sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.10107422,-0.8530884,0.21331787,18.75,-6.046875,-2.359375
55,0.06762695,-0.8862915,0.03704834,-17.59375,-17.359375,-2.859375
56,0.55444336,-1.1882935,0.059020996,-25.734375,-16.8125,-15.234375
57,0.74609375,-1.0549927,0.31341553,17.6875,22.203125,9.34375
58,-0.47192383,-0.6470337,-0.15899658,32.703125,-41.125,-15.109375
59,0.24267578,-0.52593994,-0.06842041,-1.96875,3.84375,-21.890625
60,0.4333496,-0.989563,0.09564209,-27.046875,17.0,0.484375
61,0.19311523,-1.2078247,0.17449951,-20.828125,6.484375,6.8125
62,0.0546875,-1.4089966,0.028747559,-1.765625,-17.234375,-20.203125
63,0.29101562,-1.0288696,0.27874756,19.71875,25.234375,4.0625
64,0.03466797,-0.9385376,0.023376465,-19.703125,-21.40625,-7.296875
65,0.1784668,-0.9155884,0.13763428,5.546875,-0.828125,5.59375
66,0.15649414,-0.9055786,0.16766357,-5.140625,-35.8125,1.328125
67,0.0056152344,-0.90411377,0.14764404,-24.59375,-9.296875,5.09375
68,0.2253418,-1.5005493,0.83148193,-38.359375,46.515625,-11.140625
69,-0.056396484,-0.9368286,0.15594482,-3.25,-39.765625,-22.984375
70,0.4182129,-0.05328369,-0.33502197,56.21875,4.140625,2.484375
71,0.43432617,-0.6604614,0.0026245117,-57.6875,5.953125,25.078125
72,0.46044922,-1.4988403,0.87835693,3.234375,18.28125,21.34375
73,0.15649414,-1.0332642,0.23895264,11.5625,-12.9375,14.375
74,0.37890625,-0.71466064,0.11248779,16.90625,9.0625,13.34375
75,0.35717773,-1.060852,0.31341553,15.625,4.5,24.59375
76,0.30981445,-1.0442505,0.3151245,16.421875,10.953125,10.859375
77,0.23413086,-0.972229,0.40301514,15.75,-7.109375,0.875
78,0.16992188,-0.86846924,0.42474365,16.03125,8.65625,-3.875
79,0.16235352,-0.6382446,0.02557373,-14.078125,-18.671875,-23.0625
80,0.39038086,-0.9138794,-0.08111572,-21.0,-36.34375,-28.734375
81,0.7348633,-1.1426392,0.49969482,-3.9375,30.375,4.125
82,-0.45483398,-0.89263916,-0.10284424,2.03125,-73.171875,-15.265625
83,0.34472656,-0.62701416,-0.3743286,-9.765625,29.640625,-16.59375
84,0.4333496,-1.378479,0.7592163,-31.984375,-10.09375,-26.859375
85,-0.2097168,-1.5974731,0.06341553,-11.625,-15.671875,18.890625
86,0.032714844,-0.90875244,-0.17633057,24.171875,56.5625,-12.625
87,0.48266602,-0.64971924,0.35638428,31.78125,50.125,-0.5
88,0.27685547,-0.8875122,0.045837402,-13.8125,5.9375,26.359375
89,0.18603516,-0.95562744,0.1449585,1.015625,15.109375,15.84375
90,0.0107421875,-0.8904419,0.26141357,2.484375,-5.0,2.765625
91,0.12524414,-0.89019775,0.113220215,-17.046875,14.765625,-6.359375
92,0.35742188,-1.1777954,0.48406982,-43.921875,55.71875,-6.34375
93,0.27172852,-1.2622681,0.4401245,-9.390625,9.421875,-23.0
94,0.3959961,-0.59503174,-0.031311035,16.359375,19.3125,-12.671875
95,0.49975586,-0.24151611,0.09124756,7.203125,16.859375,6.5625
96,0.24291992,-0.9194946,0.093444824,-5.65625,-2.078125,-0.453125
97,0.57421875,-1.2012329,0.2843628,8.96875,13.265625,8.703125
98,0.5107422,-1.3118286,0.2987671,4.15625,-4.1875,5.671875
99,0.3005371,-1.1296997,0.24066162,22.15625,8.46875,1.515625
100,0.26733398,-0.78912354,0.14447021,28.46875,-10.984375,-0.578125
101,0.087402344,-0.55914307,0.17474365,31.890625,14.640625,-1.59375
102,-0.00390625,-0.55010986,0.2699585,8.328125,-3.53125,1.0
103,0.14916992,-0.90216064,0.1876831,-36.90625,-26.59375,-24.109375
104,0.68310547,-1.7070923,0.37249756,-68.21875,-30.5625,-12.984375
105,-0.036132812,-1.5049438,0.21429443,29.625,-3.578125,21.46875
106,-0.59399414,-0.48321533,0.08441162,17.234375,2.703125,-32.59375
107,0.70092773,-0.37799072,-0.05279541,-15.875,-5.625,10.125
108,0.30908203,-1.2075806,-0.06695557,-31.4375,-6.015625,3.484375
109,-0.013183594,-1.1565552,0.116882324,28.203125,49.4375,7.328125
110,0.2705078,-0.9487915,0.19012451,1.3125,3.921875,11.59375
111,0.115478516,-0.7859497,0.14984131,10.078125,21.984375,10.53125
112,0.0029296875,-1.0654907,0.21307373,-8.59375,-11.921875,11.09375
113,0.24658203,-1.008606,0.0927124,-4.546875,-9.953125,4.140625
114,0.16308594,-0.7810669,0.21673584,-6.328125,-20.984375,-7.75
115,0.16430664,-0.9204712,-0.18218994,21.546875,-38.59375,-5.65625
116,0.970459,-0.62091064,0.093688965,-19.03125,80.828125,23.890625
117,-0.3239746,-1.0877075,0.3114624,-54.125,-39.3125,5.890625
118,0.62060547,-1.0430298,-0.26861572,16.171875,-10.40625,-24.796875
119,0.9338379,-1.0266724,0.5477905,35.84375,49.625,7.03125
120,0.32006836,-1.2192993,-0.0032348633,18.578125,-47.734375,16.21875
121,0.21435547,-0.6277466,0.0014038086,42.546875,25.421875,11.40625
122,0.22363281,-0.5964966,-0.09429932,-0.25,-26.46875,12.4375
123,0.39160156,-1.0418091,-0.09039307,-22.953125,-4.234375,-4.9375
124,0.41333008,-1.4089966,0.6403198,5.71875,24.640625,-16.703125
125,0.36547852,-0.98394775,0.1593628,-4.953125,-36.171875,-12.03125
126,0.08911133,-0.75128174,-0.013000488,-1.0,-0.09375,-11.53125
127,0.35327148,-0.67926025,-0.07305908,-27.796875,-24.609375,-5.21875
128,0.06933594,-1.038147,0.42156982,-21.921875,6.046875,2.546875
129,-0.06738281,-1.3132935,-0.190979,-15.4375,-35.953125,5.359375
130,0.05053711,-0.96173096,0.12982178,26.734375,60.828125,-18.828125
131,0.3605957,-1.0088501,0.17913818,-9.640625,-18.671875,3.40625
132,0.18603516,-0.7776489,0.053649902,6.9375,14.8125,11.171875
133,0.034423828,-0.8555298,0.15814209,0.65625,-2.40625,13.71875
134,0.1899414,-0.9248657,0.07904053,-4.921875,-11.625,1.734375
135,0.10546875,-0.68414307,0.17132568,-14.546875,-35.109375,-10.21875
136,0.4309082,-0.9741821,0.2699585,-18.59375,3.546875,5.078125
137,0.76660156,-1.9238892,0.95233154,-33.09375,2.90625,15.0625
138,-0.25048828,-1.3755493,0.18255615,-2.140625,6.703125,-20.265625
139,0.3630371,-0.059631348,-0.21124268,30.203125,21.53125,-24.6875
140,0.71484375,-0.11553955,-0.07208252,-46.9375,47.3125,-1.421875
141,0.5654297,-1.1123657,0.22918701,-40.65625,-9.03125,23.921875
142,0.057861328,-1.3377075,0.28948975,10.203125,6.75,2.265625
143,0.38452148,-0.8335571,0.17474365,18.546875,-5.8125,-2.90625
144,0.35327148,-1.0054321,0.23602295,18.25,-8.0,4.703125
145,0.23461914,-1.0527954,0.35980225,17.21875,-9.625,-2.84375
146,0.0063476562,-1.010315,0.43792725,-3.96875,1.375,-14.0
147,0.28881836,-0.7312622,0.03314209,25.4375,-23.078125,-22.546875
148,0.17749023,-0.41607666,-0.17437744,-3.671875,11.40625,3.90625
149,0.32202148,-0.8040161,-0.33013916,2.9375,-29.703125,3.390625
150,0.35131836,-1.1118774,0.21307373,-14.171875,41.0625,22.90625
151,0.35009766,-1.5359497,0.29193115,-22.140625,-28.25,20.109375
152,-0.19091797,-1.1482544,-0.023254395,3.84375,-9.84375,-4.65625
153,0.1538086,-1.0359497,0.093933105,8.40625,19.015625,-11.140625
154,0.16113281,-0.90216064,0.07366943,-0.453125,10.84375,5.65625
155,0.05834961,-0.85357666,0.040222168,1.046875,13.5625,0.71875
156,0.13427734,-0.62506104,0.04486084,9.796875,7.453125,-6.84375
157,0.24243164,-0.3045044,-0.010559082,9.8125,-7.265625,-9.5625
158,0.28881836,-0.8674927,0.11444092,-94.328125,-7.828125,2.046875
159,0.93896484,-2.0,0.51849365,-52.34375,52.78125,-5.5
160,0.31176758,-1.1760864,0.32928467,41.234375,38.390625,-20.8125
161,0.65771484,-0.105285645,0.061706543,30.984375,33.140625,14.34375
162,0.14111328,-0.6589966,0.12347412,-42.140625,-39.640625,12.5625
163,0.51220703,-1.2686157,-0.030090332,-10.875,11.1875,7.4375
164,0.5065918,-0.8677368,0.5307007,25.84375,8.625,7.09375
165,0.064208984,-0.6602173,0.047790527,2.921875,-38.4375,-12.1875
166,0.22607422,-0.8718872,0.447937,3.6875,12.9375,-8.375
167,0.30566406,-0.9644165,0.097351074,-8.109375,-32.4375,-21.03125
168,0.23217773,-0.7539673,0.026062012,-14.8125,48.421875,-2.15625
169,0.2565918,-1.2112427,-0.058654785,-19.21875,-53.0625,-7.453125
170,-0.100097656,-1.3237915,0.5036011,53.546875,42.46875,-14.796875
171,0.29711914,-0.99053955,-0.22515869,-17.90625,-40.140625,3.234375
172,0.37597656,-0.68951416,0.0602417,17.453125,47.078125,0.609375
173,0.08300781,-1.253479,0.21575928,-4.703125,-25.203125,8.578125
174,0.0625,-0.96173096,0.023376465,17.71875,12.625,6.296875
175,0.037841797,-0.96221924,0.15228271,0.359375,2.75,10.1875
176,0.18969727,-1.0996704,0.022644043,-5.9375,-0.640625,0.015625
177,0.24047852,-0.8760376,0.20233154,2.1875,3.84375,-2.203125
178,0.1665039,-0.67315674,0.003112793,3.828125,-25.140625,3.53125
179,0.20703125,-0.63531494,-0.016662598,-5.234375,-9.09375,-4.5625
180,0.6555176,-1.1538696,0.7404175,-11.375,61.78125,20.21875
181,0.1628418,-1.9058228,0.29437256,-14.609375,-21.875,-14.375
182,0.3635254,-0.36114502,0.007507324,40.03125,12.6875,-8.65625
183,0.50878906,-0.37579346,0.21136475,-21.484375,17.421875,13.03125
184,0.21020508,-1.3919067,0.2033081,-21.0,-14.515625,16.46875
185,0.34887695,-0.9834595,0.32537842,30.515625,35.828125,-10.984375
186,0.35595703,-0.6716919,0.17474365,7.640625,-10.953125,-9.28125
187,0.23339844,-0.74298096,-0.0076293945,-9.859375,-5.09375,6.28125
188,0.02734375,-1.0237427,-0.0947876,-21.59375,-23.296875,-5.203125
189,0.110839844,-1.0911255,0.13397217,-10.46875,41.59375,-15.359375
190,0.034179688,-1.1638794,0.053894043,-16.234375,-18.0,-0.96875
191,0.3869629,-0.77130127,-0.24957275,-1.3125,32.1875,3.375
192,0.22973633,-1.15802,0.3534546,7.859375,14.0625,9.3125
193,0.2253418,-1.0137329,-0.07281494,4.640625,-5.265625,6.390625
194,0.27270508,-0.89801025,0.16009521,23.109375,8.015625,5.515625
195,-0.020263672,-0.5667114,0.058044434,-4.046875,-30.625,0.0
196,0.5800781,-0.6868286,0.2645874,-36.125,30.21875,5.703125
197,0.56933594,-1.6941528,0.4586792,-31.15625,-47.59375,13.1875
198,0.17407227,-1.3760376,0.20062256,40.4375,8.5625,-8.78125
199,0.21948242,-0.3279419,0.24163818,15.796875,18.515625,-11.6875
200,0.13891602,-0.5803833,0.21063232,-35.359375,-4.703125,-3.71875
201,0.10839844,-1.1663208,0.078552246,-28.953125,14.140625,-16.171875
202,0.58618164,-0.96221924,-0.25323486,16.171875,8.0625,-5.421875
203,0.46264648,-0.62628174,0.2074585,6.671875,-0.53125,26.28125
204,-0.056396484,-1.1431274,0.17913818,-51.59375,-19.03125,27.34375
205,-0.08642578,-1.2144165,0.14031982,-1.453125,-0.609375,9.609375
206,0.17993164,-0.9819946,0.11053467,3.4375,6.59375,-10.359375
207,0.11401367,-0.94732666,0.18499756,1.65625,28.359375,-4.453125
208,0.22387695,-0.9558716,0.15814209,-8.765625,1.0,-7.9375
209,0.3618164,-0.80255127,0.26531982,-4.5,-0.15625,-4.671875
210,-0.19433594,-0.6773071,0.047790527,12.890625,-38.609375,-15.15625
211,1.0722656,-0.86724854,0.27337646,-72.421875,79.921875,27.796875
212,0.36743164,-1.7546997,0.6466675,-41.21875,-48.65625,-2.59375
213,-0.1940918,-0.9060669,-0.15411377,35.390625,-32.578125,-15.9375
214,0.37524414,-0.15899658,-0.13677979,14.5625,52.71875,-9.6875
215,0.67700195,-1.0432739,0.38372803,0.75,7.5625,8.765625
216,0.4189453,-0.89190674,0.2970581,0.125,7.609375,7.484375
217,0.3659668,-0.91363525,0.24578857,8.734375,-13.796875,1.3125
218,0.17163086,-1.0320435,0.30047607,12.984375,-9.375,-1.6875
219,0.18383789,-0.95098877,0.27044678,17.3125,3.140625,-15.796875
220,0.037841797,-0.8442993,0.4569702,4.375,33.265625,-21.21875
221,0.12402344,-0.62945557,-0.14508057,-12.5,7.609375,-17.1875
222,0.7072754,-0.69854736,-0.3357544,-34.015625,16.453125,3.421875
223,0.5168457,-2.0,0.53582764,16.484375,39.09375,5.09375
224,-0.296875,-1.0881958,0.17425537,-18.640625,-34.5,-0.625
225,0.60302734,-0.35211182,-0.45440674,29.375,18.125,16.3125
226,0.18188477,-1.1782837,0.34783936,8.015625,34.25,3.671875
227,0.0048828125,-1.3706665,0.057800293,-9.734375,5.75,-2.25
228,0.007080078,-0.8982544,0.22796631,16.125,14.359375,-11.34375
229,0.115722656,-0.8723755,-0.15338135,-20.28125,17.734375,7.859375
230,0.56640625,-0.9973755,0.18182373,3.09375,8.46875,-8.625
231,0.26831055,-0.8413696,0.0602417,13.71875,-37.859375,-22.5
232,0.32836914,-0.690979,0.16131592,-18.921875,41.890625,28.625
233,0.21044922,-1.3953247,0.36395264,-12.03125,-28.25,-3.25
234,0.32983398,-0.7024536,-0.10601807,28.59375,-8.078125,-18.21875
235,0.5966797,-0.5388794,0.40130615,11.328125,47.625,10.421875
236,-0.1381836,-1.520813,0.28997803,-53.53125,-33.515625,13.390625
237,0.1586914,-1.022522,0.18597412,21.796875,43.421875,-24.59375
238,0.4831543,-0.3706665,0.18353271,-12.953125,-3.703125,-4.6875
239,0.24487305,-1.0108032,-0.18267822,-56.640625,-13.84375,18.28125
240,0.31811523,-1.5505981,-0.06817627,-8.125,30.453125,3.28125
241,-0.24853516,-1.0757446,0.5602417,39.28125,43.046875,-20.59375
242,0.25390625,-0.88653564,-0.27056885,-16.78125,-30.234375,13.21875
243,0.29541016,-0.8123169,-0.14776611,6.09375,73.6875,7.9375
244,0.1550293,-1.2236938,0.32904053,-11.265625,9.890625,4.140625
245,0.32080078,-0.92388916,-0.05645752,6.53125,10.203125,1.90625
246,0.05444336,-0.80133057,0.19232178,13.578125,21.640625,-2.5625
247,0.08325195,-0.6358032,-0.06402588,-6.015625,-33.28125,-11.890625
248,0.57470703,-0.7185669,0.24066162,-28.078125,51.75,1.3125
249,0.4177246,-1.500061,0.40301514,-10.375,-7.15625,14.546875
250,0.42407227,-1.4402466,0.1605835,-6.3125,1.734375,-4.6875
251,0.34057617,-0.6890259,0.20135498,10.953125,22.46875,-10.109375
252,0.20678711,-0.5015259,-0.04937744,4.265625,-14.921875,-1.375
253,0.45361328,-0.79693604,0.28607178,-15.609375,48.96875,17.65625
254,0.20361328,-1.1797485,0.24359131,-11.15625,-15.90625,-2.921875
255,0.41308594,-0.7822876,0.10662842,1.3125,31.28125,-0.28125
256,0.2199707,-0.94976807,0.38641357,-19.453125,7.53125,-2.90625
257,0.41015625,-1.1165161,-0.06060791,-33.21875,-10.5625,9.28125
258,0.07348633,-1.0108032,-0.01739502,1.125,5.5625,1.8125
259,-0.14941406,-0.9092407,0.058044434,9.25,7.453125,-21.140625
260,0.34716797,-0.93536377,0.07244873,-18.375,28.140625,-5.203125
261,0.22021484,-1.005188,-0.08355713,-11.578125,7.890625,1.484375
262,0.123535156,-0.9944458,0.07489014,5.625,36.109375,0.125
263,0.21411133,-1.0032349,0.1642456,-10.546875,8.921875,8.703125
264,0.17602539,-1.008606,0.020935059,-0.359375,13.34375,6.875
265,-0.04321289,-0.92510986,0.17596436,3.953125,11.421875,-2.671875
266,0.14379883,-0.8406372,0.06072998,-3.09375,3.15625,-7.453125
267,0.16357422,-0.75738525,0.06829834,-2.015625,-16.484375,-3.84375
268,0.16699219,-1.0838013,-0.11212158,-30.609375,-36.234375,-4.25
269,1.1398926,-1.0847778,0.59368896,-8.21875,117.203125,25.890625
270,-0.22094727,-1.4378052,0.53240967,-47.28125,-52.75,-2.109375
271,0.123291016,-0.81695557,-0.29083252,30.203125,3.203125,-16.265625
272,0.548584,-0.39923096,0.051452637,-8.796875,28.078125,-2.3125
273,0.67749023,-1.0293579,0.23187256,-15.640625,10.5625,23.265625
274,0.28051758,-1.232727,0.28900146,13.484375,-8.375,8.1875
275,0.091308594,-0.8411255,0.047790527,15.25,1.953125,-4.890625
276,0.42285156,-0.6609497,0.28289795,5.109375,10.875,2.25
277,0.23657227,-0.987854,0.20184326,-10.578125,-17.5625,9.75
278,0.06616211,-1.0012817,0.22894287,8.15625,19.390625,-6.140625
279,-0.0056152344,-0.9014282,0.16644287,-6.78125,18.90625,-28.703125
280,0.46264648,-0.9468384,-0.02178955,-24.234375,3.421875,-10.78125
281,0.6291504,-1.218811,0.034362793,-5.21875,-4.25,9.125
282,-0.39013672,-1.1970825,0.22235107,10.890625,13.578125,-28.109375
283,0.10473633,-0.87701416,-0.11968994,-15.0625,-16.0625,-16.71875
284,0.38793945,-0.8916626,0.12615967,-1.984375,39.828125,-0.3125
285,-0.012939453,-1.1506958,0.05218506,-15.015625,7.0,7.0
286,-0.004638672,-0.9649048,0.0040893555,11.875,35.359375,-8.65625
287,0.15161133,-0.8501587,0.026794434,-7.15625,26.71875,0.9375
288,0.13891602,-0.8027954,-0.09649658,13.0625,29.1875,1.015625
289,0.24169922,-0.68536377,-0.061340332,32.265625,0.53125,-6.3125
290,0.2902832,-0.73565674,-0.035705566,-24.203125,8.375,14.8125
291,0.63305664,-1.4807739,0.5060425,-9.3125,105.328125,15.984375
292,0.107910156,-1.925354,0.36932373,-6.96875,-20.46875,-14.6875
293,0.2290039,-0.46392822,0.06756592,21.5625,20.0,-15.625
294,0.26049805,-0.5725708,0.13104248,-36.515625,-8.75,-1.296875
295,0.5119629,-1.0249634,0.047302246,-19.6875,19.1875,17.6875
296,0.030273438,-1.1245728,0.4857788,13.40625,36.15625,-7.9375
297,-0.068115234,-0.84503174,0.09564209,-13.34375,13.171875,-15.625
298,0.31030273,-0.75323486,0.09637451,-24.9375,32.828125,-13.34375
299,0.4267578,-0.9837036,-0.0049438477,-31.15625,9.75,9.75
300,0.27783203,-1.1109009,-0.1729126,0.390625,37.109375,22.59375
301,-0.25073242,-0.987854,-0.006652832,9.875,27.84375,-3.390625
302,0.4597168,-0.8858032,0.27874756,-6.859375,48.03125,6.875
303,0.068847656,-1.0261841,-0.0068969727,-21.796875,-7.921875,9.859375
304,-0.07299805,-1.0488892,-0.11016846,11.25,34.46875,-3.71875
305,0.24560547,-0.97003174,0.08441162,1.078125,30.296875,-2.65625
306,0.3779297,-1.0496216,0.16619873,-8.828125,25.265625,9.203125
307,0.12646484,-1.0825806,0.22210693,-21.859375,-1.828125,9.84375
308,0.018554688,-0.8274536,0.06976318,-7.25,-15.421875,-5.0
309,0.14282227,-0.5120239,0.05340576,3.046875,-17.625,-7.890625
310,0.1171875,-0.62677,-0.1519165,-29.578125,-38.015625,-8.25
311,0.94750977,-1.1370239,0.4376831,-13.4375,70.9375,22.09375
312,0.26757812,-1.9368286,0.651062,-6.21875,-27.09375,2.546875
313,0.15161133,-1.0169067,0.06488037,29.359375,1.921875,-10.078125
314,0.23364258,-0.50372314,0.24505615,28.703125,15.921875,-7.125
315,-0.14892578,-0.5059204,0.33343506,3.34375,22.578125,-2.078125
316,-0.12060547,-0.55181885,-0.36383057,-36.296875,3.921875,-13.046875
317,0.8173828,-1.0786743,-0.2949829,-44.4375,2.109375,4.515625
318,0.43188477,-2.0,1.0348511,75.25,122.5,26.453125
319,-0.4194336,-1.2017212,0.07269287,-25.765625,-56.09375,-21.59375
320,0.35791016,0.002380371,-0.2805786,64.109375,26.578125,-15.71875
321,0.35717773,-0.4036255,0.1293335,-25.984375,-14.265625,12.078125
322,0.15991211,-0.94976807,0.13446045,-54.3125,-37.90625,6.21875
323,0.5449219,-1.8167114,0.6613159,5.578125,0.078125,-0.5625
324,0.2109375,-1.2288208,0.2538452,33.40625,5.40625,-6.9375
325,0.013916016,-0.30303955,0.1239624,35.171875,19.890625,-3.0625
326,-0.20214844,-0.13092041,0.18841553,-25.421875,6.6875,-16.15625
327,0.4008789,-1.1182251,-0.35699463,-67.90625,-69.703125,-8.328125
328,1.5412598,-1.8516235,-0.10430908,-53.65625,68.734375,35.09375
329,-0.59155273,-1.6636353,0.5038452,67.921875,11.53125,-31.3125
330,-0.0026855469,-0.49053955,-0.14141846,26.640625,-18.671875,-10.21875
331,0.40112305,-0.3250122,-0.18756104,-20.5625,39.703125,4.953125
332,0.19897461,-1.0459595,-0.0010375977,-11.65625,19.953125,20.59375
333,0.08154297,-1.1121216,0.11395264,12.453125,51.84375,18.484375
334,0.29760742,-0.866272,0.16351318,-11.65625,-14.90625,-12.15625
335,0.16235352,-0.76641846,0.19451904,-18.234375,-23.890625,-18.90625
336,0.48657227,-1.43927,0.116882324,-18.78125,-28.640625,-13.96875
337,0.6887207,-1.2324829,0.7992554,79.890625,65.703125,12.0625
338,0.01953125,-1.138977,0.08099365,-47.34375,-75.125,11.125
339,0.29125977,-0.8599243,0.24945068,17.109375,25.3125,-1.59375
340,0.12719727,-0.6760864,0.062683105,-5.328125,-7.953125,0.375
341,0.087402344,-0.55914307,0.27142334,11.125,55.34375,-0.421875
342,-0.30322266,-0.58917236,-0.21343994,-26.84375,-13.25,-16.734375
343,1.0270996,-1.0022583,-0.38409424,-51.6875,-50.46875,-4.78125
344,0.2861328,-1.9656372,1.4349976,124.90625,63.234375,8.65625
345,-0.9069824,-1.3762817,-0.19976807,-10.28125,-80.109375,-18.9375
346,1.0559082,-0.25860596,-0.19049072,51.890625,90.5625,-18.65625
347,0.25268555,-0.97442627,0.28118896,25.4375,18.59375,37.625
348,-0.3395996,-1.1116333,0.03753662,3.265625,-30.546875,13.125
349,0.36987305,-0.8882446,0.15765381,-0.421875,26.453125,-4.40625
350,0.079589844,-1.2417603,0.38226318,-58.296875,-62.265625,1.765625
351,0.6765137,-1.1331177,-0.3237915,63.921875,-3.59375,-29.4375
352,0.6467285,-0.69244385,0.47894287,37.734375,45.15625,4.46875
353,0.11035156,-0.9373169,0.12445068,-30.25,-83.5625,3.140625
354,0.27734375,-1.322815,0.04095459,8.09375,9.9375,20.015625
355,0.21020508,-0.8609009,0.5426636,44.3125,56.890625,-1.03125
356,-0.39135742,-0.29742432,0.035095215,-15.859375,7.5,2.125
357,0.3334961,-1.2234497,-0.101867676,-60.5625,-25.78125,-7.5
358,0.89404297,-2.0,1.0033569,54.296875,86.8125,-26.3125
359,-0.45532227,-0.8152466,-0.06573486,-9.9375,-125.421875,-37.09375
360,0.40625,0.41815186,-0.27960205,127.390625,81.734375,2.078125
361,0.56591797,-0.23223877,-0.39068604,-139.53125,-122.453125,-4.484375
362,0.29663086,-1.43219,0.56536865,-7.3125,73.890625,23.78125
363,-0.044921875,-1.3550415,0.43988037,-2.109375,-36.640625,5.9375
364,-0.2253418,-0.54107666,-0.58258057,-10.921875,-0.125,13.296875
365,1.3498535,-1.2786255,-0.2715454,-39.65625,-23.578125,-1.875
366,-0.5319824,-1.6829224,1.277771,133.57812,79.703125,-22.328125
367,-0.75756836,-0.44610596,-0.44488525,-34.5,-102.59375,-9.546875
368,1.1176758,-0.16021729,0.1918335,-11.328125,145.875,-9.25
369,-0.24121094,-1.2786255,-0.081848145,-147.45312,-81.796875,45.765625
370,0.9135742,-0.83380127,-0.5474243,47.4375,29.78125,-15.109375
371,0.3955078,-0.9155884,0.75994873,85.0,40.28125,14.59375
