sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
557,0.17993164,-0.33624268,1.1290894,-32.671875,-15.390625,-9.765625
558,0.1171875,-0.46295166,1.1039429,-43.9375,-15.828125,-1.125
559,0.06274414,-0.20318604,1.1410522,-53.96875,-10.09375,4.828125
560,0.0625,0.050231934,1.1600952,-41.953125,-26.453125,4.28125
561,-0.099365234,0.23797607,1.0802612,-44.578125,-29.3125,5.484375
562,-0.1586914,0.354187,1.0870972,-24.203125,-34.171875,5.328125
563,-0.19946289,0.19207764,1.0390015,-16.765625,-39.515625,3.65625
564,-0.32641602,0.085632324,0.9450073,-13.625,-38.921875,5.5625
565,-0.4621582,0.035583496,0.89471436,-17.3125,-32.90625,7.359375
566,-0.4716797,0.047302246,0.9393921,-14.203125,-14.59375,4.171875
567,-0.45629883,0.1798706,1.043396,-9.25,-15.765625,7.375
568,-0.4555664,0.27386475,1.0827026,4.9375,-24.484375,13.84375
569,-0.29760742,0.30926514,0.8978882,-4.109375,-36.484375,21.765625
570,-0.49047852,0.14886475,0.9047241,-5.484375,-26.703125,18.390625
571,-0.75219727,0.0036010742,0.9442749,-5.640625,-16.046875,13.109375
572,-0.8310547,-0.14508057,0.9176636,-6.65625,-14.71875,5.34375
573,-0.73876953,-0.078430176,0.7680054,-22.546875,-10.59375,-7.21875
574,-0.7167969,0.14886475,0.6832886,-27.796875,-4.890625,-7.234375
575,-0.7224121,0.48114014,0.71429443,-25.8125,10.0,2.71875
576,-0.5686035,0.5348511,0.84198,-27.234375,27.28125,4.125
577,-0.47558594,0.5216675,0.95111084,13.484375,7.96875,9.984375
578,-0.48583984,0.24847412,0.8739624,35.375,12.21875,12.78125
579,-0.42041016,-0.09698486,0.83514404,35.078125,9.53125,7.703125
580,-0.37231445,-0.121154785,0.9398804,7.9375,-0.375,-1.375
581,-0.5070801,-0.08331299,0.9945679,11.234375,-5.875,-4.140625
582,-0.4909668,-0.101379395,0.9796753,17.140625,2.625,-1.71875
583,-0.49609375,-0.1675415,1.0065308,13.84375,-2.234375,-3.21875
584,-0.55493164,-0.13092041,1.0426636,2.625,-5.484375,-3.703125
585,-0.5480957,-0.0154418945,0.9816284,-7.578125,-1.359375,-2.140625
586,-0.46606445,0.10003662,0.86517334,-11.90625,12.90625,2.765625
587,-0.4189453,0.12982178,0.8397827,-6.96875,10.6875,5.59375
588,-0.45117188,0.08538818,0.88861084,2.34375,6.9375,4.390625
589,-0.46044922,0.039489746,0.9171753,7.3125,0.78125,0.53125
590,-0.501709,0.020690918,0.95477295,3.625,-2.828125,-2.78125
591,-0.51782227,0.043640137,0.9603882,-5.390625,-4.59375,-1.703125
592,-0.5527344,0.11883545,0.9279175,-7.15625,-4.1875,0.90625
593,-0.57250977,0.112976074,0.9015503,-5.34375,-1.15625,2.265625
594,-0.55126953,0.06585693,0.883728,1.046875,1.609375,1.328125
595,-0.49658203,0.015808105,0.89349365,3.40625,1.703125,-1.0625
596,-0.5053711,-0.006652832,0.9159546,5.515625,1.484375,-0.921875
597,-0.48242188,0.016784668,0.9332886,3.84375,0.34375,1.28125
598,-0.4885254,0.01751709,0.92767334,0.234375,2.265625,2.0625
599,-0.4975586,0.018981934,0.96990967,0.484375,2.421875,0.8125
600,-0.51293945,0.016052246,0.9804077,0.171875,1.015625,0.046875
601,-0.5012207,0.027282715,0.93865967,-2.875,-1.234375,-1.765625
602,-0.5085449,0.05340576,0.9125366,-6.265625,-1.78125,-2.28125
603,-0.5065918,0.12200928,0.930603,-6.3125,-1.640625,-1.375
604,-0.47314453,0.15325928,0.8986206,-4.546875,-4.171875,0.421875
605,-0.52612305,0.13494873,0.9281616,-2.234375,-6.984375,2.234375
606,-0.55908203,0.07098389,0.9203491,-2.171875,-5.125,4.09375
607,-0.54467773,-0.0154418945,0.9105835,1.109375,-1.40625,4.921875
608,-0.55566406,-0.051330566,0.88983154,-1.40625,2.1875,2.71875
609,-0.5527344,-0.07672119,0.85687256,-4.0,3.296875,-1.84375
610,-0.48657227,-0.06964111,0.86395264,-4.875,1.546875,-3.859375
611,-0.53222656,-0.033996582,0.9047241,-3.1875,0.421875,-3.375
612,-0.52246094,0.06561279,0.94036865,0.15625,-0.546875,0.96875
613,-0.52001953,0.07611084,0.9086304,4.078125,-1.03125,3.78125
614,-0.5280762,0.11053467,0.9179077,1.359375,2.953125,3.5
615,-0.5422363,0.13226318,0.90740967,1.140625,8.265625,1.640625
616,-0.48706055,0.13470459,0.8329468,-1.640625,11.46875,-1.359375
617,-0.49072266,0.15472412,0.821228,-8.90625,-0.65625,-0.53125
618,-0.5932617,0.29315186,0.8776245,3.515625,-3.046875,-0.4375
619,-0.5661621,0.17889404,0.9882202,19.5,13.1875,4.65625
620,-0.63842773,0.10809326,0.9501343,14.96875,18.453125,14.328125
621,-0.5251465,-0.05596924,0.947937,9.96875,8.40625,8.03125
622,-0.5007324,-0.14849854,0.96307373,-1.328125,9.484375,-0.640625
623,-0.48168945,-0.16851807,0.92596436,3.75,7.875,-4.921875
624,-0.48095703,-0.14117432,0.87493896,5.28125,6.796875,-5.125
625,-0.45532227,-0.046203613,0.8624878,8.390625,15.96875,-9.609375
626,-0.37548828,-0.030578613,0.9122925,10.484375,18.296875,-8.109375
627,-0.37280273,-0.12701416,1.0094604,13.453125,15.375,-3.9375
628,-0.3881836,-0.23590088,1.0128784,2.90625,17.9375,-3.421875
629,-0.44360352,-0.40582275,1.13031,14.15625,13.375,-15.6875
630,-0.5046387,-0.37457275,1.039978,-5.125,26.03125,-17.546875
631,-0.3190918,-0.07965088,0.92889404,-8.5625,23.4375,-20.6875
632,-0.19311523,0.22332764,0.9484253,-6.828125,21.03125,-12.453125
633,-0.16723633,0.29681396,1.0419312,1.890625,11.453125,-6.109375
634,-0.4248047,0.1906128,0.9545288,-7.015625,17.96875,-9.125
635,-0.40527344,0.2765503,0.9406128,-3.859375,32.3125,-15.609375
636,-0.1105957,0.4022827,1.0099487,5.71875,35.625,-14.9375
637,0.13720703,0.3649292,1.126648,27.109375,26.25,-7.109375
638,0.17333984,0.20599365,1.1434937,32.9375,20.390625,-2.4375
639,0.14941406,-0.015197754,1.2301636,39.8125,11.515625,-1.25
640,-0.14086914,-0.22613525,1.164978,35.625,7.671875,-2.9375
641,-0.119628906,-0.15899658,0.9689331,24.515625,19.625,-3.515625
642,0.12475586,-0.030334473,1.0558472,41.265625,17.4375,-1.71875
643,0.17773438,-0.21807861,1.0089722,52.609375,1.171875,6.328125
644,0.0703125,-0.44781494,0.92059326,47.703125,-1.796875,13.03125
645,0.013427734,-0.5928345,0.8800659,42.640625,-0.1875,10.359375
646,0.056152344,-0.46221924,0.82318115,33.25,4.546875,7.859375
647,0.0769043,-0.3772583,0.78045654,45.671875,2.1875,9.171875
648,0.104003906,-0.43634033,0.7350464,53.484375,0.21875,10.421875
649,0.15039062,-0.6494751,0.7238159,58.75,-9.203125,14.15625
650,0.14868164,-0.8711548,0.7518921,46.8125,-9.234375,13.015625
651,0.072753906,-0.8147583,0.6222534,33.140625,-8.328125,4.671875
652,-0.042236328,-0.62701416,0.6071167,33.53125,-10.328125,2.9375
653,-0.13305664,-0.5713501,0.5519409,47.515625,-1.453125,4.84375
654,-0.10668945,-0.8027954,0.51727295,45.46875,5.546875,7.9375
655,-0.07348633,-0.97906494,0.50213623,47.828125,20.015625,2.28125
656,-0.0053710938,-0.99542236,0.46258545,34.9375,21.578125,0.90625
657,0.013916016,-0.80303955,0.34002686,56.125,21.546875,6.921875
658,0.044677734,-0.7781372,0.29193115,67.21875,14.203125,6.734375
659,0.045654297,-0.9282837,0.17913818,61.875,21.046875,4.875
660,0.015380859,-0.86260986,0.14129639,60.84375,20.140625,3.578125
661,0.03173828,-0.958313,0.036315918,57.5625,18.953125,4.875
662,0.049072266,-1.0222778,-0.02154541,64.8125,16.78125,3.21875
663,0.12426758,-1.1709595,-0.1026001,48.90625,16.1875,7.234375
664,0.27661133,-1.347229,-0.35601807,40.046875,13.765625,19.359375
665,0.33666992,-1.4624634,-0.69366455,24.375,-1.90625,29.890625
666,0.4814453,-1.2981567,-0.5742798,37.53125,-5.875,18.046875
667,0.28808594,-1.4551392,-0.56573486,22.84375,-1.515625,-2.453125
668,0.19458008,-1.5305786,-0.6001587,14.21875,-2.359375,-1.640625
669,0.30004883,-1.279602,-0.43878174,27.4375,-3.65625,-0.421875
670,0.26904297,-1.0974731,-0.5083618,16.953125,-6.109375,-6.3125
671,0.21679688,-0.88482666,-0.4553833,-10.9375,-4.109375,-15.0
672,0.1418457,-0.7258911,-0.26861572,-5.421875,-1.546875,-17.234375
673,0.06689453,-0.8743286,-0.23345947,-7.3125,10.40625,-24.09375
674,0.09887695,-0.831604,-0.26080322,-20.421875,24.046875,-31.171875
675,0.1105957,-0.8381958,-0.20758057,-31.21875,19.5625,-29.578125
676,0.16552734,-0.60284424,-0.20831299,-42.203125,15.578125,-37.421875
677,0.030029297,-0.58917236,-0.24517822,-27.203125,10.765625,-31.109375
678,-0.23999023,-0.5293579,-0.26568604,-30.34375,10.90625,-22.296875
679,-0.28515625,-0.56134033,-0.27496338,-23.5,15.4375,-19.875
680,-0.2841797,-0.5444946,-0.18121338,-10.109375,20.796875,-11.703125
681,-0.10888672,-0.7974243,-0.15924072,-8.921875,30.90625,-10.078125
682,0.0014648438,-1.3088989,-0.004211426,-17.0,17.1875,-4.921875
683,-0.045166016,-1.1741333,0.054870605,-30.796875,4.78125,-6.6875
684,-0.25878906,-0.94976807,-0.020812988,-34.640625,0.078125,-8.625
685,-0.4099121,-0.7473755,-0.050598145,-25.46875,7.359375,-7.46875
686,-0.40454102,-0.739563,-0.0960083,-22.078125,14.46875,-7.515625
687,-0.3400879,-0.92437744,-0.03668213,-10.5625,19.546875,-7.0625
688,-0.25854492,-0.94537354,0.0072631836,1.65625,27.59375,-9.75
689,-0.28125,-0.9138794,0.020202637,4.8125,27.046875,-6.578125
690,-0.2355957,-0.94122314,0.049987793,-2.125,20.78125,-2.84375
691,-0.18041992,-0.9685669,0.0053100586,0.25,8.453125,0.3125
692,-0.24243164,-0.892395,-0.004699707,9.25,8.609375,4.203125
693,-0.3413086,-0.90826416,0.005554199,16.5625,21.6875,3.9375
694,-0.3408203,-0.88116455,-0.0044555664,27.484375,33.28125,0.625
695,-0.19873047,-0.82525635,-0.07623291,30.46875,39.703125,0.96875
696,0.02758789,-0.98883057,0.00018310547,26.84375,38.25,5.1875
697,-0.031982422,-1.4714966,0.24578857,18.40625,26.796875,20.5625
698,-0.08251953,-1.1958618,0.12786865,2.28125,36.03125,31.125
699,-0.104003906,-0.8677368,0.044128418,-2.09375,42.65625,25.75
700,-0.09423828,-0.72662354,-0.053527832,8.921875,27.703125,16.671875
701,-0.19702148,-0.90338135,-0.020080566,11.640625,32.265625,18.09375
702,-0.27514648,-1.0354614,0.0016479492,12.59375,51.59375,18.796875
703,-0.20385742,-1.0164185,-0.08453369,12.046875,58.875,6.171875
704,-0.17993164,-1.020813,-0.09283447,15.078125,68.921875,0.921875
705,-0.11254883,-0.96221924,-0.109191895,18.375,73.9375,-2.28125
706,-0.047851562,-1.0093384,-0.093566895,14.96875,68.21875,-2.03125
707,0.03540039,-1.1116333,-0.08648682,8.859375,60.28125,1.140625
708,0.023925781,-1.0501099,-0.25982666,0.203125,55.578125,12.84375
709,0.06518555,-0.85723877,-0.39093018,1.09375,55.140625,28.90625
710,-0.1352539,-0.9536743,-0.4529419,2.734375,50.171875,39.0625
711,-0.057617188,-0.9680786,-0.3320923,15.796875,49.53125,15.25
712,-0.028564453,-0.90582275,-0.23321533,27.671875,54.203125,11.53125
713,-0.12963867,-1.0823364,-0.23931885,6.765625,45.578125,15.21875
714,-0.1821289,-1.0835571,-0.3291626,-10.515625,30.25,12.359375
715,-0.046142578,-0.99176025,-0.3237915,-7.234375,29.109375,15.765625
716,-0.13623047,-0.9036255,-0.25323486,-0.1875,36.21875,16.765625
717,-0.20361328,-0.8970337,-0.25860596,1.109375,40.0625,9.984375
718,-0.15576172,-0.8706665,-0.3953247,1.96875,37.34375,12.515625
719,0.041992188,-0.8640747,-0.32305908,4.375,32.21875,12.234375
720,0.33081055,-0.85406494,-0.2949829,13.96875,27.375,13.203125
721,0.26708984,-0.80596924,-0.22930908,16.578125,3.0625,19.640625
722,0.10986328,-0.6382446,-0.30670166,16.546875,3.296875,26.09375
723,0.10180664,-0.6255493,-0.45391846,23.84375,-1.265625,20.5625
724,0.23803711,-0.663147,-0.45465088,42.4375,-22.78125,8.890625
725,0.3762207,-1.0379028,-0.41192627,52.1875,-43.296875,10.125
726,0.390625,-1.2380981,-0.48614502,24.921875,-57.0,4.5625
727,0.3203125,-0.97735596,-0.63360596,9.421875,-66.34375,-5.921875
728,0.25634766,-0.755188,-0.57281494,13.40625,-70.0625,0.90625
729,0.34448242,-0.72979736,-0.4204712,30.125,-66.96875,7.546875
730,0.2055664,-0.9348755,-0.44195557,31.8125,-65.4375,4.8125
731,0.39697266,-1.0064087,-0.37554932,6.625,-56.34375,-4.953125
732,0.32714844,-0.82818604,-0.3567505,0.046875,-62.96875,-1.140625
733,0.31274414,-0.81695557,-0.37042236,13.15625,-49.90625,3.90625
734,0.42016602,-0.77471924,-0.34088135,13.1875,-41.359375,9.609375
735,0.44873047,-0.75250244,-0.3274536,12.3125,-36.703125,12.375
736,0.32714844,-0.6333618,-0.27471924,9.078125,-31.40625,10.671875
737,0.34326172,-0.54473877,-0.1987915,24.453125,-23.609375,-3.015625
738,0.28149414,-0.64385986,-0.21807861,22.34375,-4.9375,-8.90625
739,0.48486328,-0.7144165,-0.2744751,16.625,0.25,-21.25
740,0.6069336,-0.7683716,-0.3550415,14.90625,4.328125,-25.0
741,0.6921387,-0.79107666,-0.35821533,9.546875,-2.6875,-9.125
742,0.6452637,-0.8442993,-0.33428955,18.125,-24.5625,-10.125
743,0.4086914,-0.95635986,-0.31500244,17.734375,-14.96875,-23.578125
744,0.33422852,-0.7786255,-0.29400635,-0.5,-15.921875,-30.515625
745,0.24731445,-0.7546997,-0.3345337,12.453125,-3.5625,-28.84375
746,0.34716797,-0.9221802,-0.3435669,-1.296875,-0.015625,-29.109375
747,0.2722168,-0.74957275,-0.44561768,1.265625,1.015625,-34.96875
748,0.26708984,-0.86309814,-0.42364502,20.40625,2.03125,-24.59375
749,0.035888672,-0.7659302,-0.3550415,-1.03125,-9.953125,-35.25
