sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,-0.16186523,-0.8152466,-0.10870361,-12.03125,-25.6875,-1.6875
142,-0.18359375,-0.85406494,-0.1116333,-11.921875,-26.96875,7.3125
143,-0.084228516,-1.0335083,-0.13995361,-2.140625,-39.625,22.65625
144,-0.028808594,-1.0352173,-0.24468994,22.640625,-38.921875,7.78125
145,0.08642578,-0.894104,-0.12945557,14.515625,-28.671875,16.8125
146,0.25830078,-1.0181274,-0.008850098,5.15625,-41.46875,29.921875
147,0.15551758,-0.9260864,-0.2546997,39.453125,-63.59375,16.828125
148,0.13623047,-1.1831665,-0.31915283,-5.4375,-20.09375,32.09375
149,-0.18017578,-1.0332642,0.005065918,-35.9375,-19.53125,25.84375
150,-0.32910156,-0.88848877,0.15887451,4.28125,-43.71875,14.046875
151,-0.12402344,-0.94610596,-0.17877197,23.359375,-45.171875,3.296875
152,0.19067383,-1.0725708,0.11004639,-30.8125,-3.46875,5.40625
153,0.23510742,-0.8936157,0.19671631,-40.421875,-5.390625,13.75
154,0.1394043,-1.0073853,0.0927124,-4.296875,-30.328125,3.6875
155,-0.024169922,-0.81817627,-0.031799316,-6.234375,-4.453125,-7.375
156,-0.0068359375,-0.7490845,0.074401855,-5.25,-0.890625,-13.484375
157,0.08984375,-0.88360596,0.031188965,-16.09375,-14.59375,-7.375
158,0.18701172,-1.0498657,0.08782959,-7.96875,-4.265625,-15.125
159,0.2133789,-0.98809814,0.077819824,-20.484375,3.96875,-16.703125
160,0.17016602,-1.0093384,0.25897217,0.40625,-8.53125,-18.109375
161,0.035888672,-0.79400635,0.070007324,-24.25,-12.96875,-15.9375
162,0.041259766,-0.8110962,-0.047180176,-1.828125,-26.78125,-9.5625
163,0.10986328,-1.0317993,0.09295654,-1.75,-14.375,-28.890625
164,0.041748047,-1.2744751,0.29266357,-35.03125,0.578125,-37.859375
165,-0.20507812,-1.1528931,0.27191162,-4.765625,-13.28125,-44.53125
166,-0.50927734,-0.90582275,0.2970581,22.109375,-2.4375,-48.578125
167,-0.6928711,-1.0339966,0.13421631,-15.40625,10.421875,-33.703125
168,-0.5686035,-1.3203735,0.11785889,-40.40625,29.5,-43.25
169,-0.5649414,-0.49249268,0.33294678,40.84375,20.734375,-45.40625
170,-0.40454102,-0.79473877,0.29437256,20.171875,-12.484375,-25.78125
171,-0.5131836,-0.94317627,0.18548584,-12.34375,32.640625,-23.6875
172,-0.7907715,-0.56622314,0.5204468,44.75,21.125,-22.015625
173,-0.7915039,-1.3648071,-0.02130127,-3.078125,25.6875,3.5
174,-0.32543945,-0.50006104,0.15081787,-2.203125,41.515625,-6.921875
175,-0.3786621,-1.0237427,0.26922607,6.5625,25.703125,7.8125
176,-0.50268555,-0.76934814,0.27557373,-6.296875,42.234375,-0.734375
177,-0.4182129,-1.0689087,0.18206787,-11.03125,22.796875,-2.84375
178,-0.45385742,-0.62579346,0.168396,12.703125,15.03125,-2.765625
179,-0.4741211,-0.99542236,0.36663818,-2.828125,5.671875,-7.484375
180,-0.43530273,-0.6748657,0.36663818,-6.984375,13.421875,-14.359375
181,-0.79541016,-0.68756104,0.22918701,10.046875,0.125,-8.84375
182,-0.51660156,-0.79571533,0.37493896,-7.140625,13.8125,-15.421875
183,-0.4855957,-0.92926025,0.50213623,-14.921875,13.90625,-5.28125
184,-0.4038086,-0.8652954,0.36761475,-13.328125,3.765625,-5.5
185,-0.47607422,-0.7107544,0.4310913,-5.0,11.40625,-1.484375
186,-0.53149414,-0.7854614,0.3756714,-16.4375,0.75,10.703125
187,-0.3918457,-0.8555298,0.51971436,11.46875,-6.875,10.578125
188,-0.5253906,-0.79351807,0.33636475,12.046875,-15.203125,15.640625
189,-0.484375,-0.6921997,0.479187,19.546875,-9.046875,15.890625
190,-0.44458008,-0.8623657,0.44891357,18.390625,-3.390625,18.46875
191,-0.47094727,-0.85772705,0.38616943,16.90625,0.375,18.9375
192,-0.4326172,-0.847229,0.371521,31.796875,-4.5,25.625
193,-0.36865234,-0.8496704,0.28363037,29.890625,1.78125,26.09375
194,-0.31323242,-0.91607666,0.3685913,28.5625,-2.453125,28.78125
195,-0.49780273,-0.99542236,0.20452881,22.296875,-1.453125,27.03125
196,-0.5349121,-0.89434814,0.10345459,41.421875,4.65625,39.171875
197,-0.24072266,-0.9817505,0.09295654,53.453125,-5.03125,34.21875
198,-0.17504883,-0.9993286,0.028503418,33.46875,4.5625,18.890625
199,-0.24145508,-0.9299927,-0.07476807,35.421875,15.1875,13.5
200,-0.32543945,-0.99346924,-0.11968994,29.453125,18.703125,10.296875
201,-0.10595703,-1.1016235,-0.18829346,9.765625,21.671875,4.609375
202,-0.049072266,-1.0315552,-0.13433838,14.21875,27.328125,-0.984375
203,-0.17944336,-0.94781494,-0.09893799,8.890625,24.0,1.96875
204,-0.21948242,-0.9661255,-0.16778564,-7.6875,18.40625,1.734375
205,-0.02319336,-0.9829712,-0.09136963,0.984375,7.328125,-1.375
206,0.052490234,-1.218811,-0.11505127,-17.078125,-8.703125,14.34375
207,0.016357422,-1.2271118,-0.20928955,-21.046875,-6.0,4.65625
208,-0.064453125,-1.203186,-0.21099854,-8.640625,-9.515625,-7.828125
209,-0.1850586,-1.0249634,-0.15802002,3.046875,-13.921875,-15.515625
210,-0.17041016,-0.9368286,-0.19537354,-17.0625,-8.78125,5.671875
211,-0.048095703,-1.0198364,-0.23394775,-21.203125,-25.828125,-0.703125
212,-0.08984375,-0.6514282,-0.16680908,-9.796875,-11.90625,-0.734375
213,-0.25341797,-0.81329346,-0.09942627,-22.265625,12.71875,17.6875
214,-0.36791992,-0.90411377,-0.046203613,-40.03125,19.375,25.859375
215,-0.24658203,-1.019104,-0.04498291,-5.0,3.71875,6.21875
216,0.140625,-0.90582275,-0.09625244,11.84375,-11.890625,-10.8125
217,0.24121094,-0.8184204,-0.054260254,-14.15625,8.890625,-0.78125
218,0.12182617,-0.76031494,-0.057678223,-17.40625,-32.84375,10.4375
219,-0.06982422,-0.79571533,-0.24273682,4.515625,-56.65625,24.1875
220,-0.012939453,-0.7805786,-0.3171997,23.40625,-45.828125,2.03125
221,0.140625,-0.71881104,-0.3406372,11.859375,-43.84375,28.78125
222,0.60791016,-1.5518188,0.18841553,-48.828125,11.359375,44.484375
223,-0.021972656,-1.4607544,0.47039795,-14.75,-1.734375,24.515625
224,-0.21923828,-1.2102661,-0.058654785,20.9375,-53.578125,11.875
225,0.1743164,-0.94903564,0.13470459,50.671875,-34.859375,-10.125
226,0.23217773,-0.7022095,0.37347412,9.921875,-17.765625,8.484375
227,0.1743164,-0.7371216,0.101257324,-48.015625,-47.453125,22.578125
228,-0.1352539,-0.85479736,-0.0134887695,14.9375,-58.484375,28.828125
229,-0.19384766,-1.1516724,-0.315979,34.078125,3.328125,-8.0625
230,0.15942383,-0.52423096,0.2970581,-52.890625,54.265625,1.75
231,0.5280762,-0.98272705,0.14056396,13.921875,-34.359375,20.953125
232,0.34985352,-1.2544556,0.008483887,-51.171875,10.078125,10.953125
233,0.32128906,-0.9402466,0.12738037,-13.34375,-17.453125,11.59375
234,0.05444336,-0.9434204,-0.024719238,38.09375,-23.15625,-0.234375
235,0.26586914,-1.0369263,0.085876465,7.34375,-0.203125,-3.953125
236,0.45336914,-1.2383423,0.28900146,-13.109375,-6.296875,-5.0625
237,0.19189453,-0.8328247,0.08929443,3.046875,-8.953125,-11.234375
238,0.030273438,-0.69000244,0.03314209,22.515625,-5.71875,-7.9375
239,0.16064453,-0.645813,0.008239746,2.421875,-9.421875,-14.34375
240,0.32348633,-1.0178833,0.16229248,-23.859375,5.796875,-12.90625
241,0.34985352,-1.1560669,0.1395874,-15.140625,7.046875,-10.203125
242,0.21704102,-0.89971924,0.026062012,-4.453125,-5.8125,-20.609375
243,0.026123047,-0.78131104,0.058776855,-8.453125,2.046875,-32.984375
244,0.083496094,-1.0586548,0.12371826,-14.78125,-4.71875,-34.921875
245,0.11230469,-1.1856079,0.18475342,-7.171875,-1.78125,-37.046875
246,0.07055664,-0.9505005,0.12249756,8.125,5.078125,-49.15625
247,-0.2133789,-0.7852173,0.1461792,37.015625,-3.5625,-62.484375
248,-0.58032227,-0.68292236,0.0014038086,18.3125,10.609375,-51.40625
249,-0.7944336,-1.3423462,0.20281982,-44.84375,29.046875,-32.375
250,-0.67700195,-1.4353638,0.10736084,-14.34375,16.46875,-35.625
251,-0.52490234,-0.8237915,0.32196045,83.234375,-0.421875,-42.90625
252,-0.6328125,-0.44683838,0.16497803,13.578125,21.46875,-14.40625
253,-0.4885254,-0.6201782,-0.117004395,-37.46875,34.171875,4.734375
254,-0.53564453,-1.3821411,0.16009521,-48.1875,78.890625,6.984375
255,-0.73291016,-0.9524536,0.24798584,16.828125,48.796875,-7.140625
256,-0.40283203,-0.8140259,0.13763428,28.421875,14.984375,4.9375
257,-0.0073242188,-0.86309814,0.4159546,-29.203125,25.8125,7.234375
258,-0.45703125,-0.8447876,0.260437,-39.625,13.78125,-4.8125
259,-0.6164551,-0.89678955,0.4335327,-11.296875,-22.828125,-11.09375
260,-0.46118164,-0.71954346,0.447937,12.125,-4.015625,-13.03125
261,-0.5258789,-0.7605591,0.24578857,-34.8125,-1.53125,-7.796875
262,-0.48413086,-0.8706665,0.41375732,-34.40625,2.234375,-7.734375
263,-0.39208984,-0.99957275,0.5006714,-26.609375,10.09375,4.140625
264,-0.35888672,-0.84576416,0.3600464,-14.9375,-0.140625,1.3125
265,-0.35498047,-0.83380127,0.33685303,-13.5,-0.390625,-0.921875
266,-0.34692383,-0.69073486,0.43499756,10.390625,-6.40625,3.5
267,-0.4831543,-0.7424927,0.44476318,-0.765625,3.546875,9.71875
268,-0.49316406,-0.7930298,0.5541382,1.671875,1.9375,7.5625
269,-0.3840332,-0.7859497,0.55389404,14.546875,-4.546875,13.9375
270,-0.35375977,-0.8230591,0.48236084,19.453125,-4.65625,13.328125
271,-0.5107422,-0.81573486,0.52679443,25.953125,-2.703125,19.75
272,-0.46948242,-0.7815552,0.48114014,24.921875,1.09375,21.453125
273,-0.54003906,-0.722229,0.3456421,42.671875,15.3125,20.859375
274,-0.54418945,-0.7390747,0.34368896,48.890625,22.75,22.125
275,-0.39941406,-0.9031372,0.15887451,52.53125,28.5625,20.96875
276,-0.22680664,-0.9631958,0.26263428,65.78125,23.390625,26.53125
277,-0.17675781,-1.0291138,0.20355225,90.203125,6.828125,25.296875
278,-0.41796875,-0.99346924,-0.14996338,56.90625,15.84375,15.78125
279,-0.15014648,-1.1538696,-0.2715454,36.0625,27.984375,11.765625
280,-0.12890625,-1.0803833,-0.20220947,42.171875,29.796875,10.15625
281,-0.2849121,-1.0464478,-0.24273682,33.234375,33.90625,4.75
282,-0.22680664,-1.1428833,-0.16729736,3.71875,29.890625,5.5625
283,-0.17089844,-1.0559692,-0.20684814,-13.671875,21.640625,14.234375
284,-0.056396484,-0.8008423,-0.2979126,8.578125,3.28125,11.296875
285,0.12695312,-1.3569946,-0.105529785,-24.921875,-9.484375,18.484375
286,-0.33642578,-0.8179321,-0.50079346,-8.078125,26.125,-10.421875
287,-0.4814453,-0.74420166,-0.27716064,21.03125,5.3125,6.875
288,-0.26538086,-0.95025635,-0.17266846,-13.78125,59.296875,20.96875
289,-0.28295898,-0.9158325,-0.1987915,-7.96875,61.34375,26.65625
290,-0.42773438,-0.8718872,-0.0881958,0.40625,55.515625,12.3125
291,-0.7907715,-0.6304321,-0.3796997,-53.859375,63.890625,39.375
292,-0.68603516,-0.90045166,-0.26080322,-24.84375,89.75,27.765625
293,-0.6352539,-0.89019775,-0.4817505,1.671875,104.03125,15.515625
294,-0.65893555,-0.94903564,-0.42218018,-17.75,139.39062,10.3125
295,-0.43676758,-0.8933716,-0.41192627,-7.25,141.07812,13.96875
296,-0.21411133,-0.88775635,-0.46954346,8.40625,121.703125,1.328125
297,-0.033447266,-0.5093384,-0.55474854,63.21875,112.28125,-3.453125
298,0.30200195,-0.38189697,-0.663147,52.734375,113.828125,29.234375
299,0.3618164,-1.0525513,-0.25567627,-40.828125,143.1875,54.125
300,-0.2277832,-1.4522095,-0.144104,-88.421875,142.89062,39.03125
301,-0.59033203,-1.4651489,0.061462402,10.0625,137.15625,-25.875
302,-0.5151367,-1.135315,-0.26031494,55.9375,131.04688,-36.328125
303,-0.46801758,-0.8713989,-0.5498657,29.59375,147.01562,4.453125
304,-0.2097168,-1.1946411,-0.6182251,26.609375,172.40625,20.78125
305,0.015136719,-1.1987915,-0.08892822,13.078125,187.76562,5.40625
306,-0.16674805,-0.83135986,-0.039855957,47.9375,134.07812,-2.796875
307,-0.47680664,-0.46466064,-0.44903564,59.5625,152.21875,-4.65625
308,-0.46655273,-0.23736572,-0.4890747,46.921875,163.96875,8.484375
309,-0.35424805,-0.12921143,-0.64312744,22.4375,134.89062,13.828125
310,-0.25952148,-0.68585205,-0.5991821,0.296875,137.89062,54.828125
311,-0.095947266,-1.750061,-0.48980713,-55.796875,159.60938,74.09375
312,-0.24023438,-1.4768677,0.22625732,5.265625,162.89062,-5.296875
313,-0.5571289,-1.1809692,-0.17364502,30.78125,119.25,-18.484375
314,-0.6948242,-0.7901001,-0.14434814,20.90625,116.515625,-22.6875
315,-0.7314453,-0.5227661,-0.5198364,59.234375,137.53125,-1.203125
316,-0.30444336,-0.9812622,-0.5159302,-10.765625,153.23438,35.46875
317,-0.068603516,-1.25177,-0.21295166,-10.671875,141.39062,18.046875
318,-0.38354492,-1.381897,-0.24737549,8.3125,142.73438,-10.75
319,-0.5007324,-0.98760986,-0.10675049,6.796875,143.25,-41.90625
320,-0.32373047,-0.6279907,-0.1506958,79.546875,106.890625,-40.34375
321,0.23388672,-0.35821533,-0.46392822,44.328125,116.640625,8.703125
322,0.6347656,-0.6477661,0.025817871,16.0,100.109375,15.34375
323,0.2290039,-1.1204224,0.15667725,-47.34375,83.140625,52.25
324,-0.2590332,-1.9014282,0.53900146,2.703125,112.828125,12.09375
325,-0.8220215,-1.1643677,-0.09869385,53.25,64.28125,-49.984375
326,-0.2800293,-0.42755127,-0.38165283,82.25,66.875,-39.046875
327,0.1262207,-0.7131958,-0.38775635,7.390625,123.3125,29.140625
328,0.2421875,-0.86187744,0.27825928,-15.5,164.32812,19.390625
329,-0.25830078,-0.6314087,0.097839355,5.546875,83.984375,-8.359375
330,-0.5864258,-0.55548096,-0.25567627,32.0625,80.171875,7.296875
331,-0.39013672,-1.451477,-0.5906372,26.171875,103.96875,26.34375
332,-0.21801758,-1.1038208,-0.33087158,-27.765625,143.07812,8.703125
333,-0.39624023,-1.2244263,-0.22125244,15.78125,136.96875,-17.84375
334,-0.6833496,-1.4187622,-0.19073486,-33.046875,147.32812,-7.375
335,-0.5578613,-0.9365845,-0.07525635,25.25,135.89062,-45.59375
336,-0.55981445,-0.7398071,-0.45928955,68.78125,145.90625,-24.75
337,-0.26489258,-1.1018677,-0.45367432,-0.125,142.29688,6.84375
338,-0.1003418,-0.9072876,-0.29815674,20.203125,127.140625,-15.671875
339,-0.2529297,-1.0049438,-0.28424072,-10.390625,146.26562,-19.046875
340,-0.2602539,-0.6194458,0.09173584,21.1875,124.734375,-40.046875
341,-0.0126953125,-0.630188,-0.20928955,50.984375,101.40625,-34.421875
342,0.40966797,-0.55255127,-0.050842285,20.71875,100.8125,-4.34375
343,0.22436523,-1.1870728,0.21551514,-32.4375,90.734375,10.21875
344,-0.44995117,-2.0,0.72576904,57.921875,121.875,-2.90625
345,-0.55859375,-1.0083618,-0.013977051,-2.6875,92.828125,-61.09375
346,-0.3112793,-0.65045166,-0.030090332,65.78125,91.453125,-46.3125
347,-0.3400879,-0.47198486,-0.24761963,22.40625,151.29688,-8.203125
348,-0.12841797,-0.93585205,0.07122803,14.0,138.51562,6.34375
349,0.056640625,-0.894104,-0.10430908,59.484375,93.546875,-10.1875
350,0.1665039,-0.614563,-0.2000122,55.71875,107.859375,-21.578125
351,-0.27270508,-0.13995361,-0.13555908,20.5,132.09375,-2.78125
352,-0.8232422,-0.788147,-0.22515869,-12.234375,141.5625,56.25
353,-0.15332031,-2.0,-0.35430908,-34.234375,93.5,40.015625
354,0.5415039,-1.092102,0.41766357,72.59375,118.609375,-56.71875
355,-0.2175293,-1.2202759,0.2531128,-30.859375,119.890625,-9.140625
356,-1.1264648,-1.0508423,0.17913818,-2.625,73.046875,-29.265625
357,-0.77734375,-0.5664673,-0.19439697,68.703125,79.28125,-64.546875
358,-0.31079102,-0.3945923,-0.41192627,28.0,131.875,-17.921875
359,-0.04711914,-0.80596924,-0.30792236,13.515625,105.34375,-3.15625
360,0.16040039,-0.9627075,-0.2859497,10.21875,82.5625,-12.734375
361,0.38183594,-1.0769653,0.08001709,7.921875,107.546875,-38.640625
362,0.0390625,-1.2156372,0.33441162,-11.609375,51.453125,-13.546875
363,-0.41577148,-1.8887329,0.4989624,-42.859375,101.5,57.984375
364,-0.3461914,-1.3416138,0.4335327,19.453125,62.65625,-50.578125
365,-0.4958496,-0.5918579,0.066345215,54.15625,64.5625,-42.484375
