sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.2253418,-0.20611572,-0.92510986,-0.078125,0.25,-0.34375
41,0.21972656,-0.21588135,-0.92315674,-0.203125,0.3125,-0.34375
42,0.22290039,-0.20904541,-0.9204712,0.078125,0.109375,-0.140625
43,0.22705078,-0.2119751,-0.9224243,0.046875,0.1875,-0.25
44,0.22973633,-0.20928955,-0.9146118,0.15625,0.203125,-0.296875
45,0.22314453,-0.21051025,-0.9194946,-0.078125,0.203125,-0.078125
46,0.23364258,-0.2131958,-0.92022705,-0.09375,0.171875,-0.234375
47,0.23071289,-0.21881104,-0.9158325,-0.25,0.171875,-0.375
48,0.22558594,-0.21246338,-0.9182739,-0.09375,0.125,-0.4375
49,0.22827148,-0.20880127,-0.9133911,0.0625,0.0625,-0.203125
50,0.22387695,-0.21392822,-0.92022705,-0.15625,0.21875,-0.3125
51,0.22314453,-0.22174072,-0.9187622,-0.140625,0.265625,-0.3125
52,0.22705078,-0.21539307,-0.91973877,-0.15625,0.078125,-0.234375
53,0.22949219,-0.21270752,-0.90997314,0.046875,0.0625,-0.25
54,0.23461914,-0.21270752,-0.9182739,0.171875,0.46875,-0.390625
55,0.2265625,-0.22003174,-0.9175415,-0.203125,0.46875,-0.34375
56,0.22436523,-0.2107544,-0.9204712,-0.375,0.546875,-0.390625
57,0.2277832,-0.21368408,-0.91778564,-0.3125,0.28125,-0.4375
58,0.2253418,-0.21173096,-0.9260864,-0.265625,0.3125,-0.328125
59,0.22680664,-0.2144165,-0.9155884,-0.296875,0.28125,-0.265625
60,0.22802734,-0.21466064,-0.9199829,-0.078125,0.46875,-0.421875
61,0.22851562,-0.21954346,-0.92144775,-0.109375,0.140625,-0.234375
62,0.22680664,-0.2144165,-0.9089966,0.171875,0.234375,-0.234375
63,0.22192383,-0.21490479,-0.9175415,-0.0625,0.203125,-0.28125
64,0.23095703,-0.21221924,-0.9163208,-0.078125,0.1875,-0.1875
65,0.2211914,-0.21685791,-0.9234009,-0.171875,0.109375,-0.328125
66,0.22631836,-0.21295166,-0.9212036,-0.125,0.125,-0.234375
67,0.23022461,-0.21954346,-0.9209595,0.09375,-0.03125,-0.4375
68,0.22021484,-0.22052002,-0.91290283,-0.046875,0.078125,-0.28125
69,0.22680664,-0.21270752,-0.9192505,-0.09375,0.15625,-0.34375
70,0.23095703,-0.22540283,-0.9265747,-0.234375,0.0,-0.265625
71,0.23022461,-0.21026611,-0.9089966,0.265625,0.171875,-0.171875
72,0.2241211,-0.21417236,-0.92510986,-0.046875,0.46875,-0.3125
73,0.2265625,-0.2131958,-0.90948486,-0.65625,0.25,-0.421875
74,0.22802734,-0.22515869,-0.913147,-0.546875,0.265625,-0.375
75,0.22436523,-0.22393799,-0.92803955,-0.359375,0.265625,-0.359375
76,0.22631836,-0.21832275,-0.9163208,-0.484375,0.328125,-0.296875
77,0.22290039,-0.22174072,-0.9168091,-0.125,0.015625,-0.40625
78,0.22436523,-0.2185669,-0.9204712,-0.09375,0.21875,-0.4375
79,0.22680664,-0.2185669,-0.9221802,-0.140625,0.09375,-0.3125
80,0.2253418,-0.22393799,-0.9212036,-0.015625,0.15625,-0.34375
81,0.2265625,-0.22418213,-0.91290283,-0.03125,0.015625,-0.203125
82,0.22631836,-0.21881104,-0.9194946,0.09375,0.015625,-0.3125
83,0.22387695,-0.2156372,-0.92144775,-0.171875,0.015625,-0.25
84,0.22216797,-0.22149658,-0.91656494,0.015625,0.09375,-0.296875
85,0.22045898,-0.21929932,-0.91778564,0.015625,0.203125,-0.265625
86,0.22631836,-0.2197876,-0.9170532,0.078125,0.1875,-0.296875
87,0.2319336,-0.2263794,-0.9314575,-0.140625,-0.046875,-0.234375
88,0.22729492,-0.22467041,-0.91412354,0.421875,0.1875,-0.265625
89,0.23120117,-0.2210083,-0.92193604,-0.125,0.546875,-0.515625
90,0.22192383,-0.22247314,-0.91900635,-0.484375,0.578125,-0.328125
91,0.22558594,-0.2234497,-0.91973877,-0.46875,0.484375,-0.359375
92,0.2241211,-0.22393799,-0.9209595,-0.09375,0.265625,-0.34375
93,0.22143555,-0.21710205,-0.9138794,-0.234375,0.171875,-0.375
94,0.22705078,-0.22296143,-0.90826416,-0.28125,0.203125,-0.421875
95,0.22167969,-0.23199463,-0.91900635,-0.28125,0.53125,-0.3125
96,0.23046875,-0.22515869,-0.9194946,-0.15625,0.34375,-0.34375
97,0.22216797,-0.22589111,-0.9163208,-0.078125,0.140625,-0.171875
98,0.22558594,-0.22467041,-0.9146118,0.1875,0.109375,-0.265625
99,0.22607422,-0.22540283,-0.91241455,0.171875,0.109375,-0.265625
100,0.22680664,-0.22296143,-0.9199829,-0.015625,0.015625,-0.296875
101,0.21899414,-0.21734619,-0.9212036,0.09375,0.078125,-0.40625
102,0.22436523,-0.22491455,-0.92071533,0.171875,0.125,-0.15625
103,0.21606445,-0.22564697,-0.9143677,0.09375,0.046875,-0.203125
104,0.22827148,-0.22857666,-0.927063,-0.15625,0.015625,-0.28125
105,0.22216797,-0.22833252,-0.92193604,0.5,0.265625,-0.34375
106,0.22363281,-0.22686768,-0.9241333,0.078125,0.4375,-0.328125
107,0.22436523,-0.22369385,-0.9138794,-0.09375,0.265625,-0.3125
108,0.2265625,-0.21954346,-0.9229126,-0.15625,0.40625,-0.375
109,0.22460938,-0.22271729,-0.91290283,0.1875,0.234375,-0.1875
110,0.22558594,-0.2300415,-0.9163208,0.171875,-0.015625,-0.265625
111,0.22705078,-0.2197876,-0.91363525,0.375,0.15625,-0.140625
112,0.22851562,-0.222229,-0.91119385,0.375,0.015625,-0.203125
113,0.22314453,-0.22833252,-0.91900635,0.34375,0.125,-0.3125
114,0.21850586,-0.21832275,-0.9104614,0.171875,-0.078125,-0.375
115,0.22070312,-0.22125244,-0.92315674,0.453125,-0.046875,-0.078125
116,0.2211914,-0.222229,-0.9155884,0.375,0.0625,-0.21875
117,0.22558594,-0.2185669,-0.9229126,0.125,0.015625,-0.234375
118,0.22143555,-0.21661377,-0.9194946,0.5625,-0.03125,-0.21875
119,0.22045898,-0.21246338,-0.9216919,0.328125,0.140625,-0.171875
120,0.22680664,-0.21954346,-0.91485596,0.4375,0.0,-0.390625
121,0.22753906,-0.22442627,-0.9299927,-0.015625,-0.171875,-0.28125
122,0.23632812,-0.21490479,-0.92633057,0.046875,0.078125,-0.453125
123,0.21972656,-0.21588135,-0.9170532,0.625,0.484375,-0.171875
124,0.22705078,-0.20831299,-0.91412354,0.125,0.46875,-0.28125
125,0.21875,-0.21173096,-0.927063,0.15625,0.390625,-0.34375
126,0.22729492,-0.22003174,-0.93585205,0.015625,0.28125,-0.21875
127,0.22705078,-0.21685791,-0.9204712,-0.078125,0.25,-0.296875
128,0.22387695,-0.21148682,-0.90753174,0.3125,-0.078125,-0.234375
129,0.22827148,-0.21417236,-0.91973877,0.515625,0.234375,-0.25
130,0.22558594,-0.2185669,-0.9168091,0.640625,0.0625,-0.40625
131,0.22290039,-0.21514893,-0.92022705,0.171875,0.015625,-0.234375
132,0.2319336,-0.21734619,-0.9143677,0.265625,0.109375,-0.171875
133,0.23046875,-0.22076416,-0.9265747,-0.15625,-0.140625,-0.34375
134,0.22216797,-0.2156372,-0.9092407,0.109375,-0.03125,-0.3125
135,0.22851562,-0.21466064,-0.91973877,0.796875,-0.015625,-0.078125
136,0.22485352,-0.21881104,-0.9194946,0.953125,-0.140625,-0.046875
137,0.2290039,-0.2119751,-0.9209595,0.78125,0.03125,-0.03125
138,0.22949219,-0.21343994,-0.9273071,0.484375,0.1875,-0.28125
139,0.22680664,-0.21368408,-0.925354,-0.296875,0.265625,-0.359375
140,0.23022461,-0.20904541,-0.9204712,-0.140625,-0.1875,-0.328125
141,0.22875977,-0.21246338,-0.90167236,0.171875,0.28125,-0.1875
142,0.2277832,-0.21124268,-0.925354,0.484375,0.5,-0.265625
143,0.22851562,-0.20880127,-0.91973877,-0.109375,0.015625,-0.3125
144,0.22753906,-0.22027588,-0.9216919,-0.09375,0.109375,-0.171875
145,0.23144531,-0.21051025,-0.9199829,-0.0625,0.125,-0.296875
146,0.2290039,-0.21295166,-0.92559814,-0.296875,0.296875,-0.265625
147,0.22924805,-0.20880127,-0.9163208,-0.46875,0.046875,-0.421875
148,0.22680664,-0.22052002,-0.9151001,-0.328125,-0.078125,-0.234375
149,0.23144531,-0.21392822,-0.91192627,0.109375,-0.328125,-0.15625
150,0.22680664,-0.2156372,-0.9221802,0.078125,-0.34375,-0.1875
151,0.23291016,-0.21099854,-0.9175415,0.390625,-0.140625,-0.140625
152,0.23022461,-0.21759033,-0.9180298,0.375,-0.25,-0.125
153,0.23046875,-0.2053833,-0.9187622,0.15625,0.296875,-0.28125
154,0.2319336,-0.21417236,-0.923645,-0.390625,0.421875,-0.375
155,0.2319336,-0.2119751,-0.91656494,-0.390625,0.34375,-0.4375
156,0.23022461,-0.21466064,-0.92144775,-0.21875,0.3125,-0.390625
157,0.23217773,-0.21539307,-0.90997314,0.3125,0.25,-0.171875
158,0.22705078,-0.21051025,-0.91412354,0.484375,0.40625,-0.296875
159,0.22680664,-0.21612549,-0.9212036,0.390625,0.3125,-0.25
160,0.23120117,-0.21002197,-0.9221802,0.0,0.15625,-0.28125
161,0.2241211,-0.21295166,-0.91973877,-0.15625,-0.078125,-0.40625
162,0.22680664,-0.21099854,-0.90631104,-0.359375,-0.359375,-0.3125
163,0.23095703,-0.21539307,-0.9158325,0.59375,0.15625,-0.0625
164,0.22924805,-0.20635986,-0.9155884,0.203125,0.078125,-0.078125
165,0.22949219,-0.20684814,-0.9209595,-0.0625,0.203125,-0.328125
166,0.23168945,-0.21636963,-0.9192505,-0.03125,0.375,-0.25
167,0.2290039,-0.2131958,-0.9204712,0.046875,0.28125,-0.265625
168,0.22729492,-0.21002197,-0.91851807,0.125,0.390625,-0.421875
169,0.22973633,-0.20758057,-0.91534424,0.15625,0.109375,-0.25
170,0.22583008,-0.2131958,-0.9175415,0.53125,0.15625,-0.25
171,0.22436523,-0.206604,-0.9212036,0.25,0.125,-0.328125
172,0.22265625,-0.21124268,-0.91656494,0.265625,-0.078125,-0.265625
173,0.22338867,-0.2078247,-0.9204712,0.21875,0.015625,-0.28125
174,0.23046875,-0.20904541,-0.92022705,0.15625,0.140625,-0.203125
175,0.22192383,-0.21051025,-0.9170532,0.125,0.109375,-0.375
176,0.23168945,-0.20050049,-0.91973877,0.015625,0.203125,-0.203125
177,0.22680664,-0.21221924,-0.92071533,-0.15625,-0.046875,-0.3125
178,0.23779297,-0.21246338,-0.92144775,-0.140625,0.171875,-0.40625
179,0.2290039,-0.21051025,-0.9209595,0.03125,0.234375,-0.3125
180,0.2290039,-0.21099854,-0.9194946,0.015625,0.15625,-0.359375
181,0.22436523,-0.21270752,-0.9146118,0.0625,0.03125,-0.21875
182,0.23022461,-0.21246338,-0.923645,-0.046875,0.125,-0.359375
183,0.22558594,-0.20977783,-0.9089966,0.203125,0.03125,-0.265625
184,0.2277832,-0.21099854,-0.9182739,0.125,0.0,-0.125
185,0.2290039,-0.21685791,-0.9170532,0.109375,0.03125,-0.171875
186,0.23266602,-0.20904541,-0.92633057,0.046875,0.421875,-0.328125
187,0.22851562,-0.2119751,-0.9158325,-0.03125,0.234375,-0.265625
188,0.22802734,-0.22076416,-0.91534424,-0.25,0.296875,-0.375
189,0.22363281,-0.21661377,-0.9192505,-0.125,0.40625,-0.359375
190,0.23095703,-0.21148682,-0.92071533,-0.125,0.296875,-0.265625
191,0.2265625,-0.21148682,-0.91778564,-0.109375,0.3125,-0.296875
192,0.22973633,-0.21685791,-0.91729736,-0.078125,0.078125,-0.203125
193,0.22705078,-0.21124268,-0.9224243,-0.109375,0.046875,-0.140625
194,0.22802734,-0.20977783,-0.91729736,0.109375,0.15625,-0.234375
195,0.22143555,-0.21466064,-0.91729736,0.0625,0.359375,-0.3125
196,0.22851562,-0.2156372,-0.92437744,0.0625,0.40625,-0.34375
197,0.22363281,-0.21246338,-0.9192505,0.0,0.15625,-0.34375
198,0.2253418,-0.21270752,-0.92071533,-0.09375,0.21875,-0.25
199,0.22558594,-0.20758057,-0.9192505,-0.0625,0.1875,-0.296875
200,0.22558594,-0.20953369,-0.92022705,-0.34375,0.4375,-0.265625
201,0.2290039,-0.21148682,-0.92559814,-0.234375,0.3125,-0.4375
202,0.22485352,-0.21221924,-0.9221802,-0.140625,0.359375,-0.359375
203,0.22509766,-0.21343994,-0.9182739,-0.1875,0.3125,-0.34375
204,0.22290039,-0.21246338,-0.91290283,0.03125,0.125,-0.125
205,0.23046875,-0.21417236,-0.92388916,-0.1875,0.21875,-0.171875
206,0.2277832,-0.21417236,-0.92022705,-0.171875,0.3125,-0.359375
207,0.22729492,-0.22174072,-0.9302368,-0.328125,0.046875,-0.3125
208,0.2277832,-0.2156372,-0.9092407,0.0625,0.171875,-0.34375
209,0.23461914,-0.2144165,-0.92681885,-0.09375,0.546875,-0.296875
210,0.23168945,-0.21612549,-0.9180298,-0.40625,0.515625,-0.296875
211,0.22705078,-0.21539307,-0.9229126,-0.515625,0.609375,-0.390625
212,0.22729492,-0.21661377,-0.9221802,-0.53125,0.484375,-0.328125
213,0.22094727,-0.21929932,-0.9229126,-0.1875,0.109375,-0.375
214,0.22460938,-0.2185669,-0.9138794,-0.25,0.046875,-0.375
215,0.22387695,-0.2210083,-0.91607666,0.015625,-0.03125,-0.234375
216,0.22387695,-0.21685791,-0.9187622,-0.15625,0.046875,-0.25
217,0.22753906,-0.2197876,-0.91973877,-0.09375,0.21875,-0.40625
218,0.22290039,-0.22052002,-0.9163208,0.109375,0.078125,-0.359375
219,0.2253418,-0.2197876,-0.9192505,-0.046875,0.34375,-0.265625
220,0.21459961,-0.21661377,-0.9182739,-0.234375,0.078125,-0.390625
221,0.22607422,-0.21954346,-0.9168091,0.0,-0.046875,-0.3125
222,0.23144531,-0.22003174,-0.92559814,-0.21875,0.09375,-0.34375
223,0.22314453,-0.2156372,-0.91119385,0.046875,-0.03125,-0.203125
224,0.21972656,-0.21612549,-0.9175415,0.046875,0.15625,-0.3125
225,0.22558594,-0.21588135,-0.91900635,-0.265625,0.25,-0.375
226,0.22802734,-0.21734619,-0.91973877,-0.53125,0.328125,-0.40625
227,0.22314453,-0.22027588,-0.9192505,-0.390625,0.03125,-0.328125
228,0.22436523,-0.22174072,-0.9187622,-0.375,0.125,-0.234375
229,0.22558594,-0.22320557,-0.92144775,-0.125,0.09375,-0.375
230,0.23022461,-0.23101807,-0.9163208,-0.171875,0.40625,-0.421875
231,0.22509766,-0.22149658,-0.92755127,-0.109375,0.125,-0.328125
232,0.22607422,-0.22296143,-0.91851807,-0.03125,0.0625,-0.421875
233,0.2211914,-0.2234497,-0.9121704,0.109375,0.125,-0.125
234,0.2199707,-0.22784424,-0.92022705,-0.078125,0.125,-0.25
235,0.22680664,-0.2288208,-0.9168091,-0.1875,0.03125,-0.28125
236,0.2277832,-0.22906494,-0.91485596,-0.15625,0.15625,-0.328125
237,0.22583008,-0.22857666,-0.9151001,-0.09375,0.09375,-0.453125
238,0.22290039,-0.22442627,-0.9175415,-0.0625,0.0625,-0.390625
239,0.22314453,-0.22540283,-0.91241455,-0.09375,0.09375,-0.25
240,0.22021484,-0.2234497,-0.9180298,-0.046875,0.171875,-0.359375
241,0.22363281,-0.22833252,-0.9163208,-0.15625,0.171875,-0.25
242,0.22802734,-0.22979736,-0.9163208,-0.1875,0.015625,-0.171875
243,0.2211914,-0.2234497,-0.9192505,-0.078125,-0.046875,-0.203125
244,0.22216797,-0.22320557,-0.91851807,0.09375,0.078125,-0.203125
245,0.2241211,-0.22149658,-0.91851807,0.109375,0.15625,-0.390625
246,0.2211914,-0.22418213,-0.91778564,0.140625,0.28125,-0.1875
247,0.22290039,-0.22906494,-0.9338989,-0.1875,0.125,-0.390625
248,0.23046875,-0.2234497,-0.92315674,0.328125,0.328125,-0.1875
249,0.22094727,-0.22515869,-0.9180298,-0.078125,0.484375,-0.34375
250,0.22387695,-0.22589111,-0.9133911,-0.625,0.453125,-0.421875
251,0.22949219,-0.23175049,-0.91973877,-0.5,0.359375,-0.375
252,0.22021484,-0.22515869,-0.911438,-0.234375,0.21875,-0.390625
253,0.2277832,-0.22686768,-0.91900635,-0.09375,0.1875,-0.28125
254,0.21875,-0.2276001,-0.9146118,-0.03125,0.125,-0.21875
255,0.2199707,-0.22149658,-0.9204712,0.15625,0.21875,-0.375
256,0.22558594,-0.22711182,-0.91412354,0.140625,0.109375,-0.265625
257,0.22436523,-0.2341919,-0.90826416,0.109375,0.328125,-0.34375
258,0.21899414,-0.22320557,-0.9187622,0.15625,0.046875,-0.125
259,0.22558594,-0.22833252,-0.9109497,0.09375,0.125,-0.25
260,0.22729492,-0.22271729,-0.92266846,0.109375,0.125,-0.1875
261,0.2277832,-0.22296143,-0.9163208,0.21875,0.03125,-0.015625
262,0.21899414,-0.22930908,-0.9146118,0.671875,0.203125,-0.171875
263,0.22265625,-0.22589111,-0.91485596,0.484375,0.28125,-0.109375
264,0.22631836,-0.2276001,-0.923645,0.1875,-0.140625,-0.125
265,0.22607422,-0.22686768,-0.9192505,0.21875,0.203125,-0.15625
266,0.22363281,-0.22491455,-0.91973877,0.359375,0.4375,-0.328125
267,0.22558594,-0.22979736,-0.9126587,0.171875,0.21875,-0.328125
268,0.22241211,-0.22711182,-0.9199829,0.015625,0.375,-0.25
269,0.22753906,-0.2288208,-0.9151001,0.109375,0.171875,-0.265625
270,0.22363281,-0.21832275,-0.9143677,0.359375,0.09375,-0.1875
271,0.23486328,-0.22906494,-0.9182739,0.3125,-0.015625,-0.15625
272,0.2277832,-0.22003174,-0.91729736,0.1875,0.0625,-0.15625
273,0.2241211,-0.22467041,-0.91656494,0.484375,-0.109375,-0.1875
274,0.2277832,-0.22003174,-0.92071533,0.328125,0.203125,-0.15625
275,0.2175293,-0.2263794,-0.90582275,0.296875,0.03125,-0.3125
276,0.2211914,-0.21661377,-0.9216919,0.359375,0.03125,-0.3125
277,0.22485352,-0.22027588,-0.9209595,0.4375,0.015625,-0.203125
278,0.22851562,-0.21759033,-0.9221802,0.5625,-0.09375,-0.171875
279,0.22167969,-0.22027588,-0.9146118,0.1875,0.21875,-0.1875
280,0.21948242,-0.22052002,-0.9121704,0.40625,0.1875,-0.375
281,0.22265625,-0.22393799,-0.9163208,0.234375,0.234375,-0.265625
282,0.22851562,-0.21392822,-0.9158325,0.28125,0.140625,-0.234375
283,0.22998047,-0.21466064,-0.9248657,-0.03125,0.296875,-0.234375
284,0.22509766,-0.2197876,-0.9158325,-0.046875,0.15625,-0.28125
285,0.22436523,-0.22076416,-0.91851807,0.21875,0.3125,-0.265625
286,0.22485352,-0.21417236,-0.9126587,0.421875,0.125,-0.140625
287,0.22705078,-0.21685791,-0.92510986,0.359375,-0.15625,-0.40625
288,0.22924805,-0.21881104,-0.9170532,0.265625,0.125,-0.3125
289,0.22607422,-0.21759033,-0.9163208,0.234375,0.28125,-0.265625
290,0.21899414,-0.22198486,-0.9168091,0.375,0.21875,-0.3125
291,0.23120117,-0.21929932,-0.9175415,0.203125,0.203125,-0.15625
292,0.22729492,-0.21392822,-0.9229126,0.125,0.15625,-0.25
293,0.22216797,-0.21539307,-0.9194946,0.125,0.328125,-0.296875
294,0.2253418,-0.21026611,-0.9199829,0.015625,0.0,-0.234375
295,0.22460938,-0.2185669,-0.92071533,0.125,0.15625,-0.140625
296,0.22607422,-0.21685791,-0.9175415,0.296875,0.171875,-0.109375
297,0.22973633,-0.21466064,-0.9168091,0.0625,0.09375,-0.25
298,0.22607422,-0.21368408,-0.92144775,0.125,0.109375,-0.328125
299,0.22314453,-0.21783447,-0.91412354,0.03125,0.09375,-0.296875
300,0.22314453,-0.21759033,-0.9170532,-0.109375,0.203125,-0.5
301,0.2265625,-0.21466064,-0.92193604,0.03125,0.265625,-0.359375
302,0.22265625,-0.21221924,-0.9180298,0.046875,0.09375,-0.375
303,0.22216797,-0.21026611,-0.92193604,0.203125,0.078125,-0.078125
304,0.22631836,-0.21783447,-0.91729736,0.078125,0.140625,-0.34375
305,0.2277832,-0.21929932,-0.9158325,-0.453125,0.09375,-0.25
306,0.22998047,-0.2156372,-0.92388916,0.15625,0.140625,-0.40625
307,0.22607422,-0.2144165,-0.9192505,-0.25,0.15625,-0.234375
308,0.21972656,-0.21148682,-0.90948486,0.078125,0.203125,-0.296875
309,0.22558594,-0.21881104,-0.92022705,-0.109375,0.09375,-0.1875
310,0.22875977,-0.2197876,-0.927063,-0.21875,0.078125,-0.296875
311,0.22753906,-0.21368408,-0.91851807,0.046875,0.109375,-0.203125
312,0.22485352,-0.21734619,-0.9299927,-0.0625,0.265625,-0.3125
313,0.23168945,-0.21490479,-0.91851807,0.109375,0.09375,-0.359375
314,0.22851562,-0.20928955,-0.9199829,0.09375,0.171875,-0.28125
315,0.22875977,-0.21929932,-0.92071533,0.234375,0.1875,-0.203125
316,0.2277832,-0.21490479,-0.9126587,0.140625,0.15625,-0.234375
317,0.22094727,-0.22198486,-0.91973877,-0.046875,0.046875,-0.21875
318,0.22827148,-0.20977783,-0.91851807,-0.046875,0.109375,-0.25
319,0.22607422,-0.21148682,-0.9182739,0.03125,0.15625,-0.296875
320,0.22460938,-0.21783447,-0.91900635,-0.15625,0.125,-0.265625
321,0.22924805,-0.2197876,-0.92266846,-0.046875,0.234375,-0.28125
322,0.22753906,-0.21417236,-0.92144775,-0.03125,0.078125,-0.34375
323,0.2253418,-0.21417236,-0.9175415,0.1875,0.03125,-0.25
324,0.2290039,-0.2119751,-0.9163208,0.125,0.28125,-0.296875
325,0.22509766,-0.22271729,-0.91778564,0.21875,0.171875,-0.265625
326,0.22949219,-0.21173096,-0.9216919,0.15625,0.265625,-0.328125
327,0.22583008,-0.2107544,-0.9216919,-0.21875,0.15625,-0.390625
328,0.23095703,-0.21295166,-0.9194946,0.15625,0.28125,-0.25
329,0.22265625,-0.21783447,-0.91607666,0.046875,0.09375,-0.25
330,0.2290039,-0.21685791,-0.913147,-0.0625,0.375,-0.21875
331,0.22314453,-0.21710205,-0.9199829,-0.0625,0.28125,-0.359375
332,0.22045898,-0.21661377,-0.9170532,-0.140625,0.328125,-0.25
333,0.2277832,-0.21221924,-0.9168091,0.171875,0.140625,-0.5
334,0.2277832,-0.21173096,-0.9192505,-0.171875,0.171875,-0.328125
335,0.22558594,-0.2197876,-0.91900635,0.0,0.34375,-0.3125
336,0.22460938,-0.21807861,-0.9260864,0.0,0.234375,-0.234375
337,0.22680664,-0.21783447,-0.91485596,-0.25,0.234375,-0.34375
338,0.22631836,-0.21759033,-0.9158325,0.046875,0.265625,-0.390625
339,0.2241211,-0.22296143,-0.91729736,-0.109375,0.203125,-0.28125
340,0.22583008,-0.21661377,-0.9192505,-0.265625,0.21875,-0.328125
341,0.22363281,-0.21636963,-0.92193604,-0.015625,0.390625,-0.453125
342,0.21875,-0.22198486,-0.9246216,-0.140625,0.1875,-0.4375
343,0.22607422,-0.21881104,-0.923645,-0.078125,0.4375,-0.203125
344,0.22192383,-0.22052002,-0.91290283,-0.28125,0.3125,-0.296875
345,0.2277832,-0.2210083,-0.92144775,-0.375,0.296875,-0.40625
346,0.22241211,-0.22027588,-0.925354,-0.265625,0.5625,-0.40625
347,0.22631836,-0.22125244,-0.9187622,-0.015625,0.15625,-0.421875
348,0.21972656,-0.21734619,-0.9126587,-0.203125,-0.078125,-0.1875
349,0.22729492,-0.2156372,-0.9192505,0.125,0.53125,-0.21875
350,0.2277832,-0.22540283,-0.9109497,-0.09375,0.359375,-0.296875
351,0.22509766,-0.22149658,-0.92388916,-0.453125,0.515625,-0.296875
352,0.21850586,-0.22198486,-0.92144775,-0.265625,0.5625,-0.40625
353,0.22363281,-0.22052002,-0.92144775,-0.265625,0.265625,-0.40625
354,0.22265625,-0.22076416,-0.91412354,-0.21875,0.203125,-0.390625
355,0.21801758,-0.22296143,-0.9155884,-0.09375,0.109375,-0.375
356,0.21972656,-0.222229,-0.91534424,-0.015625,0.078125,-0.328125
357,0.22729492,-0.2210083,-0.92071533,-0.0625,0.203125,-0.296875
358,0.22607422,-0.2197876,-0.9151001,0.015625,0.125,-0.296875
359,0.22021484,-0.2197876,-0.91656494,-0.015625,0.171875,-0.34375
360,0.22558594,-0.22247314,-0.91778564,-0.09375,0.0625,-0.359375
361,0.22265625,-0.22564697,-0.9170532,-0.234375,0.1875,-0.34375
362,0.22021484,-0.21759033,-0.9204712,-0.125,0.15625,-0.171875
363,0.22045898,-0.22320557,-0.91729736,-0.03125,0.21875,-0.328125
364,0.22460938,-0.22198486,-0.9163208,-0.078125,0.234375,-0.375
