sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.11010742,-0.030334473,-0.9402466,-0.234375,1.1875,-0.09375
368,0.111083984,-0.039855957,-0.9463501,-0.328125,1.140625,0.15625
369,0.114990234,-0.03668213,-0.9429321,-0.203125,1.140625,0.09375
370,0.111816406,-0.039855957,-0.94537354,-0.1875,1.171875,0.09375
371,0.11645508,-0.036193848,-0.9439087,-0.359375,1.0625,0.125
372,0.11206055,-0.034973145,-0.9458618,-0.359375,1.046875,-0.125
373,0.10839844,-0.038146973,-0.94537354,-0.421875,1.15625,0.171875
374,0.107910156,-0.038391113,-0.9487915,-0.203125,1.046875,0.0625
375,0.10839844,-0.0335083,-0.9470825,-0.234375,1.171875,0.03125
376,0.10888672,-0.034973145,-0.93414307,-0.15625,0.875,0.03125
377,0.10961914,-0.031799316,-0.9458618,-0.5,0.890625,0.0625
378,0.11328125,-0.030822754,-0.9434204,-0.453125,1.0,0.03125
379,0.109375,-0.034973145,-0.93878174,-0.0625,1.09375,0.015625
380,0.10668945,-0.030822754,-0.9451294,-0.296875,1.0625,0.09375
381,0.107421875,-0.037902832,-0.9429321,-0.390625,1.078125,0.09375
382,0.11254883,-0.035705566,-0.9421997,-0.1875,1.296875,0.171875
383,0.107177734,-0.035217285,-0.942688,-0.265625,1.21875,0.15625
384,0.1027832,-0.04034424,-0.94610596,0.125,1.296875,0.15625
385,0.10668945,-0.035949707,-0.94244385,0.0,1.1875,0.140625
386,0.10668945,-0.039611816,-0.94537354,0.09375,1.140625,0.140625
387,0.110839844,-0.034973145,-0.9480591,0.03125,1.234375,0.078125
388,0.10449219,-0.03692627,-0.9458618,-0.40625,0.890625,0.03125
389,0.107910156,-0.03375244,-0.9434204,-0.34375,0.8125,0.203125
390,0.11206055,-0.035949707,-0.9470825,-0.5625,0.65625,0.03125
391,0.10961914,-0.031555176,-0.9434204,-0.34375,0.875,-0.015625
392,0.11010742,-0.035461426,-0.9468384,-0.5625,0.59375,-0.046875
393,0.10229492,-0.034973145,-0.9468384,-0.734375,0.515625,0.109375
394,0.111572266,-0.033996582,-0.9434204,-0.765625,0.734375,0.0625
395,0.1081543,-0.03692627,-0.94903564,-0.625,0.84375,0.109375
396,0.11669922,-0.034973145,-0.9446411,-0.546875,0.796875,0.1875
397,0.11303711,-0.038391113,-0.9421997,-0.453125,0.953125,0.109375
398,0.111328125,-0.038146973,-0.94244385,-0.515625,0.953125,-0.03125
399,0.11816406,-0.038879395,-0.9446411,-0.53125,0.921875,0.109375
400,0.110839844,-0.032287598,-0.9414673,-0.34375,0.921875,0.078125
401,0.11352539,-0.035217285,-0.94659424,-0.359375,0.9375,-0.03125
402,0.11230469,-0.034729004,-0.94073486,-0.453125,0.875,0.03125
403,0.115234375,-0.035949707,-0.9404907,-0.40625,0.90625,0.171875
404,0.118896484,-0.03765869,-0.9480591,-0.4375,0.828125,0.0625
405,0.11035156,-0.043273926,-0.93585205,-0.359375,0.625,0.0
406,0.111572266,-0.036193848,-0.9475708,-0.84375,0.890625,0.015625
407,0.11303711,-0.04107666,-0.9373169,-0.46875,0.765625,-0.078125
408,0.114990234,-0.037902832,-0.9517212,-0.328125,0.921875,0.015625
409,0.11621094,-0.038146973,-0.9446411,-0.640625,1.1875,0.03125
410,0.115478516,-0.0335083,-0.94317627,-0.484375,0.8125,0.0625
411,0.11303711,-0.042785645,-0.94195557,-0.59375,1.0625,0.109375
412,0.115234375,-0.035705566,-0.944397,-0.53125,0.8125,0.109375
413,0.115722656,-0.035705566,-0.9402466,-0.234375,0.828125,0.125
414,0.114746094,-0.035217285,-0.94488525,-0.296875,0.90625,-0.015625
415,0.11279297,-0.04156494,-0.94317627,-0.5,0.734375,0.015625
416,0.115234375,-0.04083252,-0.9480591,-0.453125,0.953125,0.109375
417,0.11743164,-0.03765869,-0.9434204,-0.421875,0.78125,0.234375
418,0.11254883,-0.035217285,-0.9414673,-0.234375,1.09375,0.140625
419,0.111816406,-0.035461426,-0.9456177,-0.21875,1.0,-0.09375
420,0.11645508,-0.037902832,-0.9402466,-0.203125,0.953125,-0.046875
421,0.1171875,-0.043273926,-0.9434204,-0.1875,1.328125,0.109375
422,0.11621094,-0.042541504,-0.94122314,-0.25,1.09375,0.125
423,0.11816406,-0.039123535,-0.9470825,0.078125,1.21875,0.046875
424,0.11987305,-0.034240723,-0.94244385,-0.078125,1.171875,0.046875
425,0.111572266,-0.043029785,-0.94537354,-0.28125,1.078125,0.046875
426,0.114990234,-0.034484863,-0.9446411,-0.203125,1.1875,0.203125
427,0.11254883,-0.040100098,-0.9439087,-0.171875,1.3125,0.171875
428,0.11791992,-0.03765869,-0.94488525,-0.1875,1.21875,0.28125
429,0.11010742,-0.034484863,-0.9439087,-0.109375,1.15625,0.25
430,0.115722656,-0.04107666,-0.94317627,-0.046875,1.28125,-0.03125
431,0.11645508,-0.034973145,-0.9495239,-0.4375,1.421875,0.171875
432,0.111816406,-0.040100098,-0.9446411,-0.015625,0.96875,0.09375
433,0.10961914,-0.039855957,-0.94659424,-0.34375,1.28125,0.0625
434,0.11303711,-0.0413208,-0.9553833,-0.125,1.328125,0.03125
435,0.111328125,-0.04058838,-0.9414673,0.0,1.40625,-0.015625
436,0.1105957,-0.03765869,-0.94195557,-0.09375,1.4375,0.203125
437,0.11010742,-0.02960205,-0.9429321,-0.03125,1.140625,0.296875
438,0.11669922,-0.03253174,-0.9458618,-0.21875,1.265625,0.109375
439,0.11279297,-0.030334473,-0.94659424,-0.390625,1.046875,0.109375
440,0.111083984,-0.03765869,-0.9500122,-0.484375,0.9375,0.015625
441,0.110839844,-0.035217285,-0.9421997,-0.15625,1.25,0.09375
442,0.11206055,-0.035217285,-0.9480591,-0.078125,1.234375,0.125
443,0.11376953,-0.028137207,-0.9468384,-0.171875,1.234375,0.125
444,0.11254883,-0.040100098,-0.94366455,-0.1875,1.28125,0.265625
445,0.107910156,-0.03765869,-0.940979,-0.265625,1.234375,0.078125
446,0.107910156,-0.03741455,-0.9446411,-0.265625,1.265625,0.09375
447,0.110839844,-0.031799316,-0.9456177,-0.203125,1.21875,0.0
448,0.10424805,-0.039367676,-0.9402466,-0.234375,1.171875,0.125
449,0.11425781,-0.032043457,-0.9458618,-0.296875,0.9375,0.0
450,0.11279297,-0.032287598,-0.9463501,-0.25,1.28125,0.15625
451,0.1081543,-0.031555176,-0.9505005,-0.359375,1.203125,0.125
452,0.10595703,-0.029846191,-0.94976807,-0.4375,1.125,0.109375
453,0.106933594,-0.03692627,-0.9463501,-0.25,1.234375,0.21875
454,0.1105957,-0.038391113,-0.9463501,-0.28125,1.09375,0.21875
455,0.10668945,-0.03643799,-0.94537354,-0.328125,1.0625,0.03125
456,0.10961914,-0.034973145,-0.9429321,-0.375,1.203125,0.109375
457,0.107910156,-0.03253174,-0.94610596,-0.421875,1.171875,0.09375
458,0.111328125,-0.034484863,-0.9458618,-0.203125,1.046875,-0.015625
459,0.110839844,-0.03741455,-0.9456177,-0.25,1.140625,0.15625
460,0.10888672,-0.038879395,-0.9470825,-0.34375,1.109375,0.046875
461,0.109375,-0.030334473,-0.95684814,-0.484375,1.25,0.0
462,0.10424805,-0.030822754,-0.94781494,-0.484375,1.25,0.109375
463,0.10644531,-0.03253174,-0.9512329,-0.5,0.984375,0.078125
464,0.11010742,-0.0335083,-0.9480591,-0.1875,1.015625,0.03125
465,0.10961914,-0.03643799,-0.94610596,-0.34375,1.203125,0.1875
466,0.1105957,-0.030334473,-0.9446411,-0.328125,1.125,0.234375
467,0.103027344,-0.035217285,-0.9475708,-0.28125,1.109375,0.140625
468,0.107421875,-0.031311035,-0.94732666,-0.296875,1.1875,0.09375
469,0.107910156,-0.030090332,-0.9446411,-0.125,0.765625,0.0625
470,0.106933594,-0.02935791,-0.9446411,-0.125,1.140625,0.203125
471,0.10424805,-0.027160645,-0.9458618,-0.328125,0.8125,0.046875
472,0.111816406,-0.029846191,-0.9470825,-0.578125,0.71875,0.0625
473,0.10668945,-0.038879395,-0.9414673,-0.5625,0.703125,0.015625
474,0.1105957,-0.036193848,-0.94732666,-0.484375,0.625,0.25
475,0.114746094,-0.03375244,-0.9534302,-0.59375,0.78125,0.078125
476,0.11035156,-0.034484863,-0.94415283,-0.671875,0.859375,0.078125
477,0.10961914,-0.03277588,-0.94537354,-0.625,0.9375,0.125
478,0.111572266,-0.031555176,-0.9421997,-0.484375,0.875,0.15625
479,0.10571289,-0.03302002,-0.94732666,-0.34375,0.96875,0.015625
480,0.107421875,-0.03668213,-0.9475708,-0.40625,0.921875,0.15625
481,0.107910156,-0.027893066,-0.9475708,-0.359375,0.828125,0.203125
482,0.11279297,-0.031311035,-0.9475708,-0.421875,1.015625,0.171875
483,0.11035156,-0.029846191,-0.94659424,-0.5,0.84375,0.125
484,0.11425781,-0.033996582,-0.94854736,-0.71875,0.765625,0.171875
485,0.115722656,-0.03277588,-0.94317627,-0.5625,0.90625,0.046875
486,0.10913086,-0.043273926,-0.94415283,-0.5,0.796875,0.015625
487,0.111328125,-0.0413208,-0.94488525,-0.671875,0.90625,0.03125
488,0.11450195,-0.03741455,-0.9480591,-0.46875,1.03125,0.078125
489,0.11279297,-0.038635254,-0.9439087,-0.65625,0.84375,0.0
490,0.111816406,-0.03717041,-0.94781494,-0.296875,1.09375,0.15625
491,0.11352539,-0.039855957,-0.93927,-0.453125,1.140625,0.125
492,0.11450195,-0.03741455,-0.95098877,-0.609375,0.75,0.078125
493,0.10888672,-0.041809082,-0.94659424,-0.59375,0.9375,0.125
494,0.1105957,-0.042053223,-0.93756104,-0.546875,0.984375,0.03125
495,0.1184082,-0.03643799,-0.9446411,-0.578125,0.78125,0.015625
496,0.107177734,-0.039367676,-0.9429321,-0.53125,0.984375,0.1875
497,0.115478516,-0.038146973,-0.9470825,-0.53125,1.078125,0.125
498,0.11303711,-0.03668213,-0.9505005,-0.34375,0.765625,0.140625
499,0.111328125,-0.040100098,-0.94366455,-0.3125,1.046875,0.109375
500,0.110839844,-0.034973145,-0.9417114,-0.328125,0.96875,0.078125
501,0.11230469,-0.034973145,-0.94610596,-0.265625,1.125,0.140625
502,0.11401367,-0.031799316,-0.9458618,-0.28125,1.0,0.203125
503,0.11279297,-0.04547119,-0.9421997,-0.40625,0.96875,0.203125
504,0.115478516,-0.039367676,-0.940979,-0.0625,1.21875,0.03125
505,0.11035156,-0.038391113,-0.94122314,-0.046875,1.265625,0.171875
506,0.11450195,-0.041809082,-0.9456177,-0.140625,1.265625,0.015625
507,0.1081543,-0.037902832,-0.94317627,-0.1875,1.03125,0.0625
508,0.10864258,-0.032287598,-0.9500122,-0.125,1.109375,0.125
509,0.11010742,-0.033996582,-0.94073486,0.109375,1.234375,0.203125
510,0.111083984,-0.039123535,-0.9475708,-0.203125,1.296875,0.1875
511,0.109375,-0.03692627,-0.94610596,-0.1875,0.984375,0.125
512,0.11230469,-0.042053223,-0.93951416,-0.21875,0.96875,0.171875
513,0.10424805,-0.039367676,-0.940979,-0.21875,1.265625,0.109375
514,0.114746094,-0.033996582,-0.944397,-0.03125,1.15625,0.34375
515,0.111083984,-0.029846191,-0.94903564,0.046875,1.109375,0.125
516,0.10668945,-0.035949707,-0.9397583,0.09375,1.046875,0.09375
517,0.115722656,-0.036193848,-0.9492798,-0.28125,1.0,0.203125
518,0.10888672,-0.035949707,-0.9380493,-0.234375,1.25,0.203125
519,0.111328125,-0.035949707,-0.9524536,0.015625,1.34375,0.125
520,0.111572266,-0.02935791,-0.9458618,0.015625,1.390625,0.046875
521,0.10913086,-0.035461426,-0.9385376,-0.046875,1.265625,0.0625
522,0.10839844,-0.037902832,-0.94488525,-0.15625,1.1875,0.171875
523,0.10839844,-0.040100098,-0.9456177,-0.21875,1.0,0.078125
524,0.107177734,-0.032287598,-0.944397,-0.296875,1.203125,0.078125
525,0.111572266,-0.027893066,-0.94854736,-0.140625,1.453125,0.078125
526,0.10620117,-0.028137207,-0.9417114,-0.25,1.234375,0.125
527,0.10961914,-0.032287598,-0.94610596,-0.203125,1.234375,0.203125
528,0.10986328,-0.035949707,-0.94415283,-0.234375,1.109375,0.125
529,0.114990234,-0.035949707,-0.9446411,-0.296875,1.09375,0.1875
530,0.11352539,-0.034729004,-0.9397583,-0.234375,1.21875,0.15625
531,0.10620117,-0.035217285,-0.94781494,-0.03125,1.109375,0.15625
532,0.10571289,-0.02935791,-0.94537354,-0.015625,1.265625,0.03125
533,0.11035156,-0.038146973,-0.9456177,0.203125,1.421875,0.140625
534,0.10864258,-0.035461426,-0.940979,-0.125,1.1875,0.078125
535,0.10424805,-0.03375244,-0.9421997,-0.375,1.234375,-0.09375
536,0.10522461,-0.028381348,-0.9456177,-0.296875,1.28125,-0.03125
537,0.107666016,-0.036193848,-0.9456177,-0.234375,1.109375,-0.015625
538,0.107177734,-0.028869629,-0.9495239,-0.359375,0.875,0.046875
539,0.10498047,-0.030090332,-0.9421997,-0.234375,1.21875,0.0625
540,0.1081543,-0.028869629,-0.9470825,-0.5,1.046875,0.0625
541,0.099121094,-0.032287598,-0.94488525,-0.546875,1.09375,0.21875
542,0.103271484,-0.028381348,-0.94659424,-0.28125,1.15625,0.09375
543,0.106933594,-0.027893066,-0.94659424,-0.21875,1.171875,-0.046875
544,0.10571289,-0.03375244,-0.942688,-0.328125,1.15625,-0.03125
545,0.10595703,-0.028869629,-0.94732666,-0.359375,1.265625,0.078125
546,0.10913086,-0.03253174,-0.94732666,-0.34375,1.125,0.078125
547,0.103515625,-0.035217285,-0.9495239,-0.40625,1.21875,0.09375
548,0.103759766,-0.031799316,-0.94903564,-0.5,1.015625,0.03125
549,0.111328125,-0.03302002,-0.944397,-0.375,1.0,0.1875
550,0.11206055,-0.028381348,-0.9434204,-0.53125,1.078125,0.078125
551,0.10595703,-0.030578613,-0.9421997,-0.265625,1.03125,0.140625
552,0.1003418,-0.026672363,-0.94415283,-0.203125,1.1875,0.234375
553,0.11010742,-0.031799316,-0.94537354,-0.328125,1.171875,0.15625
554,0.10229492,-0.034729004,-0.94659424,-0.109375,0.859375,0.203125
555,0.107421875,-0.031555176,-0.94366455,-0.15625,1.15625,0.0
556,0.10180664,-0.03277588,-0.94732666,-0.1875,1.265625,0.09375
557,0.10864258,-0.03765869,-0.9468384,-0.15625,1.109375,0.171875
558,0.10571289,-0.028137207,-0.9483032,-0.28125,0.9375,0.203125
559,0.104003906,-0.030090332,-0.94537354,-0.28125,1.1875,-0.015625
560,0.10595703,-0.030578613,-0.9463501,-0.453125,0.5625,0.1875
561,0.10595703,-0.030578613,-0.9483032,-0.265625,0.984375,0.09375
562,0.10888672,-0.031799316,-0.9470825,-0.328125,1.171875,-0.015625
563,0.11279297,-0.030334473,-0.9458618,-0.390625,0.859375,-0.0625
564,0.10571289,-0.028625488,-0.9492798,-0.265625,1.03125,0.03125
565,0.10961914,-0.02935791,-0.9487915,-0.34375,1.09375,0.15625
566,0.10668945,-0.02960205,-0.94488525,-0.5625,0.75,0.09375
567,0.103515625,-0.0335083,-0.9429321,-0.375,1.0625,0.078125
568,0.10522461,-0.030334473,-0.9463501,-0.5,0.953125,0.03125
569,0.10913086,-0.037902832,-0.94610596,-0.640625,0.96875,0.140625
570,0.10449219,-0.029846191,-0.9487915,-0.484375,0.890625,0.234375
571,0.1081543,-0.03643799,-0.9507446,-0.546875,0.828125,0.109375
572,0.109375,-0.03277588,-0.94781494,-0.71875,0.828125,0.03125
573,0.10668945,-0.035705566,-0.94610596,-0.34375,1.0625,-0.015625
574,0.10864258,-0.03668213,-0.9512329,-0.796875,0.875,-0.015625
575,0.11303711,-0.034729004,-0.94317627,-0.609375,0.78125,-0.015625
576,0.111816406,-0.04083252,-0.9434204,-0.8125,0.90625,0.078125
577,0.107910156,-0.030822754,-0.9380493,-0.59375,0.59375,0.046875
578,0.10913086,-0.038879395,-0.9463501,-0.125,1.21875,0.125
579,0.10595703,-0.034484863,-0.9487915,-0.46875,1.09375,0.015625
580,0.110839844,-0.036193848,-0.9458618,-0.53125,1.03125,0.046875
581,0.11303711,-0.03375244,-0.94244385,-0.390625,1.0,-0.0625
582,0.1105957,-0.034729004,-0.9404907,-0.796875,0.828125,0.15625
583,0.110839844,-0.03717041,-0.9390259,-0.25,0.796875,0.171875
584,0.107177734,-0.034484863,-0.9417114,-0.3125,1.21875,0.15625
585,0.10961914,-0.041809082,-0.9446411,-0.4375,1.015625,0.03125
586,0.10961914,-0.034729004,-0.9505005,-0.640625,0.8125,-0.046875
587,0.106933594,-0.04156494,-0.94537354,-0.375,0.859375,0.140625
588,0.107177734,-0.033996582,-0.9439087,-0.328125,0.734375,0.171875
589,0.109375,-0.038391113,-0.9458618,-0.421875,1.015625,0.046875
590,0.10986328,-0.0413208,-0.9414673,-0.28125,0.984375,0.0
591,0.109375,-0.036193848,-0.94488525,-0.359375,1.1875,0.0
592,0.10864258,-0.033996582,-0.9439087,-0.109375,1.3125,0.15625
593,0.106933594,-0.038391113,-0.942688,-0.046875,1.296875,0.015625
594,0.11303711,-0.03375244,-0.94317627,-0.28125,1.15625,0.09375
595,0.10522461,-0.038146973,-0.9507446,-0.25,1.140625,0.171875
596,0.10205078,-0.038146973,-0.9439087,-0.140625,1.046875,0.171875
597,0.11645508,-0.04034424,-0.94366455,-0.1875,0.9375,0.0625
598,0.10571289,-0.026428223,-0.94537354,-0.390625,1.03125,0.28125
599,0.10644531,-0.038391113,-0.94610596,-0.3125,1.0,0.171875
600,0.10986328,-0.03326416,-0.9458618,-0.46875,1.125,0.125
601,0.1105957,-0.039367676,-0.94415283,-0.15625,1.375,0.09375
602,0.11621094,-0.031311035,-0.9421997,-0.171875,1.265625,0.265625
603,0.106933594,-0.036193848,-0.9492798,-0.296875,1.4375,0.125
604,0.10888672,-0.03668213,-0.9439087,-0.125,1.078125,0.109375
605,0.11035156,-0.036193848,-0.94073486,-0.296875,1.109375,0.28125
606,0.106933594,-0.031066895,-0.94195557,-0.203125,1.171875,0.0
607,0.110839844,-0.02935791,-0.944397,-0.203125,1.078125,0.046875
608,0.10986328,-0.03302002,-0.94317627,-0.25,1.140625,-0.015625
609,0.111083984,-0.038146973,-0.94537354,-0.0625,0.90625,-0.046875
610,0.10498047,-0.042785645,-0.9446411,-0.125,1.171875,0.140625
611,0.10620117,-0.035705566,-0.9468384,-0.15625,1.09375,0.125
612,0.10986328,-0.02960205,-0.9468384,-0.15625,1.3125,0.1875
613,0.10644531,-0.035461426,-0.94195557,-0.21875,1.171875,0.140625
614,0.107910156,-0.034240723,-0.9434204,-0.3125,1.1875,0.15625
615,0.10864258,-0.03253174,-0.9456177,-0.328125,0.96875,0.0
616,0.111083984,-0.03692627,-0.9446411,-0.125,1.140625,0.046875
617,0.10864258,-0.03326416,-0.9451294,-0.015625,1.203125,0.28125
618,0.11035156,-0.031066895,-0.9421997,-0.296875,1.0625,0.109375
619,0.106933594,-0.035705566,-0.942688,-0.15625,0.890625,0.171875
620,0.10449219,-0.031799316,-0.940979,-0.171875,1.21875,0.109375
621,0.10107422,-0.034484863,-0.9429321,-0.25,1.078125,-0.0625
622,0.10473633,-0.030578613,-0.9470825,-0.171875,1.25,0.203125
623,0.10522461,-0.032287598,-0.94732666,-0.125,1.078125,0.109375
624,0.111328125,-0.031799316,-0.9404907,-0.25,1.015625,0.0625
625,0.10522461,-0.03765869,-0.9468384,-0.34375,1.078125,0.21875
626,0.107177734,-0.035949707,-0.9434204,-0.25,1.21875,0.03125
627,0.103759766,-0.03668213,-0.94659424,-0.1875,1.21875,0.109375
628,0.10253906,-0.035705566,-0.9402466,-0.171875,0.96875,0.171875
629,0.104003906,-0.025939941,-0.944397,-0.40625,0.765625,0.046875
630,0.11303711,-0.03277588,-0.93536377,-0.328125,0.9375,0.109375
631,0.103759766,-0.027648926,-0.94659424,-0.15625,1.140625,0.109375
632,0.10473633,-0.031066895,-0.9446411,-0.34375,1.21875,0.203125
633,0.10961914,-0.028625488,-0.9456177,-0.359375,1.0625,0.078125
634,0.1027832,-0.027404785,-0.94415283,-0.546875,0.828125,0.078125
635,0.10229492,-0.030822754,-0.9439087,-0.4375,1.078125,0.078125
636,0.107177734,-0.034484863,-0.94073486,-0.421875,1.21875,0.078125
637,0.10424805,-0.034484863,-0.94537354,-0.21875,1.21875,0.078125
638,0.10058594,-0.033996582,-0.9451294,-0.296875,0.90625,-0.03125
639,0.104003906,-0.028625488,-0.94415283,-0.21875,0.984375,-0.015625
640,0.103271484,-0.024963379,-0.94366455,-0.484375,0.9375,0.171875
641,0.100097656,-0.023986816,-0.94317627,-0.375,1.03125,0.03125
642,0.1027832,-0.034973145,-0.9463501,-0.375,0.984375,0.0625
643,0.10839844,-0.034240723,-0.9500122,-0.375,1.0625,0.078125
644,0.107177734,-0.03253174,-0.94903564,-0.3125,0.984375,0.125
645,0.103515625,-0.030822754,-0.9446411,-0.40625,1.046875,0.078125
646,0.103515625,-0.030578613,-0.9529419,-0.234375,1.375,0.125
647,0.107421875,-0.031555176,-0.9458618,-0.25,0.90625,0.1875
648,0.099609375,-0.034484863,-0.94244385,-0.46875,0.921875,0.109375
649,0.103515625,-0.035705566,-0.9434204,-0.3125,0.78125,-0.0625
650,0.10595703,-0.028869629,-0.9463501,-0.59375,1.03125,0.15625
651,0.10253906,-0.02154541,-0.94854736,-0.234375,1.015625,0.125
652,0.10595703,-0.030822754,-0.9429321,-0.390625,0.984375,0.0625
653,0.10131836,-0.030334473,-0.9458618,-0.25,0.96875,0.125
654,0.1081543,-0.030090332,-0.9429321,-0.5625,0.828125,0.125
655,0.10424805,-0.031555176,-0.9468384,-0.671875,0.90625,-0.03125
656,0.10595703,-0.031555176,-0.944397,-0.328125,0.984375,-0.03125
657,0.10229492,-0.031799316,-0.9470825,-0.546875,0.8125,0.0625
658,0.104003906,-0.033996582,-0.9500122,-0.78125,0.90625,-0.046875
659,0.106933594,-0.03375244,-0.9434204,-0.328125,0.796875,0.125
660,0.107666016,-0.032287598,-0.9380493,-0.46875,1.03125,-0.140625
661,0.11230469,-0.035217285,-0.95440674,-0.828125,0.765625,0.015625
662,0.1105957,-0.032043457,-0.94976807,-0.375,0.734375,0.140625
663,0.099853516,-0.038879395,-0.9429321,-0.359375,0.71875,-0.0625
664,0.10571289,-0.030822754,-0.9446411,-0.75,0.59375,0.140625
665,0.107421875,-0.039123535,-0.94415283,-0.65625,0.78125,0.09375
666,0.10498047,-0.03253174,-0.9414673,-0.578125,0.765625,0.046875
667,0.111816406,-0.035949707,-0.95025635,-0.53125,0.765625,0.171875
668,0.107910156,-0.039855957,-0.94366455,-0.625,0.859375,0.0
669,0.111328125,-0.036193848,-0.9404907,-0.515625,1.015625,0.109375
670,0.106933594,-0.040100098,-0.94195557,-0.53125,1.015625,0.015625
671,0.11010742,-0.03375244,-0.9446411,-0.578125,0.9375,0.078125
672,0.10864258,-0.03765869,-0.94073486,-0.515625,0.625,0.03125
673,0.10522461,-0.035705566,-0.9434204,-0.625,0.78125,0.0
674,0.11206055,-0.042297363,-0.9434204,-0.359375,0.875,0.0625
675,0.111083984,-0.034973145,-0.94537354,-0.625,0.9375,0.046875
676,0.11279297,-0.044006348,-0.944397,-0.53125,0.9375,0.09375
677,0.11035156,-0.038391113,-0.94073486,-0.421875,0.875,0.09375
678,0.11376953,-0.04449463,-0.94415283,-0.40625,0.984375,0.140625
679,0.11206055,-0.039123535,-0.9463501,-0.46875,0.890625,0.125
680,0.111572266,-0.038391113,-0.94537354,-0.265625,1.15625,0.1875
681,0.111816406,-0.04107666,-0.94488525,-0.328125,1.125,0.046875
682,0.10961914,-0.04034424,-0.9402466,-0.171875,1.015625,0.0
683,0.10888672,-0.043273926,-0.9397583,-0.1875,0.890625,-0.015625
684,0.111572266,-0.04473877,-0.94244385,-0.171875,1.25,0.0625
685,0.115722656,-0.043273926,-0.9468384,-0.546875,1.140625,-0.015625
686,0.11645508,-0.04107666,-0.94488525,-0.171875,0.859375,-0.015625
687,0.11206055,-0.04058838,-0.94073486,-0.203125,1.3125,0.140625
688,0.11206055,-0.046936035,-0.9505005,-0.34375,0.921875,0.078125
689,0.109375,-0.043762207,-0.94659424,-0.296875,1.078125,0.125
690,0.10620117,-0.039611816,-0.9402466,-0.34375,1.109375,0.28125
691,0.111816406,-0.03326416,-0.9463501,-0.28125,1.109375,0.28125
692,0.10888672,-0.031066895,-0.9470825,-0.15625,1.0625,0.125
693,0.11206055,-0.04449463,-0.9421997,-0.203125,1.03125,0.1875
694,0.10668945,-0.04034424,-0.94659424,-0.34375,1.171875,0.140625
695,0.1081543,-0.037902832,-0.94732666,-0.125,1.203125,0.03125
696,0.114990234,-0.039611816,-0.9487915,-0.140625,1.203125,0.15625
697,0.106933594,-0.03277588,-0.94366455,-0.375,1.171875,0.0625
698,0.1159668,-0.03741455,-0.93927,-0.28125,1.09375,0.09375
699,0.11328125,-0.038146973,-0.94195557,-0.28125,1.234375,0.28125
700,0.11206055,-0.04083252,-0.9463501,-0.09375,1.171875,0.109375
701,0.10913086,-0.034973145,-0.9483032,-0.234375,1.15625,0.203125
702,0.110839844,-0.034729004,-0.94195557,-0.140625,1.34375,0.109375
703,0.10961914,-0.036193848,-0.9417114,-0.171875,1.171875,0.125
704,0.11035156,-0.03717041,-0.9492798,-0.296875,1.234375,0.171875
705,0.10839844,-0.03765869,-0.94488525,-0.296875,1.3125,0.109375
706,0.11010742,-0.03765869,-0.9456177,-0.140625,1.28125,0.171875
707,0.111816406,-0.0335083,-0.944397,-0.390625,0.984375,0.03125
708,0.10546875,-0.041809082,-0.9468384,-0.28125,1.203125,0.21875
709,0.11206055,-0.03253174,-0.94537354,-0.1875,1.28125,0.140625
710,0.107421875,-0.03375244,-0.944397,-0.03125,1.046875,0.078125
711,0.10986328,-0.029846191,-0.944397,-0.234375,1.03125,0.125
712,0.10083008,-0.03765869,-0.9373169,-0.078125,1.171875,0.078125
713,0.11352539,-0.02545166,-0.94488525,-0.390625,0.84375,0.078125
714,0.10522461,-0.035949707,-0.93536377,0.046875,1.21875,0.171875
715,0.107666016,-0.035217285,-0.9458618,-0.125,1.234375,-0.03125
716,0.10644531,-0.037902832,-0.95196533,-0.203125,1.25,0.09375
717,0.11035156,-0.031066895,-0.9421997,-0.265625,1.015625,0.15625
718,0.10522461,-0.024963379,-0.9429321,-0.140625,1.1875,0.125
719,0.115234375,-0.033996582,-0.9470825,-0.265625,1.0625,0.40625
720,0.107910156,-0.04083252,-0.944397,-0.328125,1.21875,0.1875
721,0.10595703,-0.035217285,-0.9546509,-0.25,1.234375,0.140625
722,0.111572266,-0.035949707,-0.93878174,-0.078125,1.28125,0.0
723,0.1081543,-0.03668213,-0.94732666,-0.15625,1.25,0.171875
724,0.106933594,-0.03717041,-0.9417114,-0.328125,1.125,0.140625
725,0.10473633,-0.031066895,-0.9507446,-0.203125,1.09375,0.078125
726,0.099853516,-0.034484863,-0.94610596,-0.34375,1.015625,0.21875
727,0.103027344,-0.036193848,-0.9505005,-0.390625,1.046875,0.0
728,0.10839844,-0.035461426,-0.94488525,-0.25,1.265625,0.0625
729,0.107177734,-0.031555176,-0.9475708,-0.328125,1.109375,0.046875
730,0.11206055,-0.029846191,-0.940979,-0.25,1.015625,0.21875
731,0.10620117,-0.034484863,-0.9463501,-0.1875,1.46875,0.046875
732,0.106933594,-0.031799316,-0.9429321,-0.234375,1.109375,0.03125
733,0.10986328,-0.03717041,-0.94659424,-0.09375,1.15625,0.203125
734,0.10864258,-0.030334473,-0.94244385,-0.109375,1.265625,0.078125
735,0.10498047,-0.035217285,-0.9434204,-0.1875,1.140625,0.125
736,0.11303711,-0.02935791,-0.944397,-0.234375,1.109375,0.078125
737,0.10986328,-0.034240723,-0.95196533,-0.15625,0.9375,-0.046875
