sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.08984375,-0.16680908,-0.9807739,-0.671875,0.0625,-0.171875
49,0.08691406,-0.17120361,-0.97613525,-0.046875,0.15625,-0.1875
50,0.08496094,-0.16680908,-0.97369385,0.234375,0.46875,-0.234375
51,0.08959961,-0.17047119,-0.9807739,-0.109375,0.09375,-0.296875
52,0.0847168,-0.17437744,-0.9714966,0.015625,-0.125,-0.234375
53,0.087402344,-0.16900635,-0.9710083,0.1875,0.28125,-0.296875
54,0.09008789,-0.17242432,-0.97247314,-0.0625,-0.03125,-0.1875
55,0.08618164,-0.17095947,-0.97369385,-0.171875,-0.171875,-0.1875
56,0.08959961,-0.17266846,-0.9727173,0.21875,0.28125,-0.1875
57,0.092285156,-0.175354,-0.9734497,0.1875,-0.078125,-0.234375
58,0.08911133,-0.17437744,-0.97540283,0.265625,-0.265625,-0.265625
59,0.08959961,-0.17559814,-0.9780884,0.65625,-0.328125,-0.28125
60,0.08984375,-0.17462158,-0.9819946,1.171875,-0.296875,-0.046875
61,0.092041016,-0.1741333,-0.9717407,1.28125,-0.25,-0.1875
62,0.09008789,-0.17462158,-0.97003174,1.484375,0.046875,-0.1875
63,0.0871582,-0.17681885,-0.97979736,1.203125,-0.03125,-0.015625
64,0.09375,-0.17315674,-0.97076416,1.390625,-0.140625,-0.125
65,0.0925293,-0.16925049,-0.98321533,1.234375,-0.515625,-0.078125
66,0.09448242,-0.16998291,-0.9768677,1.296875,-0.234375,-0.328125
67,0.09716797,-0.16705322,-0.9788208,1.4375,0.09375,-0.21875
68,0.091552734,-0.16680908,-0.9788208,0.84375,-0.0625,-0.203125
69,0.08496094,-0.16949463,-0.9751587,0.921875,-0.046875,-0.234375
70,0.095947266,-0.16119385,-0.97076416,1.203125,-0.203125,-0.21875
71,0.09033203,-0.16900635,-0.9800415,0.578125,0.3125,-0.28125
72,0.092285156,-0.1687622,-0.9727173,0.75,0.375,-0.28125
73,0.09057617,-0.16607666,-0.9758911,0.671875,0.546875,-0.328125
74,0.08911133,-0.16705322,-0.97491455,0.859375,0.40625,-0.421875
75,0.087402344,-0.1638794,-0.9819946,0.3125,-0.546875,-0.21875
76,0.0925293,-0.16534424,-0.972229,0.546875,-0.015625,-0.15625
77,0.09326172,-0.16851807,-0.975647,0.265625,-0.421875,-0.171875
78,0.096191406,-0.16485596,-0.9741821,0.21875,-0.34375,-0.125
79,0.09399414,-0.16021729,-0.97491455,0.296875,-0.109375,-0.234375
80,0.095458984,-0.1651001,-0.9727173,0.3125,-0.3125,-0.140625
81,0.09692383,-0.16461182,-0.97198486,0.609375,0.0625,-0.296875
82,0.09765625,-0.16680908,-0.9751587,0.640625,-0.234375,-0.34375
83,0.09716797,-0.1651001,-0.97442627,0.734375,0.15625,-0.25
84,0.0925293,-0.16680908,-0.98150635,0.671875,0.640625,-0.3125
85,0.096191406,-0.1638794,-0.97491455,0.796875,0.671875,-0.4375
86,0.09448242,-0.16778564,-0.97857666,0.71875,0.46875,-0.34375
87,0.09106445,-0.16778564,-0.9783325,0.140625,0.15625,-0.25
88,0.095703125,-0.17144775,-0.97320557,0.46875,-0.0625,-0.328125
89,0.09277344,-0.17120361,-0.973938,0.5,0.109375,-0.34375
90,0.092285156,-0.16363525,-0.97491455,-0.09375,0.296875,-0.296875
91,0.092041016,-0.16265869,-0.9717407,-0.21875,0.453125,-0.28125
92,0.095214844,-0.16558838,-0.97369385,0.140625,0.703125,-0.296875
93,0.09033203,-0.16143799,-0.9807739,-0.109375,0.21875,-0.34375
94,0.091308594,-0.16705322,-0.975647,0.171875,0.3125,-0.375
95,0.088378906,-0.16265869,-0.97369385,0.5,0.515625,-0.25
96,0.08911133,-0.17120361,-0.97369385,0.1875,0.90625,-0.484375
97,0.09033203,-0.17095947,-0.9793091,-0.171875,0.578125,-0.0625
98,0.091796875,-0.16778564,-0.9717407,-0.046875,0.484375,-0.140625
99,0.087402344,-0.17364502,-0.9714966,-0.015625,0.078125,-0.28125
100,0.091796875,-0.17877197,-0.9776001,0.328125,0.0625,-0.21875
101,0.09008789,-0.17242432,-0.973938,0.15625,-0.296875,-0.203125
102,0.09057617,-0.17510986,-0.975647,0.28125,-0.25,-0.15625
103,0.08935547,-0.17315674,-0.9763794,0.625,-0.15625,-0.109375
104,0.091552734,-0.17437744,-0.97613525,0.796875,-0.328125,-0.1875
105,0.08911133,-0.1663208,-0.97369385,1.09375,0.203125,-0.28125
106,0.09008789,-0.16925049,-0.9807739,0.875,-0.25,-0.171875
107,0.08642578,-0.1687622,-0.96710205,1.03125,0.109375,-0.421875
108,0.09301758,-0.17266846,-0.97906494,1.015625,0.25,-0.34375
109,0.09033203,-0.16680908,-0.973938,1.03125,0.125,-0.28125
110,0.08984375,-0.16827393,-0.97247314,0.546875,-0.046875,-0.328125
111,0.087646484,-0.17437744,-0.973938,0.640625,-0.234375,-0.171875
112,0.087646484,-0.17437744,-0.97784424,0.125,0.515625,-0.265625
113,0.08081055,-0.17242432,-0.9746704,-0.40625,0.796875,-0.265625
114,0.08251953,-0.17071533,-0.9702759,-0.078125,0.375,-0.125
115,0.08203125,-0.17120361,-0.9692993,-0.296875,0.59375,-0.328125
116,0.087402344,-0.17022705,-0.975647,0.03125,-0.09375,-0.171875
117,0.0847168,-0.17681885,-0.97320557,-0.15625,-0.015625,-0.1875
118,0.079833984,-0.1741333,-0.9741821,-0.109375,0.234375,-0.328125
119,0.08618164,-0.1795044,-0.98394775,-0.015625,-0.140625,-0.046875
120,0.0793457,-0.1741333,-0.96173096,0.46875,-0.03125,-0.234375
121,0.08569336,-0.17510986,-0.9751587,0.609375,-0.1875,-0.171875
122,0.088378906,-0.17242432,-0.9729614,1.296875,0.09375,-0.1875
123,0.0871582,-0.17608643,-0.98028564,1.125,-0.234375,-0.28125
124,0.083740234,-0.16412354,-0.9763794,1.046875,-0.4375,-0.203125
125,0.08911133,-0.17047119,-0.9710083,0.984375,-0.484375,-0.234375
126,0.088134766,-0.175354,-0.973938,1.078125,-0.125,-0.296875
127,0.08569336,-0.175354,-0.9771118,1.296875,0.265625,-0.3125
128,0.087646484,-0.16607666,-0.97662354,0.984375,0.171875,-0.15625
129,0.087402344,-0.175354,-0.9697876,0.8125,0.3125,-0.421875
130,0.08959961,-0.16851807,-0.9763794,0.765625,0.40625,-0.140625
131,0.08666992,-0.16558838,-0.97613525,1.125,-0.25,-0.234375
132,0.08618164,-0.16925049,-0.97125244,0.890625,0.109375,-0.125
133,0.08886719,-0.17047119,-0.97247314,0.84375,0.046875,-0.28125
134,0.08276367,-0.16680908,-0.9746704,1.046875,-0.140625,-0.203125
135,0.09008789,-0.1663208,-0.9776001,0.90625,-0.15625,-0.21875
136,0.08227539,-0.17193604,-0.975647,0.984375,0.140625,-0.203125
137,0.09106445,-0.16778564,-0.97857666,0.765625,0.171875,-0.328125
138,0.08618164,-0.1675415,-0.97784424,0.828125,0.25,-0.25
139,0.083496094,-0.16558838,-0.97613525,1.265625,0.03125,-0.328125
140,0.088134766,-0.16290283,-0.9780884,0.890625,-0.421875,-0.046875
141,0.087402344,-0.16827393,-0.97906494,1.40625,-0.15625,-0.15625
142,0.0847168,-0.16290283,-0.97857666,0.671875,-0.484375,-0.203125
143,0.08691406,-0.16485596,-0.9692993,0.78125,0.015625,-0.1875
144,0.087646484,-0.16314697,-0.98394775,0.6875,-0.09375,-0.109375
145,0.08618164,-0.16680908,-0.97247314,0.609375,0.390625,-0.28125
146,0.091308594,-0.16949463,-0.9780884,0.859375,0.5,-0.3125
147,0.080566406,-0.16168213,-0.97735596,0.46875,0.890625,-0.328125
148,0.08203125,-0.1663208,-0.9729614,0.875,0.734375,-0.359375
149,0.079833984,-0.159729,-0.97857666,0.53125,0.203125,-0.15625
150,0.08544922,-0.16363525,-0.97003174,0.546875,0.140625,-0.203125
151,0.08935547,-0.16363525,-0.97613525,0.484375,-0.171875,-0.171875
152,0.08300781,-0.15997314,-0.9800415,0.40625,0.046875,-0.359375
153,0.087890625,-0.15997314,-0.97784424,0.25,-0.0625,-0.234375
154,0.0859375,-0.16241455,-0.97076416,0.453125,0.078125,-0.40625
155,0.08300781,-0.1663208,-0.9776001,0.578125,-0.109375,-0.109375
156,0.08642578,-0.16021729,-0.97003174,0.65625,0.453125,-0.390625
157,0.083496094,-0.16778564,-0.9800415,0.34375,0.09375,-0.328125
158,0.087646484,-0.1651001,-0.973938,0.5,0.078125,-0.265625
159,0.08276367,-0.1663208,-0.97735596,0.40625,-0.265625,-0.25
160,0.08325195,-0.16607666,-0.9812622,0.28125,0.21875,-0.265625
161,0.092285156,-0.16802979,-0.9763794,0.109375,0.078125,-0.15625
162,0.08496094,-0.16290283,-0.97613525,0.125,0.234375,-0.1875
163,0.08666992,-0.17095947,-0.9795532,-0.28125,-0.03125,-0.109375
164,0.084228516,-0.16656494,-0.9768677,0.03125,0.421875,-0.265625
165,0.087402344,-0.16729736,-0.97442627,-0.03125,0.390625,-0.375
166,0.08154297,-0.16851807,-0.98028564,0.28125,0.078125,-0.265625
167,0.08081055,-0.16802979,-0.9729614,-0.140625,0.15625,-0.34375
168,0.07885742,-0.16949463,-0.9807739,-0.328125,0.109375,-0.078125
169,0.08666992,-0.17266846,-0.97320557,-0.21875,-0.109375,-0.21875
170,0.08691406,-0.17022705,-0.9690552,0.109375,0.515625,-0.328125
171,0.08618164,-0.16973877,-0.9763794,-0.203125,0.3125,-0.1875
172,0.08325195,-0.1741333,-0.9697876,0.015625,0.375,-0.265625
173,0.083496094,-0.17584229,-0.9768677,-0.046875,-0.015625,-0.21875
174,0.083984375,-0.17120361,-0.9680786,0.203125,0.109375,-0.109375
175,0.08569336,-0.17315674,-0.9729614,0.21875,0.015625,-0.203125
176,0.08959961,-0.17803955,-0.9741821,0.453125,0.078125,-0.015625
177,0.080078125,-0.1729126,-0.96588135,0.390625,0.125,-0.25
178,0.08300781,-0.17218018,-0.975647,0.390625,0.15625,-0.03125
179,0.08251953,-0.18048096,-0.98101807,0.109375,-0.421875,-0.15625
180,0.08276367,-0.18023682,-0.9636841,0.734375,0.078125,-0.28125
181,0.0871582,-0.18341064,-0.9817505,0.46875,0.078125,-0.171875
182,0.08300781,-0.18121338,-0.97662354,0.4375,0.0625,-0.390625
183,0.08642578,-0.17901611,-0.97052,0.5625,0.140625,-0.234375
184,0.083740234,-0.18511963,-0.975647,0.359375,0.234375,-0.46875
185,0.08618164,-0.17926025,-0.9800415,0.015625,-1.1875,-0.203125
186,0.08251953,-0.18243408,-0.9710083,0.375,-0.5625,-0.125
187,0.088378906,-0.17901611,-0.975647,0.359375,-0.796875,-0.171875
188,0.08618164,-0.17730713,-0.97198486,0.390625,-0.828125,-0.21875
189,0.09448242,-0.16973877,-0.97003174,0.703125,-0.046875,-0.3125
190,0.09033203,-0.1819458,-0.97613525,0.75,0.21875,-0.328125
191,0.09472656,-0.18218994,-0.97784424,0.640625,-0.375,-0.203125
192,0.09350586,-0.175354,-0.9614868,1.125,-0.734375,-0.25
193,0.08886719,-0.17462158,-0.9680786,1.09375,-0.359375,-0.25
194,0.09008789,-0.17340088,-0.9663696,1.34375,-0.46875,-0.125
195,0.09350586,-0.17852783,-0.97491455,1.15625,0.109375,-0.328125
196,0.09790039,-0.17510986,-0.9734497,0.8125,-0.0625,-0.234375
197,0.091552734,-0.18170166,-0.9783325,0.828125,-0.21875,-0.125
198,0.095214844,-0.17193604,-0.9741821,0.765625,0.21875,-0.234375
199,0.0925293,-0.17974854,-0.96881104,0.9375,0.3125,-0.3125
200,0.10058594,-0.1819458,-0.9768677,0.9375,0.109375,-0.234375
201,0.09423828,-0.1765747,-0.97125244,0.90625,-0.484375,-0.265625
202,0.09399414,-0.17071533,-0.9734497,0.796875,-0.21875,0.0
203,0.095947266,-0.17218018,-0.9758911,0.90625,-0.203125,-0.140625
204,0.09838867,-0.17706299,-0.975647,0.765625,-0.078125,-0.34375
205,0.096191406,-0.17559814,-0.97369385,0.953125,-0.0625,-0.15625
206,0.09692383,-0.16729736,-0.9768677,0.953125,-0.015625,-0.21875
207,0.09863281,-0.17218018,-0.9758911,1.171875,0.0,-0.234375
208,0.09326172,-0.16998291,-0.97442627,1.03125,-0.125,-0.109375
209,0.099609375,-0.16925049,-0.975647,0.859375,-0.265625,-0.09375
210,0.092285156,-0.17120361,-0.9741821,0.796875,-0.203125,-0.125
211,0.09741211,-0.1675415,-0.9685669,0.828125,-0.03125,-0.125
212,0.099365234,-0.17071533,-0.9714966,0.546875,-0.234375,-0.1875
213,0.09887695,-0.16412354,-0.975647,0.8125,-0.09375,-0.234375
214,0.09667969,-0.16778564,-0.97198486,0.671875,-0.015625,-0.09375
215,0.09863281,-0.17047119,-0.9746704,0.59375,0.015625,-0.265625
216,0.09765625,-0.1687622,-0.97613525,0.59375,0.0,-0.1875
217,0.095458984,-0.16461182,-0.97784424,0.703125,0.015625,-0.140625
218,0.09667969,-0.1675415,-0.973938,0.765625,0.171875,-0.140625
219,0.10229492,-0.16070557,-0.9714966,0.890625,0.0,-0.28125
220,0.09692383,-0.16827393,-0.97442627,0.765625,0.078125,-0.203125
221,0.1003418,-0.17095947,-0.975647,0.265625,0.0,-0.15625
222,0.099853516,-0.16339111,-0.9678345,0.65625,0.109375,-0.1875
223,0.095458984,-0.16558838,-0.97076416,0.5,0.078125,-0.3125
224,0.10058594,-0.17364502,-0.97735596,0.453125,0.109375,-0.359375
225,0.09887695,-0.16827393,-0.9746704,0.53125,0.046875,-0.125
226,0.095458984,-0.16290283,-0.97369385,0.4375,0.03125,-0.234375
227,0.09838867,-0.16656494,-0.9717407,0.28125,0.265625,-0.1875
228,0.100097656,-0.16900635,-0.9727173,0.328125,0.171875,-0.21875
229,0.095458984,-0.16436768,-0.97320557,0.296875,0.015625,-0.265625
230,0.09326172,-0.16949463,-0.9771118,0.328125,0.15625,-0.28125
231,0.09741211,-0.17047119,-0.9714966,0.3125,0.109375,-0.265625
232,0.09887695,-0.1675415,-0.97662354,0.15625,0.1875,-0.28125
233,0.09716797,-0.16680908,-0.9768677,0.28125,0.28125,-0.296875
234,0.09472656,-0.17120361,-0.9702759,-0.109375,0.265625,-0.203125
235,0.099365234,-0.17022705,-0.97540283,-0.109375,0.03125,-0.296875
236,0.09838867,-0.17266846,-0.972229,0.0625,0.0625,-0.03125
237,0.099853516,-0.1687622,-0.9692993,0.1875,0.328125,-0.328125
238,0.09350586,-0.17633057,-0.9793091,0.390625,-0.015625,-0.171875
239,0.09643555,-0.17242432,-0.9776001,0.296875,0.015625,-0.171875
240,0.09863281,-0.1687622,-0.97906494,0.234375,-0.046875,-0.140625
241,0.095458984,-0.17242432,-0.97442627,0.4375,-0.0625,-0.109375
242,0.100097656,-0.17437744,-0.97125244,0.46875,-0.15625,-0.25
243,0.09692383,-0.17877197,-0.97320557,0.578125,-0.140625,-0.140625
244,0.09838867,-0.17120361,-0.9697876,0.625,-0.15625,-0.171875
245,0.099609375,-0.17266846,-0.9690552,0.703125,0.078125,-0.140625
246,0.09643555,-0.16778564,-0.9727173,0.71875,0.15625,-0.28125
247,0.103759766,-0.17144775,-0.9717407,0.65625,0.109375,-0.171875
248,0.09301758,-0.16998291,-0.9771118,0.828125,0.1875,-0.390625
249,0.09716797,-0.16998291,-0.9758911,0.984375,0.140625,-0.234375
250,0.103271484,-0.17193604,-0.97198486,1.0625,0.265625,-0.28125
251,0.103027344,-0.1687622,-0.9776001,1.03125,0.171875,-0.140625
252,0.09692383,-0.17071533,-0.973938,0.953125,0.328125,-0.203125
253,0.09448242,-0.16217041,-0.975647,0.71875,0.3125,-0.328125
254,0.09838867,-0.17266846,-0.97662354,0.671875,0.0,-0.34375
255,0.10107422,-0.17071533,-0.97052,0.796875,0.234375,-0.21875
256,0.09741211,-0.1687622,-0.98150635,0.703125,0.03125,-0.421875
257,0.095458984,-0.16802979,-0.96710205,0.703125,0.171875,-0.34375
258,0.10180664,-0.17022705,-0.97906494,0.734375,-0.078125,-0.296875
259,0.09692383,-0.16705322,-0.9776001,0.71875,-0.265625,-0.1875
260,0.095214844,-0.16241455,-0.9729614,0.671875,0.03125,-0.1875
261,0.09814453,-0.16241455,-0.97247314,0.609375,-0.03125,-0.359375
262,0.09814453,-0.16656494,-0.97784424,0.640625,0.015625,-0.171875
263,0.09790039,-0.16851807,-0.9729614,0.703125,-0.015625,-0.34375
264,0.09765625,-0.16070557,-0.9741821,0.78125,0.171875,-0.3125
265,0.099609375,-0.16998291,-0.97491455,0.734375,-0.03125,-0.3125
266,0.10229492,-0.16265869,-0.9734497,0.65625,0.234375,-0.25
267,0.10253906,-0.17218018,-0.975647,0.671875,0.078125,-0.09375
268,0.09399414,-0.1675415,-0.97442627,0.578125,0.28125,-0.203125
269,0.10644531,-0.16729736,-0.9788208,0.671875,0.234375,-0.21875
270,0.100097656,-0.16412354,-0.9780884,0.5625,0.234375,-0.21875
271,0.0949707,-0.1651001,-0.9741821,0.4375,0.21875,-0.265625
272,0.092285156,-0.16998291,-0.9751587,0.46875,0.015625,-0.1875
273,0.099609375,-0.1663208,-0.9758911,0.34375,0.203125,-0.234375
274,0.09887695,-0.16607666,-0.97491455,0.515625,0.125,-0.265625
275,0.10424805,-0.16314697,-0.9751587,0.453125,0.046875,-0.21875
276,0.100097656,-0.16558838,-0.9697876,0.546875,0.03125,-0.234375
277,0.10058594,-0.16900635,-0.98150635,0.125,0.125,-0.140625
278,0.0949707,-0.1638794,-0.9727173,0.28125,0.265625,-0.25
279,0.100097656,-0.1729126,-0.9758911,0.1875,0.296875,-0.296875
280,0.09887695,-0.16485596,-0.97320557,-0.015625,0.484375,-0.21875
281,0.099121094,-0.16973877,-0.97613525,-0.078125,0.515625,-0.21875
282,0.095947266,-0.1651001,-0.9746704,0.140625,0.40625,-0.265625
283,0.09350586,-0.16851807,-0.972229,0.21875,0.1875,-0.375
284,0.09277344,-0.16436768,-0.9795532,0.421875,0.234375,-0.3125
285,0.09765625,-0.16925049,-0.97613525,0.1875,0.078125,-0.234375
286,0.0949707,-0.17071533,-0.97369385,0.421875,0.109375,-0.3125
287,0.095703125,-0.16925049,-0.97491455,0.375,-0.015625,-0.25
288,0.09741211,-0.17706299,-0.97247314,0.390625,-0.09375,-0.296875
289,0.10058594,-0.17462158,-0.9729614,0.3125,-0.046875,-0.171875
290,0.09790039,-0.16900635,-0.9702759,0.4375,-0.140625,-0.1875
291,0.10205078,-0.16900635,-0.9783325,0.671875,-0.109375,-0.390625
292,0.100097656,-0.17022705,-0.9805298,0.578125,0.03125,-0.25
293,0.099365234,-0.16998291,-0.97247314,0.8125,-0.03125,-0.390625
294,0.09375,-0.16827393,-0.9758911,0.8125,-0.15625,-0.1875
295,0.09692383,-0.17120361,-0.97076416,0.890625,-0.046875,-0.25
296,0.09887695,-0.16705322,-0.97540283,0.78125,0.0,-0.21875
297,0.099365234,-0.1716919,-0.97442627,0.6875,0.1875,-0.140625
298,0.0949707,-0.16949463,-0.9729614,0.71875,0.203125,-0.1875
299,0.09643555,-0.17047119,-0.9729614,0.734375,0.03125,-0.171875
300,0.10107422,-0.16656494,-0.97735596,0.546875,-0.09375,-0.390625
301,0.1015625,-0.16583252,-0.9595337,1.078125,-0.09375,-0.390625
302,0.103027344,-0.16729736,-0.9768677,0.609375,0.078125,-0.296875
303,0.1003418,-0.16583252,-0.9710083,0.6875,-0.015625,-0.15625
304,0.09741211,-0.17071533,-0.97369385,0.59375,0.3125,-0.328125
305,0.1027832,-0.159729,-0.97052,0.609375,0.21875,-0.265625
306,0.09790039,-0.16778564,-0.97784424,0.59375,0.0625,-0.265625
307,0.09838867,-0.16998291,-0.9771118,0.59375,0.171875,-0.34375
308,0.091552734,-0.1675415,-0.97784424,0.484375,-0.125,-0.296875
309,0.09326172,-0.1687622,-0.97247314,0.828125,0.234375,-0.3125
310,0.09838867,-0.16705322,-0.9763794,0.5,-0.078125,-0.296875
311,0.096191406,-0.16583252,-0.9780884,0.6875,0.0625,-0.21875
312,0.09399414,-0.16778564,-0.97662354,0.578125,0.09375,-0.296875
313,0.09692383,-0.1638794,-0.9763794,0.484375,-0.03125,-0.21875
314,0.09790039,-0.16900635,-0.973938,0.515625,0.171875,-0.15625
315,0.103271484,-0.16656494,-0.9717407,0.375,0.1875,-0.1875
316,0.103271484,-0.16436768,-0.9717407,0.421875,0.046875,-0.21875
317,0.09863281,-0.16583252,-0.97613525,0.390625,0.265625,-0.0625
318,0.099853516,-0.16827393,-0.97662354,0.5,0.203125,-0.25
319,0.09667969,-0.17047119,-0.9673462,0.328125,0.1875,-0.296875
320,0.09765625,-0.17047119,-0.9783325,0.4375,0.140625,-0.3125
321,0.09741211,-0.16656494,-0.97979736,0.46875,0.21875,-0.328125
322,0.09472656,-0.16412354,-0.9714966,0.25,0.265625,-0.328125
323,0.10058594,-0.17022705,-0.97125244,0.265625,0.25,-0.34375
324,0.095703125,-0.1716919,-0.9763794,0.1875,0.390625,-0.296875
325,0.10083008,-0.17266846,-0.972229,0.203125,0.34375,-0.3125
326,0.10058594,-0.17071533,-0.98028564,0.15625,0.046875,-0.25
327,0.1027832,-0.1687622,-0.9680786,0.5625,0.171875,-0.203125
328,0.10253906,-0.16778564,-0.97662354,0.265625,0.140625,-0.25
329,0.09716797,-0.16827393,-0.9776001,0.28125,-0.171875,-0.109375
330,0.09838867,-0.17608643,-0.97979736,0.46875,0.015625,-0.21875
331,0.1003418,-0.17144775,-0.97125244,0.375,0.0,-0.28125
332,0.10058594,-0.175354,-0.9758911,0.5625,-0.015625,-0.28125
333,0.1003418,-0.16656494,-0.9812622,0.53125,-0.078125,-0.109375
334,0.0949707,-0.1716919,-0.9771118,0.515625,0.09375,-0.109375
335,0.09716797,-0.17388916,-0.9812622,0.71875,-0.03125,-0.21875
336,0.0949707,-0.17144775,-0.972229,0.5625,0.09375,-0.28125
337,0.09765625,-0.16973877,-0.9776001,0.734375,0.046875,-0.359375
338,0.09716797,-0.17218018,-0.97491455,0.625,-0.015625,-0.1875
339,0.09375,-0.16973877,-0.97003174,0.765625,0.0625,-0.125
340,0.1003418,-0.17022705,-0.9692993,0.8125,0.09375,-0.28125
341,0.09399414,-0.1651001,-0.97662354,0.765625,0.109375,-0.15625
342,0.09301758,-0.16656494,-0.9763794,0.640625,0.203125,-0.28125
343,0.09765625,-0.16802979,-0.96954346,0.796875,0.15625,-0.28125
344,0.1027832,-0.16778564,-0.97198486,0.75,0.203125,-0.171875
345,0.09423828,-0.159729,-0.9780884,0.578125,0.234375,-0.203125
346,0.09814453,-0.16900635,-0.9727173,0.8125,0.171875,-0.234375
347,0.09643555,-0.16534424,-0.9751587,0.78125,0.0,-0.28125
348,0.095947266,-0.1675415,-0.97369385,0.78125,0.140625,-0.296875
349,0.09741211,-0.17095947,-0.97076416,0.765625,0.109375,-0.28125
350,0.09716797,-0.16265869,-0.975647,0.40625,-0.046875,-0.296875
351,0.095214844,-0.16558838,-0.97369385,0.59375,0.125,-0.28125
352,0.095947266,-0.16412354,-0.9734497,0.65625,0.203125,-0.296875
353,0.095947266,-0.16729736,-0.97491455,0.6875,0.125,-0.109375
354,0.09472656,-0.16363525,-0.9771118,0.65625,0.078125,-0.25
355,0.09399414,-0.17218018,-0.97052,0.484375,0.28125,-0.234375
356,0.096191406,-0.16656494,-0.9768677,0.53125,0.125,-0.1875
357,0.10229492,-0.16485596,-0.97662354,0.6875,0.21875,-0.234375
358,0.095458984,-0.1687622,-0.9690552,0.46875,0.171875,-0.3125
359,0.095458984,-0.1675415,-0.9817505,0.578125,0.0625,-0.109375
360,0.09667969,-0.16680908,-0.9729614,0.34375,0.046875,-0.203125
361,0.099365234,-0.16485596,-0.9727173,0.5625,0.03125,-0.15625
362,0.095458984,-0.16583252,-0.97369385,0.46875,-0.15625,-0.03125
363,0.09692383,-0.16705322,-0.97320557,0.40625,0.046875,-0.390625
364,0.099365234,-0.16558838,-0.975647,0.421875,0.078125,-0.328125
365,0.096191406,-0.16680908,-0.9751587,0.59375,0.0625,-0.25
