sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.01171875,-0.98638916,0.0006713867,1.734375,2.484375,-0.421875
41,-0.020019531,-0.9932251,0.007751465,0.765625,2.515625,-0.46875
42,-0.0126953125,-0.98638916,0.0038452148,0.5625,3.171875,-0.265625
43,-0.0087890625,-0.99298096,-0.010559082,-1.03125,3.328125,-0.40625
44,-0.021972656,-0.9902954,0.012878418,2.1875,3.15625,0.734375
45,-0.016113281,-0.98272705,-0.010559082,-1.9375,3.6875,0.09375
46,-0.025146484,-0.9968872,0.0018920898,1.703125,2.875,0.609375
47,0.010498047,-0.9834595,-0.0025024414,1.015625,4.34375,0.65625
48,-0.00390625,-0.97979736,-0.003967285,1.140625,3.078125,0.75
49,-0.0021972656,-1.0073853000000002,-0.008605957,0.828125,0.4375,0.328125
50,-0.013183594,-0.98101807,-0.010314941,0.046875,1.03125,0.15625
51,-0.009765625,-0.9968872,-0.019348145,0.78125,-0.40625,0.46875
52,-0.005859375,-0.9841919,-0.0049438477,1.6875,-0.671875,0.25
53,-0.0026855469,-0.96051025,-0.007873535,2.109375,-0.34375,0.390625
54,-0.009765625,-0.99298096,-0.004211426,1.625,-1.140625,0.40625
55,-0.02319336,-1.0100708,-0.002746582,0.90625,-0.53125,-0.40625
56,-0.024902344,-0.99102783,-0.006164551,1.3125,0.875,-0.28125
57,-0.01586914,-0.9932251,-0.003967285,0.765625,0.15625,-0.328125
58,-0.011230469,-0.98101807,0.002380371,0.421875,1.03125,-0.4375
59,-0.012451172,-0.98443604,-0.025939941,0.671875,0.09375,0.734375
60,-0.0134277339999999,-0.9915161,-0.0025024414,-1.421875,-0.046875,0.09375
61,-0.0134277339999999,-1.0044556,-0.011047363,2.015625,0.046875,0.53125
62,-0.0068359375,-0.975647,-0.014465332,0.3125,1.625,0.546875
63,-0.0087890625,-0.98565674,-0.014221191,-0.109375,0.109375,0.484375
64,-0.0026855469,-0.989563,-0.020568848,-0.15625,-1.265625,0.109375
65,-0.021240234,-0.9793091,-0.011779785,-0.1875,-1.078125,0.046875
66,-0.012451172,-0.991272,-0.0049438477,-0.53125,-1.984375,-0.09375
67,-0.005126953,-0.9968872,-0.01739502,-0.015625,-1.625,-0.765625
68,0.0009765625,-0.98638916,-0.023254395,-0.875,-2.203125,-1.359375
69,-0.011962891,-0.98516846,-0.014953613,-2.125,-2.953125,-1.109375
70,-0.0087890625,-0.98883057,-0.015686035,-2.34375,-3.21875,-0.4375
71,-0.0227050779999999,-0.99005127,-0.00982666,-2.671875,-3.328125,-0.5625
72,-0.01977539,-1.00177,-0.0151977539999999,-1.8125,-2.796875,0.171875
73,-0.021484375,-0.97491455,0.02532959,-0.46875,-1.734375,0.03125
74,-0.020751953,-0.99542236,-0.012023926,-1.59375,-2.140625,0.40625
75,-0.032470703,-0.9873657,0.01751709,-3.1875,-1.921875,-0.15625
76,-0.0285644529999999,-0.9951782,0.0150756839999999,1.21875,-1.390625,-0.109375
77,-0.021484375,-0.98223877,0.0033569335999999,-2.078125,0.375,0.109375
78,-0.027832031,-0.9883423,0.023864746,-0.75,-0.59375,-0.265625
79,-0.024169922,-1.0039673,0.0111694339999999,-1.046875,0.203125,-0.125
80,-0.009765625,-0.9746704,-0.0003051757799999,-2.109375,0.421875,-0.46875
81,-0.010009766,-0.9837036,0.006286621,-1.46875,-0.859375,-0.5625
82,-0.025146484,-0.98394775,0.0065307617,-1.578125,-2.234375,-0.4375
83,-0.033447266,-0.9871216,0.019226074,-0.828125,-1.1875,0.1875
84,-0.03125,-0.991272,0.0211792,0.34375,-1.5,0.484375
85,-0.026367188,-0.9937134,0.026062012,0.75,-1.25,0.78125
86,-0.012939453,-0.9902954,0.014831543,-0.109375,-3.21875,0.3125
87,-0.013183594,-0.989563,-0.007385254,-3.578125,-2.015625,0.25
88,-0.029296875,-0.991272,0.054382324,1.703125,-1.375,0.28125
89,-0.01171875,-0.99224854,-0.0134887695,-5.28125,-1.78125,-0.234375
90,-0.037841797,-0.9951782,0.05731201,0.40625,-1.890625,0.1875
91,-0.017089844,-0.97906494,0.016296387,0.9375,-0.734375,0.375
92,-0.0146484375,-0.98760986,0.01776123,-0.65625,-0.859375,0.375
93,-0.021972656,-0.986145,0.05291748,3.3125,-0.78125,0.265625
94,-0.0227050779999999,-0.98687744,0.020935059,0.5625,-0.25,0.25
95,-0.03173828,-0.9961548,0.018005371,0.8125,-0.65625,0.265625
96,-0.018798828,-0.9873657,0.029724121,2.78125,-0.46875,0.453125
97,-0.025634766,-0.99005127,0.020446777,1.21875,-0.484375,0.6875
98,-0.026855469,-0.9915161,0.01776123,1.421875,-0.015625,0.53125
99,-0.025878906,-0.9902954,0.024597168,1.3125,0.453125,0.5
100,-0.029785156,-0.99835205,0.013366699,0.640625,1.015625,0.484375
101,-0.017089844,-0.9846802,0.031677246,1.90625,1.390625,0.3125
102,-0.02734375,-0.9788208,0.034118652,0.75,1.46875,0.3125
103,-0.0024414061999999,-0.99591064,0.014831543,4.03125,2.078125,1.1875
104,-0.013671875,-0.98272705,0.0018920898,-2.875,1.28125,0.5
105,-0.027832031,-0.98443604,0.019470215,4.796875,0.390625,0.90625
106,-0.008300781,-0.9927368,0.0016479492,1.546875,2.46875,1.15625
107,-0.022949219,-0.9800415,-0.005432129,-0.140625,1.578125,0.9375
108,-0.0024414061999999,-0.9985962,0.0138549805,1.90625,2.09375,-0.109375
109,-0.0053710938,-0.9898071,0.008239746,1.21875,3.1875,-0.46875
110,-0.013183594,-0.98394775,-0.010314941,1.484375,1.09375,0.0625
111,-0.00024414062,-0.9902954,-0.010559082,1.34375,0.90625,0.25
112,-0.0075683593999999,-0.987854,-0.0076293944999999,1.0,0.4375,0.515625
113,-0.007080078,-0.98883057,-0.0049438477,1.359375,0.3125,0.390625
114,-0.018310547,-0.9951782,-0.0051879883,0.75,-0.75,0.703125
115,-0.020751953,-0.9915161,-0.0015258789,0.109375,0.0,0.46875
116,-0.016357422,-0.99346924,-0.0303344729999999,-0.03125,-0.921875,0.421875
117,-0.018798828,-0.97247314,0.0143432619999999,1.46875,0.296875,-0.09375
118,-0.014892578,-0.9915161,-0.0283813479999999,-0.421875,0.46875,0.359375
119,-0.036865234,-0.9846802,-0.0029907227,-1.890625,-1.390625,0.359375
120,-0.011230469,-0.99542236,0.00018310547,1.65625,0.734375,0.4375
121,-0.007080078,-0.99420166,-0.0134887695,0.4375,2.140625,0.015625
122,0.0146484375,-0.99591064,-0.0154418945,1.0625,0.6875,-0.0625
123,-0.0007324219,-0.9951782,-0.01739502,-0.203125,-1.875,-0.0625
124,-0.008056641,-0.99053955,-0.012756348,-1.140625,-2.703125,-0.1875
125,-0.030761719,-0.987854,0.0045776367,-0.703125,-2.5,-0.015625
126,-0.028076172,-0.9890747,-0.0005493164,-0.671875,-0.65625,-0.03125
127,-0.025146484,-0.98638916,0.0018920898,-0.734375,1.671875,-0.828125
128,-0.017089844,-0.98809814,0.0026245116999999,-0.09375,2.3125,-1.015625
129,-0.0068359375,-0.987854,-0.003967285,-0.609375,1.890625,-1.046875
130,-0.025146484,-0.99053955,-0.002746582,-2.1875,0.890625,-0.640625
131,-0.014892578,-1.0003052,-0.015686035,-3.203125,0.34375,-0.25
132,-0.012451172,-0.98638916,0.0382690429999999,0.984375,0.734375,-0.34375
133,-0.013183594,-0.99957275,-0.023498535,-3.453125,-0.140625,-0.109375
134,-0.018066406,-0.9883423,0.018005371,-2.75,-1.515625,-0.265625
135,-0.012939453,-0.9902954,0.0111694339999999,0.59375,-1.1875,0.296875
136,-0.014892578,-0.9866333,0.00091552734,-2.296875,-1.0625,0.421875
137,-0.020996094,-0.9776001,0.028747559,-0.984375,-2.734375,0.71875
138,-0.010253906,-0.98883057,0.0040893555,-2.140625,-2.359375,0.0
139,-0.026123047,-0.9951782,0.01727295,-1.5,-2.265625,0.515625
140,-0.009277344,-0.9883423,0.01361084,-0.65625,-3.390625,0.453125
141,-0.021972656,-0.9963989,0.0211792,-0.875,-1.796875,0.125
142,-0.028076172,-0.986145,0.011657715,0.046875,-1.3125,0.109375
143,-0.021972656,-0.98883057,0.026550293,0.90625,-1.296875,0.125
144,-0.018310547,-0.9849243,0.028259277,0.421875,-0.765625,0.3125
145,-0.009765625,-0.9927368,0.026306152,-0.9375,-1.921875,0.09375
146,0.0053710938,-0.9932251,0.024597168,-3.6875,-2.59375,0.671875
147,-0.05810547,-0.9783325,0.04510498,5.03125,-1.3125,0.171875
148,-0.0114746089999999,-0.9902954,-0.013977051,-3.453125,-0.46875,-0.75
149,-0.045654297,-0.99957275,0.04534912,1.28125,-0.96875,0.078125
150,-0.02319336,-0.9819946,0.0119018555,1.390625,1.453125,-0.234375
151,-0.015136719,-0.9841919,0.008239746,-0.078125,1.265625,0.0
152,-0.013671875,-0.98028564,0.03656006,1.953125,-0.09375,0.28125
153,-0.033935547,-0.9854126,0.01776123,0.1875,0.84375,0.3125
154,-0.018554688,-0.989563,0.01751709,-0.109375,-1.03125,0.375
155,-0.027832031,-0.9915161,0.026306152,1.40625,-1.109375,0.078125
156,-0.016357422,-0.989563,0.0104370119999999,0.5,-0.828125,0.53125
157,-0.024414062,-0.987854,0.014831543,0.671875,-1.65625,0.453125
158,-0.029296875,-0.98638916,0.022888184,0.90625,-2.25,0.78125
159,-0.012939453,-0.9932251,0.018981934,-0.15625,-2.484375,1.15625
160,-0.027832031,-1.0049438,0.026062012,0.296875,-2.515625,0.78125
161,-0.020751953,-0.98760986,0.0446166999999999,0.96875,-2.4375,0.78125
162,-0.0073242188,-0.99835205,-0.01373291,-0.046875,-2.90625,0.828125
163,-0.015625,-0.9783325,0.028747559,-3.359375,-2.75,0.03125
164,-0.021484375,-0.99053955,0.0343627929999999,2.9375,-2.265625,0.578125
165,-0.0021972656,-0.9812622,0.0138549805,0.171875,-0.140625,0.4375
166,-0.009277344,-0.98883057,0.015319824,0.640625,-1.171875,0.359375
167,-0.018554688,-0.9963989,0.02166748,1.75,-1.3125,0.375
168,-0.008300781,-0.9927368,0.025817871,0.578125,-0.203125,0.3125
169,-0.017578125,-0.9907837,0.01361084,1.859375,-0.46875,0.203125
170,0.0043945312,-0.9907837,0.016052246,1.859375,-0.296875,0.671875
171,-0.014160156,-0.9890747,0.0065307617,0.65625,-0.25,0.265625
172,-0.012939453,-0.98760986,0.012145996,-0.28125,-0.859375,0.484375
173,-0.011230469,-0.9932251,0.01727295,0.609375,-0.453125,0.421875
174,-0.009521484,-0.9885864,0.0111694339999999,0.515625,0.0,0.25
175,-0.010253906,-0.9907837,-0.0022583008,0.265625,-0.09375,0.484375
176,-0.011230469,-0.9758911,0.03387451,1.734375,1.03125,0.03125
177,-0.006591797,-1.0066528,-0.005432129,-0.21875,0.53125,0.234375
178,-0.02368164,-0.9973755,0.012878418,-2.078125,0.515625,-0.59375
179,-0.02368164,-0.986145,0.018737793,2.53125,2.03125,0.15625
180,-0.00390625,-0.97442627,0.0067749023,0.875,2.6875,0.140625
181,-0.020751953,-0.99176025,0.0040893555,0.4375,1.515625,-0.0625
182,-0.020019531,-0.9990845,0.005065918,0.453125,0.734375,-0.375
183,-0.013916016,-0.99346924,0.0014038085999999,-0.1875,1.203125,-0.484375
184,-0.025146484,-0.9920044,-0.007385254,0.484375,0.1875,-0.609375
185,-0.016113281,-0.98760986,-0.0010375977,0.453125,0.484375,-0.203125
186,-0.018554688,-0.98809814,-0.0020141601999999,-0.234375,0.4375,-0.015625
187,-0.017822266,-0.98760986,-0.003479004,0.21875,-0.046875,-0.046875
188,-0.018066406,-0.9846802,0.0016479492,0.875,0.328125,0.28125
189,-0.022460938,-0.9907837,0.0004272461,0.828125,-0.015625,0.015625
190,-0.02734375,-0.98394775,0.005554199,1.03125,0.234375,0.421875
191,-0.018798828,-0.9834595,0.0036010741999999,-0.78125,0.078125,-0.390625
192,-0.022216797,-0.99786377,0.006286621,2.453125,-0.0625,0.3125
193,-0.016357422,-0.9883423,-0.0032348633,-2.140625,0.078125,-0.015625
194,-0.021240234,-0.9907837,0.012145996,2.09375,-0.921875,0.125
195,-0.022216797,-0.9907837,-0.0010375977,0.765625,0.875,0.265625
196,-0.012451172,-0.9873657,-0.006164551,0.40625,-0.234375,0.484375
197,-0.024902344,-0.9976196,-0.0025024414,0.5625,-1.515625,0.421875
198,-0.018554688,-0.9854126,0.004333496,-0.5625,-0.578125,0.265625
199,-0.025146484,-0.9902954,0.00091552734,-0.609375,-1.765625,0.109375
200,-0.016601562,-0.9837036,0.00579834,-0.234375,-1.859375,-0.0625
201,-0.02758789,-0.9907837,0.0036010741999999,-0.921875,-1.203125,-0.296875
202,-0.025390625,-0.9968872,0.0123901369999999,-1.640625,-1.140625,-0.34375
203,-0.028320312,-0.98809814,0.010925293,-1.453125,-0.515625,-0.625
204,-0.020019531,-0.99176025,0.0138549805,-1.0625,-0.15625,-0.4375
205,-0.025634766,-0.9924927,0.0119018555,-2.1875,-0.734375,-0.515625
206,-0.028076172,-0.9961548,-0.01373291,-4.953125,-0.875,-0.53125
207,-0.024902344,-0.9866333,0.03778076,0.234375,-0.4375,-0.09375
208,-0.016601562,-0.97662354,-0.0112915039999999,-5.203125,-2.6875,-1.328125
209,-0.04711914,-0.99786377,0.03289795,0.703125,-1.96875,-2.34375
210,-0.026123047,-0.98638916,0.012634277,0.09375,-0.625,-1.3125
211,-0.021240234,-0.9807739,0.0060424805,-2.671875,0.109375,-0.765625
212,-0.028808594,-0.9834595,0.0460815429999999,0.25,0.390625,-0.125
213,-0.02734375,-0.9890747,0.016052246,-2.65625,-0.21875,-0.046875
214,-0.029052734,-0.9873657,0.022888184,-1.578125,-0.625,0.1875
215,-0.025634766,-0.99102783,0.0324096679999999,-0.140625,-1.421875,0.078125
216,-0.024902344,-0.9854126,0.02508545,-0.703125,-1.4375,0.1875
217,-0.028808594,-0.9924927,0.031677246,-0.546875,-1.734375,0.328125
218,-0.032958984,-0.9902954,0.032165527,0.03125,-1.875,0.40625
219,-0.036621094,-0.9920044,0.03656006,0.71875,-1.78125,0.21875
220,-0.02709961,-0.99298096,0.029724121,-0.578125,-2.078125,0.375
221,-0.02758789,-1.0059204,0.02142334,-1.296875,-2.28125,0.234375
222,-0.030761719,-0.97906494,0.06365967,0.015625,-1.640625,0.265625
223,-0.025146484,-0.99835205,0.003112793,-2.0625,-1.625,0.3125
224,-0.03930664,-0.99053955,0.06951904,-1.890625,-1.453125,0.3125
225,-0.032958984,-0.99224854,0.0441284179999999,2.015625,-0.71875,0.875
226,-0.025146484,-0.98687744,0.0289917,-1.0,-0.03125,0.796875
227,-0.030029297,-0.9866333,0.05609131,0.65625,-0.78125,1.046875
228,-0.032226562,-1.0003052,0.03338623,0.03125,-1.046875,0.6875
229,-0.027832031,-0.99542236,0.0382690429999999,0.6875,-0.078125,0.78125
230,-0.038330078,-0.9849243,0.046813965,0.796875,-1.140625,0.5
231,-0.030273438,-0.99542236,0.0343627929999999,0.296875,-0.890625,0.546875
232,-0.020751953,-1.0025024,0.046813965,1.546875,0.359375,0.46875
233,-0.033935547,-0.9788208,0.0099487305,6.015625,1.984375,1.84375
234,-0.033203125,-0.987854,0.0324096679999999,3.8125,0.90625,1.3125
235,-0.020996094,-0.9939575,0.02166748,3.34375,1.890625,1.171875
236,-0.017578125,-0.99346924,0.00091552734,2.53125,0.796875,0.578125
237,-0.01977539,-0.9800415,0.04168701,1.78125,0.375,0.25
238,-0.01586914,-0.9939575,-0.010803223,-1.234375,-0.453125,0.015625
239,-0.023925781,-0.9963989,0.03265381,-1.71875,-0.359375,0.015625
240,-0.018310547,-0.9890747,0.022888184,0.546875,-0.734375,0.078125
241,-0.008544922,-0.9776001,0.0072631836,-1.578125,0.296875,-0.078125
242,-0.01977539,-0.989563,0.020446777,-1.25,-0.78125,-0.140625
243,-0.021728516,-0.9993286,0.0104370119999999,-0.78125,-1.25,0.234375
244,-0.024414062,-0.9968872,0.027526855,-0.953125,-0.203125,-0.125
245,-0.014160156,-0.9956665,0.017028809,-0.234375,-1.6875,0.015625
246,-0.02319336,-0.9885864,0.0289917,-0.125,-1.671875,-0.109375
247,-0.021240234,-0.989563,0.026550293,-0.328125,-1.484375,0.203125
248,-0.032958984,-0.9985962,0.025817871,-0.59375,-1.234375,0.109375
249,-0.0134277339999999,-0.9890747,0.02557373,0.125,-1.09375,0.1875
250,-0.01928711,-0.9817505,0.015563965,2.671875,-0.328125,0.390625
251,-0.026855469,-0.9951782,-6.1035156e-05,5.921875,1.828125,1.015625
252,-0.013671875,-0.9783325,0.03289795,8.078125,3.0625,1.03125
253,-0.020751953,-1.0005493,-0.0303344729999999,3.4375,0.125,0.78125
254,-0.021728516,-0.99005127,0.0026245116999999,1.078125,0.515625,0.4375
255,-0.010009766,-0.99005127,0.0026245116999999,3.484375,-0.53125,0.375
256,-0.016113281,-0.9873657,-0.0151977539999999,1.171875,0.46875,0.203125
257,-0.016601562,-0.99005127,-0.012512207,1.0625,-0.25,0.140625
258,-0.016601562,-0.99786377,-0.012023926,1.140625,-1.21875,-0.109375
259,-0.0134277339999999,-0.9817505,-0.0178833,0.296875,0.171875,-0.265625
260,-0.0126953125,-0.9873657,-0.018859863,-0.234375,-1.078125,-0.25
261,-0.025634766,-0.99102783,-0.008850098,0.640625,-1.171875,-0.1875
262,-0.02734375,-0.9949341,-0.022277832,-0.140625,-0.03125,-0.078125
263,-0.016845703,-0.98394775,-0.009094238,0.625,-0.15625,0.171875
264,-0.014160156,-0.9939575,-0.0191040039999999,0.796875,-0.390625,0.15625
265,-0.013671875,-0.99224854,-0.011047363,0.890625,0.03125,0.265625
266,-0.024902344,-0.9846802,-0.0134887695,1.109375,0.234375,0.40625
267,-0.01977539,-0.9788208,-0.020812988,-0.9375,0.078125,0.109375
268,-0.026855469,-0.99664307,-0.0025024414,2.875,-0.03125,0.859375
269,-0.019042969,-0.98883057,-0.03668213,-2.234375,0.875,0.140625
270,-0.03173828,-0.98565674,-0.006164551,0.53125,0.03125,0.359375
271,-0.0053710938,-0.9927368,-0.019836426,1.34375,1.015625,0.484375
272,-0.016601562,-0.9829712,-0.016418457,0.9375,1.640625,0.8125
273,-0.018554688,-0.9944458,-0.010559082,2.234375,0.703125,0.75
274,-0.012939453,-0.98394775,-0.0230102539999999,0.359375,0.734375,0.609375
275,-0.021240234,-0.9920044,-0.0264282229999999,0.0625,0.4375,0.53125
276,-0.014892578,-0.987854,-0.020080566,0.828125,0.046875,0.265625
277,-0.017578125,-0.98443604,-0.027404785,0.0,0.5,0.515625
278,-0.01953125,-0.99053955,-0.0171508789999999,0.21875,0.46875,0.53125
279,-0.01928711,-0.99005127,-0.02130127,0.5625,0.53125,0.609375
280,-0.015136719,-0.98883057,-0.020324707,0.890625,0.6875,0.59375
281,-0.012939453,-0.99053955,-0.02154541,0.390625,0.53125,0.25
282,-0.01977539,-0.989563,-0.04156494,-0.34375,0.390625,0.234375
283,-0.018310547,-0.9714966,-0.00592041,0.40625,1.0,0.125
284,-0.009033203,-0.9898071,-0.037902832,0.484375,0.046875,0.46875
285,-0.017578125,-0.9866333,-0.022033691,-1.625,0.0625,0.375
286,-0.017578125,-0.986145,-0.020324707,1.6875,-0.109375,0.328125
287,-0.012939453,-0.9902954,-0.029846191,0.203125,1.015625,0.3125
288,-0.009521484,-0.989563,-0.0266723629999999,0.5,0.25,0.375
289,-0.010253906,-1.0022583,-0.03375244,0.21875,-0.359375,0.359375
290,-0.013916016,-0.9846802,-0.022277832,0.03125,-0.28125,0.15625
291,-0.012451172,-0.9819946,-0.0283813479999999,-0.265625,-1.09375,0.265625
292,-0.0146484375,-0.989563,-0.0264282229999999,-0.234375,-0.703125,-0.09375
293,-0.020996094,-0.9890747,-0.030090332,-0.234375,-0.5,0.0
294,-0.0134277339999999,-0.9890747,-0.020568848,-0.515625,-0.890625,-0.171875
295,-0.012939453,-0.98638916,-0.018615723,-0.328125,-0.5625,0.09375
296,-0.01586914,-0.987854,-0.013977051,-0.140625,-0.578125,-0.1875
297,-0.017333984,-0.98931885,-0.0283813479999999,-0.53125,-0.734375,-0.09375
298,-0.0146484375,-0.9924927,-0.055725098,-2.1875,-1.546875,-0.34375
299,-0.012207031,-0.98443604,-0.004699707,2.09375,-2.296875,-0.703125
300,-0.026123047,-1.0066528,-0.0227661129999999,-2.953125,-2.078125,-0.9375
301,-0.026855469,-0.98321533,-0.0064086914,-4.578125,-2.0625,-0.984375
302,-0.02319336,-0.98931885,-0.003967285,-1.03125,-1.9375,-0.75
303,-0.017089844,-0.98223877,-0.0134887695,-3.9375,-0.734375,-0.390625
304,-0.0234375,-0.9854126,-6.1035156e-05,-3.734375,-2.078125,-0.796875
305,-0.016357422,-0.99542236,-0.0022583008,-3.8125,-2.328125,-0.921875
306,-0.02734375,-0.98223877,0.014587402,-2.109375,-2.15625,-0.984375
307,-0.03857422,-0.98883057,0.0036010741999999,2.0,0.546875,0.078125
308,-0.021484375,-0.9871216,0.0004272461,2.28125,1.984375,0.515625
309,-0.020263672,-0.987854,0.0048217773,-0.0625,0.1875,0.109375
310,-0.01953125,-0.98760986,0.0040893555,-0.9375,-0.484375,-0.1875
311,-0.02734375,-0.9898071,0.015563965,-0.71875,-0.265625,-0.4375
312,-0.036376953,-0.9915161,0.010681152,-1.390625,-0.640625,-0.109375
313,-0.02709961,-0.99005127,0.001159668,-2.859375,-0.71875,-0.34375
314,-0.0285644529999999,-0.99102783,-0.0029907227,-4.46875,-1.578125,-0.09375
315,-0.025634766,-0.9915161,0.046325684,0.890625,-1.078125,0.171875
316,-0.01953125,-0.99346924,-0.0134887695,-5.25,-1.375,-0.03125
317,-0.04321289,-0.9927368,0.051208496,-0.359375,-1.4375,0.484375
318,-0.022949219,-0.989563,0.012634277,-0.296875,-0.890625,0.390625
319,-0.020751953,-0.9883423,0.011657715,-2.0,-0.40625,0.640625
320,-0.025634766,-0.9824829,0.046569824,2.03125,-0.484375,0.453125
321,-0.022460938,-0.9939575,0.013366699,-2.34375,-1.21875,0.1875
322,-0.041748047,-1.000061,0.02947998,-1.328125,-0.765625,0.171875
323,-0.021484375,-0.9859009,0.024108887,0.609375,-0.84375,0.328125
324,-0.025390625,-0.9873657,0.030212402,-0.015625,0.203125,0.453125
325,-0.025634766,-0.9920044,0.019714355,0.046875,-0.390625,0.390625
326,-0.028808594,-0.9841919,0.036071777,1.3125,-0.28125,0.53125
327,-0.022949219,-0.9807739,0.02947998,1.421875,-0.5,0.25
328,-0.02319336,-0.9849243,0.024841309,0.125,-0.84375,0.1875
329,-0.024169922,-0.9956665,-0.0022583008,-2.6875,-1.109375,-0.09375
330,-0.021484375,-0.9817505,0.0558471679999999,2.828125,-0.078125,0.703125
331,-0.018798828,-0.9932251,-0.00982666,-3.6875,-0.671875,-0.0625
332,-0.032714844,-0.99005127,0.061950684,0.8125,-0.78125,0.546875
333,-0.016601562,-0.987854,0.018249512,0.875,-0.703125,0.375
334,-0.02709961,-0.98321533,0.016052246,-0.5625,0.09375,0.359375
335,-0.0234375,-0.9771118,0.058288574,2.21875,-0.3125,0.46875
336,-0.022216797,-0.9890747,0.011413574,-0.046875,-0.6875,0.28125
337,-0.02709961,-0.9998169,0.022888184,-0.4375,-0.578125,0.078125
338,-0.02709961,-0.98394775,0.029724121,-0.046875,-1.3125,0.109375
339,-0.021728516,-0.9902954,0.024108887,-0.375,-0.9375,0.28125
340,-0.02368164,-0.99298096,0.030456543,-0.40625,-0.5625,0.28125
341,-0.01953125,-0.98028564,0.024353027,0.1875,-0.578125,0.34375
342,-0.024902344,-0.99468994,0.03338623,0.1875,-0.265625,0.28125
343,-0.025146484,-0.986145,0.022155762,-0.515625,-0.375,0.3125
344,-0.029785156,-0.99053955,0.018737793,-3.09375,-1.0625,-0.109375
345,-0.026855469,-0.9951782,0.053649902,3.671875,-0.15625,0.53125
346,-0.015625,-0.99420166,-0.0003051757799999,-3.71875,-1.015625,-0.28125
347,-0.040283203,-0.9956665,0.047058105,-0.0625,-1.75,0.109375
348,-0.008056641,-0.9915161,0.02142334,1.96875,-0.421875,0.21875
349,-0.020996094,-0.9812622,0.023132324,0.453125,-0.28125,0.09375
350,-0.020263672,-0.98443604,0.04852295,1.96875,-0.28125,0.390625
351,-0.0153808589999999,-0.9920044,0.014831543,-0.28125,0.4375,0.1875
352,-0.027832031,-0.991272,0.02923584,0.203125,0.03125,0.265625
353,-0.01953125,-0.98272705,0.035583496,1.265625,-1.015625,0.421875
354,-0.021240234,-0.99346924,0.027282715,0.90625,-0.75,0.609375
355,-0.02709961,-0.99664307,0.031433105,1.078125,-0.21875,0.578125
