sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.0390625,-0.95880127,0.21746826,0.4375,0.328125,0.15625
29,0.036865234,-0.9480591,0.22698975,-0.3125,-0.03125,-0.515625
30,0.040771484,-0.96881104,0.21307373,0.25,0.046875,0.015625
31,0.05419922,-0.9487915,0.20794678,-1.625,-0.015625,-1.140625
32,0.049560547,-0.94659424,0.2243042,0.5625,0.859375,-0.734375
33,0.05517578,-0.97784424,0.22161865,0.65625,-0.265625,-0.28125
34,0.051513672,-0.95513916,0.21795654,-2.21875,-0.4375,-0.953125
35,0.044921875,-0.9607544,0.21966553,0.359375,0.59375,-1.03125
36,0.056396484,-0.9649048,0.20965576,-1.03125,-0.515625,-1.21875
37,0.044921875,-0.94732666,0.22039795,-2.4375,-2.296875,-0.65625
38,0.03515625,-0.9500122,0.22161865,-1.1875,-1.125,-0.84375
39,0.029541016,-0.97491455,0.2267456,0.03125,-0.25,-0.65625
40,0.026367188,-0.9590454,0.22576904,-0.53125,-0.6875,0.28125
41,0.036865234,-0.9607544,0.22039795,-1.171875,-0.484375,0.390625
42,0.03930664,-0.95977783,0.21795654,0.0625,0.40625,0.125
43,0.044677734,-0.96343994,0.22210693,0.375,0.6875,0.5625
44,0.052490234,-0.9602661,0.21795654,0.9375,1.5,0.65625
45,0.053222656,-0.95880127,0.21551514,1.65625,1.28125,0.328125
46,0.053222656,-0.95391846,0.19989014,0.0,0.421875,0.328125
47,0.047851562,-0.9522095,0.2086792,-0.484375,-0.109375,0.640625
48,0.048583984,-0.9612427,0.20672607,-0.40625,0.078125,0.234375
49,0.049804688,-0.9595337,0.21673584,-0.640625,-0.5,0.21875
50,0.05444336,-0.96832275,0.21624756,-2.53125,-1.21875,-0.125
51,0.05444336,-0.9456177,0.21942139,-0.734375,-0.390625,0.4375
52,0.0625,-0.97320557,0.20477295,-2.140625,-0.53125,0.140625
53,0.048583984,-0.96710205,0.2296753,-4.203125,-1.890625,-0.359375
54,0.026611328,-0.97125244,0.22869873,-1.140625,-1.640625,0.46875
55,0.039794922,-0.9468384,0.23162842,-1.46875,-0.765625,0.140625
56,0.08300781,-0.94781494,0.2321167,-1.65625,1.21875,-0.40625
57,0.08105469,-0.94195557,0.23504639,-3.171875,-0.46875,-0.21875
58,0.05517578,-0.9619751,0.23162842,-2.578125,-2.296875,0.046875
59,0.053222656,-0.9492798,0.22503662,-3.75,-2.921875,-0.5
60,0.050048828,-0.95098877,0.23968506,-1.390625,-0.828125,-0.5
61,0.064697266,-0.96710205,0.2387085,-0.390625,-0.53125,0.15625
62,0.052734375,-0.9607544,0.23626709,-1.046875,-0.890625,-0.59375
63,0.044677734,-0.94854736,0.24261475,1.28125,0.0625,-0.390625
64,0.061035156,-0.95562744,0.2387085,1.125,0.71875,0.25
65,0.06640625,-0.94903564,0.24066162,-0.578125,-0.21875,-0.0625
66,0.05517578,-0.94781494,0.24139404,0.59375,0.0625,-0.46875
67,0.053955078,-0.96051025,0.23016357,0.390625,-0.015625,-0.46875
68,0.056640625,-0.9578247,0.2296753,-0.71875,-0.125,-0.5625
69,0.05078125,-0.95440674,0.2243042,0.734375,0.5625,-0.765625
70,0.05126953,-0.95196533,0.23260498,-0.34375,0.40625,-1.0
71,0.05102539,-0.9404907,0.2345581,0.8125,0.53125,-0.828125
72,0.055908203,-0.96832275,0.22357178,-1.40625,-0.21875,-1.03125
73,0.041503906,-0.9417114,0.2399292,-1.4375,-0.3125,-0.484375
74,0.057861328,-0.96832275,0.23577881,0.390625,0.046875,-0.25
75,0.05834961,-0.9573364,0.23309326,-2.078125,-0.078125,-1.171875
76,0.049316406,-0.95025635,0.22796631,-0.8125,0.640625,-1.078125
77,0.037841797,-0.9505005,0.23602295,-0.140625,0.546875,-0.359375
78,0.053222656,-0.9685669,0.22894287,0.21875,0.203125,-0.1875
79,0.064208984,-0.9522095,0.22747803,-1.890625,-0.078125,-1.171875
80,0.045898438,-0.9512329,0.24066162,0.09375,0.703125,-0.609375
81,0.05029297,-0.9644165,0.23016357,-0.53125,0.234375,-0.21875
82,0.055908203,-0.9507446,0.23577881,-1.1875,0.0625,-0.671875
83,0.052246094,-0.95098877,0.23406982,-0.28125,0.390625,-0.703125
84,0.05493164,-0.9546509,0.2255249,-1.03125,0.203125,-0.5625
85,0.051513672,-0.9595337,0.23358154,-1.125,-0.15625,-0.40625
86,0.044677734,-0.95806885,0.23382568,-0.875,0.046875,-0.546875
87,0.048828125,-0.9573364,0.23382568,-0.375,0.21875,-0.265625
88,0.055664062,-0.95025635,0.23699951,-0.765625,0.265625,-0.5625
89,0.049560547,-0.95977783,0.22406006,-0.5,0.0625,-0.484375
90,0.053955078,-0.94000244,0.24188232,-0.515625,0.265625,-0.765625
91,0.05102539,-0.960022,0.22454834,1.125,0.875,-0.390625
92,0.05908203,-0.9595337,0.22137451,-2.328125,-0.328125,-1.078125
93,0.03881836,-0.94610596,0.25213623,-0.984375,0.5,-0.34375
94,0.046142578,-0.9673462,0.23822021,0.78125,0.0625,0.015625
95,0.052001953,-0.958313,0.23284912,-2.046875,-0.328125,-0.953125
96,0.049316406,-0.9500122,0.23309326,-2.0625,-0.421875,-0.859375
97,0.044189453,-0.94195557,0.2453003,-0.8125,-0.4375,-0.5
98,0.049316406,-0.9661255,0.23675537,-0.296875,-0.4375,-0.46875
99,0.051757812,-0.95098877,0.24334717,-1.90625,-0.640625,-1.203125
100,0.043945312,-0.9524536,0.2453003,-0.53125,-0.21875,-0.515625
101,0.04321289,-0.9612427,0.2387085,-0.9375,-0.03125,-0.515625
102,0.05029297,-0.95098877,0.24505615,-1.21875,-0.375,-0.78125
103,0.045410156,-0.9495239,0.24017334,-0.640625,-0.046875,-0.90625
104,0.041748047,-0.9505005,0.24359131,-1.46875,-0.0625,-0.59375
105,0.044433594,-0.95196533,0.24627686,-0.984375,-0.140625,-0.703125
106,0.045654297,-0.96099854,0.24627686,-0.296875,-0.03125,-0.640625
107,0.045654297,-0.95318604,0.24603271,-0.625,-0.1875,-0.703125
108,0.04248047,-0.9517212,0.24017334,-0.75,-0.140625,-0.8125
109,0.041015625,-0.9558716,0.24383545,-0.25,-0.03125,-0.671875
110,0.04296875,-0.9541626,0.23968506,-0.21875,0.15625,-0.625
111,0.04321289,-0.9483032,0.24359131,0.078125,0.265625,-0.578125
112,0.041503906,-0.9680786,0.23236084,-1.1875,0.078125,-0.5
113,0.038330078,-0.94659424,0.25482178,0.265625,0.90625,-1.0625
114,0.038330078,-0.97052,0.22698975,-0.078125,0.640625,-0.375
115,0.053955078,-0.944397,0.22991943,-2.8125,-0.109375,-1.28125
116,0.03173828,-0.9487915,0.2518921,0.328125,0.734375,-0.5
117,0.04321289,-0.96832275,0.24017334,1.609375,0.453125,-0.34375
118,0.040527344,-0.9561157,0.24310303,-0.03125,0.765625,-1.203125
119,0.035888672,-0.9378052,0.23699951,-0.6875,0.3125,-1.078125
120,0.04345703,-0.95880127,0.23773193,-0.3125,0.875,-0.4375
121,0.04248047,-0.9624634,0.23699951,-0.359375,0.28125,-0.71875
122,0.036621094,-0.94732666,0.2387085,-0.34375,0.953125,-1.1875
123,0.032470703,-0.95098877,0.2399292,0.671875,1.0,-0.78125
124,0.035888672,-0.9636841,0.23626709,-0.21875,0.984375,-0.578125
125,0.036132812,-0.9541626,0.23944092,-0.421875,0.5625,-0.828125
126,0.040039062,-0.956604,0.2345581,-0.25,1.203125,-0.96875
127,0.033691406,-0.95928955,0.23602295,-1.109375,0.875,-0.71875
128,0.033447266,-0.9524536,0.23260498,-0.625,0.796875,-0.5625
129,0.038085938,-0.95513916,0.23480225,-0.109375,1.046875,-0.296875
130,0.041748047,-0.95758057,0.23382568,-0.21875,0.984375,-0.46875
131,0.037353516,-0.95684814,0.23504639,0.0,1.21875,-0.296875
132,0.028564453,-0.9585571,0.23968506,-0.125,0.984375,-0.53125
133,0.030029297,-0.95880127,0.2374878,-0.484375,0.828125,-0.5625
134,0.033935547,-0.9492798,0.23065186,-1.171875,0.109375,-0.578125
135,0.041015625,-0.9495239,0.23065186,-1.09375,-0.25,-0.46875
136,0.037841797,-0.9536743,0.24041748,-0.59375,0.03125,-0.34375
137,0.044189453,-0.9651489,0.22943115,-2.65625,-0.59375,-0.59375
138,0.034423828,-0.94317627,0.24456787,-0.46875,-0.546875,-0.328125
139,0.04321289,-0.9590454,0.23138428,-2.0,-1.40625,-0.25
140,0.03857422,-0.9505005,0.23602295,-3.78125,-1.890625,-0.421875
141,0.043945312,-0.96221924,0.25213623,-0.296875,-0.46875,0.3125
142,0.028808594,-0.9661255,0.24383545,-0.9375,-0.546875,-0.078125
143,0.031982422,-0.9536743,0.24163818,-1.734375,-0.28125,-0.65625
144,0.042236328,-0.9380493,0.24822998,-1.21875,0.125,-0.453125
145,0.033691406,-0.95098877,0.24700928,0.734375,0.671875,-0.078125
146,0.03149414,-0.95977783,0.23504639,0.078125,0.21875,-0.046875
147,0.040771484,-0.9558716,0.24456787,-0.984375,0.15625,-0.5625
148,0.03857422,-0.9522095,0.24359131,0.140625,0.59375,0.0625
149,0.03881836,-0.9636841,0.23626709,-0.53125,0.234375,-0.28125
150,0.04638672,-0.958313,0.24969482,-0.84375,-0.09375,-0.90625
151,0.046875,-0.9456177,0.246521,-0.171875,0.421875,-1.046875
152,0.032958984,-0.95147705,0.24554443,0.984375,0.328125,-0.765625
153,0.033691406,-0.9636841,0.23675537,1.0625,0.75,-0.4375
154,0.022949219,-0.9578247,0.23382568,0.265625,0.890625,-0.6875
155,0.028808594,-0.9483032,0.230896,0.34375,0.84375,-1.015625
156,0.02734375,-0.95928955,0.2345581,-0.890625,0.53125,-0.59375
157,0.033691406,-0.95098877,0.23846436,-0.953125,-0.203125,-0.75
158,0.032958984,-0.9507446,0.24090576,-0.28125,0.5625,-0.53125
159,0.037841797,-0.9546509,0.2506714,0.34375,0.4375,-0.515625
160,0.0234375,-0.9619751,0.22747803,0.265625,0.359375,-0.125
161,0.031982422,-0.9524536,0.24603271,-0.046875,-0.265625,-0.28125
162,0.031982422,-0.9627075,0.22625732,0.921875,0.1875,0.21875
163,0.040771484,-0.9553833,0.22161865,-2.3125,-0.21875,-0.71875
164,0.0390625,-0.9512329,0.24603271,-0.203125,0.640625,-0.046875
165,0.03100586,-0.96466064,0.23626709,0.9375,0.0625,0.34375
166,0.036376953,-0.95318604,0.23162842,-0.53125,0.3125,-0.140625
167,0.04248047,-0.9536743,0.23040771,-0.53125,-0.34375,-0.265625
168,0.038330078,-0.95147705,0.23773193,-0.296875,0.0625,-0.21875
169,0.046875,-0.9702759,0.22601318,-0.515625,-0.453125,-0.109375
170,0.04296875,-0.95562744,0.22894287,-1.5,-0.34375,-0.796875
171,0.031982422,-0.95196533,0.23822021,0.15625,0.171875,-0.359375
172,0.03491211,-0.96417236,0.22869873,-0.640625,-0.171875,-0.09375
173,0.039794922,-0.94976807,0.23822021,-0.328125,-0.15625,-0.25
174,0.040527344,-0.95758057,0.22869873,-0.125,0.390625,-0.53125
175,0.033691406,-0.94488525,0.22918701,-1.71875,0.15625,-0.71875
176,0.032958984,-0.95977783,0.23431396,-1.078125,0.125,-0.40625
177,0.03930664,-0.9570923,0.2321167,-0.625,0.265625,-0.421875
178,0.039794922,-0.96051025,0.22528076,-0.734375,0.1875,-0.421875
179,0.038085938,-0.95440674,0.23822021,-0.796875,0.296875,-0.28125
180,0.036621094,-0.95758057,0.230896,-0.75,0.1875,-0.53125
181,0.0390625,-0.95318604,0.24432373,-0.75,0.21875,-0.5
182,0.03564453,-0.97003174,0.23675537,-1.3125,0.171875,-0.1875
183,0.03930664,-0.9434204,0.24945068,-0.953125,-0.015625,-0.75
184,0.03540039,-0.972229,0.22528076,0.0625,0.75,-0.25
185,0.04345703,-0.956604,0.22210693,-3.140625,-0.3125,-1.078125
186,0.031982422,-0.94976807,0.2501831,-0.65625,0.734375,-0.078125
187,0.039794922,-0.97052,0.23504639,0.25,0.5625,-0.359375
188,0.041503906,-0.9495239,0.24285889,-1.4375,0.3125,-0.9375
189,0.03881836,-0.95147705,0.23236084,-1.265625,-0.078125,-0.640625
190,0.039794922,-0.95269775,0.2423706,0.015625,0.265625,0.03125
191,0.03881836,-0.9649048,0.23724365,-0.265625,-0.03125,-0.125
192,0.041015625,-0.9487915,0.24163818,-1.484375,0.171875,-1.171875
193,0.03125,-0.960022,0.24700928,0.5625,0.8125,-0.078125
194,0.03881836,-0.9595337,0.23724365,-0.59375,0.546875,-0.1875
195,0.041259766,-0.9507446,0.24627686,-0.75,0.09375,-0.765625
196,0.03881836,-0.9500122,0.24017334,-0.078125,0.640625,-0.46875
197,0.029052734,-0.95098877,0.23895264,-1.140625,0.0,-0.3125
198,0.036132812,-0.95928955,0.23699951,-0.703125,0.328125,-0.328125
199,0.041748047,-0.9607544,0.23797607,0.0625,0.5,-0.375
200,0.046142578,-0.9522095,0.23529053,-0.328125,0.5625,-0.5
201,0.036865234,-0.9524536,0.23675537,-0.71875,0.15625,-0.59375
202,0.037841797,-0.95758057,0.2374878,0.453125,0.4375,-0.578125
203,0.031982422,-0.9495239,0.23260498,-0.328125,0.53125,-0.5
204,0.03930664,-0.9524536,0.2453003,0.21875,0.375,-0.578125
205,0.03881836,-0.973938,0.22357178,-1.015625,0.234375,-0.640625
206,0.036865234,-0.9475708,0.25115967,1.3125,1.328125,-0.46875
207,0.04321289,-0.96588135,0.22259521,-0.171875,0.4375,-0.546875
208,0.046875,-0.94415283,0.23040771,-2.078125,0.609375,-1.09375
209,0.03515625,-0.9636841,0.25042725,1.59375,1.328125,-0.03125
210,0.033691406,-0.96466064,0.23162842,0.484375,0.734375,-0.5625
211,0.03173828,-0.95025635,0.23065186,0.03125,1.046875,-0.953125
212,0.037841797,-0.9495239,0.22894287,0.203125,0.71875,-0.65625
213,0.039794922,-0.96466064,0.23040771,0.65625,0.828125,-0.375
214,0.040039062,-0.96099854,0.22528076,-0.5625,0.296875,-0.640625
215,0.03100586,-0.9534302,0.22698975,0.015625,0.921875,-1.109375
216,0.032714844,-0.95562744,0.22601318,1.015625,1.453125,-0.515625
217,0.03491211,-0.96417236,0.21868896,0.171875,1.8125,-0.71875
218,0.03466797,-0.9470825,0.2255249,0.578125,1.625,-0.953125
219,0.037841797,-0.9573364,0.22381592,0.78125,1.46875,-0.734375
220,0.03564453,-0.95684814,0.22039795,-0.671875,1.078125,-0.78125
221,0.03515625,-0.9619751,0.22454834,-0.265625,0.875,-0.71875
222,0.03955078,-0.9595337,0.2164917,-0.265625,1.28125,-0.90625
223,0.037353516,-0.95562744,0.21966553,-0.140625,1.296875,-0.71875
224,0.033203125,-0.958313,0.21551514,-0.390625,0.875,-0.875
225,0.03466797,-0.95880127,0.21795654,0.5625,1.734375,-0.921875
226,0.037841797,-0.9685669,0.21502686,-0.28125,2.171875,-0.875
227,0.031982422,-0.95684814,0.21453857,-0.28125,0.78125,-0.84375
228,0.03515625,-0.9661255,0.20697021,0.140625,0.5625,-0.625
229,0.041748047,-0.94732666,0.22479248,-0.875,0.4375,-0.953125
230,0.03564453,-0.97052,0.21356201,0.109375,0.8125,-0.328125
231,0.04638672,-0.95806885,0.20819092,-1.78125,0.53125,-1.5
232,0.032470703,-0.9536743,0.2267456,0.53125,0.953125,-0.515625
233,0.02734375,-0.97320557,0.215271,0.875,0.53125,-0.046875
234,0.029541016,-0.9614868,0.21820068,0.109375,0.84375,-0.71875
235,0.03540039,-0.95562744,0.2111206,-0.171875,0.6875,-0.84375
236,0.034423828,-0.95880127,0.20477295,0.28125,0.359375,-0.421875
237,0.03491211,-0.960022,0.21038818,-0.953125,-0.34375,-0.421875
238,0.032226562,-0.9649048,0.20721436,-1.15625,-0.3125,-0.65625
239,0.026367188,-0.9678345,0.21160889,-0.046875,0.03125,-0.328125
240,0.032958984,-0.96417236,0.21038818,0.34375,0.375,-0.015625
241,0.03125,-0.9561157,0.20697021,-0.578125,-0.28125,-0.28125
242,0.03100586,-0.9612427,0.21575928,-0.375,-0.046875,-0.15625
243,0.036132812,-0.9612427,0.2086792,-1.125,-0.140625,-0.21875
244,0.03540039,-0.96539307,0.21551514,-1.65625,-0.578125,0.046875
245,0.03515625,-0.9631958,0.2074585,-1.34375,-0.390625,-0.015625
246,0.03466797,-0.9602661,0.20648193,-0.0625,0.09375,-0.15625
247,0.04248047,-0.96466064,0.20941162,0.46875,0.859375,-0.328125
248,0.029785156,-0.9619751,0.20916748,0.78125,0.546875,-0.1875
249,0.033203125,-0.9636841,0.2062378,1.078125,1.03125,-0.078125
250,0.041015625,-0.9636841,0.20013428,-0.296875,0.984375,-0.1875
251,0.034179688,-0.95880127,0.20501709,-0.328125,0.421875,-0.53125
252,0.03491211,-0.9734497,0.19573975,-0.75,0.5625,-0.359375
253,0.038330078,-0.9505005,0.21746826,-0.6875,0.1875,-0.421875
254,0.040771484,-0.97125244,0.19476318,-1.3125,-0.25,-0.046875
255,0.044433594,-0.9578247,0.19720459,-3.8125,-0.515625,-1.0625
256,0.031982422,-0.9702759,0.21282959,0.21875,-0.03125,-0.390625
257,0.033935547,-0.97369385,0.20770264,0.328125,0.546875,-0.640625
258,0.036376953,-0.95684814,0.21185303,-1.625,0.546875,-1.21875
259,0.03125,-0.96295166,0.19573975,-1.34375,-0.125,-0.953125
260,0.029296875,-0.95318604,0.21453857,0.765625,0.640625,-1.078125
261,0.037841797,-0.97198486,0.20550537,0.0625,0.5,-1.578125
262,0.03466797,-0.9573364,0.215271,-0.703125,0.0625,-2.0
263,0.026855469,-0.9602661,0.20037842,1.625,0.21875,-1.859375
264,0.030761719,-0.9602661,0.20233154,0.140625,-0.109375,-1.609375
265,0.034423828,-0.9558716,0.22064209,-0.296875,-0.1875,-2.28125
266,0.018798828,-0.9692993,0.2086792,0.625,0.203125,-2.4375
267,0.020507812,-0.9649048,0.20184326,0.203125,-0.78125,-2.609375
268,0.021240234,-0.9639282,0.21234131,0.109375,-0.421875,-2.671875
269,0.023925781,-0.9614868,0.20355225,0.625,-0.46875,-3.171875
270,0.017089844,-0.96710205,0.1954956,0.28125,-0.96875,-3.046875
271,0.011474609,-0.96661377,0.19329834,0.671875,-0.703125,-2.78125
272,0.010498047,-0.958313,0.19720459,0.90625,-0.515625,-2.265625
273,0.0034179688,-0.9590454,0.19110107,1.25,-0.6875,-2.140625
274,-0.0021972656,-0.9651489,0.19647217,0.828125,-1.4375,-1.953125
275,-0.0029296875,-0.9710083,0.18670654,-0.40625,-1.75,-2.0625
276,-0.005859375,-0.9558716,0.20306396,1.71875,-1.265625,-1.75
277,-0.01586914,-0.9751587,0.17279053,0.84375,-1.546875,-1.484375
278,-0.022460938,-0.95758057,0.19232178,-2.28125,-1.546875,-1.71875
279,-0.028076172,-0.9673462,0.20428467,1.875,-0.515625,-0.5
280,-0.017333984,-0.97979736,0.17718506,0.875,-0.359375,-0.546875
281,-0.02368164,-0.9627075,0.18450928,-0.1875,-0.203125,-0.515625
282,-0.02758789,-0.96051025,0.17376709,1.53125,0.046875,-0.34375
283,-0.034179688,-0.9727173,0.18084717,2.96875,1.015625,0.21875
284,-0.013183594,-0.9783325,0.16741943,-0.078125,0.25,0.109375
285,-0.0041503906,-0.96417236,0.17523193,0.359375,0.9375,-0.390625
286,-0.017333984,-0.97076416,0.16497803,2.359375,0.6875,-0.03125
287,-0.0017089844,-0.972229,0.16253662,-0.09375,0.484375,0.015625
288,-0.008300781,-0.9663696,0.16986084,0.09375,0.859375,-0.125
289,-0.0014648438,-0.96710205,0.16131592,0.671875,1.140625,-0.53125
290,-0.0063476562,-0.97320557,0.16131592,-0.875,0.3125,-0.015625
291,-0.008300781,-0.9717407,0.16448975,-0.4375,0.328125,-0.296875
292,-0.0024414062,-0.9771118,0.16448975,0.53125,0.421875,-0.484375
293,-0.0078125,-0.975647,0.1618042,-0.40625,0.453125,-0.796875
294,-0.0068359375,-0.96588135,0.1605835,-0.484375,0.375,-1.078125
295,-0.004638672,-0.9685669,0.1564331,-0.53125,0.125,-1.03125
296,-0.018310547,-0.9729614,0.16473389,-0.203125,0.734375,-1.328125
297,-0.015625,-0.9829712,0.15350342,-1.421875,0.25,-1.5
298,-0.0041503906,-0.9585571,0.17718506,0.328125,1.015625,-1.59375
299,-0.014160156,-0.9824829,0.16107178,0.359375,1.359375,-1.578125
300,-0.011474609,-0.95684814,0.15325928,-2.53125,1.234375,-2.34375
301,-0.022705078,-0.9673462,0.17254639,0.71875,1.046875,-1.40625
302,-0.018554688,-0.98394775,0.16644287,0.796875,1.109375,-1.140625
303,-0.010498047,-0.96466064,0.16546631,-0.734375,1.21875,-2.046875
304,-0.022949219,-0.9678345,0.15960693,-0.890625,0.359375,-1.90625
305,-0.017822266,-0.9690552,0.16033936,-0.921875,-0.109375,-0.734375
306,-0.014404297,-0.97613525,0.16326904,-0.9375,-1.21875,-0.65625
307,-0.020019531,-0.9758911,0.16351318,-0.5,-0.25,-1.59375
308,-0.033447266,-0.97662354,0.16278076,0.578125,0.140625,-1.09375
309,-0.033203125,-0.9714966,0.16033936,0.203125,0.25,-0.4375
310,-0.025146484,-0.9644165,0.1605835,0.1875,0.0,-0.953125
311,-0.031982422,-0.97442627,0.15325928,0.171875,-0.09375,-0.59375
312,-0.029541016,-0.973938,0.15618896,-1.46875,0.046875,-0.03125
313,-0.02734375,-0.975647,0.1630249,-0.34375,0.125,-0.5
314,-0.03564453,-0.9714966,0.15887451,-0.15625,0.53125,-0.609375
315,-0.029785156,-0.9714966,0.16009521,-0.078125,1.515625,-0.265625
316,-0.02709961,-0.97784424,0.1539917,-0.28125,0.96875,-0.390625
317,-0.029296875,-0.97613525,0.15081787,-0.859375,0.4375,-0.1875
318,-0.015380859,-0.98101807,0.1618042,-0.765625,1.328125,-0.09375
319,-0.018554688,-0.9758911,0.15838623,0.265625,1.375,-0.625
320,-0.02319336,-0.96539307,0.16082764,0.421875,1.375,-0.296875
321,-0.02368164,-0.9734497,0.14788818,-1.453125,1.109375,0.28125
322,-0.015380859,-0.9614868,0.16888428,1.140625,1.015625,0.21875
323,-0.019042969,-0.9907837,0.14447021,-0.984375,0.15625,-0.09375
324,-0.018798828,-0.96832275,0.15740967,-1.9375,0.4375,-0.640625
325,-0.028564453,-0.9793091,0.15863037,0.625,0.21875,-0.21875
326,-0.017578125,-0.9812622,0.15863037,-0.34375,0.5,0.25
327,-0.017089844,-0.96051025,0.15814209,-1.125,0.90625,0.46875
328,-0.015625,-0.96881104,0.15130615,-0.078125,0.34375,0.71875
329,-0.01928711,-0.97540283,0.14691162,0.78125,0.265625,1.125
330,-0.0078125,-0.9837036,0.14691162,0.53125,0.03125,1.0625
331,-0.00024414062,-0.9746704,0.15789795,0.546875,-0.234375,1.015625
332,-0.013916016,-0.96881104,0.15008545,1.90625,-0.0625,0.671875
333,-0.030273438,-0.97247314,0.13739014,1.40625,-0.078125,1.65625
334,-0.009277344,-0.9729614,0.14569092,-0.65625,-0.390625,2.296875
335,0.011474609,-0.96759033,0.15008545,-0.484375,-1.15625,1.9375
336,0.0,-0.9873657,0.15374756,-1.109375,-1.4375,2.015625
337,-0.007080078,-0.9834595,0.15179443,-0.359375,-1.234375,2.203125
338,-0.008300781,-0.9771118,0.15374756,0.03125,-1.265625,1.84375
339,0.0126953125,-0.9768677,0.14910889,0.0625,0.203125,2.375
340,0.014160156,-0.98394775,0.13885498,-0.640625,0.171875,2.09375
341,0.015380859,-0.9741821,0.14642334,-0.671875,-0.125,1.53125
342,0.0234375,-0.9697876,0.14886475,0.5625,0.171875,2.109375
343,0.01977539,-0.9644165,0.1395874,-0.390625,-0.078125,1.890625
344,0.029052734,-0.9644165,0.13861084,-0.875,-0.09375,2.203125
345,0.040039062,-0.9685669,0.13739014,1.203125,0.8125,2.609375
346,0.03857422,-0.97662354,0.14837646,0.390625,0.21875,2.28125
347,0.043945312,-0.9783325,0.14324951,2.09375,0.109375,2.40625
348,0.041015625,-0.98516846,0.12835693,0.265625,0.703125,1.3125
349,0.03564453,-0.9627075,0.13763428,0.359375,0.5,1.453125
350,0.032226562,-0.97613525,0.1383667,2.5625,0.6875,2.4375
351,0.048828125,-0.9771118,0.12420654,1.1875,1.171875,1.875
352,0.053466797,-0.9741821,0.12176514,0.9375,1.203125,1.625
353,0.059570312,-0.96661377,0.12005615,1.109375,1.09375,1.6875
354,0.055664062,-0.975647,0.11102295,2.09375,0.890625,2.0
355,0.07104492,-0.9710083,0.11785889,1.609375,0.96875,1.75
356,0.07373047,-0.97076416,0.12176514,1.5625,0.921875,1.484375
357,0.076416016,-0.9800415,0.105163574,2.21875,0.875,1.296875
358,0.076171875,-0.9717407,0.10736084,2.0,0.90625,1.625
359,0.06958008,-0.96417236,0.11175537,2.328125,1.40625,0.84375
360,0.07397461,-0.9780884,0.09515381,1.53125,1.1875,0.46875
361,0.08520508,-0.9714966,0.09661865,-0.046875,0.5625,0.890625
362,0.087890625,-0.9697876,0.09173584,0.140625,0.203125,0.734375
363,0.08105469,-0.9717407,0.08856201,0.1875,-0.078125,0.734375
364,0.07836914,-0.9776001,0.10223389,-0.28125,0.1875,0.375
365,0.08325195,-0.98028564,0.0993042,-0.796875,0.1875,0.53125
366,0.08276367,-0.9800415,0.0914917,-0.78125,-0.296875,0.46875
367,0.0859375,-0.972229,0.097351074,-0.109375,0.203125,0.546875
368,0.08154297,-0.98321533,0.08905029,-1.03125,-0.140625,0.109375
369,0.08325195,-0.960022,0.10638428,-0.125,-0.3125,0.53125
370,0.08642578,-0.9783325,0.08685303,1.765625,0.921875,0.46875
