sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
512,0.16113281,-0.8987427,0.41351318,3.4375,0.34375,0.28125
513,0.15405273,-0.8909302,0.4100952,2.734375,-0.03125,0.28125
514,0.15527344,-0.8928833,0.41497803,4.359375,0.5,0.375
515,0.15209961,-0.897522,0.39227295,3.5,0.234375,0.546875
516,0.15820312,-0.8970337,0.40008545,3.046875,0.15625,0.609375
517,0.17260742,-0.897522,0.40545654,3.359375,0.1875,1.140625
518,0.16381836,-0.89385986,0.38690186,2.171875,0.078125,0.15625
519,0.15917969,-0.90631104,0.39007568,2.671875,-0.3125,0.484375
520,0.16552734,-0.90289307,0.37860107,2.015625,-0.703125,0.53125
521,0.16186523,-0.9092407,0.38201904,3.546875,-0.265625,0.890625
522,0.17114258,-0.897522,0.37078857,1.578125,-0.234375,0.375
523,0.16772461,-0.90997314,0.37591553,1.515625,0.015625,0.0625
524,0.15698242,-0.9104614,0.37445068,1.265625,-0.46875,0.484375
525,0.16455078,-0.9104614,0.3673706,3.0,-0.125,0.8125
526,0.17089844,-0.90997314,0.3607788,1.84375,-0.34375,0.125
527,0.16308594,-0.91485596,0.3619995,1.3125,-0.4375,0.546875
528,0.16259766,-0.91192627,0.35858154,0.75,-0.78125,0.171875
529,0.17260742,-0.9187622,0.3546753,0.0625,-0.8125,0.0625
530,0.16992188,-0.9163208,0.36273193,-2.09375,-1.125,-0.015625
531,0.16992188,-0.9077759,0.35858154,-1.78125,-0.5625,-0.390625
532,0.17041016,-0.91363525,0.3534546,-2.890625,-1.1875,-0.515625
533,0.16748047,-0.909729,0.36419678,-3.03125,-1.53125,-0.234375
534,0.16870117,-0.9109497,0.37615967,-4.90625,-1.234375,-0.625
535,0.17138672,-0.90289307,0.37835693,-4.96875,-1.625,-0.8125
536,0.16796875,-0.9092407,0.38787842,-5.46875,-1.21875,-1.078125
537,0.15405273,-0.89727783,0.39105225,-5.796875,-0.984375,-1.40625
538,0.15185547,-0.9026489,0.3991089,-3.515625,-1.09375,-0.546875
539,0.16210938,-0.8977661,0.39764404,-5.015625,-1.203125,-0.765625
540,0.16137695,-0.8880005,0.40374756,-4.953125,-0.578125,-1.15625
541,0.15722656,-0.895813,0.4208374,-3.828125,-0.984375,-1.03125
542,0.15551758,-0.8911743,0.4196167,-3.4375,-0.5,-0.5625
543,0.15698242,-0.88653564,0.4130249,-4.171875,-0.4375,-1.078125
544,0.15258789,-0.8892212,0.4237671,-2.765625,-0.703125,-0.90625
545,0.15185547,-0.88409424,0.42523193,-3.4375,-0.53125,-0.71875
546,0.15307617,-0.8821411,0.4310913,-3.203125,-1.046875,-0.75
547,0.15454102,-0.88604736,0.44281006,-2.28125,-0.703125,-0.609375
548,0.14990234,-0.8821411,0.4352417,-2.484375,-0.796875,-0.875
549,0.15307617,-0.87677,0.44329834,-2.109375,-0.859375,-0.21875
550,0.15185547,-0.8765259,0.4393921,-2.015625,-0.625,-0.28125
551,0.14672852,-0.87701416,0.4418335,-1.90625,-1.046875,-0.296875
552,0.14501953,-0.8809204,0.4442749,-1.84375,-0.21875,-0.421875
553,0.14257812,-0.8718872,0.43914795,-1.578125,-0.890625,-0.09375
554,0.15356445,-0.88116455,0.44891357,-2.46875,-0.765625,-0.625
555,0.14453125,-0.86602783,0.44622803,-2.75,-0.71875,-0.828125
556,0.1430664,-0.88067627,0.45526123,-0.6875,-0.890625,0.375
557,0.14697266,-0.8596802,0.46136475,-0.765625,-0.921875,0.125
558,0.14355469,-0.87506104,0.45526123,-0.828125,-0.4375,0.03125
559,0.15649414,-0.8760376,0.44866943,-0.828125,-0.890625,0.265625
560,0.15991211,-0.8699341,0.45404053,-0.96875,-0.578125,-0.171875
561,0.15234375,-0.8701782,0.45770264,-0.421875,-0.734375,-0.015625
562,0.14501953,-0.8713989,0.45599365,-0.53125,-0.484375,-0.109375
563,0.14355469,-0.8731079,0.45843506,-0.296875,-0.59375,0.03125
564,0.1508789,-0.864563,0.45965576,-1.203125,-0.875,-0.1875
565,0.14868164,-0.87384033,0.463562,-0.171875,-0.171875,-0.03125
566,0.14526367,-0.8699341,0.4586792,-0.3125,-0.875,-0.21875
567,0.15039062,-0.86676025,0.45355225,1.046875,-0.484375,-0.046875
568,0.15478516,-0.87677,0.4533081,2.03125,-0.28125,0.421875
569,0.14868164,-0.8699341,0.45037842,1.71875,-0.390625,0.03125
570,0.14526367,-0.8755493,0.4537964,3.71875,-0.203125,0.359375
571,0.14990234,-0.8711548,0.4418335,1.84375,0.296875,-0.078125
572,0.14770508,-0.8821411,0.4442749,3.515625,0.453125,0.328125
573,0.1508789,-0.8845825,0.42669678,2.015625,0.234375,-0.421875
574,0.1430664,-0.8826294,0.42962646,3.46875,-0.203125,0.640625
575,0.15551758,-0.88409424,0.43255615,4.5,0.203125,0.609375
576,0.16186523,-0.8858032,0.41522217,3.375,0.421875,0.453125
577,0.16235352,-0.8875122,0.416687,1.671875,-0.140625,0.203125
578,0.16430664,-0.8965454,0.42059326,4.453125,0.015625,0.921875
579,0.16137695,-0.8892212,0.40618896,4.71875,-0.046875,1.3125
580,0.15942383,-0.89923096,0.39593506,3.75,-0.1875,0.984375
581,0.16455078,-0.9002075,0.39666748,3.40625,-0.640625,0.46875
582,0.16772461,-0.9026489,0.39105225,1.984375,0.203125,0.28125
583,0.15795898,-0.9053345,0.38885498,3.296875,-0.421875,0.0625
584,0.1586914,-0.90582275,0.38128662,1.765625,-0.5,0.3125
585,0.16796875,-0.8994751,0.38372803,2.734375,-0.46875,0.359375
586,0.16259766,-0.9067993,0.37371826,3.296875,-0.6875,0.5625
587,0.1665039,-0.9067993,0.36663818,2.546875,-0.671875,0.65625
588,0.16577148,-0.91534424,0.3690796,4.46875,-0.390625,0.984375
589,0.17626953,-0.90997314,0.35931396,-0.140625,-0.34375,-0.046875
590,0.16186523,-0.909729,0.36444092,0.984375,-0.953125,-0.125
591,0.1730957,-0.92144775,0.3583374,-0.53125,-1.015625,-0.125
592,0.16723633,-0.90582275,0.36541748,-0.671875,-0.53125,-0.09375
593,0.17504883,-0.9092407,0.36810303,-0.390625,-0.5625,0.015625
594,0.17260742,-0.9038696,0.35736084,-2.34375,-0.6875,-0.625
595,0.16235352,-0.913147,0.36566162,-1.75,-1.203125,-0.15625
596,0.171875,-0.90631104,0.36151123,-1.53125,-1.046875,0.125
597,0.17871094,-0.91241455,0.3624878,-3.265625,-0.984375,-0.6875
598,0.16821289,-0.9055786,0.37713623,-4.171875,-1.71875,-0.671875
599,0.16333008,-0.91070557,0.38226318,-3.640625,-1.90625,-0.265625
600,0.16821289,-0.9024048,0.38812256,-4.09375,-1.5,-0.671875
601,0.16748047,-0.8970337,0.39691162,-5.125,-1.4375,-1.34375
602,0.1574707,-0.89678955,0.39569092,-3.96875,-1.375,-0.921875
603,0.15283203,-0.89971924,0.401062,-4.0,-0.703125,-0.90625
604,0.16015625,-0.89434814,0.40350342,-4.21875,-0.84375,-0.875
605,0.15673828,-0.8928833,0.4130249,-2.546875,-0.828125,-0.546875
606,0.15966797,-0.89434814,0.41522217,-4.5,-0.5625,-1.03125
607,0.1586914,-0.88653564,0.41766357,-3.546875,-0.90625,-0.6875
608,0.16430664,-0.89068604,0.4225464,-3.78125,-0.4375,-1.09375
609,0.14648438,-0.88726807,0.42132568,-4.28125,-1.015625,-1.125
610,0.1496582,-0.8911743,0.4274292,-2.484375,-0.6875,-0.5625
611,0.14550781,-0.8831177,0.43695068,-2.171875,-0.59375,-0.53125
612,0.14672852,-0.88067627,0.43499756,-3.109375,-0.59375,-0.921875
613,0.1484375,-0.88409424,0.44256592,-2.125,-0.140625,-0.46875
614,0.1484375,-0.88409424,0.4401245,-0.703125,-0.921875,0.046875
615,0.15771484,-0.88360596,0.43426514,-1.703125,-0.640625,-0.296875
616,0.14916992,-0.87384033,0.44525146,-1.75,-0.359375,-0.40625
617,0.1484375,-0.87945557,0.4413452,-1.0,-0.609375,-0.21875
618,0.14746094,-0.8809204,0.44110107,-1.6875,-0.90625,-0.21875
619,0.14331055,-0.87579346,0.4484253,-1.21875,-0.59375,-0.171875
620,0.14916992,-0.8789673,0.44940186,-1.140625,-0.4375,-0.265625
621,0.15063477,-0.8796997,0.4442749,-1.03125,-0.625,-0.03125
622,0.1508789,-0.8772583,0.45013428,-0.75,-0.578125,0.234375
623,0.15429688,-0.8765259,0.4454956,-0.71875,-0.78125,-0.078125
624,0.1484375,-0.880188,0.45184326,-0.109375,-0.15625,0.140625
625,0.15332031,-0.8743286,0.45233154,-0.640625,-0.53125,-0.078125
626,0.14648438,-0.87677,0.44891357,-0.15625,-0.625,0.140625
627,0.15576172,-0.88287354,0.44647217,-1.921875,-0.34375,-0.578125
628,0.14746094,-0.87286377,0.45257568,-1.625,-0.265625,-0.59375
629,0.14501953,-0.8765259,0.45281982,1.21875,-0.53125,0.453125
630,0.14794922,-0.8706665,0.4491577,-0.578125,-0.75,-0.0625
631,0.14819336,-0.8699341,0.45135498,-0.609375,-0.296875,-0.375
632,0.15039062,-0.87823486,0.44476318,0.3125,-0.484375,-0.03125
633,0.15209961,-0.8755493,0.4562378,1.9375,-0.453125,0.25
634,0.14990234,-0.87994385,0.45233154,4.203125,0.21875,0.1875
635,0.14160156,-0.8831177,0.43304443,3.921875,0.140625,0.109375
636,0.14550781,-0.8855591,0.43304443,2.8125,0.0,0.203125
637,0.14648438,-0.878479,0.4401245,4.921875,0.28125,0.53125
638,0.15209961,-0.89556885,0.42010498,2.890625,0.1875,0.78125
639,0.14990234,-0.89263916,0.4237671,2.75,0.515625,-0.03125
640,0.15942383,-0.8882446,0.40789795,4.046875,0.3125,0.25
641,0.15527344,-0.8838501,0.41107178,3.890625,0.5,0.953125
642,0.15991211,-0.8921509,0.3961792,3.0,0.15625,0.8125
643,0.15307617,-0.90411377,0.40301514,3.484375,0.21875,0.734375
644,0.16552734,-0.9002075,0.39007568,3.953125,0.640625,0.609375
645,0.17114258,-0.9031372,0.38812256,2.9375,0.53125,0.828125
646,0.1652832,-0.9053345,0.38250732,2.21875,-0.4375,0.578125
647,0.15991211,-0.9121704,0.37860107,3.578125,-0.21875,0.9375
648,0.17138672,-0.9038696,0.37493896,3.0625,-0.5,0.765625
649,0.17553711,-0.8989868,0.36883545,1.953125,-0.1875,0.375
650,0.16333008,-0.9053345,0.3624878,0.96875,-0.5,0.28125
651,0.16430664,-0.9187622,0.36932373,2.515625,-0.65625,0.734375
652,0.16870117,-0.91070557,0.36029053,2.71875,0.15625,0.8125
653,0.16967773,-0.91119385,0.35784912,2.078125,-0.125,0.53125
654,0.16503906,-0.91485596,0.3493042,1.75,-0.515625,0.5625
655,0.17236328,-0.9163208,0.34710693,1.265625,-0.71875,0.1875
656,0.171875,-0.9180298,0.34954834,-0.21875,-1.25,0.1875
657,0.17773438,-0.91290283,0.3451538,-1.296875,-1.125,0.09375
658,0.1772461,-0.91363525,0.3451538,-1.890625,-0.5625,-0.40625
659,0.17114258,-0.91778564,0.3529663,-2.703125,-0.953125,-0.34375
660,0.17675781,-0.9151001,0.35687256,-3.140625,-1.8125,-0.21875
661,0.17578125,-0.9085083,0.3619995,-4.640625,-1.34375,-1.0625
662,0.17407227,-0.911438,0.37054443,-4.9375,-1.375,-1.0
663,0.1665039,-0.9077759,0.385437,-5.75,-1.25,-1.203125
664,0.16430664,-0.8989868,0.3859253,-5.171875,-1.34375,-1.359375
665,0.16235352,-0.9026489,0.39349365,-4.03125,-0.875,-0.703125
666,0.16967773,-0.89508057,0.39398193,-4.21875,-0.953125,-1.046875
667,0.15698242,-0.8999634,0.39666748,-4.765625,-0.96875,-1.203125
668,0.16210938,-0.89508057,0.4069214,-3.9375,-0.828125,-0.671875
669,0.16674805,-0.897522,0.402771,-2.921875,-0.78125,-0.625
670,0.16259766,-0.8909302,0.40374756,-4.484375,-0.828125,-1.234375
671,0.15136719,-0.8892212,0.41522217,-3.109375,-0.625,-0.796875
672,0.15771484,-0.8916626,0.42474365,-2.890625,-0.75,-0.53125
673,0.14868164,-0.8870239,0.42303467,-2.59375,-1.046875,-0.296875
674,0.15576172,-0.8845825,0.42425537,-3.203125,-1.109375,-0.484375
675,0.15454102,-0.88531494,0.4335327,-3.5625,-0.609375,-0.890625
676,0.14916992,-0.8850708,0.43328857,-1.234375,-1.0,-0.484375
677,0.14624023,-0.87457275,0.42913818,-1.765625,-0.53125,-0.25
678,0.15649414,-0.8882446,0.4310913,-1.75,-0.578125,-0.40625
679,0.14477539,-0.881897,0.43597412,-0.875,-0.671875,0.296875
680,0.16577148,-0.8789673,0.4249878,-1.921875,-0.328125,-0.265625
681,0.15136719,-0.87457275,0.4401245,-2.515625,-0.234375,-1.125
682,0.13696289,-0.88165283,0.4545288,0.6875,-0.703125,0.328125
683,0.14526367,-0.87579346,0.44085693,-1.078125,-0.796875,0.078125
684,0.15600586,-0.8809204,0.4406128,-1.90625,-0.484375,-0.21875
685,0.15405273,-0.878479,0.44403076,-0.765625,-0.609375,-0.171875
686,0.15478516,-0.88726807,0.44085693,-0.484375,-0.0625,-0.1875
687,0.1550293,-0.8743286,0.4393921,-0.625,-0.65625,0.0625
688,0.14916992,-0.878479,0.44110107,-0.25,-0.71875,0.25
689,0.15258789,-0.87823486,0.45013428,-0.328125,-0.53125,-0.140625
690,0.15112305,-0.8789673,0.4467163,-0.046875,-0.546875,-0.046875
691,0.1472168,-0.8777466,0.4430542,0.40625,-0.640625,0.15625
692,0.14746094,-0.8711548,0.44476318,1.875,-0.65625,0.0625
693,0.15136719,-0.8821411,0.43695068,2.484375,-0.125,0.15625
694,0.14990234,-0.87677,0.4286499,1.203125,-0.59375,0.125
695,0.15795898,-0.8779907,0.43865967,2.453125,0.171875,0.109375
696,0.15161133,-0.88409424,0.42645264,2.640625,0.21875,-0.109375
697,0.15307617,-0.89019775,0.42059326,1.8125,0.125,-0.15625
698,0.1496582,-0.88848877,0.41766357,1.515625,0.375,-0.421875
699,0.14331055,-0.8948364,0.42523193,3.3125,-0.46875,1.046875
700,0.15893555,-0.8833618,0.42181396,2.125,0.15625,0.359375
701,0.16137695,-0.89678955,0.40570068,2.484375,0.34375,0.0
702,0.15356445,-0.8965454,0.41107178,1.953125,-0.203125,0.375
703,0.15600586,-0.89849854,0.40423584,3.28125,-0.28125,0.984375
704,0.16357422,-0.88848877,0.40374756,4.203125,-0.375,1.0
705,0.15112305,-0.9019165,0.3937378,4.078125,-0.375,1.359375
706,0.16308594,-0.9031372,0.38494873,2.0625,-0.328125,1.03125
707,0.17089844,-0.9031372,0.39398193,2.796875,0.453125,0.625
708,0.1640625,-0.9175415,0.3764038,3.234375,-0.40625,0.84375
709,0.16601562,-0.9116821,0.37957764,2.9375,-0.5,0.484375
710,0.17285156,-0.91070557,0.3649292,1.765625,0.21875,0.5625
711,0.17114258,-0.90802,0.3632202,2.578125,-0.359375,0.546875
712,0.18066406,-0.90411377,0.36273193,1.859375,0.03125,0.359375
713,0.16845703,-0.90948486,0.36639404,1.265625,-0.453125,0.203125
714,0.16601562,-0.9133911,0.369812,1.875,-0.546875,0.578125
715,0.16625977,-0.90802,0.35858154,1.828125,-0.328125,0.515625
716,0.1784668,-0.90509033,0.3554077,2.109375,-0.84375,0.515625
717,0.18066406,-0.90802,0.34857178,1.15625,-0.296875,0.078125
718,0.17504883,-0.9143677,0.34417725,0.65625,-0.96875,0.28125
719,0.17944336,-0.9187622,0.3517456,1.8125,-0.484375,0.484375
720,0.18286133,-0.9192505,0.33416748,0.1875,-0.703125,-0.03125
721,0.1772461,-0.91070557,0.34222412,-1.296875,-0.9375,-0.234375
722,0.16748047,-0.91485596,0.34881592,-2.328125,-0.90625,-0.375
723,0.17089844,-0.91485596,0.35760498,-2.046875,-0.359375,-0.4375
724,0.18066406,-0.9133911,0.34710693,-3.046875,-1.03125,-0.625
725,0.17919922,-0.9109497,0.35125732,-4.359375,-1.375,-1.015625
726,0.17358398,-0.9133911,0.36444092,-3.078125,-1.15625,-1.09375
727,0.16064453,-0.91656494,0.37127686,-3.265625,-1.28125,-0.171875
728,0.17358398,-0.90216064,0.36834717,-5.71875,-0.734375,-0.875
729,0.16430664,-0.9043579,0.3768921,-4.765625,-0.859375,-1.46875
730,0.17016602,-0.91485596,0.3834839,-5.59375,-1.265625,-1.0
731,0.17163086,-0.89678955,0.3937378,-5.359375,-0.921875,-1.453125
732,0.15698242,-0.8999634,0.4022827,-2.578125,-0.859375,-0.671875
733,0.1640625,-0.88946533,0.3949585,-4.15625,-0.96875,-0.40625
734,0.1665039,-0.89434814,0.41033936,-4.96875,-0.890625,-1.125
735,0.15771484,-0.88848877,0.41351318,-3.4375,-0.59375,-0.9375
736,0.1640625,-0.88482666,0.40789795,-2.6875,-0.96875,-0.390625
737,0.15991211,-0.8892212,0.41351318,-3.578125,-0.59375,-1.078125
738,0.15600586,-0.8960571,0.42425537,-3.0,-0.4375,-0.46875
739,0.15454102,-0.88116455,0.42523193,-3.390625,-0.78125,-0.734375
740,0.15209961,-0.8850708,0.42523193,-2.46875,-1.265625,-0.75
741,0.15161133,-0.8855591,0.434021,-3.0625,-0.953125,-0.1875
742,0.15527344,-0.8726196,0.44036865,-2.890625,-0.765625,-0.53125
743,0.15014648,-0.87872314,0.43475342,-2.140625,-0.65625,-0.53125
744,0.15698242,-0.8723755,0.44622803,-2.25,-0.484375,-0.359375
745,0.15551758,-0.88116455,0.44110107,-1.359375,-0.421875,-0.171875
746,0.14819336,-0.8748169,0.44207764,-1.953125,-1.40625,0.125
747,0.15917969,-0.8821411,0.44158936,-2.65625,-0.296875,-0.546875
748,0.1550293,-0.87506104,0.44232178,-3.28125,-0.75,-1.078125
749,0.14038086,-0.87677,0.45892334,0.3125,-0.71875,0.125
750,0.14941406,-0.86676025,0.4484253,-1.1875,-1.015625,0.015625
751,0.15478516,-0.8682251,0.45037842,-1.28125,-0.890625,-0.046875
752,0.15429688,-0.8792114,0.45477295,-0.734375,-0.734375,-0.125
753,0.1538086,-0.8789673,0.44451904,-0.28125,-0.75,-0.109375
754,0.1508789,-0.86846924,0.4459839,0.09375,-0.4375,-0.125
755,0.14257812,-0.87872314,0.45062256,-0.265625,-0.796875,0.140625
756,0.14916992,-0.87677,0.45159912,0.015625,-0.5625,0.109375
757,0.15649414,-0.8723755,0.44989014,-0.5625,-0.765625,-0.1875
758,0.15234375,-0.8731079,0.4557495,0.109375,-0.515625,0.109375
759,0.14892578,-0.88165283,0.44769287,0.796875,-0.625,-0.03125
760,0.14819336,-0.87164307,0.4491577,1.09375,-0.53125,-0.15625
761,0.15307617,-0.8748169,0.4537964,3.6875,-0.03125,0.390625
762,0.15063477,-0.88848877,0.42938232,3.4375,0.0,0.328125
763,0.14648438,-0.87823486,0.43328857,3.03125,-0.46875,0.390625
764,0.15185547,-0.89141846,0.4298706,3.953125,0.15625,0.828125
765,0.16210938,-0.8867798,0.42279053,2.75,0.3125,-0.03125
766,0.15551758,-0.8948364,0.41864014,4.34375,0.515625,0.421875
767,0.1508789,-0.89141846,0.41253662,3.6875,0.171875,0.703125
