sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.06518555,-0.9961548,0.07928467,-0.03125,1.015625,0.140625
39,0.064697266,-1.0005493,0.07318115,-0.125,1.375,0.171875
40,0.061279297,-1.0147095,0.07489014,-0.59375,1.0,0.21875
41,0.0625,-0.9998169,0.08343506,-2.921875,-0.140625,0.015625
42,0.046875,-0.989563,0.085632324,-0.21875,1.390625,-0.1875
43,0.064208984,-1.0005493,0.06829834,-0.8125,1.40625,-0.46875
44,0.057617188,-1.0195923,0.08099365,-0.421875,1.390625,-0.171875
45,0.057128906,-1.0049438,0.08465576,0.015625,1.3125,0.109375
46,0.060058594,-1.0029907,0.07562256,-0.625,2.625,-0.40625
47,0.048583984,-1.0120239,0.078063965,-0.046875,1.75,-0.09375
48,0.052001953,-1.0076294,0.08343506,-0.1875,1.375,-0.078125
49,0.064208984,-0.99713135,0.07757568,-0.59375,1.40625,-0.328125
50,0.052001953,-1.0059204,0.070007324,-0.546875,1.53125,-0.390625
51,0.05444336,-1.0007935,0.078308105,-0.328125,1.34375,-0.40625
52,0.056884766,-1.0010376,0.07757568,-0.734375,1.28125,-0.234375
53,0.05810547,-0.9993286,0.0836792,-0.609375,2.203125,-0.265625
54,0.056884766,-1.000061,0.08074951,-1.125,2.703125,-0.421875
55,0.057617188,-1.00177,0.070739746,-1.03125,0.9375,-0.4375
56,0.05517578,-0.9973755,0.07611084,-1.140625,1.0,-0.3125
57,0.057617188,-1.0078735,0.08026123,-1.15625,0.71875,-0.140625
58,0.045166016,-1.0083618,0.094177246,-2.234375,1.046875,0.21875
59,0.042236328,-0.9939575,0.07733154,-3.03125,-0.953125,0.625
60,0.05126953,-1.003479,0.090270996,-1.1875,-0.90625,0.859375
61,0.06347656,-1.005188,0.09832764,0.25,-0.609375,0.59375
62,0.064697266,-1.0027466,0.08905029,-1.015625,1.796875,0.0625
63,0.048583984,-1.0012817,0.08270264,-0.453125,1.953125,0.125
64,0.059814453,-1.0115356,0.09222412,0.5,-0.359375,0.453125
65,0.06738281,-0.99664307,0.09710693,0.09375,0.1875,0.140625
66,0.04736328,-1.0049438,0.09197998,-0.375,0.5,-0.109375
67,0.049316406,-1.0071411,0.097839355,-0.296875,-0.046875,0.125
68,0.056884766,-1.0061646,0.09320068,-0.421875,-0.53125,-0.046875
69,0.057373047,-1.0005493,0.093933105,-0.640625,-0.0625,-0.15625
70,0.05102539,-1.0083618,0.093444824,-0.84375,-0.046875,0.265625
71,0.052001953,-1.0095825,0.093688965,-0.421875,0.28125,0.25
72,0.052490234,-1.0027466,0.085876465,-0.984375,0.3125,0.171875
73,0.057128906,-0.9998169,0.09197998,-0.921875,0.28125,-0.046875
74,0.048339844,-1.0073853,0.09539795,-0.890625,0.453125,0.34375
75,0.055664062,-0.99005127,0.10394287,-1.09375,0.3125,0.28125
76,0.05029297,-1.0042114,0.08880615,-1.234375,1.359375,-0.390625
77,0.04248047,-1.0042114,0.10614014,-0.296875,0.25,0.515625
78,0.05053711,-1.0027466,0.09881592,-1.078125,0.15625,0.109375
79,0.053710938,-1.0003052,0.1005249,-0.921875,0.75,-0.34375
80,0.053222656,-1.0088501,0.1083374,-1.0,0.0625,-0.3125
81,0.052978516,-1.0003052,0.10662842,-1.328125,-0.328125,-0.484375
82,0.049560547,-0.9993286,0.10223389,-1.40625,0.03125,-0.640625
83,0.049804688,-1.0066528,0.10784912,-1.546875,0.03125,-0.09375
84,0.04272461,-0.9963989,0.11273193,-1.078125,0.25,0.109375
85,0.045654297,-1.0056763,0.11273193,-0.921875,0.359375,-0.0625
86,0.048339844,-1.005188,0.11126709,-0.796875,0.59375,-0.03125
87,0.041992188,-0.9993286,0.113464355,-0.8125,1.0,0.03125
88,0.041748047,-1.010315,0.113708496,-1.15625,0.96875,-0.09375
89,0.049072266,-1.0007935,0.11444092,-0.9375,1.09375,0.015625
90,0.048339844,-0.9949341,0.11248779,-0.6875,1.15625,-0.0625
91,0.04296875,-1.0059204,0.11907959,-0.171875,0.75,0.5
92,0.05444336,-1.0010376,0.11126709,-1.34375,1.515625,-0.25
93,0.040771484,-1.0042114,0.1149292,-0.671875,1.21875,-0.171875
94,0.046875,-0.9937134,0.121520996,-0.796875,0.75,0.171875
95,0.05029297,-0.9937134,0.10882568,-1.046875,1.6875,-0.359375
96,0.052001953,-1.0003052,0.10858154,-0.625,1.015625,-0.15625
97,0.053466797,-1.0125122,0.1161499,-0.296875,0.5625,0.0
98,0.05810547,-0.9976196,0.117126465,-0.40625,0.6875,0.15625
99,0.044677734,-1.0044556,0.11175537,-0.578125,0.84375,0.25
100,0.048095703,-1.0032349,0.11810303,-0.203125,0.578125,0.265625
101,0.05419922,-1.0027466,0.11004639,-0.640625,0.578125,0.078125
102,0.051513672,-1.0044556,0.11907959,-0.546875,0.71875,0.171875
103,0.04663086,-1.0044556,0.1149292,-0.28125,0.984375,0.125
104,0.05078125,-0.9951782,0.11444092,-0.203125,1.109375,0.03125
105,0.052246094,-0.9990845,0.11151123,-0.25,0.9375,0.265625
106,0.057128906,-0.99835205,0.113464355,0.15625,0.78125,0.1875
107,0.047851562,-1.0015259,0.12005615,-0.203125,1.140625,-0.078125
108,0.045410156,-1.0039673,0.12225342,0.171875,0.015625,0.25
109,0.05493164,-0.9956665,0.11053467,-0.9375,1.171875,-0.25
110,0.036376953,-1.0054321,0.12371826,-0.296875,1.03125,0.09375
111,0.049316406,-0.9963989,0.12176514,-0.640625,0.703125,-0.125
112,0.03955078,-0.99884033,0.10736084,-0.734375,1.625,-0.3125
113,0.04321289,-1.0076294,0.11468506,-0.546875,0.640625,-0.234375
114,0.05126953,-0.99884033,0.11981201,-0.609375,0.625,-0.265625
115,0.04736328,-0.9998169,0.11590576,-0.328125,1.5625,-0.078125
116,0.042236328,-0.9990845,0.113708496,-0.171875,1.03125,-0.09375
117,0.040771484,-0.9990845,0.121520996,-0.140625,0.703125,-0.03125
118,0.041259766,-0.99542236,0.1149292,0.171875,1.21875,-0.046875
119,0.038085938,-1.0061646,0.11175537,-0.28125,0.9375,0.0625
120,0.043701172,-0.9990845,0.11566162,-0.125,0.765625,0.03125
121,0.048095703,-1.00177,0.11444092,0.015625,1.171875,0.109375
122,0.041748047,-1.005188,0.11590576,-0.265625,0.9375,0.109375
123,0.049560547,-0.9990845,0.11175537,-0.328125,0.953125,0.046875
124,0.04321289,-0.99835205,0.11907959,0.0625,1.421875,0.140625
125,0.038085938,-0.9949341,0.1161499,-0.296875,0.265625,0.265625
126,0.049804688,-1.0039673,0.10760498,-0.65625,1.015625,0.109375
127,0.041259766,-1.0076294,0.12249756,0.84375,0.984375,0.4375
128,0.047607422,-0.99664307,0.11444092,-0.453125,1.109375,0.21875
129,0.041015625,-0.99786377,0.109558105,-1.0,1.640625,-0.078125
130,0.03100586,-1.0095825,0.11956787,-0.75,1.25,0.28125
131,0.046875,-1.0003052,0.12591553,-0.71875,1.3125,0.15625
132,0.037109375,-0.99786377,0.10760498,-0.40625,2.015625,-0.078125
133,0.032958984,-0.99957275,0.112976074,-0.453125,1.3125,0.078125
134,0.043701172,-1.0015259,0.12030029,-0.609375,1.234375,0.171875
135,0.044433594,-1.0090942,0.1149292,-0.390625,1.75,0.203125
136,0.044677734,-1.0054321,0.11541748,-0.375,1.921875,0.09375
137,0.041503906,-0.99884033,0.109313965,-0.46875,1.671875,0.03125
138,0.041992188,-1.0029907,0.11663818,-0.296875,1.515625,-0.03125
139,0.04296875,-0.9963989,0.112976074,-0.421875,1.734375,0.015625
140,0.049560547,-1.0039673,0.11444092,-0.578125,1.28125,-0.15625
141,0.03930664,-1.0025024,0.11468506,-0.53125,1.65625,-0.03125
142,0.052001953,-1.0005493,0.109069824,-0.90625,0.75,-0.21875
143,0.03930664,-1.0022583,0.11395264,-0.484375,1.578125,-0.09375
144,0.040771484,-1.0037231,0.12176514,-0.125,0.90625,0.1875
145,0.04711914,-0.9968872,0.11248779,-0.375,0.96875,-0.078125
146,0.038330078,-0.9976196,0.113708496,-0.484375,1.015625,-0.09375
147,0.044433594,-1.006897,0.12298584,-0.140625,0.390625,0.0
148,0.046142578,-1.003479,0.11566162,-0.390625,0.609375,-0.015625
149,0.038085938,-1.0027466,0.11663818,-0.296875,0.859375,-0.015625
150,0.037597656,-1.0005493,0.113708496,-0.21875,0.484375,0.03125
151,0.041748047,-1.0032349,0.11883545,-0.390625,0.59375,0.09375
152,0.037597656,-1.0108032,0.121032715,-0.515625,0.953125,-0.140625
153,0.044433594,-1.0032349,0.11956787,-0.609375,0.734375,-0.0625
154,0.036865234,-1.0071411,0.11810303,-0.3125,1.25,0.1875
155,0.042236328,-1.0064087,0.117370605,-0.328125,1.015625,0.15625
156,0.045654297,-1.000061,0.11639404,-0.421875,1.0625,-0.03125
157,0.04296875,-1.0025024,0.12200928,-0.53125,1.375,0.125
158,0.040527344,-1.0012817,0.113464355,-0.15625,0.765625,0.1875
159,0.049804688,-1.0005493,0.11444092,-1.078125,1.125,-0.078125
160,0.034423828,-1.0144653,0.121520996,-0.25,0.953125,0.21875
161,0.046875,-0.9920044,0.117614746,-0.21875,1.0,0.265625
162,0.036132812,-1.0007935,0.11077881,-0.796875,1.4375,-0.203125
163,0.032958984,-1.0161743,0.12054443,-0.125,0.828125,0.171875
164,0.04272461,-0.99713135,0.11883545,-0.1875,0.25,0.015625
165,0.03515625,-1.003479,0.113220215,-0.734375,1.46875,-0.015625
166,0.041259766,-1.0029907,0.11444092,-0.015625,0.8125,0.21875
167,0.047607422,-1.0022583,0.11932373,-0.21875,0.4375,0.203125
168,0.04272461,-1.0066528,0.117126465,-0.59375,1.0,-0.109375
169,0.03564453,-0.9998169,0.1149292,-0.765625,1.046875,-0.1875
170,0.03466797,-1.008606,0.11541748,-0.609375,0.6875,0.015625
171,0.041748047,-1.0061646,0.12225342,-0.578125,0.6875,-0.234375
172,0.03930664,-1.0081177,0.121276855,-0.859375,0.984375,-0.21875
173,0.04345703,-0.991272,0.11590576,-0.71875,0.625,-0.234375
174,0.03491211,-1.0105591,0.1251831,-0.046875,0.5,0.1875
175,0.044921875,-1.0056763,0.113708496,-0.921875,0.078125,-0.203125
176,0.026611328,-1.006897,0.12176514,-0.328125,1.34375,-0.234375
177,0.021972656,-0.9873657,0.12591553,0.046875,1.515625,0.15625
178,0.045898438,-1.000061,0.11517334,-0.796875,1.28125,-0.046875
179,0.03125,-1.0054321,0.11981201,-0.46875,1.8125,0.125
180,0.032714844,-1.0078735,0.13250732,-0.375,1.453125,0.109375
181,0.053955078,-0.9944458,0.12200928,-0.59375,1.578125,0.15625
182,0.037353516,-0.99713135,0.12054443,-0.1875,1.796875,0.34375
183,0.033447266,-1.0054321,0.12371826,-0.28125,0.859375,0.140625
184,0.03540039,-1.0066528,0.12225342,-0.203125,1.046875,0.1875
185,0.024169922,-1.0144653,0.12249756,-0.3125,1.53125,-0.21875
186,0.022460938,-1.0066528,0.12664795,-0.40625,1.09375,-0.046875
187,0.024414062,-0.99835205,0.13128662,-0.75,1.4375,-0.140625
188,0.03466797,-1.0020142,0.12298584,-0.890625,1.78125,-0.09375
189,0.037109375,-0.99713135,0.12200928,-0.90625,1.59375,0.078125
190,0.034423828,-1.0105591,0.12615967,-0.484375,1.828125,0.328125
191,0.037597656,-0.99884033,0.12567139,0.328125,0.84375,0.9375
192,0.037597656,-1.0044556,0.11932373,-0.75,0.890625,0.21875
193,0.023925781,-1.008606,0.12591553,0.546875,0.15625,0.75
194,0.03515625,-0.99835205,0.12347412,-0.015625,0.34375,0.578125
195,0.032958984,-1.0064087,0.12176514,-0.453125,0.453125,0.359375
196,0.028564453,-1.020813,0.13275146,-0.234375,-0.359375,0.25
197,0.036376953,-1.0037231,0.121032715,-0.3125,-0.859375,0.296875
198,0.021484375,-1.006897,0.12005615,-0.28125,0.640625,0.0625
199,0.028076172,-0.99957275,0.13885498,-0.390625,0.53125,0.09375
200,0.026855469,-1.0078735,0.13006592,-0.765625,1.21875,-0.203125
201,0.036865234,-1.0007935,0.12225342,-0.640625,1.421875,-0.03125
202,0.022216797,-0.9973755,0.13372803,-1.140625,1.625,-0.046875
203,0.033447266,-0.99884033,0.13739014,-1.328125,1.53125,0.46875
204,0.04321289,-1.020813,0.12615967,-0.953125,0.4375,-0.046875
205,0.052978516,-1.0027466,0.1359253,-0.953125,0.890625,0.46875
206,0.052978516,-0.9907837,0.13763428,-1.359375,0.53125,0.0625
207,0.021240234,-1.008606,0.13885498,0.3125,-0.40625,0.90625
208,0.037841797,-0.98883057,0.12615967,-0.953125,-1.84375,0.546875
209,0.040283203,-1.000061,0.13275146,-0.609375,-1.265625,0.078125
210,0.036132812,-1.003479,0.14569092,-0.296875,0.15625,0.515625
211,0.03100586,-0.9812622,0.13153076,-1.640625,0.53125,-0.0625
212,0.041503906,-0.99713135,0.12664795,-1.046875,0.703125,0.078125
213,0.04296875,-1.0130005,0.1383667,-0.296875,0.1875,0.5
214,0.044921875,-1.0044556,0.13861084,-1.078125,0.5,-0.140625
215,0.032714844,-1.0010376,0.1329956,-1.734375,0.953125,-0.1875
216,0.037353516,-0.9939575,0.13323975,-0.515625,0.171875,0.34375
217,0.036621094,-0.9985962,0.14691162,-0.890625,0.515625,0.1875
218,0.017822266,-0.98638916,0.15570068,-1.828125,0.796875,-0.046875
219,0.032470703,-1.0007935,0.14178467,-0.734375,1.078125,-0.015625
220,0.029052734,-1.005188,0.15496826,-0.625,1.875,-0.046875
221,0.036621094,-1.0022583,0.15008545,-0.921875,2.34375,-0.25
222,0.02734375,-1.0003052,0.1383667,-1.1875,2.328125,-0.15625
223,0.03857422,-0.99835205,0.14178467,-1.0625,2.234375,-0.1875
224,0.03540039,-1.003479,0.1437378,-0.4375,2.71875,0.109375
225,0.04345703,-0.9968872,0.13201904,-1.171875,2.984375,-0.3125
226,0.026855469,-1.0108032,0.14935303,-0.453125,3.03125,0.015625
227,0.045654297,-0.9961548,0.14666748,-0.359375,2.921875,0.171875
228,0.044921875,-0.99835205,0.13616943,-0.78125,2.796875,-0.28125
229,0.040039062,-1.0032349,0.14251709,-0.515625,2.09375,-0.1875
230,0.036376953,-1.0007935,0.14959717,0.09375,0.953125,0.390625
231,0.049072266,-0.9981079,0.13568115,-0.28125,1.671875,0.125
232,0.037841797,-1.0044556,0.13323975,0.5625,1.265625,0.421875
233,0.04248047,-1.0020142,0.13690186,0.90625,0.21875,0.578125
234,0.041748047,-1.0032349,0.13885498,0.078125,1.046875,0.125
235,0.036132812,-1.006897,0.14324951,0.15625,1.109375,0.28125
236,0.037109375,-1.0027466,0.1383667,0.28125,0.828125,0.203125
237,0.037353516,-1.0022583,0.13909912,0.078125,0.75,0.25
238,0.036865234,-1.0022583,0.13934326,0.21875,0.84375,0.0625
239,0.037597656,-1.0108032,0.13494873,-0.25,0.90625,0.15625
240,0.033447266,-0.9927368,0.1317749,0.359375,0.328125,0.140625
241,0.040039062,-1.0022583,0.14129639,0.53125,1.171875,0.28125
242,0.03857422,-1.0003052,0.13031006,-0.359375,0.234375,0.140625
243,0.028808594,-1.0071411,0.13641357,-0.046875,0.453125,0.09375
244,0.031982422,-0.9951782,0.14056396,0.203125,0.59375,0.328125
245,0.036865234,-0.99835205,0.1317749,-0.59375,0.515625,0.03125
246,0.03857422,-1.0073853,0.1329956,-0.578125,0.796875,0.015625
247,0.033203125,-1.0090942,0.14471436,-0.203125,0.125,0.234375
248,0.041992188,-0.99957275,0.14056396,-0.5,0.8125,0.078125
249,0.029296875,-1.0090942,0.1305542,-0.453125,1.203125,0.25
250,0.03564453,-1.0029907,0.1383667,-0.15625,0.5625,0.171875
251,0.041503906,-1.0025024,0.13763428,-0.4375,1.21875,0.03125
252,0.026855469,-1.0042114,0.1305542,-0.40625,1.046875,0.125
253,0.036376953,-1.00177,0.13421631,-0.5,1.109375,0.0625
254,0.041259766,-0.99884033,0.14031982,-0.671875,1.21875,0.03125
255,0.03540039,-0.99664307,0.13739014,-0.828125,1.296875,0.109375
256,0.040283203,-1.0071411,0.1395874,-0.59375,1.15625,0.109375
257,0.04296875,-1.0015259,0.13690186,-0.71875,1.3125,0.0
258,0.040039062,-1.0056763,0.13153076,-0.4375,1.03125,0.109375
259,0.036132812,-1.0005493,0.14227295,-0.59375,1.609375,-0.046875
260,0.04345703,-1.0015259,0.14105225,-0.484375,0.53125,0.21875
261,0.040771484,-1.0056763,0.13568115,-1.375,1.421875,-0.359375
262,0.021972656,-1.0015259,0.14642334,0.140625,0.953125,0.234375
263,0.045410156,-1.0025024,0.14105225,-0.515625,1.015625,0.09375
264,0.037841797,-1.003479,0.13494873,-0.921875,1.546875,-0.25
265,0.038330078,-1.0100708,0.14227295,-0.5625,0.5,0.046875
266,0.03466797,-1.000061,0.14007568,-0.421875,0.375,0.03125
267,0.03149414,-1.0081177,0.13665771,-0.765625,1.375,-0.203125
268,0.030517578,-1.0054321,0.14276123,-0.234375,0.78125,0.03125
269,0.034423828,-0.99957275,0.14276123,-0.546875,0.6875,0.21875
270,0.037353516,-1.0039673,0.13787842,-0.296875,1.078125,0.171875
271,0.033935547,-1.0066528,0.14471436,-0.234375,1.203125,0.015625
272,0.03491211,-1.0032349,0.1408081,-0.21875,1.0625,0.1875
273,0.03881836,-1.00177,0.14031982,-0.4375,1.03125,0.234375
274,0.040771484,-1.0039673,0.13885498,-0.46875,1.1875,0.09375
275,0.03564453,-1.010315,0.14202881,-0.359375,1.109375,0.125
276,0.033935547,-1.0015259,0.14251709,-0.21875,1.078125,0.078125
277,0.034423828,-1.0012817,0.1449585,-0.734375,1.25,0.0625
278,0.036376953,-1.0010376,0.13665771,-0.65625,1.0,-0.0625
279,0.03125,-1.005188,0.14691162,0.359375,0.75,0.453125
280,0.041259766,-1.003479,0.137146,-1.390625,1.015625,-0.03125
281,0.032226562,-1.0122681,0.14813232,-1.53125,1.15625,-0.46875
282,0.033203125,-0.9963989,0.14691162,-0.140625,0.796875,0.015625
283,0.036376953,-1.0032349,0.14227295,-0.96875,1.546875,-0.125
284,0.025634766,-1.0020142,0.14202881,-0.71875,1.0625,0.046875
285,0.038330078,-1.0056763,0.1539917,-0.328125,0.640625,0.03125
286,0.037353516,-0.9932251,0.15252686,-0.390625,0.703125,0.0
287,0.032470703,-1.0078735,0.14471436,-0.453125,1.515625,-0.03125
288,0.042236328,-0.99420166,0.15032959,-0.140625,0.671875,0.375
289,0.03466797,-1.000061,0.14398193,-0.46875,1.109375,0.09375
290,0.028076172,-1.003479,0.14886475,-0.484375,0.890625,0.015625
291,0.034423828,-1.0071411,0.14984131,-0.703125,0.75,0.0625
292,0.029785156,-0.99542236,0.14324951,-0.578125,0.9375,-0.171875
293,0.032958984,-1.0022583,0.1461792,-0.453125,0.9375,-0.03125
294,0.037109375,-1.0044556,0.1461792,-0.453125,0.921875,-0.015625
295,0.035888672,-1.00177,0.14764404,-0.296875,0.984375,-0.03125
296,0.032958984,-1.0005493,0.14642334,-0.328125,1.046875,0.0
297,0.037353516,-1.0039673,0.14666748,-0.359375,1.0,-0.0625
298,0.028320312,-0.99664307,0.14764404,-0.75,1.015625,-0.03125
299,0.032958984,-1.0027466,0.15130615,-0.6875,0.578125,-0.0625
300,0.028808594,-1.0027466,0.14715576,0.0625,1.109375,0.140625
301,0.037109375,-1.0012817,0.1395874,-0.828125,0.78125,0.140625
302,0.037353516,-1.0098267,0.15106201,-1.671875,1.234375,-0.65625
303,0.02319336,-1.0029907,0.16326904,-0.234375,-0.015625,0.328125
304,0.03100586,-0.9981079,0.14788818,-0.859375,1.1875,-0.15625
305,0.030029297,-1.0095825,0.14227295,-0.875,1.078125,0.015625
306,0.029296875,-1.0044556,0.14837646,-0.140625,0.140625,0.140625
307,0.033691406,-0.9902954,0.14837646,-0.171875,0.140625,0.34375
308,0.027832031,-1.0093384,0.1461792,-0.671875,1.15625,-0.09375
309,0.028564453,-1.0073853,0.15008545,-0.328125,0.703125,0.203125
310,0.03540039,-1.0020142,0.15057373,-0.140625,0.5,0.28125
311,0.03149414,-1.0007935,0.152771,-0.25,0.890625,0.21875
312,0.028564453,-1.0056763,0.14764404,-0.21875,0.640625,0.34375
313,0.033691406,-1.0064087,0.14959717,0.015625,0.65625,0.328125
314,0.032470703,-1.0029907,0.15081787,-0.421875,0.796875,0.28125
315,0.02709961,-1.0003052,0.15130615,-0.1875,0.96875,0.328125
316,0.033447266,-1.0037231,0.15057373,-0.109375,0.953125,0.34375
317,0.037841797,-1.0064087,0.14520264,-0.578125,0.828125,-0.171875
318,0.03125,-1.0076294,0.15594482,-0.390625,1.125,0.28125
319,0.02709961,-1.0005493,0.1473999,-0.046875,1.28125,0.359375
320,0.033691406,-1.0020142,0.14715576,-0.453125,1.359375,0.15625
321,0.031982422,-0.99835205,0.14813232,-0.40625,0.90625,-0.03125
322,0.022460938,-1.0061646,0.15594482,0.296875,1.265625,0.390625
323,0.03173828,-0.9939575,0.14031982,-1.296875,0.96875,-0.171875
324,0.026855469,-1.0144653,0.14935303,-1.28125,1.59375,0.046875
325,0.02709961,-1.0010376,0.16351318,-0.03125,0.765625,0.5
326,0.03564453,-0.99664307,0.15081787,-0.828125,1.5,-0.140625
327,0.030273438,-1.0071411,0.14886475,-0.875,1.234375,-0.09375
328,0.028320312,-1.0078735,0.15887451,0.140625,0.265625,0.40625
329,0.041748047,-0.99298096,0.15789795,-0.328125,0.46875,0.140625
330,0.021484375,-1.0046997,0.15106201,-0.59375,1.34375,-0.0625
331,0.031982422,-0.99835205,0.15301514,-0.1875,0.703125,0.359375
332,0.03173828,-1.0007935,0.15252686,-0.421875,1.078125,0.03125
333,0.030273438,-1.005188,0.15008545,-0.15625,1.34375,0.1875
334,0.02709961,-1.0015259,0.14935303,-0.203125,0.859375,0.171875
335,0.033691406,-0.99835205,0.15179443,-0.171875,0.9375,0.1875
336,0.030273438,-1.00177,0.15032959,-0.171875,1.296875,0.234375
337,0.03881836,-1.0098267,0.14910889,-0.171875,1.15625,0.078125
338,0.037597656,-1.0022583,0.14886475,-0.21875,0.9375,0.140625
339,0.035888672,-1.0049438,0.1515503,-0.109375,1.203125,0.203125
340,0.030029297,-1.000061,0.14935303,-0.125,1.25,0.28125
341,0.036132812,-1.0061646,0.14593506,0.03125,1.0625,0.296875
342,0.03466797,-1.0007935,0.15032959,-0.234375,1.140625,0.203125
343,0.038085938,-1.0100708,0.14520264,-0.140625,1.3125,-0.078125
344,0.033203125,-1.0100708,0.15374756,0.0625,1.890625,0.078125
345,0.037597656,-1.0003052,0.14300537,-0.328125,0.984375,0.21875
346,0.032470703,-1.0061646,0.15106201,-1.203125,2.171875,-0.453125
347,0.026123047,-1.0027466,0.15325928,0.59375,1.03125,0.40625
348,0.037353516,-1.0015259,0.15203857,-0.609375,1.5625,0.0
349,0.034179688,-1.0066528,0.14471436,-0.78125,1.609375,-0.25
350,0.032714844,-1.006897,0.15106201,-0.21875,0.796875,0.15625
351,0.040039062,-0.9937134,0.14569092,0.296875,0.890625,0.25
352,0.03930664,-0.9998169,0.1461792,-0.609375,1.84375,-0.140625
353,0.029052734,-1.0071411,0.14886475,0.0625,1.234375,0.125
354,0.03515625,-1.000061,0.14813232,-0.375,1.046875,0.09375
355,0.033203125,-1.000061,0.14276123,-0.609375,1.34375,-0.15625
356,0.030029297,-1.0076294,0.14910889,-0.234375,1.203125,-0.140625
357,0.036376953,-1.0003052,0.14691162,-0.28125,1.421875,-0.15625
358,0.029052734,-0.99664307,0.14471436,-0.3125,1.3125,-0.265625
359,0.030761719,-0.99835205,0.14764404,-0.21875,1.21875,-0.0625
360,0.028564453,-1.0007935,0.14202881,-0.078125,0.96875,-0.171875
361,0.030273438,-1.0056763,0.14056396,0.03125,0.90625,-0.03125
362,0.021972656,-1.000061,0.14788818,0.03125,1.234375,-0.1875
363,0.030029297,-0.99957275,0.14129639,-0.171875,0.828125,-0.234375
364,0.028320312,-1.00177,0.1473999,-0.5625,1.015625,0.015625
365,0.029296875,-0.99664307,0.14935303,-0.421875,0.578125,-0.125
366,0.030517578,-1.0054321,0.15179443,-0.453125,0.828125,0.109375
367,0.035888672,-1.00177,0.13861084,-1.015625,0.65625,-0.140625
368,0.02709961,-1.0083618,0.1461792,-0.5,0.8125,-0.078125
369,0.025878906,-0.99591064,0.15179443,-0.25,0.359375,0.0
370,0.033691406,-1.0025024,0.152771,-0.984375,1.03125,-0.296875
371,0.016601562,-1.0037231,0.14691162,-1.296875,0.875,-0.484375
372,0.022949219,-1.006897,0.15985107,-0.625,0.46875,-0.09375
373,0.026855469,-0.9985962,0.15350342,-0.734375,1.0,-0.328125
374,0.0234375,-1.000061,0.14569092,-1.078125,1.15625,-0.34375
375,0.022216797,-1.0081177,0.15301514,-0.625,0.953125,0.1875
376,0.021972656,-0.9998169,0.15740967,-0.796875,0.84375,-0.109375
377,0.022949219,-1.0025024,0.14910889,-0.90625,1.25,-0.21875
