sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.016357422,-0.9517212,0.26556396,-1.921875,0.203125,-0.546875
359,0.008300781,-0.95391846,0.2765503,0.1875,0.546875,-0.21875
360,0.014892578,-0.94537354,0.2645874,-1.03125,0.484375,-0.328125
361,0.022949219,-0.9483032,0.26531982,-1.03125,0.234375,-0.8125
362,0.015136719,-0.9480591,0.2748413,-0.65625,0.015625,-0.671875
363,0.016601562,-0.9487915,0.2658081,-0.328125,0.140625,-0.265625
364,0.015625,-0.9380493,0.26312256,-2.03125,0.203125,-0.890625
365,0.017089844,-0.9483032,0.27044678,-0.453125,0.15625,-0.734375
366,0.015136719,-0.942688,0.27288818,-1.125,-0.4375,-0.484375
367,0.021240234,-0.94976807,0.25897217,-0.71875,-0.015625,-0.609375
368,0.012939453,-0.95025635,0.26654053,-0.921875,0.1875,-0.5625
369,0.013427734,-0.9495239,0.26605225,-0.625,-0.078125,-0.4375
370,0.01171875,-0.9495239,0.27508545,-0.78125,0.03125,-0.546875
371,0.014892578,-0.9505005,0.26800537,-0.953125,0.078125,-0.390625
372,0.014404297,-0.9470825,0.27093506,-0.6875,0.28125,-0.5625
373,0.016357422,-0.9505005,0.2765503,-0.609375,0.125,-0.546875
374,0.009521484,-0.9475708,0.27166748,-0.671875,-0.046875,-0.46875
375,0.017089844,-0.9470825,0.26287842,-0.984375,0.25,-0.46875
376,0.015136719,-0.9522095,0.26361084,-0.875,-0.1875,-0.46875
377,0.016845703,-0.94659424,0.27703857,-0.984375,-0.046875,-0.390625
378,0.0068359375,-0.9492798,0.27166748,0.484375,0.53125,-0.390625
379,0.017822266,-0.9512329,0.26678467,-2.140625,-0.640625,-0.46875
380,0.020263672,-0.9429321,0.27679443,-2.0,0.21875,-0.890625
381,0.0036621094,-0.95440674,0.27923584,0.15625,0.21875,-0.078125
382,0.0043945312,-0.940979,0.26800537,-1.28125,0.421875,-0.375
383,0.016845703,-0.9404907,0.2699585,-1.34375,0.15625,-0.734375
384,0.0107421875,-0.95318604,0.2819214,-0.34375,0.25,-0.671875
385,0.020751953,-0.9546509,0.26531982,-0.765625,-0.140625,-0.34375
386,0.015136719,-0.9451294,0.276062,-1.625,0.46875,-0.859375
387,0.008300781,-0.9483032,0.28289795,-0.28125,0.34375,-0.53125
388,0.013183594,-0.94415283,0.26898193,-0.765625,-0.046875,-0.28125
389,0.013183594,-0.94659424,0.27581787,-1.3125,0.0625,-0.71875
390,0.011474609,-0.9487915,0.28167725,-0.8125,0.359375,-0.765625
391,0.012451172,-0.9414673,0.2753296,-0.875,0.4375,-0.546875
392,0.010986328,-0.93829346,0.277771,-0.71875,0.296875,-0.625
393,0.011962891,-0.94854736,0.27996826,-0.78125,0.28125,-0.5625
394,0.011474609,-0.9439087,0.28338623,-0.65625,0.5625,-0.546875
395,0.010498047,-0.93951416,0.27972412,-0.875,0.25,-0.65625
396,0.009277344,-0.95025635,0.2789917,-0.71875,0.53125,-0.78125
397,0.009765625,-0.9429321,0.28216553,-0.84375,0.421875,-0.828125
398,0.0087890625,-0.94366455,0.2802124,-0.828125,0.375,-0.8125
399,0.0056152344,-0.944397,0.2814331,-0.921875,0.03125,-0.828125
400,0.0031738281,-0.954895,0.27557373,-1.40625,0.421875,-0.8125
401,0.010009766,-0.9338989,0.29241943,-0.34375,0.796875,-0.734375
402,0.0026855469,-0.95196533,0.27069092,-1.0,0.09375,-0.375
403,0.013916016,-0.9336548,0.27020264,-2.71875,0.21875,-1.3125
404,0.0007324219,-0.9463501,0.29534912,-0.109375,0.96875,-0.5625
405,-0.00048828125,-0.94488525,0.29119873,-0.46875,0.265625,-0.453125
406,0.0063476562,-0.9421997,0.28778076,-1.375,0.71875,-0.953125
407,0.0041503906,-0.9390259,0.28533936,-1.15625,0.953125,-0.875
408,0.008544922,-0.94244385,0.2868042,-0.484375,0.609375,-0.71875
409,0.0075683594,-0.93829346,0.28582764,-1.40625,0.5,-0.671875
410,0.010009766,-0.94366455,0.28948975,-1.3125,0.875,-1.125
411,0.0009765625,-0.94732666,0.28045654,-0.5625,0.59375,-0.53125
412,0.0012207031,-0.944397,0.28753662,-0.875,0.84375,-0.65625
413,0.0036621094,-0.9390259,0.28851318,-1.078125,0.671875,-0.890625
414,0.0061035156,-0.9434204,0.293396,-0.6875,0.953125,-1.015625
415,0.0034179688,-0.944397,0.2975464,-0.828125,1.09375,-0.703125
416,-0.00024414062,-0.940979,0.2921753,-0.765625,0.546875,-0.953125
417,0.004638672,-0.942688,0.29022217,-0.171875,1.40625,-1.1875
418,0.0014648438,-0.94537354,0.2958374,0.0625,1.09375,-0.78125
419,0.0031738281,-0.9417114,0.28607178,-0.125,1.59375,-1.09375
420,0.0026855469,-0.93927,0.28900146,-0.53125,0.796875,-0.765625
421,0.0036621094,-0.9429321,0.28875732,-0.734375,1.0625,-0.796875
422,0.0026855469,-0.94610596,0.29071045,-0.484375,0.65625,-0.796875
423,0.0021972656,-0.9390259,0.28582764,-0.90625,1.03125,-0.765625
424,0.0014648438,-0.9463501,0.28656006,-1.046875,0.453125,-0.65625
425,0.00390625,-0.9319458,0.28948975,-1.96875,0.59375,-1.359375
426,-0.0056152344,-0.94488525,0.2975464,0.328125,0.96875,-0.78125
427,0.0026855469,-0.9468384,0.28533936,-2.5625,0.546875,-1.03125
428,0.0026855469,-0.9348755,0.29437256,-1.828125,1.109375,-1.296875
429,-0.012451172,-0.94195557,0.2982788,-0.5,0.5,-0.34375
430,-0.005126953,-0.93829346,0.29510498,-1.5,0.390625,-0.953125
431,-0.008056641,-0.9458618,0.2921753,-1.28125,0.03125,-1.015625
432,-0.0048828125,-0.944397,0.28851318,-0.546875,0.171875,-0.53125
433,-0.0024414062,-0.9380493,0.29119873,-0.5625,-0.09375,-0.421875
434,-0.00048828125,-0.9429321,0.30047607,-1.328125,-0.21875,-0.609375
435,-0.011474609,-0.94854736,0.30389404,-0.65625,-0.21875,-0.453125
436,-0.0024414062,-0.9365845,0.30023193,-0.734375,-0.078125,-0.140625
437,-0.0009765625,-0.9456177,0.2958374,-1.1875,-0.234375,-0.328125
438,-0.0053710938,-0.9417114,0.2975464,-1.234375,-0.09375,-0.640625
439,-0.011230469,-0.9390259,0.2946167,-1.0,-0.109375,-0.109375
440,-0.005126953,-0.9373169,0.29901123,-0.96875,-0.03125,-0.21875
441,-0.0043945312,-0.9402466,0.3024292,-0.6875,0.078125,-0.25
442,-0.007080078,-0.9451294,0.30975342,-0.296875,-0.03125,-0.15625
443,-0.009277344,-0.9404907,0.30023193,-0.3125,0.21875,0.0625
444,0.0012207031,-0.94366455,0.29901123,-0.375,0.53125,-0.09375
445,0.0012207031,-0.9397583,0.30267334,-0.609375,0.3125,-0.34375
446,0.0048828125,-0.9380493,0.3012085,-0.75,0.703125,-0.234375
447,0.0017089844,-0.944397,0.29730225,-0.515625,0.171875,-0.09375
448,-0.0029296875,-0.94317627,0.29852295,-0.53125,0.046875,-0.3125
449,0.00048828125,-0.94781494,0.29852295,-0.234375,0.09375,-0.15625
450,0.0043945312,-0.9336548,0.30926514,0.46875,0.1875,-0.265625
451,0.00024414062,-0.944397,0.291687,0.03125,-0.46875,0.28125
452,0.005859375,-0.9434204,0.2904663,-2.109375,0.015625,-0.8125
453,-0.010009766,-0.9390259,0.30706787,-0.34375,-0.515625,0.0625
454,-0.0126953125,-0.94903564,0.30218506,-0.25,0.3125,0.09375
455,0.00390625,-0.9385376,0.28900146,-0.8125,0.375,-0.59375
456,-0.00390625,-0.9402466,0.30340576,-0.421875,-0.234375,-0.03125
457,-0.0029296875,-0.9446411,0.30316162,-0.03125,0.0,-0.25
458,0.0061035156,-0.9365845,0.28948975,-0.84375,-0.375,-0.375
459,-0.0056152344,-0.93048096,0.29974365,-0.703125,-0.96875,0.0625
460,0.0014648438,-0.944397,0.30291748,-0.046875,-0.03125,0.09375
461,-0.0009765625,-0.94415283,0.29632568,-0.75,-0.453125,-0.28125
462,-0.005126953,-0.94317627,0.29559326,-0.203125,-0.28125,0.09375
463,0.0012207031,-0.9390259,0.29779053,0.0625,-0.390625,-0.09375
464,-0.0009765625,-0.94244385,0.29681396,0.171875,-1.203125,0.203125
465,0.0,-0.94366455,0.28997803,0.21875,-1.03125,0.328125
466,0.0009765625,-0.94537354,0.2999878,-0.09375,0.265625,-0.171875
467,0.0034179688,-0.9439087,0.29632568,-0.375,0.5625,-0.421875
468,-0.00024414062,-0.940979,0.2904663,0.046875,-0.015625,-0.09375
469,0.0012207031,-0.9402466,0.291687,0.09375,-0.171875,-0.015625
470,0.0031738281,-0.940979,0.28289795,-0.140625,0.109375,-0.03125
471,0.008544922,-0.9439087,0.29315186,-0.734375,0.6875,-0.578125
472,0.0012207031,-0.9475708,0.291687,-0.9375,-0.0625,-0.296875
473,0.0,-0.93536377,0.29852295,0.4375,0.3125,-0.078125
474,0.004638672,-0.95025635,0.28289795,-0.546875,0.015625,-0.25
475,0.012451172,-0.9417114,0.2838745,-1.578125,-0.328125,-0.609375
476,-0.0017089844,-0.9439087,0.30023193,0.546875,-0.3125,0.078125
477,-0.005126953,-0.9456177,0.29144287,0.671875,-0.15625,-0.046875
478,0.009521484,-0.9414673,0.28631592,0.375,-0.609375,-0.28125
479,0.007080078,-0.9505005,0.29632568,0.734375,-0.015625,-0.296875
480,0.006591797,-0.9446411,0.28826904,1.078125,-0.140625,0.0
481,0.0068359375,-0.93878174,0.2736206,0.109375,-0.09375,-0.46875
482,0.0007324219,-0.94415283,0.28485107,0.90625,0.0,-0.53125
483,0.007080078,-0.9451294,0.27679443,0.0,-0.203125,-0.453125
484,0.0036621094,-0.94659424,0.27508545,-0.09375,-0.28125,-0.40625
485,0.008056641,-0.9492798,0.2772827,0.015625,-0.375,-0.390625
486,0.0043945312,-0.944397,0.28045654,-0.015625,-0.25,-0.375
487,0.00390625,-0.9429321,0.28094482,-0.15625,-0.375,-0.53125
488,0.005859375,-0.9505005,0.27874756,-0.453125,0.125,-0.53125
489,0.0048828125,-0.94073486,0.2802124,-0.59375,-0.125,-0.65625
490,0.005859375,-0.95147705,0.27703857,-0.53125,-0.203125,-0.515625
491,0.007080078,-0.9451294,0.28118896,-0.390625,0.125,-0.578125
492,0.0026855469,-0.94732666,0.27386475,-0.921875,0.03125,-0.5625
493,0.0061035156,-0.95635986,0.27508545,-0.734375,-0.03125,-0.40625
494,0.0007324219,-0.9429321,0.2880249,-0.59375,0.296875,-0.671875
495,0.001953125,-0.94976807,0.27166748,-0.046875,0.421875,-0.28125
496,0.0078125,-0.9475708,0.27313232,-1.84375,-0.25,-0.671875
497,0.0063476562,-0.94415283,0.28582764,-1.71875,0.09375,-0.59375
498,-0.0068359375,-0.94732666,0.28875732,0.0,0.328125,-0.078125
499,0.00390625,-0.95269775,0.27801514,-1.171875,0.28125,-0.59375
500,0.005859375,-0.95391846,0.28094482,-1.59375,0.0625,-0.640625
501,-0.00048828125,-0.9524536,0.27825928,0.078125,-0.046875,-0.328125
502,0.014892578,-0.94366455,0.27996826,-0.671875,0.078125,-0.390625
503,-0.0043945312,-0.9446411,0.28338623,-0.890625,0.265625,-0.671875
504,-0.0048828125,-0.9483032,0.27972412,-0.171875,-0.078125,-0.28125
505,0.004638672,-0.9446411,0.28167725,-0.828125,0.09375,-0.40625
506,-0.0007324219,-0.9380493,0.28118896,-0.875,0.421875,-0.703125
507,-0.0007324219,-0.94317627,0.2741089,-0.46875,0.140625,-0.515625
508,0.0007324219,-0.9487915,0.28240967,-0.65625,0.171875,-0.390625
509,0.0041503906,-0.9468384,0.2819214,-0.671875,0.171875,-0.625
510,0.0009765625,-0.9402466,0.277771,-0.8125,0.15625,-0.671875
511,0.00048828125,-0.95025635,0.27703857,-0.484375,0.21875,-0.71875
512,0.0017089844,-0.9456177,0.2850952,-0.703125,0.015625,-0.734375
513,0.0043945312,-0.94488525,0.2838745,-0.59375,0.296875,-0.65625
514,-0.0029296875,-0.9524536,0.27679443,-1.0625,0.125,-0.6875
515,-0.0041503906,-0.94903564,0.27386475,-1.015625,0.0,-0.640625
516,0.0021972656,-0.94366455,0.29608154,-0.953125,0.125,-0.921875
517,-0.0026855469,-0.95880127,0.27923584,-0.140625,0.4375,-0.546875
518,0.012207031,-0.9380493,0.27288818,-2.90625,0.0625,-1.140625
519,-0.0009765625,-0.944397,0.29852295,-1.84375,0.40625,-1.015625
520,-0.009765625,-0.9505005,0.2946167,-0.5,0.1875,-0.359375
521,-0.0014648438,-0.9397583,0.28070068,-1.375,0.203125,-0.5625
522,0.0043945312,-0.9458618,0.2772827,-1.625,0.21875,-0.765625
523,-0.0017089844,-0.95391846,0.29803467,-0.390625,0.53125,-0.578125
524,-0.004638672,-0.94195557,0.28851318,-1.03125,0.09375,-0.375
525,0.0007324219,-0.93878174,0.29193115,-1.4375,0.5625,-0.90625
526,-0.013671875,-0.9446411,0.2970581,-0.671875,0.84375,-0.53125
527,-0.010986328,-0.944397,0.29656982,-0.75,0.71875,-0.09375
528,-0.0063476562,-0.94122314,0.29144287,-1.390625,0.53125,-0.53125
529,-0.0029296875,-0.9414673,0.30218506,-1.109375,0.953125,-0.53125
530,-0.008300781,-0.94610596,0.29071045,-0.984375,0.90625,-0.203125
531,-0.00024414062,-0.93585205,0.29730225,-1.421875,1.625,-0.75
532,-0.006591797,-0.94610596,0.29852295,-0.875,1.5,-0.734375
533,-0.008544922,-0.94195557,0.29510498,-0.9375,1.296875,-0.671875
534,-0.008300781,-0.9456177,0.29119873,-0.96875,1.0,-0.546875
535,-0.0007324219,-0.9356079,0.29608154,-0.828125,1.15625,-0.71875
536,-0.005859375,-0.9417114,0.3012085,-0.84375,1.03125,-0.6875
537,-0.005126953,-0.9439087,0.29241943,-1.09375,1.125,-0.921875
538,-0.00048828125,-0.94976807,0.28363037,-0.609375,0.765625,-0.78125
539,-0.004638672,-0.9302368,0.30291748,-0.15625,0.8125,-0.78125
540,-0.0068359375,-0.95025635,0.28778076,-0.390625,0.453125,-0.28125
541,0.004638672,-0.9360962,0.2850952,-2.328125,0.4375,-1.40625
542,-0.0087890625,-0.9417114,0.30975342,-0.4375,0.984375,-0.75
543,-0.013916016,-0.94073486,0.29974365,-0.5,0.515625,-0.515625
544,-0.0048828125,-0.9468384,0.29071045,-1.0,0.75,-0.953125
545,-0.0043945312,-0.9314575,0.2987671,-0.78125,0.75,-0.8125
546,-0.00390625,-0.9463501,0.30023193,-0.75,0.546875,-0.515625
547,-0.0029296875,-0.9390259,0.29779053,-0.921875,0.296875,-0.71875
548,-0.008300781,-0.9402466,0.30413818,-0.765625,0.515625,-0.84375
549,-0.00390625,-0.9439087,0.30316162,-0.421875,0.5625,-0.515625
550,-0.0087890625,-0.93634033,0.30389404,-0.671875,0.109375,-0.421875
551,-0.006591797,-0.942688,0.30413818,-1.125,-0.625,-0.40625
552,-0.0063476562,-0.94366455,0.3060913,-0.75,-0.484375,-0.3125
553,-0.014892578,-0.93878174,0.30096436,-0.875,-0.375,-0.15625
554,-0.0007324219,-0.9390259,0.30438232,-0.46875,0.359375,-0.25
555,-0.010009766,-0.93707275,0.30462646,-0.21875,0.78125,-0.234375
556,-0.007080078,-0.93341064,0.2982788,-0.28125,0.171875,0.0625
557,-0.0107421875,-0.9385376,0.30218506,-0.6875,0.078125,0.15625
558,0.0014648438,-0.9385376,0.30877686,-0.359375,1.375,-0.078125
559,-0.0024414062,-0.9373169,0.2975464,-0.21875,-0.15625,0.265625
560,-0.012207031,-0.9463501,0.29681396,-0.5,-0.546875,0.21875
561,-0.001953125,-0.94537354,0.29779053,-0.75,0.90625,-0.03125
562,-0.0034179688,-0.9348755,0.30389404,-0.875,0.078125,0.046875
563,-0.0029296875,-0.95147705,0.3024292,0.734375,-0.328125,0.53125
564,0.0029296875,-0.9451294,0.28533936,-2.203125,-1.09375,0.078125
565,-0.0053710938,-0.9385376,0.30633545,-1.6875,0.0,-0.484375
566,-0.0053710938,-0.9475708,0.3102417,0.75,0.25,0.421875
567,0.0012207031,-0.9326782,0.29901123,-0.21875,-0.21875,-0.265625
568,0.0075683594,-0.93536377,0.29925537,-0.4375,-0.71875,-0.25
569,0.0026855469,-0.9456177,0.29803467,0.609375,-0.671875,-0.140625
570,-0.00048828125,-0.9390259,0.2892456,0.921875,-1.140625,0.25
571,-0.0021972656,-0.9351196,0.29656982,0.53125,-1.3125,0.03125
572,0.0036621094,-0.942688,0.30389404,0.75,0.046875,-0.25
573,0.0,-0.94732666,0.291687,0.109375,-0.21875,-0.203125
574,0.0017089844,-0.94366455,0.28778076,0.578125,-0.453125,0.03125
575,0.00390625,-0.9451294,0.2880249,0.8125,-0.421875,0.09375
576,-0.0029296875,-0.9397583,0.28900146,0.796875,-0.375,-0.078125
577,0.0012207031,-0.94781494,0.29071045,0.578125,-0.078125,-0.125
578,-0.0012207031,-0.9468384,0.28607178,0.453125,-0.1875,-0.203125
579,0.0014648438,-0.9458618,0.2826538,0.46875,-0.21875,-0.421875
580,0.0014648438,-0.9463501,0.28607178,0.4375,-0.140625,-0.34375
581,0.0007324219,-0.95098877,0.2868042,0.59375,-0.421875,-0.34375
582,0.006591797,-0.9456177,0.27752686,1.125,-0.140625,0.015625
583,0.0012207031,-0.94122314,0.28167725,0.640625,0.03125,0.015625
584,0.00048828125,-0.9492798,0.2789917,0.203125,0.109375,-0.171875
585,0.006591797,-0.9429321,0.28363037,1.5625,0.390625,0.046875
586,0.008056641,-0.95318604,0.2662964,0.78125,0.296875,0.28125
587,0.012939453,-0.94854736,0.26263428,-0.84375,-0.3125,-0.25
588,0.0017089844,-0.9483032,0.28289795,0.234375,0.390625,-0.203125
589,0.001953125,-0.9495239,0.27264404,0.15625,0.5,-0.046875
590,0.010498047,-0.95269775,0.26019287,-0.453125,0.171875,-0.4375
591,0.007080078,-0.95025635,0.2687378,-0.265625,-0.078125,-0.234375
592,0.0053710938,-0.9483032,0.26678467,-0.03125,0.375,-0.203125
593,0.012451172,-0.94195557,0.26019287,-1.28125,0.0,-0.8125
594,0.0024414062,-0.95025635,0.2753296,-0.625,0.046875,-0.671875
595,0.004638672,-0.9500122,0.26605225,-0.90625,-0.015625,-0.375
596,0.005859375,-0.9458618,0.26556396,-1.1875,-0.015625,-0.640625
597,0.005859375,-0.94976807,0.27337646,-0.84375,-0.046875,-0.765625
598,0.0024414062,-0.94537354,0.27264404,-1.03125,0.203125,-0.53125
599,0.0068359375,-0.9487915,0.27386475,-1.046875,0.046875,-0.46875
600,0.009521484,-0.95025635,0.2723999,-1.09375,0.03125,-0.734375
601,0.001953125,-0.9517212,0.27166748,-0.765625,-0.03125,-0.546875
602,0.0061035156,-0.95318604,0.2723999,-0.953125,-0.015625,-0.484375
603,0.0048828125,-0.94976807,0.2753296,-0.640625,0.0625,-0.421875
604,0.00048828125,-0.9483032,0.27142334,-0.796875,0.3125,-0.53125
605,0.00390625,-0.94976807,0.2723999,-0.53125,-0.046875,-0.46875
606,0.0063476562,-0.9458618,0.27557373,-1.265625,-0.234375,-0.625
607,0.0053710938,-0.9480591,0.28289795,0.078125,0.53125,-0.484375
608,0.001953125,-0.95513916,0.2609253,-1.328125,-0.234375,-0.4375
609,0.0048828125,-0.93878174,0.2736206,-2.734375,0.140625,-0.875
610,-0.0041503906,-0.9534302,0.28631592,-0.4375,0.203125,-0.375
611,0.0,-0.9458618,0.277771,-0.875,0.421875,-0.4375
612,0.0024414062,-0.94854736,0.27313232,-1.515625,0.203125,-0.734375
613,0.0061035156,-0.9522095,0.27850342,-0.609375,0.25,-0.796875
614,0.0012207031,-0.9505005,0.27630615,-0.375,-0.046875,-0.203125
615,0.0078125,-0.94073486,0.27801514,-1.9375,0.203125,-0.71875
616,-0.0007324219,-0.95196533,0.28582764,-0.34375,0.140625,-0.59375
617,0.005126953,-0.9475708,0.28216553,-0.8125,0.0625,-0.421875
618,0.0026855469,-0.9456177,0.2826538,-1.09375,0.265625,-0.65625
619,0.0048828125,-0.9458618,0.2850952,-1.15625,0.34375,-0.671875
620,0.0007324219,-0.94976807,0.27850342,-0.953125,0.234375,-0.6875
621,0.00024414062,-0.9480591,0.27703857,-0.9375,0.453125,-0.578125
622,0.0017089844,-0.94610596,0.2838745,-1.3125,0.265625,-0.84375
623,0.0063476562,-0.9517212,0.27923584,-0.875,0.515625,-0.5
624,0.0036621094,-0.9483032,0.2850952,-0.859375,0.3125,-0.625
625,0.0034179688,-0.9468384,0.28631592,-0.96875,0.15625,-0.59375
626,0.005126953,-0.93927,0.28607178,-1.078125,0.171875,-0.6875
627,0.005859375,-0.94073486,0.28533936,-1.046875,0.625,-0.8125
628,-0.004638672,-0.9470825,0.291687,-1.0,0.34375,-0.546875
629,0.0061035156,-0.9470825,0.27874756,-1.984375,0.71875,-0.859375
630,-0.0024414062,-0.9439087,0.29779053,-0.25,0.890625,-0.59375
631,0.0024414062,-0.9522095,0.27850342,-1.46875,0.125,-0.53125
632,0.010253906,-0.93634033,0.28607178,-3.203125,0.9375,-1.328125
633,-0.004638672,-0.9492798,0.30047607,-0.703125,0.90625,-0.578125
634,-0.009277344,-0.94537354,0.29437256,-1.203125,0.921875,-0.515625
635,-0.0031738281,-0.9397583,0.2987671,-1.46875,0.796875,-1.0625
636,0.00048828125,-0.94366455,0.30340576,-1.34375,1.328125,-0.828125
637,0.0009765625,-0.9414673,0.2987671,-1.0625,1.265625,-0.734375
638,0.00024414062,-0.93536377,0.29730225,-1.625,0.5625,-0.875
639,-0.008300781,-0.9463501,0.3036499,-0.640625,1.125,-0.90625
640,-0.0029296875,-0.94073486,0.29779053,-0.3125,1.296875,-0.625
641,-0.0056152344,-0.93878174,0.29925537,-0.765625,1.03125,-0.671875
642,-0.0014648438,-0.9402466,0.29534912,-0.859375,1.3125,-0.953125
643,-0.0007324219,-0.93951416,0.30218506,-0.828125,1.203125,-0.78125
644,-0.0075683594,-0.94415283,0.30267334,-0.5,0.921875,-0.671875
645,-0.0031738281,-0.9378052,0.29925537,-0.96875,0.6875,-0.796875
646,0.00024414062,-0.9468384,0.3012085,-0.96875,0.515625,-0.625
647,-0.0073242188,-0.94195557,0.29803467,-0.71875,0.234375,-0.671875
648,-0.01171875,-0.942688,0.30706787,-0.71875,0.1875,-0.6875
649,-0.0036621094,-0.9385376,0.2999878,-0.796875,0.15625,-0.296875
650,-0.009765625,-0.93536377,0.29803467,-0.578125,-0.359375,-0.28125
651,-0.0029296875,-0.9429321,0.29803467,-0.375,-0.21875,-0.171875
652,-0.004638672,-0.93927,0.29559326,-0.75,-0.21875,-0.21875
653,-0.009521484,-0.9429321,0.29852295,-0.453125,0.078125,0.03125
654,-0.0036621094,-0.93218994,0.30340576,-1.203125,-0.046875,-0.109375
655,-0.0061035156,-0.9439087,0.2994995,0.046875,-0.46875,0.65625
656,-0.0026855469,-0.9439087,0.29730225,-1.984375,-0.75,0.515625
657,0.0034179688,-0.9348755,0.3012085,-1.234375,0.515625,-0.53125
658,-0.009033203,-0.94976807,0.3085327,0.46875,0.609375,0.15625
659,-0.0053710938,-0.9380493,0.29656982,-0.0625,0.34375,-0.046875
660,0.0041503906,-0.9336548,0.2946167,-0.125,0.109375,-0.25
661,0.006591797,-0.94537354,0.30291748,0.53125,0.265625,-0.203125
662,0.0021972656,-0.94195557,0.29241943,0.671875,-0.46875,0.078125
663,-0.0041503906,-0.9404907,0.29632568,0.34375,-0.796875,0.078125
664,-0.0026855469,-0.94903564,0.29559326,1.453125,-0.625,-0.03125
665,0.0031738281,-0.94195557,0.28875732,0.859375,-0.40625,0.1875
666,0.004638672,-0.9446411,0.28533936,0.40625,-0.109375,-0.328125
667,0.0061035156,-0.944397,0.29119873,0.4375,0.03125,-0.34375
668,-0.0012207031,-0.9468384,0.28900146,0.234375,0.0,-0.140625
669,0.0034179688,-0.9421997,0.28533936,0.5625,-0.203125,-0.3125
670,0.0031738281,-0.94415283,0.28363037,0.578125,0.234375,-0.234375
671,0.011230469,-0.94488525,0.2819214,0.453125,-0.359375,-0.15625
672,0.001953125,-0.9541626,0.28045654,0.328125,-0.1875,0.0625
673,0.0024414062,-0.9480591,0.28216553,0.140625,-0.21875,-0.046875
674,0.008544922,-0.9404907,0.27264404,0.75,-0.046875,-0.09375
675,0.0063476562,-0.9522095,0.27874756,0.3125,-0.015625,0.015625
676,0.0041503906,-0.9451294,0.27825928,-0.125,-0.234375,0.015625
677,0.0014648438,-0.9534302,0.27288818,-0.40625,-0.03125,-0.171875
678,0.0068359375,-0.94122314,0.28363037,0.25,0.25,-0.328125
679,0.0031738281,-0.94732666,0.26239014,0.015625,0.078125,-0.234375
680,0.014404297,-0.9446411,0.2658081,-1.828125,-0.0625,-0.84375
681,-0.007080078,-0.94903564,0.2831421,-0.203125,0.25,-0.484375
682,0.0024414062,-0.94659424,0.2772827,0.328125,0.609375,-0.28125
683,0.0107421875,-0.9529419,0.27093506,-0.625,0.3125,-0.5
684,0.011474609,-0.9505005,0.2753296,-0.59375,-0.015625,-0.609375
685,0.009521484,-0.9458618,0.2789917,0.484375,0.328125,-0.375
686,0.010009766,-0.940979,0.27044678,-0.78125,-0.25,-0.609375
687,0.0024414062,-0.95147705,0.27386475,-0.125,-0.234375,-0.5
688,0.0012207031,-0.9507446,0.2711792,-0.1875,-0.28125,-0.171875
689,0.011474609,-0.93951416,0.27166748,-0.453125,-0.3125,-0.578125
690,0.0041503906,-0.95025635,0.27288818,-0.484375,-0.078125,-0.484375
691,0.005126953,-0.94854736,0.27508545,-0.484375,-0.15625,-0.53125
692,0.0007324219,-0.9492798,0.27679443,-0.6875,-0.203125,-0.421875
693,0.008544922,-0.95025635,0.2748413,-0.828125,0.03125,-0.5625
694,0.0029296875,-0.94366455,0.2748413,-0.78125,0.0625,-0.53125
695,0.0012207031,-0.9492798,0.27337646,-0.703125,-0.234375,-0.453125
696,-0.0009765625,-0.95513916,0.27313232,-0.8125,-0.03125,-0.515625
697,0.0087890625,-0.9463501,0.27581787,-0.703125,0.0,-0.484375
698,0.0031738281,-0.94903564,0.27386475,-0.71875,-0.078125,-0.546875
699,-0.001953125,-0.94976807,0.27313232,-1.125,-0.21875,-0.546875
700,0.0034179688,-0.9507446,0.2711792,-1.515625,0.046875,-0.5625
701,0.0036621094,-0.94317627,0.2831421,-0.09375,0.359375,-0.578125
702,-0.0073242188,-0.95513916,0.26898193,-0.765625,0.546875,-0.21875
703,0.008544922,-0.9434204,0.26678467,-2.984375,0.265625,-0.921875
704,0.00024414062,-0.9470825,0.28582764,-0.796875,0.6875,-0.296875
705,-0.00390625,-0.9517212,0.2802124,-0.640625,0.625,-0.125
706,0.0043945312,-0.9463501,0.28118896,-1.3125,0.59375,-0.65625
707,0.0017089844,-0.93951416,0.2880249,-1.0,0.765625,-0.6875
708,-0.0009765625,-0.9463501,0.2765503,-0.328125,0.546875,-0.46875
709,0.006591797,-0.9368286,0.27703857,-1.203125,0.375,-0.65625
710,0.0026855469,-0.94195557,0.28485107,-0.890625,0.734375,-0.734375
711,0.00048828125,-0.9434204,0.2850952,-0.71875,0.53125,-0.390625
712,0.0036621094,-0.9414673,0.27972412,-1.078125,0.21875,-0.453125
713,0.0026855469,-0.9456177,0.28778076,-1.15625,0.359375,-0.703125
714,0.004638672,-0.9439087,0.27972412,-0.828125,0.40625,-0.84375
715,-0.0034179688,-0.94732666,0.2880249,-0.890625,0.5625,-0.546875
716,0.0034179688,-0.9475708,0.28607178,-1.1875,0.5625,-0.84375
717,0.001953125,-0.9446411,0.2838745,-1.265625,0.703125,-0.71875
718,-0.001953125,-0.94415283,0.28704834,-0.9375,0.21875,-0.625
719,0.00024414062,-0.9495239,0.28948975,-0.953125,0.71875,-0.640625
720,-0.0014648438,-0.94610596,0.28582764,-1.546875,1.078125,-0.640625
