sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.16210938,-0.98516846,0.039245605,0.515625,-1.34375,0.296875
27,-0.15795898,-0.98321533,0.018005371,-0.453125,-1.359375,0.296875
28,-0.14501953,-0.97784424,0.01751709,-0.8125,-0.921875,0.21875
29,-0.15136719,-0.9758911,0.022155762,-1.109375,-1.5,-0.3125
30,-0.14770508,-0.98443604,0.024108887,-1.328125,-1.921875,-0.078125
31,-0.13793945,-0.9819946,0.020446777,-1.453125,-0.25,0.0
32,-0.14916992,-0.9829712,0.03778076,-1.0,-0.453125,1.03125
33,-0.1538086,-0.991272,0.038513184,-1.359375,-0.640625,0.34375
34,-0.15063477,-0.97857666,0.038513184,-0.890625,-0.828125,-0.453125
35,-0.14453125,-0.9788208,0.030456543,-0.609375,-0.34375,-0.125
36,-0.14624023,-0.9871216,0.030944824,-0.296875,-0.234375,0.078125
37,-0.1484375,-0.98223877,0.039001465,-0.625,-0.53125,0.25
38,-0.15966797,-0.9973755,0.04071045,-0.40625,-0.53125,-0.0625
39,-0.13574219,-0.98223877,0.034606934,0.578125,-1.34375,-0.59375
40,-0.1340332,-0.97198486,0.019470215,-1.75,-0.53125,-1.140625
41,-0.14794922,-0.9871216,0.036315918,-1.5,-0.6875,-1.21875
42,-0.16186523,-0.98272705,0.046569824,0.28125,-1.109375,-0.578125
43,-0.1484375,-0.9729614,0.032409668,0.25,-0.40625,-0.40625
44,-0.1496582,-0.9768677,0.03729248,0.546875,-0.21875,-0.40625
45,-0.17211914,-0.9819946,0.043884277,2.03125,0.453125,-0.53125
46,-0.17480469,-0.99224854,0.042663574,2.03125,0.046875,0.546875
47,-0.1472168,-0.98223877,0.027038574,1.171875,-0.234375,-0.1875
48,-0.15185547,-0.9819946,0.034606934,0.328125,0.015625,0.0625
49,-0.16796875,-0.9788208,0.038024902,1.328125,0.140625,0.484375
50,-0.16894531,-0.9776001,0.027282715,-0.109375,-1.046875,0.0
51,-0.16772461,-0.9783325,0.03338623,0.828125,-1.359375,-1.171875
52,-0.15893555,-0.989563,0.03314209,0.390625,-0.71875,-0.515625
53,-0.16186523,-0.9873657,0.039245605,0.40625,0.0,-0.453125
54,-0.17675781,-0.975647,0.031921387,0.0,-0.515625,-0.3125
55,-0.16235352,-0.9805298,0.027770996,0.875,-0.8125,-0.46875
56,-0.15722656,-0.97613525,0.020935059,-1.453125,-0.734375,-0.53125
57,-0.17700195,-0.9849243,0.038024902,-0.515625,-0.84375,-0.328125
58,-0.16552734,-0.97979736,0.03387451,0.015625,-0.828125,0.109375
59,-0.16137695,-0.98394775,0.02947998,0.15625,0.671875,0.59375
60,-0.1706543,-0.9829712,0.024597168,0.21875,-0.71875,0.59375
61,-0.16455078,-0.9859009,0.03753662,0.5625,-0.0625,0.328125
62,-0.15942383,-0.98321533,0.024108887,0.65625,-0.046875,1.109375
63,-0.15698242,-0.9751587,0.027526855,0.453125,0.6875,0.796875
64,-0.16772461,-0.97857666,0.038513184,0.28125,-0.578125,0.890625
65,-0.16259766,-0.9854126,0.034606934,-0.28125,-0.40625,0.34375
66,-0.16064453,-0.9805298,0.03363037,-0.765625,-0.5,0.21875
67,-0.16113281,-0.9776001,0.031433105,-1.21875,-0.828125,-0.53125
68,-0.16601562,-0.98150635,0.030700684,-0.65625,-0.546875,-0.515625
69,-0.16088867,-0.9834595,0.024597168,-0.390625,-0.078125,-0.203125
70,-0.16894531,-0.97857666,0.04095459,0.3125,-0.15625,-0.25
71,-0.1586914,-0.98101807,0.030700684,-0.140625,-0.25,-0.15625
72,-0.15991211,-0.9776001,0.03265381,-1.546875,-0.796875,-0.546875
73,-0.16503906,-0.97198486,0.040222168,-0.140625,-1.609375,-0.125
74,-0.15893555,-0.9663696,0.03338623,-1.03125,-0.59375,-0.453125
75,-0.16113281,-0.9751587,0.034606934,-1.125,-0.328125,-0.109375
76,-0.1665039,-0.9819946,0.03778076,-1.75,-1.1875,-0.34375
77,-0.16113281,-0.97979736,0.047302246,-1.265625,-0.484375,-0.25
78,-0.16259766,-0.9793091,0.046325684,-1.1875,-0.1875,0.0
79,-0.16821289,-0.98516846,0.042907715,-1.09375,0.0,0.03125
80,-0.1694336,-0.98223877,0.055847168,-0.78125,-0.234375,0.53125
81,-0.17236328,-0.9854126,0.051208496,-0.8125,-0.25,0.453125
82,-0.17138672,-0.9783325,0.058288574,0.265625,-0.375,0.28125
83,-0.171875,-0.9758911,0.051940918,-0.546875,0.0,-0.15625
84,-0.16674805,-0.9800415,0.05706787,0.171875,-0.015625,-0.234375
85,-0.16113281,-0.9805298,0.054626465,-0.5,-0.296875,-0.078125
86,-0.16674805,-0.9829712,0.055114746,1.359375,-0.234375,0.15625
87,-0.16210938,-0.973938,0.039733887,-0.875,0.125,-0.140625
88,-0.17089844,-0.9780884,0.04534912,-0.84375,0.125,-0.28125
89,-0.17236328,-0.98272705,0.061950684,1.40625,-0.59375,0.53125
90,-0.16699219,-0.972229,0.06365967,-0.109375,0.078125,0.359375
91,-0.16552734,-0.9866333,0.04901123,0.359375,-0.078125,0.125
92,-0.17138672,-0.9758911,0.05657959,0.03125,-1.046875,0.28125
93,-0.17211914,-0.9795532,0.046813965,-1.203125,-2.640625,-0.28125
94,-0.16357422,-0.97540283,0.05267334,-0.78125,-1.640625,-1.0625
95,-0.15942383,-0.98565674,0.066589355,0.328125,0.296875,0.546875
96,-0.17919922,-0.9834595,0.050720215,-0.46875,-0.0625,0.71875
97,-0.1743164,-0.97052,0.05633545,-0.203125,-0.59375,0.375
98,-0.171875,-0.9771118,0.05609131,-0.453125,-0.421875,-0.078125
99,-0.16992188,-0.98150635,0.059265137,0.109375,0.390625,0.046875
100,-0.16967773,-0.98565674,0.058044434,-0.78125,0.546875,0.28125
101,-0.15722656,-0.96759033,0.06365967,-0.015625,0.5,-0.40625
102,-0.17602539,-0.98931885,0.053894043,-0.859375,-1.15625,-0.03125
103,-0.16772461,-0.98101807,0.050476074,-3.546875,0.84375,-1.0625
104,-0.17651367,-0.97857666,0.08074951,0.421875,1.796875,0.328125
105,-0.18896484,-0.9829712,0.06707764,-0.875,0.53125,0.0625
106,-0.17358398,-0.97052,0.059265137,0.03125,0.78125,-0.15625
107,-0.17236328,-0.97906494,0.07269287,0.546875,0.84375,-0.15625
108,-0.17456055,-0.9944458,0.06512451,0.125,0.390625,-0.125
109,-0.1730957,-0.9807739,0.06439209,-0.5,-0.453125,-0.421875
110,-0.17456055,-0.97442627,0.074645996,0.375,-0.421875,0.046875
111,-0.1809082,-0.987854,0.06781006,0.09375,-0.546875,0.40625
112,-0.17626953,-0.9734497,0.074401855,-0.375,0.21875,0.21875
113,-0.17797852,-0.9849243,0.0680542,0.484375,-0.234375,0.015625
114,-0.18530273,-0.98638916,0.074645996,-0.140625,-0.59375,0.109375
115,-0.17504883,-0.97906494,0.06707764,1.046875,0.21875,0.296875
116,-0.1809082,-0.9771118,0.062927246,-0.109375,-0.34375,0.21875
117,-0.17797852,-0.98150635,0.07684326,3.1875,0.15625,0.6875
118,-0.16625977,-0.98516846,0.05340576,0.0,-0.25,0.515625
119,-0.17236328,-0.9702759,0.06463623,0.0625,0.515625,0.171875
120,-0.18408203,-0.99224854,0.08343506,2.875,0.5,1.703125
121,-0.16967773,-0.9758911,0.059020996,0.328125,-0.390625,1.453125
122,-0.16552734,-0.9729614,0.058044434,1.703125,-0.078125,0.71875
123,-0.16967773,-0.9776001,0.06365967,3.546875,-0.171875,1.078125
124,-0.1743164,-0.9812622,0.054382324,1.84375,-0.40625,1.40625
125,-0.16821289,-0.97076416,0.05218506,0.984375,-1.0625,0.40625
126,-0.16821289,-0.97784424,0.05218506,2.09375,-0.453125,0.734375
127,-0.16333008,-0.9812622,0.046813965,1.140625,-0.5,1.0
128,-0.1616211,-0.98443604,0.043884277,1.515625,-0.75,0.1875
129,-0.16918945,-0.98272705,0.038269043,1.09375,-0.734375,0.1875
130,-0.16674805,-0.98565674,0.038513184,1.171875,-0.09375,0.234375
131,-0.16210938,-0.96954346,0.042663574,0.21875,-0.796875,0.03125
132,-0.1628418,-0.98687744,0.032165527,-1.3125,-1.421875,-0.171875
133,-0.15966797,-0.9812622,0.04559326,1.0625,0.09375,-0.375
134,-0.16748047,-0.9846802,0.038269043,-0.84375,-0.921875,0.390625
135,-0.16210938,-0.9734497,0.023132324,-3.0625,-0.65625,-0.9375
136,-0.17138672,-0.9834595,0.06756592,0.109375,0.1875,-0.21875
137,-0.16772461,-0.9866333,0.054138184,-0.71875,0.0,0.140625
138,-0.16235352,-0.97906494,0.04486084,-0.734375,0.234375,-0.265625
139,-0.16674805,-0.9727173,0.05609131,0.625,0.4375,-0.1875
140,-0.16918945,-0.9859009,0.05340576,0.28125,0.171875,0.421875
141,-0.15795898,-0.97906494,0.03778076,-0.75,0.03125,0.125
142,-0.16967773,-0.97540283,0.054626465,0.234375,-0.34375,0.40625
143,-0.16894531,-0.9890747,0.04827881,-0.40625,0.171875,0.671875
144,-0.16357422,-0.98272705,0.0524292,-0.375,-0.0625,0.3125
145,-0.16479492,-0.97784424,0.05633545,-0.203125,-0.375,0.171875
146,-0.16455078,-0.98101807,0.047790527,-0.21875,0.1875,0.40625
147,-0.16235352,-0.98272705,0.05267334,-0.3125,0.15625,0.375
148,-0.16821289,-0.9885864,0.043395996,-0.828125,-0.203125,0.53125
149,-0.16137695,-0.9714966,0.06536865,0.828125,0.453125,0.0
150,-0.16333008,-0.98883057,0.049987793,0.53125,-0.71875,0.34375
151,-0.15844727,-0.97125244,0.040222168,-2.015625,-0.328125,-0.34375
152,-0.17626953,-0.975647,0.06121826,0.1875,-0.203125,0.265625
153,-0.16186523,-0.986145,0.055114746,-0.0625,-0.09375,0.21875
154,-0.16748047,-0.98223877,0.04925537,-0.0625,0.21875,-0.03125
155,-0.171875,-0.97125244,0.05999756,0.71875,0.0,0.015625
156,-0.17480469,-0.98638916,0.05316162,0.59375,-0.375,0.453125
157,-0.15527344,-0.9771118,0.04852295,-0.15625,-0.671875,-0.125
158,-0.16674805,-0.9758911,0.05291748,0.4375,-0.21875,0.28125
159,-0.1694336,-0.9849243,0.054382324,0.21875,-0.765625,0.6875
160,-0.1459961,-0.9758911,0.018005371,-2.15625,-1.125,-0.6875
161,-0.15576172,-0.9651489,0.015075684,-1.421875,-1.453125,-0.21875
162,-0.1586914,-0.98516846,0.022644043,-1.625,-1.265625,-0.390625
163,-0.16601562,-0.975647,0.02508545,-1.34375,-0.984375,-0.625
164,-0.15625,-0.98272705,0.028259277,-1.5625,-1.53125,-0.640625
165,-0.15698242,-0.97442627,0.03656006,-1.40625,-0.921875,-0.296875
166,-0.16357422,-0.9829712,0.029968262,-1.25,-0.953125,-0.34375
167,-0.15893555,-0.98638916,0.026794434,-1.984375,-1.703125,-0.5
168,-0.15698242,-0.9817505,0.03656006,-1.015625,-0.625,-1.203125
169,-0.15893555,-0.9890747,0.027282715,-2.34375,-1.4375,-0.890625
170,-0.15649414,-0.98321533,0.03338623,-2.578125,-0.890625,-1.3125
171,-0.16894531,-0.987854,0.05291748,0.34375,-0.546875,0.015625
172,-0.16772461,-0.9812622,0.04046631,-1.203125,-0.40625,0.265625
173,-0.16088867,-0.9793091,0.038024902,-0.921875,-0.25,-0.640625
174,-0.17749023,-0.972229,0.0524292,-0.46875,-0.28125,-0.625
175,-0.16796875,-0.9890747,0.041931152,-0.609375,-1.71875,-0.5
176,-0.15332031,-0.9776001,0.038269043,-1.53125,-0.1875,-0.65625
177,-0.1743164,-0.97906494,0.055114746,-0.03125,0.046875,-0.046875
178,-0.17041016,-0.9717407,0.04437256,-0.21875,-0.734375,0.015625
179,-0.16479492,-0.9763794,0.048034668,0.25,-0.828125,-0.25
180,-0.16845703,-0.9783325,0.047058105,-0.046875,-0.25,0.078125
181,-0.16772461,-0.97906494,0.053894043,0.484375,-0.0625,0.53125
182,-0.17529297,-0.9819946,0.046081543,0.28125,-0.53125,0.609375
183,-0.16430664,-0.97369385,0.047058105,0.078125,-0.9375,0.15625
184,-0.1665039,-0.97906494,0.053894043,0.578125,-0.703125,0.25
185,-0.16894531,-0.98272705,0.06756592,2.59375,-0.234375,0.21875
186,-0.16870117,-0.9898071,0.034118652,0.65625,-1.1875,0.640625
187,-0.15600586,-0.97491455,0.036315918,-0.953125,-1.296875,0.046875
188,-0.17651367,-0.9812622,0.05609131,0.875,-1.1875,0.0
189,-0.16748047,-0.9768677,0.043640137,0.203125,-0.1875,0.46875
190,-0.16772461,-0.98394775,0.04559326,0.0,-0.578125,-0.046875
191,-0.17333984,-0.98150635,0.046325684,0.34375,-0.703125,-0.078125
192,-0.16455078,-0.9829712,0.046813965,-0.078125,-0.71875,0.40625
193,-0.16235352,-0.97735596,0.047302246,0.203125,0.609375,-0.28125
194,-0.18579102,-0.98883057,0.059753418,1.578125,0.078125,0.46875
195,-0.17285156,-0.98150635,0.046569824,0.8125,-0.375,0.671875
196,-0.16333008,-0.9734497,0.042907715,0.34375,-0.75,-0.0625
197,-0.17797852,-0.97491455,0.038757324,-0.234375,-0.171875,-0.453125
198,-0.1850586,-0.98443604,0.04901123,0.3125,-0.375,0.078125
199,-0.17138672,-0.98101807,0.041931152,-0.234375,-0.921875,-0.15625
200,-0.17675781,-0.9741821,0.039001465,-0.09375,-0.96875,-0.125
201,-0.17871094,-0.9788208,0.048034668,0.0625,-0.703125,-0.078125
202,-0.17675781,-0.97540283,0.04046631,0.09375,0.0625,0.28125
203,-0.1730957,-0.9771118,0.039733887,-1.625,-0.6875,-0.21875
204,-0.18041992,-0.9849243,0.05609131,-0.625,-0.96875,-0.1875
205,-0.17773438,-0.98223877,0.04925537,-0.640625,0.140625,0.125
206,-0.17138672,-0.9714966,0.04071045,-1.453125,0.203125,-0.09375
207,-0.17114258,-0.9800415,0.04534912,-1.5625,-0.46875,-0.734375
208,-0.17480469,-0.991272,0.053894043,0.0,0.203125,0.1875
209,-0.171875,-0.97857666,0.058288574,0.75,0.375,0.578125
210,-0.18164062,-0.9768677,0.04949951,-0.515625,0.53125,-0.171875
211,-0.1796875,-0.9751587,0.0524292,0.65625,-0.328125,0.359375
212,-0.18237305,-0.98028564,0.045837402,-0.1875,0.3125,0.390625
213,-0.17773438,-0.9768677,0.059020996,0.671875,0.78125,0.4375
214,-0.17895508,-0.9788208,0.051452637,0.15625,-0.15625,0.484375
215,-0.17553711,-0.9824829,0.047058105,1.046875,0.3125,0.78125
216,-0.17114258,-0.9795532,0.050720215,1.125,0.265625,0.84375
217,-0.17919922,-0.975647,0.047302246,1.96875,0.046875,1.234375
218,-0.17822266,-0.97003174,0.05706787,0.8125,0.421875,0.5625
219,-0.17822266,-0.98150635,0.054626465,1.859375,-0.171875,1.0625
220,-0.16870117,-0.97613525,0.03265381,-1.3125,-0.46875,-0.109375
221,-0.17773438,-0.98150635,0.04901123,0.984375,-0.03125,0.59375
222,-0.17089844,-0.9898071,0.062927246,1.015625,0.15625,0.890625
223,-0.17749023,-0.9710083,0.03778076,0.40625,-0.09375,0.1875
224,-0.16918945,-0.9685669,0.0368042,1.140625,-0.328125,0.296875
225,-0.15942383,-0.98223877,0.039001465,1.078125,-0.515625,0.375
226,-0.16577148,-0.9871216,0.039489746,0.5625,-0.3125,0.609375
227,-0.16967773,-0.9776001,0.038513184,-0.015625,-0.0625,0.40625
228,-0.171875,-0.9871216,0.046813965,0.921875,-0.6875,0.96875
229,-0.17407227,-0.9854126,0.031921387,-0.796875,-1.0625,0.546875
230,-0.16674805,-0.97540283,0.043395996,-0.375,-0.65625,-0.046875
231,-0.16015625,-0.9768677,0.042175293,-0.984375,-1.578125,-0.046875
232,-0.17211914,-0.9819946,0.050476074,-0.828125,-1.25,-0.203125
233,-0.16748047,-0.9795532,0.047302246,-0.609375,-1.140625,0.0
234,-0.1652832,-0.98516846,0.04095459,-0.4375,-1.03125,-0.078125
235,-0.16259766,-0.9800415,0.04119873,-0.171875,-0.796875,0.09375
236,-0.17138672,-0.9734497,0.047302246,0.265625,-0.34375,0.421875
237,-0.17504883,-0.9812622,0.04046631,-1.171875,-0.234375,-0.125
238,-0.16186523,-0.9871216,0.055114746,1.0,-0.1875,-0.3125
239,-0.16430664,-0.9837036,0.036315918,-1.234375,-0.765625,0.03125
240,-0.16333008,-0.9661255,0.042175293,-1.703125,0.265625,-0.53125
241,-0.17333984,-0.99298096,0.06585693,1.65625,0.765625,0.75
242,-0.17773438,-0.98809814,0.03729248,-0.34375,0.40625,0.015625
243,-0.16357422,-0.9717407,0.047790527,0.796875,1.109375,0.25
244,-0.1730957,-0.9768677,0.048034668,1.1875,0.171875,0.3125
245,-0.16308594,-0.9871216,0.04559326,0.359375,-0.1875,0.453125
246,-0.16357422,-0.9758911,0.04046631,-0.421875,-0.125,0.46875
247,-0.16333008,-0.98272705,0.04852295,0.25,0.09375,0.46875
248,-0.16992188,-0.98883057,0.04901123,0.5625,-0.359375,0.53125
249,-0.1706543,-0.975647,0.042663574,-0.140625,-0.109375,0.34375
250,-0.15795898,-0.97662354,0.054138184,0.421875,0.1875,0.46875
251,-0.16308594,-0.9890747,0.043395996,-0.015625,-0.265625,0.234375
252,-0.16308594,-0.97906494,0.04925537,-0.015625,-0.25,0.5625
253,-0.15966797,-0.9771118,0.04852295,0.109375,-0.09375,0.421875
254,-0.1628418,-0.9776001,0.04949951,0.359375,-0.25,0.296875
255,-0.17211914,-0.9915161,0.051696777,-0.015625,-0.59375,0.265625
256,-0.17041016,-0.9795532,0.04925537,0.109375,-0.0625,0.234375
257,-0.16552734,-0.97784424,0.051208496,0.140625,-0.03125,0.46875
258,-0.1640625,-0.9763794,0.04901123,-0.078125,-0.390625,0.328125
259,-0.16772461,-0.9763794,0.054626465,0.40625,-0.0625,0.21875
260,-0.1665039,-0.99053955,0.050231934,-1.0,0.09375,0.171875
261,-0.16430664,-0.9885864,0.05657959,1.28125,0.203125,0.03125
262,-0.15551758,-0.9817505,0.043640137,-1.453125,-0.984375,0.03125
263,-0.17211914,-0.9741821,0.050964355,-1.515625,-1.0625,-0.640625
264,-0.16674805,-0.9944458,0.06976318,0.3125,0.109375,0.53125
265,-0.17456055,-0.98272705,0.046325684,-1.046875,-0.59375,0.0625
266,-0.16430664,-0.9780884,0.058288574,-0.1875,0.015625,-0.03125
267,-0.16845703,-0.98760986,0.05999756,0.015625,-0.6875,0.09375
268,-0.16455078,-0.98443604,0.06097412,-0.625,-0.640625,-0.046875
269,-0.16235352,-0.9717407,0.0446167,0.375,-0.234375,0.09375
270,-0.16577148,-0.9866333,0.026794434,-1.421875,-0.09375,0.015625
271,-0.17749023,-0.97662354,0.042419434,-2.328125,-0.359375,-0.34375
272,-0.17236328,-0.9817505,0.05316162,-0.9375,0.171875,0.0
273,-0.16455078,-0.96661377,0.04144287,-2.640625,0.71875,-0.34375
274,-0.16235352,-0.972229,0.059753418,-0.71875,1.359375,-0.3125
275,-0.17797852,-0.99835205,0.066833496,0.265625,0.5625,0.234375
276,-0.17675781,-0.99005127,0.054626465,-0.84375,0.546875,0.265625
277,-0.16357422,-0.9727173,0.057800293,-0.34375,-0.265625,-0.109375
278,-0.16113281,-0.9663696,0.058044434,-0.171875,1.296875,-0.109375
279,-0.17553711,-0.98101807,0.06536865,0.9375,0.75,0.546875
280,-0.18334961,-0.9873657,0.06121826,-0.875,0.046875,-0.203125
281,-0.16992188,-0.97784424,0.06512451,-0.546875,-0.21875,-0.34375
282,-0.16967773,-0.9805298,0.05316162,-0.421875,0.015625,-0.484375
283,-0.1743164,-0.9788208,0.06439209,-0.4375,0.296875,0.015625
284,-0.16967773,-0.9758911,0.06439209,-0.34375,-0.125,-0.296875
285,-0.17700195,-0.97784424,0.06390381,-0.359375,0.03125,-0.25
286,-0.18066406,-0.991272,0.070739746,-0.140625,0.203125,-0.28125
287,-0.17578125,-0.9890747,0.06878662,-0.125,-0.296875,-0.125
288,-0.17797852,-0.97662354,0.066101074,0.203125,-0.71875,-0.109375
289,-0.18017578,-0.98272705,0.0692749,0.671875,-0.890625,-0.125
290,-0.17651367,-0.97613525,0.057556152,0.71875,-0.578125,-0.0625
291,-0.17456055,-0.9714966,0.06317139,1.140625,-0.453125,0.078125
292,-0.17138672,-0.9758911,0.066833496,0.84375,0.171875,0.0
293,-0.17895508,-0.9780884,0.062683105,2.046875,-0.109375,0.59375
294,-0.17480469,-0.9795532,0.04168701,-0.546875,-0.859375,-0.28125
295,-0.17797852,-0.9854126,0.061462402,0.125,-0.953125,0.25
296,-0.17529297,-0.989563,0.07293701,1.828125,-0.265625,0.96875
297,-0.17236328,-0.97076416,0.04510498,0.515625,-0.59375,0.265625
298,-0.17114258,-0.9697876,0.053894043,1.328125,-0.28125,0.3125
299,-0.1784668,-0.98565674,0.05340576,1.421875,-1.265625,0.40625
300,-0.17700195,-0.98394775,0.053894043,1.203125,-0.953125,0.75
301,-0.16186523,-0.97540283,0.04486084,0.53125,-0.84375,0.0625
302,-0.1706543,-0.9780884,0.05731201,1.0625,-1.234375,0.390625
303,-0.17797852,-0.9807739,0.043395996,0.53125,-1.953125,0.578125
304,-0.1772461,-0.97735596,0.04119873,0.59375,-0.75,0.3125
305,-0.17456055,-0.9776001,0.03704834,0.4375,-1.0,0.0625
306,-0.17993164,-0.9780884,0.04559326,1.3125,-1.234375,0.234375
307,-0.16430664,-0.97784424,0.04510498,1.265625,-0.265625,0.78125
308,-0.16455078,-0.9793091,0.036071777,1.5625,-0.453125,0.90625
309,-0.17651367,-0.9812622,0.034851074,1.0625,-0.734375,0.578125
310,-0.16772461,-0.9768677,0.034851074,0.421875,-0.828125,0.03125
311,-0.16772461,-0.9780884,0.028503418,0.171875,-0.78125,-0.21875
312,-0.16552734,-0.97979736,0.036071777,0.28125,-0.09375,0.4375
313,-0.1652832,-0.97442627,0.034851074,-0.265625,-0.09375,0.34375
314,-0.16601562,-0.97857666,0.026550293,-0.15625,-0.5,0.328125
315,-0.1743164,-0.9846802,0.034851074,-0.109375,-0.28125,-0.015625
316,-0.17553711,-0.98321533,0.039733887,-0.078125,0.03125,0.015625
317,-0.17333984,-0.96881104,0.05291748,0.65625,0.015625,-0.296875
318,-0.16577148,-0.97784424,0.022155762,0.109375,0.203125,0.4375
319,-0.17041016,-0.9751587,0.030212402,-1.1875,-0.09375,-0.109375
320,-0.17993164,-0.9795532,0.050720215,0.265625,-0.65625,0.28125
321,-0.16894531,-0.9854126,0.04852295,-0.234375,0.5625,0.21875
322,-0.16625977,-0.97369385,0.035339355,-0.65625,0.625,-0.109375
323,-0.17089844,-0.9834595,0.039001465,0.15625,0.078125,0.28125
324,-0.17504883,-0.98150635,0.047546387,0.34375,-0.046875,0.34375
325,-0.1652832,-0.9841919,0.04876709,-0.015625,0.234375,0.21875
326,-0.17089844,-0.9690552,0.035583496,-0.8125,-0.421875,-0.4375
327,-0.17163086,-0.98443604,0.049743652,0.328125,-0.21875,0.328125
328,-0.17529297,-0.9834595,0.042663574,-0.703125,-0.203125,0.03125
329,-0.17382812,-0.9807739,0.046325684,-0.625,0.046875,-0.203125
330,-0.17675781,-0.98223877,0.04827881,-0.46875,-0.203125,-0.203125
331,-0.17285156,-0.9780884,0.047790527,-0.828125,0.203125,0.109375
332,-0.17041016,-0.97906494,0.049743652,-0.703125,0.015625,-0.1875
333,-0.16992188,-0.9795532,0.047546387,-0.4375,0.015625,-0.15625
334,-0.17016602,-0.98028564,0.054138184,-0.59375,-0.140625,-0.234375
335,-0.17919922,-0.9812622,0.053894043,-0.453125,-0.171875,-0.15625
336,-0.17480469,-0.97125244,0.058776855,-0.46875,0.015625,-0.046875
337,-0.18017578,-0.9824829,0.05340576,-0.3125,-0.3125,-0.1875
338,-0.17602539,-0.9783325,0.055114746,-0.1875,0.015625,-0.015625
339,-0.17944336,-0.973938,0.057556152,0.203125,-0.578125,0.015625
340,-0.17602539,-0.97735596,0.053649902,-0.46875,-0.6875,0.0625
341,-0.1772461,-0.97735596,0.050231934,-0.4375,-0.890625,0.328125
342,-0.17578125,-0.9627075,0.0680542,-0.125,0.28125,-0.140625
343,-0.17504883,-0.9834595,0.054626465,0.515625,-0.921875,0.640625
344,-0.16870117,-0.9751587,0.046813965,-2.96875,-0.828125,-0.78125
345,-0.19067383,-0.9636841,0.06903076,-0.8125,-0.234375,-0.046875
346,-0.18359375,-0.9937134,0.074157715,-0.3125,-0.109375,0.078125
347,-0.1850586,-0.9829712,0.062683105,-0.90625,-0.53125,0.09375
348,-0.17138672,-0.9768677,0.06365967,0.0,0.421875,0.109375
349,-0.17602539,-0.98223877,0.06732178,0.359375,-0.078125,0.296875
350,-0.17626953,-0.9890747,0.06317139,0.171875,0.203125,0.671875
351,-0.17871094,-0.9729614,0.055358887,-0.578125,-0.859375,0.125
352,-0.17749023,-0.98028564,0.06732178,0.640625,0.15625,0.53125
353,-0.18041992,-0.9819946,0.059753418,0.59375,-0.53125,0.640625
354,-0.17480469,-0.972229,0.058776855,-0.03125,0.15625,0.40625
355,-0.16601562,-0.9751587,0.06732178,0.515625,-0.1875,0.21875
356,-0.17382812,-0.9812622,0.06512451,0.125,-0.078125,0.578125
357,-0.17944336,-0.9727173,0.06536865,0.375,0.328125,0.640625
358,-0.1821289,-0.97735596,0.062438965,0.3125,0.015625,0.359375
359,-0.17993164,-0.9817505,0.061950684,0.484375,-0.1875,0.125
360,-0.17675781,-0.97662354,0.06536865,0.1875,-0.265625,0.328125
361,-0.17211914,-0.97784424,0.06048584,0.09375,-0.25,0.21875
362,-0.17480469,-0.9824829,0.06341553,0.171875,-0.40625,0.296875
363,-0.17163086,-0.9819946,0.06512451,0.109375,-0.25,0.15625
364,-0.17553711,-0.9783325,0.059509277,0.296875,-0.109375,0.21875
