sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.0234375,-0.9819946,0.18157959,-5.203125,7.5625,-0.71875
39,0.03491211,-0.9182739,0.19720459,-12.453125,3.1875,-8.734375
40,0.0126953125,-0.9036255,0.32318115,-14.734375,3.03125,-1.5625
41,-0.09277344,-1.0767212,0.30291748,-15.296875,-8.0625,-0.171875
42,-0.051757812,-1.0186157,0.34002686,-9.546875,-5.6875,-8.9375
43,-0.08081055,-0.9937134,0.36761475,-3.90625,-0.796875,1.109375
44,-0.088134766,-0.9963989,0.33050537,1.03125,1.53125,-1.421875
45,-0.051513672,-0.9524536,0.3078003,-1.0,1.03125,-2.171875
46,-0.051757812,-0.93878174,0.2868042,-2.09375,-0.375,0.578125
47,-0.06347656,-0.96466064,0.28582764,1.25,-2.140625,0.625
48,-0.05810547,-0.9920044,0.31170654,4.921875,-5.09375,1.203125
49,-0.08105469,-0.991272,0.29925537,19.78125,-3.59375,12.0625
50,0.056152344,-0.90045166,0.46722412,40.671875,4.078125,23.40625
51,-0.13989258,-0.97906494,0.24700928,6.796875,-13.296875,9.5
52,0.033203125,-1.1008911,0.338562,-0.21875,-0.9375,-10.953125
53,-0.009033203,-1.0071411,0.19085693,1.6875,8.0,-5.703125
54,0.011474609,-0.92510986,0.15130615,5.90625,14.59375,-1.15625
55,-0.0146484375,-0.97003174,0.18670654,-7.453125,7.71875,-1.890625
56,0.030517578,-0.9290161,0.18060303,-16.140625,1.96875,-10.140625
57,-0.01171875,-0.911438,0.30267334,-13.8125,-2.078125,-0.828125
58,-0.10083008,-1.0947876,0.30023193,-12.6875,-6.921875,0.921875
59,-0.075683594,-1.0137329,0.36444092,-9.734375,-3.953125,-9.515625
60,-0.084472656,-0.9902954,0.34954834,-6.03125,1.546875,-3.265625
61,-0.092285156,-0.9849243,0.32073975,-1.65625,3.671875,0.53125
62,-0.06323242,-0.95562744,0.30145264,0.078125,1.65625,0.34375
63,-0.0637207,-0.94976807,0.29656982,2.546875,-0.265625,1.90625
64,-0.07055664,-0.9678345,0.28411865,10.96875,-4.46875,7.984375
65,0.03564453,-1.0803833,0.1564331,24.8125,5.03125,10.75
66,-0.22558594,-0.8809204,0.6671753,21.953125,0.4375,33.125
67,-0.07299805,-1.2527466,0.3270874,-2.75,-12.875,-11.859375
68,0.107421875,-1.076477,0.22406006,3.265625,2.625,-3.890625
69,0.022949219,-0.91290283,0.17816162,2.5,21.3125,3.78125
70,-0.0036621094,-0.85162354,0.12591553,8.671875,-1.953125,-3.578125
71,0.052246094,-0.9390259,0.1564331,-19.46875,4.140625,-14.46875
72,0.052490234,-0.8960571,0.2008667,-16.296875,4.03125,-9.375
73,-0.09472656,-1.0361938,0.29364014,-12.6875,-2.34375,5.75
74,-0.10205078,-1.0913696,0.32537842,-13.953125,-6.71875,-8.125
75,-0.064453125,-1.0322876,0.36761475,-13.953125,0.34375,-5.765625
76,-0.14379883,-0.9512329,0.37860107,-6.96875,-0.140625,-3.953125
77,-0.06542969,-0.96466064,0.3024292,-3.078125,-1.9375,-4.8125
78,-0.057861328,-0.9451294,0.30511475,3.6875,0.875,1.984375
79,-0.08178711,-0.97198486,0.31781006,3.8125,-4.453125,2.578125
80,-0.13378906,-0.99664307,0.23504639,17.28125,-2.3125,12.234375
81,-0.0078125,-0.9651489,0.15570068,37.671875,-3.890625,30.65625
82,-0.0024414062,-0.9102173,0.49261475,-4.5,-1.125,5.296875
83,-0.0053710938,-1.055481,0.27313232,-2.0,-1.015625,-9.3125
84,-0.015380859,-1.0501099,0.18792725,1.765625,7.296875,-3.1875
85,0.018798828,-0.944397,0.1798706,8.21875,10.734375,-7.890625
86,-0.04663086,-0.9475708,0.18914795,1.125,6.21875,2.265625
87,0.01586914,-0.9483032,0.15130615,-10.53125,2.53125,-7.953125
88,0.02734375,-0.87994385,0.26239014,-11.328125,0.375,-4.125
89,-0.09863281,-1.0527954,0.28753662,-10.734375,-10.265625,3.046875
90,-0.06542969,-1.0862427,0.3156128,-9.4375,-5.046875,-7.875
91,-0.06347656,-1.0083618,0.3607788,-6.796875,2.09375,-2.578125
92,-0.099365234,-0.9973755,0.3307495,-5.546875,2.984375,0.84375
93,-0.09057617,-0.9644165,0.28167725,-4.09375,3.765625,-1.453125
94,-0.08935547,-0.95269775,0.29119873,0.359375,0.9375,1.015625
95,-0.067871094,-0.9590454,0.28656006,-1.296875,-0.90625,0.625
96,-0.076416016,-0.9817505,0.30682373,1.1875,-1.65625,0.953125
97,-0.057128906,-0.9837036,0.30438232,0.5625,-1.9375,0.484375
98,-0.068603516,-0.96832275,0.29852295,9.328125,-6.09375,4.71875
99,-0.078125,-0.9793091,0.2904663,18.71875,0.4375,13.53125
100,0.06201172,-1.09552,0.18206787,13.328125,8.890625,22.6875
101,-0.11328125,-0.9446411,0.40350342,-1.296875,-10.96875,7.046875
102,0.05444336,-1.1182251,0.31097412,7.546875,-2.59375,-6.4375
103,0.018066406,-1.0474243,0.19866943,2.515625,12.25,-0.53125
104,-0.0053710938,-0.89190674,0.097839355,7.46875,19.125,-5.03125
105,0.0087890625,-0.94976807,0.18182373,-1.484375,5.296875,-6.21875
106,0.028564453,-0.96051025,0.1774292,-14.171875,2.796875,-9.03125
107,0.040283203,-0.91973877,0.24822998,-11.5,6.234375,-4.171875
108,-0.12841797,-1.0420532,0.29534912,-9.859375,-7.515625,1.765625
109,-0.057617188,-1.0371704,0.3180542,-15.6875,-4.078125,-11.71875
110,-0.06958008,-1.0234985,0.37469482,-3.9375,-1.40625,-0.625
111,-0.11450195,-0.9758911,0.35736084,-3.796875,-0.4375,-1.109375
112,-0.07519531,-0.9885864,0.3060913,-3.953125,2.875,-0.84375
113,-0.059570312,-0.93048096,0.2711792,-1.078125,1.203125,0.984375
114,-0.05102539,-0.9585571,0.26409912,1.640625,-1.28125,2.6875
115,-0.05078125,-0.9780884,0.2904663,6.171875,-4.171875,3.765625
116,-0.09472656,-0.9690552,0.30267334,16.609375,-10.90625,10.96875
117,-0.123046875,-0.9717407,0.28240967,20.8125,4.09375,24.25
118,0.091552734,-1.1062622,0.18109131,-4.484375,-1.21875,1.921875
119,-0.032470703,-0.88604736,0.37493896,5.078125,4.984375,-5.109375
120,-0.03100586,-0.97784424,0.27191162,-1.21875,0.84375,-3.953125
121,0.027832031,-0.98101807,0.124938965,-6.34375,9.96875,-7.421875
122,0.055908203,-0.94195557,0.15008545,2.4375,12.984375,-3.25
123,-0.03173828,-1.038147,0.23138428,-7.765625,0.765625,-0.734375
124,0.03491211,-0.90582275,0.2296753,-12.84375,4.375,-6.8125
125,0.0031738281,-0.96221924,0.3085327,-11.796875,-3.15625,2.765625
126,-0.10131836,-1.0818481,0.30877686,-11.375,-7.0625,-2.359375
127,-0.10131836,-1.0222778,0.37298584,-7.203125,-3.40625,-10.40625
128,-0.08886719,-0.99005127,0.33392334,-4.765625,0.328125,0.359375
129,-0.0793457,-0.9963989,0.30145264,2.40625,0.875,0.765625
130,-0.07104492,-0.9507446,0.2970581,-0.421875,0.984375,0.484375
131,-0.047851562,-0.9390259,0.26239014,-0.578125,-0.09375,0.109375
132,-0.041015625,-0.991272,0.26531982,3.40625,-2.5,3.03125
133,-0.037597656,-1.0083618,0.32147217,11.4375,-6.484375,5.390625
134,-0.07714844,-0.9859009,0.28778076,11.65625,7.46875,12.140625
135,-0.12182617,-0.9434204,0.3209839,25.28125,-2.859375,23.9375
136,0.06347656,-1.0444946,0.30267334,-0.59375,5.984375,2.78125
137,-0.07763672,-0.9612427,0.2658081,-2.453125,-9.796875,-6.9375
138,0.032958984,-1.0154419,0.27215576,1.9375,3.03125,-6.25
139,0.052978516,-0.9612427,0.137146,2.8125,14.21875,-4.859375
140,-0.004638672,-0.96099854,0.19012451,4.5625,8.296875,-3.140625
141,0.0041503906,-1.0151978,0.20306396,-12.5,3.609375,-3.390625
142,0.032226562,-0.8855591,0.2748413,-11.53125,3.796875,-2.734375
143,-0.09887695,-1.0215454,0.26361084,-8.34375,-7.4375,4.640625
144,-0.05908203,-1.0530396,0.32196045,-7.28125,-5.328125,-11.328125
145,-0.080078125,-1.0422974,0.34783936,-5.984375,-5.578125,-4.171875
146,-0.0871582,-0.98565674,0.29681396,-2.8125,-0.171875,-3.484375
147,-0.052246094,-0.96759033,0.30047607,-3.03125,1.96875,-2.453125
148,-0.06347656,-0.9456177,0.26361084,-3.53125,3.296875,0.890625
149,-0.059326172,-0.96954346,0.2675171,-0.3125,-0.421875,-0.578125
150,-0.049316406,-0.9949341,0.31243896,0.265625,-1.0,0.609375
151,-0.057128906,-0.98638916,0.3348999,1.40625,-1.3125,2.4375
152,-0.0690918,-0.9898071,0.32000732,6.71875,-2.65625,7.328125
153,-0.053466797,-1.0176392,0.24920654,16.921875,8.859375,15.546875
154,-0.041015625,-1.0755005,0.30511475,33.59375,-4.421875,31.53125
155,-0.026611328,-0.9639282,0.38250732,12.609375,-8.5625,-3.890625
156,0.056884766,-0.9859009,0.23358154,-2.90625,2.640625,-2.90625
157,0.03857422,-0.97003174,0.19598389,-9.25,9.109375,-10.84375
158,0.040039062,-0.96710205,0.08929443,2.375,12.03125,-4.46875
159,-0.04663086,-0.9714966,0.21820068,-1.375,5.46875,-0.84375
160,0.057861328,-0.9558716,0.19110107,-17.9375,0.515625,-10.515625
161,-0.024902344,-0.9109497,0.34735107,-2.515625,-3.421875,-2.90625
162,-0.13354492,-1.1055298,0.29974365,-4.890625,-8.375,2.296875
163,-0.042236328,-1.0266724,0.33758545,-10.796875,-5.328125,-8.171875
164,-0.07348633,-0.98809814,0.2975464,-3.578125,1.078125,0.15625
165,-0.095214844,-0.9690552,0.27337646,-2.390625,2.390625,0.859375
166,-0.045166016,-0.9590454,0.2789917,-2.484375,2.078125,-0.640625
167,-0.030761719,-0.9644165,0.2597046,-3.265625,-0.171875,0.03125
168,-0.03491211,-0.9873657,0.28533936,1.921875,-1.59375,-0.375
169,-0.060058594,-0.98809814,0.29730225,2.109375,-3.734375,3.0625
170,-0.06225586,-0.98883057,0.2946167,7.328125,-6.953125,2.765625
171,-0.05517578,-0.9924927,0.28118896,13.21875,3.9375,12.28125
172,-0.036376953,-0.954895,0.09442139,22.34375,8.59375,27.15625
173,0.008056641,-0.9092407,0.41107178,-0.921875,-0.15625,3.5625
174,0.03955078,-1.0874634,0.23675537,-0.703125,-1.734375,-7.28125
175,0.04736328,-1.0234985,0.23284912,-3.40625,4.953125,-6.515625
176,0.021240234,-0.9402466,0.14691162,-3.296875,19.546875,-4.375
177,-0.011962891,-0.9336548,0.14886475,3.921875,4.515625,-3.046875
178,0.033691406,-0.9495239,0.23065186,-13.40625,5.28125,-6.796875
179,0.006591797,-0.93878174,0.2982788,-13.484375,4.328125,0.671875
180,-0.10058594,-1.0628052,0.28900146,-11.578125,-3.859375,-3.8125
181,-0.049316406,-1.0161743,0.34783936,-8.625,-3.546875,-10.984375
182,-0.0625,-0.9849243,0.34320068,-4.546875,1.1875,2.8125
183,-0.08544922,-0.9890747,0.30584717,-0.5625,-2.0625,-2.140625
184,-0.0234375,-0.9834595,0.30633545,1.078125,1.3125,-0.125
185,-0.044677734,-0.9421997,0.2772827,-0.3125,2.484375,2.90625
186,-0.032226562,-0.9963989,0.26190186,-0.796875,-1.03125,-0.3125
187,-0.04296875,-0.9639282,0.30096436,3.4375,-4.0625,2.015625
188,-0.05444336,-0.97613525,0.2868042,7.09375,-8.15625,2.8125
189,-0.049560547,-1.0278931,0.23895264,18.015625,-0.0625,13.453125
190,-0.06665039,-0.9507446,0.3554077,32.796875,3.015625,26.53125
191,0.0078125,-1.0046997,0.32196045,3.15625,2.71875,-1.65625
192,-0.052001953,-0.9981079,0.18670654,-8.40625,0.390625,-2.875
193,0.02758789,-1.0325317,0.20599365,-5.234375,6.640625,-8.03125
194,0.060546875,-0.9348755,0.13201904,2.90625,7.75,-0.53125
195,-0.04272461,-0.9702759,0.24310303,1.828125,0.875,-2.359375
196,0.0,-0.97491455,0.22064209,-10.15625,2.015625,-4.40625
197,0.021484375,-0.99835205,0.23309326,-9.5,-3.546875,-1.34375
198,-0.040771484,-1.0215454,0.26971436,-3.96875,-6.765625,-2.9375
199,-0.05126953,-1.0344849,0.26654053,-1.5,-6.375,-8.703125
200,-0.028808594,-0.98760986,0.26898193,-3.234375,-0.46875,-3.984375
201,-0.060546875,-0.98931885,0.25482178,-1.921875,2.5,-0.203125
202,-0.03149414,-0.9614868,0.26190186,-2.203125,2.046875,-1.015625
203,-0.041748047,-0.97613525,0.26239014,-3.421875,0.671875,-1.375
204,-0.045898438,-0.9973755,0.27435303,-1.09375,-1.90625,-0.5
205,-0.052001953,-0.9990845,0.26654053,4.546875,-4.390625,2.015625
206,-0.060058594,-0.9812622,0.2946167,9.34375,-4.9375,5.359375
207,-0.009033203,-1.0230103,0.22650146,11.34375,9.578125,14.578125
208,-0.08886719,-1.0144653,0.10858154,21.546875,7.40625,27.203125
209,-0.034423828,-0.96295166,0.3973999,0.6875,3.484375,-3.890625
210,0.041748047,-1.0603638,0.22283936,-2.46875,0.140625,-4.8125
211,0.061767578,-0.96466064,0.14764404,-4.515625,8.03125,-5.8125
212,0.09033203,-0.93048096,0.101257324,-1.078125,10.921875,-5.28125
213,-0.001953125,-0.9981079,0.16595459,-8.9375,5.59375,-2.703125
214,0.025634766,-0.9421997,0.22796631,-11.65625,5.125,-3.828125
215,-0.014160156,-1.0022583,0.25946045,-14.75,-1.34375,-2.0
216,-0.08984375,-1.0457153,0.2543335,-6.296875,-7.0,-7.359375
217,-0.03540039,-1.0344849,0.3258667,-4.375,-7.765625,-10.6875
218,-0.06323242,-0.9763794,0.2987671,-7.90625,0.84375,-0.0625
219,-0.071777344,-0.99957275,0.27044678,-1.890625,-0.921875,-2.125
220,-0.029785156,-0.9663696,0.28753662,-0.4375,1.5625,-0.359375
221,-0.04638672,-0.9800415,0.27825928,1.1875,0.15625,2.0625
222,-0.038085938,-0.9570923,0.29364014,5.03125,-1.671875,3.65625
223,-0.034179688,-1.0430298,0.24505615,12.578125,2.984375,9.9375
224,-0.009521484,-0.9163208,0.014343262,21.28125,-2.90625,20.859375
225,-0.05908203,-0.93048096,0.3973999,8.03125,2.90625,11.609375
226,0.020996094,-1.1189575,0.18670654,-5.140625,-2.0,-10.65625
227,0.09082031,-1.0308228,0.20257568,2.34375,2.03125,-5.109375
228,0.06225586,-0.9146118,0.15374756,6.625,13.765625,1.515625
229,-0.009521484,-0.9246216,0.13250732,5.421875,11.671875,-1.546875
230,0.03857422,-0.960022,0.18988037,-14.109375,5.078125,-7.515625
231,0.044677734,-0.91534424,0.20965576,-16.59375,2.6875,-4.125
232,-0.053710938,-1.0530396,0.24212646,-7.53125,-5.953125,-4.1875
233,-0.016113281,-1.0874634,0.31292725,-10.734375,-3.625,-9.5
234,-0.08496094,-1.0249634,0.30096436,-8.5625,-1.484375,-4.5625
235,-0.08886719,-0.9746704,0.28900146,-4.4375,1.0625,-3.671875
236,-0.05444336,-0.9824829,0.27337646,0.265625,2.34375,2.421875
237,-0.059814453,-0.96343994,0.25579834,-1.1875,1.078125,1.140625
238,-0.061279297,-0.96343994,0.24822998,0.5,-0.09375,1.203125
239,-0.05126953,-0.9873657,0.25653076,0.796875,-1.34375,1.859375
240,-0.053466797,-0.9714966,0.25775146,7.0,-5.5,4.640625
241,-0.046875,-1.022522,0.24041748,13.96875,-2.703125,10.515625
242,-0.023925781,-0.9248657,0.34857178,10.40625,-2.734375,15.421875
243,-0.052978516,-1.0025024,0.17694092,23.03125,2.234375,20.359375
244,-0.007080078,-1.092102,0.19573975,5.546875,1.421875,5.34375
245,0.09326172,-0.9043579,0.2489624,1.546875,10.734375,7.546875
246,0.0075683594,-0.9673462,0.16278076,-5.71875,-6.78125,-3.6875
247,0.10131836,-1.0386353,0.18695068,0.59375,2.0625,-8.421875
248,0.103027344,-1.0127563,0.09539795,2.890625,9.859375,-2.0625
249,0.029296875,-1.0144653,0.22406006,9.453125,5.796875,0.21875
250,-0.004638672,-1.0335083,0.21160889,-13.890625,7.765625,1.171875
251,0.021728516,-0.97613525,0.1239624,-17.5,0.703125,-7.609375
252,0.010498047,-0.96221924,0.19573975,-10.34375,1.625,-4.6875
253,-0.016845703,-0.98931885,0.25115967,-7.28125,-0.484375,-6.578125
254,-0.010009766,-1.019104,0.27630615,-6.5,0.59375,-1.984375
255,-0.018310547,-1.0130005,0.27191162,-5.03125,-2.046875,-2.859375
256,-0.022216797,-0.989563,0.25823975,-2.265625,1.453125,-1.625
257,-0.016601562,-0.98883057,0.24359131,-0.40625,0.15625,-0.875
258,-0.015136719,-0.9651489,0.25531006,2.296875,-0.578125,1.6875
259,-0.013427734,-0.9780884,0.23309326,5.703125,-3.953125,3.03125
260,0.009521484,-1.0015259,0.23553467,11.9375,-2.09375,6.109375
261,-0.009033203,-0.97076416,0.26483154,13.890625,-0.234375,6.90625
262,-0.12695312,-0.9710083,0.09979248,17.828125,-4.34375,17.328125
263,0.024902344,-1.0645142,0.3024292,4.703125,1.609375,5.0
264,0.028076172,-1.0405884,0.18670654,-6.96875,-3.546875,-2.84375
265,0.09033203,-0.9968872,0.17816162,0.484375,0.75,-9.875
266,0.084228516,-0.93463135,0.12615967,8.71875,9.4375,-4.703125
267,0.0625,-0.99786377,0.09466553,2.9375,11.3125,3.34375
268,0.012207031,-1.0161743,0.17840576,-13.3125,9.015625,-5.5
269,0.044433594,-0.84161377,0.20916748,-16.109375,6.609375,-8.375
270,-0.08251953,-1.0637817,0.25897217,-9.703125,-4.796875,3.28125
271,-0.005859375,-1.0811157,0.25091553,-19.21875,-5.71875,-12.875
272,0.0014648438,-0.9890747,0.27142334,-6.078125,2.125,-4.3125
273,-0.06274414,-0.9849243,0.2929077,-3.75,0.09375,0.046875
274,-0.037353516,-0.9859009,0.27069092,-3.75,0.59375,-2.609375
275,-0.028564453,-0.95880127,0.25872803,-0.453125,1.390625,0.046875
276,-0.027832031,-0.99664307,0.24700928,0.984375,-1.5625,2.0625
277,-0.030517578,-1.000061,0.24700928,6.1875,-5.078125,3.453125
278,-0.02734375,-0.9915161,0.27386475,10.859375,-1.140625,6.203125
279,-0.0021972656,-0.9990845,0.30560303,12.984375,-1.921875,8.28125
280,-0.08959961,-1.0901489,-0.02178955,9.796875,5.296875,11.828125
281,0.0029296875,-0.9685669,0.38690186,-3.609375,7.96875,3.71875
282,0.014404297,-1.1033325,0.14984131,-12.78125,-3.796875,-14.375
283,0.07373047,-1.0188599,0.2645874,-1.75,0.921875,-11.5
284,0.0,-0.8621216,0.20550537,2.515625,13.03125,1.515625
285,-0.0031738281,-0.9714966,0.15228271,2.578125,9.703125,-5.0
286,0.025390625,-1.0632935,0.24261475,-13.984375,6.453125,-12.640625
287,0.017822266,-0.8609009,0.23773193,-19.296875,8.203125,-7.421875
288,-0.12036133,-0.97906494,0.27581787,-11.765625,-1.53125,1.078125
289,-0.05517578,-1.0752563,0.3078003,-9.71875,-6.203125,-7.625
290,-0.03930664,-1.005188,0.36468506,-6.40625,-1.328125,-2.5
291,-0.12768555,-0.98028564,0.31658936,-5.171875,-0.21875,-1.984375
292,-0.08544922,-0.98565674,0.30999756,-1.46875,0.8125,-0.25
293,-0.04638672,-0.9644165,0.29901123,-1.21875,0.46875,-0.421875
294,-0.03491211,-0.94366455,0.28070068,0.171875,0.8125,1.90625
295,-0.068115234,-0.97003174,0.28216553,8.21875,-3.84375,4.78125
296,-0.07348633,-0.9993286,0.33563232,15.03125,-6.40625,8.84375
297,-0.055419922,-1.041565,0.2929077,17.578125,-4.84375,16.59375
298,0.049316406,-1.1680298,0.101989746,11.03125,1.625,11.515625
299,-0.031982422,-0.88848877,0.43865967,4.859375,1.421875,-2.484375
300,-0.06640625,-0.89556885,0.19110107,-3.703125,-1.640625,-5.890625
301,0.040771484,-0.92315674,0.21966553,-1.765625,6.4375,-6.359375
302,0.034423828,-1.0254517,0.22161865,1.8125,7.03125,-0.546875
303,-0.05859375,-1.0569458,0.18572998,-2.453125,2.71875,0.0
304,-0.0048828125,-0.9282837,0.29925537,-12.421875,3.03125,-4.21875
305,-0.023925781,-0.9463501,0.2597046,-7.921875,-1.296875,0.3125
306,0.0043945312,-1.0650024,0.26483154,-7.203125,-5.6875,-4.078125
307,-0.092041016,-1.0181274,0.26483154,0.828125,-3.859375,-2.21875
308,-0.04638672,-0.99713135,0.30316162,-0.65625,-1.4375,-4.75
309,-0.08569336,-0.9780884,0.28900146,-3.0625,3.734375,3.078125
310,-0.040771484,-0.9702759,0.25335693,-3.515625,1.46875,-0.90625
311,-0.029541016,-0.9751587,0.25286865,-0.6875,-0.328125,0.765625
312,-0.026611328,-0.9824829,0.276062,0.765625,-0.015625,1.640625
313,-0.045654297,-1.000061,0.27923584,0.96875,-0.328125,1.640625
314,-0.021728516,-0.98883057,0.30169678,1.578125,-0.203125,3.40625
315,-0.05859375,-0.989563,0.28338623,6.4375,1.625,9.265625
316,-0.03857422,-0.9990845,0.25775146,10.921875,0.390625,14.3125
317,-0.010253906,-1.1062622,0.27923584,21.4375,6.34375,20.5625
318,-0.12207031,-0.940979,0.45306396,-2.84375,-4.5625,-4.90625
319,0.048828125,-1.045227,0.22918701,1.921875,-1.609375,-4.953125
320,0.03564453,-1.0115356,0.20452881,-1.8125,11.828125,0.421875
321,0.019042969,-0.9031372,0.14935303,-0.984375,15.46875,-10.546875
322,0.033447266,-0.9651489,0.18353271,-3.78125,5.03125,-3.671875
323,0.07470703,-0.9248657,0.19647217,-17.375,3.890625,-8.109375
324,-0.0390625,-0.9209595,0.27557373,-12.046875,1.671875,-2.15625
325,-0.056640625,-1.0823364,0.3060913,-9.203125,-4.734375,-8.546875
326,-0.05102539,-1.0449829,0.35760498,-10.03125,-2.515625,-4.34375
327,-0.08984375,-1.003479,0.32562256,-6.140625,-1.171875,-0.84375
328,-0.0690918,-0.99005127,0.32366943,-1.578125,0.375,-4.25
329,-0.048583984,-0.956604,0.27801514,-0.21875,2.796875,3.203125
330,-0.03955078,-0.9522095,0.26141357,1.890625,0.40625,0.890625
331,-0.0390625,-0.9680786,0.2987671,2.546875,-0.6875,1.28125
332,-0.05102539,-0.9871216,0.26678467,4.6875,-5.515625,3.0
333,-0.053955078,-0.99542236,0.33148193,11.28125,-7.078125,4.296875
334,-0.091796875,-0.9866333,0.33099365,15.28125,-6.671875,11.234375
335,0.0017089844,-1.0471802,0.16253662,2.4375,1.609375,15.46875
336,0.12866211,-0.986145,0.3673706,11.03125,11.515625,1.609375
337,-0.14428711,-0.89801025,0.31292725,6.296875,-0.515625,2.203125
338,0.052246094,-0.9807739,0.21282959,-2.53125,0.796875,-6.390625
339,0.021240234,-1.0591431,0.2230835,-3.609375,10.0,-2.046875
340,0.01586914,-0.9656372,0.2111206,2.0625,12.5625,-7.859375
341,-0.03540039,-0.9885864,0.19622803,-6.328125,7.109375,1.265625
342,0.018554688,-0.9072876,0.21795654,-11.6875,2.375,-6.171875
343,-0.012451172,-0.9260864,0.2814331,-9.578125,-0.40625,-3.3125
344,-0.038330078,-1.0857544,0.2987671,-8.109375,-5.015625,-2.109375
345,-0.03125,-1.0239868,0.29681396,-5.859375,-0.96875,-2.265625
346,-0.07885742,-0.99957275,0.3126831,-2.890625,-1.640625,-2.515625
347,-0.0390625,-0.9963989,0.29315186,-0.75,-2.0,-1.40625
348,-0.037353516,-0.9512329,0.276062,-1.03125,2.0625,0.328125
349,-0.025634766,-0.96343994,0.2609253,-1.890625,0.515625,-0.515625
350,-0.029541016,-0.98931885,0.2819214,1.609375,-0.78125,2.03125
351,-0.05419922,-1.0046997,0.2897339,3.75,-2.671875,2.546875
352,-0.03881836,-1.0044556,0.27459717,4.078125,-3.140625,2.40625
353,-0.05810547,-0.97052,0.26922607,13.15625,-5.125,8.375
354,-0.10205078,-1.0376587,0.32659912,19.75,-11.046875,17.46875
355,0.19189453,-0.9480591,0.40960693,12.140625,23.734375,13.046875
356,-0.22680664,-0.8713989,0.28363037,-10.78125,-9.796875,-3.015625
357,0.059814453,-1.1187134,0.276062,3.8125,3.859375,0.671875
358,0.03149414,-1.0613403,0.24432373,-3.984375,10.15625,-0.484375
359,0.029541016,-0.95147705,0.16009521,-1.125,16.390625,-7.34375
360,0.016601562,-0.9768677,0.16448975,-1.140625,6.046875,-3.25
361,0.072021484,-0.90289307,0.16082764,-16.5,1.390625,-7.78125
362,-0.00048828125,-0.8652954,0.29486084,-10.984375,-2.578125,-1.046875
363,-0.061279297,-1.0630493,0.30462646,-4.15625,-4.78125,0.171875
364,-0.049804688,-1.0662231,0.35443115,-8.953125,-2.78125,-9.578125
365,-0.064941406,-1.041565,0.3307495,-6.828125,-3.84375,-5.5
366,-0.05908203,-1.0005493,0.31585693,-0.40625,3.359375,-0.90625
