sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
678,-0.4020996,0.0680542,1.1974487,-24.5,3.125,-0.140625
679,-0.7336426,0.32635498,1.2577515,12.34375,5.8125,4.421875
680,-0.44335938,0.105163574,1.2120972,14.515625,2.109375,5.75
681,-0.44750977,0.1281128,1.071228,10.578125,7.75,2.9375
682,-0.3413086,0.043151855,0.9022827,4.109375,9.453125,0.703125
683,-0.25610352,0.10491943,0.8759155,4.046875,6.171875,-1.40625
684,-0.32592773,0.06048584,0.8876343,8.1875,3.703125,1.671875
685,-0.34716797,0.038269043,0.9227905,4.890625,-0.484375,2.203125
686,-0.38916016,-0.01373291,0.9711304,-5.875,4.5,-0.453125
687,-0.35668945,-0.039611816,0.88690186,-14.234375,-0.734375,-0.875
688,-0.42700195,0.058288574,1.1461792,-19.375,-19.3125,-0.65625
689,-0.3959961,0.15789795,1.1019897,4.171875,4.234375,0.78125
690,-0.44628906,0.09539795,1.06781,5.984375,-4.40625,3.53125
691,-0.36328125,0.08660889,1.0326538,7.5625,7.375,0.890625
692,-0.38256836,0.12713623,0.99871826,3.75,3.328125,1.359375
693,-0.32128906,0.066589355,0.94696045,3.921875,2.015625,-0.15625
694,-0.30615234,0.07904053,0.9489136,4.3125,1.203125,-0.75
695,-0.34887695,0.038757324,1.0101929,4.296875,1.796875,0.78125
696,-0.38745117,0.023620605,1.0372925,3.21875,3.0625,1.3125
697,-0.36791992,-0.00030517578,1.0263062,2.484375,0.34375,0.25
698,-0.35205078,0.0053100586,0.9735718,0.515625,-0.671875,-0.96875
699,-0.31469727,0.01751709,0.94744873,3.09375,-2.140625,-1.453125
700,-0.29589844,0.015563965,0.96136475,-0.59375,4.1875,-1.921875
701,-0.31982422,0.014343262,0.85565186,-1.109375,8.703125,-2.109375
702,-0.32763672,0.026794434,1.0558472,0.34375,-1.953125,0.84375
703,-0.3334961,-0.04156494,0.95599365,-12.109375,-18.953125,3.328125
704,-0.3581543,0.005554199,1.0119019,-50.09375,-47.828125,4.328125
705,-0.40844727,0.2592163,1.201355,-7.421875,-5.1875,3.296875
706,-0.5817871,0.20916748,1.1398315,10.03125,-4.75,5.0625
707,-0.4038086,0.14105225,1.1234741,8.859375,2.875,1.296875
708,-0.34204102,-0.0029907227,0.97869873,9.921875,15.1875,-8.78125
709,-0.24975586,0.09588623,0.8324585,-2.328125,2.546875,-3.65625
710,-0.26367188,0.081726074,0.8563843,-5.890625,-5.71875,1.015625
711,-0.38867188,0.09686279,0.8746948,-1.296875,-22.421875,4.484375
712,-0.49072266,0.12713623,1.229187,12.703125,-2.75,2.515625
713,-0.578125,0.035339355,1.1837769,9.953125,-2.203125,2.578125
714,-0.3779297,-0.0154418945,1.0529175,2.9375,2.0625,-5.828125
715,-0.3828125,0.046081543,0.9335327,0.90625,6.1875,-2.640625
716,-0.22216797,0.010437012,0.90789795,-1.046875,-2.203125,-3.640625
717,-0.30639648,0.017028809,0.81585693,-7.078125,-3.125,-3.953125
718,-0.5361328,0.117126465,0.9804077,-1.890625,4.484375,2.140625
719,-0.5566406,0.10614014,1.1200562,5.609375,13.390625,3.265625
720,-0.39648438,0.06878662,1.1019897,9.1875,11.078125,-1.75
721,-0.29711914,0.018249512,1.0368042,8.984375,6.921875,-3.328125
722,-0.2854004,0.0065307617,0.96209717,5.09375,2.375,-1.375
723,-0.30444336,0.015808105,0.92962646,2.328125,1.03125,2.5
724,-0.31030273,0.020935059,0.9020386,-0.984375,2.0,3.703125
725,-0.30371094,-0.007873535,0.9113159,-1.9375,6.84375,2.53125
726,-0.24682617,-0.009338379,0.9891968,-7.203125,-11.484375,0.71875
727,-0.45043945,-0.023986816,0.9598999,-17.640625,-21.453125,0.671875
728,-0.4128418,0.10443115,1.1205444,-15.28125,2.3125,-4.515625
729,-0.4489746,0.168396,1.0927124,0.921875,-1.203125,-0.75
730,-0.31713867,0.06414795,1.0272827,5.4375,4.28125,-0.65625
731,-0.3088379,0.066345215,0.99676514,6.90625,6.59375,-1.015625
732,-0.2631836,0.03265381,0.82440186,-4.515625,1.4375,0.125
733,-0.28979492,0.028259277,0.9723511,-11.734375,-11.625,0.234375
734,-0.45581055,0.09954834,1.0057983,-7.21875,-11.3125,1.375
735,-0.45654297,0.07659912,1.1393433,5.875,-3.0,1.015625
736,-0.42578125,0.08782959,1.0656128,6.421875,2.671875,-1.53125
737,-0.37768555,0.057556152,1.0341187,9.734375,7.609375,0.5625
738,-0.36669922,0.05267334,0.9657593,10.65625,6.90625,2.546875
739,-0.328125,0.030944824,0.94451904,7.84375,4.03125,3.609375
740,-0.32617188,0.00091552734,0.97650146,3.109375,3.5625,2.46875
741,-0.3461914,0.023620605,1.0067749,3.953125,3.484375,1.96875
742,-0.3347168,0.007507324,1.0065308,1.15625,4.71875,-0.015625
743,-0.34375,-0.0010375977,1.048523,1.6875,1.125,-0.890625
744,-0.33398438,0.0048217773,1.0270386,5.671875,2.40625,0.21875
745,-0.33642578,-0.00030517578,1.0658569,11.03125,-4.65625,1.4375
746,-0.3461914,-0.011291504,1.0707397,21.53125,18.75,1.8125
747,-0.19091797,-0.039855957,0.86102295,4.625,-9.0625,0.96875
748,-0.2277832,-0.0335083,0.92767334,-2.421875,-25.21875,2.21875
749,-0.20019531,-0.10089111,0.70965576,-20.84375,-21.46875,-0.09375
750,-0.44580078,-0.039855957,1.0924683,-19.0625,-0.984375,-4.9375
