sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.7824707,-0.15802002,0.3727417,0.265625,13.3125,-22.515625
34,0.91796875,-0.105041504,0.4882202,-17.03125,6.09375,-17.109375
35,0.8227539,0.04510498,0.63739014,-20.4375,-5.8125,-6.828125
36,0.69140625,0.0016479492,0.66033936,32.9375,-11.6875,12.171875
37,0.61743164,0.16595459,0.5932007,17.484375,20.6875,22.84375
38,0.8034668,-0.1506958,0.8776245,-2.921875,-5.109375,15.4375
39,0.86376953,-0.02130127,0.63031006,-5.203125,6.15625,3.765625
40,0.67333984,-0.15704346,0.52801514,6.421875,8.640625,-0.578125
41,0.8774414,-0.1038208,0.56658936,0.078125,7.90625,-3.015625
42,0.83813477,0.024597168,0.5734253,6.359375,1.203125,-4.546875
43,0.80126953,-0.03277588,0.56121826,14.71875,-0.5625,0.71875
44,0.829834,-0.016418457,0.6798706,26.390625,6.59375,5.71875
45,0.7844238,-0.09234619,0.42132568,26.53125,1.25,7.0
46,0.90478516,-0.0791626,0.59832764,32.46875,2.84375,-3.671875
47,0.85009766,-0.1362915,0.47479248,-10.921875,-6.109375,-6.0625
48,0.9692383,-0.13311768,0.79071045,-23.578125,-9.140625,-19.78125
49,1.2729492,-0.047668457,0.059265137,-30.25,21.71875,-37.09375
50,0.6237793,-0.17559814,0.097839355,-24.328125,-54.484375,-19.0
51,0.7697754,0.11541748,0.9984741,-33.546875,-40.21875,-14.359375
52,0.53930664,0.12713623,0.701355,-23.375,-15.296875,11.484375
53,0.42407227,0.023864746,0.9616089,11.015625,4.453125,24.40625
54,0.5097656,0.11468506,0.86346436,18.953125,25.9375,39.59375
55,0.73291016,-0.3838501,0.8043823,11.3125,-5.0,9.84375
56,0.7573242,-0.22320557,0.64105225,11.171875,17.515625,-12.484375
57,0.7036133,-0.086242676,0.65496826,-7.84375,11.75,-14.09375
58,0.9328613,-0.12384033,0.53289795,-12.140625,7.390625,-15.90625
59,1.0219727,-0.0947876,0.2411499,-11.9375,10.484375,-17.453125
60,1.0124512,-0.16265869,0.3480835,12.21875,2.9375,-8.4375
61,0.8625488,-0.053771973,0.6820679,-18.421875,-26.84375,16.4375
62,0.41674805,0.090026855,0.80023193,17.34375,6.46875,35.3125
63,0.6262207,-0.13555908,0.8788452,5.90625,-1.203125,35.78125
64,0.78808594,-0.22589111,0.73553467,3.78125,-10.34375,-1.65625
65,0.73706055,-0.19903564,0.52459717,2.53125,7.515625,-23.78125
66,0.97265625,-0.09307861,0.58880615,-1.4375,8.8125,-20.4375
67,0.85180664,-0.08135986,0.5890503,-4.25,0.4375,-7.078125
68,0.829834,-0.058410645,0.50213623,37.609375,24.265625,-9.109375
69,0.8547363,-0.16241455,0.57562256,21.625,2.703125,8.609375
70,0.51538086,0.16741943,0.8866577,16.515625,-1.09375,25.984375
71,0.670166,-0.144104,0.67474365,-27.5625,-13.203125,20.53125
72,0.89575195,-0.21954346,0.5309448,2.921875,14.140625,4.609375
73,0.71069336,-0.28033447,0.6425171,-2.875,-5.65625,-11.5
74,0.88671875,-0.12408447,0.55218506,-16.0,-7.96875,-13.40625
75,0.8654785,-0.11236572,0.53118896,-7.453125,-4.328125,-10.40625
76,0.78515625,-0.07501221,0.524353,-4.25,0.3125,-2.84375
77,0.82299805,-0.034973145,0.56585693,10.328125,0.265625,0.953125
78,0.8173828,-0.09820557,0.5751343,11.109375,-2.375,4.34375
79,0.89868164,-0.120910645,0.5765991,5.65625,-9.453125,2.5625
80,0.7998047,-0.06793213,0.5819702,1.734375,-2.140625,0.03125
81,0.84399414,-0.11236572,0.62542725,-3.28125,-1.765625,-5.15625
82,0.88378906,-0.19317627,0.68548584,-27.28125,-17.453125,-17.671875
83,1.135498,-0.12823486,0.19110107,-62.53125,20.3125,-41.8125
84,0.8083496,-0.028137207,0.1918335,-31.359375,-50.296875,2.3125
85,0.56225586,0.25408936,0.7538452,-20.203125,28.78125,-0.953125
86,0.5839844,0.02142334,0.7601929,-2.5,3.140625,10.265625
87,0.6569824,-0.12530518,0.8912964,14.078125,-5.40625,11.34375
88,0.51953125,-0.06109619,0.6820679,6.890625,-1.828125,9.453125
89,0.7976074,-0.17730713,0.7379761,6.53125,2.09375,-1.625
90,0.81591797,-0.09625244,0.73724365,7.4375,8.375,0.84375
91,0.6953125,-0.050109863,0.664978,10.609375,9.21875,1.9375
92,0.78564453,-0.1104126,0.61590576,4.015625,3.453125,1.96875
93,0.83154297,-0.038879395,0.508728,13.53125,1.890625,-3.484375
94,0.87109375,-0.105529785,0.59906006,16.59375,-3.328125,-0.1875
95,0.7312012,-0.09063721,0.56903076,2.0,-10.3125,1.078125
96,0.8630371,-0.10797119,0.6166382,11.09375,-13.09375,0.265625
97,0.8129883,-0.046447754,0.6708374,8.390625,-11.1875,0.625
98,0.795166,-0.11968994,0.7086792,4.578125,-6.796875,-1.0
99,0.74243164,-0.10601807,0.5675659,-3.03125,-5.296875,-0.328125
100,0.75024414,-0.12677002,0.68573,3.53125,1.671875,-0.609375
101,0.76342773,-0.16021729,0.59832764,-27.1875,9.15625,-10.0625
102,1.0166016,-0.1428833,0.30047607,3.875,32.03125,-4.765625
103,0.7558594,-0.27252197,0.83099365,-39.34375,-37.703125,-21.515625
104,0.80810547,-0.006652832,0.53582764,-31.34375,2.03125,-5.9375
105,0.6164551,-0.030822754,0.9113159,-14.34375,-10.28125,1.1875
106,0.57421875,0.032165527,0.6351929,-6.6875,-0.796875,7.484375
107,0.6850586,-0.18048096,0.7633667,4.359375,-6.46875,4.125
108,0.7709961,-0.11651611,0.78826904,8.40625,1.625,-0.4375
109,0.6640625,-0.13897705,0.6835327,-0.875,0.0,0.921875
110,0.73657227,-0.11895752,0.69451904,0.0,-4.21875,0.5625
111,0.7133789,-0.1104126,0.6454468,-2.0,5.640625,-0.921875
112,0.78564453,-0.06744385,0.59783936,4.1875,1.515625,0.453125
113,0.8276367,-0.06817627,0.6383667,7.359375,-0.78125,6.4375
114,0.7512207,-0.105285645,0.7140503,9.28125,-6.96875,8.078125
115,0.77490234,-0.086242676,0.6227417,10.375,0.828125,5.296875
116,0.7824707,-0.06402588,0.63446045,15.734375,-2.203125,5.265625
117,0.7282715,-0.113342285,0.6911011,16.75,1.125,5.015625
118,0.75805664,-0.1362915,0.63861084,18.40625,2.828125,5.296875
119,0.76293945,-0.13433838,0.6430054,20.328125,7.78125,0.125
120,0.7817383,-0.22515869,0.64715576,-4.65625,4.171875,-7.28125
121,0.8432617,-0.13165283,0.5180054,-18.734375,-2.59375,-16.296875
122,1.0507812,-0.09503174,0.28875732,1.9375,7.65625,-12.875
123,0.5427246,-0.1765747,0.9713745,-32.9375,-20.546875,-8.453125
124,0.55688477,-0.008361816,0.84295654,-9.21875,-10.3125,7.640625
125,0.6398926,-6.1035156e-05,0.7692261,13.21875,3.65625,27.5625
126,0.61938477,-0.18780518,0.6779175,14.109375,10.4375,15.8125
127,0.84814453,-0.26593018,0.6478882,0.234375,3.28125,-3.75
128,0.8232422,-0.21807861,0.58099365,-13.859375,-2.375,-16.34375
129,0.86450195,-0.14093018,0.4755249,-20.859375,-5.734375,-16.4375
130,0.87939453,-0.0256958,0.5914917,-23.65625,-5.3125,-10.40625
131,0.58569336,0.007751465,0.70892334,-18.71875,-6.828125,-2.40625
132,0.51904297,-0.035217285,0.82928467,7.390625,-4.046875,16.390625
133,0.7871094,-0.038635254,0.73236084,21.09375,-2.28125,20.546875
134,0.77246094,-0.2444458,0.7753296,5.046875,-10.015625,-0.796875
135,0.82128906,-0.13848877,0.55267334,3.125,7.90625,-9.890625
136,0.82666016,-0.15997314,0.682312,0.078125,4.71875,-10.9375
137,0.7558594,-0.15582275,0.48260498,13.21875,35.21875,-10.484375
138,0.8391113,0.0053100586,0.65740967,12.125,-4.796875,14.921875
139,0.50634766,0.0211792,1.0062866,-0.703125,-7.625,25.1875
140,0.9160156,-0.3242798,0.74554443,-34.46875,-24.75,-0.5
141,0.7770996,-0.117004395,0.4406128,-6.171875,7.3125,-17.859375
142,0.6555176,-0.15118408,0.47332764,-0.921875,1.40625,-9.859375
143,0.93725586,-0.078430176,0.6154175,24.953125,8.546875,0.453125
144,0.7006836,-0.21295166,0.8842163,6.890625,2.90625,9.828125
145,0.4248047,0.09442139,0.7020874,4.890625,-6.5,18.046875
146,0.829834,-0.3965454,0.90960693,-24.671875,-2.953125,-0.09375
147,0.8029785,-0.13677979,0.5751343,-18.5,6.109375,-6.953125
148,0.68652344,-0.061828613,0.4286499,2.59375,3.96875,-9.78125
149,0.7871094,-0.2366333,0.68304443,-7.734375,0.09375,-8.421875
150,0.79541016,-0.045715332,0.5910034,-5.65625,-3.703125,-1.234375
151,0.8117676,-0.027893066,0.5685425,2.796875,-5.28125,2.671875
152,0.81030273,-0.093811035,0.6901245,12.515625,-2.015625,6.09375
153,0.7817383,-0.12310791,0.68548584,7.015625,-1.109375,2.078125
154,0.7836914,-0.10650635,0.66204834,3.734375,-3.328125,0.0625
155,0.7651367,-0.11236572,0.68548584,10.234375,6.46875,-1.171875
156,0.8547363,-0.19976807,0.70111084,-15.421875,-8.140625,-10.34375
157,0.982666,-0.06573486,0.28216553,-3.734375,29.03125,-9.6875
158,0.6352539,-0.23101807,0.39642334,15.1875,-15.40625,-2.796875
159,0.67333984,0.25701904,1.0895386,3.59375,3.875,22.21875
160,0.5358887,-0.17730713,0.76849365,2.609375,9.234375,13.578125
161,0.7727051,-0.20074463,0.98114014,-15.75,-18.34375,0.28125
162,0.67700195,-0.12017822,0.4911499,-14.734375,-6.75,-18.625
163,0.84228516,-0.21124268,0.5116577,-3.609375,15.359375,-12.171875
164,0.91186523,-0.057434082,0.6425171,-7.671875,-4.796875,-0.421875
165,0.9453125,-0.090148926,0.39837646,31.34375,19.46875,-4.8125
166,0.5073242,0.117614746,1.2164917,-0.484375,-9.96875,27.40625
167,0.6669922,-0.13336182,0.84051514,-8.421875,-5.4375,20.15625
168,0.8730469,-0.4890747,0.664978,-36.875,-25.234375,-3.75
169,0.6201172,-0.15240479,0.4100952,-19.6875,13.890625,-31.5625
170,0.9577637,0.054382324,0.58587646,-16.40625,-3.421875,-9.84375
171,0.80859375,0.02166748,0.5602417,-23.46875,2.203125,-8.875
172,0.82421875,-0.062805176,0.70526123,66.03125,31.203125,4.078125
173,0.58203125,0.13201904,0.7313843,15.84375,21.546875,26.515625
174,0.6665039,-0.113342285,0.9545288,11.296875,-11.65625,10.484375
175,0.8779297,-0.29058838,0.6066284,-19.234375,6.296875,0.0
176,0.7077637,-0.058166504,0.41766357,-7.078125,8.640625,-17.859375
177,0.8408203,-0.13287354,0.590271,-2.828125,4.390625,-11.765625
178,0.82250977,0.00018310547,0.53900146,9.015625,0.046875,1.15625
179,0.83154297,-0.014221191,0.6259155,25.484375,-3.390625,8.5
180,0.7885742,-0.15679932,0.6461792,0.078125,-17.625,-0.421875
181,0.8239746,-0.06524658,0.60980225,-3.296875,-4.578125,2.21875
182,0.80981445,-0.10040283,0.6725464,-9.671875,-10.5625,1.234375
183,1.2268066,-0.15386963,0.13616943,-45.21875,41.421875,-13.5
184,0.7766113,-0.117004395,0.33514404,-0.078125,-51.71875,-5.765625
185,1.1464844,0.2592163,0.6400757,-25.6875,4.34375,-1.671875
186,0.58154297,-0.030334473,0.84124756,14.71875,3.171875,5.421875
187,0.3400879,0.03704834,0.6461792,19.609375,11.96875,31.640625
188,0.5415039,-0.3850708,0.7645874,-1.890625,-14.390625,15.125
189,0.8664551,-0.09088135,0.70770264,11.71875,-8.21875,-5.453125
190,0.6867676,-0.06500244,0.73724365,-4.828125,7.78125,-7.515625
191,0.84472656,-0.08380127,0.6017456,3.84375,9.59375,-5.1875
192,0.8388672,-0.047180176,0.60491943,12.09375,9.28125,-1.078125
193,0.8327637,-0.043518066,0.6220093,11.15625,6.109375,5.046875
194,0.9284668,-0.11383057,0.53826904,11.046875,-2.25,4.78125
195,0.7770996,-0.117248535,0.4911499,-1.203125,-9.296875,3.25
196,0.77319336,-0.12677002,0.4845581,-15.03125,6.078125,-6.71875
197,0.9772949,-0.13922119,0.2850952,-36.390625,8.390625,-15.265625
198,0.9501953,0.06121826,0.883728,-24.40625,-18.859375,-4.75
199,0.6044922,0.21282959,0.76068115,-2.359375,3.125,4.3125
200,0.58740234,0.022644043,0.88323975,23.9375,11.890625,18.6875
201,0.66552734,-0.1585083,0.7941284,23.609375,2.0,14.03125
202,0.7253418,-0.20953369,0.51434326,3.703125,-8.609375,-2.171875
203,0.86157227,-0.16485596,0.65667725,-8.78125,7.734375,-16.234375
204,0.87353516,-0.066711426,0.49212646,-15.71875,-2.0,-11.71875
205,0.8952637,-0.035217285,0.45843506,-19.796875,-1.34375,-11.265625
206,0.8601074,-0.07891846,0.4772339,-18.90625,-14.34375,-6.328125
207,0.7363281,0.05633545,0.77264404,0.53125,-7.1875,14.890625
208,0.5859375,0.215271,0.71868896,23.5625,2.109375,29.171875
209,0.8034668,-0.06842041,0.9076538,27.046875,-2.265625,11.6875
210,0.6628418,-0.20391846,0.63616943,-4.6875,-8.625,4.4375
211,0.7668457,-0.10015869,0.65838623,1.59375,-3.40625,-10.6875
212,0.77563477,-0.09649658,0.66278076,-4.421875,4.96875,-6.0
213,0.7729492,-0.05621338,0.63201904,-1.375,7.484375,-0.8125
214,0.7421875,-0.053771973,0.5883179,-4.5,5.59375,1.8125
215,0.85717773,-0.0154418945,0.6095581,7.703125,4.28125,1.046875
216,0.77734375,-0.011291504,0.5856323,7.265625,5.890625,6.109375
217,0.83813477,-0.024475098,0.6039429,14.796875,-5.921875,6.984375
218,0.83569336,-0.061584473,0.5507202,10.78125,-3.96875,5.78125
219,0.8249512,-0.09820557,0.6798706,2.828125,-6.0625,-2.140625
220,0.9211426,-0.19683838,0.52752686,-27.78125,0.75,-17.796875
221,1.0378418,0.05633545,0.23773193,-29.53125,-17.75,-11.875
222,0.70092773,0.12298584,0.9682007,-29.015625,-11.34375,-12.78125
223,0.42895508,0.09881592,0.7079468,18.15625,9.265625,11.875
224,0.6286621,-0.089904785,0.79803467,21.796875,11.375,28.1875
225,0.6491699,-0.13018799,0.57611084,19.71875,-12.015625,7.5
226,0.8378906,-0.1921997,0.6972046,-0.171875,-5.03125,-7.625
227,0.97094727,-0.1819458,0.3366089,-28.671875,3.265625,-17.90625
228,1.1005859,-0.09967041,0.57244873,-16.8125,-5.015625,-22.96875
229,0.6333008,0.050231934,0.7609253,-11.75,-2.03125,-7.5
230,0.7878418,0.004333496,0.6288452,-9.375,9.84375,-6.609375
231,0.58325195,0.010192871,0.8602905,-1.875,-19.203125,12.296875
232,0.70874023,0.009460449,0.67523193,18.578125,-9.265625,10.390625
233,0.69433594,-0.1807251,0.7040405,8.328125,-4.03125,1.25
234,0.6599121,-0.04498291,0.73114014,11.109375,0.4375,1.109375
235,0.7102051,-0.10748291,0.68573,1.046875,2.5,0.546875
236,0.7565918,-0.07208252,0.68743896,2.796875,9.421875,1.625
237,0.8391113,-0.035949707,0.5883179,20.609375,15.234375,-1.0
238,0.83813477,-0.06500244,0.63275146,29.484375,10.65625,7.765625
239,0.78027344,-0.101379395,0.5907593,12.984375,0.578125,4.828125
240,0.81762695,-0.1182251,0.5326538,11.703125,0.25,1.171875
241,0.8391113,-0.12701416,0.58636475,8.71875,-0.265625,-0.578125
242,0.8417969,-0.18756104,0.48431396,-17.34375,-0.40625,-13.890625
243,1.0673828,-0.023498535,0.28997803,-18.40625,6.171875,-12.578125
244,0.8100586,-0.20635986,0.8468628,-64.15625,-37.0625,-16.65625
245,0.60717773,0.15838623,0.8956909,1.796875,-2.859375,-2.234375
246,0.654541,0.062438965,0.7157593,19.28125,14.265625,25.546875
247,0.6303711,-0.32720947,0.62713623,8.515625,-0.46875,9.921875
248,0.72436523,-0.11968994,0.668396,12.46875,-13.484375,-3.03125
249,0.890625,-0.21173096,0.45770264,-19.5,4.03125,-13.9375
250,0.89697266,0.012878418,0.6234741,-22.640625,-19.515625,-8.765625
251,0.5673828,0.058532715,0.6552124,-33.5625,-2.328125,-9.96875
252,0.8071289,0.058532715,0.8373413,11.09375,11.15625,3.96875
253,0.6772461,-0.002746582,0.7597046,19.734375,-0.71875,15.609375
254,0.76464844,-0.17877197,0.5927124,7.0,-1.046875,4.421875
255,0.8129883,-0.10479736,0.6852417,20.765625,0.03125,7.359375
256,0.67089844,-0.15093994,0.6063843,2.40625,3.21875,3.875
257,0.7583008,-0.0947876,0.6598511,7.734375,4.703125,2.171875
258,0.8005371,-0.043273926,0.62615967,16.53125,1.375,4.96875
259,0.8339844,-0.070129395,0.6173706,7.890625,-6.890625,3.515625
260,0.8498535,-0.08428955,0.55267334,13.5625,-5.0625,2.4375
261,0.7783203,-0.11993408,0.6364136,11.203125,1.859375,5.078125
262,0.82592773,-0.11602783,0.6107788,-1.03125,3.625,-1.3125
263,0.7873535,-0.09527588,0.64276123,7.640625,5.75,-3.546875
264,0.7841797,-0.10479736,0.5878296,9.71875,7.640625,-3.359375
265,0.8515625,-0.23370361,0.64349365,-9.984375,-4.78125,-11.90625
266,0.7836914,-0.16851807,0.22137451,-21.015625,-2.8125,-14.65625
267,0.87597656,-0.014953613,0.55023193,-26.78125,-27.34375,-6.6875
268,0.58984375,0.10882568,1.0189819,-8.546875,2.515625,-1.453125
269,0.6191406,0.01727295,0.7609253,2.46875,17.75,13.953125
270,0.64038086,-0.26837158,0.76678467,11.140625,3.375,11.78125
271,0.8034668,-0.15826416,0.5946655,-3.5,-7.125,-2.09375
272,0.8171387,-0.22467041,0.53289795,-19.296875,3.4375,-12.78125
273,0.9128418,-0.10675049,0.5673218,-21.4375,-14.125,-12.375
274,0.7961426,-0.004211426,0.48187256,-12.328125,-0.828125,-6.65625
275,0.61206055,-0.051574707,0.9298706,9.609375,9.71875,8.359375
276,0.81762695,0.010925293,0.5309448,11.609375,6.375,5.5
277,0.5720215,-0.06524658,0.9335327,6.34375,-6.484375,5.90625
278,0.8095703,-0.19244385,0.60321045,5.8125,-1.75,-4.625
279,0.75878906,-0.1651001,0.6378784,-6.5,1.40625,-4.359375
280,0.71313477,-0.10406494,0.6137085,-7.515625,0.078125,-3.484375
281,0.77783203,-0.09698486,0.66033936,-1.125,-0.640625,-1.234375
282,0.8322754,-0.035461426,0.61761475,8.578125,-0.296875,3.296875
283,0.82836914,-0.089660645,0.6190796,1.953125,-5.703125,3.859375
284,0.8249512,-0.10479736,0.6154175,13.375,-2.078125,2.921875
285,0.7558594,-0.18048096,0.6090698,2.4375,5.734375,-3.53125
286,0.8408203,-0.117492676,0.50408936,9.046875,10.015625,-10.078125
287,0.84375,-0.13214111,0.6793823,-3.0625,-7.953125,-9.28125
288,0.98291016,-0.25494385,0.34783936,-15.53125,21.015625,-18.609375
289,0.6381836,-0.14215088,0.73309326,-43.25,-54.46875,-6.0625
290,0.66748047,0.066345215,0.7133179,-16.015625,3.4375,-1.34375
291,0.60546875,0.047058105,0.8619995,11.609375,-2.546875,22.609375
292,0.5085449,-0.2107544,0.7785034,2.859375,-16.71875,19.859375
293,0.6611328,-0.14801025,0.774353,14.125,-6.25,4.875
294,0.89624023,-0.14923096,0.7509155,-0.515625,-0.515625,-2.234375
295,0.7104492,-0.13848877,0.65911865,3.4375,5.875,-2.421875
296,0.75146484,-0.13482666,0.64715576,-1.0625,4.71875,-3.03125
297,0.8713379,-0.13140869,0.53411865,-5.203125,2.53125,-4.84375
298,0.9091797,-0.1572876,0.5663452,-14.171875,-16.0,-11.34375
299,0.7927246,-0.17071533,0.5101929,-15.59375,3.796875,-17.28125
300,0.48486328,0.1071167,0.83807373,-31.890625,-21.4375,-4.421875
301,0.7253418,0.055847168,0.91571045,12.15625,-3.125,9.578125
302,0.47265625,-0.15118408,0.85443115,4.46875,-6.875,15.21875
303,0.6113281,-0.13604736,0.7015991,3.09375,-9.453125,8.5
304,0.70874023,-0.16583252,0.8270874,-0.359375,-10.71875,-0.90625
305,0.73339844,-0.11431885,0.7868042,-3.515625,-0.546875,-2.78125
306,0.64990234,-0.047668457,0.77020264,-4.78125,6.796875,-0.671875
307,0.673584,-0.037902832,0.70965576,3.390625,12.890625,-0.546875
308,0.74731445,-0.058166504,0.64471436,11.640625,8.203125,2.078125
309,0.7192383,-0.105529785,0.70526123,5.765625,-0.8125,6.109375
310,0.7573242,-0.13555908,0.6852417,6.703125,-6.71875,2.765625
311,0.83935547,-0.113586426,0.7494507,8.6875,3.40625,-1.796875
312,0.86328125,-0.1819458,0.44696045,-1.28125,29.859375,-1.5
313,0.88793945,-0.17437744,0.50213623,-21.15625,-20.765625,-8.359375
314,0.5961914,0.22698975,0.9489136,-2.03125,2.984375,-0.984375
315,0.6147461,0.015808105,0.74505615,5.40625,12.703125,3.828125
316,0.595459,-0.16314697,0.7133179,8.609375,1.890625,10.28125
317,0.5678711,-0.14508057,0.70062256,7.0625,-13.328125,6.703125
318,0.96069336,-0.286438,0.7411499,-7.3125,20.953125,-14.4375
319,0.8901367,-0.07672119,0.31878662,-19.84375,-12.109375,-10.390625
320,0.6621094,-0.1038208,0.9369507,-23.6875,-14.453125,-9.359375
321,0.72558594,0.04119873,0.6010132,-11.234375,-2.328125,-7.9375
322,0.6040039,-0.12774658,0.89178467,-18.046875,-12.421875,2.546875
323,0.5773926,0.015808105,0.668396,1.6875,-3.28125,8.40625
324,0.6750488,-0.17633057,0.75115967,10.25,-6.125,11.984375
325,0.7114258,-0.08258057,0.8109741,9.375,-0.71875,3.03125
326,0.62280273,-0.09649658,0.7404175,6.109375,7.625,0.515625
327,0.69921875,-0.12042236,0.7560425,3.40625,7.0625,1.296875
328,0.6640625,-0.09234619,0.66741943,0.265625,7.890625,-0.640625
329,0.8095703,-0.09234619,0.6781616,-0.484375,5.03125,-0.171875
330,0.78125,-0.057434082,0.6132202,4.0,-1.234375,0.09375
331,0.7451172,-0.09063721,0.6766968,6.671875,-0.046875,3.09375
332,0.78125,-0.07940674,0.65057373,7.578125,-1.109375,1.25
333,0.72436523,-0.09942627,0.6774292,6.5,1.015625,2.34375
334,0.77319336,-0.09527588,0.6727905,13.0625,1.65625,1.90625
335,0.78686523,-0.1585083,0.77557373,0.546875,-2.71875,-2.453125
336,0.9265137,-0.24468994,0.47357178,-57.53125,3.0,-11.21875
337,0.9836426,-0.23345947,0.15594482,-38.859375,-43.15625,-2.84375
338,0.66137695,0.25701904,0.61932373,-35.0,6.296875,2.21875
339,0.5678711,0.026306152,0.92889404,22.828125,1.125,11.609375
340,0.49975586,-0.07940674,0.6503296,13.828125,-3.03125,18.5
341,0.6750488,-0.0947876,0.8024292,16.125,-12.140625,10.1875
342,0.7390137,-0.19830322,0.76483154,8.640625,-0.8125,-3.921875
343,0.8339844,-0.085510254,0.7489624,-6.859375,0.28125,-3.75
344,0.79052734,-0.06524658,0.7145386,-2.484375,9.515625,-8.828125
345,0.6801758,-0.0022583008,0.6293335,-10.515625,2.734375,-7.5625
346,0.7390137,0.10296631,0.8488159,-7.03125,-4.34375,3.8125
347,0.49389648,-0.008850098,0.7406616,9.3125,-5.328125,13.90625
348,0.81225586,-0.1338501,0.63812256,1.546875,-11.5,4.21875
349,0.7453613,-0.08111572,0.6754761,10.3125,-0.375,3.1875
350,0.7609863,-0.12579346,0.6132202,28.515625,13.140625,2.96875
351,0.69799805,-0.14556885,0.8578491,-1.515625,-12.546875,4.984375
352,0.7558594,-0.2288208,0.49749756,7.59375,11.828125,-11.3125
353,0.83251953,-0.25665283,0.6930542,-57.015625,-56.625,-21.90625
354,0.7126465,-0.022033691,0.6901245,-36.109375,1.046875,-8.484375
355,0.49536133,0.26019287,0.8685913,-15.75,3.015625,4.984375
356,0.5600586,-0.034973145,0.9454956,13.6875,-0.53125,21.375
357,0.5908203,-0.14312744,0.68548584,20.171875,8.671875,13.96875
358,0.70214844,-0.19171143,0.7333374,4.859375,-0.65625,-1.046875
359,0.78881836,-0.23101807,0.68865967,-1.546875,1.015625,-9.09375
360,0.7758789,-0.13238525,0.6625366,-14.125,-3.5625,-9.421875
361,0.74365234,-0.07745361,0.6918335,-15.546875,-8.6875,-9.953125
362,0.8293457,-0.13311768,0.46331787,4.09375,8.796875,-8.734375
363,0.7819824,0.19085693,0.9867554,-1.84375,-14.40625,17.734375
364,0.41674805,0.06781006,0.9750366,27.921875,10.609375,30.328125
365,0.623291,-0.2732544,0.696228,0.921875,1.703125,12.890625
366,0.6640625,-0.17755127,0.74017334,-3.515625,-13.296875,-9.234375
367,0.6838379,-0.11138916,0.64837646,-1.796875,6.890625,-7.65625
368,0.81689453,-0.08721924,0.6918335,-8.78125,4.46875,-9.546875
369,0.7619629,-0.17779541,0.4196167,2.125,18.53125,-21.28125
370,0.8586426,-0.02154541,0.5765991,12.8125,-2.703125,1.09375
371,0.51171875,0.184021,1.012146,10.015625,-1.578125,27.34375
372,0.7685547,-0.2822876,0.79071045,-18.0,-3.21875,4.1875
373,0.69555664,-0.10064697,0.7140503,-17.28125,-13.140625,-1.078125
374,0.59887695,-0.066711426,0.5946655,-0.921875,6.546875,-6.75
375,0.8522949,-0.11602783,0.7255249,-8.921875,4.265625,-5.296875
376,0.720459,-0.014221191,0.53900146,21.109375,16.4375,-1.53125
377,0.6542969,-0.0025024414,0.7523804,28.078125,-0.59375,9.8125
