sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,-0.11791992,-0.9690552,0.38983154,-8.578125,-2.375,-1.25
167,-0.068115234,-0.9553833,0.39935303,16.140625,4.25,-2.46875
168,-0.08911133,-0.8706665,0.34246826,6.28125,2.4375,-1.296875
169,-0.12158203,-0.92388916,0.33416748,7.453125,4.96875,0.71875
170,-0.07739258,-0.94610596,0.35662842,6.125,2.765625,-1.25
171,-0.122558594,-0.9800415,0.2772827,2.28125,0.5,0.296875
172,-0.0073242188,-0.87823486,0.38641357,5.46875,11.171875,-4.765625
173,-0.12695312,-0.9456177,0.31048584,-11.40625,4.765625,-4.109375
174,-0.100097656,-0.8464966,0.33441162,-0.890625,3.71875,-1.265625
175,-0.09741211,-0.8948364,0.3756714,-12.265625,-1.25,1.75
176,-0.10595703,-0.8657837,0.32611084,-11.578125,-4.703125,1.859375
177,-0.068847656,-1.0071411,0.39813232,3.84375,-0.9375,4.34375
178,-0.036132812,-0.9915161,0.4706421,-5.859375,2.265625,-3.84375
179,-0.104003906,-0.98760986,0.3463745,13.4375,7.09375,-2.84375
180,-0.1472168,-0.95880127,0.34490967,2.15625,8.671875,-2.109375
181,-0.014404297,-0.8616333,0.38861084,7.59375,11.921875,-3.6875
182,-0.08666992,-0.7866821,0.42913818,1.015625,4.578125,-0.203125
183,-0.10961914,-0.8977661,0.26141357,-0.890625,-6.171875,7.234375
184,-0.035888672,-0.85894775,0.28997803,-22.59375,-11.734375,1.421875
185,0.039794922,-1.0645142,0.48406982,7.125,4.0625,-2.484375
186,-0.012939453,-0.9663696,0.51068115,-7.78125,-3.953125,-5.578125
187,-0.13500977,-1.0317993,0.26434326,11.828125,5.953125,-3.0
188,-0.16088867,-0.93634033,0.4003296,-1.203125,3.828125,2.046875
189,-0.06323242,-0.9151001,0.38885498,-0.140625,11.421875,-1.40625
190,-0.12841797,-0.86968994,0.41888428,1.546875,1.28125,0.265625
191,-0.11694336,-0.8377075,0.3258667,-7.125,-5.609375,3.09375
192,-0.10058594,-0.9036255,0.32904053,-22.890625,-7.09375,-0.703125
193,0.055908203,-1.0657349,0.42401123,-2.65625,4.75,-4.796875
194,-0.095458984,-0.9031372,0.38446045,3.953125,1.46875,-4.5625
195,-0.032958984,-1.0269165,0.3283081,14.90625,8.078125,1.09375
196,-0.17553711,-0.95684814,0.45111084,3.65625,6.84375,3.84375
197,-0.111816406,-0.9138794,0.39886475,1.859375,12.734375,-0.75
198,-0.18676758,-0.77789307,0.42108154,-1.671875,-0.640625,-2.328125
199,-0.083984375,-0.7954712,0.3348999,-1.265625,-4.546875,1.140625
200,-0.10131836,-0.9295044,0.29632568,-28.671875,-7.171875,-2.3125
201,0.13989258,-1.0808716,0.5084839,-1.34375,2.65625,-4.75
202,-0.099853516,-0.94366455,0.4237671,-5.6875,-0.59375,-6.234375
203,-0.072753906,-1.0291138,0.3258667,19.6875,7.03125,1.75
204,-0.1027832,-0.92559814,0.4694214,9.0,4.703125,4.015625
205,-0.08251953,-0.8442993,0.4315796,2.625,11.0625,-0.3125
206,-0.13427734,-0.7815552,0.49188232,3.90625,1.4375,-0.265625
207,-0.13598633,-0.83258057,0.34490967,-8.21875,-3.375,0.859375
208,-0.0847168,-0.8875122,0.43426514,-36.40625,-15.421875,-2.734375
209,-0.12915039,-0.9771118,0.5241089,-30.046875,-3.421875,-6.421875
210,0.021728516,-0.9212036,0.5492554,11.28125,5.125,-0.984375
211,0.029785156,-0.8960571,0.43328857,23.328125,2.546875,2.140625
212,-0.07763672,-0.96417236,0.35394287,26.859375,0.5625,6.78125
213,-0.09472656,-0.9204712,0.3920288,19.390625,1.28125,6.625
214,-0.091796875,-0.90338135,0.40740967,12.796875,1.984375,1.859375
215,-0.1340332,-0.9258423,0.39715576,6.21875,-1.03125,1.1875
216,-0.123046875,-0.9534302,0.34783936,7.21875,-1.390625,0.84375
217,-0.08496094,-0.9517212,0.33538818,10.71875,-1.0,2.125
218,-0.03100586,-0.95635986,0.31121826,10.5625,-0.265625,3.125
219,-0.0075683594,-0.95025635,0.29071045,8.046875,1.734375,1.140625
220,-0.037841797,-0.95098877,0.27874756,5.484375,2.328125,0.703125
221,-0.024414062,-0.9614868,0.26776123,-1.71875,-0.1875,-0.5625
222,-0.0061035156,-0.960022,0.27264404,-9.296875,0.75,-2.734375
223,-0.022460938,-0.9522095,0.32073975,-16.09375,-0.625,-5.5625
224,-0.12036133,-0.94854736,0.3925171,-5.0,-2.390625,-2.46875
225,-0.05810547,-0.96221924,0.3998413,2.796875,-5.453125,-5.09375
226,-0.052734375,-0.9451294,0.33465576,-6.671875,1.484375,-6.140625
227,-0.15600586,-0.9011841,0.30633545,-2.765625,1.421875,-2.1875
228,-0.10546875,-0.9158325,0.3439331,3.171875,4.125,-0.765625
229,-0.05834961,-0.91241455,0.34661865,1.0625,4.1875,-1.671875
230,-0.095947266,-0.944397,0.3439331,5.40625,3.84375,-1.0625
231,-0.08520508,-0.92852783,0.35028076,1.09375,4.046875,-2.921875
232,-0.13696289,-1.0200806,0.2814331,-5.015625,-3.15625,-2.5
233,-0.033935547,-0.848938,0.42352295,4.578125,9.21875,-6.25
234,-0.15258789,-0.93463135,0.37493896,-6.203125,10.109375,-4.34375
235,-0.09667969,-0.80059814,0.35687256,8.875,4.734375,-1.234375
236,-0.080566406,-0.8899536,0.33709717,-4.078125,2.09375,2.5625
237,-0.080078125,-0.9295044,0.2831421,-9.8125,-6.65625,-1.71875
238,-0.056396484,-1.0286255,0.43695068,-4.71875,4.078125,-3.5625
239,-0.107910156,-0.956604,0.37738037,3.90625,0.421875,-4.546875
240,-0.16308594,-1.015686,0.3012085,8.015625,6.453125,-1.03125
241,-0.20288086,-1.0269165,0.31854248,21.75,9.765625,5.59375
242,-0.12646484,-0.8999634,0.38616943,-5.796875,12.046875,1.703125
243,-0.19580078,-0.8086548,0.31610107,8.234375,-1.90625,1.3125
244,-0.041748047,-0.8953247,0.27288818,-14.890625,-10.25,-1.984375
245,-0.1159668,-0.81036377,0.3427124,-33.25,-11.046875,-4.75
246,0.025146484,-1.1421509,0.3859253,-4.921875,1.921875,-5.234375
247,-0.14428711,-0.880188,0.40008545,-5.15625,-0.640625,-6.46875
248,-0.14233398,-1.0046997,0.29681396,9.3125,4.84375,-0.25
249,-0.14526367,-0.97540283,0.34661865,0.09375,5.953125,3.328125
250,-0.13354492,-0.86431885,0.43621826,0.5625,7.5,-1.109375
251,-0.17138672,-0.7949829,0.4713745,2.203125,3.015625,-0.28125
252,-0.15698242,-0.8184204,0.3283081,0.640625,-2.65625,1.515625
253,-0.08496094,-0.92803955,0.3480835,-17.234375,-7.265625,-1.5
254,-0.16796875,-0.9151001,0.42718506,-25.84375,-3.640625,-3.296875
255,-0.04711914,-0.91607666,0.48114014,5.6875,3.15625,1.15625
256,-0.060791016,-0.9751587,0.39178467,21.25,-0.015625,2.84375
257,-0.119140625,-0.92803955,0.35125732,24.609375,2.796875,5.46875
258,-0.14550781,-0.93536377,0.3192749,14.90625,2.609375,5.34375
259,-0.1262207,-0.95269775,0.3390503,9.046875,0.5,4.859375
260,-0.109375,-0.96051025,0.34857178,2.4375,-1.890625,3.125
261,-0.10986328,-0.95269775,0.30560303,2.0,-0.078125,1.8125
262,-0.1159668,-0.9631958,0.2987671,6.03125,-0.34375,3.71875
263,-0.0703125,-0.9336548,0.3024292,7.0625,0.984375,3.625
264,-0.0546875,-0.94415283,0.28778076,7.65625,2.375,2.6875
265,-0.05078125,-0.956604,0.25823975,4.984375,1.40625,1.546875
266,-0.025390625,-0.9727173,0.2579956,-1.75,-0.78125,-0.015625
267,-0.02734375,-0.94610596,0.28826904,-9.53125,2.25,-2.8125
268,-0.060302734,-0.9680786,0.2994995,-12.296875,-0.171875,-3.671875
269,-0.100097656,-0.9656372,0.3373413,-5.515625,-3.484375,-1.515625
270,-0.05834961,-0.9553833,0.3612671,5.40625,0.375,-2.765625
271,-0.09350586,-0.9248657,0.29071045,-2.390625,2.390625,-3.171875
272,-0.111816406,-0.9234009,0.3209839,1.953125,1.5,-0.875
273,-0.09790039,-0.92852783,0.32440186,-2.484375,2.4375,-2.046875
274,-0.10498047,-0.9402466,0.31756592,-0.140625,2.984375,-2.234375
275,-0.056884766,-0.911438,0.34002686,-0.4375,4.5625,-3.265625
276,-0.125,-0.96173096,0.33392334,-3.640625,2.90625,-2.71875
277,-0.1418457,-0.93170166,0.28094482,-0.53125,0.96875,-0.25
278,-0.025146484,-0.9534302,0.37591553,-1.234375,4.421875,-2.59375
279,-0.122558594,-0.9336548,0.3529663,-5.3125,2.765625,-4.953125
280,-0.1418457,-0.9356079,0.30511475,-0.640625,0.375,-0.796875
281,-0.05883789,-0.93634033,0.33099365,-1.765625,1.703125,-0.71875
282,-0.11743164,-0.95684814,0.3661499,-6.734375,1.71875,-4.46875
283,-0.10571289,-0.91851807,0.35369873,-2.5,4.046875,-4.546875
284,-0.14624023,-0.9234009,0.35882568,-2.015625,0.21875,-1.609375
285,-0.095947266,-0.92559814,0.34881592,0.640625,1.828125,-0.40625
286,-0.10180664,-0.99298096,0.3270874,-1.46875,2.984375,-1.53125
287,-0.18237305,-0.94244385,0.39300537,10.828125,1.46875,2.8125
288,-0.0390625,-0.95562744,0.34295654,-2.75,10.71875,-3.90625
289,-0.13964844,-0.8374634,0.39691162,2.421875,4.09375,-2.015625
290,-0.09033203,-0.88775635,0.31121826,-1.21875,3.921875,-0.5625
291,-0.12036133,-0.9155884,0.30706787,-10.078125,-1.625,0.65625
292,-0.08325195,-0.9553833,0.36834717,-4.25,2.203125,-1.59375
293,-0.087646484,-1.0127563,0.3727417,-3.046875,1.78125,-6.171875
294,-0.17333984,-0.93096924,0.38397217,-9.03125,-0.625,-5.3125
295,-0.1472168,-0.90411377,0.41375732,1.953125,7.671875,-3.796875
296,-0.13964844,-0.861145,0.42059326,2.890625,-0.09375,2.796875
297,-0.12768555,-0.8286743,0.3607788,4.484375,1.1875,2.640625
298,-0.13134766,-0.95318604,0.35321045,-21.171875,-3.53125,-1.046875
299,-0.18725586,-0.8953247,0.44744873,-22.40625,1.78125,-5.796875
300,-0.07910156,-0.9397583,0.42816162,1.640625,3.203125,-3.859375
301,-0.099121094,-0.88165283,0.4628296,12.71875,-0.34375,2.171875
302,-0.13964844,-0.9002075,0.41912842,24.46875,-0.65625,6.296875
303,-0.17041016,-0.9595337,0.35321045,22.546875,-0.21875,7.3125
304,-0.1640625,-0.94781494,0.33221436,11.234375,-0.6875,6.3125
305,-0.1159668,-0.96173096,0.32073975,4.53125,0.046875,3.5
306,-0.11450195,-0.9319458,0.3168335,4.546875,-0.09375,3.3125
307,-0.13183594,-0.9729614,0.3078003,8.21875,-1.140625,4.953125
308,-0.09057617,-0.9368286,0.29266357,4.171875,-2.328125,3.21875
309,-0.048095703,-0.9458618,0.29022217,6.28125,3.109375,2.34375
310,-0.06665039,-0.944397,0.2987671,7.375,3.8125,2.53125
311,-0.06958008,-0.9651489,0.28997803,4.171875,1.9375,1.75
312,-0.05493164,-0.96661377,0.24920654,0.0625,1.53125,0.78125
313,-0.029541016,-0.95562744,0.23822021,-4.671875,0.671875,0.515625
314,-0.011962891,-0.940979,0.26971436,-9.328125,1.5,-1.921875
315,-0.061767578,-0.96051025,0.33831787,-4.828125,3.109375,-2.234375
316,-0.12890625,-0.95025635,0.33831787,-0.6875,-0.25,-0.5
317,-0.096191406,-0.97198486,0.31854248,1.5,-3.4375,-1.875
318,-0.07519531,-0.9692993,0.3114624,5.078125,-0.109375,-2.203125
319,-0.1105957,-0.9536743,0.2826538,1.125,-0.015625,-3.625
320,-0.107177734,-0.960022,0.2958374,-0.609375,3.109375,-2.078125
321,-0.099121094,-0.93292236,0.29266357,-3.09375,2.40625,0.421875
322,-0.08251953,-0.9378052,0.2958374,-1.109375,3.421875,-0.390625
323,-0.09790039,-0.9385376,0.28948975,-0.59375,3.046875,0.125
324,-0.055664062,-0.96051025,0.28118896,-1.453125,2.609375,-2.171875
325,-0.1159668,-0.97491455,0.37786865,6.90625,6.53125,-1.046875
326,-0.05419922,-0.97491455,0.28363037,-0.234375,19.4375,-4.65625
327,-0.09863281,-0.8933716,0.31829834,-11.640625,4.609375,-4.109375
328,-0.15771484,-0.8101196,0.3925171,4.703125,1.84375,-1.0
329,-0.0793457,-0.95196533,0.31903076,-4.390625,-1.515625,5.78125
330,-0.03955078,-0.9627075,0.27191162,-13.703125,-8.25,0.765625
331,-0.061523438,-1.0132446,0.35101318,-4.875,3.671875,-2.578125
332,-0.10205078,-0.9849243,0.36590576,-7.46875,2.640625,-4.046875
333,-0.0769043,-0.940979,0.35491943,5.265625,0.859375,-2.953125
334,-0.110839844,-1.0122681,0.22357178,-0.953125,4.140625,-1.59375
335,-0.1472168,-0.9500122,0.38372803,2.546875,3.53125,-0.484375
336,-0.12133789,-0.7942505,0.42962646,0.703125,11.078125,-0.640625
337,-0.17480469,-0.87384033,0.2831421,-5.0625,-2.234375,0.5625
338,-0.08203125,-0.94976807,0.2880249,-3.734375,2.890625,3.375
339,0.026123047,-0.9859009,0.4664917,-7.640625,4.546875,-3.703125
340,-0.08886719,-0.98516846,0.33514404,-1.8125,-1.578125,-5.390625
341,-0.0847168,-0.9077759,0.38031006,4.546875,2.484375,-2.5
342,-0.09741211,-0.8909302,0.39105225,0.671875,7.359375,0.6875
343,-0.13769531,-0.8171997,0.29608154,-4.265625,1.0,0.40625
344,-0.10888672,-0.8826294,0.385437,-8.359375,1.34375,0.515625
345,-0.17358398,-0.9170532,0.43865967,-32.015625,-6.34375,-6.6875
346,-0.09716797,-0.909729,0.48065186,-11.21875,1.5625,-7.859375
347,-0.024169922,-0.9143677,0.47503662,10.5625,2.3125,-5.078125
348,-0.111083984,-0.95318604,0.34466553,26.203125,0.5,-0.984375
349,-0.19067383,-0.94976807,0.3324585,21.015625,1.625,7.671875
350,-0.15112305,-0.942688,0.34051514,8.09375,-1.828125,11.375
351,-0.12402344,-0.94537354,0.3300171,9.484375,-1.484375,7.640625
352,-0.11279297,-0.954895,0.30975342,8.734375,-2.390625,4.90625
353,-0.08959961,-0.96343994,0.30218506,4.984375,-0.09375,2.640625
354,-0.064941406,-0.95147705,0.30950928,2.984375,2.0,3.71875
355,-0.04272461,-0.93536377,0.30633545,4.078125,1.109375,4.40625
356,-0.026611328,-0.9631958,0.28045654,4.78125,0.84375,3.46875
357,0.010986328,-0.9505005,0.27435303,2.75,1.296875,1.28125
358,0.0041503906,-0.95684814,0.29241943,-2.3125,1.5,-1.140625
359,-0.02368164,-0.9456177,0.3151245,-6.25,1.515625,-4.21875
360,-0.037841797,-0.9680786,0.31976318,-7.640625,2.046875,-6.265625
361,-0.12207031,-0.9224243,0.32196045,-0.5,-1.125,-2.640625
362,-0.075927734,-0.96099854,0.31341553,1.5625,-2.265625,-2.9375
363,-0.061035156,-0.9793091,0.30560303,-4.921875,-1.96875,-3.171875
364,-0.087646484,-0.98223877,0.29632568,-3.125,-0.984375,-3.59375
365,-0.12524414,-0.9360962,0.31072998,-3.59375,0.0625,-1.4375
366,-0.11401367,-0.9234009,0.34613037,-0.234375,0.71875,-0.140625
