sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.33813477,0.03289795,-0.878479,-1.15625,0.09375,-0.03125
28,0.32641602,0.03656006,-0.86968994,-0.875,2.28125,0.25
29,0.31689453,0.030944824,-0.8843384,0.203125,2.9375,0.578125
30,0.32592773,0.039733887,-0.94366455,0.046875,3.46875,0.875
31,0.31079102,0.03729248,-0.9182739,-1.890625,2.9375,0.546875
32,0.31567383,0.02947998,-0.90948486,-1.828125,0.640625,0.234375
33,0.31689453,0.038024902,-0.9495239,-3.734375,-7.8125,-0.609375
34,0.33569336,0.027282715,-0.91363525,-7.390625,-6.609375,-0.671875
35,0.3359375,0.010681152,-0.90216064,-2.5625,-1.703125,0.15625
36,0.3330078,0.01727295,-0.8753052,0.359375,2.140625,0.21875
37,0.32958984,0.03265381,-0.92510986,3.171875,3.53125,0.90625
38,0.31445312,0.030700684,-0.91412354,0.21875,3.890625,0.5
39,0.32104492,0.026794434,-0.94073486,-1.5,1.453125,0.484375
40,0.3149414,0.02532959,-0.8960571,-2.15625,-0.25,0.21875
41,0.3149414,0.02557373,-0.9299927,-1.984375,-4.09375,-0.125
42,0.32641602,0.027526855,-0.972229,-4.546875,-13.40625,-1.015625
43,0.35229492,-0.0005493164,-0.88653564,-5.84375,-7.0,0.0625
44,0.3413086,0.0026245117,-0.8279419,-0.171875,-1.078125,0.78125
45,0.33398438,0.014587402,-0.8596802,-0.109375,1.953125,0.453125
46,0.3395996,0.00970459,-0.91119385,0.0,0.953125,0.34375
47,0.33544922,0.010925293,-0.91485596,-0.734375,0.375,0.1875
48,0.33691406,0.011169434,-0.89434814,-1.28125,1.96875,0.0625
49,0.33374023,0.00579834,-0.85723877,-1.3125,4.890625,0.0
50,0.31323242,0.0099487305,-0.9138794,0.859375,6.84375,-0.265625
51,0.3149414,0.007507324,-0.9343872,1.578125,5.1875,-0.125
52,0.31103516,0.01727295,-0.9475708,3.078125,4.109375,0.296875
53,0.2919922,0.024597168,-0.9182739,2.078125,0.828125,0.5625
54,0.29516602,0.025817871,-0.91973877,-0.625,-2.15625,0.28125
55,0.3017578,0.022155762,-0.9324341,-0.140625,-6.859375,0.15625
56,0.31591797,0.019470215,-0.95513916,-1.84375,-12.296875,-0.421875
57,0.33422852,0.023132324,-0.89678955,-3.78125,-7.5625,0.109375
58,0.3317871,0.012634277,-0.8850708,-0.640625,-2.25,0.375
59,0.33154297,0.0211792,-0.8689575,0.390625,2.21875,0.5
60,0.32641602,0.010681152,-0.9229126,-0.125,2.75,0.46875
61,0.32666016,0.019714355,-0.9458618,-1.203125,1.640625,0.265625
62,0.3203125,0.019226074,-0.9163208,-1.25,1.671875,0.328125
63,0.31347656,0.023132324,-0.8953247,-0.875,2.25,0.0625
64,0.31469727,0.014099121,-0.8999634,0.09375,2.125,0.03125
65,0.31347656,0.018005371,-0.94732666,0.609375,2.375,-0.046875
66,0.30444336,0.02532959,-0.93634033,0.390625,1.0,0.109375
67,0.29956055,0.023620605,-0.9092407,0.0625,-0.203125,0.015625
68,0.29541016,0.026306152,-0.9067993,-0.140625,-1.8125,0.109375
69,0.30615234,0.025817871,-0.94195557,0.078125,-5.3125,0.09375
70,0.3178711,0.025817871,-0.96832275,-4.578125,-16.375,-1.03125
71,0.36401367,0.011169434,-0.9746704,-6.3125,-17.359375,-0.625
72,0.3515625,0.0119018555,-0.81256104,-0.703125,-6.859375,0.53125
73,0.34423828,0.005554199,-0.8352661,4.0625,3.671875,0.9375
74,0.34155273,0.020690918,-0.9026489,2.4375,4.421875,0.96875
75,0.3395996,0.016540527,-0.9182739,-1.21875,3.8125,0.375
76,0.3466797,0.018737793,-0.96417236,-2.34375,2.15625,0.109375
77,0.32470703,0.013122559,-0.91485596,-1.96875,0.859375,0.03125
78,0.33154297,0.012390137,-0.9182739,0.03125,-3.0,0.109375
79,0.34594727,0.020935059,-0.95758057,0.921875,-9.03125,-0.53125
80,0.36083984,0.013122559,-0.9614868,-1.0625,-14.609375,-0.953125
81,0.36499023,0.03265381,-0.92071533,-7.15625,-20.34375,-1.90625
82,0.4975586,0.053649902,-0.66241455,-4.40625,-8.625,-1.59375
83,0.3449707,0.0067749023,-0.725647,1.46875,10.9375,0.328125
84,0.3630371,0.018493652,-0.8748169,3.78125,11.546875,1.03125
85,0.3701172,0.007019043,-0.9546509,-1.78125,13.25,0.390625
86,0.3371582,0.0038452148,-0.942688,-1.109375,9.890625,-0.5
87,0.32666016,0.0067749023,-0.9404907,0.5,8.578125,-0.15625
88,0.31201172,0.013122559,-0.93170166,5.046875,5.671875,0.359375
89,0.30322266,0.026794434,-0.9307251,6.546875,5.046875,0.5625
90,0.29223633,0.03656006,-0.9116821,6.25,3.46875,0.828125
91,0.29882812,0.03778076,-0.9500122,4.71875,1.625,0.640625
92,0.29296875,0.046081543,-0.9314575,2.734375,-2.46875,0.5
93,0.28930664,0.05267334,-0.93463135,2.921875,-7.578125,0.453125
94,0.3178711,0.05999756,-0.93878174,-1.828125,-12.828125,-0.234375
95,0.32958984,0.049987793,-0.9143677,-5.125,-18.5,-1.265625
96,0.3618164,0.03387451,-0.9168091,-2.296875,-14.296875,-0.625
97,0.36083984,0.054138184,-0.940979,-5.4375,-19.203125,-0.921875
98,0.35009766,0.01776123,-0.72784424,-2.25,-8.625,-0.109375
99,0.36035156,0.022399902,-0.7420044,-0.3125,5.265625,-0.078125
100,0.3540039,0.0289917,-0.8753052,1.84375,13.765625,1.25
101,0.3466797,0.024353027,-0.9089966,1.890625,11.625,1.359375
102,0.34643555,0.0446167,-1.0059204,-0.484375,5.9375,0.6875
103,0.3461914,0.039489746,-0.956604,-0.359375,-0.328125,0.40625
104,0.31982422,0.030700684,-0.89630127,0.640625,-3.78125,0.25
105,0.33642578,0.051940918,-1.0022583,-2.28125,-15.4375,-1.140625
106,0.42504883,0.03753662,-0.89385986,-9.515625,-19.359375,-2.03125
107,0.38720703,0.023376465,-0.7337036,-3.171875,-3.59375,-0.734375
108,0.34692383,0.027770996,-0.8164673,2.21875,13.046875,1.078125
109,0.35595703,0.03778076,-0.8880005,3.265625,11.453125,1.875
110,0.3540039,0.027526855,-0.9302368,0.8125,10.3125,1.140625
111,0.33569336,0.034118652,-0.9446411,-3.3125,5.0,0.1875
112,0.3239746,0.024841309,-0.9234009,-2.40625,1.796875,0.171875
113,0.32617188,0.029968262,-0.92559814,0.609375,-2.03125,0.296875
114,0.3359375,0.03387451,-0.9522095,0.609375,-10.78125,-0.390625
115,0.36254883,0.0446167,-0.9595337,-5.28125,-25.171875,-1.671875
116,0.37182617,0.016784668,-0.7649536,-2.96875,-5.515625,-0.171875
117,0.359375,0.020935059,-0.7695923,2.234375,7.796875,0.6875
118,0.33496094,0.030944824,-0.8777466,2.28125,8.5,1.390625
119,0.359375,0.034606934,-0.9639282,-3.125,7.484375,0.453125
120,0.3461914,0.026794434,-0.960022,-2.15625,5.796875,-0.03125
121,0.32739258,0.0289917,-0.91778564,-2.15625,2.578125,0.53125
122,0.32763672,0.016052246,-0.8789673,-1.546875,1.71875,0.234375
123,0.32177734,0.01727295,-0.9224243,0.421875,1.53125,0.40625
124,0.31933594,0.02947998,-0.9194946,0.515625,-2.875,0.25
125,0.3388672,0.027526855,-0.9417114,1.515625,-10.71875,-0.203125
126,0.33862305,0.024597168,-0.9727173,0.0625,-17.984375,-0.453125
127,0.41796875,0.0138549805,-0.88067627,-4.9375,-12.640625,-1.078125
128,0.37109375,0.008239746,-0.73321533,0.703125,-1.3125,-0.359375
129,0.33813477,0.018493652,-0.8335571,3.0625,10.109375,1.015625
130,0.35986328,0.034851074,-0.9265747,1.15625,7.28125,1.15625
131,0.35986328,0.027526855,-0.97125244,-3.546875,6.640625,0.515625
132,0.35473633,0.00970459,-0.92926025,-2.09375,4.390625,0.1875
133,0.3293457,0.016784668,-0.87872314,-0.578125,6.75,-0.390625
134,0.3046875,0.02166748,-0.9109497,-0.21875,6.953125,0.0
135,0.3190918,0.018249512,-0.91851807,0.265625,4.46875,-0.0625
136,0.31201172,0.02508545,-0.9348755,1.625,3.328125,0.09375
137,0.30249023,0.03729248,-0.93292236,2.1875,-0.40625,0.203125
138,0.30932617,0.04119873,-0.9871216,2.09375,-10.90625,0.296875
139,0.3100586,0.0446167,-0.87872314,0.28125,-19.5625,0.21875
140,0.3605957,0.041931152,-0.9619751,0.65625,-12.515625,0.796875
141,0.3408203,0.010437012,-0.7490845,0.375,-1.953125,0.046875
142,0.34643555,0.050231934,-0.8323364,-1.125,4.03125,-0.109375
143,0.3383789,0.042663574,-0.90289307,-2.03125,5.796875,0.125
144,0.3371582,0.027282715,-0.92559814,-4.75,4.90625,0.125
145,0.33691406,0.02557373,-0.9314575,-5.71875,3.859375,-0.171875
146,0.32739258,0.01776123,-0.9158325,-3.9375,1.75,0.078125
147,0.3293457,0.007019043,-0.91778564,-0.1875,-1.171875,0.203125
148,0.3347168,0.018737793,-0.99224854,0.796875,-11.046875,-0.375
149,0.3630371,0.012390137,-0.9541626,0.65625,-11.78125,0.03125
150,0.34326172,0.0211792,-0.7835083,3.34375,-2.265625,1.15625
151,0.34570312,0.020202637,-0.850647,1.046875,3.671875,0.25
152,0.34106445,0.04046631,-0.894104,-1.640625,3.203125,0.140625
153,0.3479004,0.035095215,-0.95147705,-3.671875,3.5625,0.359375
154,0.33203125,0.027770996,-0.9385376,-4.453125,2.328125,0.125
155,0.32739258,0.00970459,-0.8814087,-3.296875,0.640625,0.03125
156,0.3293457,0.010437012,-0.923645,-1.203125,-1.109375,-0.203125
157,0.33740234,0.02532959,-0.99176025,-2.140625,-12.921875,-1.40625
158,0.40307617,0.018005371,-0.98883057,-2.078125,-15.59375,-0.21875
159,0.3461914,-0.017150879,-0.7739868,-1.859375,-5.8125,0.109375
160,0.33520508,0.010192871,-0.7854614,2.796875,5.046875,0.671875
161,0.3479004,0.015075684,-0.9121704,1.359375,3.4375,0.890625
162,0.3618164,0.01751709,-0.9212036,-2.84375,2.484375,0.484375
163,0.36083984,0.006286621,-0.92633057,-3.390625,1.921875,-0.078125
164,0.3413086,-0.009338379,-0.84869385,-1.453125,4.625,-0.34375
165,0.32983398,-0.002746582,-0.8706665,3.328125,8.59375,0.109375
166,0.32055664,0.010437012,-0.9241333,2.28125,11.046875,-0.140625
167,0.30395508,0.013122559,-0.9636841,1.515625,7.546875,-0.484375
168,0.3076172,0.015808105,-0.96881104,2.84375,1.25,-0.078125
169,0.30151367,0.02923584,-0.9390259,2.765625,-0.296875,0.15625
170,0.28198242,0.0211792,-0.8814087,3.484375,-1.140625,0.65625
171,0.30078125,0.029724121,-0.93585205,3.375,-4.1875,0.71875
172,0.31054688,0.04046631,-0.944397,-0.90625,-13.03125,-0.171875
173,0.32788086,0.030456543,-0.9402466,-1.671875,-19.84375,-0.609375
174,0.36938477,0.031433105,-0.94903564,-2.5625,-11.71875,-0.546875
175,0.32543945,0.002380371,-0.77593994,0.65625,-1.84375,0.5
176,0.34057617,0.0368042,-0.84259033,0.21875,3.6875,0.265625
177,0.33764648,0.031188965,-0.8904419,-0.3125,4.8125,0.484375
178,0.33544922,0.0289917,-0.9351196,-2.40625,5.34375,0.609375
179,0.33129883,0.024841309,-0.9246216,-3.4375,4.765625,0.234375
180,0.33081055,0.016296387,-0.92755127,-2.984375,3.09375,-0.125
181,0.31591797,0.017028809,-0.9121704,-1.90625,1.0625,0.09375
182,0.3166504,0.018981934,-0.92193604,1.21875,-1.046875,0.25
183,0.32592773,0.03289795,-0.9561157,3.078125,-12.9375,-0.296875
184,0.37695312,0.042907715,-0.9663696,-2.46875,-22.8125,-0.375
185,0.3713379,0.008483887,-0.75665283,-0.546875,-4.609375,0.015625
186,0.35424805,0.031677246,-0.78204346,2.84375,6.3125,0.609375
187,0.3178711,0.041931152,-0.85821533,1.953125,7.359375,0.859375
188,0.35620117,0.030212402,-0.9805298,-2.859375,5.671875,0.4375
189,0.34155273,0.022399902,-0.9380493,-3.921875,3.28125,-0.171875
190,0.33154297,0.019470215,-0.94073486,-1.59375,1.25,0.171875
191,0.3256836,0.023376465,-0.93585205,1.0625,-4.609375,0.109375
192,0.3305664,0.028015137,-0.95977783,2.21875,-13.703125,-0.21875
193,0.3996582,0.023864746,-0.93096924,-0.125,-11.984375,0.59375
194,0.3552246,0.02166748,-0.736145,2.015625,-0.9375,0.5
195,0.33691406,0.04168701,-0.8423462,-2.078125,5.1875,-0.109375
196,0.35302734,0.031921387,-0.9534302,-1.09375,4.0625,0.234375
197,0.35717773,0.029724121,-0.9265747,-3.453125,3.625,0.03125
198,0.35229492,0.019958496,-0.911438,-4.5,5.703125,-0.234375
199,0.32177734,0.005065918,-0.8496704,-3.203125,8.15625,-0.359375
200,0.31933594,0.0018920898,-0.9212036,-1.0625,8.921875,-0.46875
201,0.31591797,0.01361084,-0.9710083,2.1875,5.9375,-0.03125
202,0.30078125,0.029968262,-0.95977783,3.40625,3.765625,0.15625
203,0.29101562,0.024841309,-0.8965454,4.140625,1.09375,0.6875
204,0.29345703,0.03338623,-0.9224243,2.453125,-2.671875,0.421875
205,0.3046875,0.042175293,-0.9834595,1.046875,-12.375,0.3125
206,0.3178711,0.041931152,-0.89385986,-2.40625,-20.671875,-0.390625
207,0.3635254,0.02923584,-0.9644165,-3.53125,-16.015625,-0.03125
208,0.3322754,-0.019836426,-0.7727661,-0.15625,-1.3125,0.484375
209,0.34301758,0.04095459,-0.8284302,0.6875,3.890625,0.078125
210,0.3305664,0.0446167,-0.8845825,0.78125,7.734375,0.375
211,0.33569336,0.035827637,-0.940979,-3.640625,3.84375,-0.09375
212,0.34179688,0.03314209,-0.9627075,-2.9375,0.234375,0.046875
213,0.33935547,0.018493652,-0.92071533,-0.671875,-2.15625,0.140625
214,0.3251953,0.022888184,-0.925354,0.125,-6.75,-0.03125
215,0.3461914,0.031677246,-0.956604,-1.8125,-10.765625,-0.515625
216,0.34472656,-0.0012817383,-0.83917236,-0.03125,-3.59375,0.265625
217,0.35327148,0.026306152,-0.85894775,0.265625,2.609375,0.34375
218,0.34179688,0.031677246,-0.88604736,0.390625,5.765625,0.53125
219,0.3293457,0.020690918,-0.8831177,-0.625,5.375,0.71875
220,0.34594727,0.023864746,-0.940979,-1.46875,2.984375,0.609375
221,0.3293457,0.025817871,-0.9302368,-2.03125,0.109375,0.15625
222,0.3359375,0.024841309,-0.9204712,-1.28125,-5.515625,-0.34375
223,0.33374023,0.0211792,-0.9199829,-1.609375,-8.78125,-0.640625
224,0.37451172,0.035827637,-0.8726196,-3.859375,-12.796875,-0.453125
225,0.36132812,0.00579834,-0.8064575,-1.75,-1.546875,-0.265625
226,0.34716797,0.021911621,-0.8389282,-1.828125,3.90625,-0.15625
227,0.3552246,0.02923584,-0.89801025,-1.734375,3.96875,0.671875
228,0.3635254,0.011169434,-0.93292236,-3.890625,2.15625,0.375
229,0.35083008,0.0079956055,-0.9104614,-2.9375,3.453125,0.265625
230,0.34057617,-0.0037231445,-0.87677,-0.21875,5.90625,0.078125
231,0.32250977,0.0065307617,-0.8845825,1.109375,9.359375,-0.09375
232,0.31445312,0.0065307617,-0.94976807,1.828125,8.671875,-0.015625
233,0.30664062,0.019226074,-0.96051025,2.75,5.4375,0.03125
234,0.29711914,0.018493652,-0.9234009,2.765625,3.578125,0.28125
235,0.2866211,0.021911621,-0.90631104,2.640625,0.109375,0.28125
236,0.29785156,0.02947998,-0.9492798,2.375,-4.8125,0.453125
237,0.2956543,0.035827637,-0.9133911,-2.34375,-19.953125,-0.265625
238,0.38110352,0.0045776367,-0.9421997,-3.828125,-15.046875,0.328125
239,0.3630371,0.03289795,-0.87286377,-3.015625,-10.421875,-0.375
240,0.33154297,0.015808105,-0.82403564,2.71875,-3.1875,0.40625
241,0.34350586,0.034362793,-0.8250122,2.34375,4.03125,0.578125
242,0.34179688,0.039978027,-0.8965454,0.234375,4.609375,0.546875
243,0.32910156,0.019470215,-0.9014282,-2.140625,4.40625,0.453125
244,0.3334961,0.02508545,-0.940979,-3.765625,4.015625,0.1875
245,0.31860352,0.016296387,-0.9241333,-1.3125,0.46875,0.28125
246,0.32714844,0.02142334,-0.9258423,-0.3125,-4.21875,-0.015625
247,0.33618164,0.024108887,-1.0320435,0.625,-15.09375,-0.59375
248,0.40771484,0.007507324,-0.90216064,-0.25,-14.1875,0.890625
249,0.3779297,0.011657715,-0.7984009,1.5625,-2.5,0.109375
250,0.34448242,0.035583496,-0.7715454,-0.109375,9.40625,-0.296875
251,0.3552246,0.028259277,-0.9199829,0.0,6.03125,0.375
252,0.35766602,0.031677246,-0.96759033,-1.296875,3.703125,0.296875
253,0.34936523,0.014587402,-0.93096924,-0.90625,1.078125,0.234375
254,0.34155273,0.024841309,-0.91363525,-0.015625,-2.671875,0.140625
255,0.3449707,0.029968262,-0.9241333,0.0625,-8.328125,-0.1875
256,0.37109375,0.020690918,-0.92559814,-0.40625,-11.34375,-0.265625
257,0.40185547,0.029724121,-0.9019165,-4.75,-9.984375,-0.40625
258,0.3828125,0.014587402,-0.8267212,-2.296875,1.953125,-0.28125
259,0.3581543,0.027038574,-0.8543091,0.21875,7.390625,0.15625
260,0.3540039,0.026550293,-0.9102173,-0.828125,7.90625,0.375
261,0.36376953,0.020446777,-0.9451294,-1.84375,4.90625,0.34375
262,0.35302734,0.011413574,-0.8916626,-2.375,6.84375,0.03125
263,0.3359375,0.01776123,-0.911438,2.140625,4.609375,0.203125
264,0.33007812,0.022399902,-0.9241333,1.765625,4.75,0.265625
265,0.32373047,0.030700684,-0.95635986,2.390625,2.265625,0.15625
266,0.31811523,0.030700684,-0.927063,2.484375,1.078125,0.34375
267,0.30639648,0.031433105,-0.88238525,2.625,-0.125,0.609375
268,0.3071289,0.047302246,-0.9451294,2.078125,-6.484375,0.390625
269,0.32226562,0.041931152,-0.91241455,-2.328125,-17.484375,-0.65625
270,0.3479004,0.031433105,-0.9146118,-3.515625,-12.59375,-0.59375
271,0.3876953,0.03656006,-0.9404907,-2.859375,-5.609375,0.0
272,0.3605957,0.028259277,-0.78619385,0.875,-0.015625,0.328125
273,0.34960938,0.031433105,-0.86920166,-0.234375,4.65625,0.234375
274,0.34692383,0.04168701,-0.8999634,-0.84375,5.4375,0.15625
275,0.35229492,0.038269043,-0.9475708,-2.671875,3.515625,0.109375
276,0.34765625,0.029968262,-0.9187622,-1.078125,2.359375,0.28125
277,0.32836914,0.027770996,-0.91656494,-0.59375,-1.234375,0.125
278,0.3383789,0.031188965,-0.92071533,-0.34375,-5.703125,-0.234375
279,0.35717773,0.035827637,-0.9656372,-3.234375,-11.671875,-0.921875
280,0.3383789,0.00579834,-0.80963135,-0.75,-3.640625,0.25
281,0.35595703,0.023864746,-0.8633423,-0.390625,3.265625,0.390625
282,0.3395996,0.023376465,-0.8843384,0.703125,5.21875,0.59375
283,0.34277344,0.028503418,-0.9607544,0.171875,3.875,0.609375
284,0.33740234,0.024353027,-0.92315674,-1.5,0.546875,0.328125
285,0.33691406,0.027770996,-0.9053345,-1.0,-2.4375,0.015625
286,0.3474121,0.02532959,-0.9036255,-0.234375,-5.390625,-0.171875
287,0.35375977,0.019226074,-0.94000244,-1.625,-7.8125,-0.546875
288,0.34472656,-0.0025024414,-0.84552,-2.53125,-2.90625,-0.328125
289,0.35180664,0.016296387,-0.85284424,-0.046875,1.421875,0.390625
290,0.3491211,0.014587402,-0.89141846,0.578125,3.390625,0.8125
291,0.34545898,0.022155762,-0.9529419,-0.90625,3.34375,0.359375
292,0.34716797,0.031433105,-0.9146118,-2.6875,2.09375,0.203125
293,0.33544922,0.019470215,-0.91534424,-4.40625,-0.59375,-0.015625
294,0.33154297,0.008728027,-0.8870239,-5.484375,-3.578125,-0.21875
295,0.34985352,-0.0010375977,-0.92974854,-3.625,-5.96875,-0.75
296,0.35766602,0.007019043,-0.9307251,-3.640625,-8.1875,-0.953125
297,0.36523438,-0.0005493164,-0.87384033,-1.90625,-3.921875,0.109375
298,0.37182617,-0.0071411133,-0.8909302,-1.265625,-1.25,-0.203125
299,0.3696289,-0.003479004,-0.9011841,-1.3125,-0.015625,-0.046875
300,0.35961914,-0.0010375977,-0.89801025,-0.8125,1.6875,0.5625
301,0.36499023,-0.010070801,-0.89971924,0.3125,3.78125,0.734375
302,0.34399414,-0.002746582,-0.861145,5.40625,6.546875,0.796875
303,0.33325195,0.0065307617,-0.90948486,3.734375,10.09375,0.390625
304,0.31982422,0.019226074,-0.9661255,3.015625,7.78125,-0.015625
305,0.32543945,0.015319824,-0.9690552,3.609375,4.109375,0.0
306,0.30444336,0.0211792,-0.9212036,4.0,1.25,0.265625
307,0.29858398,0.03289795,-0.9077759,5.640625,0.0625,0.484375
308,0.30297852,0.039733887,-0.93585205,3.34375,-2.328125,0.25
309,0.30981445,0.043884277,-0.91729736,6.625,-6.828125,0.78125
310,0.31518555,0.062683105,-0.9356079,-0.34375,-12.859375,-0.296875
311,0.3310547,0.03314209,-0.9065552,-2.71875,-13.78125,-0.640625
312,0.32592773,0.04168701,-0.8953247,-3.546875,-11.46875,-0.625
313,0.3984375,0.059753418,-0.923645,-5.9375,-7.859375,-0.015625
314,0.35986328,0.0048217773,-0.76690674,-1.703125,-2.265625,0.5625
315,0.3720703,0.02923584,-0.82891846,-1.109375,2.796875,0.546875
316,0.35668945,0.027282715,-0.84552,0.15625,4.703125,0.609375
317,0.3540039,0.03289795,-0.93536377,0.5,7.03125,-0.015625
318,0.33422852,0.03656006,-0.94415283,-1.65625,6.40625,-0.21875
319,0.33374023,0.031677246,-0.93341064,-0.484375,1.828125,0.3125
320,0.32714844,0.034118652,-0.93878174,-1.390625,-2.09375,0.09375
321,0.3479004,0.035339355,-0.99664307,-1.953125,-12.53125,-0.8125
322,0.40039062,0.014343262,-0.8994751,-5.15625,-19.125,-1.640625
323,0.37231445,0.020935059,-0.755188,-0.328125,-2.328125,0.140625
324,0.35424805,0.016540527,-0.8218384,2.796875,7.453125,1.171875
325,0.3486328,0.02532959,-0.9031372,2.40625,8.828125,0.984375
326,0.3425293,0.034606934,-0.95025635,-1.5,6.15625,0.671875
327,0.33496094,0.031921387,-0.90997314,-3.546875,2.84375,-0.015625
328,0.3334961,0.019470215,-0.92437744,-1.734375,1.296875,0.1875
329,0.32177734,0.023620605,-0.8699341,-2.5625,0.71875,-0.078125
330,0.33203125,0.020202637,-0.93756104,-4.765625,-0.140625,-0.15625
331,0.33764648,0.00970459,-0.90704346,-1.625,0.265625,0.421875
332,0.33398438,0.008728027,-0.9143677,-1.125,-1.34375,0.328125
333,0.34545898,0.016052246,-0.9793091,-0.390625,-10.640625,-0.09375
334,0.37036133,0.0038452148,-1.0020142,-5.25,-20.8125,-1.578125
335,0.3647461,-0.0154418945,-0.829895,-1.53125,-4.953125,0.265625
336,0.36694336,-0.014221191,-0.84625244,4.25,3.484375,0.953125
337,0.34936523,0.018737793,-0.8833618,4.03125,6.5,1.484375
338,0.34204102,0.026306152,-0.9053345,0.5,5.765625,0.71875
339,0.3486328,0.018249512,-0.9324341,-3.96875,4.703125,-0.125
340,0.34277344,0.009216309,-0.925354,-3.609375,2.5625,0.03125
341,0.33789062,0.011657715,-0.89263916,-0.90625,-4.296875,-0.203125
342,0.35205078,0.015075684,-0.9841919,-0.828125,-16.515625,-1.0
343,0.39648438,0.0040893555,-0.89801025,-3.40625,-14.953125,-0.703125
344,0.36621094,-0.019836426,-0.7817993,0.140625,-1.28125,0.28125
345,0.35009766,0.011413574,-0.8233032,2.15625,7.046875,1.15625
346,0.35302734,0.014587402,-0.88360596,-1.890625,5.453125,0.375
347,0.38110352,0.00018310547,-0.9771118,-3.015625,4.296875,-0.171875
348,0.36254883,0.00091552734,-0.94732666,-0.734375,1.546875,-0.234375
349,0.3400879,0.0038452148,-0.8928833,1.1875,0.265625,0.203125
350,0.35302734,0.0072631836,-0.94903564,2.796875,-4.640625,0.25
351,0.3564453,0.019470215,-0.92193604,1.09375,-12.109375,0.0625
352,0.39624023,0.012145996,-0.9282837,-4.46875,-14.953125,-0.984375
353,0.36010742,0.0048217773,-0.7461548,0.203125,-4.265625,0.421875
354,0.3725586,0.010437012,-0.84991455,1.046875,2.640625,0.703125
355,0.3881836,0.012878418,-0.8948364,1.03125,3.484375,0.828125
356,0.38842773,0.01727295,-0.8870239,0.453125,5.875,0.640625
357,0.36645508,0.0053100586,-0.89190674,1.28125,8.40625,0.109375
358,0.34814453,0.015563965,-0.8999634,3.640625,10.34375,0.375
359,0.33129883,0.020935059,-0.91485596,5.28125,10.171875,0.90625
360,0.32177734,0.031433105,-0.9475708,6.140625,8.609375,0.90625
361,0.32299805,0.04901123,-0.9614868,4.84375,4.703125,0.703125
362,0.30517578,0.04925537,-0.92510986,3.484375,2.671875,0.71875
363,0.30322266,0.062683105,-0.91485596,2.78125,1.875,0.578125
364,0.30249023,0.057800293,-0.92437744,3.0,-0.34375,0.703125
365,0.29614258,0.07757568,-0.9619751,0.71875,-6.921875,0.140625
366,0.30419922,0.06390381,-0.8897095,-5.875,-16.546875,-1.078125
367,0.35083008,0.049743652,-0.9092407,-8.140625,-20.703125,-2.484375
368,0.37158203,0.03753662,-0.92193604,-2.75,-6.765625,-0.296875
369,0.34838867,0.059509277,-0.9595337,-6.0625,-13.828125,-1.21875
370,0.33911133,0.0006713867,-0.7761841,-1.34375,-3.859375,0.40625
371,0.37719727,0.015563965,-0.81695557,0.765625,4.4375,0.59375
372,0.3671875,0.034118652,-0.8694458,0.875,8.890625,0.734375
373,0.35546875,0.034118652,-0.9273071,-0.890625,8.0,0.8125
374,0.3527832,0.042175293,-0.942688,-1.890625,5.40625,-0.25
