sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.16918945,-0.98931885,0.27264404,1.96875,3.59375,1.1875
44,0.19189453,-0.90826416,0.20477295,4.171875,1.234375,-2.796875
45,0.15332031,-0.9656372,0.24163818,-0.078125,1.671875,1.84375
46,0.15283203,-0.9692993,0.23895264,2.984375,4.984375,1.953125
47,0.17749023,-0.9963989,0.25701904,2.5625,5.9375,-1.515625
48,0.19677734,-0.9866333,0.2423706,1.921875,2.53125,-2.46875
49,0.17211914,-0.96051025,0.23040771,-0.4375,3.15625,0.96875
50,0.14819336,-0.95098877,0.22845459,3.640625,6.03125,1.46875
51,0.18237305,-0.989563,0.22357178,2.125,2.59375,-0.765625
52,0.1887207,-0.97906494,0.21795654,-0.71875,2.703125,-2.0625
53,0.19116211,-0.9907837,0.23406982,1.9375,4.640625,-0.078125
54,0.16674805,-0.9590454,0.22357178,-0.71875,3.46875,0.96875
55,0.1796875,-0.9902954,0.17889404,2.59375,3.53125,0.015625
56,0.17578125,-0.95562744,0.23406982,0.453125,4.0,0.765625
57,0.16308594,-0.96661377,0.19281006,0.203125,2.921875,1.484375
58,0.17358398,-0.9685669,0.2086792,4.390625,5.15625,0.5625
59,0.18847656,-0.9985962,0.21063232,3.125,3.15625,2.390625
60,0.18041992,-0.960022,0.19329834,-0.515625,2.5625,1.453125
61,0.16577148,-0.96466064,0.19866943,1.203125,4.046875,1.734375
62,0.17041016,-0.9859009,0.19622803,1.609375,3.921875,2.5
63,0.18725586,-0.9812622,0.19744873,1.4375,4.765625,1.40625
64,0.19335938,-0.97320557,0.19720459,-0.796875,3.296875,1.421875
65,0.18481445,-0.972229,0.18572998,0.71875,2.84375,2.609375
66,0.18920898,-0.9649048,0.20599365,-1.90625,3.515625,2.453125
67,0.18896484,-0.96295166,0.20159912,-0.578125,2.03125,2.546875
68,0.20043945,-0.9883423,0.19989014,-1.921875,-1.84375,1.484375
69,0.20288086,-0.92803955,0.19940186,-3.609375,-6.203125,-0.125
70,0.18164062,-0.9805298,0.1642456,3.5,-3.640625,2.015625
71,0.19262695,-0.94244385,0.19525146,1.1875,-2.3125,0.890625
72,0.1928711,-0.96588135,0.19476318,2.03125,-2.40625,0.875
73,0.18676758,-0.9522095,0.19207764,2.5625,-5.15625,-0.125
74,0.21948242,-0.9673462,0.16546631,7.015625,-5.390625,2.8125
75,0.22509766,-0.9932251,0.17108154,7.484375,-12.921875,8.890625
76,0.14916992,-0.9776001,0.2020874,-0.546875,-10.703125,6.359375
77,0.19702148,-0.909729,0.19866943,-4.765625,-3.359375,-3.8125
78,0.26293945,-1.0527954,0.19378662,3.8125,-5.0,-2.828125
79,0.13012695,-1.0337524,0.26190186,-5.6875,-0.34375,3.390625
80,0.16479492,-0.9883423,0.21990967,-4.71875,-0.765625,0.71875
81,0.23779297,-0.96466064,0.19281006,-0.015625,1.875,-3.421875
82,0.20947266,-0.95440674,0.22625732,3.21875,1.34375,0.59375
83,0.14550781,-0.9434204,0.17889404,1.140625,0.90625,4.28125
84,0.19067383,-0.96295166,0.19354248,0.890625,-1.75,0.0
85,0.23364258,-1.0134888,0.18475342,0.5625,-3.40625,1.453125
86,0.1875,-0.94195557,0.20233154,1.15625,-4.3125,1.453125
87,0.2006836,-0.92974854,0.1749878,-5.359375,-9.6875,0.59375
88,0.23730469,-0.89849854,0.2411499,1.78125,-8.234375,-2.109375
89,0.17382812,-1.055481,0.28533936,12.40625,-4.15625,0.046875
90,0.10131836,-1.0432739,0.17596436,3.828125,-2.5625,1.671875
91,0.15844727,-0.91119385,0.19036865,3.109375,-2.484375,-2.8125
92,0.18530273,-0.9990845,0.2074585,-2.765625,-10.53125,-3.0
93,0.2746582,-0.99298096,0.18914795,-0.234375,-3.0,-9.5
94,0.07128906,-0.975647,0.24359131,-4.5625,1.34375,0.9375
95,0.14355469,-0.9312134,0.19232178,4.578125,-0.828125,-0.03125
96,0.21655273,-1.0366821,0.23260498,-3.96875,3.796875,-3.125
97,0.14208984,-0.99957275,0.21502686,4.75,2.890625,1.859375
98,0.12695312,-0.92437744,0.18182373,-1.4375,5.578125,-1.34375
99,0.17211914,-0.99298096,0.21063232,3.53125,3.046875,-1.625
100,0.1665039,-0.991272,0.21453857,-0.015625,2.265625,0.953125
101,0.14941406,-0.9985962,0.1720581,-2.453125,2.953125,-0.296875
102,0.12988281,-0.9780884,0.2230835,0.203125,3.1875,-2.046875
103,0.16845703,-0.9805298,0.18548584,-5.515625,1.453125,-0.921875
104,0.16992188,-0.9741821,0.20062256,-1.0,2.640625,-0.390625
105,0.15185547,-0.9924927,0.23040771,-1.125,2.796875,0.296875
106,0.14135742,-0.99957275,0.22454834,-0.46875,3.375,1.28125
107,0.15454102,-0.97784424,0.20135498,-1.234375,4.734375,0.84375
108,0.15649414,-0.95684814,0.20892334,-1.40625,3.21875,1.46875
109,0.15576172,-0.9795532,0.21820068,-1.265625,3.5,1.625
110,0.13916016,-0.989563,0.2062378,0.984375,3.484375,1.53125
111,0.15258789,-0.9800415,0.21673584,-0.171875,3.71875,2.015625
112,0.16040039,-0.9854126,0.21307373,2.828125,3.515625,1.640625
113,0.1730957,-0.9602661,0.20501709,1.859375,3.65625,2.1875
114,0.1628418,-0.975647,0.20013428,2.578125,2.875,2.28125
115,0.16333008,-0.97906494,0.19525146,0.046875,3.09375,2.1875
116,0.16625977,-0.9800415,0.2098999,0.875,3.765625,2.578125
117,0.15942383,-0.9685669,0.21624756,-1.96875,2.375,2.140625
118,0.17626953,-0.95635986,0.18328857,1.578125,1.6875,2.25
119,0.18530273,-0.97906494,0.16229248,6.75,3.859375,2.578125
120,0.1965332,-0.89385986,0.13885498,3.625,-1.671875,1.890625
121,0.16430664,-0.9841919,0.21331787,10.296875,-3.0625,4.75
122,0.12719727,-0.9741821,0.17767334,-0.59375,-9.234375,3.84375
123,0.2084961,-0.9854126,0.16571045,0.5625,-9.65625,1.296875
124,0.22949219,-1.0059204,0.1918335,5.984375,-8.109375,4.0
125,0.14746094,-0.99468994,0.13494873,-3.96875,-14.84375,4.484375
126,0.20385742,-0.9788208,0.19915771,3.515625,-6.09375,1.359375
127,0.17822266,-1.0215454,0.184021,-0.703125,-14.453125,5.328125
128,0.21923828,-0.7710571,0.18597412,-15.25,1.390625,-8.984375
129,0.21289062,-1.0840454,0.29144287,-1.15625,-7.28125,-1.875
130,0.075683594,-0.9570923,0.16937256,-0.65625,4.375,0.5
131,0.2175293,-1.0003052,0.21966553,-2.40625,8.90625,1.140625
132,0.2097168,-0.9927368,0.24188232,2.96875,-0.90625,0.5
133,0.13867188,-0.9299927,0.15911865,0.78125,1.71875,-0.203125
134,0.1784668,-0.95977783,0.17474365,3.625,1.4375,-0.1875
135,0.19335938,-0.9968872,0.2255249,1.03125,-0.28125,1.40625
136,0.1628418,-0.9824829,0.18450928,-1.71875,-3.203125,2.34375
137,0.16894531,-0.9846802,0.199646,3.640625,-1.484375,1.734375
138,0.15014648,-0.98028564,0.19671631,-0.78125,-3.953125,0.453125
139,0.19897461,-0.9541626,0.19207764,-0.34375,-4.140625,2.140625
140,0.17651367,-1.0147095,0.15789795,6.140625,-9.171875,3.796875
141,0.21679688,-1.0383911,0.22918701,-2.984375,-2.671875,5.90625
142,0.14526367,-0.9451294,0.21746826,-22.65625,-13.75,-2.0625
143,0.20800781,-0.9529419,0.26287842,-3.96875,-3.078125,-14.4375
144,0.14794922,-0.9182739,0.18499756,-3.078125,9.625,3.359375
145,0.1965332,-0.9788208,0.31829834,-4.359375,11.15625,6.984375
146,0.19726562,-1.0108032,0.25042725,0.875,-5.90625,-2.9375
147,0.12573242,-0.95562744,0.23309326,1.3125,6.859375,-0.4375
148,0.15917969,-0.9168091,0.199646,8.25,4.765625,-0.1875
149,0.2121582,-1.0010376,0.26849365,2.96875,1.21875,-1.078125
150,0.19628906,-1.0117798,0.23724365,-1.71875,1.125,0.71875
151,0.14086914,-0.95684814,0.21844482,-1.3125,2.28125,-0.859375
152,0.17138672,-0.99005127,0.19354248,0.671875,3.75,-1.640625
153,0.16625977,-0.9463501,0.2387085,1.515625,2.140625,0.25
154,0.1652832,-0.98443604,0.20428467,-0.796875,-0.890625,0.5
155,0.15917969,-0.97857666,0.22747803,1.296875,1.53125,-1.21875
156,0.16992188,-0.99468994,0.23406982,0.109375,1.78125,0.390625
157,0.16992188,-0.96343994,0.22210693,-2.109375,2.984375,0.765625
158,0.1652832,-0.96221924,0.20574951,1.53125,2.59375,0.46875
159,0.1743164,-0.9793091,0.2267456,1.203125,5.796875,0.9375
160,0.17163086,-0.9924927,0.22479248,-4.25,8.4375,0.578125
161,0.14672852,-0.96343994,0.19476318,4.125,11.515625,-0.515625
162,0.20385742,-0.98223877,0.2374878,5.09375,10.703125,2.421875
163,0.17504883,-0.95758057,0.21014404,3.0,7.796875,1.75
164,0.18676758,-0.94610596,0.21087646,-0.140625,5.59375,1.359375
165,0.18847656,-0.97784424,0.1918335,7.265625,-0.140625,1.609375
166,0.14575195,-1.0217896,0.2074585,5.59375,1.578125,1.21875
167,0.16601562,-0.96173096,0.18353271,-1.078125,3.21875,0.28125
168,0.17822266,-0.9673462,0.17889404,1.703125,1.203125,-0.40625
169,0.16967773,-0.9644165,0.19720459,1.234375,-1.0625,1.03125
170,0.19946289,-0.9751587,0.14666748,-0.9375,-3.515625,0.90625
171,0.19433594,-0.93878174,0.1720581,-2.09375,-8.578125,-1.921875
172,0.17285156,-0.92681885,0.18133545,1.859375,-9.328125,-0.578125
173,0.14233398,-0.9990845,0.18377686,4.984375,-14.15625,2.78125
174,0.15429688,-1.022522,0.22869873,-0.46875,-7.8125,2.875
175,0.18139648,-1.0095825,0.18328857,2.234375,-15.21875,2.375
176,0.18969727,-0.98687744,0.15203857,-6.390625,-13.140625,2.515625
177,0.14355469,-0.9678345,0.23309326,-5.109375,-16.234375,3.625
178,0.17407227,-0.9234009,0.23944092,-1.140625,-11.0625,-0.9375
179,0.099853516,-1.0393677,0.25726318,2.796875,-5.140625,0.09375
180,0.19995117,-0.9636841,0.19012451,-1.734375,-6.625,1.71875
181,0.15307617,-0.8821411,0.21673584,-8.078125,-0.6875,-2.84375
182,0.21118164,-1.0952759,0.28118896,12.84375,-1.359375,-7.484375
183,0.087890625,-0.93951416,0.17767334,-16.75,-1.75,-0.703125
184,0.13769531,-0.95269775,0.24993896,6.515625,2.3125,-0.078125
185,0.16577148,-1.0542603,0.262146,3.890625,4.703125,-1.5625
186,0.11645508,-0.9998169,0.23699951,-0.28125,4.703125,1.203125
187,0.14892578,-0.9092407,0.2008667,4.140625,1.046875,-2.015625
188,0.16210938,-0.9783325,0.20379639,0.015625,0.640625,0.703125
189,0.13549805,-0.97442627,0.2164917,5.828125,0.234375,2.984375
190,0.14770508,-1.0025024,0.2243042,3.546875,-0.5,4.0625
191,0.13696289,-0.95318604,0.24700928,5.34375,-1.015625,2.6875
192,0.26733398,-1.0593872,0.199646,11.40625,1.78125,5.65625
193,0.14379883,-0.9121704,0.18939209,0.59375,-5.234375,5.5625
194,0.068603516,-0.9385376,0.1359253,3.9375,-3.953125,3.65625
195,0.14672852,-0.9783325,0.17694092,7.796875,2.453125,0.953125
196,0.22265625,-1.0142212,0.22015381,-6.828125,-5.640625,-1.515625
197,0.20288086,-0.954895,0.22064209,1.8125,4.4375,-7.953125
198,0.123291016,-0.97540283,0.1671753,-2.578125,-1.734375,1.390625
199,0.14819336,-0.944397,0.20062256,0.71875,2.65625,-0.265625
200,0.16601562,-0.99884033,0.18011475,-5.171875,-1.234375,-2.859375
201,0.13647461,-0.98760986,0.2074585,1.109375,3.078125,0.609375
202,0.14379883,-0.9702759,0.20526123,-2.15625,1.640625,-1.203125
203,0.14648438,-0.98883057,0.21453857,1.0625,3.078125,-0.703125
204,0.1586914,-0.9812622,0.199646,-1.125,2.75,0.375
205,0.13354492,-0.98028564,0.19378662,-0.375,3.171875,0.0
206,0.13452148,-0.97979736,0.18548584,0.0,2.90625,-1.6875
207,0.14282227,-0.9915161,0.20721436,1.28125,3.984375,-0.296875
208,0.1352539,-0.9898071,0.19671631,0.515625,2.671875,1.03125
209,0.16894531,-0.9907837,0.19915771,-1.125,2.6875,0.046875
210,0.1574707,-0.98028564,0.1954956,-1.09375,0.75,0.734375
211,0.14404297,-0.972229,0.20550537,-1.359375,2.046875,1.03125
212,0.12573242,-1.0122681,0.19744873,2.328125,2.859375,0.546875
213,0.15551758,-0.97979736,0.20184326,-1.71875,4.484375,-0.21875
214,0.13134766,-0.9758911,0.1942749,-0.15625,4.734375,0.71875
215,0.15942383,-0.975647,0.19818115,4.3125,9.65625,0.75
216,0.17163086,-1.0020142,0.19989014,0.671875,7.203125,3.609375
217,0.123046875,-0.9819946,0.17327881,-2.03125,3.0625,1.1875
218,0.15576172,-0.95880127,0.18670654,0.453125,1.9375,1.0
219,0.13989258,-0.98760986,0.18743896,2.140625,1.03125,1.140625
220,0.13793945,-0.97735596,0.2008667,-0.546875,1.4375,1.75
221,0.16235352,-0.989563,0.1876831,-3.90625,0.015625,1.0625
222,0.14477539,-0.97003174,0.1786499,-0.375,0.078125,0.25
223,0.16210938,-0.9578247,0.18914795,-1.6875,-0.390625,0.890625
224,0.15234375,-0.99102783,0.20697021,3.625,0.21875,1.65625
225,0.14746094,-0.973938,0.19940186,-1.53125,-1.140625,1.375
226,0.14770508,-0.96832275,0.16668701,-0.28125,-3.265625,-0.03125
227,0.17114258,-0.91851807,0.15545654,5.859375,0.328125,1.234375
228,0.16870117,-0.96295166,0.15985107,4.671875,-6.359375,3.546875
229,0.14086914,-0.9795532,0.20477295,3.65625,-9.078125,6.890625
230,0.21801758,-1.0593872,0.24041748,16.578125,-4.3125,6.703125
231,0.20019531,-1.0432739,0.17401123,13.234375,4.34375,9.453125
232,0.28808594,-1.0071411,0.16571045,-4.25,-8.625,9.28125
233,0.0715332,-0.8831177,-0.0056762695,-7.5,-29.078125,5.4375
234,0.14868164,-0.7761841,0.2074585,-4.1875,5.15625,-10.71875
235,0.16430664,-1.178772,0.29803467,-3.828125,-4.703125,-2.984375
236,0.17163086,-0.9002075,0.17449951,-5.5,5.875,-8.375
237,0.28833008,-0.98272705,0.20355225,-5.90625,-3.859375,-0.0625
238,0.0769043,-0.98321533,0.21673584,-0.3125,3.65625,5.484375
239,0.0925293,-1.0010376,0.14984131,0.90625,0.640625,-4.421875
240,0.22802734,-0.9512329,0.21282959,1.21875,1.078125,-4.234375
241,0.16894531,-0.9717407,0.18475342,0.71875,0.0,2.578125
242,0.1184082,-0.9837036,0.1954956,1.125,-1.609375,2.984375
243,0.15332031,-0.9883423,0.19500732,-3.875,-2.9375,0.46875
244,0.16455078,-0.98516846,0.22406006,-2.015625,-3.5,0.8125
245,0.17114258,-0.97003174,0.18670654,-0.796875,-5.296875,0.9375
246,0.16137695,-0.9780884,0.23162842,0.015625,2.734375,0.90625
247,0.24829102,-1.1392212,0.17938232,6.6875,-15.0625,7.90625
248,0.2409668,-0.8086548,0.2506714,-26.1875,-5.0625,-11.421875
249,0.033447266,-0.9812622,0.18743896,-4.796875,-4.140625,2.34375
250,0.056152344,-0.8760376,0.23944092,6.359375,13.859375,2.015625
251,0.20092773,-0.98638916,0.24432373,2.71875,4.234375,-3.0625
252,0.2121582,-1.0430298,0.27020264,-0.140625,-0.0625,-1.84375
253,0.17871094,-0.94854736,0.21990967,-5.171875,-3.0,2.84375
254,0.087402344,-0.9138794,0.20233154,-1.359375,-0.8125,2.34375
255,0.14868164,-0.9788208,0.19696045,0.8125,0.953125,-1.25
256,0.17260742,-0.9788208,0.25408936,4.578125,2.84375,-2.234375
257,0.1418457,-1.029602,0.24969482,-2.234375,1.34375,0.390625
258,0.12036133,-0.9841919,0.24261475,-2.53125,4.890625,2.3125
259,0.1496582,-0.95147705,0.22235107,-1.609375,4.15625,-0.484375
260,0.15893555,-0.9619751,0.23138428,1.609375,0.671875,-1.046875
261,0.1694336,-0.97125244,0.2387085,1.5,0.734375,-0.21875
262,0.16870117,-0.98565674,0.24090576,-0.390625,2.625,2.453125
263,0.13720703,-0.9920044,0.2255249,0.78125,3.5,2.171875
264,0.14404297,-1.0137329,0.2267456,3.671875,6.59375,1.78125
265,0.15112305,-0.97442627,0.24163818,3.125,9.46875,1.734375
266,0.15844727,-0.9690552,0.21209717,1.84375,7.21875,2.03125
267,0.18237305,-0.95806885,0.1864624,-1.0,5.765625,0.28125
268,0.17871094,-0.97076416,0.19256592,-2.828125,1.5625,2.671875
269,0.12158203,-0.9500122,0.21551514,2.78125,6.453125,2.640625
270,0.15258789,-1.0078735,0.25701904,-3.078125,0.875,0.46875
271,0.22851562,-0.99053955,0.22015381,-0.953125,1.65625,0.78125
272,0.20239258,-0.9612427,0.21746826,0.109375,2.953125,2.171875
273,0.16625977,-0.944397,0.22650146,-0.234375,1.359375,4.28125
274,0.15600586,-0.9678345,0.20697021,0.765625,-1.609375,2.328125
275,0.18115234,-0.97247314,0.22650146,0.78125,-1.875,0.1875
276,0.17529297,-0.9780884,0.21673584,0.109375,-4.78125,1.265625
277,0.16821289,-0.9627075,0.21551514,2.59375,-3.953125,0.578125
278,0.1743164,-0.9480591,0.22381592,-1.34375,-5.28125,0.75
279,0.17016602,-0.98760986,0.22698975,4.53125,-6.328125,1.984375
280,0.18188477,-0.9541626,0.2230835,3.546875,-5.65625,2.921875
281,0.18310547,-1.0071411,0.19696045,6.65625,-5.03125,5.84375
282,0.19799805,-0.9678345,0.2243042,-1.640625,-2.53125,4.0625
283,0.1850586,-0.9319458,0.2062378,-1.390625,-9.15625,1.59375
284,0.19506836,-0.9780884,0.24969482,4.828125,-6.375,3.203125
285,0.14672852,-1.0061646,0.2255249,1.1875,-8.28125,4.8125
286,0.1772461,-1.0032349,0.15008545,1.171875,-10.390625,0.375
287,0.23803711,-0.8279419,0.26678467,-18.71875,-2.59375,-6.90625
288,0.19433594,-1.1255493,0.31170654,5.84375,-6.515625,-5.65625
289,0.107666016,-0.87164307,0.2098999,-10.5,6.40625,-2.796875
290,0.14355469,-0.9849243,0.27459717,2.640625,3.9375,-4.1875
291,0.20727539,-1.039856,0.27801514,3.75,3.84375,0.4375
292,0.16186523,-0.9631958,0.23529053,2.1875,5.453125,0.4375
293,0.16625977,-0.9439087,0.21234131,3.4375,1.109375,-1.59375
294,0.15771484,-0.95880127,0.2255249,-0.140625,0.28125,2.390625
295,0.17138672,-0.9771118,0.22235107,2.90625,0.03125,1.390625
296,0.15649414,-0.98272705,0.24993896,1.375,-1.65625,2.34375
297,0.1340332,-1.0100708,0.22406006,6.921875,-1.625,3.375
298,0.15014648,-1.0427856,0.22601318,-5.1875,-5.890625,8.296875
299,0.19458008,-0.9224243,0.22625732,-13.25,-6.578125,4.390625
300,0.23608398,-0.8831177,0.2255249,-12.890625,-5.375,0.578125
301,0.19458008,-1.0559692,0.34100342,2.234375,-2.796875,2.75
302,0.12695312,-0.88409424,0.27947998,-12.5,-0.484375,-4.84375
303,0.14624023,-0.9636841,0.27703857,8.265625,5.140625,-6.703125
304,0.2241211,-1.0298462,0.30633545,-1.828125,1.84375,-2.296875
305,0.119628906,-0.9644165,0.27850342,0.703125,1.640625,2.3125
306,0.1574707,-0.9483032,0.2694702,-2.046875,3.625,-2.3125
307,0.17114258,-0.9578247,0.28118896,0.421875,0.875,-0.765625
308,0.16333008,-0.97540283,0.2946167,1.859375,3.640625,0.375
309,0.15966797,-0.9763794,0.28338623,-1.5,0.734375,-0.796875
310,0.16699219,-0.95147705,0.26434326,-0.921875,1.734375,-1.203125
311,0.15893555,-0.97662354,0.28460693,2.484375,1.5625,-0.125
312,0.15161133,-0.97003174,0.28216553,1.25,0.984375,-0.234375
313,0.14453125,-0.97076416,0.2831421,1.5625,1.53125,0.15625
314,0.15820312,-0.9639282,0.2765503,2.09375,1.140625,0.296875
315,0.15112305,-0.9578247,0.2584839,1.015625,1.234375,0.3125
316,0.15551758,-0.9734497,0.2645874,2.390625,2.171875,0.21875
317,0.14941406,-0.9668579,0.28045654,2.375,4.640625,0.453125
318,0.15893555,-0.99786377,0.25164795,1.0625,6.046875,0.53125
319,0.15136719,-0.9578247,0.26800537,3.46875,6.6875,0.09375
320,0.16430664,-0.9673462,0.2543335,2.0,3.9375,1.859375
321,0.13208008,-0.9751587,0.25091553,5.671875,4.421875,0.484375
322,0.16235352,-0.98394775,0.24456787,0.90625,4.09375,2.5625
323,0.1796875,-0.96417236,0.2296753,-1.078125,2.796875,1.140625
324,0.15478516,-0.9619751,0.23968506,2.953125,3.59375,1.15625
325,0.18823242,-0.97369385,0.23699951,3.203125,2.703125,2.296875
326,0.17602539,-0.9771118,0.24334717,1.25,2.625,2.21875
327,0.14819336,-0.97052,0.2164917,2.734375,1.59375,2.734375
328,0.17480469,-0.96881104,0.22869873,1.0,-0.015625,1.375
329,0.17480469,-0.95513916,0.22723389,0.453125,-2.09375,1.1875
330,0.16479492,-0.9685669,0.19940186,2.390625,-2.234375,1.6875
331,0.20361328,-0.9373169,0.21014404,1.78125,-1.578125,2.453125
332,0.16772461,-0.9817505,0.19525146,5.671875,-5.734375,3.515625
333,0.17578125,-0.9578247,0.21258545,2.078125,-6.3125,4.78125
334,0.21484375,-0.9829712,0.22210693,2.46875,-10.109375,4.765625
335,0.19140625,-0.99786377,0.21258545,3.484375,-8.15625,6.53125
336,0.17919922,-0.94976807,0.25653076,-5.1875,-8.234375,1.609375
337,0.15917969,-0.9817505,0.21795654,-0.25,-8.578125,2.796875
338,0.18188477,-0.9776001,0.24749756,-4.34375,-4.796875,0.90625
339,0.21826172,-0.99835205,0.2579956,-4.59375,-10.171875,3.34375
340,0.1784668,-0.89068604,0.22772217,-10.734375,-14.390625,-2.59375
341,0.19067383,-0.87945557,0.3065796,-2.375,-1.65625,-10.71875
342,0.15942383,-1.104065,0.32781982,-0.5,-6.8125,-0.90625
343,0.107421875,-0.88653564,0.23260498,-4.1875,6.25,-3.890625
344,0.19140625,-0.9898071,0.3217163,3.921875,3.0,0.5625
345,0.15258789,-1.0349731,0.3156128,-0.90625,-1.53125,4.46875
346,0.13696289,-0.9221802,0.24969482,-1.015625,1.453125,0.640625
347,0.18847656,-0.96173096,0.28704834,4.125,0.453125,-0.3125
348,0.16430664,-0.9729614,0.2694702,-0.75,0.421875,4.234375
349,0.17333984,-0.95635986,0.25897217,0.34375,-1.375,1.0
350,0.1743164,-0.97320557,0.2579956,0.015625,-3.046875,1.734375
351,0.15893555,-0.99176025,0.2850952,5.125,-1.265625,4.859375
352,0.17504883,-0.9690552,0.2597046,-8.21875,-5.453125,2.703125
353,0.17626953,-0.98565674,0.3012085,1.03125,-16.0,0.9375
354,0.20629883,-0.84039307,0.29364014,-5.125,-0.5625,-6.6875
355,0.08496094,-0.95196533,0.3024292,-10.375,-0.140625,-0.1875
356,0.10546875,-0.9500122,0.2946167,12.984375,6.890625,-2.953125
357,0.1977539,-1.017395,0.33587646,-2.5625,1.015625,-1.546875
358,0.14697266,-0.9429321,0.26776123,2.984375,0.921875,2.046875
359,0.13867188,-0.9546509,0.29266357,4.1875,1.203125,1.15625
360,0.1616211,-0.98321533,0.2982788,0.484375,-1.046875,-0.578125
361,0.16088867,-0.960022,0.27679443,0.59375,2.25,0.09375
362,0.14379883,-0.96466064,0.2789917,2.140625,3.328125,-0.546875
363,0.14697266,-0.99005127,0.29266357,-0.046875,4.140625,-1.5625
364,0.15283203,-0.96881104,0.2904663,1.21875,3.5,-0.5
365,0.13549805,-0.9690552,0.2723999,1.140625,2.125,0.65625
366,0.16357422,-0.9649048,0.27288818,2.578125,2.90625,-0.28125
367,0.14697266,-0.96954346,0.28338623,3.421875,2.484375,0.421875
368,0.15209961,-0.97491455,0.2658081,0.078125,2.421875,0.671875
369,0.1496582,-0.9692993,0.28167725,1.640625,3.84375,0.40625
370,0.15551758,-1.0083618,0.24432373,2.640625,6.578125,1.578125
371,0.1616211,-0.95562744,0.28118896,0.703125,6.4375,0.40625
372,0.17773438,-0.9590454,0.24969482,-0.34375,3.53125,1.265625
373,0.14111328,-0.95318604,0.24310303,1.921875,3.3125,0.40625
374,0.19628906,-0.9536743,0.25897217,4.265625,5.40625,1.25
375,0.17553711,-0.98321533,0.25872803,-0.578125,-0.296875,2.515625
376,0.14624023,-1.0032349,0.25213623,6.375,0.328125,2.90625
377,0.1496582,-0.9661255,0.24163818,-3.5625,-0.484375,2.390625
378,0.14770508,-0.95513916,0.230896,3.203125,0.375,1.375
379,0.1809082,-0.9834595,0.24871826,1.125,0.890625,1.984375
