sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.122802734,-0.9854126,-0.06011963,-0.421875,-2.546875,-0.78125
31,-0.1262207,-0.9829712,-0.046447754,-0.703125,-3.3125,-0.234375
32,-0.13427734,-0.9990845,-0.04864502,-0.328125,-2.4375,-0.4375
33,-0.11816406,-0.9866333,-0.047424316,-0.046875,-1.640625,0.1875
34,-0.10131836,-0.9949341,-0.047668457,-0.53125,-2.1875,0.25
35,-0.13989258,-0.99176025,-0.047424316,-1.125,-2.09375,0.65625
36,-0.118652344,-0.9932251,-0.04937744,-1.484375,-1.40625,-0.671875
37,-0.109375,-0.99542236,-0.047180176,-0.859375,-1.53125,0.078125
38,-0.11694336,-0.9859009,-0.06915283,-1.484375,-0.796875,0.75
39,-0.13696289,-1.0032349,-0.042053223,0.3125,-0.46875,1.03125
40,-0.111572266,-0.9932251,-0.117248535,0.484375,1.46875,1.671875
41,-0.12084961,-1.0222778,-0.004699707,-7.140625,-8.015625,1.296875
42,-0.140625,-1.0994263,-0.026428223,-3.09375,2.03125,-0.53125
43,-0.1665039,-0.989563,0.006286621,-2.1875,4.578125,0.03125
44,-0.046142578,-0.94854736,-0.07891846,-0.421875,-0.5,-3.53125
45,-0.10888672,-1.0210571,0.02142334,1.046875,-2.828125,-2.734375
46,-0.14428711,-1.017395,-0.027404785,-0.984375,-5.0,-2.796875
47,-0.14135742,-0.940979,-0.039855957,-0.9375,0.328125,-0.328125
48,-0.11401367,-0.9951782,-0.032043457,-0.453125,-0.1875,-1.421875
49,-0.10986328,-0.99102783,-0.05206299,-0.765625,2.140625,0.84375
50,-0.115722656,-0.9915161,-0.04107666,0.609375,0.765625,1.421875
51,-0.10986328,-0.97613525,-0.022033691,3.125,0.9375,2.046875
52,-0.14013672,-1.0254517,-0.015930176,1.421875,2.3125,2.6875
53,-0.12670898,-0.99053955,-0.035949707,1.390625,0.234375,0.609375
54,-0.09033203,-1.00177,-0.05230713,1.28125,3.46875,-0.8125
55,-0.040527344,-0.96539307,-0.15704346,-0.796875,1.109375,1.171875
56,-0.08325195,-0.9771118,0.025817871,-2.359375,-1.140625,-2.78125
57,-0.25073242,-1.0305786,0.066345215,-3.3125,-0.53125,-2.046875
58,-0.099609375,-0.98150635,-0.05255127,-4.671875,4.265625,-3.046875
59,-0.08178711,-1.0142212,-0.033996582,-0.390625,-6.875,-0.078125
60,-0.20776367,-1.0078735,0.018005371,-2.125,-8.359375,-1.765625
61,-0.10961914,-0.96710205,-0.00982666,-1.21875,1.921875,-3.53125
62,-0.1027832,-0.9871216,-0.049621582,1.40625,-1.25,-0.484375
63,-0.13208008,-1.0071411,0.0004272461,2.65625,1.40625,0.25
64,-0.123291016,-0.97540283,-0.05303955,3.421875,4.34375,0.65625
65,-0.1171875,-0.9956665,-0.0010375977,1.6875,3.765625,0.109375
66,-0.12231445,-0.99346924,-0.030334473,-1.53125,7.109375,0.84375
67,-0.13305664,-0.99053955,-0.050598145,0.921875,2.109375,0.0625
68,-0.12768555,-1.0003052,-0.018371582,1.15625,1.703125,0.46875
69,-0.11621094,-0.9729614,-0.074279785,1.015625,1.765625,0.859375
70,-0.11328125,-0.9834595,-0.038879395,1.609375,-1.09375,-0.5
71,-0.118896484,-0.987854,-0.042297363,1.0,-1.53125,0.5
72,-0.11816406,-1.0027466,-0.05645752,2.03125,-3.015625,0.609375
73,-0.11279297,-0.9768677,-0.043273926,2.59375,-3.046875,0.140625
74,-0.10546875,-0.9758911,-0.062805176,1.109375,-6.5,0.609375
75,-0.12841797,-1.0125122,-0.0020141602,0.6875,-0.703125,0.96875
76,-0.15063477,-1.0029907,-0.023742676,0.6875,-2.109375,1.578125
77,-0.091552734,-0.98394775,-0.10333252,1.90625,1.71875,1.46875
78,-0.08642578,-1.0217896,-0.0335083,1.328125,-7.90625,4.09375
79,-0.09106445,-1.0317993,-0.078186035,1.09375,7.296875,1.15625
80,-0.16186523,-0.9656372,0.10321045,-7.21875,-3.5625,-4.171875
81,-0.048583984,-0.9702759,-0.13970947,-1.953125,5.984375,-1.984375
82,-0.07519531,-1.00177,-0.013244629,-1.015625,-4.34375,-1.203125
83,-0.1459961,-0.9939575,-0.070373535,-2.421875,-1.3125,-1.34375
84,-0.10131836,-0.9976196,-0.00030517578,-1.25,1.59375,-2.75
85,-0.1105957,-0.987854,-0.042785645,-1.375,-1.875,-0.4375
86,-0.1015625,-1.0108032,-0.032287598,-0.421875,-0.078125,-0.84375
87,-0.14086914,-1.0059204,0.0038452148,-0.390625,-2.828125,-0.40625
88,-0.103271484,-0.9890747,-0.03741455,-0.546875,-0.234375,-0.953125
89,-0.119628906,-0.99102783,-0.013000488,-0.234375,-0.4375,0.03125
90,-0.10522461,-0.98223877,-0.053527832,0.34375,-1.953125,0.53125
91,-0.12817383,-0.9949341,-0.034484863,-0.25,0.484375,1.09375
92,-0.107177734,-0.98565674,-0.016662598,-0.46875,1.828125,0.09375
93,-0.16992188,-1.0422974,0.016784668,-2.21875,1.390625,-0.296875
94,-0.09863281,-0.9812622,-0.022033691,-1.640625,6.296875,-3.15625
95,-0.09008789,-0.99664307,-0.046447754,-0.734375,-0.609375,0.59375
96,-0.12646484,-1.000061,-0.0095825195,-1.921875,-5.640625,-3.625
97,-0.1159668,-1.0142212,-0.027893066,-1.6875,-2.984375,-3.0625
98,-0.12036133,-0.96881104,-0.047180176,0.4375,-3.125,0.296875
99,-0.13085938,-0.99102783,-0.00592041,1.078125,-0.75,-1.234375
100,-0.11791992,-1.0112915,-0.027648926,1.875,-0.03125,-1.109375
101,-0.114746094,-1.0032349,-0.012756348,1.21875,-1.0,0.359375
102,-0.14331055,-0.9890747,-0.02130127,-0.015625,0.03125,0.140625
103,-0.12670898,-0.98272705,-0.03277588,-0.015625,0.15625,-0.703125
104,-0.10229492,-0.9807739,-0.05206299,0.484375,0.265625,-0.125
105,-0.12011719,-0.97979736,-0.031555176,1.609375,-0.203125,1.28125
106,-0.11767578,-0.9973755,-0.047180176,2.171875,0.5,1.53125
107,-0.13134766,-0.9741821,-0.02178955,2.125,0.71875,2.765625
108,-0.13671875,-1.0169067,-0.04034424,3.265625,1.8125,4.078125
109,-0.14160156,-1.0022583,-0.008117676,1.734375,5.21875,5.046875
110,-0.037841797,-0.9273071,-0.085510254,1.578125,6.453125,5.515625
111,-0.115722656,-1.055481,0.035827637,0.59375,3.71875,5.046875
112,-0.06518555,-0.96759033,-0.053771973,-3.328125,4.34375,-3.59375
113,-0.036376953,-0.97906494,-0.05303955,-2.625,0.328125,-3.28125
114,-0.13500977,-1.0071411,-0.03253174,-3.703125,-1.359375,-2.203125
115,-0.10620117,-0.989563,-0.046936035,-2.09375,0.015625,-3.21875
116,-0.10131836,-0.9898071,-0.042053223,-1.125,-1.890625,-0.671875
117,-0.10595703,-1.00177,0.0004272461,-1.09375,-3.375,-0.5625
118,-0.12402344,-0.99102783,-0.03277588,-0.703125,-1.84375,0.578125
119,-0.11450195,-1.0100708,-0.01373291,1.53125,-0.96875,2.4375
120,-0.13745117,-1.0032349,0.008972168,1.734375,1.921875,4.671875
121,-0.099853516,-1.008606,-0.019592285,0.53125,5.0,1.46875
122,-0.075683594,-1.0029907,-0.006652832,0.734375,3.15625,0.34375
123,-0.059814453,-0.991272,-0.058166504,0.640625,1.703125,0.359375
124,-0.095458984,-0.97735596,-0.042053223,-0.109375,-0.6875,0.84375
125,-0.076171875,-1.0095825,-0.073791504,0.078125,1.390625,0.4375
126,-0.08203125,-1.0025024,0.001159668,-6.3125,-2.53125,-2.25
127,-0.14697266,-1.0811157,0.043395996,-4.0,-0.796875,-4.015625
128,-0.088378906,-0.9907837,-0.046203613,-3.625,0.984375,-1.828125
129,-0.103759766,-0.9920044,-0.022521973,-1.59375,-5.625,-1.265625
130,-0.14550781,-1.0183716,0.03729248,-1.40625,-6.109375,-2.484375
131,-0.09643555,-1.0025024,0.0040893555,-1.515625,-4.890625,-4.953125
132,-0.10083008,-0.9944458,-0.018127441,-0.3125,-4.9375,-2.921875
133,-0.11254883,-0.99298096,-0.010559082,1.671875,-2.953125,-1.71875
134,-0.12548828,-0.9849243,-0.020324707,1.09375,-1.0,-2.34375
135,-0.123046875,-0.99664307,-0.029846191,0.53125,1.875,-1.375
136,-0.114990234,-0.9859009,-0.027404785,1.40625,-1.984375,0.734375
137,-0.13061523,-0.9956665,-0.008850098,0.796875,-0.34375,-0.671875
138,-0.10546875,-0.9866333,-0.031066895,0.5625,1.921875,0.34375
139,-0.1003418,-0.9741821,-0.03326416,1.703125,-1.359375,0.875
140,-0.1171875,-1.0176392,-0.018127441,1.625,1.734375,1.078125
141,-0.115234375,-0.973938,-0.047424316,1.03125,-1.953125,1.65625
142,-0.09399414,-0.9932251,-0.05670166,2.328125,0.453125,1.875
143,-0.103027344,-0.9961548,-0.031311035,2.390625,-0.640625,2.3125
144,-0.11352539,-1.0252075,-0.017150879,2.90625,-1.3125,2.421875
145,-0.0703125,-0.9793091,-0.04888916,1.34375,2.75,1.75
146,-0.0925293,-0.991272,-0.053771973,-5.5625,-4.578125,0.40625
147,-0.056152344,-0.99591064,0.0099487305,-1.4375,4.484375,-4.65625
148,-0.08544922,-0.9873657,-0.006164551,-1.8125,-0.609375,-3.734375
149,-0.09765625,-0.9624634,-0.008605957,-2.578125,2.953125,-5.46875
150,-0.13867188,-1.0310669,0.028259277,-1.375,-3.390625,-0.796875
151,-0.15307617,-1.0044556,-0.0154418945,-1.203125,2.40625,-0.78125
152,-0.08862305,-0.9949341,0.0067749023,-1.15625,3.265625,-3.109375
153,-0.13183594,-1.0220337,-0.02935791,-0.09375,1.921875,-1.578125
154,-0.09765625,-0.9590454,-0.020812988,-0.09375,2.75,-0.46875
155,-0.14208984,-1.0269165,-0.00079345703,0.078125,-1.21875,-0.921875
156,-0.111572266,-0.9824829,-0.039367676,0.3125,2.171875,-0.25
157,-0.118896484,-0.9846802,-0.03643799,0.71875,-3.4375,0.15625
158,-0.13574219,-0.9973755,0.016784668,1.59375,2.328125,0.015625
159,-0.11425781,-1.0132446,-0.06549072,1.515625,-1.640625,0.875
160,-0.14477539,-0.99420166,0.0119018555,3.59375,1.015625,2.484375
161,-0.10424805,-0.9956665,-0.07305908,2.34375,1.734375,1.484375
162,-0.18823242,-0.9883423,0.113708496,-4.359375,-0.515625,-4.046875
163,-0.11010742,-0.9990845,-0.013977051,-3.9375,4.828125,-2.28125
164,-0.09326172,-1.0413208,-0.02154541,-3.921875,0.546875,-0.46875
165,-0.13378906,-0.9595337,-0.018127441,-6.203125,-14.296875,-6.1875
166,-0.1081543,-0.97003174,-0.024963379,0.453125,2.421875,-5.046875
167,-0.056884766,-1.0171509,-0.05645752,1.609375,-9.875,-0.265625
168,-0.21020508,-1.0061646,0.03363037,-0.28125,-9.0625,-0.359375
169,-0.16601562,-0.9854126,-0.03302002,1.21875,2.765625,-3.65625
170,-0.095703125,-0.99420166,-0.009094238,0.59375,2.1875,0.28125
171,-0.13696289,-1.000061,-0.01373291,0.015625,-1.515625,1.734375
172,-0.16064453,-0.9902954,-0.0020141602,-0.21875,0.015625,0.1875
173,-0.13256836,-0.97906494,-0.030334473,-0.078125,-1.0,-0.65625
174,-0.14257812,-1.000061,-0.011047363,1.3125,0.03125,0.859375
175,-0.13623047,-0.98028564,-0.015686035,0.75,-1.125,0.71875
176,-0.111083984,-0.97735596,-0.035461426,2.03125,-1.328125,0.75
177,-0.12133789,-0.99664307,-0.031799316,2.671875,-0.703125,1.765625
178,-0.118652344,-0.9951782,-0.018615723,3.328125,-1.890625,1.875
179,-0.08300781,-0.9981079,-0.0005493164,1.296875,-0.6875,-0.21875
180,-0.13354492,-1.0066528,-0.027893066,0.0625,-3.421875,0.546875
181,-0.111816406,-0.9727173,-0.05206299,1.515625,-2.140625,0.109375
182,-0.14770508,-0.9963989,-0.027160645,0.859375,-2.0625,1.953125
183,-0.16357422,-1.0003052,-0.027160645,1.453125,-0.953125,1.65625
184,-0.115722656,-0.9944458,-0.062805176,2.828125,1.6875,2.65625
185,-0.031982422,-0.98028564,-0.10089111,-1.703125,2.015625,3.078125
186,-0.10180664,-0.9624634,0.05657959,-2.203125,-0.859375,-2.421875
187,-0.18579102,-1.0357056,0.039489746,2.328125,2.171875,1.203125
188,0.00024414062,-0.8921509,-0.13018799,-1.171875,2.4375,-1.1875
189,-0.24072266,-1.0078735,0.026062012,-2.78125,-7.71875,-3.890625
190,-0.061279297,-0.9939575,-0.046447754,-1.078125,7.453125,-4.859375
191,-0.114746094,-1.003479,-0.035949707,-2.9375,-4.296875,-1.5625
192,-0.16723633,-1.0130005,0.031677246,-0.953125,-2.8125,-1.3125
193,-0.13134766,-0.9993286,-0.007385254,-2.046875,-0.34375,-1.34375
194,-0.08935547,-0.94415283,-0.066711426,0.578125,-1.671875,0.5
195,-0.16308594,-1.024231,0.016052246,-0.265625,0.671875,0.390625
196,-0.12548828,-0.99176025,-0.05279541,0.171875,3.171875,1.84375
197,-0.11035156,-0.9758911,-0.022766113,1.59375,2.390625,2.265625
198,-0.12084961,-0.9956665,-0.026672363,1.734375,3.28125,3.046875
199,-0.12573242,-1.005188,-0.00982666,1.90625,0.6875,2.9375
200,-0.12988281,-1.0039673,-0.016662598,1.890625,2.71875,2.796875
201,-0.111572266,-1.0020142,-0.032287598,2.21875,2.203125,2.703125
202,-0.05419922,-0.9998169,-0.08135986,2.203125,3.3125,2.375
203,-0.067871094,-0.9631958,-0.005432129,-4.75,-2.375,-1.84375
204,-0.19799805,-1.0484009,0.016296387,-1.09375,-1.90625,-0.28125
205,-0.021972656,-0.93829346,-0.09454346,-1.890625,1.5625,-3.328125
206,-0.14892578,-1.006897,0.011169434,-1.75,-6.546875,-1.90625
207,-0.1303711,-1.0178833,0.0099487305,-2.734375,0.671875,-2.875
208,-0.123535156,-0.9932251,-0.008850098,-2.984375,-0.46875,-3.65625
209,-0.07080078,-0.98883057,-0.027160645,-4.015625,-2.078125,-4.921875
210,-0.16625977,-0.99835205,0.0021362305,0.015625,-6.765625,0.421875
211,-0.14575195,-0.9976196,-0.0022583008,0.75,-0.25,-2.5
212,-0.11621094,-1.0020142,-0.021057129,0.671875,0.34375,-1.25
213,-0.12451172,-0.9793091,-0.02911377,1.078125,0.671875,0.421875
214,-0.13671875,-0.9902954,-0.016662598,1.53125,0.015625,-0.4375
215,-0.11425781,-0.9924927,-0.026184082,0.8125,1.078125,-0.71875
216,-0.10131836,-0.97662354,-0.053527832,3.359375,-0.828125,1.4375
217,-0.13574219,-1.0120239,-0.029846191,2.0,1.78125,2.109375
218,-0.13769531,-0.9949341,-0.017150879,1.328125,-1.890625,1.421875
219,-0.095458984,-0.9751587,-0.0569458,2.25,1.90625,0.5625
220,-0.1394043,-1.0391235,0.0099487305,2.5,-1.25,3.109375
221,-0.11987305,-0.9636841,-0.04449463,-0.53125,3.03125,1.5
222,-0.052001953,-1.0090942,-0.043029785,2.6875,2.703125,3.828125
223,-0.17114258,-1.022522,0.030212402,-3.8125,-3.65625,1.03125
224,-0.08203125,-0.92022705,-0.05596924,-3.109375,10.53125,-6.90625
225,-0.05078125,-1.0266724,-0.06451416,-2.0,-1.109375,-0.875
226,-0.15722656,-1.0112915,0.004333496,-1.21875,-3.5625,0.34375
227,-0.17382812,-0.9968872,0.008972168,-0.953125,-0.828125,-2.40625
228,-0.095703125,-0.9927368,0.0004272461,-0.59375,-1.0,-2.59375
229,-0.0925293,-0.99176025,-0.029846191,-1.484375,-5.203125,-1.453125
230,-0.14086914,-0.99591064,0.011413574,-0.359375,-3.390625,-1.75
231,-0.12060547,-0.9734497,-0.043273926,-0.28125,0.96875,-0.890625
232,-0.10864258,-1.0061646,-0.04522705,0.625,-0.0625,0.09375
233,-0.111572266,-0.97442627,-0.039855957,1.140625,2.0625,1.484375
234,-0.11987305,-0.9885864,-0.032043457,1.671875,0.0,1.265625
235,-0.1081543,-1.0015259,-0.030090332,1.4375,2.828125,1.34375
236,-0.13208008,-1.0005493,-0.031555176,0.8125,0.578125,1.71875
237,-0.13085938,-1.0081177,-0.024963379,0.9375,2.375,1.8125
238,-0.13427734,-0.9937134,-0.008605957,-0.390625,1.390625,1.015625
239,-0.110839844,-0.991272,-0.034729004,-0.359375,4.609375,1.15625
240,-0.111328125,-0.9734497,-0.081604004,-2.984375,6.625,1.21875
241,-0.099609375,-0.97784424,-0.012512207,-7.015625,5.328125,-3.421875
242,-0.14453125,-1.1360474,0.09588623,-3.453125,3.03125,1.859375
243,-0.083740234,-0.9866333,-0.070129395,1.140625,8.3125,-0.265625
244,-0.08935547,-0.98760986,0.0524292,-1.171875,-1.6875,-2.671875
245,-0.10131836,-0.9998169,0.010681152,-0.734375,4.65625,-1.25
246,-0.1105957,-1.0252075,-0.02911377,-2.21875,-3.453125,-4.546875
247,-0.092041016,-1.0171509,0.019958496,-2.78125,-6.953125,-5.765625
248,-0.13671875,-0.96417236,-0.097961426,0.21875,-1.78125,0.859375
249,-0.13745117,-0.9573364,0.018249512,0.328125,-3.703125,0.359375
250,-0.16967773,-1.0349731,0.0045776367,0.953125,-0.4375,1.34375
251,-0.12988281,-1.006897,0.010925293,0.234375,-0.546875,-0.171875
252,-0.1430664,-0.98272705,-0.0037231445,0.875,-1.53125,0.875
253,-0.12670898,-1.0039673,0.007751465,0.421875,1.390625,0.671875
254,-0.14770508,-1.0078735,-0.012756348,-0.796875,2.4375,0.265625
255,-0.1015625,-0.9829712,-0.019104004,-0.921875,3.734375,0.203125
256,-0.1003418,-0.99176025,-0.07086182,-1.5,5.296875,0.203125
257,-0.0793457,-0.9624634,0.028015137,-6.078125,0.78125,-4.65625
258,-0.21386719,-1.1340942,0.074157715,0.421875,6.8125,2.515625
259,-0.10864258,-0.9607544,-0.04473877,-1.421875,-7.609375,-0.046875
260,-0.13598633,-1.0178833,0.08465576,-1.953125,-5.25,-1.453125
261,-0.1328125,-0.97491455,0.028747559,0.890625,3.09375,-0.484375
262,-0.12548828,-1.0005493,0.020690918,2.15625,0.984375,-7.578125
263,-0.06958008,-1.0562134,-0.04425049,-0.8125,-4.28125,-4.53125
264,-0.125,-0.928772,-0.027404785,-0.875,-8.078125,1.78125
265,-0.16308594,-0.9636841,-0.003479004,0.25,-3.125,-2.15625
266,-0.10571289,-1.0247192,-0.035949707,0.25,-4.546875,-2.6875
267,-0.14135742,-1.0249634,0.011169434,-0.984375,-5.125,-0.28125
268,-0.17651367,-0.98516846,-0.0010375977,-0.234375,-4.765625,0.09375
269,-0.11987305,-0.9812622,-0.024719238,1.765625,-0.390625,1.109375
270,-0.12158203,-0.986145,-0.016662598,1.9375,1.078125,2.9375
271,-0.14526367,-0.98565674,0.0016479492,3.171875,0.3125,2.6875
272,-0.1508789,-1.000061,-0.011779785,2.3125,2.34375,2.796875
273,-0.12670898,-0.98223877,-0.014465332,1.984375,1.28125,3.34375
274,-0.114990234,-0.99957275,-0.00592041,0.828125,2.71875,2.484375
275,-0.11645508,-1.0039673,0.002380371,1.28125,3.828125,2.375
276,-0.09790039,-1.0003052,-0.01763916,0.359375,1.109375,-0.359375
277,-0.09057617,-0.989563,-0.016906738,0.03125,0.328125,1.015625
278,-0.08178711,-0.98565674,-0.034484863,-0.203125,1.109375,-0.75
279,-0.12792969,-1.0022583,-0.02130127,0.421875,-2.140625,0.921875
280,-0.11621094,-0.9951782,-0.010314941,0.203125,0.359375,0.0
281,-0.111328125,-0.98931885,-0.020568848,-0.375,-0.8125,-0.6875
282,-0.10668945,-0.9859009,-0.061584473,-0.859375,2.9375,-0.390625
283,-0.08886719,-0.9758911,0.020935059,-7.0625,-0.84375,-4.859375
284,-0.22802734,-1.1116333,0.09124756,-2.0,0.109375,1.09375
285,-0.09423828,-0.94854736,-0.05596924,-0.421875,-2.140625,-2.859375
286,-0.10644531,-1.0022583,0.055603027,-0.109375,-0.15625,-3.890625
287,-0.15942383,-1.0188599,0.05340576,-0.703125,-2.84375,0.1875
288,-0.13476562,-1.0110474,-0.05328369,2.8125,0.125,-4.390625
289,-0.010986328,-0.9595337,-0.059631348,0.78125,-10.609375,-6.03125
290,-0.15185547,-0.9932251,-0.00982666,-0.15625,-5.0625,0.90625
291,-0.13378906,-0.972229,-0.058654785,0.59375,-0.703125,0.765625
292,-0.17480469,-1.0117798,-0.022277832,1.78125,-3.109375,0.03125
293,-0.14135742,-1.0125122,-0.03375244,1.421875,3.640625,1.671875
294,-0.09838867,-0.96295166,-0.046447754,1.515625,1.28125,1.578125
295,-0.107177734,-1.0046997,-0.029846191,1.421875,2.828125,2.140625
296,-0.14453125,-0.99884033,-0.027404785,-2.25,4.71875,-0.15625
297,-0.12573242,-0.9685669,-0.00982666,-6.359375,2.890625,-4.109375
298,-0.20092773,-1.0730591,0.06878662,-2.109375,-0.3125,-1.3125
299,-0.15576172,-1.0125122,-0.03668213,1.6875,5.265625,0.84375
300,-0.12011719,-0.9807739,0.062438965,-0.65625,-6.5625,-4.453125
301,-0.16040039,-1.0193481,0.0289917,-0.90625,-2.875,0.71875
302,-0.14672852,-0.9546509,-0.012268066,-3.671875,1.515625,-2.125
303,-0.107177734,-0.99542236,-0.013000488,0.203125,-3.75,-3.125
304,-0.10424805,-1.0198364,-0.0025024414,-0.265625,2.796875,1.515625
305,-0.13720703,-0.9758911,-0.054748535,0.765625,2.515625,4.125
306,-0.123046875,-0.97125244,-0.046936035,2.765625,-3.890625,2.140625
307,-0.10839844,-1.0042114,0.010437012,0.171875,-0.28125,-0.171875
308,-0.09863281,-0.9741821,-0.08111572,2.5,-1.28125,1.015625
309,-0.12524414,-0.9829712,-0.0068969727,3.21875,-0.890625,2.171875
310,-0.1550293,-1.0083618,-0.024719238,1.28125,-1.96875,1.5
311,-0.13232422,-0.99884033,-0.013977051,0.78125,-0.046875,0.203125
312,-0.11206055,-0.986145,-0.026184082,0.78125,-1.75,1.515625
313,-0.14990234,-1.0222778,-0.011779785,-0.15625,-0.15625,2.875
314,-0.11645508,-0.99664307,-0.008850098,-0.28125,1.140625,1.890625
315,-0.099609375,-1.0125122,-0.031066895,-0.140625,1.4375,2.140625
316,-0.08300781,-0.97540283,-0.029846191,-1.03125,-0.84375,0.09375
317,-0.10986328,-1.013977,-0.023742676,-0.1875,-1.125,0.265625
318,-0.11645508,-0.98687744,-0.0017700195,-0.796875,0.0625,-0.015625
319,-0.10522461,-0.9812622,-0.03326416,0.03125,0.0625,-0.0625
320,-0.068847656,-0.9949341,-0.077941895,-0.03125,3.671875,-0.234375
321,-0.07519531,-0.98809814,0.016052246,-6.265625,-1.375,-2.875
322,-0.19091797,-1.0757446,0.018493652,-1.625,-0.4375,-2.25
323,-0.083740234,-0.9727173,-0.04888916,-0.53125,4.890625,-0.1875
324,-0.14746094,-0.9920044,0.02557373,-1.046875,-2.53125,-1.640625
325,-0.119384766,-1.0066528,-0.009094238,-0.75,2.453125,-0.625
326,-0.13500977,-0.99884033,-6.1035156e-05,0.15625,-1.765625,-1.640625
327,-0.12768555,-1.0142212,0.019470215,-0.078125,-0.859375,-1.015625
328,-0.11987305,-0.9890747,-0.007873535,-0.484375,-1.9375,-0.0625
329,-0.091308594,-0.9834595,-0.058898926,1.546875,-0.28125,0.4375
330,-0.12182617,-1.0029907,-0.008117676,0.796875,-4.40625,1.515625
331,-0.13598633,-1.0303345,0.010925293,2.6875,1.9375,1.234375
332,-0.075683594,-0.9768677,-0.049621582,1.1875,0.703125,-0.515625
333,-0.07861328,-0.9951782,-0.034240723,1.5625,1.53125,0.828125
334,-0.11401367,-0.9961548,-0.061584473,0.015625,1.453125,0.90625
335,-0.05908203,-0.9776001,-0.08673096,-4.25,1.203125,-0.578125
336,-0.15991211,-0.9873657,0.07684326,-3.078125,1.484375,-4.546875
337,-0.19018555,-1.0134888,0.0048217773,-0.796875,5.375,0.53125
338,-0.15185547,-0.98223877,0.017028809,-4.28125,-6.375,-5.0625
339,-0.15795898,-1.0247192,0.05340576,-0.84375,-3.375,-4.109375
340,-0.1459961,-1.0078735,0.013366699,-3.40625,-5.09375,-2.65625
341,-0.104003906,-0.9602661,0.0099487305,-1.4375,-3.5,-2.140625
342,-0.13134766,-1.0237427,-0.035461426,-0.171875,-3.46875,0.25
343,-0.1184082,-0.9985962,0.018249512,0.171875,-1.8125,0.515625
344,-0.09863281,-0.987854,-0.03765869,-0.375,2.921875,-0.875
345,-0.14404297,-0.9976196,0.014831543,1.21875,-1.984375,1.09375
346,-0.10986328,-1.0076294,0.0021362305,0.90625,4.09375,1.203125
347,-0.14013672,-0.9834595,-0.028625488,-0.484375,-2.46875,0.109375
348,-0.11694336,-0.98565674,-0.003479004,1.609375,1.28125,-0.734375
349,-0.111328125,-0.98687744,-0.023010254,2.28125,-0.453125,1.90625
350,-0.14477539,-0.9849243,-0.016418457,3.078125,1.078125,2.21875
351,-0.14282227,-0.9951782,-0.0005493164,1.296875,-0.46875,1.015625
352,-0.099365234,-0.9885864,-0.027160645,0.859375,-1.4375,0.09375
353,-0.107177734,-1.0010376,-0.008361816,0.953125,-0.359375,1.5
354,-0.14160156,-0.9998169,-0.0049438477,0.359375,-1.609375,1.125
355,-0.12524414,-0.987854,-0.018615723,2.140625,0.515625,1.03125
356,-0.1015625,-1.019104,-0.03717041,2.0,2.59375,2.4375
357,-0.09277344,-0.973938,-0.04083252,-2.546875,-0.65625,-0.359375
