sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.6850586,0.10809326,-0.67681885,2.546875,-2.609375,0.640625
370,0.7023926,0.09857178,-0.7515259,-0.875,-1.65625,0.03125
371,0.7272949,0.11834717,-0.72076416,1.953125,-4.71875,-0.359375
372,0.69384766,0.11419678,-0.6370239,-0.5625,0.96875,-1.546875
373,0.67163086,0.10003662,-0.645813,-2.375,1.78125,-0.46875
374,0.6652832,0.10247803,-0.6824341,-1.03125,0.0,-0.09375
375,0.6813965,0.09539795,-0.67755127,-1.734375,-1.9375,-0.625
376,0.68969727,0.09954834,-0.67681885,0.28125,-3.234375,-0.296875
377,0.69311523,0.10028076,-0.6729126,2.78125,-3.328125,0.46875
378,0.7104492,0.11517334,-0.69073486,2.734375,-1.84375,0.609375
379,0.7277832,0.12005615,-0.71466064,1.4375,1.5625,0.75
380,0.7080078,0.11859131,-0.68927,-0.40625,3.828125,0.515625
381,0.6936035,0.11151123,-0.71343994,-2.0,4.796875,-0.125
382,0.6843262,0.10614014,-0.7415161,-2.0625,3.40625,-0.375
383,0.68603516,0.12249756,-0.66485596,-0.5625,-2.34375,-1.203125
384,0.6516113,0.10101318,-0.58062744,-0.53125,2.140625,-0.640625
385,0.6621094,0.113708496,-0.66607666,-0.453125,3.453125,0.234375
386,0.67456055,0.105163574,-0.69659424,-1.25,2.0625,0.046875
387,0.67456055,0.10491943,-0.70562744,-1.078125,0.03125,-0.296875
388,0.6821289,0.10687256,-0.73809814,0.234375,-1.609375,-0.25
389,0.6816406,0.10394287,-0.7112427,1.28125,-2.6875,-0.0625
390,0.68066406,0.11248779,-0.70391846,1.796875,-2.671875,0.515625
391,0.69433594,0.120788574,-0.6963501,1.234375,-0.65625,0.484375
392,0.70458984,0.11956787,-0.72003174,0.328125,0.171875,0.234375
393,0.6945801,0.117126465,-0.7073364,-0.671875,-0.09375,-0.34375
394,0.6833496,0.11419678,-0.7070923,-2.078125,-0.171875,-0.828125
395,0.69873047,0.11419678,-0.7984009,-5.25,0.046875,-1.03125
396,0.7121582,0.11126709,-0.6819458,-1.15625,0.15625,-1.625
397,0.66259766,0.11151123,-0.61065674,-0.515625,3.140625,-0.875
398,0.6376953,0.10614014,-0.65411377,-0.59375,3.46875,0.1875
399,0.64697266,0.09979248,-0.6777954,-1.15625,0.984375,0.1875
400,0.65356445,0.09197998,-0.66656494,0.171875,-0.28125,0.078125
401,0.6660156,0.090026855,-0.71832275,2.203125,-0.5625,0.03125
402,0.6936035,0.117614746,-0.7510376,1.21875,-2.265625,-0.390625
403,0.70458984,0.113708496,-0.7190552,0.9375,-2.265625,-0.28125
404,0.70751953,0.11175537,-0.72540283,0.21875,-0.375,-0.046875
405,0.68310547,0.109069824,-0.70440674,-0.078125,0.546875,0.0
406,0.6755371,0.10736084,-0.69000244,-0.296875,0.65625,0.0
407,0.6652832,0.105163574,-0.69122314,-0.796875,0.71875,-0.359375
408,0.6591797,0.10638428,-0.6848755,-1.5625,0.6875,-0.578125
409,0.6682129,0.10101318,-0.69317627,-1.984375,0.828125,-0.78125
410,0.6816406,0.10638428,-0.71051025,-2.09375,0.21875,-0.515625
411,0.68188477,0.09832764,-0.7246704,-2.703125,0.109375,-0.359375
412,0.6845703,0.10003662,-0.72003174,-2.015625,-0.078125,0.03125
413,0.6789551,0.09686279,-0.7178345,-2.015625,-0.265625,-0.109375
414,0.66796875,0.097839355,-0.70440674,-0.953125,-0.375,0.21875
415,0.66381836,0.10003662,-0.7073364,-0.28125,-0.78125,-0.03125
416,0.65844727,0.08709717,-0.706604,0.671875,-3.0,0.578125
417,0.6845703,0.08905029,-0.82525635,2.3125,-5.171875,1.109375
418,0.74194336,0.11541748,-0.64801025,3.953125,-6.734375,-0.40625
419,0.65893555,0.11419678,-0.55181885,1.71875,0.796875,0.046875
420,0.6665039,0.12176514,-0.67315674,0.5625,4.484375,1.078125
421,0.6682129,0.11273193,-0.6902466,-0.328125,3.0,0.234375
422,0.66503906,0.10076904,-0.6917114,-0.328125,-0.078125,-0.4375
423,0.6850586,0.11126709,-0.70318604,0.53125,-1.125,-0.84375
424,0.68310547,0.11004639,-0.7246704,-0.296875,-1.203125,-0.6875
425,0.6994629,0.116882324,-0.70928955,0.390625,-1.46875,-0.234375
426,0.70336914,0.11395264,-0.7119751,0.703125,-0.578125,0.203125
427,0.69433594,0.12225342,-0.7078247,-0.34375,0.5625,0.28125
428,0.67749023,0.11663818,-0.73809814,-3.71875,-1.71875,-0.796875
429,0.7294922,0.112976074,-0.86016846,-5.015625,-1.609375,-1.390625
430,0.7219238,0.09442139,-0.59942627,0.53125,0.765625,-2.0
431,0.6291504,0.12664795,-0.6121216,-0.640625,4.375,-0.0625
432,0.6418457,0.08343506,-0.64849854,-2.484375,3.859375,-0.203125
433,0.6525879,0.082458496,-0.6668091,0.59375,1.671875,0.578125
434,0.6748047,0.1005249,-0.7283325,3.921875,-0.0625,0.96875
435,0.6999512,0.11273193,-0.7625122,3.125,-1.296875,0.546875
436,0.7067871,0.12200928,-0.7334595,2.515625,-1.296875,0.125
437,0.6936035,0.12371826,-0.71661377,0.078125,-0.765625,-0.078125
438,0.68188477,0.120788574,-0.708313,-0.5625,-0.890625,-0.09375
439,0.68115234,0.12347412,-0.69781494,-1.578125,-0.859375,-0.234375
440,0.67578125,0.11053467,-0.71051025,-1.96875,-1.078125,0.0
441,0.7023926,0.12347412,-0.8870239,0.578125,-6.328125,-0.015625
442,0.7133789,0.13983154,-0.5967407,5.46875,0.28125,-3.65625
443,0.638916,0.109558105,-0.6018677,-0.328125,2.3125,-2.28125
444,0.70214844,0.12762451,-0.6802368,-3.953125,3.171875,-2.359375
445,0.65478516,0.09832764,-0.6380005,-2.859375,1.734375,-0.875
446,0.6401367,0.10003662,-0.6760864,-0.5,0.25,0.8125
447,0.6567383,0.097839355,-0.692688,-0.53125,-3.984375,-0.0625
448,0.69018555,0.10223389,-0.6860962,0.203125,-3.15625,-0.28125
449,0.703125,0.11395264,-0.66192627,0.8125,0.484375,0.5
450,0.6933594,0.1083374,-0.7070923,1.3125,5.109375,1.546875
451,0.6970215,0.11785889,-0.7456665,0.765625,3.0,1.109375
452,0.69140625,0.11663818,-0.75738525,-0.375,0.640625,0.1875
453,0.66625977,0.10614014,-0.71051025,0.515625,-0.65625,-0.015625
454,0.6645508,0.11395264,-0.6795044,0.953125,-0.375,0.078125
455,0.66186523,0.11859131,-0.6812134,0.171875,0.015625,-0.21875
456,0.67163086,0.11248779,-0.69537354,-0.375,1.265625,-0.40625
457,0.6813965,0.121032715,-0.71466064,-2.28125,3.03125,-0.46875
458,0.6867676,0.1083374,-0.7359009,-3.578125,3.6875,-0.703125
459,0.6738281,0.10394287,-0.7202759,-3.59375,2.140625,-0.5625
460,0.65722656,0.10003662,-0.7070923,-2.828125,0.109375,-0.421875
461,0.6508789,0.10467529,-0.7112427,-2.53125,-0.78125,-0.15625
462,0.6682129,0.10296631,-0.7151489,-2.25,-0.71875,-0.203125
463,0.66381836,0.10321045,-0.7227173,-1.828125,-0.25,-0.328125
464,0.67211914,0.101501465,-0.71295166,-0.5,-0.296875,-0.3125
465,0.6657715,0.08807373,-0.7173462,0.296875,-1.203125,0.0625
466,0.6621094,0.08929443,-0.70977783,2.515625,-3.078125,0.96875
467,0.689209,0.09442139,-0.72857666,0.015625,-1.046875,0.71875
468,0.7097168,0.105163574,-0.8731079,-1.171875,5.125,0.390625
469,0.70043945,0.11932373,-0.6836548,5.5625,-0.28125,-2.328125
470,0.60839844,0.10858154,-0.53082275,1.765625,2.515625,-1.9375
471,0.60546875,0.11444092,-0.6140747,0.40625,2.125,1.15625
472,0.6374512,0.10003662,-0.6880493,-3.40625,0.53125,0.90625
473,0.65405273,0.08709717,-0.706604,-1.25,-2.25,0.59375
474,0.6826172,0.10491943,-0.76348877,0.453125,-0.796875,0.484375
475,0.69091797,0.10662842,-0.7595825,1.828125,-2.46875,0.171875
476,0.6916504,0.116882324,-0.7437134,2.484375,-3.296875,0.171875
477,0.685791,0.11395264,-0.71539307,2.21875,-2.15625,0.4375
478,0.6635742,0.11273193,-0.7107544,0.203125,-1.515625,0.25
479,0.6689453,0.11419678,-0.7000122,-2.4375,-1.1875,-0.234375
480,0.70166016,0.10809326,-0.8394165,-5.109375,-5.96875,-1.1875
481,0.69677734,0.11932373,-0.6663208,-0.171875,-2.9375,-2.234375
482,0.64697266,0.10394287,-0.6277466,-0.4375,0.875,-0.890625
483,0.63793945,0.09686279,-0.63946533,-0.078125,0.953125,0.28125
484,0.6452637,0.09881592,-0.66607666,-0.78125,-0.515625,0.171875
485,0.68530273,0.109558105,-0.71221924,0.578125,-0.640625,0.21875
486,0.70043945,0.10662842,-0.7131958,2.328125,-0.875,0.34375
487,0.69189453,0.11590576,-0.70098877,1.515625,0.34375,0.09375
488,0.69873047,0.124938965,-0.7251587,-0.484375,1.609375,-0.078125
489,0.68115234,0.117614746,-0.7085571,-1.1875,1.53125,-0.078125
490,0.67333984,0.1161499,-0.70513916,-0.953125,0.28125,0.0
491,0.69262695,0.11517334,-0.74468994,-3.859375,1.265625,-0.34375
492,0.7001953,0.11077881,-0.81817627,-2.671875,-1.078125,-0.796875
493,0.6862793,0.10491943,-0.59942627,0.90625,2.125,-1.4375
494,0.64086914,0.11077881,-0.66656494,-0.953125,4.546875,-0.28125
495,0.64624023,0.10321045,-0.7061157,-2.3125,1.828125,-0.15625
496,0.6694336,0.10003662,-0.755188,-1.984375,-1.375,-0.734375
497,0.6633301,0.07904053,-0.7022095,-1.046875,-1.5,-0.78125
498,0.6635742,0.09832764,-0.6995239,-0.453125,-0.859375,-0.625
499,0.66674805,0.10223389,-0.6799927,-0.078125,-1.65625,-0.171875
500,0.6672363,0.10223389,-0.6812134,1.703125,-1.59375,0.359375
501,0.67700195,0.10638428,-0.72125244,4.390625,-0.875,1.390625
502,0.6813965,0.10858154,-0.7341919,2.84375,-0.484375,0.78125
503,0.6855469,0.11639404,-0.7490845,-0.203125,-1.046875,-0.078125
504,0.68237305,0.11175537,-0.7127075,-0.921875,-2.59375,-0.625
505,0.67626953,0.11517334,-0.68341064,0.21875,-2.765625,-0.796875
506,0.69262695,0.113708496,-0.69903564,-1.1875,-1.09375,-0.796875
507,0.67749023,0.109558105,-0.69195557,-0.484375,-0.90625,-0.046875
508,0.6801758,0.11273193,-0.7029419,-0.71875,0.109375,0.140625
509,0.67626953,0.113708496,-0.7058716,-1.796875,0.703125,-0.125
510,0.67749023,0.109313965,-0.708313,-2.265625,0.203125,-0.53125
511,0.6777344,0.10443115,-0.70269775,-1.859375,-0.15625,-0.625
512,0.6833496,0.10223389,-0.6987915,-0.75,-0.34375,-0.1875
513,0.67944336,0.10003662,-0.69659424,0.015625,-0.125,0.125
514,0.6779785,0.101501465,-0.70440674,0.40625,-0.40625,0.59375
515,0.66625977,0.101257324,-0.6848755,1.96875,-1.34375,1.296875
516,0.689209,0.1149292,-0.7041626,0.671875,-1.375,0.28125
517,0.6899414,0.117370605,-0.7124634,-0.5,-1.015625,-0.59375
518,0.69555664,0.10272217,-0.77056885,-0.125,-1.640625,-0.015625
519,0.7158203,0.12689209,-0.7593384,-0.46875,-2.015625,-0.328125
520,0.68652344,0.11273193,-0.5828247,1.453125,0.265625,-1.09375
521,0.64575195,0.11859131,-0.6240845,0.953125,3.578125,1.125
522,0.6435547,0.11907959,-0.66534424,-0.53125,4.0,0.90625
523,0.6594238,0.112976074,-0.6729126,-1.5625,3.078125,0.09375
524,0.66259766,0.101257324,-0.6914673,0.078125,0.703125,-0.40625
525,0.6933594,0.11224365,-0.75372314,0.609375,-1.09375,-0.34375
526,0.69873047,0.121520996,-0.73272705,0.359375,-1.65625,-0.359375
527,0.70458984,0.12567139,-0.72491455,0.15625,-0.8125,-0.140625
528,0.6882324,0.11956787,-0.7070923,0.21875,0.125,0.484375
529,0.6694336,0.11639404,-0.70196533,0.03125,-1.515625,0.359375
530,0.67456055,0.121520996,-0.7102661,-0.5625,-4.109375,-0.09375
531,0.69384766,0.1251831,-0.7114868,-3.0,-5.15625,-1.9375
532,0.6726074,0.1149292,-0.5889282,-0.4375,-2.78125,-2.25
533,0.68896484,0.10491943,-0.65997314,-2.046875,0.46875,-0.6875
534,0.68188477,0.105895996,-0.6836548,-2.1875,1.21875,-0.453125
535,0.6928711,0.09832764,-0.68463135,-0.234375,1.171875,0.296875
536,0.6845703,0.10101318,-0.68536377,1.90625,1.515625,1.015625
537,0.68310547,0.11907959,-0.72320557,1.828125,1.828125,0.703125
538,0.6867676,0.12322998,-0.69537354,1.375,-0.171875,0.28125
539,0.69677734,0.12957764,-0.71588135,-0.796875,-1.21875,-0.484375
540,0.70214844,0.11395264,-0.71881104,-1.609375,-0.875,-0.8125
541,0.69628906,0.109313965,-0.70147705,-1.515625,-1.140625,-0.96875
542,0.685791,0.10736084,-0.7151489,-2.234375,-1.65625,-1.015625
543,0.6796875,0.11834717,-0.6494751,-2.328125,-2.671875,-1.9375
544,0.69140625,0.10272217,-0.6777954,-4.125,1.265625,-2.4375
545,0.6796875,0.09979248,-0.7012329,-3.3125,0.625,-1.578125
546,0.66918945,0.086120605,-0.7136841,-4.765625,-2.015625,-2.265625
547,0.68359375,0.07733154,-0.6741333,-2.953125,-2.75,-1.859375
548,0.703125,0.08026123,-0.66485596,-0.140625,0.359375,-0.40625
549,0.6984863,0.08538818,-0.69488525,0.25,2.3125,0.234375
550,0.68481445,0.07904053,-0.68414307,1.734375,3.875,0.9375
551,0.6826172,0.09857178,-0.73638916,1.671875,1.140625,1.5
552,0.6970215,0.101989746,-0.6995239,0.0625,0.09375,0.109375
553,0.68188477,0.09197998,-0.6851196,-0.046875,0.203125,-0.296875
554,0.67163086,0.085632324,-0.7017212,-0.546875,0.90625,0.3125
555,0.6813965,0.09295654,-0.70196533,0.171875,1.890625,0.734375
556,0.685791,0.094177246,-0.70806885,-0.296875,2.1875,0.484375
557,0.6801758,0.093444824,-0.706604,0.578125,1.046875,0.296875
558,0.6826172,0.10296631,-0.7085571,0.125,1.0,-0.0625
559,0.6760254,0.10028076,-0.7024536,-0.90625,1.296875,-0.140625
560,0.6750488,0.097839355,-0.710022,-2.234375,0.703125,-0.203125
561,0.6826172,0.09320068,-0.70880127,-3.3125,0.515625,-0.390625
562,0.673584,0.09515381,-0.7168579,-2.578125,0.671875,0.0625
563,0.6738281,0.09564209,-0.71588135,-1.234375,-0.015625,0.1875
564,0.66796875,0.08514404,-0.7107544,0.0625,0.03125,0.109375
565,0.66259766,0.08685303,-0.71539307,2.34375,-1.9375,1.078125
566,0.6694336,0.09320068,-0.708313,2.28125,-3.9375,1.6875
567,0.703125,0.10272217,-0.7835083,0.515625,-7.40625,-0.125
568,0.6738281,0.105895996,-0.6104126,3.4375,-6.5625,-0.578125
569,0.6948242,0.09857178,-0.62994385,0.453125,-0.78125,-0.015625
570,0.6921387,0.11102295,-0.70147705,0.359375,0.859375,0.28125
571,0.68188477,0.093688965,-0.6716919,0.09375,1.25,-0.03125
572,0.6845703,0.09710693,-0.68048096,0.546875,1.65625,-0.140625
573,0.6965332,0.11151123,-0.70806885,0.96875,1.796875,-0.03125
574,0.6923828,0.117370605,-0.7127075,1.171875,0.28125,0.09375
575,0.69384766,0.11590576,-0.72662354,1.828125,-0.578125,0.3125
576,0.69262695,0.11126709,-0.69854736,0.484375,-0.3125,0.359375
577,0.69311523,0.116882324,-0.7678833,-0.578125,-0.75,0.359375
578,0.7116699,0.12322998,-0.7649536,5.53125,-6.03125,0.28125
579,0.6948242,0.1149292,-0.55792236,3.296875,2.25,1.015625
580,0.6508789,0.13934326,-0.6433716,-0.359375,4.21875,0.3125
581,0.6491699,0.101257324,-0.6592407,-1.859375,2.1875,-0.171875
582,0.65527344,0.09954834,-0.67755127,-1.203125,0.125,-0.28125
583,0.6689453,0.1083374,-0.67437744,1.203125,-2.140625,-0.09375
584,0.6821289,0.1239624,-0.7119751,1.9375,-1.796875,0.015625
585,0.70654297,0.13665771,-0.725647,0.625,0.09375,-0.03125
586,0.7312012,0.13323975,-0.7542114,-1.3125,0.53125,-0.34375
587,0.69262695,0.124694824,-0.72369385,-1.1875,-0.640625,-0.390625
588,0.67333984,0.11004639,-0.68463135,-1.484375,-2.484375,-0.328125
589,0.68115234,0.12713623,-0.7034302,-1.5625,-1.546875,-0.421875
590,0.7067871,0.12225342,-0.6387329,-1.015625,1.09375,-0.65625
591,0.67700195,0.14447021,-0.6416626,-2.15625,4.53125,-1.1875
592,0.6525879,0.11419678,-0.6856079,-2.828125,2.578125,-1.234375
593,0.6586914,0.0993042,-0.7017212,-1.25,-0.359375,-0.328125
594,0.68188477,0.09979248,-0.71710205,-1.125,-1.515625,-0.890625
595,0.6813965,0.105163574,-0.6865845,-0.078125,-0.953125,-0.515625
596,0.6855469,0.1227417,-0.690979,0.5,-0.0625,-0.09375
597,0.69091797,0.124938965,-0.7041626,0.296875,1.125,0.046875
598,0.6730957,0.11102295,-0.69781494,-0.171875,1.703125,-0.09375
599,0.6791992,0.10467529,-0.71539307,0.109375,0.640625,0.0625
600,0.6784668,0.11102295,-0.7190552,0.09375,-0.828125,-0.0625
601,0.67407227,0.105407715,-0.70025635,-0.375,-0.734375,-0.46875
602,0.67211914,0.113220215,-0.6904907,-0.4375,0.671875,-0.15625
603,0.67822266,0.11932373,-0.69610596,-1.0,2.421875,-0.171875
604,0.67700195,0.113464355,-0.7061157,-2.328125,3.609375,-0.5
605,0.6772461,0.11102295,-0.72491455,-2.546875,3.515625,-0.625
606,0.6635742,0.10467529,-0.72369385,-2.1875,2.46875,-0.59375
607,0.66259766,0.09954834,-0.71832275,-1.796875,0.578125,-0.671875
608,0.6582031,0.09539795,-0.7139282,-2.46875,-0.125,-0.890625
609,0.6599121,0.09881592,-0.7107544,-1.921875,-1.03125,-0.453125
610,0.6672363,0.09954834,-0.7124634,-1.53125,-1.0625,-0.171875
611,0.6723633,0.1005249,-0.72491455,-0.703125,-0.796875,0.015625
612,0.67285156,0.09857178,-0.73565674,-0.21875,-1.984375,0.25
613,0.65478516,0.10369873,-0.70269775,1.984375,-4.40625,0.921875
614,0.68652344,0.09613037,-0.7683716,-0.328125,-3.359375,0.328125
615,0.70336914,0.11077881,-0.6851196,2.28125,-5.3125,-0.125
616,0.673584,0.10736084,-0.60943604,3.8125,-2.296875,0.453125
617,0.68359375,0.120788574,-0.6897583,3.859375,1.875,2.0625
618,0.6569824,0.12420654,-0.6773071,2.703125,1.390625,1.140625
619,0.6713867,0.11590576,-0.70098877,2.28125,0.15625,0.890625
620,0.6760254,0.1227417,-0.6987915,2.796875,-1.53125,0.546875
621,0.6936035,0.1305542,-0.7185669,1.65625,-2.09375,-0.1875
622,0.70410156,0.13275146,-0.71295166,0.078125,-1.15625,-0.484375
623,0.70458984,0.1293335,-0.7036743,-0.90625,-0.65625,-0.390625
624,0.6960449,0.12738037,-0.70758057,-2.1875,0.59375,-0.640625
625,0.67211914,0.11907959,-0.7505493,-4.921875,-0.265625,-1.078125
626,0.68188477,0.13470459,-0.68829346,-4.078125,-0.59375,-1.234375
627,0.6376953,0.109558105,-0.57769775,0.4375,2.0,-0.078125
628,0.64160156,0.12689209,-0.6709595,-0.3125,3.484375,0.234375
629,0.6777344,0.11639404,-0.70684814,-1.734375,1.46875,-0.578125
630,0.69433594,0.11810303,-0.7354126,0.0625,-2.078125,-0.34375
631,0.7038574,0.109802246,-0.7173462,1.796875,-2.71875,0.015625
632,0.6784668,0.11541748,-0.6914673,2.59375,-1.96875,0.609375
633,0.6899414,0.12347412,-0.69976807,1.4375,-0.828125,0.515625
634,0.6791992,0.124938965,-0.6975708,0.5625,0.171875,0.328125
635,0.6809082,0.12835693,-0.7007446,-0.765625,0.546875,-0.125
636,0.6813965,0.11981201,-0.72125244,-2.859375,0.0,-0.515625
637,0.7036133,0.11859131,-0.8245239,-6.34375,0.84375,-1.203125
638,0.69433594,0.10784912,-0.62335205,1.6875,-0.421875,-1.578125
639,0.6455078,0.12982178,-0.6248169,1.0,3.171875,0.6875
640,0.64086914,0.109802246,-0.65093994,-2.109375,2.03125,-0.421875
641,0.64990234,0.10760498,-0.7070923,-2.3125,-1.296875,-0.53125
642,0.6796875,0.10418701,-0.6890259,-1.171875,-2.9375,-0.71875
643,0.68847656,0.10467529,-0.694397,-0.34375,-1.640625,-0.625
644,0.68530273,0.11566162,-0.6934204,0.890625,0.0,-0.1875
645,0.69311523,0.117614746,-0.7139282,3.21875,0.71875,0.40625
646,0.6894531,0.12542725,-0.7210083,3.171875,-0.09375,0.609375
647,0.6845703,0.11932373,-0.72613525,1.765625,-1.015625,0.46875
648,0.6796875,0.1239624,-0.7053833,0.765625,-0.78125,-0.140625
649,0.66845703,0.12371826,-0.6790161,0.1875,-0.125,-0.234375
650,0.67163086,0.12249756,-0.6790161,-0.4375,0.390625,-0.4375
651,0.67163086,0.1281128,-0.69317627,-1.09375,1.609375,-0.609375
652,0.6867676,0.13201904,-0.72369385,-1.53125,0.359375,-0.796875
653,0.6879883,0.12567139,-0.7114868,-1.0625,-0.046875,-1.0
654,0.67626953,0.11907959,-0.6897583,-1.921875,0.40625,-0.953125
655,0.670166,0.1149292,-0.6980591,-2.71875,1.734375,-1.0
656,0.6669922,0.11639404,-0.7022095,-3.359375,1.359375,-0.796875
657,0.66552734,0.105163574,-0.7139282,-4.53125,1.21875,-0.734375
658,0.6682129,0.10760498,-0.7127075,-4.0,0.515625,-0.546875
659,0.6765137,0.10443115,-0.7234497,-3.875,0.0625,-0.453125
660,0.6743164,0.098083496,-0.71588135,-1.59375,-0.703125,-0.0625
661,0.6855469,0.09320068,-0.72784424,-0.40625,-1.09375,0.078125
662,0.66748047,0.08929443,-0.708313,1.90625,-2.203125,0.65625
663,0.66259766,0.093444824,-0.6819458,3.578125,-3.4375,1.140625
664,0.67871094,0.09539795,-0.7769165,0.5625,-2.546875,0.6875
665,0.6928711,0.11004639,-0.6838989,3.921875,-5.3125,0.1875
666,0.6867676,0.10858154,-0.5618286,0.8125,-5.265625,-1.53125
667,0.685791,0.12176514,-0.6951294,0.21875,1.90625,0.53125
668,0.6816406,0.11541748,-0.68829346,-1.140625,1.21875,-0.203125
669,0.69506836,0.10296631,-0.6956177,-1.296875,0.796875,-0.5
670,0.67871094,0.10296631,-0.67266846,-0.71875,1.5,-0.375
671,0.6804199,0.10418701,-0.7058716,0.78125,1.671875,0.078125
672,0.69018555,0.11517334,-0.7136841,0.921875,0.640625,0.328125
673,0.68530273,0.1083374,-0.7114868,1.46875,-0.546875,0.46875
674,0.69311523,0.11273193,-0.7268677,-0.09375,0.328125,0.65625
675,0.68115234,0.11029053,-0.77911377,-1.0625,0.796875,0.625
676,0.66552734,0.12738037,-0.64190674,3.671875,-4.640625,-0.234375
677,0.65844727,0.11224365,-0.550354,0.25,-0.6875,-0.625
678,0.6359863,0.11785889,-0.6218872,0.828125,1.859375,0.40625
679,0.6660156,0.12371826,-0.6995239,-1.109375,0.125,-0.015625
680,0.6965332,0.11102295,-0.72247314,-0.234375,-1.125,-0.015625
681,0.6999512,0.120788574,-0.72442627,1.1875,-3.203125,-0.234375
682,0.7128906,0.1251831,-0.7161255,1.609375,-2.90625,-0.21875
683,0.7102051,0.12738037,-0.6992798,0.90625,-1.890625,-0.234375
684,0.7006836,0.12322998,-0.7007446,0.328125,-0.203125,0.171875
685,0.68774414,0.12225342,-0.6878052,-0.1875,0.671875,0.296875
686,0.67456055,0.12835693,-0.68096924,-0.6875,0.96875,0.265625
687,0.6723633,0.121520996,-0.6831665,-2.03125,0.421875,-0.625
688,0.67333984,0.12567139,-0.6860962,-3.234375,0.046875,-1.171875
689,0.6879883,0.11932373,-0.70318604,-4.796875,-0.578125,-1.796875
690,0.6970215,0.11444092,-0.7131958,-3.609375,-3.546875,-1.9375
691,0.6911621,0.109069824,-0.7114868,-2.09375,-4.265625,-1.734375
692,0.70703125,0.11517334,-0.7998657,-0.921875,-3.75,-1.90625
693,0.7133789,0.093444824,-0.5964966,-0.609375,-0.53125,-2.296875
694,0.6772461,0.098083496,-0.6008911,-1.09375,2.34375,-0.828125
695,0.66674805,0.085876465,-0.64630127,0.515625,2.984375,1.328125
696,0.6503906,0.090270996,-0.6314087,-0.796875,0.171875,0.65625
697,0.68359375,0.09857178,-0.72320557,-2.25,-0.765625,-0.515625
698,0.71069336,0.10394287,-0.70806885,-0.140625,-0.265625,-0.265625
699,0.7194824,0.10491943,-0.7007446,1.6875,0.140625,0.03125
700,0.70996094,0.10394287,-0.7190552,1.671875,1.421875,0.828125
701,0.7224121,0.11639404,-0.7202759,0.765625,2.78125,0.640625
702,0.6850586,0.112976074,-0.69659424,1.09375,3.59375,0.828125
703,0.6743164,0.109558105,-0.6917114,0.75,2.78125,0.40625
704,0.66064453,0.11004639,-0.69000244,0.40625,1.546875,-0.109375
705,0.6713867,0.11126709,-0.69537354,-0.625,0.5,-0.296875
706,0.67944336,0.10614014,-0.69610596,-1.265625,0.40625,-0.328125
707,0.69091797,0.11224365,-0.7192993,-0.625,0.359375,-0.125
708,0.689209,0.11273193,-0.70513916,0.21875,0.140625,0.28125
709,0.6845703,0.11444092,-0.7095337,0.78125,-0.34375,0.1875
710,0.6699219,0.113220215,-0.6995239,1.21875,-1.453125,0.6875
711,0.6838379,0.11785889,-0.69659424,0.359375,-1.46875,0.828125
712,0.6791992,0.113708496,-0.7493286,0.109375,-3.0,1.3125
713,0.69555664,0.1329956,-0.76568604,2.34375,-6.125,0.765625
714,0.6953125,0.11444092,-0.58013916,0.125,-3.34375,-0.84375
715,0.6723633,0.13763428,-0.6421509,-0.25,2.6875,0.25
716,0.6730957,0.12005615,-0.66851807,-2.4375,3.4375,-0.546875
717,0.66259766,0.105895996,-0.6687622,-0.890625,-0.109375,-0.203125
718,0.6989746,0.11395264,-0.7139282,0.953125,0.4375,-0.140625
719,0.6960449,0.11468506,-0.71466064,1.671875,0.0625,0.140625
720,0.70532227,0.13690186,-0.72198486,0.90625,0.46875,-0.0625
721,0.69506836,0.13226318,-0.71173096,-0.890625,0.3125,-0.28125
722,0.67822266,0.120788574,-0.6951294,-0.578125,-0.078125,0.171875
723,0.67749023,0.12176514,-0.6963501,-1.546875,-0.09375,0.140625
724,0.68310547,0.11444092,-0.7022095,-2.4375,-0.6875,-0.4375
725,0.6821289,0.11444092,-0.7144165,-2.90625,-2.25,-0.734375
726,0.68066406,0.10784912,-0.6734009,0.21875,-3.546875,-0.546875
727,0.67822266,0.117370605,-0.66534424,0.671875,-2.796875,-0.078125
728,0.72216797,0.1317749,-0.6675415,0.296875,-0.140625,-0.609375
729,0.69628906,0.1317749,-0.65338135,-1.5625,0.84375,-1.03125
730,0.6672363,0.1083374,-0.66973877,-0.9375,2.9375,0.109375
731,0.6455078,0.09173584,-0.6506958,-1.578125,0.984375,-0.328125
732,0.6730957,0.10491943,-0.6856079,1.40625,-0.84375,0.390625
733,0.6970215,0.11273193,-0.71295166,2.515625,-1.359375,0.65625
734,0.72094727,0.13006592,-0.75738525,1.421875,-1.34375,0.125
735,0.72558594,0.13153076,-0.7461548,-0.421875,-0.109375,-0.34375
736,0.6894531,0.12005615,-0.69903564,-0.734375,0.828125,-0.078125
737,0.6574707,0.11224365,-0.67144775,-0.234375,0.78125,0.546875
738,0.6713867,0.11419678,-0.68218994,-0.625,0.3125,0.25
739,0.6748047,0.1239624,-0.6826782,-0.96875,-0.484375,-0.28125
740,0.6855469,0.11932373,-0.6983032,-1.625,-1.0,-0.609375
741,0.6887207,0.11566162,-0.7070923,-1.984375,-0.828125,-0.640625
742,0.703125,0.11126709,-0.7476196,-2.46875,-0.46875,-0.515625
