sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,-0.296875,-0.9561157,0.18011475,-0.109375,0.375,-3.328125
135,-0.1706543,-1.1013794,0.19671631,10.828125,15.859375,2.21875
136,-0.1694336,-0.940979,0.089538574,8.0,14.921875,2.453125
137,-0.23486328,-0.9314575,0.07904053,10.0,0.40625,4.0
138,-0.26123047,-0.91534424,0.13494873,-5.421875,-7.0625,1.65625
139,-0.2993164,-0.85479736,0.121032715,-14.140625,-8.421875,-3.859375
140,-0.27368164,-0.911438,0.1383667,-9.75,-10.28125,-5.0
141,-0.24023438,-1.055481,0.21258545,-2.703125,-1.765625,-5.5625
142,-0.14672852,-1.0986938,0.15423584,12.3125,20.4375,1.359375
143,-0.1418457,-0.8862915,0.042907715,8.453125,11.953125,3.296875
144,-0.24902344,-0.93536377,0.101257324,3.171875,-8.3125,2.34375
145,-0.28979492,-0.7835083,0.06097412,-13.25,-6.40625,-0.578125
146,-0.28759766,-0.8845825,0.14349365,-10.4375,-8.4375,-4.40625
147,-0.26782227,-0.96466064,0.2033081,-2.125,-10.359375,-2.765625
148,-0.21484375,-1.0252075,0.21600342,-5.03125,-2.875,-0.671875
149,-0.21264648,-1.0278931,0.14569092,-9.765625,7.125,4.515625
150,-0.20727539,-0.96588135,0.15008545,-3.390625,0.828125,-0.8125
151,-0.24072266,-0.9522095,0.1720581,-1.53125,-3.828125,-2.5
152,-0.27783203,-0.92681885,0.1552124,-4.796875,-0.078125,1.328125
153,-0.30639648,-0.9182739,0.15106201,-4.515625,-0.203125,0.4375
154,-0.2331543,-0.9661255,0.19989014,1.953125,-1.390625,-1.8125
155,-0.2121582,-1.00177,0.18597412,-4.625,2.140625,-1.125
156,-0.22558594,-0.9500122,0.15814209,1.796875,-0.484375,-0.375
157,-0.2277832,-0.9336548,0.14447021,1.75,-2.609375,-0.625
158,-0.2199707,-0.9246216,0.121520996,2.375,-1.34375,-0.40625
159,-0.24511719,-0.9553833,0.1605835,2.453125,2.671875,0.734375
160,-0.21606445,-0.92803955,0.13031006,-3.59375,5.03125,0.734375
161,-0.24682617,-0.9595337,0.17694092,0.0625,-0.921875,-0.375
162,-0.2421875,-0.95880127,0.17547607,2.46875,0.71875,-0.578125
163,-0.19970703,-0.9661255,0.18182373,4.78125,7.734375,0.765625
164,-0.25708008,-1.0037231,0.16937256,4.203125,5.828125,-0.5
165,-0.23925781,-0.96710205,0.1539917,6.21875,12.515625,-2.1875
166,-0.22021484,-0.892395,0.059753418,-0.203125,1.578125,1.296875
167,-0.2253418,-0.8699341,0.13031006,-2.046875,-5.484375,-1.03125
168,-0.22875977,-0.9360962,0.18182373,-2.0,-8.203125,-4.078125
169,-0.2932129,-0.9793091,0.14764404,-3.046875,-8.46875,-0.671875
170,-0.2607422,-0.9421997,0.17034912,0.734375,-2.703125,-1.734375
171,-0.2121582,-0.9077759,0.15765381,-4.671875,1.53125,-2.375
172,-0.21850586,-1.0442505,0.13861084,-5.5,-0.234375,2.421875
173,-0.18261719,-0.98638916,0.15618896,0.265625,0.5,-0.28125
174,-0.2434082,-0.92852783,0.15325928,0.296875,-0.1875,-0.96875
175,-0.29248047,-0.92926025,0.14105225,3.15625,6.28125,1.8125
176,-0.25317383,-0.97125244,0.1539917,10.578125,9.921875,-0.046875
177,-0.24658203,-1.0984497,0.14569092,10.328125,28.25,2.90625
178,-0.13452148,-0.8569946,0.0016479492,0.578125,-3.078125,2.546875
179,-0.17626953,-0.7661743,0.066833496,-0.359375,-8.140625,2.265625
180,-0.27246094,-0.93707275,0.1749878,-7.140625,-10.625,3.828125
181,-0.30200195,-1.0234985,0.13494873,-6.90625,-16.140625,-1.015625
182,-0.26000977,-0.94732666,0.17376709,-1.203125,-8.703125,-6.421875
183,-0.19921875,-0.9500122,0.15594482,-6.28125,0.125,-2.890625
184,-0.20214844,-1.02594,0.16400146,-4.40625,2.078125,2.9375
185,-0.20996094,-0.9619751,0.20281982,0.375,5.03125,0.234375
186,-0.21020508,-1.0613403,0.14031982,17.265625,19.640625,0.90625
187,-0.122802734,-0.89923096,0.0446167,11.28125,14.328125,5.0625
188,-0.3161621,-0.9102173,0.09124756,3.296875,-2.59375,4.265625
189,-0.2446289,-0.8596802,0.10760498,-5.421875,-6.9375,-1.3125
190,-0.21386719,-0.93341064,0.1564331,-18.359375,-11.46875,-6.34375
191,-0.23364258,-0.9258423,0.105651855,-9.484375,-12.1875,-3.203125
192,-0.24438477,-1.0393677,0.23187256,-2.25,-5.078125,-1.15625
193,-0.21582031,-0.9434204,0.16278076,-11.765625,3.015625,-0.359375
194,-0.21704102,-0.99542236,0.15545654,-4.421875,-0.4375,3.078125
195,-0.21069336,-0.9956665,0.199646,0.140625,-0.78125,-3.6875
196,-0.2109375,-0.9158325,0.14056396,0.984375,1.265625,-1.890625
197,-0.29052734,-0.9507446,0.13421631,17.796875,16.859375,5.40625
198,-0.1665039,-1.0762329,0.19598389,20.734375,28.359375,2.1875
199,-0.16601562,-0.835022,0.02947998,1.625,-4.28125,-1.890625
200,-0.2355957,-0.8460083,0.10272217,-1.140625,-3.515625,-0.0625
201,-0.23657227,-0.8928833,0.13909912,-19.9375,-10.265625,-6.484375
202,-0.20043945,-0.8706665,0.105163574,-16.09375,-14.390625,-5.859375
203,-0.31958008,-1.0357056,0.22918701,-3.5625,-7.765625,1.5625
204,-0.26293945,-1.0046997,0.22406006,-3.8125,-1.171875,-2.0625
205,-0.1977539,-0.9417114,0.18255615,-7.9375,3.609375,0.75
206,-0.18066406,-0.9331665,0.18231201,-8.453125,-2.1875,1.09375
207,-0.23999023,-0.9819946,0.18670654,-7.734375,-2.609375,-0.578125
208,-0.25195312,-0.958313,0.20819092,-0.078125,-0.046875,0.296875
209,-0.26831055,-0.96954346,0.20648193,-0.59375,-0.015625,0.90625
210,-0.24316406,-0.94195557,0.1876831,3.328125,-1.359375,-0.59375
211,-0.23535156,-0.9397583,0.18206787,2.40625,-1.1875,-0.59375
212,-0.21362305,-0.93170166,0.137146,5.65625,-3.953125,-1.109375
213,-0.18725586,-0.95269775,0.16497803,2.84375,4.234375,0.65625
214,-0.1574707,-0.9024048,0.12957764,-0.78125,5.296875,2.734375
215,-0.26220703,-0.989563,0.19500732,8.328125,-0.65625,1.421875
216,-0.23583984,-0.96759033,0.24481201,4.125,3.5,0.25
217,-0.21533203,-1.1272583,0.13665771,7.46875,17.25,-1.859375
218,-0.19702148,-0.8550415,0.023620605,4.59375,14.03125,3.9375
219,-0.26123047,-0.9065552,0.11273193,-1.859375,-8.84375,2.46875
220,-0.19995117,-0.8057251,0.16229248,0.265625,-7.8125,-3.140625
221,-0.23999023,-1.0300903,0.15228271,-3.46875,-11.5625,-0.890625
222,-0.24560547,-1.0293579,0.16448975,0.421875,-6.359375,-1.578125
223,-0.18652344,-0.9500122,0.15545654,-0.5,-2.703125,-1.15625
224,-0.19458008,-0.90582275,0.13421631,-7.796875,-1.9375,1.453125
225,-0.2614746,-1.0759888,0.15570068,-5.234375,2.265625,2.78125
226,-0.19726562,-0.9512329,0.1642456,4.8125,8.09375,-1.703125
227,-0.2175293,-1.041565,0.12371826,5.609375,14.75,-0.8125
228,-0.14404297,-0.87335205,0.08050537,3.5625,12.140625,1.453125
229,-0.24365234,-0.9397583,0.10321045,-4.53125,-10.125,-2.375
230,-0.24169922,-0.87677,0.13641357,0.234375,-7.671875,-3.34375
231,-0.22851562,-0.95684814,0.15570068,-7.984375,-11.28125,-2.90625
232,-0.2565918,-0.9595337,0.15325928,-6.109375,-8.5,-1.75
233,-0.23950195,-0.9373169,0.15106201,-5.5,0.46875,-0.40625
234,-0.17456055,-0.9807739,0.13885498,-5.8125,2.078125,0.578125
235,-0.21801758,-1.0576782,0.18231201,1.078125,2.140625,-0.5
236,-0.24121094,-0.9873657,0.18597412,8.75,2.9375,0.046875
237,-0.21948242,-0.9273071,0.11541748,4.21875,11.34375,1.328125
238,-0.24169922,-1.0784302,0.16693115,12.9375,10.9375,1.671875
239,-0.15771484,-0.85479736,0.028015137,-0.34375,6.359375,-1.65625
240,-0.25073242,-0.9126587,0.08685303,-3.171875,-9.09375,-1.890625
241,-0.2133789,-0.91656494,0.16693115,-3.375,-5.828125,-2.078125
242,-0.24682617,-0.9104614,0.117370605,-11.234375,-11.859375,-2.78125
243,-0.2685547,-0.880188,0.15130615,-4.8125,-6.0,-3.84375
244,-0.23217773,-0.9402466,0.19451904,-3.296875,-0.8125,-2.140625
245,-0.21044922,-1.0188599,0.17010498,-12.8125,1.171875,2.78125
246,-0.203125,-1.0640259,0.17181396,-6.71875,-1.53125,-2.0
247,-0.24853516,-0.9907837,0.17034912,2.5,-4.65625,-1.921875
248,-0.25927734,-0.89190674,0.15985107,-1.734375,0.125,0.421875
249,-0.24487305,-0.91851807,0.14007568,2.875,0.46875,0.78125
250,-0.24536133,-0.9697876,0.15618896,-1.484375,-0.84375,-1.140625
251,-0.23071289,-0.9627075,0.1786499,-2.09375,-0.484375,-1.78125
252,-0.24121094,-0.9644165,0.16326904,-0.1875,-0.46875,0.25
253,-0.2290039,-0.93341064,0.15179443,0.765625,-1.53125,0.828125
254,-0.21728516,-0.9561157,0.14154053,3.953125,-2.4375,0.265625
255,-0.22070312,-0.94732666,0.15789795,1.234375,1.421875,1.015625
256,-0.21044922,-0.95513916,0.14471436,-0.78125,3.59375,1.8125
257,-0.24780273,-0.96954346,0.14886475,1.453125,0.453125,1.484375
258,-0.21362305,-0.94732666,0.1564331,0.015625,1.5,1.078125
259,-0.20825195,-0.9590454,0.15057373,-0.21875,1.3125,0.5625
260,-0.22436523,-0.9649048,0.152771,0.375,2.75,0.84375
261,-0.21655273,-0.96881104,0.14764404,1.875,4.875,1.28125
262,-0.19311523,-0.9729614,0.16204834,1.890625,5.390625,0.171875
263,-0.22729492,-0.9602661,0.15106201,-1.921875,3.484375,-1.90625
264,-0.2253418,-0.93951416,0.13128662,-0.296875,3.40625,-0.4375
265,-0.22949219,-0.9661255,0.15179443,-2.28125,6.734375,-1.28125
266,-0.22558594,-0.98687744,0.15325928,0.875,8.546875,0.984375
267,-0.24536133,-0.9854126,0.12860107,4.1875,13.9375,1.6875
268,-0.16699219,-0.94781494,0.13739014,10.03125,14.96875,1.078125
269,-0.17749023,-0.88360596,0.11199951,-2.578125,-8.40625,-0.203125
270,-0.17089844,-0.7974243,0.08319092,0.59375,-2.609375,-2.0
271,-0.2409668,-1.019104,0.15203857,-3.3125,-8.875,2.578125
272,-0.26757812,-1.0462036,0.13568115,5.78125,-13.46875,-3.265625
273,-0.21606445,-0.92144775,0.14447021,4.375,-5.1875,-8.5
274,-0.19091797,-0.9404907,0.10369873,-3.3125,-5.015625,-3.03125
275,-0.19140625,-0.9368286,0.11395264,-5.03125,-0.6875,2.09375
276,-0.21899414,-1.0293579,0.1239624,0.09375,2.203125,0.65625
277,-0.22558594,-0.9614868,0.13934326,0.015625,6.8125,-1.109375
278,-0.2644043,-1.0645142,0.14642334,3.171875,17.59375,0.546875
279,-0.18310547,-0.92852783,0.01361084,3.140625,3.734375,0.40625
280,-0.22827148,-0.87091064,0.05999756,-1.65625,-9.78125,-2.453125
281,-0.1809082,-0.94610596,0.15765381,-2.65625,-7.390625,-2.296875
282,-0.26098633,-0.9631958,0.10784912,-5.21875,-11.5,-0.3125
283,-0.2692871,-0.91485596,0.15008545,-6.0625,0.328125,-1.859375
284,-0.22875977,-0.96759033,0.14447021,-8.296875,1.71875,-0.03125
285,-0.19726562,-1.0120239,0.13885498,-7.125,-0.015625,0.921875
286,-0.21484375,-1.0501099,0.15081787,1.75,1.078125,-1.90625
287,-0.22460938,-0.9331665,0.15032959,4.453125,0.484375,-2.46875
288,-0.26757812,-0.9524536,0.13275146,4.765625,7.078125,2.71875
289,-0.20654297,-1.0418091,0.12738037,6.96875,10.9375,1.984375
290,-0.13452148,-0.8201294,0.035339355,-3.65625,5.9375,-3.203125
291,-0.25683594,-0.9507446,0.10687256,-1.75,-11.15625,-2.296875
292,-0.23144531,-0.9295044,0.16644287,-1.828125,-3.0,-0.515625
293,-0.25390625,-0.92437744,0.13128662,-5.5,-9.078125,-2.34375
294,-0.28637695,-0.9883423,0.14569092,0.125,-2.078125,0.21875
295,-0.22094727,-0.9299927,0.14715576,-1.09375,3.359375,1.296875
296,-0.16625977,-0.9338989,0.11883545,-9.875,4.3125,2.09375
297,-0.22216797,-1.0100708,0.15301514,-8.46875,2.78125,0.765625
298,-0.24926758,-0.9800415,0.1774292,-1.609375,-0.015625,0.65625
299,-0.24316406,-0.94610596,0.15301514,0.859375,-2.9375,2.09375
300,-0.24072266,-0.94854736,0.16229248,-0.015625,-0.515625,0.71875
301,-0.19311523,-0.96051025,0.16253662,-2.859375,0.734375,-0.296875
302,-0.19384766,-0.9631958,0.15081787,-2.0,-1.203125,0.125
303,-0.2097168,-0.95025635,0.16009521,-0.703125,-2.078125,1.0625
304,-0.20825195,-0.94195557,0.15692139,-3.46875,-3.8125,0.671875
305,-0.2211914,-0.95928955,0.15374756,-2.046875,-2.953125,0.71875
306,-0.21875,-0.95562744,0.16595459,-1.75,-3.296875,0.734375
307,-0.19628906,-0.9500122,0.15057373,-1.171875,-3.8125,0.125
308,-0.20214844,-0.9505005,0.15692139,0.015625,-1.921875,-0.234375
309,-0.21118164,-0.9639282,0.15740967,2.1875,-0.90625,0.359375
310,-0.21484375,-0.95318604,0.15057373,0.796875,0.1875,0.40625
311,-0.18701172,-0.9336548,0.15008545,0.234375,3.84375,1.09375
312,-0.20703125,-0.94903564,0.14129639,-1.109375,3.15625,1.375
313,-0.21728516,-0.9668579,0.15692139,-0.125,2.0625,0.265625
314,-0.20214844,-0.9717407,0.17010498,1.984375,4.859375,1.9375
315,-0.19116211,-0.9624634,0.15374756,3.3125,6.25,2.328125
316,-0.16772461,-0.98223877,0.16741943,3.75,8.296875,0.65625
317,-0.1887207,-0.99298096,0.14300537,-0.96875,2.828125,-3.984375
318,-0.2133789,-0.9143677,0.12445068,0.96875,0.25,-5.375
319,-0.24072266,-0.91607666,0.12957764,0.21875,0.21875,-0.125
320,-0.19799805,-0.93878174,0.15130615,-3.421875,-2.0625,-1.890625
321,-0.19042969,-0.9627075,0.14202881,-4.109375,-4.859375,-4.03125
322,-0.22924805,-0.99298096,0.17181396,-0.59375,2.390625,-0.46875
323,-0.20166016,-0.958313,0.15545654,1.265625,4.015625,-0.671875
324,-0.17700195,-1.0042114,0.13983154,14.609375,10.71875,-0.3125
325,-0.16918945,-0.9990845,0.13690186,6.1875,19.65625,-0.46875
326,-0.22436523,-0.8945923,0.06488037,-1.890625,-6.765625,-1.984375
327,-0.23876953,-0.788147,0.06536865,-1.375,-4.671875,-0.765625
328,-0.21704102,-0.9500122,0.17840576,-5.5,-7.390625,-2.203125
329,-0.2421875,-1.0371704,0.15179443,-8.734375,-11.59375,-4.5
330,-0.2536621,-0.9229126,0.1593628,-3.671875,-3.25,-3.453125
331,-0.23510742,-1.0337524,0.17425537,-3.1875,4.046875,1.078125
332,-0.11328125,-0.99468994,0.15863037,2.953125,7.75,0.171875
333,-0.20629883,-0.9590454,0.12054443,9.8125,7.078125,1.4375
334,-0.23022461,-1.0425415,0.117370605,8.765625,24.296875,5.453125
335,-0.21069336,-0.8809204,0.06072998,-0.15625,-5.640625,0.921875
336,-0.23999023,-0.80010986,0.06951904,1.484375,-5.109375,-2.578125
337,-0.21264648,-0.96343994,0.19256592,-8.921875,-9.328125,-2.859375
338,-0.21606445,-0.99298096,0.12445068,-8.21875,-15.15625,-1.984375
339,-0.2355957,-1.0064087,0.1696167,-2.0,-6.96875,-3.421875
340,-0.21875,-0.9541626,0.15496826,-5.078125,-0.203125,0.015625
341,-0.19799805,-1.0130005,0.1552124,-3.125,4.375,1.4375
342,-0.16430664,-0.97979736,0.1408081,1.71875,10.109375,-0.78125
343,-0.20922852,-0.97540283,0.13909912,12.828125,11.59375,3.296875
344,-0.1796875,-0.9187622,0.070495605,3.046875,14.1875,3.3125
345,-0.27075195,-0.96466064,0.1408081,-1.296875,-8.8125,-0.65625
346,-0.23217773,-0.8081665,0.08782959,-4.40625,-7.265625,-5.578125
347,-0.20727539,-0.9356079,0.1449585,-11.53125,-8.765625,-3.953125
348,-0.23950195,-0.9668579,0.13934326,-4.8125,-11.109375,-1.640625
349,-0.24731445,-1.0010376,0.20233154,-0.15625,-4.578125,-1.46875
350,-0.18920898,-0.96343994,0.15740967,-5.078125,4.8125,4.484375
351,-0.1887207,-0.9800415,0.13763428,-6.5625,1.515625,1.390625
352,-0.20458984,-0.973938,0.17327881,-6.203125,-1.703125,-3.546875
353,-0.24438477,-0.9673462,0.17425537,-8.890625,-2.671875,-1.25
354,-0.2446289,-0.9348755,0.16790771,-3.921875,0.28125,-0.84375
355,-0.24047852,-0.98028564,0.19036865,0.890625,-0.03125,-1.0625
356,-0.21972656,-0.9678345,0.20135498,-4.40625,1.296875,-1.0625
357,-0.22924805,-0.9421997,0.1774292,-4.265625,-2.984375,-1.421875
358,-0.21801758,-0.927063,0.15545654,-0.375,-4.390625,-2.03125
359,-0.21459961,-0.96295166,0.17645264,-2.53125,-0.21875,-1.015625
360,-0.22192383,-0.9373169,0.1876831,0.453125,-2.640625,-0.78125
361,-0.24902344,-0.97662354,0.17327881,2.53125,-0.25,0.0
362,-0.21411133,-0.9324341,0.16619873,0.875,0.953125,-0.546875
363,-0.2475586,-0.9390259,0.14837646,6.734375,-0.09375,-0.453125
