sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.9863281,-0.2366333,-0.23736572,-7.09375,0.84375,4.96875
46,-0.9802246,-0.22686768,-0.21929932,-9.3125,-8.8125,-6.90625
47,-0.8659668,-0.26763916,-0.19146729,-19.890625,-12.625,-11.59375
48,-0.9291992,-0.17462158,-0.37017822,-3.859375,-1.5625,-5.09375
49,-1.0424805,-0.20709229,-0.45269775,11.125,11.8125,10.453125
50,-0.94091797,-0.34698486,-0.4199829,26.28125,17.046875,7.390625
51,-0.88793945,-0.19830322,-0.17608643,-9.40625,-3.84375,-0.96875
52,-0.9633789,-0.18585205,-0.253479,-8.90625,-2.453125,-1.5625
53,-0.9172363,-0.2625122,-0.21588135,-10.765625,-12.03125,-4.8125
54,-0.93530273,-0.2539673,-0.21392822,-24.75,-9.234375,-8.984375
55,-0.9992676,-0.21783447,-0.34381104,-23.5,-14.359375,-10.546875
56,-0.890625,-0.20562744,-0.34014893,-7.015625,-6.921875,-2.78125
57,-0.9477539,-0.2276001,-0.35357666,-4.34375,0.328125,3.890625
58,-0.982666,-0.26641846,-0.36798096,-3.859375,-2.84375,2.84375
59,-0.9309082,-0.2564087,-0.3526001,-1.8125,-3.8125,-1.25
60,-0.9206543,-0.24420166,-0.347229,-2.546875,-1.5625,-2.03125
61,-0.921875,-0.24176025,-0.33184814,-2.671875,-0.15625,-0.21875
62,-0.9165039,-0.2576294,-0.34796143,-2.09375,0.03125,-1.03125
63,-0.9213867,-0.24835205,-0.3513794,-1.34375,-2.84375,-1.625
64,-0.920166,-0.24005127,-0.35650635,0.1875,-2.109375,-1.453125
65,-0.9147949,-0.24615479,-0.3591919,0.515625,2.125,-0.4375
66,-0.94091797,-0.24761963,-0.3880005,7.078125,5.1875,-1.125
67,-0.94921875,-0.22393799,-0.39068604,26.84375,19.890625,1.515625
68,-0.8544922,-0.22467041,-0.36993408,29.578125,30.390625,9.296875
69,-1.020752,-0.22930908,-0.20172119,0.609375,18.953125,4.890625
70,-0.9506836,-0.23834229,-0.15557861,-10.03125,-2.359375,-2.0
71,-0.90625,-0.21466064,-0.17633057,-6.890625,2.359375,-2.265625
72,-0.9785156,-0.23834229,-0.20977783,-15.328125,-8.09375,-3.4375
73,-1.0290527,-0.18902588,-0.3496704,-5.453125,-6.109375,-4.140625
74,-0.8796387,-0.24615479,-0.36676025,10.171875,3.1875,4.65625
75,-0.9863281,-0.24176025,-0.34796143,27.515625,16.96875,7.171875
76,-0.9343262,-0.24346924,-0.19488525,6.34375,-4.59375,4.53125
77,-0.9316406,-0.22003174,-0.20391846,-4.59375,-1.203125,-0.75
78,-0.9790039,-0.24102783,-0.2546997,-8.453125,-8.875,-1.53125
79,-0.9343262,-0.24078369,-0.22686768,-16.0625,-10.703125,-7.109375
80,-0.9604492,-0.20855713,-0.41680908,4.296875,-6.5625,-1.8125
81,-0.9379883,-0.206604,-0.3604126,13.140625,17.5625,4.421875
82,-0.9121094,-0.23956299,-0.26593018,12.125,2.984375,8.40625
83,-0.9423828,-0.23858643,-0.15777588,-7.828125,0.640625,0.03125
84,-0.95947266,-0.24468994,-0.24737549,-7.109375,-7.8125,-3.234375
85,-0.9145508,-0.2498169,-0.21612549,-15.625,-7.53125,-6.515625
86,-0.97753906,-0.1572876,-0.39801025,-4.71875,-3.5625,-3.46875
87,-1.0078125,-0.26739502,-0.3484497,12.96875,11.40625,4.546875
88,-0.92626953,-0.27423096,-0.30108643,11.515625,10.34375,2.4375
89,-0.9506836,-0.18829346,-0.23809814,-5.8125,1.625,0.8125
90,-0.9326172,-0.24542236,-0.21295166,-5.703125,-2.46875,-1.203125
91,-0.90893555,-0.26617432,-0.23394775,-10.75,-10.265625,-3.296875
92,-1.015625,-0.16656494,-0.3789673,-7.0625,-0.671875,-2.78125
93,-0.9897461,-0.25567627,-0.34991455,14.6875,7.15625,3.34375
94,-0.93896484,-0.25982666,-0.286438,6.8125,7.75,3.328125
95,-0.92041016,-0.19708252,-0.20440674,-2.703125,2.71875,1.890625
96,-0.96533203,-0.22906494,-0.21343994,-4.734375,-4.4375,-0.390625
97,-0.8959961,-0.28863525,-0.24713135,-14.625,-12.953125,-5.03125
98,-1.036377,-0.2432251,-0.23883057,-24.328125,-9.640625,-10.84375
99,-0.90771484,-0.22393799,-0.2774048,-13.140625,-11.625,-8.671875
100,-0.9165039,-0.19586182,-0.26983643,-3.5,-5.703125,0.78125
101,-0.9724121,-0.24005127,-0.36260986,-3.3125,-6.953125,3.015625
102,-0.9807129,-0.25616455,-0.3406372,-2.21875,-5.25,0.96875
103,-0.9404297,-0.26446533,-0.36553955,-4.234375,-3.890625,-1.59375
104,-0.93725586,-0.24102783,-0.3201294,-0.59375,-0.328125,-1.3125
105,-0.91796875,-0.23883057,-0.32696533,-1.515625,-0.484375,-0.5625
106,-0.9267578,-0.24102783,-0.33770752,-2.296875,-1.015625,-0.796875
107,-0.92163086,-0.25152588,-0.35894775,-2.546875,-1.40625,-1.28125
108,-0.9284668,-0.24176025,-0.3538208,-0.546875,-0.65625,-0.59375
109,-0.91186523,-0.25177002,-0.3255005,1.765625,1.328125,-0.5
110,-0.9460449,-0.237854,-0.36309814,5.4375,4.171875,0.484375
111,-0.9963379,-0.21710205,-0.43023682,29.609375,15.703125,2.28125
112,-0.8574219,-0.24346924,-0.26641846,17.9375,25.015625,4.859375
113,-1.0070801,-0.21783447,-0.19317627,-0.9375,7.25,1.3125
114,-0.92626953,-0.22467041,-0.2546997,-7.234375,-6.5625,-0.65625
115,-0.93603516,-0.23883057,-0.24420166,-5.734375,-2.453125,-2.609375
116,-1.0073242,-0.19415283,-0.3652954,-1.734375,-5.515625,-3.5
117,-0.93725586,-0.22003174,-0.35162354,20.265625,11.8125,4.046875
118,-0.95458984,-0.27130127,-0.24151611,18.9375,15.28125,8.453125
119,-0.91845703,-0.20245361,-0.20904541,-3.6875,-2.703125,0.5625
120,-0.9128418,-0.23931885,-0.2197876,-10.046875,-4.90625,-2.6875
121,-0.9572754,-0.25079346,-0.2654419,-13.078125,-11.0,-3.3125
122,-1.0197754,-0.1741333,-0.35845947,-18.9375,-8.75,-6.609375
123,-0.9746094,-0.24176025,-0.38116455,9.71875,1.578125,1.859375
124,-0.9091797,-0.21685791,-0.32110596,25.71875,20.703125,5.53125
125,-0.9511719,-0.22857666,-0.25006104,3.53125,4.78125,6.96875
126,-0.951416,-0.21514893,-0.19049072,-8.515625,-5.765625,-0.875
127,-0.90649414,-0.25738525,-0.2263794,-8.484375,-6.828125,-2.859375
128,-0.9387207,-0.23614502,-0.25421143,-17.828125,-11.546875,-5.5
129,-1.0563965,-0.18634033,-0.46832275,0.609375,-7.65625,-4.8125
130,-0.87841797,-0.23199463,-0.37750244,22.25,14.828125,6.25
131,-0.90966797,-0.23468018,-0.21661377,9.1875,14.703125,7.640625
132,-0.998291,-0.24224854,-0.22784424,-8.265625,-7.171875,-0.140625
133,-0.9301758,-0.2366333,-0.25128174,-7.25,-10.375,-5.203125
134,-0.9160156,-0.23199463,-0.24810791,-16.390625,-8.421875,-5.921875
135,-0.99658203,-0.19024658,-0.4348755,-1.4375,-6.3125,-2.203125
136,-0.98950195,-0.2366333,-0.43585205,18.359375,18.6875,5.890625
137,-0.85009766,-0.28082275,-0.1897583,11.203125,11.015625,3.234375
138,-0.95581055,-0.21612549,-0.25933838,-14.171875,-2.09375,-0.859375
139,-0.97875977,-0.23590088,-0.2703247,-3.3125,-5.8125,-2.484375
140,-0.9255371,-0.26593018,-0.19732666,-22.390625,-7.875,-5.953125
141,-0.9785156,-0.20562744,-0.27349854,-22.359375,-13.125,-9.875
142,-0.9030762,-0.1921997,-0.32940674,-11.21875,-10.046875,-2.4375
143,-0.9279785,-0.22540283,-0.34918213,-5.0625,-3.4375,4.0
144,-0.9938965,-0.26641846,-0.33868408,-2.875,-1.734375,3.84375
145,-0.9567871,-0.27301025,-0.3760376,-0.265625,-4.890625,-0.859375
146,-0.92041016,-0.25274658,-0.3394165,0.59375,-2.78125,-1.640625
147,-0.89990234,-0.24468994,-0.33917236,-1.953125,-1.3125,-0.75
148,-0.92871094,-0.24395752,-0.35040283,-1.46875,-1.25,-0.953125
149,-0.9355469,-0.25738525,-0.36773682,1.234375,0.21875,-0.90625
150,-0.93310547,-0.25323486,-0.347229,2.234375,3.34375,-0.875
151,-0.9250488,-0.23077393,-0.3303833,5.0,3.734375,-0.328125
152,-0.953125,-0.2197876,-0.4048462,11.328125,16.09375,-0.640625
153,-0.91918945,-0.20684814,-0.46002197,19.171875,23.859375,2.78125
154,-1.0922852,-0.1560669,-0.43634033,-5.21875,-0.84375,-4.28125
155,-0.9128418,-0.24420166,-0.3731079,9.734375,8.421875,6.671875
156,-0.9152832,-0.28570557,-0.270813,22.71875,9.359375,8.8125
157,-0.9453125,-0.2078247,-0.19415283,-8.4375,-2.125,0.71875
158,-0.9699707,-0.20733643,-0.23956299,-9.0625,-0.546875,-0.4375
159,-0.9489746,-0.31280518,-0.19195557,-5.375,-2.90625,-0.109375
160,-0.9536133,-0.24298096,-0.20025635,-16.5,-5.640625,-8.296875
161,-0.89819336,-0.21368408,-0.33135986,1.140625,-10.46875,-6.203125
162,-1.0195312,-0.21734619,-0.45196533,8.59375,9.328125,7.078125
163,-0.904541,-0.30718994,-0.26861572,16.546875,7.015625,5.0
164,-0.95410156,-0.25543213,-0.21490479,-13.6875,1.0,-3.625
165,-0.95751953,-0.17755127,-0.25787354,-3.359375,2.8125,-1.328125
166,-0.92041016,-0.2695923,-0.18292236,-10.28125,-1.78125,1.109375
167,-0.9848633,-0.2637329,-0.22320557,-16.171875,-3.84375,-6.71875
168,-0.9638672,-0.23101807,-0.2468872,-12.890625,-6.484375,-7.890625
169,-0.90600586,-0.19830322,-0.27178955,-6.828125,-6.71875,0.125
170,-0.954834,-0.22320557,-0.27227783,-0.921875,-3.28125,4.328125
171,-0.9663086,-0.29718018,-0.32574463,-1.671875,-11.265625,1.265625
172,-0.93603516,-0.2612915,-0.3345337,0.46875,-10.671875,-2.328125
173,-0.9213867,-0.25201416,-0.3255005,1.875,-5.34375,-1.859375
174,-0.92211914,-0.24517822,-0.33111572,0.265625,-4.015625,-1.0
175,-0.9316406,-0.25054932,-0.33380127,0.109375,-4.84375,-1.953125
176,-0.94140625,-0.23565674,-0.36627197,0.375,-4.84375,-2.046875
177,-0.93188477,-0.24346924,-0.3706665,3.5625,-2.890625,-1.25
178,-0.9716797,-0.17047119,-0.20733643,-4.0625,-3.359375,-3.328125
179,-0.9277344,-0.26324463,-0.15948486,-18.25,-9.5625,-4.4375
180,-1.0915527,-0.2078247,-0.31744385,-15.640625,-13.359375,-10.078125
181,-0.8479004,-0.21612549,-0.44073486,2.609375,-1.6875,-0.265625
182,-0.93603516,-0.17706299,-0.4019165,28.765625,23.375,8.28125
183,-0.9572754,-0.31304932,-0.18780518,11.234375,8.15625,12.8125
184,-0.9152832,-0.23614502,-0.15093994,-15.671875,-1.65625,-4.734375
185,-1.0090332,-0.23980713,-0.22808838,-6.328125,-6.546875,-3.015625
186,-0.935791,-0.23760986,-0.2288208,-18.1875,-7.109375,-6.625
187,-1.0527344,-0.21636963,-0.36212158,4.125,-0.5625,-3.8125
188,-0.88916016,-0.21832275,-0.3184204,3.765625,9.015625,1.59375
189,-1.0085449,-0.2444458,-0.24493408,4.515625,9.8125,6.65625
190,-0.9116211,-0.22174072,-0.17218018,-9.671875,-2.96875,-0.375
191,-0.9838867,-0.24591064,-0.25201416,-6.21875,-2.96875,-0.96875
192,-0.9602051,-0.25494385,-0.23956299,-11.625,-4.078125,-2.890625
193,-1.0253906,-0.2119751,-0.3435669,-2.3125,1.75,-3.265625
194,-0.94140625,-0.24932861,-0.2937622,9.375,11.3125,1.125
195,-0.9345703,-0.22589111,-0.2432251,2.546875,8.46875,0.4375
196,-0.9794922,-0.21466064,-0.21734619,-10.140625,5.234375,3.6875
197,-0.9824219,-0.2468872,-0.18170166,-1.65625,1.296875,0.96875
198,-0.94433594,-0.27008057,-0.19366455,-5.703125,-3.609375,0.453125
199,-0.9626465,-0.26080322,-0.20220947,-3.890625,-5.953125,-2.25
200,-0.9428711,-0.22930908,-0.2078247,-8.6875,-13.71875,-3.703125
201,-0.9506836,-0.2197876,-0.2197876,-5.359375,-11.640625,0.9375
202,-0.9589844,-0.25787354,-0.25421143,-4.0625,-10.28125,1.15625
203,-0.95532227,-0.26812744,-0.2883911,-3.28125,-13.390625,-2.8125
204,-0.9416504,-0.24761963,-0.35113525,-4.640625,-12.453125,-4.09375
205,-0.9736328,-0.25665283,-0.33502197,-1.34375,-7.84375,-2.5
206,-0.9328613,-0.24957275,-0.3633423,-1.984375,-6.15625,-2.15625
207,-0.9265137,-0.22564697,-0.36016846,0.09375,-3.578125,-2.375
208,-0.9187012,-0.23492432,-0.3430786,0.671875,0.671875,-0.953125
209,-0.9304199,-0.24395752,-0.34527588,-0.203125,3.375,-0.484375
210,-0.9577637,-0.23687744,-0.36895752,6.53125,7.671875,-0.78125
211,-0.9929199,-0.21368408,-0.6602173,27.734375,33.53125,0.484375
212,-0.94311523,-0.27667236,-0.16192627,7.890625,22.015625,9.21875
213,-0.92089844,-0.21954346,-0.0037231445,-15.59375,-6.890625,-2.109375
214,-0.921875,-0.14727783,-0.19561768,-5.390625,0.09375,-1.3125
215,-0.9567871,-0.25665283,-0.11456299,-3.453125,5.828125,3.609375
216,-0.9807129,-0.24591064,-0.25177002,-6.625,-17.109375,-4.4375
217,-1.0180664,-0.2744751,-0.4837036,2.3125,0.875,-1.234375
218,-0.92822266,-0.24908447,-0.33892822,16.1875,8.875,3.34375
219,-0.9428711,-0.20050049,-0.20953369,-6.28125,2.421875,1.484375
220,-0.94189453,-0.2000122,-0.21466064,-7.546875,-6.546875,1.5
221,-0.9616699,-0.27227783,-0.1885376,-3.921875,3.53125,0.640625
222,-0.98413086,-0.23565674,-0.3040161,0.671875,-5.359375,-1.140625
223,-0.998291,-0.25006104,-0.4019165,2.21875,5.0,0.625
224,-0.9326172,-0.28155518,-0.28033447,14.328125,11.15625,0.125
225,-0.89624023,-0.19488525,-0.18585205,-3.859375,3.171875,2.03125
226,-0.95874023,-0.21636963,-0.18658447,-7.265625,-4.5625,-0.203125
227,-0.9567871,-0.2774048,-0.23858643,-4.59375,-7.3125,-0.921875
228,-0.98657227,-0.21270752,-0.36676025,-1.703125,-3.59375,-0.6875
229,-0.9645996,-0.23980713,-0.3652954,13.046875,6.640625,2.9375
230,-0.94433594,-0.2654419,-0.23809814,6.5,7.3125,4.78125
231,-0.9140625,-0.21905518,-0.21173096,-7.96875,-3.25,-3.140625
232,-0.9667969,-0.24176025,-0.2078247,-6.328125,-7.71875,-4.046875
233,-0.92626953,-0.24810791,-0.21954346,-11.546875,-6.140625,-4.21875
234,-1.0292969,-0.25372314,-0.27642822,-14.84375,3.484375,-3.40625
235,-0.9562988,-0.24884033,-0.22906494,-10.875,-4.6875,-8.03125
236,-0.8491211,-0.20928955,-0.32086182,-5.84375,-12.421875,-1.984375
237,-0.99316406,-0.22052002,-0.28375244,3.921875,-0.765625,4.390625
238,-0.96069336,-0.28009033,-0.31427002,-1.640625,-10.5625,1.4375
239,-0.9301758,-0.24957275,-0.32476807,-0.53125,-7.609375,-2.203125
240,-0.93408203,-0.2354126,-0.32403564,-2.140625,-5.265625,-1.140625
241,-0.92456055,-0.253479,-0.34136963,-1.84375,-5.34375,-0.09375
242,-0.9375,-0.24737549,-0.36236572,-1.484375,-4.296875,-1.234375
243,-0.939209,-0.2444458,-0.36871338,1.90625,-0.390625,-1.609375
244,-0.94506836,-0.23565674,-0.38580322,3.28125,4.171875,-1.484375
245,-0.9506836,-0.24102783,-0.46221924,9.0,16.796875,-0.65625
246,-0.93115234,-0.2559204,-0.36895752,21.265625,16.296875,8.359375
247,-0.94189453,-0.21417236,-0.1362915,-3.265625,10.421875,-0.15625
248,-0.9316406,-0.21710205,-0.16998291,-6.640625,-4.78125,-1.6875
249,-0.9291992,-0.20172119,-0.19293213,-0.40625,2.5625,0.859375
250,-0.9194336,-0.2654419,-0.20245361,-7.140625,-5.734375,-1.15625
251,-1.0800781,-0.22247314,-0.56427,4.4375,-1.265625,-2.296875
252,-0.85253906,-0.24420166,-0.23858643,19.140625,16.1875,5.90625
253,-0.95874023,-0.21539307,-0.26153564,2.375,1.546875,3.515625
254,-0.9499512,-0.2276001,-0.19708252,-1.859375,-3.53125,-0.296875
255,-0.9416504,-0.23931885,-0.2546997,-5.96875,-4.296875,-1.46875
256,-0.9382324,-0.24005127,-0.27764893,-7.515625,-5.09375,-2.453125
257,-1.0585938,-0.2210083,-0.4331665,1.328125,1.078125,0.671875
258,-0.8701172,-0.26104736,-0.29815674,11.140625,10.890625,1.0
259,-0.91748047,-0.2263794,-0.24224854,-4.4375,3.203125,1.0
260,-0.9658203,-0.21636963,-0.22711182,-6.296875,-3.078125,-0.625
261,-0.9279785,-0.25689697,-0.23345947,-4.875,-7.125,-1.875
262,-0.9560547,-0.24591064,-0.24737549,-14.328125,-5.109375,-3.828125
263,-0.99194336,-0.2498169,-0.2769165,-16.453125,-4.96875,-6.625
264,-0.9099121,-0.20928955,-0.2756958,-8.703125,-7.109375,-4.234375
265,-0.9316406,-0.2119751,-0.29693604,-3.796875,-3.015625,1.90625
266,-0.9633789,-0.2546997,-0.3381958,-2.59375,-4.140625,2.375
267,-0.954834,-0.25543213,-0.3274536,-1.40625,-6.5,0.203125
268,-0.93969727,-0.25274658,-0.34625244,-2.703125,-4.90625,-0.453125
269,-0.9243164,-0.25299072,-0.32525635,-1.65625,-2.84375,-0.5625
270,-0.9145508,-0.25299072,-0.33966064,-2.109375,-4.140625,-0.890625
271,-0.92089844,-0.25054932,-0.35357666,1.796875,-3.515625,-1.4375
272,-0.9316406,-0.25030518,-0.36260986,3.796875,0.15625,-1.328125
273,-0.9375,-0.25738525,-0.35284424,4.0625,3.65625,-0.515625
274,-0.9206543,-0.24029541,-0.32183838,3.203125,3.984375,-0.625
275,-0.9238281,-0.2354126,-0.3189087,0.796875,1.875,-1.203125
276,-0.9345703,-0.23883057,-0.33135986,-0.421875,-0.578125,-1.296875
277,-0.9321289,-0.22589111,-0.33477783,-0.078125,0.546875,-1.109375
278,-0.92089844,-0.2630005,-0.79644775,10.03125,0.109375,1.6875
279,-0.8532715,-0.26055908,-0.15582275,23.6875,-7.875,12.125
280,-0.7116699,-0.16363525,-0.12384033,-27.65625,6.71875,-1.234375
281,-1.3806152,-0.16461182,-0.32110596,1.96875,6.765625,11.5625
282,-0.9211426,-0.2468872,-0.06719971,21.140625,15.328125,1.109375
283,-0.8522949,-0.27008057,-0.09136963,-6.84375,-11.5,-18.5
284,-0.76831055,-0.2312622,-0.3189087,-5.9375,-3.453125,-5.640625
285,-1.041748,-0.24371338,-0.41241455,-7.78125,-3.078125,4.8125
286,-0.9765625,-0.31036377,-0.43707275,-6.421875,-13.1875,-0.21875
287,-0.91064453,-0.25543213,-0.39556885,-0.25,-5.453125,-4.296875
288,-0.95751953,-0.23223877,-0.40338135,-0.921875,-1.328125,-6.015625
289,-0.9055176,-0.19805908,-0.35211182,-6.09375,3.765625,-1.96875
290,-0.92700195,-0.19293213,-0.33233643,-7.4375,4.1875,-0.375
291,-0.9526367,-0.21295166,-0.3411255,-3.46875,5.34375,-1.3125
292,-0.93603516,-0.2288208,-0.34210205,-0.78125,4.59375,-1.734375
293,-0.9367676,-0.21929932,-0.30914307,1.84375,4.796875,-1.515625
294,-0.92285156,-0.21124268,-0.29718018,0.484375,1.171875,-0.640625
295,-0.9248047,-0.22613525,-0.31500244,0.765625,-3.546875,0.28125
296,-0.9177246,-0.22320557,-0.32281494,-0.578125,-2.75,0.234375
297,-0.9328613,-0.23345947,-0.3242798,-1.15625,-1.8125,0.375
298,-0.94262695,-0.22906494,-0.3274536,-0.421875,0.078125,0.859375
299,-0.96118164,-0.22930908,-0.3526001,0.53125,-0.09375,0.171875
300,-0.82128906,-0.2468872,-0.17071533,-0.09375,-7.234375,-20.84375
301,-0.89208984,-0.27618408,-0.30596924,-10.5625,6.078125,-5.21875
302,-1.0671387,-0.31085205,-0.4192505,-13.359375,-2.484375,-1.28125
303,-0.9074707,-0.22906494,-0.4055786,-15.4375,-9.1875,-1.65625
304,-0.8166504,-0.16534424,-0.41851807,-8.90625,-11.609375,-2.65625
305,-0.9577637,-0.22833252,-0.36895752,2.703125,2.28125,-2.40625
306,-0.9489746,-0.24029541,-0.35284424,2.421875,2.0625,0.828125
307,-0.94091797,-0.21246338,-0.36138916,-1.578125,1.28125,0.203125
308,-0.92700195,-0.23516846,-0.3406372,-4.375,0.546875,-0.8125
309,-0.9321289,-0.23052979,-0.34552002,-4.796875,1.015625,-1.53125
310,-0.92871094,-0.22125244,-0.3237915,-0.765625,1.53125,-1.28125
311,-0.9379883,-0.21685791,-0.32159424,1.765625,1.984375,-1.109375
312,-0.9477539,-0.2197876,-0.3189087,1.828125,0.640625,-0.21875
313,-0.9187012,-0.22271729,-0.34210205,-2.265625,-1.8125,-0.046875
314,-0.91308594,-0.23468018,-0.3213501,-2.359375,-0.640625,-0.21875
315,-0.9338379,-0.23590088,-0.33233643,-2.875,-1.296875,-0.875
316,-0.9440918,-0.23248291,-0.34625244,-2.703125,-2.46875,-1.125
317,-0.939209,-0.22662354,-0.3418579,0.125,-1.703125,-0.828125
318,-0.91796875,-0.22174072,-0.34088135,0.921875,-0.546875,0.015625
319,-0.9226074,-0.21929932,-0.33502197,-0.046875,0.796875,0.28125
320,-0.9362793,-0.22564697,-0.35333252,0.203125,0.984375,0.671875
321,-0.9350586,-0.23492432,-0.35235596,-0.53125,1.078125,0.453125
322,-0.94677734,-0.22564697,-0.35455322,4.859375,0.953125,0.5
323,-0.95532227,-0.23101807,-0.39312744,12.265625,2.78125,0.53125
324,-1.5627441,-0.2559204,-0.33233643,12.046875,0.0625,11.21875
325,-0.9836426,-0.2654419,-0.058654785,16.59375,3.953125,-3.75
326,-0.6672363,-0.28302002,-0.09088135,-14.0625,0.625,-19.84375
327,-0.7026367,-0.2366333,-0.12237549,-10.859375,13.46875,-2.9375
328,-1.1030273,-0.16973877,-0.44366455,-13.40625,-13.828125,-6.21875
329,-1.2246094,-0.25567627,-0.46221924,-4.703125,-8.0,-3.765625
330,-0.7175293,-0.24371338,-0.5252075,-1.3125,-12.28125,6.546875
331,-1.5080566,-0.18365479,-0.16314697,21.171875,28.765625,6.265625
332,-0.83569336,-0.29595947,0.019714355,14.96875,3.609375,-17.234375
333,-0.67871094,-0.2564087,-0.2119751,-12.78125,3.8125,-23.0
334,-0.8623047,-0.26470947,-0.3225708,-17.53125,-3.859375,6.03125
335,-1.0922852,-0.27252197,-0.5725708,-14.515625,-14.484375,-1.140625
336,-1.0783691,-0.1453247,-0.9192505,11.765625,-10.5,-2.46875
337,-0.72216797,-0.27301025,-0.039855957,24.984375,0.84375,15.65625
338,-0.7546387,-0.19903564,-0.15997314,-25.0,-4.671875,1.203125
339,-1.2878418,-0.16851807,-0.26202393,1.9375,10.0,5.3125
340,-0.90771484,-0.25201416,-0.105529785,-1.625,12.171875,-4.65625
341,-0.873291,-0.27008057,-0.2559204,1.640625,-3.265625,-16.90625
342,-0.9074707,-0.2703247,-0.38531494,-14.09375,4.359375,-2.28125
343,-1.0217285,-0.31304932,-0.37164307,-2.703125,0.09375,2.5625
344,-0.876709,-0.1675415,-0.333313,0.65625,-5.59375,0.015625
345,-0.8791504,-0.16558838,-0.37042236,-1.84375,-5.3125,-3.546875
346,-0.951416,-0.24102783,-0.3357544,0.265625,0.46875,-0.171875
347,-0.9772949,-0.21954346,-0.35064697,0.625,0.515625,0.40625
348,-0.97021484,-0.22271729,-0.36505127,-2.015625,-0.578125,0.671875
349,-0.920166,-0.2234497,-0.31866455,-2.15625,0.703125,-0.6875
350,-0.9189453,-0.21929932,-0.31988525,-3.4375,0.375,-2.3125
351,-0.9370117,-0.21514893,-0.29693604,-0.953125,1.71875,-1.21875
352,-0.951416,-0.21734619,-0.32183838,-0.5,-0.21875,-0.484375
353,-0.9536133,-0.21539307,-0.35284424,2.6875,-2.0625,0.15625
