sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.84716797,-0.13726807,-0.46783447,0.59375,-2.0,0.59375
42,-0.84521484,-0.13800049,-0.4824829,0.15625,-2.75,0.546875
43,-0.85961914,-0.13702393,-0.5117798,-1.453125,-2.078125,0.1875
44,-0.85498047,-0.14141846,-0.50177,-1.90625,-2.234375,0.25
45,-0.84716797,-0.13580322,-0.48077393,-1.84375,0.40625,0.28125
46,-0.84106445,-0.13873291,-0.4727173,-1.34375,-2.421875,0.34375
47,-0.8408203,-0.14141846,-0.48809814,-1.34375,-1.921875,0.625
48,-0.8376465,-0.13995361,-0.48077393,-1.625,-2.671875,0.28125
49,-0.845459,-0.14434814,-0.49639893,-1.046875,-2.578125,0.59375
50,-0.842041,-0.1375122,-0.49639893,-0.484375,-1.875,0.625
51,-0.8339844,-0.13995361,-0.49224854,-0.71875,-1.78125,0.828125
52,-0.83374023,-0.14117432,-0.4932251,-0.078125,-0.734375,0.8125
53,-0.83325195,-0.14898682,-0.5003052,0.21875,-0.59375,0.875
54,-0.8334961,-0.14703369,-0.49786377,0.890625,-0.140625,0.78125
55,-0.83496094,-0.15093994,-0.5029907,1.421875,-0.109375,0.859375
56,-0.84033203,-0.14727783,-0.4973755,1.765625,-0.15625,1.03125
57,-0.83325195,-0.14141846,-0.4968872,0.765625,0.4375,1.03125
58,-0.8483887,-0.13458252,-0.52056885,5.640625,2.4375,3.53125
59,-0.8684082,-0.15460205,-0.50201416,5.4375,9.09375,3.90625
60,-0.8327637,-0.1326294,-0.46514893,4.296875,10.234375,1.859375
61,-0.8425293,-0.13531494,-0.47442627,1.03125,9.015625,2.28125
62,-0.84643555,-0.14996338,-0.44561768,0.625,9.265625,0.828125
63,-0.85498047,-0.14068604,-0.4138794,1.3125,0.203125,-0.484375
64,-0.8708496,-0.1350708,-0.4500122,0.53125,-4.796875,-0.15625
65,-0.86572266,-0.13116455,-0.4727173,-0.640625,-6.265625,-0.109375
66,-0.87060547,-0.1338501,-0.49273682,-0.359375,-3.140625,0.796875
67,-0.85131836,-0.13336182,-0.48028564,0.0625,-0.484375,1.0625
68,-0.8522949,-0.14068604,-0.47003174,-0.328125,-0.21875,1.046875
69,-0.8432617,-0.13043213,-0.46295166,-0.109375,-0.890625,0.6875
70,-0.8432617,-0.14141846,-0.47149658,-0.046875,-2.59375,0.140625
71,-0.85058594,-0.13653564,-0.47735596,-0.734375,-4.171875,0.015625
72,-0.85180664,-0.13677979,-0.48858643,-1.484375,-3.3125,0.28125
73,-0.84594727,-0.14190674,-0.5005493,-1.828125,-2.15625,0.234375
74,-0.8430176,-0.13653564,-0.48492432,-1.578125,-1.375,0.453125
75,-0.83984375,-0.14361572,-0.48223877,-1.671875,-1.09375,0.5625
76,-0.84155273,-0.14801025,-0.49493408,-1.734375,-2.34375,0.4375
77,-0.8413086,-0.15362549,-0.4993286,-1.640625,-2.15625,0.359375
78,-0.8342285,-0.1482544,-0.48199463,-1.1875,-3.203125,0.796875
79,-0.84399414,-0.144104,-0.4993286,-1.84375,-0.125,0.375
80,-0.8395996,-0.14874268,-0.4890747,0.015625,-1.375,0.65625
81,-0.8312988,-0.1428833,-0.5022583,0.265625,-0.9375,0.859375
82,-0.8310547,-0.14898682,-0.4907837,0.765625,-0.640625,0.859375
83,-0.83496094,-0.14874268,-0.5003052,1.09375,-1.125,0.890625
84,-0.8388672,-0.14654541,-0.50250244,1.203125,-0.3125,1.03125
85,-0.8391113,-0.1506958,-0.51397705,1.21875,-0.40625,1.125
86,-0.8300781,-0.14459229,-0.50177,1.46875,2.0,1.359375
87,-0.842041,-0.15289307,-0.5039673,2.875,1.984375,2.234375
88,-0.83935547,-0.13702393,-0.48492432,2.328125,1.640625,2.34375
89,-0.83325195,-0.13702393,-0.47784424,4.484375,6.890625,1.578125
90,-0.8261719,-0.14459229,-0.45562744,2.015625,7.71875,1.1875
91,-0.8383789,-0.14971924,-0.46099854,2.046875,5.0,0.53125
92,-0.8527832,-0.14459229,-0.45635986,2.453125,2.90625,0.1875
93,-0.8684082,-0.14190674,-0.473938,1.03125,-1.328125,-0.03125
94,-0.8540039,-0.13922119,-0.47052002,-0.78125,-2.65625,0.140625
95,-0.8562012,-0.13726807,-0.4734497,-0.140625,-2.046875,0.84375
96,-0.86035156,-0.13775635,-0.4841919,-0.890625,0.71875,0.875
97,-0.8540039,-0.14141846,-0.4602661,-0.09375,-0.203125,0.84375
98,-0.8461914,-0.1362915,-0.47149658,0.109375,-1.765625,0.625
99,-0.84936523,-0.144104,-0.47662354,0.21875,-2.4375,0.65625
100,-0.84936523,-0.13800049,-0.4758911,0.3125,-2.0625,0.65625
101,-0.84716797,-0.13531494,-0.48394775,0.5,-1.234375,0.59375
102,-0.85009766,-0.13873291,-0.4837036,-0.1875,-1.03125,0.703125
103,-0.84887695,-0.13873291,-0.48516846,-0.828125,-0.25,0.546875
104,-0.85058594,-0.14312744,-0.48614502,-1.0,-1.734375,0.53125
105,-0.84472656,-0.13873291,-0.47735596,-0.5,-1.640625,0.21875
106,-0.845459,-0.14141846,-0.48492432,-0.734375,-2.453125,0.75
107,-0.84521484,-0.13848877,-0.489563,-0.515625,-2.609375,0.578125
108,-0.83984375,-0.13775635,-0.49371338,-1.046875,-2.0625,0.578125
109,-0.84228516,-0.1428833,-0.5029907,-1.046875,-1.171875,0.8125
110,-0.84228516,-0.14556885,-0.48492432,-0.640625,-1.765625,0.71875
111,-0.84155273,-0.14483643,-0.49005127,-0.46875,-0.921875,0.5625
112,-0.84033203,-0.13873291,-0.46368408,0.109375,-0.5625,0.703125
113,-0.83154297,-0.15509033,-0.50372314,0.15625,-0.28125,0.84375
114,-0.83813477,-0.1428833,-0.4883423,0.984375,-0.15625,0.859375
115,-0.8354492,-0.14312744,-0.50372314,1.21875,-1.46875,0.734375
116,-0.8378906,-0.14385986,-0.4915161,1.546875,-0.03125,0.765625
117,-0.8288574,-0.14141846,-0.49224854,1.265625,-0.140625,0.828125
118,-0.8449707,-0.1404419,-0.53375244,0.71875,0.40625,1.59375
119,-0.8659668,-0.1428833,-0.503479,3.359375,4.171875,3.078125
120,-0.8469238,-0.13726807,-0.45196533,3.390625,5.3125,2.625
121,-0.83740234,-0.12530518,-0.4517212,1.875,8.953125,2.328125
122,-0.8322754,-0.15533447,-0.45465088,1.96875,6.171875,1.703125
123,-0.8413086,-0.14215088,-0.4446411,2.421875,2.140625,0.640625
124,-0.8671875,-0.13848877,-0.47076416,2.203125,-2.109375,0.859375
125,-0.86376953,-0.13824463,-0.4710083,0.453125,-3.765625,0.921875
126,-0.8574219,-0.13702393,-0.46954346,-0.09375,-5.453125,0.859375
127,-0.8496094,-0.13800049,-0.48199463,0.3125,-4.46875,1.421875
128,-0.8400879,-0.13677979,-0.48492432,0.65625,-4.953125,1.859375
129,-0.8449707,-0.14483643,-0.50177,0.015625,-1.765625,1.671875
130,-0.8444824,-0.13922119,-0.49835205,-0.671875,-1.78125,1.109375
131,-0.85009766,-0.14703369,-0.5352173,-0.78125,-0.9375,0.484375
132,-0.8334961,-0.13531494,-0.46124268,-1.6875,-0.328125,-0.390625
133,-0.84350586,-0.14093018,-0.4817505,-0.3125,-1.75,0.421875
134,-0.84350586,-0.144104,-0.5039673,-0.25,0.515625,0.109375
135,-0.84887695,-0.14752197,-0.4944458,-1.515625,0.421875,-0.625
136,-0.84472656,-0.14434814,-0.49395752,-1.59375,2.75,-0.671875
137,-0.8430176,-0.15045166,-0.4890747,-1.3125,2.96875,-0.421875
138,-0.84594727,-0.1416626,-0.48028564,-1.609375,1.796875,-0.09375
139,-0.8449707,-0.14093018,-0.45611572,-0.578125,0.265625,0.234375
140,-0.8261719,-0.1428833,-0.4578247,0.640625,-2.875,0.75
141,-0.83618164,-0.14093018,-0.4602661,1.859375,-4.90625,1.546875
142,-0.8466797,-0.14849854,-0.4998169,1.921875,-6.171875,1.609375
143,-0.83374023,-0.15460205,-0.506897,2.0,-5.890625,1.546875
144,-0.83496094,-0.14239502,-0.5064087,1.78125,-5.21875,1.375
145,-0.81762695,-0.13995361,-0.51153564,1.875,-3.53125,1.4375
146,-0.828125,-0.13702393,-0.5015259,1.78125,-2.140625,1.4375
147,-0.82788086,-0.14337158,-0.53863525,4.71875,-3.671875,1.1875
148,-0.81933594,-0.13824463,-0.5405884,4.234375,0.734375,2.25
149,-0.8310547,-0.14434814,-0.5286255,4.765625,1.59375,2.828125
150,-0.84228516,-0.13482666,-0.5408325,3.4375,7.9375,2.15625
151,-0.82910156,-0.14093018,-0.52227783,1.21875,10.234375,1.890625
152,-0.83862305,-0.13409424,-0.49005127,-0.03125,7.3125,1.125
153,-0.83325195,-0.13995361,-0.47003174,0.234375,4.078125,0.6875
154,-0.8547363,-0.13848877,-0.48565674,0.203125,0.375,0.4375
155,-0.8535156,-0.13360596,-0.47833252,0.015625,-1.5625,0.484375
156,-0.84594727,-0.13409424,-0.49224854,0.65625,-3.90625,1.125
157,-0.83813477,-0.13433838,-0.4890747,0.484375,-3.21875,0.84375
158,-0.8276367,-0.13360596,-0.50323486,0.453125,-3.25,0.328125
159,-0.8310547,-0.12750244,-0.5095825,-0.734375,-1.984375,0.15625
160,-0.83862305,-0.14068604,-0.49176025,-1.40625,-1.9375,0.828125
161,-0.8364258,-0.13360596,-0.4915161,-0.453125,-3.34375,0.640625
162,-0.84375,-0.13702393,-0.5149536,-0.1875,-3.671875,0.3125
163,-0.8347168,-0.1350708,-0.5256958,-0.6875,-4.40625,-0.078125
164,-0.82592773,-0.13067627,-0.53448486,-1.765625,-3.265625,0.078125
165,-0.81762695,-0.13775635,-0.5059204,-1.625,-2.703125,0.453125
166,-0.8239746,-0.12701416,-0.5198364,-1.828125,-1.515625,0.390625
167,-0.8371582,-0.14337158,-0.52423096,-2.40625,0.203125,0.546875
168,-0.82055664,-0.14019775,-0.5178833,-1.8125,0.421875,0.46875
169,-0.8251953,-0.14434814,-0.5142212,-1.65625,0.921875,0.1875
170,-0.82055664,-0.13824463,-0.506897,-0.8125,-1.3125,-0.03125
171,-0.810791,-0.13970947,-0.51153564,-0.953125,-0.765625,0.453125
172,-0.81591797,-0.13531494,-0.506897,0.09375,-0.953125,0.6875
173,-0.8317871,-0.14654541,-0.5305786,0.734375,-0.890625,1.015625
174,-0.826416,-0.14996338,-0.5342407,1.28125,0.5,1.015625
175,-0.8203125,-0.1482544,-0.5183716,1.9375,0.953125,0.765625
176,-0.8149414,-0.14019775,-0.5005493,2.84375,1.171875,0.484375
177,-0.82128906,-0.13287354,-0.52130127,1.609375,-0.03125,0.671875
178,-0.8173828,-0.13360596,-0.51226807,1.265625,0.203125,1.15625
179,-0.8312988,-0.13409424,-0.52960205,3.015625,1.28125,1.65625
180,-0.8457031,-0.13702393,-0.51275635,5.140625,5.6875,3.28125
181,-0.8503418,-0.12823486,-0.5186157,6.703125,7.625,1.609375
182,-0.8027344,-0.17193604,-0.49908447,6.03125,14.359375,1.5625
183,-0.8276367,-0.13824463,-0.4505005,2.046875,8.828125,1.1875
184,-0.8339844,-0.12506104,-0.4505005,-0.34375,5.9375,0.328125
185,-0.86206055,-0.12335205,-0.46954346,-1.328125,-1.171875,0.3125
186,-0.83935547,-0.12384033,-0.45855713,-1.625,-4.28125,0.734375
187,-0.8774414,-0.1296997,-0.5125122,-1.15625,-2.578125,-0.03125
188,-0.8605957,-0.13238525,-0.4866333,-0.71875,-2.46875,0.15625
189,-0.8486328,-0.12530518,-0.4932251,-1.03125,-1.6875,0.65625
190,-0.8408203,-0.12628174,-0.47686768,-0.984375,-1.3125,0.671875
191,-0.84936523,-0.13311768,-0.49053955,-0.875,-1.96875,0.625
192,-0.8461914,-0.1296997,-0.49176025,-0.609375,-1.8125,0.515625
193,-0.83740234,-0.12652588,-0.49127197,-0.734375,-1.9375,0.609375
194,-0.8430176,-0.13067627,-0.47833252,-1.109375,-1.578125,0.625
195,-0.85131836,-0.12432861,-0.5105591,-1.546875,-2.1875,0.484375
196,-0.8391113,-0.13360596,-0.49249268,-1.546875,-0.9375,0.640625
197,-0.83447266,-0.13604736,-0.49053955,-1.203125,-1.0,0.6875
198,-0.8378906,-0.1416626,-0.50372314,-1.34375,-0.484375,0.296875
199,-0.8444824,-0.13604736,-0.50372314,-0.921875,-0.46875,0.671875
200,-0.84277344,-0.13922119,-0.49298096,-0.671875,-1.609375,0.390625
201,-0.83203125,-0.13287354,-0.49713135,-1.21875,-2.609375,0.390625
202,-0.83569336,-0.128479,-0.48272705,-1.234375,-1.8125,0.59375
203,-0.8334961,-0.13800049,-0.50860596,-0.671875,-2.15625,0.59375
204,-0.8378906,-0.14337158,-0.5317993,-0.5,-1.21875,0.6875
205,-0.8354492,-0.13946533,-0.5095825,0.5,-1.53125,1.0
206,-0.84155273,-0.13580322,-0.51104736,0.3125,1.140625,0.71875
207,-0.84350586,-0.13848877,-0.49395752,1.53125,-0.421875,0.734375
208,-0.82592773,-0.13531494,-0.5256958,1.390625,-0.921875,0.453125
209,-0.8339844,-0.1338501,-0.5015259,0.34375,2.78125,0.78125
210,-0.83251953,-0.13824463,-0.49371338,-0.5,2.34375,1.125
211,-0.84155273,-0.13897705,-0.49053955,0.25,1.453125,2.15625
212,-0.83935547,-0.13995361,-0.49005127,3.375,0.765625,2.078125
213,-0.8359375,-0.124572754,-0.46588135,2.3125,6.0625,1.78125
214,-0.8125,-0.15338135,-0.46832275,0.6875,7.34375,2.078125
215,-0.84375,-0.14385986,-0.4727173,0.9375,3.890625,0.671875
216,-0.8474121,-0.14312744,-0.47198486,1.8125,0.40625,0.0625
217,-0.8769531,-0.13946533,-0.48736572,-0.03125,-2.453125,-0.109375
218,-0.85009766,-0.1375122,-0.48687744,-1.640625,-3.0,-0.171875
219,-0.83862305,-0.13067627,-0.46588135,-1.09375,-2.546875,0.453125
220,-0.8413086,-0.1416626,-0.4866333,0.328125,-4.46875,0.921875
221,-0.8432617,-0.14361572,-0.5010376,0.328125,-1.546875,0.90625
222,-0.83447266,-0.13702393,-0.49127197,0.46875,-1.421875,0.53125
223,-0.8342285,-0.14508057,-0.48028564,1.28125,-2.890625,0.46875
224,-0.83691406,-0.12628174,-0.47662354,1.0,-3.921875,0.328125
225,-0.8425293,-0.13922119,-0.5130005,-0.25,-3.15625,0.53125
226,-0.8305664,-0.13726807,-0.49664307,-0.0625,-3.265625,0.421875
227,-0.8376465,-0.13116455,-0.5298462,-0.625,-3.921875,0.546875
228,-0.83081055,-0.14117432,-0.51690674,-0.40625,-2.796875,0.765625
229,-0.8208008,-0.13775635,-0.51934814,-0.40625,-1.9375,0.515625
230,-0.8293457,-0.13531494,-0.52423096,-0.296875,-1.359375,0.765625
231,-0.8339844,-0.13897705,-0.52301025,-0.328125,-0.90625,0.90625
232,-0.82421875,-0.1375122,-0.5186157,-0.8125,-0.53125,0.75
233,-0.82055664,-0.13848877,-0.5147095,-0.546875,-0.71875,0.609375
234,-0.81884766,-0.1404419,-0.52056885,-0.734375,-0.90625,0.59375
235,-0.81274414,-0.14190674,-0.51275635,-0.0625,-0.359375,0.90625
236,-0.8166504,-0.13482666,-0.5227661,0.5,-0.796875,1.015625
237,-0.8244629,-0.13775635,-0.53082275,0.546875,0.046875,1.15625
238,-0.8239746,-0.14556885,-0.5232544,-0.34375,0.390625,1.015625
239,-0.8249512,-0.14459229,-0.5298462,1.171875,0.84375,1.234375
240,-0.8178711,-0.14434814,-0.5015259,3.0625,0.109375,0.78125
241,-0.8474121,-0.13555908,-0.5581665,3.296875,3.53125,1.34375
242,-0.8532715,-0.13677979,-0.5054321,5.15625,7.65625,1.390625
243,-0.8112793,-0.1296997,-0.50665283,4.1875,6.4375,1.328125
244,-0.8000488,-0.117492676,-0.44171143,1.0625,10.25,1.9375
245,-0.8395996,-0.13873291,-0.47247314,0.3125,8.203125,1.125
246,-0.85253906,-0.13092041,-0.4360962,1.890625,2.59375,0.28125
247,-0.8613281,-0.13433838,-0.49591064,0.53125,-2.828125,-0.65625
248,-0.8522949,-0.120666504,-0.48883057,-0.28125,-2.734375,-0.359375
249,-0.85131836,-0.124816895,-0.4758911,0.0,-1.609375,0.78125
250,-0.85253906,-0.13116455,-0.4902954,-0.21875,-2.546875,1.234375
251,-0.8503418,-0.12994385,-0.49713135,-0.40625,-2.515625,1.4375
252,-0.8371582,-0.13214111,-0.49664307,-0.015625,-2.96875,1.265625
253,-0.83984375,-0.128479,-0.49127197,0.75,-3.859375,0.5625
254,-0.842041,-0.12945557,-0.49761963,1.0625,-3.40625,0.078125
255,-0.8442383,-0.12188721,-0.5178833,1.359375,-3.71875,-0.078125
256,-0.82421875,-0.12310791,-0.50787354,0.921875,-1.90625,0.15625
257,-0.82666016,-0.12579346,-0.5046997,-0.8125,-2.078125,0.390625
258,-0.8347168,-0.12774658,-0.5159302,-1.84375,-1.859375,0.15625
259,-0.8330078,-0.12945557,-0.5093384,-1.53125,-1.09375,0.625
260,-0.8232422,-0.12994385,-0.5064087,-1.1875,-2.109375,0.6875
261,-0.83813477,-0.13067627,-0.5237427,-1.953125,-1.390625,0.71875
262,-0.8310547,-0.13336182,-0.5071411,-1.296875,-1.859375,0.75
263,-0.8173828,-0.1350708,-0.5039673,-1.359375,-1.609375,0.625
264,-0.81518555,-0.1260376,-0.506897,-0.90625,-1.96875,0.78125
265,-0.8195801,-0.13677979,-0.5269165,-1.125,-0.640625,0.828125
266,-0.82592773,-0.14068604,-0.5120239,0.671875,-1.078125,0.9375
267,-0.8261719,-0.13848877,-0.53375244,0.859375,-1.484375,0.71875
268,-0.8156738,-0.1416626,-0.5252075,1.125,-0.421875,1.0625
269,-0.8210449,-0.12896729,-0.5183716,1.578125,0.0,0.90625
270,-0.8198242,-0.13580322,-0.52545166,2.6875,-0.3125,0.8125
271,-0.83447266,-0.13482666,-0.53326416,4.6875,3.296875,0.546875
272,-0.8339844,-0.12677002,-0.53912354,5.609375,6.625,0.40625
273,-0.8256836,-0.10675049,-0.46905518,4.328125,8.71875,1.34375
274,-0.7993164,-0.10479736,-0.4570923,2.140625,10.671875,1.9375
275,-0.83569336,-0.124816895,-0.45928955,0.375,5.375,1.578125
276,-0.84643555,-0.12774658,-0.46905518,0.515625,0.65625,0.578125
277,-0.8552246,-0.12506104,-0.47711182,0.671875,-3.421875,0.546875
278,-0.8432617,-0.12432861,-0.49957275,0.5625,-4.265625,0.53125
279,-0.8486328,-0.11920166,-0.49273682,0.375,-4.109375,0.65625
280,-0.83374023,-0.117492676,-0.5027466,0.015625,-4.421875,1.109375
281,-0.8300781,-0.1272583,-0.5083618,-0.40625,-2.015625,1.09375
282,-0.8354492,-0.124816895,-0.519104,-0.625,-2.328125,0.53125
283,-0.83496094,-0.13092041,-0.5186157,-0.1875,-2.40625,0.8125
284,-0.8378906,-0.12506104,-0.51031494,-0.328125,0.359375,0.359375
285,-0.83081055,-0.12554932,-0.5027466,-0.109375,-1.125,0.0625
286,-0.82055664,-0.117004395,-0.5132446,-1.296875,-1.328125,-0.1875
287,-0.8383789,-0.11798096,-0.5108032,-2.53125,-1.359375,0.171875
288,-0.8327637,-0.120910645,-0.51885986,-2.390625,-0.1875,0.78125
289,-0.8261719,-0.12799072,-0.506897,-1.046875,-0.3125,1.28125
290,-0.8239746,-0.13336182,-0.5154419,-1.140625,-1.21875,1.140625
291,-0.8251953,-0.12750244,-0.5142212,-1.84375,-1.0625,0.84375
292,-0.829834,-0.13702393,-0.517395,-1.203125,-1.890625,0.734375
293,-0.82543945,-0.13067627,-0.5130005,-0.59375,-1.3125,0.546875
294,-0.828125,-0.13555908,-0.5232544,-0.046875,-1.15625,0.6875
295,-0.82836914,-0.1375122,-0.51885986,0.671875,0.109375,0.96875
296,-0.82128906,-0.1350708,-0.517395,0.6875,0.875,0.890625
297,-0.8256836,-0.13775635,-0.5161743,1.265625,0.953125,0.890625
298,-0.826416,-0.13067627,-0.4998169,1.875,0.703125,0.984375
299,-0.8376465,-0.13922119,-0.57037354,4.84375,3.90625,1.921875
300,-0.8737793,-0.13287354,-0.5713501,11.0625,10.03125,2.328125
301,-0.80444336,-0.11651611,-0.41192627,6.578125,19.4375,1.359375
302,-0.845459,-0.11602783,-0.45465088,0.015625,10.15625,1.359375
303,-0.83740234,-0.12506104,-0.40631104,-2.078125,3.984375,1.03125
304,-0.8430176,-0.12359619,-0.42340088,0.59375,-6.953125,0.53125
305,-0.8666992,-0.12750244,-0.487854,-0.296875,-4.59375,0.78125
306,-0.8598633,-0.1182251,-0.4829712,0.15625,-3.5625,0.609375
307,-0.87280273,-0.12432861,-0.49639893,-0.515625,-2.0625,0.984375
308,-0.84643555,-0.11846924,-0.47857666,-0.484375,-0.828125,0.90625
309,-0.8366699,-0.12628174,-0.47198486,-0.6875,-2.0625,1.15625
310,-0.8376465,-0.13433838,-0.46832275,-0.03125,-3.484375,0.75
311,-0.8479004,-0.13067627,-0.49713135,0.3125,-4.703125,0.390625
312,-0.8413086,-0.12359619,-0.50445557,0.34375,-4.40625,-0.03125
313,-0.84521484,-0.12677002,-0.50006104,-2.109375,-3.5625,-0.046875
314,-0.8408203,-0.12261963,-0.51519775,-2.171875,-2.46875,0.453125
315,-0.8273926,-0.12750244,-0.49420166,-1.65625,-1.796875,0.546875
316,-0.8312988,-0.12799072,-0.5071411,-1.625,-2.390625,0.65625
317,-0.83447266,-0.13165283,-0.5154419,-1.84375,-1.796875,0.65625
318,-0.83251953,-0.13531494,-0.5046997,-1.75,-2.046875,0.515625
319,-0.83032227,-0.12945557,-0.51275635,-1.890625,-1.078125,0.515625
320,-0.8288574,-0.13580322,-0.51226807,-1.65625,-0.75,0.65625
321,-0.8276367,-0.13702393,-0.52056885,-0.4375,-0.890625,0.96875
322,-0.8293457,-0.12994385,-0.5071411,0.296875,-0.1875,0.65625
323,-0.8234863,-0.14019775,-0.5088501,1.09375,-1.859375,0.640625
324,-0.8203125,-0.13433838,-0.5088501,0.765625,-0.828125,0.6875
325,-0.8286133,-0.13165283,-0.520813,1.140625,-0.953125,0.609375
326,-0.83081055,-0.1296997,-0.52130127,1.8125,-0.34375,0.828125
327,-0.82836914,-0.1338501,-0.5339966,1.34375,0.90625,1.140625
328,-0.8354492,-0.13580322,-0.54888916,3.453125,2.03125,2.203125
329,-0.8491211,-0.121154785,-0.50860596,10.046875,8.453125,2.578125
330,-0.8354492,-0.13092041,-0.50494385,6.0,13.625,1.796875
331,-0.83325195,-0.13531494,-0.46759033,1.859375,7.84375,1.3125
332,-0.8125,-0.12188721,-0.44537354,-1.140625,3.8125,0.703125
333,-0.8564453,-0.12506104,-0.4619751,-1.484375,-3.015625,0.328125
334,-0.85839844,-0.12261963,-0.5071411,0.296875,-3.890625,0.328125
335,-0.8486328,-0.12701416,-0.48468018,-0.53125,-4.234375,0.171875
336,-0.8562012,-0.12310791,-0.4956665,-0.34375,-2.984375,0.921875
337,-0.84521484,-0.12628174,-0.5042114,-0.8125,-1.5625,0.765625
338,-0.8322754,-0.1296997,-0.50616455,-0.9375,-1.296875,0.421875
339,-0.82910156,-0.13165283,-0.4746704,-0.5,-2.390625,0.421875
340,-0.8354492,-0.1260376,-0.50201416,-1.703125,-2.421875,0.171875
341,-0.8371582,-0.12945557,-0.4890747,-1.546875,-3.515625,0.171875
342,-0.84521484,-0.12408447,-0.5288696,-1.765625,-3.375,0.265625
343,-0.83935547,-0.13189697,-0.50787354,-2.171875,-1.265625,0.53125
344,-0.83032227,-0.12579346,-0.505188,-1.546875,-0.875,0.515625
345,-0.82421875,-0.1260376,-0.4985962,-1.390625,-0.734375,0.734375
346,-0.83447266,-0.13189697,-0.519104,-1.546875,-1.46875,0.90625
347,-0.8273926,-0.13482666,-0.50909424,-1.59375,-1.484375,0.765625
348,-0.8317871,-0.13946533,-0.5059204,-0.46875,-2.0,0.65625
349,-0.82421875,-0.13848877,-0.5130005,-0.390625,-1.203125,0.765625
350,-0.8249512,-0.13336182,-0.5171509,0.109375,-1.390625,1.03125
351,-0.8234863,-0.1375122,-0.517395,0.484375,-0.40625,0.984375
352,-0.8222656,-0.13873291,-0.5227661,1.15625,0.09375,0.8125
353,-0.8244629,-0.13800049,-0.51763916,1.28125,0.109375,0.796875
354,-0.82543945,-0.13580322,-0.51446533,1.859375,-0.171875,0.953125
355,-0.8300781,-0.13824463,-0.5252075,2.546875,-0.515625,1.4375
356,-0.845459,-0.14337158,-0.55303955,3.25,3.0625,2.390625
357,-0.8310547,-0.124572754,-0.47003174,2.703125,3.34375,2.765625
