sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.10546875,-0.9661255,0.11395264,-2.578125,-7.984375,3.4375
37,0.025146484,-0.8792114,0.06439209,-1.296875,0.046875,4.625
38,0.123291016,-0.87628174,0.11273193,-4.28125,3.796875,-6.65625
39,0.23950195,-1.0481567,0.15301514,2.84375,-5.328125,-15.984375
40,0.28808594,-1.0789185,0.12249756,0.1875,-9.796875,-4.578125
41,0.18139648,-0.90411377,0.14959717,1.390625,-7.6875,0.03125
42,-0.07421875,-0.989563,0.008483887,-0.71875,-10.03125,8.921875
43,0.091796875,-1.15802,0.08709717,-3.78125,5.515625,9.59375
44,0.28076172,-1.1104126,0.17718506,-3.375,4.703125,5.8125
45,0.21142578,-0.82769775,0.06903076,-9.125,-7.296875,3.21875
46,0.091552734,-0.81427,0.06756592,-9.515625,-0.8125,-0.21875
47,0.32299805,-0.9348755,0.11981201,-8.34375,-7.34375,-10.03125
48,0.34057617,-1.0252075,0.14642334,2.21875,-8.03125,-10.84375
49,0.11206055,-0.9446411,0.11248779,-1.296875,-4.578125,-6.640625
50,0.06347656,-1.0618286,0.19744873,-4.203125,5.28125,-7.109375
51,0.09375,-1.1690063,0.26312256,-6.75,4.796875,-9.5625
52,0.06762695,-0.96466064,0.20355225,-11.71875,3.140625,-4.328125
53,0.08666992,-0.8687134,0.18157959,-15.09375,4.453125,2.453125
54,0.0715332,-0.94610596,0.18597412,-9.921875,7.0625,3.640625
55,0.045654297,-1.050354,0.22015381,-6.265625,9.4375,5.640625
56,0.10888672,-1.0105591,0.21942139,-8.609375,12.0625,4.96875
57,0.115478516,-0.98565674,0.20819092,-3.703125,4.109375,1.546875
58,0.14868164,-0.9192505,0.21234131,-4.875,-1.234375,0.328125
59,0.2565918,-0.87701416,0.2243042,2.6875,-4.5625,3.15625
60,0.25170898,-0.89385986,0.1774292,9.53125,-8.5,3.375
61,0.21020508,-0.86309814,0.14691162,26.875,-12.5,0.5
62,0.14990234,-0.85479736,0.2748413,31.65625,-23.453125,-2.015625
63,0.03125,-1.041565,0.14349365,28.609375,-26.9375,11.9375
64,0.13012695,-1.2183228,0.0004272461,9.71875,-18.109375,9.515625
65,0.24121094,-1.1360474,0.058776855,1.1875,1.78125,4.15625
66,0.32299805,-1.0730591,0.06463623,3.46875,1.96875,4.203125
67,0.11254883,-0.6860962,0.039001465,2.984375,-2.171875,-7.46875
68,0.0107421875,-0.6819458,0.14520264,5.5625,-5.046875,-4.5
69,0.1171875,-0.96051025,0.11126709,10.28125,1.234375,-13.65625
70,0.12646484,-1.2249146,0.07879639,9.015625,-2.203125,-12.234375
71,0.14160156,-1.27594,0.051696777,-6.59375,4.09375,4.96875
72,0.14404297,-1.0640259,0.06390381,-12.796875,4.0,5.578125
73,0.14916992,-0.8591919,-0.0413208,-0.515625,-4.484375,5.59375
74,0.17480469,-0.8518677,0.0368042,2.171875,4.59375,5.109375
75,0.23291016,-0.850647,0.09954834,1.5,-2.5625,-15.828125
76,0.13574219,-1.0496216,0.20404053,12.5625,-0.53125,-6.296875
77,0.00048828125,-0.9885864,0.035827637,0.328125,1.296875,2.546875
78,0.025878906,-1.203186,0.06829834,-0.890625,10.0,2.09375
79,0.15405273,-1.092102,-0.02154541,8.828125,7.71875,-4.34375
80,0.2578125,-0.8206177,0.06854248,5.25,12.296875,-3.875
81,0.10473633,-0.80670166,0.01727295,7.125,8.109375,4.0
82,0.048583984,-1.0193481,-0.028381348,12.28125,2.5,-7.015625
83,0.1730957,-1.008606,0.00579834,-1.578125,0.921875,-8.015625
84,0.049804688,-1.0386353,0.07635498,1.15625,14.140625,6.953125
85,-0.025390625,-1.1817017,0.008728027,0.71875,9.5625,21.21875
86,0.2121582,-1.0474243,-0.058410645,-11.6875,17.125,18.078125
87,0.32885742,-0.81744385,-0.050109863,-6.609375,11.234375,4.828125
88,0.29736328,-0.83428955,-0.027404785,-4.390625,4.265625,0.0
89,0.26123047,-0.87042236,-0.047912598,-3.75,-0.640625,-3.59375
90,0.18554688,-1.006897,0.0028686523,-8.5625,0.671875,-4.8125
91,0.16772461,-1.0813599,0.055358887,-16.4375,0.765625,-6.40625
92,0.11645508,-1.0742798,0.059509277,-14.453125,0.75,-3.59375
93,0.119628906,-1.0183716,0.08758545,-9.703125,2.90625,2.59375
94,0.09667969,-0.9258423,-0.008361816,0.578125,4.890625,3.46875
95,0.23803711,-0.8748169,0.057800293,-2.53125,-3.28125,-3.546875
96,0.2133789,-0.8452759,0.22528076,-0.484375,-23.203125,-9.34375
97,-0.010253906,-0.99786377,0.16888428,5.421875,-8.625,8.703125
98,0.055419922,-1.232727,0.12225342,1.984375,-6.40625,11.03125
99,0.17236328,-1.1436157,-0.041809082,-6.1875,4.84375,8.125
100,0.23852539,-0.8167114,-0.018127441,-5.0625,4.9375,0.546875
101,0.1953125,-0.7229614,0.06781006,-3.453125,-1.703125,-0.546875
102,0.23779297,-0.92315674,0.13641357,0.40625,-6.390625,-10.015625
103,0.14868164,-1.1184692,0.09637451,1.359375,-6.09375,-8.09375
104,0.088134766,-1.0505981,0.016784668,-1.90625,-3.15625,-2.109375
105,0.21557617,-0.98883057,0.010437012,2.03125,3.078125,-1.671875
106,0.21313477,-0.94854736,0.10736084,3.625,4.890625,2.703125
107,0.16503906,-0.9492798,0.117614746,2.75,-12.34375,0.140625
108,0.022216797,-1.0020142,0.15252686,1.265625,0.140625,7.21875
109,0.08325195,-1.0430298,0.18792725,-2.609375,0.46875,7.9375
110,0.12133789,-1.0430298,-0.020324707,-4.5625,1.296875,8.953125
111,0.17333984,-1.0130005,-0.003479004,-0.328125,3.734375,3.546875
112,0.2084961,-0.895813,0.008728027,-3.65625,2.265625,-3.96875
113,0.2614746,-0.87994385,0.07611084,-5.578125,9.0625,1.234375
114,0.1928711,-0.9505005,0.090270996,-7.640625,12.640625,2.40625
115,0.15795898,-1.0964966,0.10223389,-9.421875,9.96875,0.3125
116,0.22192383,-1.053772,0.09051514,-12.90625,2.359375,1.375
117,0.24804688,-1.0066528,0.10858154,-10.9375,-0.453125,2.40625
118,0.21557617,-0.9085083,0.105651855,-3.140625,-1.828125,2.390625
119,0.19458008,-0.89508057,-6.1035156e-05,10.546875,4.984375,7.125
120,0.3461914,-0.8616333,0.16937256,4.6875,2.890625,-1.0625
121,0.17407227,-0.8394165,0.2772827,12.078125,-33.5,-13.90625
122,0.103515625,-1.0261841,-0.013977051,8.65625,-17.1875,0.78125
123,0.14404297,-1.2544556,0.04534912,4.71875,-7.171875,6.140625
124,0.1862793,-1.0923462,0.06878662,0.03125,7.265625,1.515625
125,0.14672852,-0.77838135,0.04046631,-9.015625,3.59375,6.96875
126,0.11987305,-0.8106079,0.08831787,-5.84375,-4.46875,-3.71875
127,0.27929688,-1.0542603,0.0848999,-0.90625,-6.703125,-14.453125
128,0.296875,-1.0227661,0.022888184,1.15625,-1.0625,-11.703125
129,0.17041016,-1.0144653,0.028259277,-0.3125,-1.234375,-4.34375
130,0.15771484,-0.95758057,-0.008850098,7.328125,0.34375,-1.703125
131,0.21801758,-0.97540283,0.27581787,0.734375,-11.046875,-4.40625
132,0.14624023,-0.9898071,0.121276855,4.515625,-9.703125,0.328125
133,-0.13989258,-1.0964966,0.09442139,2.28125,3.796875,11.65625
134,0.091308594,-0.93218994,0.0006713867,-6.078125,-2.90625,2.5
135,0.2331543,-0.9692993,0.08929443,-3.84375,0.46875,2.6875
136,0.23950195,-1.0029907,0.074645996,-2.65625,-0.3125,1.484375
137,0.1538086,-0.9570923,0.070251465,0.3125,6.390625,1.359375
138,0.14819336,-1.0151978,0.074645996,-2.109375,9.875,0.390625
139,0.15625,-1.0335083,0.10247803,-8.21875,7.671875,4.078125
140,0.15283203,-0.96173096,0.09222412,-8.59375,3.90625,4.015625
141,0.21289062,-0.9573364,0.078552246,-5.765625,0.078125,1.28125
142,0.2409668,-0.9692993,0.038513184,1.984375,-0.1875,0.875
143,0.20776367,-0.9260864,0.019958496,12.3125,5.078125,-0.40625
144,0.37597656,-0.9378052,0.070251465,5.875,-12.1875,-1.15625
145,0.064697266,-1.0203247,0.17669678,10.34375,-19.625,-4.5
146,-0.030029297,-1.0215454,0.08782959,6.65625,-7.34375,8.65625
147,0.091552734,-1.0901489,0.08905029,-3.890625,0.78125,4.8125
148,0.18652344,-0.91119385,0.06463623,-7.3125,2.0625,6.0
149,0.21020508,-0.9229126,0.06390381,-5.34375,-1.890625,3.109375
150,0.22949219,-1.0322876,0.059509277,1.53125,1.03125,-7.109375
151,0.25317383,-0.9553833,0.032165527,-0.953125,2.703125,-3.4375
152,0.20288086,-0.8933716,-0.055480957,6.109375,-1.578125,-5.0
153,0.35961914,-0.9451294,0.046813965,6.953125,-6.34375,-1.875
154,0.2175293,-1.041565,0.27435303,-4.453125,-2.8125,-6.03125
155,-0.047607422,-1.0696411,0.19696045,2.390625,0.625,2.53125
156,0.048583984,-0.95977783,0.043151855,-3.859375,-1.328125,2.578125
157,0.16210938,-0.9319458,0.06365967,-7.09375,-0.921875,3.59375
158,0.2854004,-1.038147,0.039978027,-3.5625,-1.09375,5.046875
159,0.21533203,-0.9639282,0.06951904,-1.890625,2.265625,2.515625
160,0.1809082,-0.97369385,0.07928467,-2.3125,4.03125,-0.921875
161,0.20263672,-1.0073853,0.09686279,-6.0625,5.234375,-2.0
162,0.19360352,-1.0025024,0.10736084,-5.5,7.484375,2.953125
163,0.18798828,-0.94415283,0.11077881,-5.96875,3.515625,-0.65625
164,0.23730469,-0.94122314,0.05633545,-4.1875,-2.984375,-3.90625
165,0.18359375,-0.9573364,0.06072998,3.40625,-7.65625,-4.390625
166,0.2536621,-0.93414307,0.015808105,4.234375,-6.171875,-2.28125
167,0.24951172,-0.9883423,0.05706787,10.96875,-16.71875,4.9375
168,0.125,-1.0193481,0.152771,12.0,-5.328125,1.65625
169,0.11425781,-0.9956665,0.08734131,1.84375,5.6875,7.078125
170,0.119140625,-0.96051025,0.13934326,-0.9375,6.078125,4.703125
171,0.18359375,-0.829895,0.07928467,-9.625,1.75,2.4375
172,0.24316406,-1.0134888,0.05682373,-8.90625,-9.0,-4.03125
173,0.24902344,-1.1304321,0.07904053,-3.96875,-3.640625,-7.046875
174,0.21289062,-0.9717407,0.0446167,-4.390625,2.75,-0.84375
175,0.16210938,-0.94415283,0.101257324,-3.375,3.875,-1.984375
176,0.20581055,-0.8982544,-0.0647583,-2.46875,0.21875,-1.0
177,0.33642578,-0.8467407,0.005065918,13.203125,2.890625,7.828125
178,0.23144531,-1.0879517,0.2765503,-1.640625,-10.515625,-9.125
179,0.016113281,-1.0496216,0.20184326,4.921875,-0.625,0.734375
180,-0.010986328,-1.0071411,0.097839355,-0.828125,-2.796875,5.359375
181,0.14086914,-0.9800415,0.07513428,-6.234375,-1.078125,3.25
182,0.31225586,-1.0361938,0.05316162,-6.5,-3.953125,4.375
183,0.22460938,-0.9209595,0.029724121,-4.765625,-0.15625,6.890625
184,0.24438477,-0.9155884,0.062927246,3.734375,3.09375,-1.828125
185,0.22021484,-1.013977,0.026306152,3.9375,-0.046875,-0.5
186,0.2475586,-0.91656494,-0.05328369,11.578125,6.9375,2.203125
187,0.3347168,-0.9429321,0.15985107,-0.46875,-6.265625,-10.59375
188,0.16088867,-1.0464478,0.23846436,4.21875,-6.75,-7.421875
189,-0.03173828,-1.0142212,0.23480225,-3.515625,-0.484375,3.046875
190,0.07788086,-0.9751587,0.057556152,-2.828125,-0.078125,4.390625
191,0.22924805,-0.9883423,0.026550293,-4.671875,-3.46875,7.78125
192,0.19116211,-0.97052,0.058044434,-5.09375,3.421875,7.5625
193,0.234375,-0.9776001,0.06463623,-4.046875,-0.359375,-1.53125
194,0.21850586,-0.97369385,0.049987793,1.9375,4.578125,-3.0625
195,0.23242188,-0.95391846,0.038024902,-2.421875,6.390625,2.453125
196,0.2529297,-0.96295166,0.05682373,-4.3125,2.25,3.28125
197,0.2697754,-0.9612427,0.07318115,-7.546875,-0.234375,-2.34375
198,0.23779297,-0.9690552,0.090270996,-8.828125,0.859375,-4.046875
199,0.21191406,-0.96173096,0.11248779,-7.078125,3.046875,-2.46875
200,0.20117188,-0.96295166,0.097839355,-6.5625,4.109375,2.921875
201,0.18969727,-0.9541626,0.16766357,-3.71875,5.4375,3.140625
202,0.16894531,-0.9378052,0.17962646,0.484375,2.140625,1.640625
203,0.19018555,-0.9295044,0.050964355,4.890625,-4.21875,0.921875
204,0.18920898,-0.9507446,0.19256592,8.5,-8.265625,5.171875
205,0.24365234,-1.0540161,0.028259277,7.90625,-14.296875,1.28125
206,0.21826172,-1.003479,0.043395996,9.84375,1.046875,1.109375
207,0.21923828,-0.95025635,0.11444092,5.90625,3.25,1.671875
208,0.24682617,-0.8850708,0.09197998,-2.703125,1.828125,3.234375
209,0.23901367,-0.93927,0.08929443,-6.3125,-7.984375,-3.40625
210,0.23779297,-1.0349731,0.07513428,-3.5,-6.140625,-11.59375
211,0.22265625,-0.9951782,0.035827637,-3.734375,-1.71875,-9.40625
212,0.28881836,-0.91412354,-0.034484863,0.953125,-1.890625,0.53125
213,0.26782227,-0.9421997,0.050231934,5.75,-2.0,3.984375
214,0.19458008,-0.9968872,0.23895264,-3.140625,-3.296875,-8.171875
215,0.049316406,-0.9348755,0.14813232,2.734375,3.84375,-1.46875
216,0.05126953,-0.98638916,0.15252686,-2.40625,2.828125,2.796875
217,0.08935547,-1.0015259,0.046081543,-8.109375,-7.0,2.0
218,0.24194336,-1.0630493,0.074157715,-2.578125,-6.421875,2.890625
219,0.31054688,-1.0022583,0.08148193,0.03125,-1.234375,3.25
220,0.20141602,-0.9143677,0.059509277,-0.671875,-2.1875,0.1875
221,0.21411133,-0.92559814,0.050476074,-1.359375,-0.71875,-1.484375
222,0.2944336,-0.9480591,0.0067749023,2.765625,-2.1875,-2.03125
223,0.2890625,-0.8855591,-0.0335083,9.796875,-3.71875,-1.453125
224,0.34838867,-1.0386353,0.18475342,1.3125,-7.875,-8.640625
225,0.10961914,-0.9793091,0.2098999,-4.109375,-1.3125,-8.734375
226,-0.111572266,-1.0391235,0.25701904,0.78125,3.515625,4.609375
227,-0.01171875,-0.99346924,0.08001709,-3.265625,1.578125,6.734375
228,0.17480469,-0.90802,0.06732178,-8.875,-2.890625,0.59375
229,0.28027344,-0.9937134,0.093933105,-4.515625,-5.265625,2.125
230,0.14868164,-1.0379028,0.098083496,-1.5,-0.65625,-0.703125
231,0.12548828,-1.0005493,0.058044434,2.75,-1.1875,-2.796875
232,0.25708008,-0.9663696,0.1071167,-6.578125,2.390625,3.796875
233,0.27514648,-0.9907837,0.08856201,-11.484375,5.734375,4.671875
234,0.26049805,-0.9776001,0.11395264,-7.890625,11.75,2.546875
235,0.2565918,-0.9331665,0.097595215,-8.125,10.640625,1.296875
236,0.26367188,-0.98150635,0.027038574,-6.6875,-1.71875,-5.84375
237,0.25683594,-0.90167236,0.13641357,-5.75,-0.765625,-8.3125
238,0.25830078,-0.9146118,0.16278076,1.21875,-5.375,-8.5625
239,0.009521484,-0.9805298,0.23919678,9.28125,-12.859375,-8.90625
240,-0.009765625,-0.9873657,0.0848999,15.140625,-14.078125,-2.34375
241,0.1965332,-0.9680786,0.21673584,0.015625,4.234375,-3.296875
242,0.19946289,-1.0264282,0.184021,9.046875,-4.265625,0.984375
243,0.12890625,-1.0366821,0.081726074,-2.140625,0.65625,10.21875
244,0.12817383,-0.90216064,0.105163574,-8.625,-6.953125,-0.0625
245,0.21435547,-0.9295044,0.1486206,-9.65625,-10.265625,-8.375
246,0.25390625,-1.039856,0.16473389,-13.15625,-5.390625,-6.171875
247,0.18530273,-1.015686,0.15325928,-11.53125,-5.90625,-1.9375
248,0.08666992,-0.97076416,0.08392334,-1.71875,-3.765625,-1.15625
249,0.16796875,-0.9507446,0.12005615,6.75,5.453125,0.484375
250,0.2788086,-1.0205688,0.1437378,1.328125,2.78125,1.375
251,0.18115234,-0.8755493,0.12713623,7.15625,-8.0,-1.28125
252,-0.044921875,-1.0623169,0.26531982,21.6875,0.65625,-5.53125
253,-0.044189453,-1.0420532,0.07171631,-2.0625,-2.03125,4.171875
254,0.12475586,-0.9175415,0.1593628,-11.5625,-1.296875,4.390625
255,0.15893555,-0.960022,0.0758667,-10.328125,-9.1875,1.8125
256,0.2290039,-0.99835205,0.13861084,-4.34375,-3.515625,-1.78125
257,0.20361328,-1.0276489,0.12786865,-3.15625,-5.109375,-10.9375
258,0.12646484,-0.97540283,0.1293335,-3.5625,4.0,-7.46875
259,0.118896484,-0.99835205,0.1852417,-4.09375,8.265625,2.21875
260,0.111572266,-1.0300903,0.17254639,-7.984375,4.546875,6.25
261,0.09008789,-0.9939575,0.17034912,-9.78125,9.265625,2.484375
262,0.16113281,-0.9741821,0.18817139,-10.484375,10.0625,0.46875
263,0.12573242,-0.9168091,0.15374756,1.390625,-1.625,-2.21875
264,0.12475586,-0.87628174,0.19647217,6.140625,0.265625,0.484375
265,0.1315918,-0.9194946,0.24554443,21.21875,-16.578125,-2.640625
266,-0.056152344,-0.9898071,0.08319092,35.21875,-19.640625,7.53125
267,0.11401367,-1.1201782,0.15423584,6.953125,-4.859375,16.15625
268,0.25976562,-1.0596313,0.02557373,7.25,15.734375,6.828125
269,0.32641602,-0.98443604,0.11907959,7.40625,5.84375,-0.3125
270,0.19897461,-0.90093994,0.14105225,-1.25,5.296875,4.4375
271,0.06958008,-0.8921509,0.03265381,-7.328125,2.015625,3.28125
272,0.084228516,-0.9624634,0.05731201,-8.0625,-10.15625,-4.1875
273,0.22753906,-1.104065,0.10760498,-3.546875,-3.03125,-14.40625
274,0.23852539,-1.031311,0.046325684,-4.71875,2.234375,-1.46875
275,0.18115234,-0.8513794,0.06585693,5.296875,7.328125,1.609375
276,0.1772461,-0.9885864,0.12030029,5.609375,-0.796875,-3.15625
277,0.01953125,-0.92633057,0.1473999,-0.140625,-6.34375,-4.203125
278,0.05859375,-1.0576782,0.12591553,4.828125,1.5625,8.453125
279,0.12133789,-1.071106,0.10223389,-4.390625,3.296875,9.828125
280,0.17871094,-0.91363525,0.051208496,-8.40625,-2.90625,3.25
281,0.203125,-0.9507446,0.06048584,-2.8125,-9.25,2.5
282,0.23413086,-1.0474243,0.07489014,0.828125,-3.09375,-2.078125
283,0.22802734,-0.93756104,0.026306152,-0.125,0.359375,-1.1875
284,0.16674805,-0.94366455,0.073913574,0.984375,-0.640625,0.875
285,0.22851562,-0.95147705,0.035339355,1.90625,-0.359375,0.546875
286,0.21191406,-0.98638916,0.15911865,-0.5625,-4.40625,-2.9375
287,0.14477539,-0.9378052,0.15081787,-0.796875,1.265625,-5.078125
288,0.080566406,-0.99664307,0.1515503,-0.453125,-0.03125,-0.265625
289,0.12207031,-0.9221802,0.06390381,-2.34375,-4.234375,-0.640625
290,0.20483398,-0.98883057,0.09515381,0.515625,-2.65625,-0.203125
291,0.1940918,-1.024231,0.121276855,1.015625,-3.046875,0.453125
292,0.14477539,-0.96954346,0.09466553,-0.8125,-1.953125,-0.71875
293,0.15527344,-0.98101807,0.10638428,-2.40625,-3.109375,-5.046875
294,0.14257812,-0.9673462,0.13812256,-5.875,0.515625,-5.25
295,0.14990234,-1.0108032,0.11566162,-7.34375,8.78125,1.015625
296,0.1586914,-1.0588989,0.11566162,-7.71875,4.0625,-0.0625
297,0.13330078,-1.0149536,0.11151123,-7.265625,1.28125,-0.671875
298,0.13842773,-0.9690552,0.11883545,-8.28125,6.015625,5.953125
299,0.12939453,-0.9834595,0.11004639,-6.59375,6.515625,8.15625
300,0.14282227,-0.96710205,0.14642334,-3.890625,4.859375,3.09375
301,0.1875,-0.9702759,0.10443115,1.640625,-0.21875,0.15625
302,0.10961914,-0.9092407,-0.02545166,23.4375,-6.96875,-1.90625
303,0.26782227,-0.76568604,0.40594482,16.671875,-15.40625,-3.71875
304,0.1694336,-1.0293579,0.018005371,2.53125,-20.4375,4.859375
305,0.17358398,-1.0513306,0.05291748,15.796875,-6.046875,-1.4375
306,0.1574707,-0.91070557,0.07196045,3.96875,3.53125,-5.78125
307,0.15991211,-1.0315552,0.12835693,1.015625,-1.25,3.34375
308,0.09643555,-0.9585571,0.07684326,-4.375,-1.53125,2.390625
309,0.1237793,-0.9378052,0.061462402,-4.375,4.171875,-2.703125
310,0.19238281,-1.0386353,0.073913574,-8.0,-2.90625,-8.328125
311,0.15698242,-1.0088501,0.074645996,-4.96875,-2.6875,-8.734375
312,0.15966797,-1.0059204,0.011657715,0.65625,-2.109375,-1.953125
313,0.12890625,-0.92681885,0.034362793,3.734375,-5.5,-3.5625
314,0.15234375,-0.97662354,-0.026672363,14.09375,-6.75,5.890625
315,0.2783203,-0.9907837,0.2164917,-0.34375,3.625,-5.171875
316,-0.041015625,-1.0982056,0.16571045,1.1875,-2.671875,5.28125
317,0.026611328,-0.8657837,0.002380371,-6.203125,-2.375,1.59375
318,0.1694336,-0.91851807,0.09173584,-5.0,-3.125,-3.984375
319,0.20019531,-1.1043091,0.08929443,-6.90625,-5.359375,1.703125
320,0.083496094,-1.0491333,0.08880615,-5.25,-1.78125,-1.703125
321,0.08886719,-0.9221802,0.016784668,-1.609375,5.15625,-7.78125
322,0.23217773,-0.95513916,0.058776855,1.515625,-0.140625,-0.984375
323,0.13427734,-0.91412354,0.008972168,11.21875,1.4375,6.6875
324,0.1887207,-1.076477,0.10296631,8.9375,-3.984375,1.171875
325,0.12573242,-0.99420166,0.101257324,1.21875,3.078125,-3.59375
326,-0.03564453,-1.0054321,0.19647217,-2.90625,2.28125,5.171875
327,0.048583984,-0.9312134,0.035339355,-7.140625,-2.546875,2.6875
328,0.20336914,-0.9570923,0.036315918,-5.1875,-1.8125,-0.25
329,-0.033691406,-1.0525513,0.09197998,-0.4375,-5.71875,1.53125
330,0.09643555,-0.96539307,0.05731201,-2.984375,-2.703125,-1.203125
331,0.21484375,-1.0327759,0.019470215,-3.4375,-3.84375,5.671875
332,0.13378906,-1.0549927,0.04095459,-1.078125,-3.109375,2.625
333,0.06225586,-0.98516846,0.030700684,-1.9375,1.109375,0.8125
334,0.079833984,-0.97662354,0.034851074,-5.015625,1.484375,-7.78125
335,0.119384766,-0.9714966,0.05657959,-8.734375,5.921875,-10.890625
336,0.18945312,-1.0654907,0.078308105,-8.546875,10.578125,-0.46875
337,0.1237793,-1.0635376,0.1071167,-12.734375,8.421875,5.203125
338,0.008544922,-1.0369263,0.08392334,-11.71875,8.6875,8.984375
339,0.08935547,-0.9644165,0.10028076,-9.90625,9.75,4.640625
340,0.13378906,-0.92071533,0.10028076,-2.953125,4.5625,0.484375
341,0.0925293,-0.93463135,0.10394287,2.046875,-4.234375,1.21875
342,0.09765625,-0.90411377,0.09515381,4.625,-2.015625,1.46875
343,0.16455078,-1.0015259,0.08148193,-11.703125,3.828125,-3.171875
344,0.1003418,-0.97491455,0.074157715,-12.984375,6.84375,-3.4375
345,0.08618164,-1.0664673,0.046081543,-5.1875,9.015625,-1.90625
346,0.09106445,-1.045227,0.12591553,-11.203125,5.9375,-0.09375
347,0.12768555,-0.9817505,0.049987793,-8.453125,3.703125,8.1875
348,0.07324219,-0.98443604,0.10223389,-5.609375,5.375,6.953125
349,0.16064453,-0.9981079,0.08343506,-2.5,0.6875,-0.78125
350,0.07421875,-0.87457275,0.06707764,8.15625,-8.46875,-4.015625
351,0.18334961,-0.88116455,0.06072998,11.609375,-12.71875,-4.015625
352,0.111083984,-1.05719,0.16986084,12.671875,-23.03125,1.171875
353,0.1328125,-1.0374146,0.031921387,9.59375,-10.1875,-2.75
354,0.1862793,-0.99957275,0.09661865,8.734375,-1.296875,-3.625
355,0.14575195,-0.9470825,-0.0178833,5.3125,-6.5625,1.296875
356,0.048583984,-1.0488892,0.05682373,1.21875,-2.640625,6.484375
357,0.10449219,-1.024231,0.04119873,-0.609375,0.28125,-4.375
358,0.10620117,-1.003479,0.06951904,-1.9375,-0.90625,-5.171875
359,0.12817383,-0.9763794,0.043395996,-6.71875,-1.53125,0.046875
360,0.079589844,-1.0049438,0.045837402,-5.5625,4.625,0.234375
361,0.12426758,-0.99005127,0.035339355,-6.703125,12.921875,-1.28125
362,0.15039062,-1.013977,0.090026855,-7.375,8.65625,3.953125
363,0.087646484,-1.0066528,0.06976318,-6.15625,6.296875,8.796875
364,0.07397461,-0.99957275,0.046569824,-6.703125,8.71875,8.40625
365,0.14404297,-1.0342407,0.070251465,-4.84375,11.171875,6.609375
366,0.17089844,-0.9404907,0.07733154,-4.234375,6.484375,6.25
367,0.15356445,-0.9663696,0.06488037,-0.65625,3.6875,8.75
368,0.17675781,-0.9446411,-0.019348145,2.609375,-3.765625,2.609375
369,0.15942383,-0.8635864,0.06512451,19.46875,-1.90625,-4.09375
370,0.1430664,-0.93096924,0.10443115,12.40625,-24.40625,-6.828125
371,0.20458984,-1.1060181,0.038757324,3.359375,-14.359375,-6.625
372,0.18676758,-0.9800415,0.039978027,1.28125,-3.875,-2.84375
373,0.20532227,-1.1414185,0.07489014,2.875,-15.25,-7.5625
