sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.052246094,-0.9866333,0.22259521,0.75,-0.75,1.0
373,0.08691406,-0.9944458,0.23529053,1.09375,-0.234375,0.9375
374,0.09057617,-1.006897,0.21356201,-0.6875,0.375,1.578125
375,0.055664062,-1.019104,0.25579834,9.921875,-4.875,4.03125
376,0.016601562,-0.9824829,0.19525146,10.609375,-5.265625,3.78125
377,0.044189453,-0.9741821,0.2033081,5.53125,-3.71875,2.875
378,0.06518555,-0.99005127,0.17132568,7.328125,-4.78125,1.25
379,0.045410156,-1.0310669,0.16937256,4.84375,-4.578125,1.75
380,0.05834961,-0.99176025,0.2033081,3.8125,-2.25,0.75
381,0.07006836,-0.9741821,0.15032959,4.75,-1.515625,-0.359375
382,0.07055664,-0.98321533,0.15545654,2.6875,-3.953125,0.40625
383,0.061767578,-0.9993286,0.16790771,3.453125,-2.828125,0.203125
384,0.06347656,-0.9812622,0.16351318,2.984375,-2.03125,1.234375
385,0.05078125,-0.9751587,0.14959717,-2.40625,-1.65625,0.203125
386,0.038330078,-0.9636841,0.17425537,-3.859375,-1.609375,-1.34375
387,0.04736328,-0.9475708,0.17034912,-6.515625,1.625,-4.796875
388,0.022216797,-1.0359497,0.16473389,-6.203125,1.296875,-0.40625
389,0.013916016,-1.0498657,0.22503662,3.359375,-3.046875,1.078125
390,0.03930664,-0.98516846,0.121276855,-2.328125,-7.78125,-1.09375
391,0.09790039,-0.93927,0.26141357,-11.1875,9.90625,-6.40625
392,0.014892578,-1.0132446,0.15740967,-11.046875,0.953125,-1.234375
393,0.047607422,-1.0178833,0.2243042,-6.609375,3.78125,-0.28125
394,0.0715332,-0.9717407,0.22869873,-0.671875,4.328125,-1.921875
395,0.013916016,-1.0183716,0.2374878,0.34375,7.109375,-0.625
396,0.041015625,-1.0112915,0.2374878,5.578125,3.96875,3.125
397,-0.013183594,-0.93951416,0.12542725,-8.0625,-4.671875,-0.734375
398,0.1105957,-0.9546509,0.25238037,-1.703125,3.734375,-2.5625
399,0.07080078,-1.0261841,0.23040771,-7.8125,4.484375,0.0625
400,0.036376953,-1.0154419,0.23162842,0.25,2.640625,2.734375
401,0.013671875,-0.9636841,0.23358154,1.5625,3.4375,0.9375
402,-0.0053710938,-0.98150635,0.21209717,0.359375,0.234375,-0.375
403,0.056884766,-0.9993286,0.21990967,-1.140625,2.015625,1.3125
404,0.033691406,-1.006897,0.2020874,-4.671875,3.671875,3.15625
405,0.0234375,-1.000061,0.2140503,-8.75,4.171875,0.28125
406,0.034423828,-1.0298462,0.25042725,2.859375,3.4375,2.125
407,0.053955078,-0.9524536,0.24554443,4.3125,8.34375,2.921875
408,0.061523438,-0.9849243,0.20062256,5.40625,9.5,2.8125
409,-0.012207031,-0.9595337,0.22015381,-0.578125,-3.65625,5.0
410,0.04638672,-0.94244385,0.24066162,4.875,0.90625,3.890625
411,0.10131836,-1.005188,0.2008667,6.046875,1.9375,7.015625
412,0.15478516,-1.0012817,0.25042725,3.234375,2.03125,5.84375
413,0.103515625,-1.0315552,0.22796631,6.90625,-4.484375,3.609375
414,0.087890625,-0.9949341,0.19256592,9.125,-6.8125,2.78125
415,0.05810547,-0.9776001,0.22821045,8.6875,-4.171875,1.828125
416,0.13500977,-1.2075806,0.03753662,-24.859375,9.140625,-6.21875
417,0.025390625,-1.0071411,0.2008667,6.84375,2.75,8.234375
418,0.064697266,-0.9932251,0.1749878,7.546875,-2.125,6.25
419,0.15185547,-1.0015259,0.15594482,7.546875,-1.65625,4.21875
420,0.15698242,-0.9612427,0.16375732,3.921875,-7.15625,4.40625
421,0.12670898,-0.9636841,0.16864014,3.40625,-6.453125,2.578125
422,0.09838867,-1.0071411,0.1671753,1.59375,-6.3125,3.15625
423,0.100097656,-0.9871216,0.15911865,3.84375,-7.390625,3.40625
424,0.09643555,-0.98443604,0.16693115,2.234375,-5.9375,1.765625
425,0.10644531,-0.96173096,0.16912842,1.328125,-6.734375,-0.015625
426,0.115722656,-0.9505005,0.18231201,-1.875,-7.25,-2.53125
427,0.10571289,-0.99420166,0.16766357,-7.84375,-5.359375,-2.484375
428,0.068115234,-1.0652466,0.18011475,-6.40625,-4.859375,2.0
429,0.051757812,-1.0288696,0.1984253,-11.0625,-4.84375,-2.515625
430,0.18945312,-0.88946533,0.2868042,-16.765625,12.03125,-15.59375
431,0.037841797,-0.9639282,0.2140503,-8.765625,-2.609375,0.0
432,0.072753906,-0.9734497,0.28167725,-10.0625,2.0,0.78125
433,0.08691406,-0.9590454,0.260437,1.203125,1.921875,-3.640625
434,0.07055664,-1.0440063,0.22039795,2.671875,4.265625,0.578125
435,0.0925293,-0.98150635,0.246521,4.71875,1.703125,3.4375
436,0.07299805,-0.9429321,0.1954956,-6.171875,-1.59375,-0.4375
437,0.06713867,-0.9717407,0.2892456,-5.625,3.0625,-2.125
438,0.029052734,-1.0239868,0.23431396,-8.640625,-6.515625,-0.125
439,0.076660156,-0.9260864,0.32318115,7.390625,0.59375,-0.25
440,0.115722656,-0.9468384,0.20648193,-1.375,1.46875,-1.484375
441,0.08300781,-1.0291138,0.2675171,-2.703125,4.8125,-1.46875
442,0.02758789,-1.0098267,0.23724365,-2.28125,0.5,-0.25
443,0.030517578,-0.98394775,0.25628662,0.546875,1.125,2.25
444,0.091552734,-0.96343994,0.25775146,-1.515625,5.640625,-0.421875
445,0.09887695,-0.9607544,0.27313232,-3.390625,8.5625,-3.453125
446,0.071777344,-1.0115356,0.29901123,5.65625,6.9375,0.09375
447,0.040283203,-0.954895,0.27435303,11.21875,2.140625,3.625
448,0.057617188,-1.0090942,0.21575928,5.09375,0.109375,2.234375
449,0.10498047,-1.0066528,0.21673584,2.84375,2.9375,-0.21875
450,0.114746094,-0.99298096,0.23406982,3.34375,1.875,1.53125
451,0.038085938,-0.9714966,0.19451904,3.359375,-1.34375,0.578125
452,0.034423828,-0.9644165,0.20404053,1.453125,-2.640625,-1.078125
453,0.06323242,-0.9714966,0.21282959,2.96875,-0.953125,-1.1875
454,0.06274414,-0.99102783,0.215271,1.046875,0.5625,0.203125
455,0.046875,-0.97784424,0.20550537,-0.6875,1.046875,0.34375
456,0.048095703,-0.989563,0.21502686,-1.296875,0.1875,-0.859375
457,0.049072266,-1.0012817,0.21917725,0.640625,0.609375,-0.125
458,0.053466797,-1.0054321,0.2230835,0.5625,1.90625,0.5
459,0.06323242,-0.98883057,0.19451904,-2.0625,0.546875,0.59375
460,0.056152344,-0.99542236,0.23699951,0.1875,2.53125,-1.15625
461,0.0690918,-0.99420166,0.2008667,1.53125,2.671875,-1.5
462,0.09741211,-0.99224854,0.1942749,2.671875,0.203125,-0.890625
463,0.064941406,-0.95684814,0.20281982,0.859375,-4.671875,-1.28125
464,0.0390625,-0.94976807,0.2062378,0.8125,-5.390625,-2.71875
465,0.040771484,-0.93878174,0.2164917,-0.390625,-5.0,-3.859375
466,0.036376953,-0.97369385,0.20379639,3.734375,-6.65625,-1.765625
467,-0.005126953,-1.0535278,0.20550537,4.515625,-6.046875,1.6875
468,-0.0007324219,-1.0200806,0.20135498,10.453125,-5.0,2.328125
469,0.028564453,-0.97442627,0.1161499,10.046875,-8.625,1.0625
470,0.01977539,-1.0630493,0.22894287,-19.921875,7.703125,-0.59375
471,0.1171875,-0.8765259,0.31781006,-8.5,5.0625,-7.515625
472,-0.011230469,-1.0198364,0.20037842,-5.828125,4.90625,1.03125
473,0.044433594,-0.9783325,0.2711792,2.84375,5.25,0.328125
474,0.0012207031,-0.9859009,0.18719482,6.765625,1.390625,-1.234375
475,0.025390625,-1.0195923,0.21844482,1.484375,0.953125,1.546875
476,0.029296875,-0.99957275,0.21722412,-0.5,0.578125,2.5625
477,0.013916016,-0.9871216,0.18621826,0.671875,-0.0625,0.1875
478,0.02368164,-0.9788208,0.2111206,0.421875,-2.203125,1.171875
479,0.037353516,-0.98272705,0.08782959,-2.765625,-10.75,2.8125
480,-0.04272461,-1.0374146,0.2592163,-16.65625,-4.0,-2.640625
481,0.11010742,-0.96343994,0.32855225,-9.984375,11.015625,-5.6875
482,-0.033935547,-0.9053345,0.3168335,7.1875,2.578125,2.328125
483,-0.028076172,-0.9793091,0.19378662,6.921875,1.84375,1.515625
484,0.05859375,-1.0256958,0.23260498,5.296875,-2.984375,0.203125
485,0.021728516,-1.0127563,0.24359131,-2.328125,1.109375,0.4375
486,0.037597656,-1.0020142,0.20037842,1.375,-2.90625,1.59375
487,-0.0034179688,-1.0303345,0.11395264,1.3125,-6.9375,2.1875
488,-0.041503906,-0.97052,0.28411865,-4.859375,-9.421875,0.3125
489,0.061279297,-0.91192627,0.31756592,-12.0,5.3125,-4.03125
490,-0.09057617,-0.9780884,0.37542725,3.5625,3.625,0.25
491,-0.0146484375,-0.9812622,0.18133545,14.015625,2.140625,6.140625
492,0.0703125,-0.956604,0.24090576,-3.078125,2.703125,-2.859375
493,0.029541016,-1.03302,0.3024292,1.0,6.296875,0.578125
494,0.0053710938,-0.97125244,0.30267334,4.796875,4.3125,2.78125
495,-0.0107421875,-0.98883057,0.14788818,-4.328125,1.109375,-1.390625
496,0.03930664,-1.0227661,0.22503662,-3.296875,-1.328125,-2.0625
497,0.020263672,-0.98931885,0.2831421,-1.125,-4.96875,1.671875
498,-0.014160156,-0.9939575,0.27850342,1.5625,1.796875,1.71875
499,0.030029297,-0.9866333,0.2584839,1.046875,1.0,1.296875
500,0.020996094,-0.9883423,0.23553467,2.234375,0.234375,1.265625
501,0.013427734,-0.9837036,0.25042725,2.546875,-0.609375,0.9375
502,0.01586914,-0.97613525,0.26434326,3.84375,-2.484375,0.5
503,0.038085938,-0.97540283,0.23846436,7.140625,-4.578125,1.296875
504,0.018798828,-0.97198486,0.22113037,2.796875,-3.59375,1.078125
505,0.012939453,-0.99224854,0.2333374,3.5,-2.375,0.265625
506,0.018798828,-0.99176025,0.22381592,5.5,-3.21875,0.921875
507,0.026367188,-0.9854126,0.22137451,2.765625,-3.234375,0.828125
508,-0.001953125,-0.99957275,0.20281982,4.453125,-3.171875,0.765625
509,0.026855469,-0.98443604,0.19110107,3.28125,-2.390625,0.71875
510,0.017333984,-0.96710205,0.19769287,0.078125,-3.0625,0.484375
511,0.013183594,-0.9685669,0.20428467,-0.03125,-4.59375,0.78125
512,0.01171875,-0.95098877,0.21014404,-3.5625,-7.265625,-0.5
513,0.0026855469,-0.97320557,0.21844482,0.71875,-7.765625,0.703125
514,-0.033935547,-1.0737915,0.20428467,0.328125,-5.390625,3.609375
515,-0.0043945312,-1.0142212,0.1876831,8.09375,-9.859375,5.984375
516,-0.008300781,-0.93292236,0.1515503,-7.28125,-13.765625,0.25
517,0.12573242,-0.925354,0.28631592,-12.328125,5.34375,-4.84375
518,-0.037597656,-1.067688,0.27166748,-13.734375,-0.03125,1.0
519,-0.0014648438,-0.9741821,0.26116943,2.859375,-1.5625,2.296875
520,0.014404297,-0.9397583,0.23626709,1.09375,0.765625,0.40625
521,0.0026855469,-1.0132446,0.24700928,1.78125,3.796875,-0.75
522,-0.0009765625,-1.0178833,0.2506714,10.28125,2.21875,4.21875
523,0.011230469,-0.9663696,0.2074585,3.3125,0.046875,4.96875
524,-0.001953125,-0.98028564,0.21795654,-2.046875,-1.21875,0.515625
525,0.0063476562,-1.0327759,0.20257568,-0.75,-3.296875,1.8125
526,-0.028076172,-0.98638916,0.2584839,-3.75,-9.0,1.796875
527,0.042236328,-0.9456177,0.2741089,-2.609375,2.953125,-1.28125
528,-0.034423828,-0.99176025,0.29266357,-0.203125,6.09375,0.453125
529,-0.009277344,-0.99835205,0.21038818,3.109375,1.875,3.265625
530,0.026855469,-0.9734497,0.24041748,-0.28125,0.96875,1.125
531,0.013671875,-1.0388794,0.2374878,1.34375,3.4375,0.703125
532,0.013183594,-0.9795532,0.22528076,-0.546875,-0.203125,3.296875
533,0.037353516,-0.9570923,0.22772217,0.875,0.671875,0.953125
534,-0.0009765625,-0.9981079,0.2538452,-3.9375,3.53125,0.734375
535,0.009277344,-0.9807739,0.22869873,-4.078125,-1.015625,1.671875
536,0.025878906,-1.0029907,0.24871826,-5.703125,-1.1875,-1.546875
537,-0.0034179688,-0.9800415,0.28656006,-2.59375,1.96875,-0.203125
538,0.027832031,-0.9456177,0.276062,0.53125,3.046875,-0.3125
539,0.017578125,-1.0029907,0.24505615,-1.953125,4.796875,-0.09375
540,-0.018554688,-1.0249634,0.28045654,1.953125,0.46875,1.4375
541,0.018798828,-0.95391846,0.27435303,5.234375,5.28125,1.140625
542,0.032226562,-0.98443604,0.23968506,0.390625,7.90625,-0.015625
543,0.053955078,-1.0071411,0.23724365,-4.5,2.046875,0.640625
544,0.03466797,-0.98687744,0.26898193,-4.9375,-0.765625,-1.140625
545,0.016113281,-0.9795532,0.2694702,-1.953125,3.546875,-0.0625
546,-0.007080078,-1.00177,0.26263428,-0.078125,0.609375,0.828125
547,0.034179688,-0.98516846,0.28240967,1.546875,-0.328125,1.078125
548,0.042236328,-0.97442627,0.25701904,6.875,-1.25,1.0
549,0.0061035156,-0.9976196,0.25726318,2.84375,-0.921875,0.0625
550,-0.0146484375,-0.991272,0.246521,1.25,-0.703125,-0.21875
551,0.024658203,-0.9771118,0.26019287,2.703125,-0.796875,-0.171875
552,0.016601562,-0.9819946,0.23944092,2.015625,-1.625,0.15625
553,0.020751953,-0.99176025,0.23382568,6.25,-2.0,0.328125
554,0.017089844,-1.00177,0.2374878,3.828125,-1.921875,0.421875
555,0.009521484,-0.9871216,0.23431396,3.765625,-2.5625,-0.3125
556,-0.0087890625,-0.98321533,0.2177124,2.921875,-1.875,-0.4375
557,0.012451172,-0.9795532,0.23406982,2.328125,-1.671875,-1.140625
558,0.015625,-0.99591064,0.20672607,1.171875,-1.328125,-0.390625
559,0.012451172,-0.9644165,0.17547607,-1.859375,-6.515625,0.140625
560,-0.004638672,-1.0232544,0.21063232,0.765625,-6.796875,1.96875
561,0.004638672,-0.96710205,0.22796631,-6.359375,-5.984375,-1.53125
562,0.008056641,-0.9937134,0.28216553,-5.046875,1.703125,-0.796875
563,-0.02319336,-1.010315,0.27630615,-1.859375,1.640625,2.0625
564,-0.017089844,-0.99664307,0.24383545,3.484375,1.734375,1.796875
565,0.023925781,-0.98272705,0.23260498,0.15625,0.59375,0.5
566,-0.0031738281,-1.0271606,0.24407959,-0.109375,2.59375,0.65625
567,-0.0024414062,-0.9819946,0.24359131,2.46875,1.4375,3.5
568,0.005126953,-0.9614868,0.22210693,-1.765625,3.859375,0.875
569,0.021972656,-0.99298096,0.23187256,-4.140625,1.796875,-0.703125
570,0.026855469,-1.0088501,0.2333374,-2.640625,-0.015625,-0.015625
571,0.01171875,-1.003479,0.2723999,0.515625,-0.8125,1.09375
572,-0.025878906,-0.9817505,0.2567749,2.171875,0.171875,1.265625
573,-0.0075683594,-0.9829712,0.24871826,6.203125,0.375,0.5
574,0.0078125,-1.0003052,0.23431396,6.75,-0.171875,0.109375
575,-0.0063476562,-1.0142212,0.22796631,4.671875,-0.453125,1.71875
576,-0.011230469,-0.9817505,0.22991943,2.671875,1.03125,0.875
577,-0.0041503906,-0.9846802,0.21380615,6.296875,-1.078125,0.78125
578,0.008544922,-0.987854,0.20770264,4.4375,-1.328125,1.15625
579,0.015380859,-0.99468994,0.19744873,6.0625,0.15625,1.421875
580,0.0126953125,-1.0010376,0.19110107,4.296875,-0.03125,1.921875
581,0.009277344,-0.9937134,0.18670654,5.34375,-0.875,1.5625
582,0.0024414062,-0.972229,0.1918335,2.5625,-2.265625,1.15625
583,0.010986328,-0.9780884,0.17474365,0.46875,-3.34375,0.21875
584,0.008300781,-0.94122314,0.19378662,-2.0625,-4.546875,-0.703125
585,-0.0126953125,-0.93048096,0.18328857,-2.375,-3.53125,-0.46875
586,-0.017089844,-1.069397,0.20306396,0.0,-3.875,5.4375
587,-0.021972656,-1.0706177,0.20111084,7.625,-4.28125,6.578125
588,-0.013916016,-0.97125244,0.12640381,-3.78125,-8.625,1.28125
589,0.11816406,-0.87750244,0.22479248,-14.328125,7.640625,-6.859375
590,-0.048339844,-1.065979,0.26507568,-16.21875,2.359375,0.375
591,0.015380859,-1.0095825,0.24700928,0.78125,-0.03125,2.6875
592,0.048583984,-0.9619751,0.2255249,-7.453125,3.34375,-4.125
593,0.0007324219,-0.9763794,0.2423706,-5.015625,2.859375,-1.703125
594,-0.0014648438,-1.0401001,0.29266357,0.953125,2.453125,1.71875
595,-0.012207031,-0.97662354,0.230896,3.6875,-3.4375,4.1875
596,0.009521484,-0.9649048,0.23114014,-0.859375,-1.125,-0.671875
597,-0.012939453,-1.0108032,0.24603271,-4.125,0.28125,0.921875
598,-0.014160156,-1.024231,0.23846436,-6.34375,-4.71875,0.703125
599,0.021484375,-0.9480591,0.31707764,-6.296875,6.140625,-2.734375
600,-0.017822266,-0.927063,0.277771,0.21875,0.359375,-0.34375
601,-0.013671875,-0.9956665,0.28216553,-2.609375,2.359375,2.328125
602,-0.0024414062,-1.0054321,0.26068115,3.34375,1.4375,0.4375
603,-0.014160156,-0.9951782,0.2489624,-0.890625,2.640625,0.390625
604,0.0087890625,-1.0095825,0.24700928,-0.15625,1.421875,0.453125
605,0.0034179688,-0.97613525,0.28826904,0.890625,0.875,2.078125
606,0.014892578,-0.9624634,0.28826904,2.375,4.03125,1.046875
607,0.008300781,-0.986145,0.27044678,1.484375,3.875,1.015625
608,0.014892578,-0.9819946,0.23577881,-1.4375,2.328125,-1.203125
609,0.01171875,-0.9973755,0.27020264,0.921875,-0.546875,-1.609375
610,-0.005126953,-1.0046997,0.29266357,5.21875,-2.0625,2.78125
611,-0.010253906,-0.98028564,0.24603271,5.921875,-1.75,1.734375
612,0.024414062,-0.9541626,0.2518921,7.453125,-1.84375,1.125
613,-0.011474609,-0.9985962,0.24725342,7.453125,-3.03125,1.625
614,-0.0087890625,-0.98516846,0.23919678,7.234375,-3.515625,1.421875
615,0.0126953125,-0.9470825,0.21624756,8.65625,-2.359375,0.6875
616,0.007080078,-0.99102783,0.22088623,4.609375,-0.34375,-0.125
617,0.0007324219,-1.024231,0.1942749,1.09375,-0.25,-0.25
618,0.018798828,-0.99420166,0.19476318,2.078125,-0.109375,0.390625
619,-0.008300781,-0.9859009,0.20843506,4.765625,-0.859375,1.0
620,0.0012207031,-0.99420166,0.18548584,2.953125,0.84375,0.359375
621,0.012207031,-0.98687744,0.16156006,2.53125,-2.03125,0.65625
622,0.023925781,-0.9505005,0.18939209,-2.109375,-2.375,0.828125
623,-0.0007324219,-0.9475708,0.19207764,-4.40625,-2.625,-0.34375
624,-0.021484375,-0.97442627,0.21209717,-1.609375,-4.515625,2.84375
625,0.0009765625,-1.0708618,0.20135498,2.3125,-2.171875,4.09375
626,-0.0021972656,-0.9961548,0.199646,5.75,-4.15625,5.0
627,0.0126953125,-1.0027466,0.1149292,-1.75,-9.875,2.75
628,0.029541016,-0.9710083,0.2670288,-17.0625,2.75,0.8125
629,0.005126953,-0.98638916,0.17938232,-5.765625,-1.390625,-0.890625
630,-0.0073242188,-1.0264282,0.26531982,-9.234375,3.15625,1.671875
631,0.06323242,-0.95196533,0.25628662,-5.59375,3.296875,-2.171875
632,-0.03100586,-0.96221924,0.2526245,-4.015625,4.421875,-1.484375
633,-0.00390625,-1.0405884,0.28045654,7.328125,4.734375,0.390625
634,0.015136719,-0.9834595,0.23016357,7.640625,1.921875,5.046875
635,-0.008300781,-0.9373169,0.1918335,4.078125,-2.359375,1.328125
636,0.0075683594,-0.9998169,0.21185303,-1.171875,1.578125,0.53125
637,-0.01586914,-1.0671997,0.1696167,-5.84375,-8.09375,1.8125
638,0.011230469,-0.9402466,0.34832764,-13.984375,5.71875,-0.03125
639,-0.0146484375,-0.95196533,0.3163452,3.578125,5.109375,-0.8125
640,-0.024414062,-0.9685669,0.23236084,5.375,3.140625,4.5
641,0.049072266,-0.98101807,0.21600342,3.359375,6.375,1.171875
642,0.0126953125,-1.0076294,0.21624756,0.609375,3.90625,-0.203125
643,0.0126953125,-1.0239868,0.25750732,0.625,0.484375,0.484375
644,-0.001953125,-1.0005493,0.21697998,3.078125,-3.4375,5.0
645,0.027832031,-0.9829712,0.14007568,-2.953125,-9.25,-1.09375
646,0.028564453,-0.92755127,0.32684326,-18.703125,6.375,-3.609375
647,0.020996094,-1.0354614,0.32855225,-4.078125,5.9375,-0.921875
648,-0.029296875,-0.975647,0.3287964,15.359375,4.0625,3.921875
649,-0.03125,-0.9326782,0.21234131,19.015625,5.234375,3.34375
650,0.011474609,-0.9834595,0.16619873,-3.34375,0.90625,-0.6875
651,0.0637207,-1.034729,0.24871826,-8.453125,-0.9375,-1.203125
652,0.026367188,-1.0134888,0.24383545,-2.59375,-4.90625,-1.28125
653,-0.0043945312,-0.99591064,0.23797607,4.46875,-1.53125,0.140625
654,-0.0014648438,-0.975647,0.26190186,8.96875,-0.859375,3.0625
655,0.0036621094,-0.97979736,0.22479248,10.71875,-4.546875,4.15625
656,0.031982422,-1.0127563,0.20721436,11.375,-6.109375,4.59375
657,0.035888672,-0.9932251,0.19622803,10.90625,-2.53125,3.625
658,0.015625,-0.9824829,0.184021,8.890625,-3.109375,2.21875
659,0.011230469,-0.98760986,0.16790771,7.71875,-5.546875,3.1875
660,0.015380859,-1.0357056,0.15985107,6.65625,-2.875,2.59375
661,0.021728516,-0.9824829,0.14544678,3.40625,-1.453125,1.53125
662,0.01977539,-0.9561157,0.14886475,0.65625,-0.53125,1.5
663,0.03515625,-0.9751587,0.137146,-4.546875,1.703125,0.265625
664,0.052734375,-1.0029907,0.14202881,-16.078125,5.421875,-1.09375
665,-0.012451172,-1.1113892,0.19329834,-20.921875,-4.5625,2.921875
666,0.07104492,-0.97735596,0.30999756,-6.25,1.390625,0.453125
667,0.083984375,-0.87823486,0.21429443,-1.578125,4.5,-6.625
668,-0.008544922,-0.97784424,0.24749756,-0.609375,8.078125,4.390625
669,0.06762695,-1.0527954,0.22772217,15.90625,3.515625,4.328125
670,0.037597656,-1.0203247,0.13739014,6.875,1.71875,-1.875
671,0.08862305,-0.987854,0.17132568,7.5625,-1.4375,-2.203125
672,0.061035156,-0.9627075,0.21136475,3.8125,-0.015625,-0.109375
673,-0.028808594,-0.9968872,0.1552124,4.578125,-4.40625,1.78125
674,-0.021972656,-1.0317993,0.15716553,1.296875,-0.84375,-1.765625
675,0.07519531,-1.0366821,0.16278076,3.78125,-0.25,-1.515625
676,0.03149414,-0.9898071,0.17645264,-2.765625,2.5,-0.140625
677,-0.018554688,-0.9710083,0.1473999,0.890625,0.859375,-2.296875
678,-0.010253906,-1.0090942,0.13543701,3.921875,-1.9375,-2.671875
679,0.014160156,-1.0110474,0.13787842,0.25,-2.796875,-2.96875
680,0.0048828125,-0.97784424,0.15008545,0.0625,-2.703125,-1.828125
681,0.004638672,-0.96832275,0.15106201,2.34375,-2.546875,-0.75
682,-0.006591797,-0.9439087,0.13739014,-4.265625,-1.90625,-1.921875
683,-0.0031738281,-0.99664307,0.097351074,-5.328125,1.25,2.03125
684,-0.039794922,-1.1438599,0.09197998,-14.296875,-17.15625,8.734375
685,0.06665039,-0.9187622,0.3427124,-11.4375,15.0,0.546875
686,0.076416016,-0.9714966,0.21600342,-15.921875,2.171875,-1.03125
687,-0.0014648438,-1.0222778,0.28533936,2.234375,-0.265625,5.578125
688,-0.022460938,-0.9734497,0.2423706,9.25,1.234375,-1.03125
689,-0.04248047,-1.0076294,0.15887451,8.609375,10.5,2.40625
690,0.047607422,-1.0269165,0.17327881,-0.90625,0.8125,5.890625
691,0.076171875,-0.95562744,0.1395874,-0.0625,-3.921875,2.390625
692,0.009765625,-1.052063,0.093688965,-12.15625,-16.359375,0.03125
693,0.30297852,-0.9209595,0.3546753,-29.203125,18.109375,-4.203125
694,-0.012451172,-1.0479126,0.40081787,19.09375,-8.375,-3.125
695,-0.20214844,-0.8892212,0.22918701,40.265625,-9.25,7.765625
696,-0.056152344,-0.87457275,0.04510498,-2.90625,5.84375,0.0625
697,0.049072266,-1.079895,0.14544678,-20.3125,7.859375,0.828125
698,0.06298828,-1.0991821,0.27581787,-2.28125,-0.1875,4.0625
699,0.06323242,-0.9976196,0.13104248,1.09375,-5.25,5.828125
700,0.0146484375,-1.0337524,0.006286621,-9.3125,-9.203125,-2.359375
701,0.24609375,-0.8826294,0.49017334,-63.34375,50.671875,1.0
702,0.016601562,-0.927063,0.59832764,48.296875,-30.890625,3.296875
703,-0.15429688,-0.85284424,0.019958496,43.890625,-28.296875,6.8125
704,0.07006836,-0.9573364,0.15496826,-21.21875,25.09375,7.203125
705,0.09277344,-1.140686,0.2802124,5.234375,1.359375,-0.90625
706,0.15185547,-1.08844,0.19451904,-2.84375,-4.46875,-0.109375
707,0.017578125,-0.8960571,0.15692139,6.453125,-7.65625,-0.328125
708,0.009521484,-0.99298096,0.14227295,-0.625,-1.53125,0.765625
709,-0.033691406,-1.0894165,0.29656982,-19.4375,4.390625,-2.671875
710,0.21166992,-0.8023071,0.4701538,-1.9375,10.78125,4.96875
711,-0.10522461,-0.989563,0.13983154,38.421875,-37.984375,7.40625
712,-0.1003418,-0.91241455,0.121032715,-6.65625,26.46875,6.390625
713,0.19555664,-1.0408325,0.25164795,12.25,13.125,8.0625
714,0.18530273,-1.0637817,0.11785889,-6.109375,-5.15625,3.375
715,0.18115234,-0.92974854,0.22113037,-13.21875,-0.40625,-3.765625
716,-0.036132812,-0.92193604,0.2333374,-10.71875,-8.421875,-4.859375
717,0.028564453,-1.052063,0.31072998,-4.296875,-2.0,-1.375
718,0.08300781,-0.9817505,0.26141357,5.296875,-0.234375,-1.046875
719,-0.0034179688,-1.0007935,0.19012451,21.59375,-0.5625,1.15625
720,0.01953125,-1.015686,0.18109131,9.59375,-1.9375,2.921875
721,0.06298828,-0.9793091,0.15765381,5.421875,-2.015625,1.1875
722,0.12109375,-0.9993286,0.19085693,0.640625,0.359375,3.15625
723,0.12646484,-1.000061,0.20648193,0.078125,4.421875,0.25
724,0.07373047,-0.99542236,0.13519287,0.921875,-3.03125,-0.0625
725,0.07836914,-1.0405884,0.14154053,-4.328125,-7.8125,-0.65625
726,0.11254883,-0.9871216,0.16546631,-11.875,-5.921875,3.265625
727,0.02368164,-0.9529419,0.40130615,-11.609375,1.046875,2.46875
728,0.19506836,-0.9492798,0.18572998,-2.046875,-6.921875,-4.3125
729,0.015136719,-0.9697876,0.31585693,-17.734375,4.046875,-2.78125
730,-0.022216797,-0.9463501,0.29534912,9.96875,-8.328125,0.5625
731,-0.029541016,-1.0962524,0.10321045,5.96875,-2.453125,3.171875
732,0.16845703,-0.9714966,0.29510498,-9.28125,9.765625,-1.03125
733,0.13647461,-0.93756104,0.24310303,-4.21875,2.40625,2.21875
734,-0.032714844,-0.9951782,0.21234131,-5.546875,0.9375,2.78125
735,0.0061035156,-1.0481567,0.22845459,8.46875,2.53125,4.578125
736,0.29370117,-1.0713501,0.27288818,-7.296875,2.421875,-0.21875
737,0.13574219,-0.940979,0.24749756,1.953125,1.953125,5.8125
738,0.08642578,-0.97735596,0.23529053,0.65625,-4.71875,2.0
739,0.12524414,-0.98394775,0.20965576,9.71875,-6.796875,1.796875
740,0.084472656,-1.020813,0.22235107,9.546875,-7.03125,-1.15625
741,0.024658203,-0.96051025,0.1618042,12.21875,-8.859375,1.515625
742,0.048828125,-0.9302368,0.16497803,9.640625,-7.75,2.96875
743,0.09326172,-0.9368286,0.17156982,4.59375,-6.296875,-3.1875
744,0.053710938,-1.0115356,0.21014404,-0.84375,-4.65625,-12.4375
745,0.0014648438,-1.0725708,0.15032959,5.453125,-3.59375,-7.78125
746,-0.056152344,-1.0479126,0.23699951,0.453125,5.203125,-4.546875
