sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.9440918,0.17816162,0.40008545,17.53125,33.234375,15.921875
83,0.79956055,0.09637451,0.91033936,16.234375,-18.0625,18.203125
84,0.52734375,-0.300354,0.69818115,9.96875,-6.5,17.0
85,0.5830078,-0.033996582,0.7506714,0.28125,-8.84375,-1.328125
86,0.8112793,-0.053771973,0.6688843,-17.546875,-6.203125,-9.28125
87,0.73779297,-0.07598877,0.6305542,-14.359375,-19.703125,-8.265625
88,0.717041,-0.094055176,0.65057373,-9.8125,-13.21875,-15.765625
89,0.7548828,-0.09112549,0.67474365,-6.578125,-1.265625,-13.703125
90,0.8149414,-0.078430176,0.6913452,-9.3125,5.03125,-12.8125
91,0.7602539,-0.043518066,0.71087646,-7.515625,2.234375,-11.40625
92,0.7597656,-0.09942627,0.7453003,-6.8125,-3.515625,-7.453125
93,0.7285156,-0.046447754,0.7250366,-5.421875,-6.640625,-3.5625
94,0.69921875,-0.06402588,0.69158936,-5.625,-11.140625,-3.734375
95,0.67871094,-0.07867432,0.6889038,-1.671875,-3.640625,-4.28125
96,0.6826172,-0.0491333,0.6950073,-0.625,-2.53125,-1.9375
97,0.67700195,-0.07110596,0.71136475,0.28125,-2.578125,1.265625
98,0.6899414,-0.054748535,0.6991577,-0.0625,1.515625,1.453125
99,0.6904297,-0.024719238,0.6708374,1.21875,-0.46875,3.578125
100,0.65600586,-0.047912598,0.697937,9.265625,-3.6875,8.46875
101,0.67089844,-0.07696533,0.7609253,11.0,-1.828125,8.796875
102,0.7180176,-0.15924072,0.7086792,7.703125,12.96875,5.578125
103,0.8691406,-0.14630127,0.5704956,7.578125,34.28125,9.34375
104,1.0336914,0.14935303,0.46307373,12.515625,19.484375,12.328125
105,0.73413086,0.009216309,0.8895874,19.671875,-7.3125,17.34375
106,0.56933594,-0.25543213,0.7352905,7.484375,-5.65625,16.015625
107,0.65527344,-0.086242676,0.78411865,0.78125,-4.40625,0.3125
108,0.6813965,-0.121398926,0.7406616,-4.8125,-17.03125,-1.578125
109,0.6821289,-0.042297363,0.6454468,-8.453125,-12.859375,-8.546875
110,0.66259766,-0.04864502,0.6342163,-9.140625,-9.5,-16.859375
111,0.7727051,-0.062561035,0.6503296,-10.46875,-0.859375,-20.734375
112,0.82055664,-0.074523926,0.69403076,-7.015625,3.546875,-16.390625
113,0.748291,-0.037902832,0.71502686,-4.734375,2.703125,-11.203125
114,0.8137207,-0.12652588,0.67474365,-4.0,16.09375,2.03125
115,0.7729492,-0.023254395,0.6659546,9.203125,7.015625,17.484375
116,0.7644043,0.0021362305,0.6820679,7.890625,4.78125,19.046875
117,0.6640625,-0.06817627,0.7597046,18.21875,-14.015625,20.875
118,0.62597656,-0.14068604,0.6273804,13.640625,3.9375,15.390625
119,0.79833984,-0.007873535,0.6593628,4.25,10.421875,2.859375
120,0.6743164,-0.109191895,0.7977905,4.40625,-7.578125,4.25
121,0.66918945,-0.12286377,0.7855835,-2.0625,-11.21875,-8.0
122,0.7446289,-0.077941895,0.7091675,-17.25,-6.84375,-13.796875
123,0.7636719,0.036315918,0.63079834,-8.359375,-2.890625,-14.734375
124,0.64453125,-0.07867432,0.71307373,-7.5625,-9.046875,-16.34375
125,0.71484375,-0.097473145,0.7345581,-7.15625,0.96875,-10.875
126,0.7114258,-0.023254395,0.6637573,-7.0625,2.03125,-7.234375
127,0.7055664,-0.07989502,0.71258545,-1.90625,2.71875,-8.453125
128,0.74609375,-0.09454346,0.75115967,-1.375,2.375,-6.90625
129,0.73168945,-0.08428955,0.73895264,-2.375,-3.015625,-3.265625
130,0.7133789,-0.13580322,0.7953491,-1.109375,-6.5,2.390625
131,0.7705078,-0.17462158,0.49261475,-3.140625,35.28125,17.46875
132,0.90844727,0.2140503,0.38787842,59.859375,39.484375,26.78125
133,0.8327637,0.01751709,0.8287964,28.0,-4.09375,30.890625
134,0.61328125,-0.25738525,0.76434326,22.765625,-12.640625,34.65625
135,0.6086426,-0.1675415,0.7457886,0.90625,-9.640625,3.171875
136,0.73706055,-0.12310791,0.63201904,-26.34375,-2.484375,-18.203125
137,0.8173828,-0.015930176,0.6322632,-28.15625,-7.265625,-28.734375
138,0.7438965,-0.06304932,0.6691284,-26.453125,-12.390625,-26.234375
139,0.7414551,-0.054504395,0.6630249,-17.90625,-2.859375,-17.46875
140,0.77905273,-0.010803223,0.6947632,-11.90625,1.84375,-14.8125
141,0.77075195,-0.074523926,0.73553467,-10.09375,1.375,-10.796875
142,0.7363281,-0.07476807,0.7008667,-7.78125,-4.96875,-5.75
143,0.7121582,-0.07183838,0.69525146,-4.890625,-5.890625,-2.78125
144,0.6862793,-0.04937744,0.6925659,-1.875,-5.921875,-1.0625
145,0.6660156,-0.06964111,0.69329834,-2.203125,-6.921875,0.78125
146,0.6875,-0.027160645,0.68792725,-1.28125,3.3125,-1.84375
147,0.6982422,-0.049865723,0.68084717,-2.3125,0.5,-2.953125
148,0.7434082,-0.044006348,0.7079468,1.25,2.0625,-2.15625
149,0.7194824,-0.043273926,0.66986084,1.640625,-1.3125,0.4375
150,0.703125,-0.06085205,0.6535034,8.375,0.71875,2.34375
151,0.7312012,-0.085754395,0.73431396,9.984375,-1.65625,2.1875
152,0.7050781,-0.13214111,0.7472534,4.734375,1.546875,-2.140625
153,0.71606445,-0.14117432,0.6798706,0.5,5.90625,-2.984375
154,0.9343262,-0.17779541,0.68865967,7.234375,44.75,15.5625
155,0.8149414,0.19232178,0.5062866,14.859375,-0.890625,4.1875
156,0.7258301,-0.070129395,0.8131714,3.53125,-16.515625,15.6875
157,0.60961914,-0.21002197,0.7218628,12.484375,0.859375,4.15625
158,0.7312012,-0.09307861,0.7062378,-4.390625,-3.765625,0.671875
159,0.73535156,-0.06695557,0.6713257,-6.578125,-9.890625,2.171875
160,0.65234375,-0.0881958,0.6576538,-6.15625,-10.171875,-6.515625
161,0.72875977,-0.057434082,0.65838623,-4.09375,-5.21875,-9.0
162,0.7609863,-0.029846191,0.6779175,-5.75,1.140625,-10.765625
163,0.6972656,-0.074279785,0.7164917,-1.828125,-0.109375,-9.96875
164,0.74438477,-0.07281494,0.7494507,1.140625,1.03125,-5.953125
165,0.7067871,-0.059143066,0.777771,2.125,-3.4375,-0.3125
166,0.64282227,-0.097717285,0.75408936,4.859375,-9.078125,4.1875
167,0.7182617,-0.16900635,0.79803467,5.578125,-1.203125,12.703125
168,0.6320801,-0.13018799,0.5133667,2.75,-3.640625,14.28125
169,1.0522461,0.08148193,0.59002686,13.34375,41.90625,14.46875
170,0.74121094,0.04046631,0.8649292,10.515625,-4.796875,9.8125
171,0.62841797,-0.23394775,0.6847534,2.65625,5.03125,4.9375
172,0.7434082,-0.08526611,0.6984253,-10.65625,6.53125,-6.53125
173,0.7163086,-0.07330322,0.6720581,-8.90625,-8.15625,-10.5625
174,0.72509766,-0.05987549,0.65545654,-5.796875,-6.46875,-7.796875
175,0.689209,-0.081604004,0.6847534,-6.203125,-5.21875,-12.828125
176,0.74316406,-0.08355713,0.7037964,-4.875,-1.46875,-10.6875
177,0.72558594,-0.09136963,0.71551514,-3.046875,1.8125,-6.546875
178,0.75219727,-0.097229004,0.7111206,-2.640625,2.0625,-4.765625
179,0.7536621,-0.082092285,0.71673584,-2.09375,-0.59375,-1.84375
180,0.70532227,-0.1260376,0.71209717,0.28125,-1.234375,3.859375
181,0.7861328,-0.09674072,0.699646,6.734375,16.109375,15.296875
182,0.72998047,0.01361084,0.60736084,28.703125,4.625,30.796875
183,0.795166,0.035583496,0.7601929,8.515625,-4.46875,21.234375
184,0.65844727,-0.1482544,0.7062378,7.078125,-9.1875,15.25
185,0.70458984,-0.09259033,0.68011475,2.171875,-9.984375,1.875
186,0.6879883,-0.036193848,0.64398193,-10.25,-5.890625,-14.015625
187,0.751709,-0.093566895,0.68670654,-15.0,-6.65625,-20.5
188,0.75390625,-0.13214111,0.73114014,-14.90625,-4.046875,-16.03125
189,0.71435547,-0.06793213,0.7086792,-16.5625,1.03125,-16.3125
190,0.7294922,-0.05596924,0.7196655,-13.484375,-2.5,-17.25
191,0.7192383,-0.0635376,0.7523804,-8.140625,2.0,-9.96875
192,0.6904297,-0.062316895,0.7470093,-7.453125,-1.53125,-4.9375
193,0.67285156,-0.02911377,0.7116089,-4.640625,-2.578125,-1.3125
194,0.6672363,-0.04888916,0.73431396,-2.71875,-2.5625,-1.390625
195,0.6738281,-0.057922363,0.743103,-2.515625,-1.0,-1.328125
196,0.6713867,-0.06109619,0.7350464,-2.453125,-0.1875,-2.015625
197,0.6921387,-0.05328369,0.70477295,-0.40625,-2.4375,0.453125
198,0.69750977,-0.05255127,0.7225952,2.3125,-1.671875,2.8125
199,0.6940918,-0.04034424,0.6923218,5.28125,-2.203125,5.453125
200,0.6772461,-0.06719971,0.7262573,11.265625,-2.078125,8.390625
201,0.6706543,-0.097473145,0.75042725,9.59375,-0.53125,5.46875
202,0.6875,-0.12823486,0.74627686,7.421875,3.53125,1.03125
203,0.736084,-0.0647583,0.61517334,5.125,15.03125,3.3125
204,0.8442383,-0.13555908,0.6264038,9.640625,33.265625,4.40625
205,0.88500977,0.12298584,0.7929077,23.296875,3.40625,3.4375
206,0.5900879,-0.089660645,0.7914429,5.5625,-11.546875,14.328125
207,0.67211914,-0.19342041,0.7926636,1.359375,3.046875,3.28125
208,0.69384766,-0.10455322,0.73602295,-9.09375,-5.265625,0.140625
209,0.6694336,-0.09234619,0.69158936,-15.796875,-13.09375,-5.765625
210,0.6425781,-0.074035645,0.66326904,-8.671875,-10.6875,-13.09375
211,0.77001953,-0.059631348,0.64959717,-7.03125,-3.59375,-9.1875
212,0.69189453,-0.03717041,0.697937,-3.359375,-0.5,-7.96875
213,0.6904297,-0.09844971,0.744812,-3.578125,0.734375,-8.984375
214,0.7355957,-0.07232666,0.7716675,-0.703125,3.4375,-4.375
215,0.6972656,-0.04840088,0.75042725,0.078125,-2.375,-2.71875
216,0.6899414,-0.081604004,0.7382202,3.890625,-4.515625,2.8125
217,0.689209,-0.081604004,0.732605,9.59375,-2.796875,12.28125
218,0.6923828,-0.10040283,0.713562,14.3125,2.296875,18.734375
219,0.7529297,-0.06451416,0.53826904,9.734375,25.03125,21.15625
220,0.7858887,-0.0134887695,0.91986084,23.8125,24.359375,20.296875
221,0.6738281,-0.10772705,0.68499756,7.375,0.609375,11.9375
222,0.732666,-0.12213135,0.7653198,2.796875,-2.0,3.796875
223,0.7258301,-0.12872314,0.7055054,-15.984375,-9.109375,-8.0
224,0.66308594,-0.06964111,0.7189331,-16.828125,-15.265625,-14.375
225,0.7714844,-0.05230713,0.6557007,-10.3125,-9.015625,-14.65625
226,0.6879883,-0.04547119,0.6786499,-11.34375,-4.4375,-14.765625
227,0.6813965,-0.066467285,0.746521,-9.109375,-0.859375,-16.90625
228,0.6911621,-0.06915283,0.74212646,-3.484375,-1.0625,-14.625
229,0.7458496,-0.0947876,0.76239014,2.578125,5.046875,-7.625
230,0.70751953,-0.07696533,0.7128296,-0.171875,7.625,2.265625
231,0.72094727,-0.113586426,0.74139404,1.796875,3.5625,7.21875
232,0.73095703,-0.101135254,0.5697632,8.625,15.0,12.9375
233,0.87109375,0.010192871,0.633728,17.078125,22.28125,14.40625
234,0.72924805,0.0060424805,0.86224365,14.921875,-12.078125,18.859375
235,0.6286621,-0.20928955,0.71502686,2.890625,0.109375,9.5625
236,0.7055664,-0.06817627,0.6815796,-7.234375,-4.921875,-1.09375
237,0.6870117,-0.047912598,0.70892334,-10.40625,-9.859375,-7.359375
238,0.70703125,-0.11846924,0.66619873,-10.75,-8.703125,-14.078125
239,0.7546387,-0.085754395,0.6947632,-10.015625,-5.03125,-11.078125
240,0.7126465,-0.08477783,0.6976929,-14.8125,-4.03125,-11.375
241,0.7878418,-0.07647705,0.7111206,-10.5625,3.875,-11.640625
242,0.7705078,-0.04058838,0.71380615,-8.640625,0.75,-9.90625
243,0.7363281,-0.07525635,0.7206421,-6.125,-4.109375,-3.78125
244,0.6933594,-0.047424316,0.71209717,-3.75,-7.71875,-1.234375
245,0.6906738,-0.055480957,0.7196655,-4.21875,-5.515625,-0.375
246,0.6796875,-0.035461426,0.7123413,-0.9375,-4.03125,2.53125
247,0.69091797,-0.03692627,0.7238159,1.515625,-6.109375,7.28125
248,0.689209,-0.04864502,0.730896,1.703125,-6.4375,6.9375
249,0.6958008,-0.04107666,0.72088623,2.03125,-2.78125,5.578125
250,0.66918945,-0.03253174,0.71551514,1.765625,-3.0625,4.953125
251,0.6430664,-0.019836426,0.6708374,4.375,-2.4375,3.84375
252,0.6376953,-0.050354004,0.71624756,10.015625,-1.390625,3.125
253,0.6711426,-0.09429932,0.7814331,7.296875,-0.015625,-2.265625
254,0.6933594,-0.14434814,0.7807007,0.65625,1.828125,-7.765625
255,0.85595703,-0.15240479,0.5661011,-0.390625,48.546875,2.703125
256,0.859375,0.2958374,0.6911011,17.40625,9.796875,-9.328125
257,0.7363281,-0.124572754,0.93573,9.515625,-9.1875,20.265625
258,0.5024414,-0.22784424,0.77874756,10.015625,-2.09375,10.921875
259,0.7272949,-0.097961426,0.76312256,-3.65625,1.125,2.359375
260,0.6843262,-0.128479,0.6732788,-4.4375,-9.046875,2.625
261,0.6796875,-0.05718994,0.6815796,-5.265625,-4.21875,-5.6875
262,0.6882324,-0.08355713,0.6972046,-6.046875,-2.84375,-9.8125
263,0.6879883,-0.047180176,0.6864624,-5.046875,-0.265625,-11.84375
264,0.71777344,-0.05718994,0.715271,-4.140625,0.671875,-13.25
265,0.74780273,-0.09698486,0.7296753,-3.21875,2.359375,-8.765625
266,0.75878906,-0.069885254,0.72039795,-1.21875,1.453125,-4.921875
267,0.6940918,-0.12774658,0.6708374,3.6875,-4.671875,2.625
268,0.8198242,-0.06085205,0.55462646,9.984375,40.359375,21.6875
269,0.7519531,0.16375732,0.84417725,19.390625,-5.96875,6.609375
270,0.5683594,-0.29083252,0.79681396,-1.921875,-0.203125,14.875
271,0.66015625,-0.11505127,0.71624756,-1.484375,-2.328125,-2.546875
272,0.779541,-0.09576416,0.6703491,-16.0625,-1.25,-3.28125
273,0.71069336,-0.07501221,0.7106323,-7.203125,-7.921875,-5.0
274,0.7104492,-0.054748535,0.65618896,-5.765625,-7.984375,-4.59375
275,0.7072754,-0.061340332,0.6869507,-1.921875,-6.890625,-4.4375
276,0.7475586,-0.04156494,0.6605835,-2.84375,-1.0,-5.265625
277,0.7246094,-0.061584473,0.715271,-0.109375,0.609375,-3.875
278,0.7368164,-0.06964111,0.7260132,0.421875,1.5,-4.359375
279,0.7104492,-0.1260376,0.69281006,-0.5,6.28125,3.109375
280,0.8239746,-0.03668213,0.65496826,3.40625,23.46875,17.125
281,0.76782227,0.18035889,0.71136475,17.09375,8.28125,11.359375
282,0.6411133,-0.14215088,0.81829834,5.078125,-11.21875,21.046875
283,0.66430664,-0.11480713,0.74798584,5.0,-3.921875,2.171875
284,0.7229004,-0.08355713,0.7597046,-11.0,-9.0625,-4.09375
285,0.67993164,-0.054016113,0.6317749,-10.09375,-9.046875,-6.0625
286,0.73217773,-0.030578613,0.711853,-11.15625,-6.171875,-12.6875
287,0.6845703,-0.10650635,0.7184448,-7.359375,-6.203125,-8.0625
288,0.6953125,-0.05670166,0.76605225,-7.96875,-4.015625,-10.4375
289,0.6945801,-0.0115356445,0.71429443,-7.84375,-0.90625,-12.15625
290,0.7023926,-0.047180176,0.7550659,-3.71875,-1.234375,-8.828125
291,0.69140625,-0.035217285,0.77142334,-1.71875,-2.359375,-1.671875
292,0.6608887,-0.03765869,0.7728882,-4.171875,-4.296875,-1.21875
293,0.6809082,-0.054748535,0.72332764,-4.25,-3.78125,-2.140625
294,0.67163086,-0.024230957,0.73309326,-3.4375,-2.75,-1.34375
295,0.65527344,-0.051086426,0.73651123,-2.171875,-0.40625,-0.578125
296,0.67993164,-0.028137207,0.72698975,-0.046875,0.859375,0.53125
297,0.6401367,-0.03692627,0.73553467,0.9375,-1.78125,3.625
298,0.6123047,-0.022033691,0.715271,5.75,0.578125,3.65625
299,0.6694336,-0.07208252,0.7658081,9.984375,-3.34375,5.15625
300,0.6928711,-0.105529785,0.7260132,5.53125,14.875,1.15625
301,0.6958008,-0.21270752,0.6757202,9.1875,29.46875,8.328125
302,0.91064453,0.20892334,0.7267456,18.4375,4.46875,7.84375
303,0.6982422,-0.014465332,0.8673706,16.078125,-4.453125,22.546875
304,0.5744629,-0.2210083,0.7575073,6.625,-4.265625,10.328125
305,0.7114258,-0.055725098,0.78289795,-0.578125,-3.140625,-2.046875
306,0.66430664,-0.09942627,0.7741089,-3.828125,-17.515625,-0.234375
307,0.6398926,-0.03692627,0.6828003,-4.6875,-13.125,-5.8125
308,0.6464844,-0.054260254,0.6935425,-6.953125,-7.421875,-11.53125
309,0.67822266,-0.039611816,0.70184326,-8.0,-1.796875,-15.59375
310,0.73217773,-0.05645752,0.76849365,-6.515625,3.171875,-12.109375
311,0.6828613,-0.046447754,0.7484741,-4.390625,1.203125,-11.375
312,0.7141113,-0.117248535,0.8139038,-0.015625,4.390625,0.953125
313,0.7841797,0.046325684,0.38690186,13.546875,20.921875,18.84375
314,0.8371582,0.1395874,1.140564,32.484375,-3.453125,20.5625
315,0.45654297,-0.25909424,0.74676514,4.125,-6.6875,27.859375
316,0.64404297,-0.12677002,0.83514404,-0.75,-1.625,-1.640625
317,0.6791992,-0.062072754,0.6810913,-14.375,-4.28125,-4.890625
318,0.6323242,-0.10089111,0.7531128,-9.375,-4.859375,-11.1875
319,0.68481445,-0.085754395,0.71380615,-10.90625,2.296875,-18.828125
320,0.68066406,-0.018859863,0.744812,-8.890625,1.46875,-16.984375
321,0.71240234,-0.026672363,0.6991577,-8.234375,2.609375,-14.234375
322,0.73095703,-0.062805176,0.74090576,-4.984375,3.03125,-10.703125
323,0.7963867,-0.12213135,0.67840576,-1.859375,0.359375,-2.46875
324,0.8364258,0.06781006,0.5463257,11.5625,45.515625,19.03125
325,0.79907227,0.17816162,0.9257202,28.625,-2.28125,19.015625
326,0.47729492,-0.24884033,0.79559326,-1.640625,-4.265625,33.078125
327,0.6789551,-0.07183838,0.7848511,1.921875,6.328125,0.09375
328,0.72265625,-0.07525635,0.71380615,-17.078125,-0.546875,-5.359375
329,0.6640625,-0.03643799,0.7367554,-12.015625,-1.015625,-15.03125
330,0.6879883,-0.047912598,0.68865967,-6.671875,-8.453125,-21.796875
331,0.77783203,-0.06451416,0.6859741,-3.578125,-6.65625,-13.265625
332,0.7348633,-0.06500244,0.7015991,-6.21875,-2.3125,-7.859375
333,0.717041,-0.04937744,0.71307373,-6.640625,-1.0,-9.796875
334,0.76049805,-0.066223145,0.74823,-4.140625,-0.390625,-6.21875
335,0.7565918,-0.09429932,0.76068115,-5.0625,4.859375,5.125
336,0.65771484,0.006286621,0.6378784,-7.8125,-4.21875,1.046875
337,0.70043945,-0.06695557,0.732605,-6.734375,7.03125,-5.34375
338,0.6960449,-0.007385254,0.68914795,-5.765625,-1.953125,-4.5
339,0.67333984,-0.032287598,0.70428467,-1.78125,0.328125,-6.078125
340,0.71240234,-0.03375244,0.7106323,-0.15625,-1.453125,-1.140625
341,0.7038574,-0.026672363,0.7057495,2.265625,1.046875,0.859375
342,0.7019043,-0.035217285,0.6742554,6.015625,-4.296875,3.015625
343,0.69970703,-0.06939697,0.72161865,11.328125,-4.65625,5.46875
344,0.69628906,-0.08135986,0.7741089,9.078125,1.8125,4.375
345,0.6843262,-0.07110596,0.80145264,2.28125,-2.4375,4.484375
346,0.6364746,-0.15875244,0.7225952,-12.140625,-2.21875,5.8125
347,0.85180664,0.026794434,0.5097046,-7.28125,17.296875,-7.703125
348,0.7680664,0.18572998,0.8637085,11.390625,7.109375,3.328125
349,0.5402832,-0.17242432,0.7748413,2.3125,-5.5625,9.703125
350,0.65527344,-0.05621338,0.7609253,8.703125,-0.78125,0.9375
351,0.7092285,-0.06011963,0.7316284,2.625,-6.90625,4.203125
352,0.6899414,-0.09112549,0.6876831,0.546875,-6.578125,-0.109375
353,0.6875,-0.0413208,0.6937866,1.03125,-3.34375,-7.109375
354,0.70703125,-0.051330566,0.6923218,-1.234375,-6.1875,-10.34375
355,0.7080078,-0.078430176,0.68865967,-4.140625,1.59375,-14.625
356,0.78125,-0.070373535,0.7296753,-2.703125,10.90625,-9.265625
357,0.7260742,-0.07281494,0.7369995,-0.625,4.75,-4.46875
358,0.7495117,-0.13946533,0.76727295,-0.859375,4.890625,2.625
359,0.76342773,0.014587402,0.6625366,3.390625,5.046875,8.53125
360,0.7229004,-0.03668213,0.6610718,9.875,9.46875,17.03125
361,0.7163086,-0.032043457,0.6415405,20.796875,0.9375,28.359375
362,0.7092285,0.047058105,0.6869507,22.15625,8.34375,24.5625
363,0.74365234,-0.101867676,0.7653198,8.859375,-6.28125,21.578125
364,0.65112305,-0.14630127,0.75531006,9.046875,-8.546875,4.75
365,0.72314453,-0.09869385,0.6742554,-5.484375,-8.0625,-6.59375
366,0.75146484,-0.062805176,0.6925659,-11.265625,-15.171875,-14.0625
367,0.6501465,-0.07330322,0.69085693,-18.578125,-12.3125,-24.625
368,0.6994629,-0.03692627,0.66326904,-15.671875,-6.46875,-27.9375
369,0.73583984,-0.042053223,0.7098999,-17.296875,-2.09375,-21.375
370,0.72802734,-0.051574707,0.7477417,-5.0,5.375,-11.78125
371,0.7438965,-0.059143066,0.79022217,-1.71875,1.015625,-5.484375
372,0.6850586,-0.07232666,0.74823,-1.484375,0.203125,-3.84375
373,0.6948242,-0.07745361,0.7501831,1.3125,-0.78125,3.53125
