sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.0063476562,-1.062561,0.23797607,-4.6875,2.84375,-0.40625
38,0.028808594,-0.9829712,0.20819092,-4.6875,3.4375,1.578125
39,0.10986328,-0.92388916,0.11883545,-2.53125,0.59375,0.484375
40,0.13891602,-0.89263916,0.1305542,5.03125,-7.125,2.0625
41,0.049560547,-1.0125122,0.26605225,2.546875,-1.734375,0.734375
42,-0.020263672,-1.0906372,0.22479248,-6.046875,4.390625,0.59375
43,0.040771484,-0.9680786,0.23114014,-3.09375,6.09375,1.125
44,0.05493164,-0.9522095,0.23773193,-1.046875,4.265625,0.828125
45,0.05883789,-1.0300903,0.1918335,-4.890625,4.859375,-0.859375
46,0.048583984,-0.98638916,0.1461792,-10.578125,1.09375,-2.5625
47,0.055419922,-0.95684814,0.2218628,-8.125,2.609375,-4.375
48,0.016113281,-1.0073853,0.25286865,-9.5,-0.0625,-6.25
49,0.05078125,-0.9924927,0.2531128,-6.921875,0.890625,-6.203125
50,0.057861328,-0.96051025,0.24578857,-6.515625,4.171875,-4.578125
51,0.04296875,-0.95977783,0.24163818,-3.453125,7.9375,-3.65625
52,0.022460938,-0.9783325,0.2723999,-0.359375,11.0,-2.53125
53,0.023925781,-0.95806885,0.20501709,-2.6875,5.9375,-0.3125
54,0.028808594,-0.9487915,0.25335693,4.546875,-0.25,-0.0625
55,0.03491211,-0.9627075,0.21551514,1.734375,-2.6875,-0.5
56,0.0063476562,-0.9529419,0.14349365,10.296875,-0.0625,0.421875
57,0.106933594,-0.84625244,0.12957764,18.546875,5.3125,6.78125
58,0.0012207031,-1.0376587,0.21966553,15.09375,-17.75,10.25
59,0.048583984,-0.99468994,0.1786499,4.828125,-25.0625,1.890625
60,0.041259766,-1.0003052,0.20233154,3.25,-9.0625,-0.328125
61,0.053955078,-0.97076416,0.20819092,1.890625,-1.59375,1.328125
62,0.045166016,-1.0239868,0.20184326,-0.578125,5.046875,1.703125
63,0.017089844,-0.9841919,0.22796631,-0.5625,1.890625,0.328125
64,0.03491211,-0.9961548,0.168396,1.40625,-1.4375,-1.859375
65,0.06958008,-0.9019165,0.03778076,-2.84375,1.40625,0.40625
66,0.02368164,-0.96466064,0.16619873,2.328125,-10.96875,1.671875
67,0.028564453,-1.0286255,0.27947998,0.8125,4.65625,-1.046875
68,-0.026367188,-1.0820923,0.23529053,-6.796875,9.34375,1.4375
69,0.091552734,-0.9714966,0.1798706,-0.46875,2.78125,0.609375
70,0.12988281,-0.86920166,0.035827637,-1.34375,0.484375,0.171875
71,0.044189453,-0.89385986,0.12957764,2.28125,-14.421875,0.921875
72,0.0234375,-1.0159302,0.28363037,-0.703125,-3.421875,-2.890625
73,-0.040039062,-1.1282349,0.24188232,-4.625,6.6875,0.1875
74,0.046142578,-0.98101807,0.22528076,-3.75,10.53125,2.15625
75,0.05859375,-0.92755127,0.2230835,3.46875,1.1875,3.71875
76,0.028076172,-0.9570923,0.16448975,-3.984375,4.078125,-1.96875
77,0.020507812,-1.0142212,0.16351318,-8.40625,4.515625,-2.859375
78,0.021972656,-1.0132446,0.1720581,-11.0,0.40625,0.21875
79,0.0126953125,-0.9915161,0.25457764,-6.0,2.234375,-0.078125
80,0.03466797,-1.0249634,0.2345581,-9.28125,4.96875,-3.203125
81,0.041503906,-0.9558716,0.25238037,-6.015625,6.828125,-3.5
82,0.015136719,-0.9644165,0.24090576,-7.0625,7.140625,-2.703125
83,0.01171875,-0.97052,0.24993896,-3.5,3.390625,-4.15625
84,0.01977539,-0.98394775,0.27581787,-4.1875,1.78125,-3.96875
85,0.038330078,-0.94195557,0.23040771,-2.59375,-0.234375,-2.34375
86,0.0126953125,-0.9458618,0.25164795,3.140625,1.375,-0.109375
87,0.020263672,-0.9434204,0.19525146,12.78125,-0.3125,0.296875
88,0.043701172,-0.8467407,0.078063965,19.828125,7.140625,4.5
89,0.03515625,-0.97613525,0.27020264,28.921875,-6.125,10.765625
90,-0.048828125,-1.092102,0.17425537,7.4375,-35.9375,5.265625
91,0.095458984,-0.989563,0.16473389,1.890625,-3.8125,-0.296875
92,0.015625,-0.99468994,0.14935303,2.140625,-7.875,3.515625
93,0.064941406,-0.9981079,0.13812256,3.796875,-3.4375,3.8125
94,0.041992188,-0.973938,0.15960693,2.1875,-3.53125,2.6875
95,0.022216797,-0.97198486,0.15570068,1.78125,-6.125,1.109375
96,0.04638672,-1.0066528,0.055114746,2.015625,-8.453125,1.46875
97,0.15063477,-0.923645,0.20794678,-2.03125,-0.890625,1.375
98,-0.04345703,-1.0444946,0.2086792,2.5,0.671875,3.796875
99,0.014404297,-1.0628052,0.20037842,-4.40625,-3.046875,-2.25
100,0.0859375,-0.9529419,0.17010498,-3.421875,4.328125,-0.140625
101,0.0107421875,-0.94903564,0.17767334,4.453125,5.9375,2.15625
102,0.024658203,-1.0120239,0.15008545,-1.34375,1.3125,-2.640625
103,0.022216797,-0.95440674,0.10223389,0.984375,0.78125,-2.625
104,0.080566406,-0.9446411,0.07342529,-3.1875,0.96875,-3.03125
105,0.09716797,-0.9192505,0.051208496,0.09375,-2.375,-0.3125
106,0.032470703,-0.96881104,0.16278076,5.125,-7.484375,1.0
107,0.0043945312,-1.0171509,0.2772827,1.4375,1.375,1.046875
108,-0.018310547,-1.1004028,0.20721436,-10.59375,2.3125,-0.125
109,0.07519531,-0.94781494,0.19158936,-2.71875,-0.84375,1.0
110,-0.0056152344,-0.913147,0.12200928,-2.734375,10.390625,4.671875
111,0.040283203,-0.9585571,0.11907959,-7.921875,0.4375,-0.546875
112,0.061035156,-0.97857666,0.18377686,-10.59375,7.4375,-2.875
113,-0.016357422,-1.0620728,0.24285889,-9.234375,5.390625,-1.0625
114,-0.007080078,-1.0357056,0.24139404,-6.65625,-5.15625,-5.0625
115,0.029785156,-0.95806885,0.2399292,-6.5,2.59375,-5.390625
116,0.009033203,-0.9717407,0.18133545,-7.4375,-2.078125,-3.234375
117,0.028564453,-0.96466064,0.25360107,-1.84375,-2.625,-3.109375
118,0.012939453,-0.9644165,0.19573975,-0.140625,1.515625,-0.46875
119,-0.011230469,-0.9390259,0.1473999,7.0,4.84375,0.734375
120,0.07348633,-0.86724854,0.029968262,20.0625,6.1875,5.671875
121,0.10546875,-0.97491455,0.20379639,12.1875,-3.390625,8.15625
122,-0.0390625,-1.0325317,0.16497803,8.375,-28.65625,4.9375
123,0.01586914,-1.038147,0.28363037,-1.53125,5.765625,-4.578125
124,-0.051513672,-1.0425415,0.18841553,-4.0625,6.9375,3.03125
125,0.07763672,-0.97662354,0.23162842,1.234375,8.34375,3.296875
126,-0.0009765625,-0.9644165,0.20721436,0.375,-2.453125,-0.234375
127,-0.0056152344,-0.96343994,0.0138549805,-5.484375,-5.609375,-6.65625
128,0.14990234,-0.9036255,0.03314209,0.515625,-1.703125,-3.03125
129,0.017333984,-1.0037231,0.15594482,3.75,-16.421875,4.484375
130,0.0034179688,-1.0523071,0.31585693,-0.5,-0.96875,-3.53125
131,-0.09838867,-1.0891724,0.23797607,-8.828125,9.125,0.46875
132,0.07470703,-0.9578247,0.19329834,-2.6875,9.625,5.234375
133,0.04248047,-0.9024048,0.18670654,-1.875,-1.21875,5.484375
134,0.0053710938,-0.97735596,0.13250732,-5.671875,-1.484375,-0.25
135,0.05029297,-1.0137329,0.184021,-4.890625,9.328125,-2.953125
136,-0.00024414062,-1.0401001,0.22796631,-12.90625,5.484375,0.359375
137,-0.045898438,-0.9985962,0.22503662,-7.109375,1.078125,-2.140625
138,-0.009277344,-0.98150635,0.22381592,-5.9375,4.03125,-4.34375
139,0.03930664,-0.96051025,0.2255249,-3.84375,5.828125,-2.40625
140,0.048828125,-0.956604,0.21160889,1.9375,-0.84375,-1.78125
141,-0.0017089844,-0.94122314,0.15252686,6.390625,1.09375,-1.453125
142,0.0107421875,-0.8533325,0.059509277,18.875,4.9375,1.734375
143,0.080566406,-0.95269775,0.16156006,10.671875,-10.234375,6.84375
144,0.026855469,-1.0986938,0.28216553,15.75,-16.765625,1.21875
145,0.022949219,-1.0493774,0.246521,-1.3125,8.59375,-2.1875
146,-0.02319336,-1.0488892,0.21209717,0.84375,6.40625,6.75
147,0.0925293,-0.94488525,0.18157959,0.375,7.578125,3.140625
148,-0.009765625,-0.9451294,0.14349365,1.484375,-2.078125,0.390625
149,-0.016113281,-0.97613525,0.032165527,-3.84375,-6.84375,-3.96875
150,0.0871582,-0.9175415,0.06878662,-0.578125,-8.0,-2.03125
151,0.072265625,-0.97784424,0.08050537,0.28125,-11.359375,0.328125
152,0.044921875,-0.98638916,0.24090576,11.3125,-1.984375,0.609375
153,-0.0703125,-1.1160278,0.27215576,2.796875,1.171875,0.296875
154,0.00390625,-1.0105591,0.23724365,1.109375,10.578125,1.609375
155,0.071777344,-0.9463501,0.16912842,-8.625,5.75,2.953125
156,0.059570312,-0.9585571,0.03656006,-14.484375,-0.25,-1.359375
157,-0.016357422,-0.9522095,0.10491943,-7.953125,-6.796875,-3.3125
158,-0.05859375,-1.0342407,0.28533936,-3.03125,-3.8125,-4.25
159,-0.011474609,-1.1143188,0.19647217,-2.984375,3.765625,-3.328125
160,-0.009765625,-0.9378052,0.22503662,-6.84375,6.0,-1.140625
161,0.0048828125,-0.97369385,0.17694092,-3.265625,-0.734375,-1.796875
162,0.016601562,-0.90802,0.0770874,5.421875,3.59375,-0.21875
163,0.029296875,-0.8623657,0.09442139,20.40625,7.28125,5.640625
164,0.04248047,-1.0186157,0.14593506,15.9375,-14.640625,9.078125
165,0.037353516,-1.0847778,0.16790771,8.8125,-11.84375,2.671875
166,0.0041503906,-1.008606,0.22137451,-2.015625,1.984375,-2.234375
167,-0.044433594,-1.0427856,0.13763428,-6.09375,4.234375,1.078125
168,0.044189453,-0.99542236,0.1786499,-0.9375,4.96875,2.171875
169,-0.0107421875,-0.9717407,0.081970215,-5.234375,-0.125,-1.359375
170,0.079589844,-0.89141846,0.006286621,-5.828125,-0.859375,-2.1875
171,0.092041016,-0.93463135,0.13616943,5.234375,-9.25,3.4375
172,0.0029296875,-1.1221313,0.17547607,2.59375,-5.765625,2.375
173,-0.00024414062,-1.0161743,0.1918335,-6.65625,10.03125,-0.1875
174,0.0078125,-0.99591064,0.18963623,-5.3125,6.46875,1.9375
175,0.08496094,-0.9570923,0.16156006,-4.375,3.578125,2.140625
176,0.033691406,-0.97662354,0.18328857,-7.640625,1.6875,0.359375
177,-0.0009765625,-0.991272,0.109069824,-9.78125,-3.0,-0.671875
178,0.015380859,-0.9602661,0.22235107,-9.953125,-0.046875,-0.953125
179,-0.055664062,-1.0247192,0.23065186,-11.625,3.171875,-1.78125
180,-0.0075683594,-1.0371704,0.23480225,-8.703125,-1.359375,-2.25
181,0.03100586,-0.9487915,0.21429443,-10.390625,3.171875,-2.359375
182,0.020507812,-0.960022,0.2243042,-4.546875,3.5,-0.5
183,0.023925781,-0.97003174,0.2633667,0.0625,3.359375,-0.953125
184,0.010498047,-0.9751587,0.24505615,0.046875,3.984375,-0.4375
185,0.001953125,-0.9819946,0.21820068,2.0625,2.09375,0.171875
186,0.00390625,-0.9524536,0.21722412,3.71875,-0.3125,-0.09375
187,0.022949219,-0.9319458,0.17034912,11.59375,0.75,0.78125
188,0.024902344,-0.89190674,0.093444824,20.90625,10.171875,2.609375
189,0.01953125,-0.89678955,0.24090576,27.15625,2.75,9.1875
190,-0.04638672,-1.0813599,0.113464355,8.6875,-36.625,7.75
191,0.06713867,-0.9981079,0.16522217,6.296875,-8.984375,-2.65625
192,-0.0014648438,-1.041565,0.08660889,0.328125,-5.4375,1.015625
193,0.080322266,-0.9871216,0.10614014,3.390625,-1.953125,3.765625
194,0.05102539,-0.9663696,0.1486206,4.5,-3.25,2.84375
195,-0.009765625,-0.9829712,0.10076904,4.875,-6.171875,0.734375
196,0.11645508,-1.0134888,0.07659912,1.484375,0.5,2.234375
197,0.09033203,-0.9710083,0.20648193,-2.28125,6.25,7.5
198,-0.055908203,-1.1304321,0.21917725,-8.96875,1.15625,5.09375
199,0.06665039,-0.9595337,0.124938965,-7.953125,0.234375,0.515625
200,0.028564453,-0.95098877,0.14324951,0.359375,5.640625,2.0
201,0.009521484,-1.036438,0.13153076,-4.09375,-1.140625,0.390625
202,0.0793457,-0.8731079,0.0014038086,-2.015625,7.4375,-2.21875
203,0.11621094,-0.8609009,-0.037902832,-1.359375,1.53125,-0.75
204,0.12963867,-0.9717407,0.29241943,2.796875,-7.078125,2.046875
205,-0.05517578,-1.1206665,0.2230835,-4.390625,2.21875,0.109375
206,0.0234375,-1.0855103,0.17645264,-6.0625,2.4375,-1.09375
207,0.06933594,-0.8892212,0.09637451,4.21875,4.28125,6.40625
208,0.052490234,-0.9397583,0.042419434,1.03125,-1.84375,2.859375
209,0.10546875,-0.9031372,0.054626465,2.265625,-1.421875,-1.109375
210,0.10571289,-1.0076294,0.06463623,3.078125,-8.96875,1.171875
211,0.114990234,-1.0413208,0.31976318,0.453125,-0.953125,-0.84375
212,-0.056152344,-1.0918579,0.23651123,-8.96875,6.828125,0.171875
213,0.02758789,-0.9595337,0.16156006,-5.90625,1.796875,2.515625
214,0.06665039,-0.9180298,0.0848999,-3.78125,0.703125,3.078125
215,0.013427734,-1.0088501,0.04486084,-5.234375,-0.484375,-1.75
216,0.15136719,-0.9246216,-0.02911377,-0.3125,10.28125,-2.421875
217,0.12548828,-0.8916626,0.1437378,12.25,3.96875,10.359375
218,0.07373047,-1.0742798,0.2868042,6.0625,-2.734375,4.796875
219,-0.07348633,-1.1143188,0.29412842,-0.125,-0.375,-5.15625
220,-0.046875,-1.0288696,0.109069824,-11.265625,9.15625,-0.09375
221,0.11767578,-0.894104,0.11663818,-4.875,8.8125,3.03125
222,0.12524414,-0.95562744,0.12615967,-2.46875,-0.1875,0.84375
223,0.1171875,-1.0037231,0.10687256,-12.796875,-6.5625,-3.375
224,0.080566406,-0.9697876,0.18939209,-9.90625,3.828125,-4.265625
225,0.052490234,-1.0637817,0.22845459,-4.046875,22.546875,-0.65625
226,0.064453125,-1.0354614,0.20111084,1.59375,20.046875,2.84375
227,0.060791016,-0.9534302,0.18670654,2.421875,10.265625,0.65625
228,0.072509766,-0.94903564,0.11395264,4.53125,-2.34375,-2.9375
229,0.10131836,-0.84576416,-0.015930176,8.1875,-3.984375,-0.015625
230,0.14111328,-0.88775635,0.04852295,12.703125,-11.78125,7.0
231,0.057128906,-1.0215454,0.19256592,5.203125,-32.484375,3.359375
232,0.09057617,-1.0493774,0.25946045,2.703125,-7.265625,-6.75
233,-0.015136719,-1.0823364,0.17279053,-7.0625,1.421875,0.984375
234,0.08496094,-1.0159302,0.19476318,-2.359375,1.609375,3.046875
235,0.068115234,-0.93707275,0.09442139,-6.28125,-4.046875,-0.5
236,0.107666016,-0.8777466,0.04119873,-5.78125,-5.78125,-3.96875
237,0.10888672,-0.92315674,0.12908936,0.125,-11.921875,-1.140625
238,0.07006836,-1.0632935,0.27679443,0.46875,-0.578125,-2.140625
239,-0.07885742,-1.1184692,0.2579956,-6.21875,8.0625,-1.203125
240,0.041748047,-0.9805298,0.22723389,-4.15625,12.0,0.625
241,0.07495117,-0.93927,0.15032959,-3.875,5.359375,1.34375
242,0.10424805,-0.9092407,0.0602417,-2.046875,1.46875,-1.09375
243,0.14086914,-0.8977661,0.046813965,-1.671875,-7.8125,-1.953125
244,0.12768555,-0.94415283,0.24700928,5.890625,-11.0,0.1875
245,-0.024902344,-1.1062622,0.24456787,-6.03125,2.234375,-3.921875
246,0.00390625,-1.0828247,0.23309326,-6.296875,7.921875,1.75
247,0.07885742,-0.94000244,0.23822021,-2.296875,10.1875,5.03125
248,0.060546875,-0.9404907,0.15789795,-9.734375,2.578125,1.671875
249,0.041503906,-0.9534302,0.18988037,-10.296875,-3.4375,-3.234375
250,0.030029297,-1.0100708,0.23797607,-5.3125,-6.46875,-3.640625
251,0.05053711,-1.0488892,0.2086792,-11.5,-7.8125,-4.25
252,0.049316406,-0.9492798,0.27044678,-10.03125,-2.828125,-4.53125
253,-0.0036621094,-0.9651489,0.26776123,-2.515625,1.453125,-1.15625
254,0.052978516,-0.9561157,0.22528076,3.296875,9.34375,1.015625
255,0.07788086,-0.9378052,0.15570068,7.515625,8.203125,1.796875
256,0.083984375,-0.86846924,0.11126709,14.6875,11.875,3.34375
257,0.056152344,-0.9793091,0.24041748,19.15625,-9.203125,8.421875
258,0.037353516,-0.9951782,0.22991943,2.5625,-27.109375,4.734375
259,0.064697266,-1.0088501,0.23797607,-0.90625,0.296875,-2.953125
260,-0.038330078,-1.0300903,0.20794678,-1.140625,2.15625,0.828125
261,0.10595703,-0.96759033,0.20477295,1.828125,3.671875,3.03125
262,0.04248047,-0.98638916,0.137146,-1.03125,-5.96875,-0.53125
263,0.05053711,-0.87628174,0.10760498,0.984375,-4.390625,-2.421875
264,0.025634766,-1.0164185,0.24359131,6.6875,-9.859375,1.28125
265,0.067871094,-1.0877075,0.2592163,-3.46875,7.171875,-1.75
266,-0.018798828,-1.0064087,0.22332764,-2.578125,10.65625,1.0
267,0.06689453,-0.93096924,0.19915771,-5.734375,6.0,0.21875
268,0.07470703,-0.9456177,0.17156982,-4.03125,-1.171875,-1.375
269,0.03881836,-1.0071411,0.16497803,-7.15625,-4.640625,-3.671875
270,0.060546875,-0.9924927,0.2501831,-8.671875,0.8125,-4.578125
271,0.0146484375,-0.99786377,0.2514038,-12.15625,2.125,-3.203125
272,0.020019531,-0.9915161,0.25164795,-10.421875,-0.078125,-3.875
273,-0.020263672,-1.0032349,0.2267456,-4.03125,-2.34375,-2.84375
274,0.022460938,-0.9717407,0.25994873,-2.640625,-2.640625,-2.359375
275,-0.010498047,-1.0149536,0.22039795,-4.859375,-0.390625,-1.90625
276,-0.018798828,-0.96343994,0.2567749,-2.828125,0.9375,-0.15625
277,0.045166016,-0.9512329,0.2855835,-0.984375,9.828125,1.09375
278,0.04663086,-0.94903564,0.25506592,0.46875,7.046875,0.953125
279,0.056152344,-0.9480591,0.26849365,3.625,6.0625,1.484375
280,0.020507812,-0.9351196,0.21014404,6.65625,0.03125,2.53125
281,-0.004638672,-0.8994751,0.1852417,17.421875,7.4375,4.171875
282,0.07006836,-0.9187622,0.17279053,19.046875,13.171875,6.046875
283,0.013427734,-1.0671997,0.23016357,16.28125,-14.828125,8.0
284,0.05126953,-0.9800415,0.1359253,1.890625,-19.953125,1.734375
285,0.084472656,-0.9727173,0.124938965,-0.671875,-6.359375,0.8125
286,0.0234375,-1.0144653,0.17352295,2.421875,-7.75,4.375
287,0.06298828,-0.99102783,0.2267456,1.59375,-4.203125,2.09375
288,-0.017578125,-0.9873657,0.19256592,-3.375,4.3125,-0.5625
289,0.012207031,-0.99176025,0.20037842,0.328125,5.78125,0.703125
290,0.099121094,-1.0425415,0.21551514,-1.8125,1.953125,-0.390625
291,0.06640625,-0.9890747,0.1227417,-4.46875,-2.234375,-2.59375
292,0.12084961,-0.9170532,0.047790527,-4.0625,-0.234375,-3.40625
293,0.07446289,-0.9290161,0.17694092,0.390625,-10.5625,0.59375
294,0.0087890625,-1.0525513,0.2675171,0.328125,1.90625,-1.140625
295,-0.01953125,-1.0552368,0.23529053,-4.5,5.625,-0.6875
296,0.04248047,-0.9678345,0.22528076,3.375,5.890625,3.015625
297,0.055908203,-0.96417236,0.15325928,2.84375,-0.125,3.703125
298,0.061523438,-0.92633057,0.08441162,0.28125,-6.109375,0.640625
299,0.091796875,-0.973938,0.121520996,-2.640625,-8.46875,1.40625
300,0.055664062,-1.000061,0.2921753,2.046875,0.65625,1.734375
301,-0.04711914,-1.0623169,0.21868896,-6.875,6.578125,-0.5625
302,0.07519531,-0.94244385,0.21185303,-2.90625,7.625,-2.0625
303,0.06982422,-0.9663696,0.12225342,-1.890625,-1.984375,0.015625
304,0.06640625,-0.927063,0.12713623,0.453125,-3.359375,0.125
305,0.04272461,-0.99542236,0.16522217,1.484375,-6.21875,0.296875
306,0.049072266,-1.0327759,0.25408936,-3.1875,3.796875,0.734375
307,0.0,-0.99713135,0.22528076,-4.90625,8.21875,1.640625
308,0.052490234,-0.9505005,0.22845459,-1.328125,5.203125,1.953125
309,0.053710938,-0.989563,0.23773193,-1.15625,0.796875,1.96875
310,0.06298828,-1.0166626,0.19891357,-8.6875,-0.59375,-1.171875
311,0.048095703,-0.9685669,0.22503662,-12.03125,2.171875,-3.59375
312,0.014160156,-1.0371704,0.21209717,-4.328125,-1.734375,-2.265625
313,0.072509766,-0.975647,0.24627686,-4.375,2.609375,-2.3125
314,0.0029296875,-0.99468994,0.19915771,-2.09375,-2.90625,-1.578125
315,0.03491211,-0.93341064,0.22088623,0.03125,-2.78125,-1.375
316,0.03540039,-0.95391846,0.14129639,2.4375,2.75,-0.4375
317,0.12060547,-0.83843994,0.050720215,8.328125,9.171875,4.671875
318,0.033203125,-0.9788208,0.25213623,13.5,-4.15625,8.921875
319,-0.01977539,-1.0615845,0.30950928,8.46875,-14.640625,0.96875
320,0.060791016,-1.0171509,0.23529053,-3.9375,6.890625,-2.09375
321,0.026855469,-0.9788208,0.2111206,-0.375,4.234375,2.03125
322,0.107910156,-0.96466064,0.19647217,2.046875,0.75,-0.125
323,0.03100586,-0.9614868,0.18719482,-0.59375,-4.28125,-3.125
324,0.041748047,-0.98394775,0.0927124,-1.234375,-5.25,-3.828125
325,0.09277344,-0.96759033,0.20526123,-3.453125,-3.34375,-0.3125
326,-0.0041503906,-1.013977,0.27801514,-1.65625,3.203125,0.609375
327,-0.0703125,-1.0532837,0.23577881,-5.359375,5.25,-0.890625
328,0.049560547,-0.95635986,0.20355225,-3.0625,7.03125,-0.671875
329,0.08129883,-0.9546509,0.22332764,-2.796875,2.3125,0.703125
330,0.038330078,-1.0120239,0.18621826,-9.140625,-3.46875,-2.703125
331,0.05834961,-0.95758057,0.14276123,-15.84375,-7.53125,-4.421875
332,-0.0009765625,-0.9727173,0.2850952,-2.53125,2.5,-2.359375
333,0.053710938,-1.0464478,0.27581787,-0.328125,6.828125,0.640625
334,0.0087890625,-0.9771118,0.25238037,-3.609375,5.015625,-1.09375
335,0.004638672,-0.9522095,0.22747803,-1.78125,4.859375,-2.328125
336,0.046142578,-0.9522095,0.24627686,0.671875,6.453125,-0.890625
337,0.02734375,-0.9534302,0.2267456,3.234375,-1.609375,1.328125
338,0.013671875,-0.9390259,0.19622803,5.0625,2.546875,1.671875
339,0.022949219,-0.9331665,0.19671631,7.71875,7.984375,3.03125
340,0.036621094,-0.9451294,0.18743896,15.078125,7.6875,5.390625
341,0.012939453,-0.9961548,0.2555542,14.359375,-12.296875,9.875
342,0.043945312,-1.0081177,0.14764404,3.078125,-25.03125,3.390625
343,0.110839844,-0.9854126,0.2164917,-0.03125,-9.921875,0.984375
344,0.039794922,-1.0193481,0.16644287,-6.265625,-4.015625,2.625
345,0.041992188,-1.0098267,0.21380615,-1.984375,-1.296875,2.5
346,0.04248047,-0.9529419,0.2243042,-2.828125,0.09375,0.421875
347,0.0073242188,-1.0083618,0.2711792,0.296875,-3.125,0.8125
348,0.053955078,-1.0078735,0.1408081,-3.578125,-6.375,-0.90625
349,0.1081543,-0.90997314,0.1161499,-2.25,-2.703125,0.3125
350,0.11645508,-0.92144775,0.16107178,2.0,-5.765625,3.59375
351,0.026611328,-1.0244751,0.2772827,2.5,-3.65625,1.8125
352,-0.009033203,-1.0632935,0.22723389,-2.4375,3.421875,0.3125
353,0.049072266,-0.9920044,0.23236084,1.109375,5.03125,3.859375
354,0.0637207,-0.9295044,0.16986084,0.953125,-3.875,4.625
355,0.043701172,-0.95562744,0.16937256,1.421875,-5.3125,4.109375
356,0.08227539,-1.0012817,0.22747803,-1.390625,0.265625,3.078125
357,0.060546875,-1.0059204,0.21234131,-1.34375,2.640625,2.578125
358,0.0793457,-0.97247314,0.23602295,-3.765625,2.578125,0.640625
359,0.053710938,-0.9680786,0.24578857,-4.1875,2.09375,-1.546875
360,0.034423828,-1.0105591,0.24920654,-8.46875,7.71875,-2.828125
361,0.0126953125,-1.0015259,0.24383545,-13.453125,6.9375,-2.625
362,0.037597656,-0.9673462,0.24847412,-10.203125,5.09375,-2.3125
363,0.060791016,-0.972229,0.2243042,-5.25,1.390625,-1.578125
364,0.103027344,-0.94415283,0.24603271,-4.28125,2.078125,-2.3125
365,0.07421875,-0.9783325,0.25286865,-4.09375,0.40625,-3.578125
366,0.053955078,-0.9697876,0.29388428,0.4375,5.5,-3.09375
367,0.026367188,-0.9746704,0.27069092,-0.234375,4.078125,-0.15625
368,0.031982422,-0.99346924,0.23529053,-2.609375,4.265625,-0.265625
369,0.06616211,-0.93414307,0.23895264,1.5,4.625,0.5625
370,0.035888672,-0.91656494,0.19793701,6.859375,3.140625,-0.484375
371,0.09375,-0.8587036,0.13983154,17.90625,2.0,2.8125
372,0.041015625,-1.0144653,0.2597046,14.609375,-10.890625,5.40625
