sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.80444336,-0.45489502,-0.47003174,-1.09375,4.21875,1.515625
73,-0.7973633,-0.44537354,-0.43902588,-1.28125,3.328125,0.78125
74,-0.7976074,-0.4668579,-0.4590454,-1.40625,0.6875,2.0625
75,-0.7949219,-0.4517212,-0.45318604,-1.765625,1.890625,-0.140625
76,-0.8000488,-0.4680786,-0.45806885,-2.859375,2.140625,-0.84375
77,-0.8029785,-0.46124268,-0.4487915,-3.640625,3.5,-2.9375
78,-0.80249023,-0.4553833,-0.4385376,-4.421875,1.8125,-2.40625
79,-0.80737305,-0.4607544,-0.4656372,-3.40625,0.203125,-3.59375
80,-0.80981445,-0.44830322,-0.42193604,-3.375,-0.03125,-5.9375
81,-0.8078613,-0.46539307,-0.48394775,0.84375,-8.390625,-7.125
82,-0.84521484,-0.40802002,-0.4151001,7.234375,-9.0,-13.828125
83,-0.79785156,-0.39996338,-0.4348755,1.078125,-13.53125,-10.25
84,-0.7944336,-0.37921143,-0.38067627,-9.734375,-6.171875,-7.203125
85,-0.85424805,-0.4697876,-0.46954346,5.265625,-5.375,1.015625
86,-0.8125,-0.4500122,-0.4710083,1.453125,6.875,10.203125
87,-0.79296875,-0.4019165,-0.46173096,-6.6875,8.375,14.515625
88,-0.7937012,-0.456604,-0.50372314,-0.3125,3.1875,10.484375
89,-0.80078125,-0.45489502,-0.46905518,-5.453125,4.015625,6.28125
90,-0.7832031,-0.4451294,-0.4668579,-3.59375,4.84375,3.0625
91,-0.79589844,-0.4517212,-0.45758057,-5.1875,3.546875,-0.1875
92,-0.80078125,-0.44830322,-0.44683838,-2.90625,2.984375,-1.71875
93,-0.80371094,-0.44683838,-0.44610596,-1.203125,0.859375,-2.65625
94,-0.81469727,-0.4746704,-0.47833252,1.921875,-5.1875,-4.484375
95,-0.81225586,-0.4006958,-0.47076416,7.984375,-2.75,-14.96875
96,-0.78271484,-0.43804932,-0.4607544,-3.6875,-12.9375,-14.90625
97,-0.826416,-0.38409424,-0.35357666,-8.765625,0.578125,-11.8125
98,-0.8532715,-0.45074463,-0.44805908,9.109375,0.78125,1.3125
99,-0.8088379,-0.41827393,-0.45367432,4.296875,6.84375,9.734375
100,-0.80908203,-0.44317627,-0.51812744,-5.3125,2.515625,12.375
101,-0.81396484,-0.4487915,-0.45880127,-6.84375,3.09375,6.859375
102,-0.80078125,-0.43243408,-0.46221924,-4.125,2.0,2.875
103,-0.80029297,-0.44293213,-0.44781494,-3.0,2.03125,2.390625
104,-0.80493164,-0.44952393,-0.45074463,-2.546875,1.484375,3.5625
105,-0.8093262,-0.4492798,-0.45928955,0.3125,1.140625,0.890625
106,-0.8034668,-0.4487915,-0.45391846,-1.0,1.953125,0.703125
107,-0.8095703,-0.45440674,-0.45489502,-2.25,2.1875,-0.359375
108,-0.81469727,-0.44024658,-0.43658447,-1.890625,1.515625,-1.65625
109,-0.8288574,-0.4685669,-0.48858643,10.15625,-1.109375,-9.265625
110,-0.82910156,-0.38336182,-0.44000244,10.875,-3.953125,-11.671875
111,-0.8066406,-0.42266846,-0.52423096,13.5625,-13.421875,-14.453125
112,-0.7800293,-0.38043213,-0.38580322,-7.0,0.625,-8.34375
113,-0.8413086,-0.42071533,-0.47320557,3.34375,3.734375,0.71875
114,-0.814209,-0.3748169,-0.49298096,-5.78125,10.734375,6.109375
115,-0.82055664,-0.38970947,-0.4776001,-2.6875,0.9375,4.484375
116,-0.8249512,-0.43756104,-0.45880127,-6.671875,4.515625,5.75
117,-0.8276367,-0.4199829,-0.4229126,-7.203125,8.6875,7.84375
118,-0.82250977,-0.4265747,-0.43585205,-1.6875,7.390625,9.296875
119,-0.80688477,-0.42803955,-0.4517212,-5.515625,3.640625,10.515625
120,-0.82666016,-0.44683838,-0.44049072,-1.21875,3.734375,5.40625
121,-0.8125,-0.44293213,-0.42193604,4.390625,3.484375,1.4375
122,-0.81762695,-0.44952393,-0.42218018,6.375,1.875,1.9375
123,-0.8203125,-0.43707275,-0.4307251,7.109375,0.6875,0.390625
124,-0.82714844,-0.4487915,-0.43902588,6.625,0.484375,0.75
125,-0.8276367,-0.43927002,-0.43121338,7.234375,1.609375,1.375
126,-0.82128906,-0.4356079,-0.44000244,7.9375,0.9375,2.4375
127,-0.8100586,-0.44049072,-0.45758057,6.140625,-0.265625,2.890625
128,-0.7993164,-0.4319458,-0.46881104,1.984375,-0.015625,0.96875
129,-0.8051758,-0.42437744,-0.45074463,-4.375,-0.125,0.578125
130,-0.81274414,-0.4434204,-0.46710205,-1.65625,0.0625,0.609375
131,-0.81103516,-0.4421997,-0.4463501,-3.6875,0.59375,-1.203125
132,-0.81640625,-0.43756104,-0.44586182,-1.203125,0.46875,0.109375
133,-0.814209,-0.45147705,-0.45587158,-1.84375,-0.328125,1.59375
134,-0.80371094,-0.43707275,-0.46148682,-2.046875,0.953125,0.125
135,-0.80810547,-0.42999268,-0.45733643,-2.359375,-0.296875,-1.546875
136,-0.8112793,-0.42803955,-0.4602661,-0.71875,-0.734375,-2.265625
137,-0.8178711,-0.42974854,-0.46099854,1.859375,-2.75,-2.140625
138,-0.8232422,-0.427063,-0.5076294,6.015625,-6.984375,-7.40625
139,-0.77978516,-0.35699463,-0.5557251,-3.9375,-6.5625,-13.921875
140,-0.7883301,-0.3665161,-0.4360962,0.4375,-11.640625,-14.671875
141,-0.8630371,-0.4121704,-0.43048096,-2.296875,-1.453125,-5.375
142,-0.8383789,-0.4595337,-0.47979736,1.765625,7.265625,7.9375
143,-0.8039551,-0.36993408,-0.5076294,-1.609375,8.03125,12.875
144,-0.8066406,-0.40289307,-0.5293579,-2.21875,5.59375,6.234375
145,-0.81152344,-0.40386963,-0.4776001,-7.21875,4.234375,1.0
146,-0.8198242,-0.4199829,-0.4619751,-3.71875,2.8125,-0.96875
147,-0.81103516,-0.42315674,-0.46636963,-4.296875,1.703125,1.984375
148,-0.81469727,-0.40093994,-0.54571533,-11.125,0.140625,-4.96875
149,-0.7807617,-0.3789673,-0.39434814,-20.828125,3.6875,-9.4375
150,-0.86499023,-0.44586182,-0.40631104,1.203125,2.171875,-4.84375
151,-0.8364258,-0.42266846,-0.40777588,3.203125,7.640625,6.359375
152,-0.8339844,-0.41168213,-0.42926025,-1.125,5.96875,5.859375
153,-0.8317871,-0.456604,-0.45587158,-3.484375,7.171875,4.28125
154,-0.8288574,-0.43951416,-0.4265747,-5.578125,6.8125,1.203125
155,-0.8425293,-0.4434204,-0.37384033,-3.921875,5.84375,1.734375
156,-0.8293457,-0.43292236,-0.37872314,-0.953125,4.109375,3.828125
157,-0.8425293,-0.4463501,-0.38970947,0.84375,1.921875,6.5
158,-0.84765625,-0.44805908,-0.37384033,7.703125,1.59375,5.6875
159,-0.84765625,-0.48492432,-0.43121338,6.4375,0.640625,5.046875
160,-0.8286133,-0.46270752,-0.42437744,0.609375,4.234375,0.078125
161,-0.82788086,-0.45318604,-0.39483643,1.359375,2.75,0.765625
162,-0.8305664,-0.45391846,-0.37945557,3.46875,3.546875,1.359375
163,-0.8215332,-0.4463501,-0.40118408,5.484375,1.75,2.09375
164,-0.83813477,-0.45928955,-0.4036255,6.53125,-0.078125,3.40625
165,-0.8449707,-0.44122314,-0.42266846,3.78125,1.1875,1.671875
166,-0.8156738,-0.44195557,-0.41290283,0.5625,0.890625,1.734375
167,-0.83081055,-0.4500122,-0.4277954,-2.6875,0.71875,0.171875
168,-0.82128906,-0.4451294,-0.4036255,-5.640625,0.65625,0.484375
169,-0.8322754,-0.46099854,-0.4024048,-4.359375,0.015625,0.984375
170,-0.8251953,-0.47320557,-0.41046143,-1.71875,0.734375,-0.5625
171,-0.82836914,-0.45928955,-0.40460205,-5.765625,0.140625,-1.140625
172,-0.8347168,-0.46051025,-0.4043579,-1.578125,0.015625,-1.828125
173,-0.82055664,-0.4434204,-0.38165283,-0.09375,-1.078125,-0.796875
174,-0.84033203,-0.46392822,-0.4055786,0.234375,-1.46875,-0.484375
175,-0.82470703,-0.45074463,-0.4060669,2.078125,-0.84375,-1.34375
176,-0.8312988,-0.45855713,-0.4212036,-0.40625,-1.984375,0.171875
177,-0.8166504,-0.4570923,-0.4385376,5.984375,-6.828125,-2.859375
178,-0.80371094,-0.36212158,-0.48028564,-2.359375,-5.25,-9.4375
179,-0.79785156,-0.4265747,-0.4133911,2.015625,-15.8125,-11.46875
180,-0.85595703,-0.45758057,-0.4109497,-2.015625,-7.375,-4.359375
181,-0.8310547,-0.46343994,-0.46539307,5.078125,1.84375,4.203125
182,-0.8256836,-0.41070557,-0.44537354,-1.9375,6.90625,5.609375
183,-0.8359375,-0.44439697,-0.47711182,3.21875,4.3125,5.28125
184,-0.7976074,-0.4295044,-0.4673462,-6.5,5.453125,3.78125
185,-0.8232422,-0.42803955,-0.43218994,-7.546875,3.296875,2.171875
186,-0.8178711,-0.43511963,-0.42095947,-4.71875,2.859375,-1.09375
187,-0.829834,-0.45758057,-0.4307251,-2.421875,2.390625,-1.546875
188,-0.8354492,-0.46002197,-0.45220947,0.609375,0.21875,-1.25
189,-0.82373047,-0.4060669,-0.5095825,-1.8125,0.03125,-6.328125
190,-0.8093262,-0.411438,-0.41070557,-8.71875,-3.734375,-12.859375
191,-0.8703613,-0.4331665,-0.39361572,6.578125,-1.515625,-11.421875
192,-0.8269043,-0.42095947,-0.37384033,11.09375,2.78125,-2.671875
193,-0.84350586,-0.4199829,-0.42340088,4.171875,4.296875,8.90625
194,-0.8469238,-0.42462158,-0.4512329,1.328125,6.390625,12.625
195,-0.8322754,-0.4060669,-0.44586182,-0.8125,5.5,6.109375
196,-0.8305664,-0.41461182,-0.44195557,-1.671875,2.234375,1.234375
197,-0.83813477,-0.41363525,-0.42388916,-3.21875,2.4375,-0.21875
198,-0.85180664,-0.4290161,-0.43292236,1.546875,2.265625,-1.390625
199,-0.8300781,-0.41168213,-0.4192505,-0.109375,2.0,-2.796875
200,-0.86694336,-0.409729,-0.46246338,5.015625,-1.25,-8.390625
201,-0.83325195,-0.37823486,-0.47735596,-4.484375,-4.40625,-16.328125
202,-0.8347168,-0.3796997,-0.36602783,-3.21875,-2.90625,-15.5
203,-0.8544922,-0.3928833,-0.3579712,1.171875,2.140625,-4.3125
204,-0.8618164,-0.37091064,-0.3574829,-1.3125,8.234375,6.359375
205,-0.8779297,-0.38824463,-0.43170166,0.375,1.390625,13.390625
206,-0.85498047,-0.41534424,-0.45391846,-0.6875,2.859375,13.078125
207,-0.8691406,-0.41851807,-0.42340088,-5.453125,4.6875,8.359375
208,-0.84399414,-0.42242432,-0.4006958,-2.0,3.125,6.6875
209,-0.8522949,-0.4199829,-0.38238525,-0.296875,0.625,7.46875
210,-0.8391113,-0.44122314,-0.40509033,6.9375,-2.21875,9.65625
211,-0.8330078,-0.43951416,-0.39385986,7.375,-2.21875,8.828125
212,-0.8413086,-0.44561768,-0.41119385,9.46875,-3.109375,9.375
213,-0.82470703,-0.4619751,-0.46588135,10.71875,-0.328125,4.3125
214,-0.8088379,-0.43463135,-0.43658447,9.765625,2.859375,1.421875
215,-0.81591797,-0.45733643,-0.46539307,5.765625,2.234375,1.328125
216,-0.81811523,-0.42803955,-0.46124268,4.015625,5.03125,-1.453125
217,-0.81274414,-0.4199829,-0.440979,0.984375,3.21875,-0.484375
218,-0.8234863,-0.4368286,-0.43878174,-1.71875,1.8125,0.59375
219,-0.81347656,-0.42852783,-0.43902588,-5.96875,1.796875,-0.671875
220,-0.82714844,-0.4500122,-0.44415283,-10.796875,0.46875,0.125
221,-0.826416,-0.45367432,-0.42510986,-11.421875,4.078125,0.6875
222,-0.829834,-0.4595337,-0.41729736,-10.125,4.21875,1.15625
223,-0.84106445,-0.4475708,-0.38824463,-7.65625,2.171875,-1.890625
224,-0.8220215,-0.4343872,-0.39190674,-0.359375,0.65625,-2.359375
225,-0.8330078,-0.42877197,-0.39337158,2.5625,-1.296875,-2.890625
226,-0.8510742,-0.4529419,-0.4163208,5.6875,-3.09375,-3.265625
227,-0.8312988,-0.43511963,-0.42095947,4.359375,-1.828125,-3.421875
228,-0.828125,-0.4373169,-0.43121338,3.3125,-3.921875,-2.109375
229,-0.80688477,-0.37872314,-0.4788208,5.15625,-3.234375,-8.28125
230,-0.83569336,-0.40704346,-0.42095947,-6.484375,-8.3125,-12.546875
231,-0.85424805,-0.43267822,-0.41607666,-0.859375,-7.4375,-12.171875
232,-0.84375,-0.4517212,-0.44024658,-4.71875,1.203125,-1.515625
233,-0.84033203,-0.39141846,-0.4331665,-9.171875,5.546875,4.046875
234,-0.8474121,-0.40045166,-0.425354,-4.875,5.5,2.3125
235,-0.8432617,-0.40875244,-0.43389893,-2.59375,5.796875,4.734375
236,-0.8352051,-0.4126587,-0.41583252,-3.75,4.75,6.125
237,-0.8371582,-0.41070557,-0.43170166,-5.8125,4.953125,3.03125
238,-0.8305664,-0.41485596,-0.42218018,-2.140625,1.15625,-1.0
239,-0.8405762,-0.42388916,-0.4356079,-0.265625,-2.21875,-3.703125
240,-0.8022461,-0.37677002,-0.51348877,-12.53125,-2.640625,-11.15625
241,-0.8376465,-0.3706665,-0.34527588,-14.09375,-5.671875,-14.953125
242,-0.89038086,-0.41290283,-0.3513794,0.34375,-1.953125,-5.5625
243,-0.85913086,-0.45269775,-0.3945923,4.21875,4.546875,5.5
244,-0.83862305,-0.39971924,-0.41827393,-2.171875,7.828125,13.703125
245,-0.84350586,-0.44415283,-0.4360962,-6.359375,3.984375,12.25
246,-0.8417969,-0.4277954,-0.39508057,-6.296875,5.65625,4.984375
247,-0.8503418,-0.45587158,-0.39019775,-5.984375,2.421875,5.515625
248,-0.8466797,-0.4661255,-0.3694458,-3.109375,5.484375,3.84375
249,-0.8425293,-0.45880127,-0.34991455,0.515625,6.15625,4.34375
250,-0.85913086,-0.47076416,-0.38336182,5.21875,5.1875,2.109375
251,-0.84228516,-0.45343018,-0.36236572,6.734375,4.40625,0.1875
252,-0.84814453,-0.4451294,-0.3567505,5.375,2.859375,1.125
253,-0.8552246,-0.4746704,-0.37579346,3.890625,1.859375,1.328125
254,-0.84350586,-0.45635986,-0.36138916,4.875,2.71875,1.875
255,-0.8461914,-0.45098877,-0.36627197,3.015625,2.1875,2.546875
256,-0.85791016,-0.44293213,-0.35284424,6.71875,1.4375,3.734375
257,-0.83862305,-0.47735596,-0.3904419,11.015625,1.484375,3.6875
258,-0.8461914,-0.45977783,-0.39117432,7.53125,2.421875,0.6875
259,-0.8425293,-0.43463135,-0.38067627,3.328125,2.859375,0.34375
260,-0.84375,-0.4373169,-0.39630127,3.609375,1.625,-0.328125
261,-0.84814453,-0.43389893,-0.37750244,5.296875,1.453125,-0.046875
262,-0.83618164,-0.42340088,-0.40338135,1.046875,-0.3125,-1.53125
263,-0.83447266,-0.425354,-0.39361572,-0.46875,-0.78125,0.203125
264,-0.8334961,-0.4373169,-0.42877197,-8.21875,-0.3125,-0.75
265,-0.8479004,-0.4397583,-0.36236572,-11.203125,0.71875,0.015625
266,-0.859375,-0.46246338,-0.39117432,-3.34375,1.96875,0.90625
267,-0.8544922,-0.45440674,-0.3743286,-4.71875,3.140625,-0.75
268,-0.86035156,-0.45147705,-0.37554932,-1.71875,2.0625,0.96875
269,-0.8413086,-0.4368286,-0.35406494,-0.78125,0.765625,0.796875
270,-0.8688965,-0.46002197,-0.37701416,0.171875,-0.96875,0.984375
271,-0.85424805,-0.442688,-0.37750244,2.5,-0.140625,0.734375
272,-0.842041,-0.43658447,-0.3796997,3.265625,-1.59375,0.1875
273,-0.8400879,-0.47027588,-0.41827393,4.03125,-5.90625,0.140625
274,-0.8364258,-0.4307251,-0.42340088,-0.703125,-5.171875,-4.265625
275,-0.81518555,-0.37774658,-0.38970947,-6.125,-11.9375,-11.828125
276,-0.8171387,-0.39556885,-0.38433838,-4.84375,-11.8125,-7.140625
277,-0.861084,-0.48101807,-0.4126587,0.8125,-6.765625,-5.71875
278,-0.8249512,-0.41436768,-0.40020752,-4.0,4.21875,2.84375
279,-0.86499023,-0.4500122,-0.46099854,-2.375,3.796875,4.78125
280,-0.8354492,-0.44024658,-0.40777588,0.109375,4.625,4.359375
281,-0.8310547,-0.4126587,-0.41461182,-3.9375,4.03125,2.78125
282,-0.8310547,-0.42022705,-0.4241333,0.34375,-1.203125,0.296875
283,-0.8276367,-0.42510986,-0.44610596,-2.265625,-0.25,-4.25
284,-0.8305664,-0.41314697,-0.3875122,-11.703125,-6.25,-10.890625
285,-0.84814453,-0.4072876,-0.3555298,-5.5,-3.734375,-8.109375
286,-0.8654785,-0.48468018,-0.40338135,4.921875,2.140625,0.6875
287,-0.8327637,-0.42340088,-0.41192627,-5.625,10.796875,8.34375
288,-0.8532715,-0.4343872,-0.427063,-0.171875,6.859375,5.25
289,-0.8391113,-0.43145752,-0.4199829,-0.125,5.0,1.3125
290,-0.83984375,-0.43096924,-0.41827393,-3.375,2.84375,-3.515625
291,-0.8430176,-0.40289307,-0.39898682,-1.71875,-2.0,-5.796875
292,-0.861084,-0.40655518,-0.4265747,-12.984375,-8.578125,-14.046875
293,-0.8486328,-0.39263916,-0.333313,-2.875,-3.390625,-11.5
294,-0.8901367,-0.46051025,-0.3880005,4.234375,0.78125,-0.9375
295,-0.8479004,-0.38043213,-0.3501587,-1.953125,6.890625,6.4375
296,-0.85839844,-0.4060669,-0.4307251,2.40625,1.3125,5.953125
297,-0.8417969,-0.43511963,-0.42486572,-4.453125,2.484375,3.390625
298,-0.8598633,-0.41827393,-0.3916626,-10.265625,2.78125,2.890625
299,-0.8574219,-0.43511963,-0.38067627,-4.078125,1.234375,1.140625
300,-0.8510742,-0.4187622,-0.3652954,-4.3125,2.1875,2.34375
301,-0.86279297,-0.4368286,-0.38946533,-1.203125,0.703125,2.296875
302,-0.84228516,-0.43218994,-0.37554932,1.609375,1.140625,-0.5625
303,-0.89501953,-0.43756104,-0.43121338,2.0625,-2.5625,-0.171875
304,-0.86035156,-0.41656494,-0.41729736,9.234375,-7.375,-6.890625
305,-0.8005371,-0.36676025,-0.44659424,-14.484375,-11.078125,-11.390625
306,-0.89208984,-0.40338135,-0.2883911,-3.734375,-2.828125,-11.046875
307,-0.8876953,-0.41949463,-0.36505127,-1.390625,4.9375,-0.78125
308,-0.86938477,-0.43658447,-0.38775635,0.28125,8.734375,6.03125
309,-0.8625488,-0.38238525,-0.38336182,-2.4375,10.0,7.21875
310,-0.85009766,-0.42926025,-0.39898682,-2.15625,0.5625,4.34375
311,-0.8430176,-0.4187622,-0.35894775,-6.609375,1.984375,3.359375
312,-0.85961914,-0.4336548,-0.36505127,-3.171875,-1.09375,5.359375
313,-0.8659668,-0.45318604,-0.3862915,1.578125,-0.171875,3.1875
314,-0.84594727,-0.45684814,-0.37091064,-1.296875,3.046875,2.953125
315,-0.857666,-0.4336548,-0.3821411,-1.015625,2.359375,1.65625
316,-0.84277344,-0.44122314,-0.3657837,0.25,1.1875,1.25
317,-0.8496094,-0.4570923,-0.3731079,0.15625,1.59375,1.125
318,-0.85424805,-0.43463135,-0.36260986,2.734375,0.859375,-0.390625
319,-0.8659668,-0.49493408,-0.41778564,4.9375,-1.015625,-2.171875
320,-0.8625488,-0.4019165,-0.39874268,12.703125,-7.015625,-13.125
321,-0.86987305,-0.42462158,-0.41119385,7.671875,-12.984375,-17.0
322,-0.8095703,-0.37677002,-0.3110962,-6.5,4.1875,-8.15625
323,-0.86816406,-0.38897705,-0.36993408,-4.328125,6.640625,2.328125
324,-0.8671875,-0.3887329,-0.36309814,-2.34375,10.953125,5.84375
325,-0.8781738,-0.4060669,-0.38897705,2.5,4.09375,7.109375
326,-0.8588867,-0.41485596,-0.3916626,-2.0,6.25,4.765625
327,-0.8623047,-0.3970337,-0.34503174,-4.890625,5.59375,3.640625
328,-0.87402344,-0.42681885,-0.34210205,1.453125,2.5625,8.015625
329,-0.8774414,-0.44171143,-0.36798096,7.640625,1.75,11.078125
330,-0.85009766,-0.43829346,-0.39361572,11.59375,3.390625,7.78125
331,-0.8544922,-0.44537354,-0.3982544,8.65625,3.390625,4.9375
332,-0.84716797,-0.44171143,-0.40118408,3.921875,4.46875,0.8125
333,-0.85009766,-0.42926025,-0.35650635,3.625,2.8125,1.21875
334,-0.85839844,-0.44976807,-0.38238525,4.875,1.875,3.953125
335,-0.85546875,-0.43951416,-0.38189697,4.171875,2.15625,2.546875
336,-0.859375,-0.43658447,-0.3682251,4.484375,1.65625,3.296875
337,-0.85546875,-0.44805908,-0.39630127,6.640625,2.75,2.890625
338,-0.8371582,-0.42486572,-0.3826294,5.703125,4.125,2.015625
339,-0.8564453,-0.43048096,-0.37774658,2.59375,2.8125,1.9375
340,-0.8359375,-0.42242432,-0.36676025,0.6875,2.6875,0.4375
341,-0.8461914,-0.43218994,-0.38458252,-1.96875,1.109375,1.0
342,-0.84228516,-0.42462158,-0.38165283,-4.65625,0.4375,0.046875
343,-0.84521484,-0.4319458,-0.37091064,-6.796875,-1.171875,1.25
344,-0.8654785,-0.45440674,-0.37579346,-0.265625,-1.484375,1.703125
345,-0.8569336,-0.4619751,-0.3821411,0.171875,-1.4375,1.015625
346,-0.8562012,-0.45269775,-0.38482666,-3.734375,0.296875,1.546875
347,-0.842041,-0.44244385,-0.3814087,-1.921875,0.46875,-0.015625
348,-0.8425293,-0.42974854,-0.37457275,-2.390625,-0.90625,-0.328125
349,-0.84277344,-0.4373169,-0.37335205,0.109375,-2.09375,-0.65625
350,-0.84472656,-0.456604,-0.40338135,2.0625,-4.5,-1.984375
351,-0.85791016,-0.4295044,-0.38409424,4.453125,-4.53125,-5.15625
352,-0.7648926,-0.35479736,-0.4133911,-1.21875,-10.78125,-14.375
353,-0.8203125,-0.42559814,-0.38653564,-7.296875,-13.8125,-11.0
354,-0.87719727,-0.46368408,-0.364563,-5.25,-1.734375,-2.359375
355,-0.8535156,-0.43218994,-0.442688,-5.546875,6.1875,7.71875
356,-0.8261719,-0.39727783,-0.4175415,-7.921875,5.828125,4.703125
357,-0.8510742,-0.4204712,-0.41949463,-1.625,3.109375,0.328125
358,-0.84277344,-0.41046143,-0.41583252,1.03125,0.28125,0.8125
