sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.8095703,0.12176514,0.5375366,-0.515625,-2.796875,3.625
386,0.8149414,0.1539917,0.543396,1.703125,-3.59375,2.765625
387,0.8557129,0.17572021,0.5631714,1.015625,-4.5,2.921875
388,0.84716797,0.116882324,0.54559326,-0.25,-6.21875,3.390625
389,0.83325195,0.11419678,0.5841675,2.328125,-3.546875,2.71875
390,0.8293457,0.1383667,0.571228,1.21875,-4.53125,2.265625
391,0.85302734,0.1630249,0.586853,2.671875,-4.453125,1.8125
392,0.8544922,0.18499756,0.58392334,3.296875,-8.046875,3.515625
393,0.8679199,0.13665771,0.58392334,8.796875,-1.1875,5.859375
394,0.7507324,0.09466553,0.62713623,-4.578125,3.390625,8.71875
395,0.7307129,0.09442139,0.51971436,-1.859375,2.59375,-0.234375
396,0.8244629,0.13885498,0.61273193,-4.96875,2.796875,-2.40625
397,0.82421875,0.13226318,0.5421753,-8.09375,3.15625,-2.796875
398,0.8088379,0.15570068,0.5548706,-3.71875,3.84375,-2.578125
399,0.892334,0.13494873,0.588562,-0.953125,0.28125,1.375
400,0.8203125,0.14324951,0.5778198,-1.078125,2.953125,-0.546875
401,0.7819824,0.16351318,0.58099365,-2.109375,0.78125,0.25
402,0.85302734,0.1930542,0.56585693,-0.5625,-0.453125,-0.515625
403,0.85717773,0.19720459,0.5597534,1.640625,-1.609375,1.3125
404,0.8400879,0.16937256,0.54437256,-0.953125,-3.359375,4.65625
405,0.8408203,0.23773193,0.47332764,8.921875,-7.484375,6.015625
406,0.8757324,0.1852417,0.7086792,-4.359375,-1.71875,12.640625
407,0.6208496,-0.04083252,0.69207764,-1.890625,3.84375,7.0
408,0.7282715,0.14398193,0.6210327,-6.96875,4.6875,-7.53125
409,0.81396484,0.2682495,0.57611084,-3.3125,9.640625,-11.46875
410,0.82421875,0.1461792,0.5338745,-7.125,8.796875,-6.25
411,0.95532227,0.086120605,0.49993896,-9.046875,7.453125,-1.625
412,0.9243164,0.11126709,0.5128784,-7.671875,3.671875,-4.125
413,0.84643555,0.16229248,0.51776123,-3.9375,0.359375,-3.328125
414,0.8310547,0.2033081,0.55584717,-0.453125,-0.078125,-5.015625
415,0.79663086,0.17376709,0.5927124,1.296875,-1.0625,-8.46875
416,0.8496094,0.15985107,0.5499878,-1.390625,-0.28125,-5.4375
417,0.8823242,0.21478271,0.55584717,-2.390625,2.0625,-2.109375
418,0.85302734,0.19012451,0.5216675,-3.34375,-0.625,-1.375
419,0.810791,0.1395874,0.479187,3.0625,-1.46875,0.125
420,0.8354492,0.13397217,0.53167725,11.578125,-1.78125,2.109375
421,0.85131836,0.12322998,0.5429077,10.796875,1.28125,3.96875
422,0.8803711,0.090270996,0.54608154,12.109375,-7.90625,3.15625
423,0.83325195,0.081726074,0.5560913,2.40625,-8.40625,1.40625
424,0.87231445,0.077819824,0.5529175,-0.9375,-5.640625,-0.15625
425,0.8269043,0.12420654,0.5614624,-2.078125,-3.65625,1.390625
426,0.81933594,0.16009521,0.52923584,-1.359375,-4.84375,2.75
427,0.84765625,0.17913818,0.5997925,-0.84375,-4.890625,5.203125
428,0.83813477,0.15057373,0.5883179,-1.96875,-5.765625,7.578125
429,0.79003906,0.12860107,0.5824585,-1.5625,-4.671875,8.15625
430,0.74902344,0.1605835,0.50531006,4.703125,-9.78125,4.84375
431,0.87719727,0.21600342,0.6791382,3.140625,7.859375,4.34375
432,0.6958008,0.04486084,0.69573975,-6.421875,1.453125,4.875
433,0.8222656,0.16937256,0.6737671,0.21875,7.796875,0.015625
434,0.8071289,0.18572998,0.5338745,-7.234375,5.125,-0.21875
435,0.8208008,0.109802246,0.5680542,-1.75,-3.0625,-3.203125
436,0.8676758,0.15887451,0.5819702,0.828125,2.796875,-2.71875
437,0.8679199,0.17913818,0.55633545,-2.0,1.359375,0.15625
438,0.80029297,0.1564331,0.5687866,-0.09375,-0.8125,1.5625
439,0.8112793,0.17327881,0.5675659,-0.5,-1.234375,2.203125
440,0.8317871,0.2020874,0.5685425,-0.453125,-0.40625,1.3125
441,0.8076172,0.19598389,0.57196045,-1.28125,-1.234375,3.15625
442,0.8137207,0.24700928,0.45550537,4.828125,-4.703125,5.546875
443,0.95458984,0.26507568,0.63275146,2.640625,-2.890625,11.953125
444,0.66918945,0.012878418,0.6696167,1.78125,1.359375,15.453125
445,0.6418457,0.019958496,0.65789795,-5.421875,5.828125,3.96875
446,0.74194336,0.23284912,0.61639404,-2.84375,3.046875,-11.3125
447,0.8796387,0.24066162,0.58514404,-2.546875,0.671875,-13.890625
448,0.91674805,0.18206787,0.53167725,-1.65625,5.890625,-4.046875
449,0.9433594,0.14471436,0.50897217,-2.453125,5.484375,4.96875
450,0.83203125,0.18450928,0.5692749,-0.609375,0.046875,3.3125
451,0.7956543,0.24456787,0.48382568,-0.703125,-1.4375,2.75
452,1.0256348,0.4171753,0.57733154,14.421875,-4.046875,5.03125
453,0.72143555,0.2423706,0.6178589,-3.59375,-5.546875,17.546875
454,0.6452637,0.047790527,0.7640991,0.859375,0.0625,14.390625
455,0.6328125,0.085632324,0.56170654,-5.015625,5.3125,-0.421875
456,0.7375488,0.27581787,0.5687866,0.03125,8.203125,-16.171875
457,0.94799805,0.3053589,0.4857788,-1.875,5.09375,-12.859375
458,1.0004883,0.10687256,0.5985718,-2.84375,4.828125,0.1875
459,0.8847656,0.14324951,0.49334717,-1.34375,4.640625,5.5625
460,0.8195801,0.22723389,0.52948,-1.265625,-0.734375,2.875
461,0.7397461,0.21722412,0.5114136,1.0625,-3.546875,-0.609375
462,0.8120117,0.24017334,0.5795288,6.40625,-10.390625,-1.375
463,1.0910645,0.17840576,0.65057373,4.609375,12.71875,12.203125
464,0.6826172,0.10736084,0.57611084,-6.21875,5.84375,6.734375
465,0.71728516,0.21820068,0.49334717,-5.015625,10.265625,-3.515625
466,0.8256836,0.2333374,0.5236206,-5.0625,9.921875,-9.890625
467,0.85424805,0.1708374,0.4562378,-6.203125,10.265625,-8.71875
468,0.9938965,0.16009521,0.48114014,-0.484375,2.546875,-6.765625
469,0.95751953,0.14691162,0.50335693,1.6875,-4.515625,-5.078125
470,0.88671875,0.15911865,0.50946045,-2.3125,-6.328125,-3.359375
471,0.86621094,0.19403076,0.512146,-1.5625,-6.375,-6.21875
472,0.82250977,0.152771,0.50213623,-4.0,-6.21875,-9.65625
473,0.8574219,0.16156006,0.52337646,-3.4375,-4.5,-12.296875
474,0.8742676,0.16790771,0.5392456,-1.9375,-2.640625,-5.5
475,0.8659668,0.1642456,0.54681396,-5.859375,-2.203125,-2.109375
476,0.8269043,0.17303467,0.53338623,-2.34375,-2.421875,-2.15625
477,0.80615234,0.16033936,0.5253296,-2.03125,-2.21875,0.265625
478,0.814209,0.14959717,0.5692749,-0.59375,1.734375,-0.1875
479,0.83251953,0.12054443,0.55633545,-1.5,2.21875,0.328125
480,0.861084,0.13885498,0.53900146,-1.890625,2.5625,-0.84375
481,0.87939453,0.1486206,0.52679443,-2.765625,2.34375,0.171875
482,0.86157227,0.15130615,0.53045654,1.5,-0.625,-0.296875
483,0.8322754,0.13983154,0.49871826,4.453125,-3.03125,0.359375
484,0.78637695,0.15008545,0.56121826,7.109375,-2.640625,-1.109375
485,0.86376953,0.13275146,0.54193115,9.625,-3.1875,0.9375
486,0.86572266,0.0758667,0.49871826,9.171875,-7.046875,-0.03125
487,0.8120117,0.08905029,0.57196045,0.46875,-10.546875,0.015625
488,0.8347168,0.11444092,0.56073,-1.328125,-8.484375,0.96875
489,0.8703613,0.13665771,0.57611084,-0.375,-1.203125,3.171875
490,0.8154297,0.15447998,0.54559326,-1.1875,-2.34375,5.234375
491,0.8383789,0.16033936,0.5783081,1.65625,-2.984375,4.4375
492,0.84228516,0.14666748,0.56658936,1.109375,-6.09375,4.984375
493,0.8227539,0.10662842,0.58587646,0.75,-4.5,5.140625
494,0.8051758,0.09906006,0.6039429,2.078125,-4.421875,3.59375
495,0.8198242,0.12713623,0.6039429,1.0,-2.453125,4.34375
496,0.8186035,0.1564331,0.5897827,0.28125,-1.375,3.03125
497,0.81347656,0.19915771,0.5507202,7.234375,-7.03125,3.125
498,0.85668945,0.1852417,0.62005615,1.203125,6.140625,5.90625
499,0.69189453,0.034118652,0.7247925,-5.171875,-1.703125,6.8125
500,0.7331543,0.11004639,0.7111206,-2.734375,5.4375,-1.796875
501,0.8088379,0.1828003,0.53948975,-10.3125,3.53125,-3.953125
502,0.8039551,0.15985107,0.56903076,-2.578125,3.921875,-5.078125
503,0.87402344,0.13323975,0.5800171,0.03125,0.265625,-1.6875
504,0.87231445,0.15667725,0.576355,-0.375,4.0625,2.734375
505,0.81518555,0.16864014,0.54852295,0.0625,-0.265625,1.453125
506,0.80322266,0.1449585,0.5890503,1.671875,-2.5625,-0.078125
507,0.82250977,0.14227295,0.5844116,-1.109375,-1.90625,-0.25
508,0.8352051,0.20135498,0.5626831,0.3125,-1.5,2.15625
509,0.8220215,0.19329834,0.59588623,0.0,-0.671875,5.1875
510,0.82666016,0.21820068,0.5084839,7.5,-8.59375,5.5625
511,0.9189453,0.22747803,0.6442261,-0.75,-2.3125,11.03125
512,0.6657715,0.046081543,0.69818115,2.78125,1.34375,18.8125
513,0.6801758,-0.015686035,0.59198,-2.09375,4.46875,7.390625
514,0.6916504,0.15692139,0.47576904,-1.875,5.1875,-7.859375
515,0.8725586,0.23114014,0.6664429,-1.3125,5.0625,-16.265625
516,0.86694336,0.2020874,0.4899292,-8.46875,8.5,-6.09375
517,0.93847656,0.1749878,0.5387573,0.265625,4.53125,3.328125
518,0.8833008,0.18328857,0.55511475,0.15625,0.09375,5.75
519,0.7800293,0.33636475,0.4459839,5.5,-4.78125,7.15625
520,0.83569336,0.21600342,0.63275146,-9.5,-16.171875,15.109375
521,0.6945801,0.007507324,0.73114014,6.8125,-1.078125,9.171875
522,0.68359375,0.0914917,0.6281128,-6.6875,2.65625,1.40625
523,0.7331543,0.14837646,0.52508545,-7.59375,13.828125,-15.4375
524,0.78515625,0.31976318,0.52093506,-7.03125,16.71875,-13.640625
525,0.923584,0.19818115,0.48919678,-5.765625,11.765625,-7.46875
526,1.0385742,0.08660889,0.510437,-6.25,2.15625,-3.359375
527,0.951416,0.10443115,0.51678467,-3.328125,-3.421875,-3.03125
528,0.8725586,0.18548584,0.53167725,-0.453125,-3.71875,-5.328125
529,0.8039551,0.20257568,0.5643921,-3.28125,-4.40625,-8.296875
530,0.7817383,0.14910889,0.5463257,-3.703125,-4.921875,-9.15625
531,0.8652344,0.1942749,0.57977295,0.015625,-2.921875,-7.78125
532,0.86157227,0.19720459,0.56365967,-5.890625,0.03125,-2.015625
533,0.8063965,0.199646,0.53582764,-0.671875,-2.078125,1.25
534,0.7805176,0.1708374,0.5414429,5.4375,-4.3125,1.671875
535,0.7792969,0.16888428,0.5873413,11.546875,-4.0625,1.0625
536,0.82958984,0.14422607,0.5844116,11.703125,-1.5,2.96875
537,0.8483887,0.085632324,0.5578003,9.609375,-3.671875,3.78125
538,0.8125,0.07342529,0.58709717,2.6875,-5.015625,3.25
539,0.8515625,0.097351074,0.56829834,-0.65625,-2.90625,2.140625
540,0.82177734,0.12762451,0.5997925,-0.515625,0.71875,3.578125
541,0.79003906,0.16766357,0.56365967,-0.203125,-1.375,3.0625
542,0.8383789,0.16912842,0.57806396,1.328125,-2.015625,3.484375
543,0.8413086,0.15350342,0.5734253,-2.28125,-3.5625,5.15625
544,0.8510742,0.1408081,0.57073975,1.09375,-5.734375,5.75
545,0.84643555,0.14422607,0.53045654,4.796875,1.53125,7.875
546,0.7531738,0.109558105,0.67401123,1.015625,5.515625,9.6875
547,0.71899414,0.11517334,0.5372925,-5.46875,10.421875,2.0625
548,0.81884766,0.18304443,0.5812378,-7.671875,4.953125,-2.625
549,0.83984375,0.1437378,0.5516968,-4.296875,9.109375,-4.109375
550,0.8486328,0.11590576,0.5585327,-6.703125,7.6875,-4.84375
551,0.86743164,0.15960693,0.5211792,-12.15625,6.09375,-6.484375
552,0.8730469,0.19793701,0.52752686,-10.921875,-1.1875,-7.625
553,0.8742676,0.15545654,0.5192261,-5.65625,-4.484375,-3.765625
554,0.8432617,0.15618896,0.5685425,1.21875,-1.5,-5.375
555,0.8173828,0.16375732,0.5956421,-0.953125,1.0,-4.46875
556,0.8430176,0.17327881,0.57928467,-2.15625,1.59375,-2.953125
557,0.82836914,0.1642456,0.55145264,-4.28125,2.109375,-1.140625
558,0.8034668,0.14984131,0.52337646,-1.234375,0.453125,-0.171875
559,0.84228516,0.15301514,0.50531006,3.203125,-1.203125,-0.03125
560,0.8474121,0.16473389,0.5524292,7.5625,-1.40625,-0.1875
561,0.8215332,0.14105225,0.52996826,6.203125,-2.25,0.9375
562,0.8618164,0.11566162,0.56536865,10.4375,-2.109375,3.40625
563,0.84594727,0.105651855,0.53826904,7.765625,-6.015625,2.8125
564,0.8232422,0.09100342,0.5709839,1.703125,-9.84375,1.625
565,0.8449707,0.1251831,0.5634155,0.171875,-6.09375,1.953125
566,0.8354492,0.14202881,0.5372925,-2.953125,-3.484375,3.4375
567,0.82543945,0.15203857,0.6005249,1.609375,-7.046875,4.3125
568,0.81518555,0.18255615,0.56903076,-0.828125,-5.859375,6.640625
569,0.8137207,0.15447998,0.59173584,1.34375,-4.484375,7.3125
570,0.7824707,0.15350342,0.52752686,8.09375,-6.671875,4.125
571,0.84375,0.19525146,0.73773193,0.953125,7.125,4.453125
572,0.7524414,0.050964355,0.55218506,-9.015625,4.53125,3.015625
573,0.8330078,0.16375732,0.6403198,-3.359375,4.03125,-1.84375
574,0.81689453,0.1798706,0.52752686,-7.046875,4.0,-2.515625
575,0.8027344,0.1305542,0.57928467,-1.1875,3.296875,-3.4375
576,0.8874512,0.1449585,0.590271,1.8125,-1.6875,-1.6875
577,0.85253906,0.14300537,0.5741577,-2.578125,1.96875,-0.234375
578,0.7697754,0.17352295,0.56365967,-0.296875,-3.265625,-0.59375
579,0.82958984,0.16766357,0.60736084,2.046875,-2.140625,0.359375
580,0.7927246,0.1593628,0.59832764,0.046875,-3.34375,1.078125
581,0.81933594,0.18475342,0.5922241,0.5625,-0.953125,3.25
582,0.8059082,0.17401123,0.5961304,0.15625,-1.53125,4.125
583,0.7858887,0.15081787,0.5709839,0.90625,-2.171875,4.375
584,0.8898926,0.23846436,0.5726929,11.828125,0.4375,5.4375
585,0.7602539,0.1828003,0.74383545,-2.9375,2.875,14.3125
586,0.6496582,0.012878418,0.68865967,-6.53125,4.46875,3.734375
587,0.7336426,0.16522217,0.6124878,-4.828125,3.625,-8.71875
588,0.83154297,0.23651123,0.5531616,-0.171875,4.125,-11.96875
589,0.873291,0.17132568,0.557312,1.734375,4.765625,-2.796875
590,0.89453125,0.12835693,0.52948,2.171875,5.171875,0.578125
591,0.86816406,0.15887451,0.54803467,0.21875,2.0,-0.1875
592,0.8078613,0.15545654,0.5717163,-1.28125,-1.453125,-1.328125
593,0.8000488,0.13787842,0.5778198,1.484375,-5.234375,-5.578125
594,0.8491211,0.16448975,0.5829468,-0.015625,-4.40625,-5.859375
595,0.85717773,0.1876831,0.6088257,1.40625,-0.6875,-1.15625
596,0.795166,0.14447021,0.5673218,-2.90625,-0.390625,1.8125
597,0.7849121,0.13250732,0.6154175,3.09375,-3.015625,0.4375
598,0.82788086,0.14324951,0.60565186,-0.28125,-2.109375,0.203125
599,0.8198242,0.12957764,0.588562,-2.25,1.078125,2.421875
600,0.81396484,0.15374756,0.60614014,-1.96875,-2.5,3.5
601,0.8046875,0.14520264,0.61590576,-2.046875,-4.25,4.546875
602,0.79418945,0.19500732,0.60321045,-1.171875,-1.4375,5.953125
603,0.73461914,0.22259521,0.48138428,0.984375,-2.109375,9.515625
604,0.8898926,0.20159912,0.6864624,0.0,8.234375,10.3125
605,0.66845703,-0.042053223,0.6454468,-5.265625,6.59375,7.96875
606,0.75219727,0.10687256,0.5477905,-8.09375,11.1875,-4.59375
607,0.8503418,0.27557373,0.5326538,-2.765625,12.171875,-9.5
608,0.8083496,0.1552124,0.5297241,-5.234375,12.78125,-4.71875
609,0.8852539,0.16693115,0.47479248,-4.265625,9.234375,-4.890625
610,0.8588867,0.1227417,0.48968506,1.078125,-1.21875,-1.375
611,0.8569336,0.10809326,0.5248413,0.484375,-1.984375,-0.078125
612,0.87475586,0.13275146,0.51678467,2.40625,-0.9375,0.265625
613,0.83984375,0.11785889,0.5192261,0.375,-6.453125,1.671875
614,0.82714844,0.12884521,0.55267334,2.375,-2.109375,2.015625
615,0.8688965,0.066589355,0.512146,6.6875,-7.203125,4.15625
616,0.84643555,0.08050537,0.5165405,4.125,-7.046875,4.5625
617,0.83325195,0.10028076,0.5829468,1.203125,-7.875,4.59375
618,0.8195801,0.07318115,0.5421753,-0.984375,-7.21875,2.921875
619,0.79125977,0.13690186,0.56048584,3.140625,-3.828125,-0.28125
620,0.8112793,0.1486206,0.5529175,6.453125,-4.953125,1.0625
621,0.86499023,0.13861084,0.5897827,4.84375,-5.828125,2.84375
622,0.8327637,0.11517334,0.5963745,3.671875,-7.53125,5.34375
623,0.82958984,0.11248779,0.5072632,5.421875,-15.046875,5.296875
624,0.82250977,0.124694824,0.67523193,11.21875,2.484375,5.609375
625,0.779541,0.10076904,0.7184448,-4.390625,0.640625,11.71875
626,0.70947266,0.054138184,0.5758667,-3.5,5.46875,3.234375
627,0.8071289,0.16204834,0.6503296,-3.625,3.859375,-2.03125
628,0.8276367,0.13153076,0.6378784,-4.625,6.5625,-1.375
629,0.8811035,0.08123779,0.61590576,-4.015625,2.4375,0.796875
630,0.859375,0.124938965,0.5631714,-2.265625,3.40625,1.1875
631,0.8066406,0.152771,0.56536865,-0.703125,0.390625,-0.578125
632,0.79052734,0.14886475,0.5861206,-0.28125,-1.203125,0.078125
633,0.8803711,0.16107178,0.5963745,1.25,-4.796875,-1.421875
634,0.84033203,0.12884521,0.6161499,0.234375,-5.140625,0.65625
635,0.798584,0.19744873,0.48797607,4.234375,-12.328125,4.046875
636,0.83813477,0.19476318,0.6613159,0.703125,-1.375,7.171875
637,0.69970703,0.020202637,0.6605835,-5.5625,0.203125,12.84375
638,0.74194336,0.03704834,0.74920654,-2.4375,1.71875,-0.71875
639,0.7324219,0.17938232,0.6637573,-6.828125,3.9375,-5.671875
640,0.8144531,0.12030029,0.6364136,-4.1875,3.96875,-5.1875
641,0.90405273,0.18109131,0.5446167,0.640625,8.375,-3.453125
642,0.91064453,0.1359253,0.5980835,-1.53125,3.34375,2.953125
643,0.81274414,0.18157959,0.47210693,3.1875,-4.21875,3.9375
644,0.95214844,0.24456787,0.66204834,3.265625,-2.25,10.40625
645,0.6936035,0.09857178,0.7069702,-2.078125,-0.953125,14.65625
646,0.7116699,0.0016479492,0.78460693,-2.1875,-1.21875,-0.828125
647,0.68969727,0.12835693,0.5734253,-6.734375,8.921875,-11.046875
648,0.80566406,0.28875732,0.4989624,-6.234375,4.8125,-11.203125
649,0.9550781,0.1720581,0.5853882,-1.5625,6.703125,-3.125
650,0.93969727,0.09051514,0.5314331,-0.4375,4.0,2.203125
651,0.85253906,0.12371826,0.5421753,-3.25,2.046875,3.359375
652,0.77441406,0.15301514,0.55999756,-1.5,-0.578125,-0.6875
653,0.82055664,0.16156006,0.572937,-0.875,-4.90625,-4.515625
654,0.8847656,0.16644287,0.5890503,0.796875,-4.546875,-4.328125
655,0.82250977,0.21258545,0.5778198,1.578125,-5.65625,4.0625
656,0.8803711,0.19012451,0.56781006,-4.421875,7.734375,9.53125
657,0.70581055,0.11126709,0.5922241,-0.140625,0.84375,2.09375
658,0.8046875,0.11004639,0.5758667,1.28125,7.265625,-3.09375
659,0.86157227,0.14398193,0.5648804,-2.15625,8.21875,-2.453125
660,0.8376465,0.11395264,0.5582886,-5.453125,8.875,-1.984375
661,0.81469727,0.13665771,0.513855,-2.65625,6.359375,-3.546875
662,0.83740234,0.13494873,0.52215576,-3.390625,2.1875,-6.984375
663,0.91015625,0.14154053,0.5446167,-4.875,-1.265625,-6.140625
664,0.9133301,0.13275146,0.5482788,-4.921875,2.46875,-6.671875
665,0.8679199,0.14227295,0.52874756,-4.046875,1.921875,-5.40625
666,0.8425293,0.1552124,0.51361084,-3.921875,1.515625,-3.484375
667,0.8457031,0.18255615,0.5309448,-0.390625,1.484375,-2.421875
668,0.8300781,0.15252686,0.5297241,-0.5,-0.078125,-1.34375
669,0.86328125,0.13641357,0.50775146,-1.0625,0.03125,-2.078125
670,0.84643555,0.10784912,0.5307007,-0.5,0.09375,-1.75
671,0.9038086,0.12371826,0.53045654,0.3125,0.28125,0.5
672,0.8676758,0.10662842,0.5182495,1.796875,-1.890625,2.078125
673,0.8251953,0.1329956,0.49383545,4.484375,-2.53125,2.375
674,0.83374023,0.12054443,0.5438843,6.890625,-2.109375,2.9375
675,0.8718262,0.08685303,0.5363159,6.78125,-3.203125,2.140625
676,0.85253906,0.08050537,0.5700073,1.828125,-6.875,1.0625
677,0.8190918,0.08514404,0.5253296,-9.171875,-8.03125,1.203125
678,0.8395996,0.10101318,0.55926514,-5.03125,-5.359375,1.21875
679,0.83569336,0.17327881,0.53656006,-0.40625,-3.875,-0.296875
680,0.8557129,0.20111084,0.5734253,1.6875,-4.65625,4.296875
681,0.84277344,0.12738037,0.5463257,0.859375,-4.171875,7.265625
682,0.8173828,0.11273193,0.5685425,2.8125,-1.953125,5.609375
683,0.8574219,0.12298584,0.5841675,5.421875,-3.46875,3.828125
684,0.78271484,0.15570068,0.494812,7.1875,-6.140625,5.78125
685,0.8613281,0.21429443,0.6911011,2.953125,6.4375,7.734375
686,0.7199707,0.07977295,0.4928589,-4.875,2.15625,4.453125
687,0.83081055,0.09222412,0.59490967,1.515625,3.171875,-1.453125
688,0.80029297,0.16619873,0.58807373,-4.984375,1.578125,-3.09375
689,0.8623047,0.13519287,0.54730225,-3.359375,3.671875,-2.03125
690,0.8466797,0.16595459,0.57806396,-1.171875,3.4375,1.171875
691,0.8378906,0.10247803,0.5621948,0.171875,1.265625,0.078125
692,0.7758789,0.14691162,0.5685425,-0.375,1.625,-0.71875
693,0.86279297,0.18450928,0.5519409,0.5625,0.171875,-2.25
694,0.86621094,0.16400146,0.5648804,-0.484375,-0.75,0.734375
695,0.8310547,0.17279053,0.5661011,1.25,0.96875,2.46875
696,0.80029297,0.1515503,0.55877686,0.96875,-0.53125,2.1875
697,0.8027344,0.13128662,0.55682373,1.140625,-1.734375,1.25
698,0.86987305,0.1630249,0.53167725,3.5625,-7.5,1.484375
699,0.9897461,0.18109131,0.637146,13.78125,6.484375,10.46875
700,0.69555664,0.10369873,0.63153076,-4.015625,2.265625,10.71875
701,0.69018555,0.093933105,0.5704956,-4.90625,6.90625,-0.625
702,0.8195801,0.17913818,0.5634155,-7.109375,10.0625,-6.9375
703,0.8161621,0.14251709,0.56658936,-7.375,12.671875,-7.625
704,0.8156738,0.12738037,0.4850464,-7.765625,9.296875,-6.90625
705,0.9226074,0.15570068,0.4730835,-4.625,7.578125,-4.40625
706,0.95458984,0.13568115,0.5126343,-3.46875,3.75,-2.859375
707,0.9091797,0.15374756,0.4857788,-4.796875,2.03125,-3.9375
708,0.85424805,0.13665771,0.5023804,-2.984375,-0.703125,-6.5
709,0.8588867,0.1317749,0.52508545,-2.515625,-2.0,-8.234375
710,0.90844727,0.15203857,0.5001831,-3.28125,-0.28125,-6.828125
711,0.91015625,0.16668701,0.49676514,-1.640625,-1.265625,-3.3125
712,0.87109375,0.13739014,0.49847412,-0.9375,-1.4375,0.609375
713,0.85791016,0.12225342,0.49310303,-0.6875,-3.625,0.671875
714,0.84814453,0.12908936,0.53045654,0.09375,-0.21875,-0.4375
715,0.84643555,0.13275146,0.50994873,2.53125,-2.3125,-0.78125
716,0.86328125,0.14520264,0.54193115,1.96875,-0.515625,-0.546875
717,0.83374023,0.10003662,0.54119873,-1.515625,0.6875,1.234375
718,0.86987305,0.11175537,0.53167725,-0.71875,1.59375,0.75
719,0.85546875,0.13079834,0.5385132,1.03125,-1.328125,0.5
720,0.83032227,0.13079834,0.51312256,4.40625,-4.40625,1.015625
721,0.78930664,0.13128662,0.5302124,5.5625,-3.5,1.3125
722,0.8688965,0.073913574,0.5026245,8.5625,-3.90625,2.421875
723,0.87890625,0.057800293,0.51849365,6.890625,-2.734375,1.375
724,0.84472656,0.08538818,0.57489014,0.671875,-6.0625,2.03125
725,0.8535156,0.093688965,0.5524292,-2.53125,-3.734375,2.390625
726,0.8354492,0.12298584,0.5219116,-0.734375,-0.21875,1.734375
727,0.85131836,0.14764404,0.54364014,2.015625,-2.75,1.796875
728,0.8898926,0.15228271,0.54559326,0.546875,-3.703125,4.15625
729,0.87597656,0.13568115,0.5494995,-0.6875,-6.6875,5.84375
730,0.8227539,0.11004639,0.56707764,2.671875,-4.265625,4.96875
731,0.8144531,0.1251831,0.54974365,3.4375,-5.40625,3.890625
732,0.83325195,0.15716553,0.5170288,7.3125,-11.828125,5.265625
733,0.90649414,0.15203857,0.6586304,5.03125,3.8125,5.71875
734,0.7126465,0.042175293,0.59246826,-8.765625,1.875,9.25
735,0.7602539,0.11077881,0.59661865,-0.75,3.234375,0.015625
736,0.84521484,0.14105225,0.55145264,-7.90625,2.6875,-2.78125
737,0.8408203,0.12908936,0.5980835,-3.75,3.296875,-2.265625
738,0.86694336,0.12884521,0.590271,-3.453125,4.0625,0.609375
739,0.89208984,0.11834717,0.5392456,-1.84375,0.21875,0.9375
740,0.7949219,0.14227295,0.5643921,-0.734375,1.609375,-0.46875
741,0.8071289,0.1798706,0.54486084,-0.71875,0.375,-2.0625
742,0.87597656,0.15863037,0.5595093,0.59375,-1.4375,-2.578125
743,0.86499023,0.15081787,0.55218506,0.234375,-1.328125,0.890625
744,0.8203125,0.1593628,0.5570679,0.578125,-2.953125,2.671875
745,0.81591797,0.16107178,0.5697632,1.734375,-4.34375,2.515625
746,0.84228516,0.17059326,0.5253296,1.484375,-3.84375,4.265625
747,0.87768555,0.23919678,0.6203003,17.8125,-4.0,10.359375
748,0.717041,0.12908936,0.6659546,0.6875,0.171875,18.703125
749,0.6555176,-0.0017700195,0.7045288,-4.65625,3.609375,5.125
