sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.123291016,-1.0112915,-0.040100098,8.921875,-4.4375,1.640625
42,-0.09301758,-1.0164185,-0.09161377,10.4375,-3.125,2.0625
43,-0.064697266,-0.9776001,-0.04864502,2.46875,-0.125,0.96875
44,-0.12475586,-0.9768677,-0.02154541,1.203125,0.34375,-0.015625
45,-0.095214844,-0.9368286,-0.024719238,0.984375,3.359375,0.890625
46,-0.16088867,-1.0391235,-0.002746582,0.609375,3.609375,0.84375
47,-0.068603516,-0.9507446,0.010681152,3.15625,0.359375,2.953125
48,-0.12646484,-0.9573364,-0.04034424,6.296875,-6.359375,0.265625
49,-0.075927734,-1.0239868,-0.089904785,0.78125,0.625,-0.078125
50,-0.118652344,-0.989563,-0.08673096,2.328125,-4.609375,1.0
51,-0.10595703,-0.9976196,-0.113342285,-1.484375,-2.96875,0.203125
52,-0.109375,-0.9729614,-0.14068604,2.90625,-1.265625,2.4375
53,-0.04248047,-0.9216919,-0.023498535,-0.28125,3.890625,4.4375
54,-0.12841797,-1.0161743,0.005065918,-0.359375,-1.015625,0.8125
55,-0.103027344,-0.9680786,-0.022521973,0.109375,3.09375,2.078125
56,-0.07128906,-0.8748169,0.014587402,1.5625,-2.28125,2.96875
57,-0.09643555,-1.0479126,-0.06817627,-0.359375,-4.0625,-2.609375
58,-0.061767578,-1.0488892,-0.04937744,-9.6875,0.09375,-3.3125
59,-0.10180664,-0.96710205,-0.051574707,-15.78125,2.953125,-2.71875
60,-0.08911133,-1.0127563,-0.05670166,-2.890625,6.828125,-2.953125
61,-0.12207031,-1.0198364,-0.034729004,-3.84375,6.578125,-0.15625
62,-0.1274414,-0.98565674,-0.018127441,-4.671875,7.890625,-0.890625
63,-0.13696289,-0.9846802,0.001159668,-5.15625,9.9375,-2.203125
64,-0.1328125,-1.0171509,-0.014465332,-5.265625,11.40625,-2.140625
65,-0.15429688,-1.0227661,-0.022521973,-7.953125,8.90625,-2.953125
66,-0.13330078,-0.9746704,-0.018127441,-4.546875,9.796875,-3.6875
67,-0.11450195,-0.9890747,0.07977295,0.453125,13.734375,-4.421875
68,-0.1430664,-1.0046997,0.016540527,-5.515625,8.671875,0.53125
69,-0.11694336,-0.9710083,0.027282715,-6.15625,7.234375,-0.9375
70,-0.10449219,-0.9866333,0.038757324,-1.84375,3.703125,-3.265625
71,-0.10253906,-0.960022,0.043884277,-0.953125,2.859375,-0.140625
72,-0.119628906,-0.99346924,0.06951904,1.234375,-0.609375,-1.125
73,-0.12670898,-0.97540283,0.07366943,-0.046875,-1.46875,-0.9375
74,-0.12890625,-0.96051025,0.054870605,-2.296875,-3.890625,1.640625
75,-0.1105957,-0.9956665,0.04071045,-3.796875,-5.40625,-0.5625
76,-0.14990234,-0.91485596,-0.00079345703,9.90625,-13.828125,0.5
77,-0.11254883,-0.9170532,-0.0005493164,12.421875,-3.28125,0.578125
78,-0.14038086,-0.9524536,0.003112793,9.921875,-19.953125,-2.328125
79,-0.13671875,-1.034729,0.022155762,10.890625,-14.234375,-0.609375
80,-0.15063477,-0.9963989,-0.035461426,10.265625,-5.421875,2.9375
81,-0.18579102,-0.9751587,-0.08843994,6.609375,-8.75,-0.234375
82,-0.125,-1.0105591,-0.17462158,11.625,-8.671875,-0.75
83,-0.087402344,-0.8862915,0.06048584,8.171875,17.171875,1.671875
84,-0.19506836,-1.0647583,0.062194824,4.9375,6.328125,-0.8125
85,-0.09033203,-1.005188,0.0006713867,-8.3125,2.40625,-0.546875
86,-0.19433594,-0.95440674,-0.0049438477,-9.078125,2.453125,-0.59375
87,-0.17456055,-1.0093384,-0.016174316,-1.921875,4.90625,-0.21875
88,-0.0925293,-0.98272705,-0.09918213,-2.421875,-1.703125,0.921875
89,-0.12988281,-0.95880127,-0.117248535,2.390625,-5.75,0.9375
90,-0.19848633,-1.0393677,-0.13922119,20.46875,-4.578125,6.140625
91,-0.06713867,-1.000061,-0.07720947,4.421875,5.828125,4.53125
92,-0.050048828,-1.0457153,0.074401855,-3.265625,3.078125,2.359375
93,-0.12792969,-0.89263916,0.081970215,-18.53125,-12.53125,-1.328125
94,-0.29760742,-0.9837036,-0.02545166,-10.53125,-0.703125,-0.984375
95,-0.063964844,-1.0266724,-0.08306885,-6.484375,4.375,1.171875
96,-0.10449219,-0.99591064,-0.054504395,-4.296875,-2.75,1.296875
97,-0.111328125,-0.97052,-0.05645752,0.6875,-3.8125,1.4375
98,-0.14746094,-0.9607544,-0.13140869,5.09375,-4.84375,3.125
99,-0.11376953,-0.9817505,-0.1831665,12.84375,-3.015625,4.34375
100,-0.051513672,-0.9561157,0.1161499,-3.890625,8.640625,6.0625
101,-0.14819336,-1.0549927,0.14129639,3.640625,-0.203125,-0.125
102,-0.1352539,-0.9277954,0.03289795,-14.234375,-6.03125,-0.859375
103,-0.21508789,-0.954895,-0.02545166,-7.0625,-0.390625,-1.6875
104,-0.06982422,-0.9981079,-0.014953613,-2.625,8.3125,1.125
105,-0.057617188,-1.003479,-0.0178833,-3.1875,0.609375,-0.984375
106,-0.1171875,-0.9873657,0.00018310547,-1.265625,0.6875,-1.40625
107,-0.13452148,-0.99786377,0.032165527,-1.203125,3.703125,-0.421875
108,-0.10644531,-0.98687744,-0.008361816,-3.640625,1.25,-1.046875
109,-0.14575195,-0.9907837,0.032165527,1.46875,5.375,-0.125
110,-0.11450195,-1.0059204,0.040222168,-2.828125,8.171875,-0.875
111,-0.14038086,-1.0010376,0.020935059,-1.078125,3.5,-0.828125
112,-0.1184082,-1.0046997,0.038024902,-1.5625,6.046875,-0.78125
113,-0.14282227,-1.0046997,0.020446777,1.078125,8.109375,-0.71875
114,-0.11376953,-0.972229,0.016784668,-0.21875,6.390625,0.125
115,-0.12841797,-0.9741821,0.018981934,2.84375,3.109375,0.3125
116,-0.11425781,-0.99176025,0.018493652,1.0625,1.84375,0.046875
117,-0.10644531,-0.9776001,0.014343262,-1.984375,0.328125,0.015625
118,-0.15625,-0.98394775,0.031433105,-3.359375,-0.59375,-0.609375
119,-0.11743164,-0.98150635,0.030944824,-2.890625,-3.0,-1.28125
120,-0.1430664,-0.99468994,0.04827881,-2.78125,-2.796875,-1.03125
121,-0.14013672,-0.9631958,0.070495605,-2.421875,-2.359375,-0.59375
122,-0.12988281,-0.9546509,0.016540527,-6.265625,-6.03125,-1.125
123,-0.114990234,-0.95880127,0.001159668,8.515625,-8.59375,-0.6875
124,-0.12524414,-0.9265747,-0.062316895,10.90625,-1.578125,0.328125
125,-0.14355469,-0.96759033,0.061706543,11.484375,-6.703125,0.46875
126,-0.13671875,-0.9495239,0.0014038086,15.515625,-22.8125,1.234375
127,-0.09301758,-0.93707275,-0.07159424,7.328125,-11.40625,3.96875
128,-0.13500977,-1.000061,-0.026428223,6.4375,-11.375,0.203125
129,-0.10473633,-0.99346924,-0.05987549,10.828125,-1.234375,-0.421875
130,-0.14257812,-0.972229,-0.035217285,9.546875,4.15625,0.953125
131,-0.11328125,-1.0369263,-0.015686035,6.28125,10.328125,1.53125
132,-0.123291016,-0.98272705,-0.0037231445,-7.609375,4.09375,0.21875
133,-0.15039062,-0.98931885,-0.043518066,-8.046875,7.765625,0.125
134,-0.15161133,-1.034729,-0.03741455,-0.96875,7.15625,-0.78125
135,-0.08227539,-0.96099854,-0.09259033,-1.90625,-0.5625,1.09375
136,-0.1418457,-0.9492798,-0.08111572,-1.78125,-2.703125,1.765625
137,-0.12207031,-0.97979736,-0.089416504,2.15625,-6.671875,1.453125
138,-0.122558594,-0.9727173,-0.26519775,18.8125,-9.21875,4.109375
139,-0.034423828,-0.9302368,-0.09942627,1.34375,5.984375,3.09375
140,-0.14208984,-1.050354,0.024108887,3.40625,4.0625,2.1875
141,-0.106933594,-0.9505005,0.020935059,-12.59375,-3.96875,-1.1875
142,-0.17822266,-0.9480591,-0.051330566,-7.640625,-3.265625,-1.296875
143,-0.13061523,-1.0215454,-0.0869751,-6.484375,7.421875,-0.765625
144,-0.083496094,-0.9746704,-0.038391113,-4.90625,-2.546875,0.828125
145,-0.10473633,-0.9714966,-0.12164307,2.25,-5.40625,1.4375
146,-0.100097656,-0.97540283,-0.16607666,6.25,-3.4375,3.5
147,-0.1105957,-1.05719,0.10028076,-4.296875,5.34375,4.90625
148,-0.114746094,-1.00177,0.08270264,2.96875,-0.53125,2.28125
149,-0.1303711,-0.986145,0.04534912,-5.375,0.578125,1.78125
150,-0.1875,-0.8726196,-0.013977051,-12.453125,-1.234375,-2.921875
151,-0.14624023,-0.99468994,-0.008605957,-1.5625,9.265625,1.4375
152,-0.05053711,-1.0049438,-0.011779785,-0.546875,3.796875,-1.421875
153,-0.087646484,-1.0298462,-0.045715332,-4.375,-2.46875,-0.515625
154,-0.08276367,-0.9729614,-0.03277588,-8.75,0.40625,0.90625
155,-0.10620117,-1.0278931,0.0067749023,0.53125,-0.234375,0.875
156,-0.09863281,-0.9885864,-0.013244629,-6.828125,-1.71875,0.484375
157,-0.12963867,-0.9915161,0.035827637,-2.625,-1.359375,0.625
158,-0.088134766,-0.9829712,0.008483887,-4.828125,1.171875,0.078125
159,-0.09375,-0.9924927,0.016784668,-3.75,-2.0,0.125
160,-0.115478516,-0.9961548,0.025817871,-4.1875,-0.59375,-0.640625
161,-0.10668945,-0.9927368,0.021911621,-1.828125,-0.1875,0.21875
162,-0.092285156,-0.9961548,0.04046631,-1.078125,-0.53125,-0.328125
163,-0.13330078,-0.9937134,0.025817871,-0.421875,-2.25,0.953125
164,-0.12866211,-0.97125244,0.034362793,-1.140625,-2.375,-0.828125
165,-0.10180664,-0.9956665,0.039489746,1.28125,-1.90625,-0.171875
166,-0.10595703,-0.9746704,0.020690918,-3.9375,-4.40625,-0.984375
167,-0.11401367,-0.9685669,0.039245605,-2.5,-4.140625,-0.921875
168,-0.122802734,-0.96710205,0.027038574,-0.28125,-5.359375,-1.046875
169,-0.10449219,-0.9590454,0.001159668,9.84375,-10.71875,-1.984375
170,-0.114990234,-0.927063,-0.022277832,8.40625,-5.015625,0.390625
171,-0.11328125,-0.98223877,0.06878662,8.109375,-8.375,-0.34375
172,-0.1262207,-0.9714966,-0.0071411133,9.640625,-16.234375,1.640625
173,-0.087646484,-0.97247314,-0.06451416,6.4375,-2.1875,2.25
174,-0.12719727,-1.0166626,-0.030578613,5.296875,-7.921875,0.21875
175,-0.09838867,-0.9871216,-0.06304932,3.28125,-2.671875,-0.203125
176,-0.09790039,-1.0213013,-0.24639893,5.921875,-3.359375,-1.09375
177,-0.03564453,-0.8965454,-0.06793213,4.265625,7.75,-1.59375
178,-0.115234375,-1.0708618,0.023376465,7.484375,8.90625,0.53125
179,-0.14086914,-0.9771118,-0.011779785,-6.359375,4.59375,0.21875
180,-0.1496582,-0.96221924,0.012634277,-8.796875,9.1875,-0.03125
181,-0.11669922,-1.0269165,-0.020080566,-2.21875,8.46875,-0.59375
182,-0.079833984,-0.98272705,-0.070129395,-1.78125,2.09375,0.46875
183,-0.10498047,-0.9614868,-0.08428955,-0.25,-2.0,1.234375
184,-0.092285156,-1.0020142,-0.09698486,4.203125,-3.890625,0.859375
185,-0.10961914,-0.9378052,-0.030578613,4.0,-5.25,2.78125
186,-0.11352539,-1.0476685,-0.066223145,9.15625,-2.3125,2.1875
187,-0.05419922,-0.9907837,0.012145996,2.90625,4.578125,2.484375
188,-0.10839844,-0.99053955,0.03338623,0.03125,2.609375,2.828125
189,-0.10058594,-0.9429321,0.010192871,-12.5625,-0.65625,-2.59375
190,-0.17871094,-1.0169067,-0.07476807,-6.90625,2.390625,-1.578125
191,-0.0703125,-0.9727173,-0.090148926,-2.84375,4.796875,0.953125
192,-0.11401367,-0.97076416,-0.06011963,-1.109375,-1.875,1.40625
193,-0.053955078,-0.9902954,-0.13458252,3.046875,-0.671875,1.75
194,-0.12768555,-0.9956665,-0.3731079,6.21875,6.15625,5.78125
195,-0.012207031,-0.93585205,0.070739746,-3.328125,4.0,4.671875
196,-0.10620117,-1.0227661,0.07342529,5.9375,3.625,3.421875
197,-0.09643555,-0.92974854,0.019958496,-7.171875,-3.203125,-0.109375
198,-0.19677734,-0.92071533,-0.043762207,-14.53125,-0.28125,-1.9375
199,-0.044921875,-0.9939575,-0.015686035,-2.359375,9.125,2.03125
200,-0.059570312,-1.0203247,-0.019592285,-0.6875,-1.671875,-2.828125
201,-0.06298828,-1.017395,-0.061340332,-2.15625,-1.640625,-1.5
202,-0.06225586,-0.99468994,-0.032287598,-5.625,1.8125,-0.921875
203,-0.10913086,-1.0029907,-0.03277588,-2.046875,-1.53125,-0.15625
204,-0.10961914,-1.0059204,0.05218506,-2.109375,-0.875,-0.21875
205,-0.122558594,-0.9849243,-0.03326416,-14.5625,-0.34375,-2.40625
206,-0.111328125,-0.9939575,0.044128418,-1.75,4.5625,-2.78125
207,-0.063964844,-0.97857666,0.016052246,-5.8125,1.53125,-1.328125
208,-0.123046875,-0.9846802,0.017028809,-0.328125,0.328125,0.25
209,-0.11645508,-0.9907837,0.026062012,0.984375,-0.140625,-0.484375
210,-0.09423828,-0.98443604,0.030212402,0.8125,1.3125,-0.375
211,-0.10424805,-0.9649048,0.004333496,0.28125,0.0,-0.234375
212,-0.103271484,-0.99542236,0.044128418,0.09375,0.9375,-0.421875
213,-0.10644531,-0.9768677,0.031921387,-0.25,-2.3125,-0.96875
214,-0.118896484,-0.96295166,0.027526855,-1.125,-1.1875,-1.203125
215,-0.13232422,-0.99298096,0.03265381,-1.90625,-2.5,-1.796875
216,-0.10888672,-0.98638916,0.053894043,-0.09375,-2.78125,-1.46875
217,-0.14648438,-0.98028564,0.034606934,-0.578125,-0.59375,-0.59375
218,-0.11791992,-0.9710083,0.011413574,-1.015625,-4.140625,0.15625
219,-0.123046875,-0.9824829,0.043151855,3.078125,-3.90625,-0.3125
220,-0.10839844,-0.93048096,-0.026916504,6.0625,-8.609375,-0.34375
221,-0.10131836,-0.9595337,-0.02911377,8.296875,-2.15625,0.828125
222,-0.12719727,-0.9924927,0.09515381,13.125,-12.4375,0.546875
223,-0.12084961,-0.9536743,-0.0491333,10.78125,-14.796875,4.296875
224,-0.08569336,-1.0227661,-0.031555176,8.84375,-9.546875,3.109375
225,-0.13745117,-1.0130005,-0.0068969727,5.671875,-5.140625,2.65625
226,-0.08496094,-1.0100708,-0.04449463,5.3125,-4.3125,0.296875
227,-0.08203125,-0.97442627,-0.01739502,5.953125,8.421875,0.578125
228,-0.09741211,-1.0120239,-0.009338379,4.921875,8.0,-0.40625
229,-0.09863281,-0.9939575,0.036071777,4.8125,4.3125,2.453125
230,-0.13720703,-0.97906494,-0.0178833,-6.6875,1.484375,-0.34375
231,-0.14819336,-1.003479,-0.043273926,-10.171875,5.796875,0.0625
232,-0.083740234,-0.96661377,-0.0947876,-1.484375,7.59375,0.0
233,-0.08984375,-1.0215454,-0.061340332,1.921875,2.875,1.375
234,-0.06225586,-0.9627075,-0.07598877,-1.90625,-1.09375,1.625
235,-0.08325195,-0.9414673,-0.116760254,-1.0,-4.765625,2.25
236,-0.09863281,-0.99786377,-0.070373535,-0.78125,-5.890625,3.640625
237,-0.09008789,-1.0505981,-0.33477783,10.125,-7.59375,2.734375
238,-0.009277344,-0.8850708,-0.042053223,1.28125,7.53125,4.84375
239,-0.0769043,-1.0405884,0.03704834,2.609375,-0.125,3.109375
240,-0.10424805,-0.9663696,0.0028686523,-11.625,-7.453125,-5.234375
241,-0.13989258,-0.92681885,-0.06964111,-4.734375,-1.078125,-2.0625
242,-0.10449219,-1.0027466,-0.04083252,-4.140625,8.421875,-1.34375
243,-0.080566406,-1.0027466,-0.06695557,-1.671875,0.84375,-0.984375
244,-0.06567383,-0.97369385,-0.015930176,-0.765625,0.453125,0.390625
245,-0.07788086,-0.98101807,-0.097717285,0.546875,-5.09375,1.203125
246,-0.09350586,-0.9927368,-0.08477783,5.546875,-0.9375,1.3125
247,-0.10913086,-0.99591064,-0.06939697,0.703125,0.8125,2.515625
248,-0.115478516,-1.0779419,-0.1375122,4.28125,2.15625,0.640625
249,0.018066406,-0.85040283,0.028259277,-1.96875,4.984375,2.359375
250,-0.08325195,-1.0510864,0.024353027,1.5,0.40625,-0.75
251,-0.10864258,-0.9546509,0.019470215,-13.328125,-7.09375,-5.640625
252,-0.14160156,-0.92193604,-0.062316895,-0.28125,6.3125,1.265625
253,-0.07055664,-1.0066528,0.0065307617,-1.734375,2.34375,-0.5625
254,-0.08325195,-1.0029907,-0.005432129,-1.484375,-3.359375,0.125
255,-0.072265625,-1.0232544,-0.066467285,-6.25,-0.890625,-0.375
256,-0.09667969,-1.0015259,-0.034484863,-5.15625,-2.46875,-0.90625
257,-0.07519531,-1.0078735,-0.014709473,-8.8125,2.84375,-1.796875
258,-0.107666016,-0.9859009,0.039245605,-7.328125,1.296875,-1.84375
259,-0.095458984,-0.9981079,0.015319824,-8.53125,-0.453125,-2.828125
260,-0.13745117,-0.97735596,0.020202637,-4.0,4.78125,-2.40625
261,-0.11425781,-1.0159302,0.06781006,4.03125,6.46875,-1.84375
262,-0.12597656,-0.9981079,0.024597168,0.609375,5.109375,-1.234375
263,-0.10961914,-0.9944458,0.04168701,2.671875,7.375,-1.34375
264,-0.09716797,-0.98394775,0.009460449,0.546875,5.0,-1.15625
265,-0.15209961,-0.9956665,0.027282715,1.796875,5.046875,-0.640625
266,-0.115234375,-0.97784424,0.023132324,3.09375,3.671875,-1.015625
267,-0.12011719,-0.9920044,0.015319824,2.03125,3.140625,-0.921875
268,-0.11230469,-0.98931885,0.034118652,1.65625,1.875,-1.296875
269,-0.13598633,-0.98760986,0.0065307617,-0.171875,1.296875,-1.296875
270,-0.1459961,-0.9783325,0.02508545,-2.28125,0.3125,-1.484375
271,-0.1159668,-0.97369385,0.023620605,-2.140625,-0.46875,-1.203125
272,-0.13305664,-0.97198486,0.01776123,-0.234375,-1.390625,-0.46875
273,-0.12158203,-0.98321533,0.018249512,-3.890625,-1.953125,-0.46875
274,-0.13452148,-0.9898071,0.05291748,0.203125,-0.65625,0.421875
275,-0.13305664,-0.97052,0.014343262,-2.65625,-2.796875,0.0625
276,-0.123046875,-0.9771118,0.024353027,-2.359375,-4.125,0.265625
277,-0.14379883,-0.991272,0.0289917,-1.546875,-2.5625,0.015625
278,-0.12768555,-0.9800415,0.030700684,-2.0625,-3.3125,0.09375
279,-0.13696289,-0.9776001,0.02947998,-2.265625,-4.109375,0.21875
280,-0.14428711,-0.97540283,0.034362793,-2.171875,-2.796875,0.296875
281,-0.13647461,-0.9829712,0.040222168,0.546875,-4.3125,0.234375
282,-0.12792969,-0.96466064,0.007019043,0.375,-3.015625,-0.015625
283,-0.123535156,-0.97125244,-0.01373291,6.703125,-4.21875,0.875
284,-0.12792969,-0.95025635,-0.008361816,15.6875,-5.390625,2.390625
285,-0.13916016,-0.9067993,0.08758545,18.0,-20.953125,3.84375
286,-0.10473633,-0.9920044,-0.09283447,10.15625,-24.75,4.1875
287,-0.09863281,-1.1116333,-0.050598145,12.296875,-9.9375,1.859375
288,-0.084472656,-0.9663696,0.02557373,11.53125,3.796875,-0.25
289,-0.12890625,-0.9834595,-0.04083252,10.125,5.09375,0.328125
290,-0.12890625,-0.99298096,-0.0335083,3.765625,4.6875,2.0
291,-0.10839844,-0.99176025,-0.03717041,-1.78125,3.109375,-0.734375
292,-0.12890625,-1.0056763,-0.058166504,-7.78125,1.109375,-0.53125
293,-0.12695312,-0.972229,-0.07623291,-6.28125,1.4375,-0.234375
294,-0.11035156,-0.9981079,-0.04840088,-4.28125,6.09375,-0.390625
295,-0.14111328,-1.0166626,-0.029846191,-2.46875,3.265625,0.578125
296,-0.08911133,-0.94415283,-0.07891846,-1.75,-3.859375,0.25
297,-0.12158203,-0.9402466,-0.09844971,-1.234375,-7.09375,1.234375
298,-0.115722656,-0.9492798,-0.03668213,1.890625,-5.6875,1.46875
299,-0.1274414,-1.1223755,0.055114746,5.671875,6.09375,1.265625
300,-0.08496094,-0.9170532,0.03387451,4.34375,4.390625,4.046875
301,-0.12451172,-1.0479126,0.04827881,0.421875,0.328125,1.953125
302,-0.110839844,-0.91485596,-0.023742676,-5.859375,0.328125,-0.8125
303,-0.16064453,-0.9866333,-0.028137207,-8.40625,0.8125,-3.25
304,-0.1381836,-1.0317993,-0.04522705,-6.84375,9.65625,-1.15625
305,-0.12451172,-0.9824829,-0.05230713,-2.375,1.546875,-0.265625
306,-0.05883789,-0.93707275,-0.058898926,4.96875,-3.328125,3.28125
307,-0.10595703,-1.0227661,-0.12750244,4.0,-1.4375,3.765625
308,-0.16845703,-1.0515747,-0.31158447,15.40625,-1.0,6.390625
309,0.043945312,-0.8171997,0.00091552734,-2.21875,5.390625,4.90625
310,-0.09082031,-1.0244751,0.07513428,-1.40625,4.53125,3.109375
311,-0.07519531,-0.94000244,0.031677246,-13.90625,-6.796875,-5.46875
312,-0.23217773,-0.97613525,-0.074523926,-6.453125,4.6875,0.359375
313,-0.04272461,-1.0110474,-0.03375244,-0.875,9.3125,-0.171875
314,-0.09643555,-0.9866333,-0.026184082,-3.484375,0.0,-0.671875
315,-0.05883789,-0.9819946,-0.031799316,-6.375,-0.984375,0.859375
316,-0.12841797,-1.0310669,-0.01763916,-6.328125,-3.109375,-0.46875
317,-0.099853516,-1.0130005,-0.04547119,-2.25,-0.84375,-0.40625
318,-0.099365234,-1.0178833,0.0026245117,-3.03125,6.609375,0.359375
319,-0.122802734,-0.960022,0.027038574,-4.078125,2.0625,-1.0
320,-0.09008789,-1.0064087,0.024108887,-4.1875,2.28125,-0.453125
321,-0.123046875,-0.9807739,0.018249512,-3.984375,2.671875,0.25
322,-0.118896484,-0.9849243,-0.0012817383,0.96875,1.78125,0.46875
323,-0.068359375,-0.9871216,0.016540527,0.40625,3.953125,0.375
324,-0.10424805,-0.9612427,0.0211792,-4.078125,0.03125,0.46875
325,-0.06982422,-0.96710205,-0.012512207,6.609375,-5.90625,-0.25
326,-0.09106445,-0.9451294,-0.021057129,10.40625,-8.203125,0.125
327,-0.09692383,-0.95196533,0.007019043,8.390625,-7.078125,1.8125
328,-0.10668945,-0.9776001,-0.015197754,7.765625,-18.234375,1.5
329,-0.06347656,-1.0059204,-0.07720947,8.703125,-7.328125,3.09375
330,-0.08935547,-1.0254517,-0.06500244,8.890625,-4.703125,1.796875
331,-0.08959961,-1.0557251,-0.06573486,0.8125,4.234375,0.375
332,-0.072021484,-0.8989868,0.018981934,3.65625,4.828125,1.90625
333,-0.1274414,-1.0701294,0.03704834,-0.703125,4.4375,-0.265625
334,-0.07104492,-0.9727173,0.010681152,-10.078125,0.453125,-2.375
335,-0.14355469,-0.9920044,-0.03668213,-8.34375,4.15625,-2.8125
336,-0.103759766,-0.9614868,-0.04937744,-4.546875,7.125,-0.734375
337,-0.083984375,-0.9866333,-0.04425049,-0.4375,-3.09375,1.515625
338,-0.03930664,-1.0003052,-0.097229004,3.515625,-0.875,1.5625
339,-0.08569336,-0.9470825,-0.2546997,9.4375,-0.5,2.265625
340,-0.053222656,-0.9451294,0.074401855,-6.796875,8.234375,2.40625
341,-0.06591797,-0.9793091,0.055847168,4.703125,-0.71875,3.40625
342,-0.12451172,-1.0044556,0.04534912,-4.171875,-1.875,-0.40625
343,-0.12768555,-0.9446411,0.008239746,-11.84375,-5.015625,-2.640625
344,-0.14038086,-0.9915161,0.018005371,-6.203125,6.1875,-2.28125
345,-0.09301758,-1.0042114,0.00970459,-6.625,1.515625,0.21875
346,-0.07910156,-0.9890747,0.026306152,-11.234375,-4.25,1.296875
347,-0.0949707,-1.0291138,-0.02911377,-10.296875,3.3125,0.109375
348,-0.08251953,-1.0066528,0.02166748,0.4375,4.046875,1.34375
349,-0.083984375,-0.96954346,0.04510498,-3.078125,3.1875,0.09375
350,-0.07836914,-0.9871216,0.04876709,-6.125,1.75,-0.5625
351,-0.059570312,-1.0005493,0.023620605,-2.796875,0.15625,-2.765625
352,-0.048828125,-0.99468994,0.054382324,1.828125,-3.109375,-2.796875
353,-0.10058594,-0.9924927,0.016296387,-4.859375,-1.890625,-3.609375
354,-0.106933594,-0.9800415,0.07318115,-0.953125,-1.90625,-3.984375
355,-0.12670898,-0.9837036,0.048034668,-1.671875,-5.984375,-3.109375
356,-0.12866211,-0.9834595,0.074401855,2.109375,-2.84375,-3.546875
357,-0.14770508,-0.97076416,0.05657959,-1.46875,-1.6875,-2.84375
358,-0.12792969,-0.9837036,0.074157715,1.359375,-2.984375,-2.609375
