sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.07446289,-0.9768677,0.2189331,-10.078125,-1.890625,-0.828125
362,-0.08300781,-0.9883423,0.24847412,-9.53125,-0.484375,-1.375
363,-0.10620117,-1.008606,0.24212646,-4.09375,-1.59375,-0.75
364,-0.11279297,-0.9763794,0.24725342,-2.140625,0.171875,-0.90625
365,-0.12573242,-0.97857666,0.25531006,-0.890625,0.09375,1.421875
366,-0.107910156,-0.9763794,0.25579834,-0.671875,-0.953125,0.734375
367,-0.11328125,-0.9841919,0.2675171,0.0625,0.03125,1.03125
368,-0.12524414,-0.98565674,0.2658081,0.546875,-0.59375,1.4375
369,-0.110839844,-0.9800415,0.2538452,-0.796875,-2.484375,2.625
370,-0.083984375,-0.97052,0.22528076,1.890625,-5.609375,1.96875
371,-0.07324219,-1.0125122,0.22210693,0.46875,2.71875,1.84375
372,-0.08496094,-0.97369385,0.2584839,1.8125,2.765625,-0.796875
373,-0.08691406,-0.9873657,0.2477417,6.75,3.15625,-1.203125
374,-0.123291016,-0.98809814,0.2321167,7.140625,1.765625,-1.640625
375,-0.10913086,-0.9924927,0.27801514,2.8125,2.625,-0.484375
376,-0.10986328,-0.98321533,0.24871826,6.046875,0.15625,-1.125
377,-0.11767578,-1.0076294,0.21795654,-2.0625,-1.015625,-0.640625
378,-0.11206055,-1.0042114,0.17547607,-8.4375,-0.375,-4.90625
379,-0.061523438,-0.98028564,0.2189331,-10.546875,3.21875,-5.625
380,-0.099853516,-0.9624634,0.27557373,-4.9375,1.25,-5.484375
381,-0.16308594,-0.9541626,0.24725342,0.359375,0.453125,-3.515625
382,-0.119384766,-0.92559814,0.24212646,-4.625,4.640625,-0.640625
383,-0.107910156,-0.9841919,0.3048706,5.0,5.65625,-0.078125
384,-0.22167969,-1.0462036,0.25360107,10.203125,4.328125,2.78125
385,-0.20922852,-0.98516846,0.20550537,4.609375,-1.015625,5.453125
386,-0.08569336,-0.9668579,0.27264404,-0.203125,1.9375,2.390625
387,-0.07885742,-0.9907837,0.2723999,-3.0625,0.875,-2.59375
388,-0.22485352,-0.9834595,0.26239014,3.96875,-4.390625,-5.421875
389,-0.1706543,-0.96173096,0.21209717,3.265625,1.53125,-0.421875
390,-0.12817383,-0.94244385,0.24334717,-5.921875,1.796875,-2.015625
391,-0.06518555,-0.9663696,0.27996826,-4.359375,5.765625,-3.125
392,-0.07299805,-1.029602,0.2579956,-5.8125,2.59375,-0.171875
393,-0.19726562,-0.9793091,0.29510498,-1.921875,-1.171875,0.3125
394,-0.18554688,-0.9351196,0.23968506,2.0625,-0.6875,1.796875
395,-0.15893555,-0.9685669,0.3036499,1.5,2.34375,4.8125
396,-0.20629883,-0.975647,0.30633545,9.796875,-2.65625,8.875
397,-0.21069336,-1.0176392,0.2267456,-0.90625,-4.84375,9.234375
398,-0.16430664,-0.9507446,0.19476318,-13.921875,-8.3125,2.5625
399,-0.07128906,-0.97662354,0.24822998,4.5,-6.234375,2.078125
400,-0.05078125,-1.0186157,0.29632568,5.484375,-0.75,4.34375
401,-0.09423828,-0.99420166,0.28851318,3.375,-1.015625,3.328125
402,-0.13183594,-0.9927368,0.2399292,6.71875,-3.265625,5.296875
403,-0.12207031,-0.9771118,0.2296753,5.5625,-5.0,5.0625
404,-0.09375,-0.9734497,0.24310303,6.15625,-6.171875,4.296875
405,-0.0925293,-0.9768677,0.24212646,9.4375,-4.390625,3.484375
406,-0.07397461,-1.0256958,0.21160889,7.5625,-3.375,4.8125
407,-0.08081055,-0.9915161,0.20233154,7.765625,-4.3125,3.5
408,-0.08886719,-0.9890747,0.16156006,5.453125,-4.109375,4.15625
409,-0.08300781,-0.9837036,0.18084717,3.171875,-2.203125,4.234375
410,-0.07080078,-0.9841919,0.16912842,0.6875,-2.703125,3.390625
411,-0.033691406,-0.97003174,0.17352295,0.0,-1.53125,-0.40625
412,-0.04711914,-0.95977783,0.16864014,1.578125,0.53125,-3.859375
413,-0.088134766,-1.0178833,0.21136475,1.359375,3.53125,-1.875
414,-0.15771484,-1.039856,0.105407715,0.390625,6.828125,3.28125
415,-0.0690918,-1.0198364,0.11468506,9.921875,3.28125,2.0
416,0.016601562,-0.9866333,0.22991943,-0.96875,10.46875,-10.0
417,-0.118652344,-0.97735596,0.24285889,-4.71875,0.109375,-8.53125
418,-0.17675781,-0.96051025,0.18475342,-1.484375,-2.796875,-3.265625
419,-0.08862305,-0.93463135,0.17108154,-5.203125,4.78125,-0.703125
420,-0.07006836,-0.9805298,0.23968506,-4.609375,3.90625,-1.28125
421,-0.118652344,-1.0239868,0.24603271,1.34375,1.203125,-1.078125
422,-0.20629883,-1.0281372,0.15838623,0.46875,1.546875,2.734375
423,-0.14916992,-0.96466064,0.17230225,9.296875,-1.921875,3.65625
424,-0.05834961,-1.0252075,0.16473389,-4.640625,7.921875,0.734375
425,-0.16455078,-0.96954346,0.29925537,-12.71875,-1.15625,-8.015625
426,-0.06640625,-0.97052,0.22821045,6.0625,4.71875,-1.6875
427,-0.12719727,-0.94244385,0.23553467,-2.921875,0.71875,0.984375
428,-0.1652832,-0.93951416,0.21868896,-1.734375,2.453125,3.890625
429,-0.13891602,-1.0286255,0.13934326,-4.109375,0.0,7.15625
430,-0.07446289,-1.0542603,0.22869873,6.609375,1.234375,4.390625
431,-0.07470703,-1.0110474,0.21429443,6.421875,4.015625,-3.0
432,-0.19311523,-0.9649048,0.20672607,-6.28125,-3.234375,-3.765625
433,-0.10571289,-0.95880127,0.25604248,-7.796875,-0.171875,-0.34375
434,-0.080566406,-0.98687744,0.25604248,-10.765625,-0.0625,-0.546875
435,-0.12402344,-0.98101807,0.2748413,-10.28125,0.53125,-3.859375
436,-0.16210938,-0.9956665,0.27557373,-5.53125,-3.734375,-0.328125
437,-0.17504883,-0.97369385,0.24603271,-16.0,-4.46875,0.25
438,-0.15942383,-0.9446411,0.22625732,-7.625,-7.6875,-0.25
439,-0.14038086,-0.9898071,0.24945068,1.484375,-5.0625,7.4375
440,-0.087646484,-1.0081177,0.32244873,2.59375,-1.796875,7.390625
441,-0.104003906,-0.960022,0.31610107,7.5,-4.6875,3.140625
442,-0.14819336,-0.9727173,0.2584839,7.453125,-5.0,2.796875
443,-0.12548828,-0.99664307,0.24310303,3.28125,-1.390625,4.09375
444,-0.0703125,-1.0007935,0.28118896,4.640625,-3.453125,3.84375
445,-0.076416016,-0.98883057,0.262146,9.1875,-4.4375,2.875
446,-0.10253906,-0.9805298,0.2321167,7.3125,-3.0625,3.5625
447,-0.11376953,-0.99176025,0.22503662,4.84375,-3.046875,4.03125
448,-0.10595703,-0.99005127,0.21185303,6.078125,-3.765625,4.71875
449,-0.08276367,-0.97613525,0.21453857,5.5,-2.40625,3.4375
450,-0.09033203,-0.9973755,0.19769287,5.015625,-1.671875,3.65625
451,-0.087402344,-1.0095825,0.19598389,4.90625,-2.921875,2.859375
452,-0.061523438,-0.96539307,0.17327881,1.390625,-1.796875,1.59375
453,-0.060791016,-0.96759033,0.20404053,2.1875,-0.5625,-0.109375
454,-0.07519531,-0.9846802,0.1876831,-0.21875,0.609375,-0.0625
455,-0.047851562,-0.989563,0.15350342,1.21875,1.765625,0.15625
456,-0.032470703,-1.0166626,0.21331787,-2.765625,7.921875,-0.671875
457,-0.091308594,-0.9951782,0.20159912,1.203125,7.734375,-0.6875
458,-0.1940918,-1.0740356,0.14666748,8.3125,-0.5625,3.609375
459,-0.10058594,-0.9414673,0.16937256,3.203125,3.9375,-1.78125
460,0.016601562,-0.909729,0.29193115,-7.703125,6.0,-5.046875
461,-0.20410156,-1.0046997,0.19232178,-6.515625,-5.5625,-9.125
462,-0.15722656,-1.0061646,0.15863037,0.296875,3.359375,-3.796875
463,-0.07519531,-0.9522095,0.23724365,-0.875,3.0625,-2.28125
464,-0.08984375,-1.017395,0.28118896,4.578125,-2.03125,-1.75
465,-0.18847656,-1.0256958,0.14324951,2.984375,-1.3125,6.390625
466,-0.0925293,-0.9824829,0.22283936,1.859375,1.625,6.421875
467,-0.07543945,-0.97784424,0.20550537,-5.796875,-0.4375,0.296875
468,-0.106933594,-0.958313,0.22137451,-3.609375,2.671875,-1.71875
469,-0.095458984,-0.9937134,0.20672607,-5.09375,0.5625,-2.765625
470,-0.14208984,-0.98101807,0.19134521,-2.171875,1.0,-1.140625
471,-0.11645508,-0.9998169,0.184021,2.625,-0.46875,0.265625
472,-0.076416016,-1.0183716,0.24188232,-0.015625,2.796875,0.375
473,-0.15771484,-0.99591064,0.20013428,5.453125,-2.15625,-0.171875
474,-0.1550293,-0.9468384,0.18304443,1.578125,1.625,2.9375
475,-0.0793457,-0.9673462,0.2609253,-9.3125,3.078125,-0.15625
476,-0.107177734,-1.0105591,0.2374878,-4.84375,2.3125,-3.03125
477,-0.15234375,-0.9602661,0.23504639,-2.25,2.578125,-1.375
478,-0.14208984,-0.9480591,0.2518921,-4.21875,0.234375,1.875
479,-0.13623047,-1.017395,0.2929077,1.59375,-0.1875,5.84375
480,-0.14135742,-0.9885864,0.23944092,-7.515625,-4.703125,5.25
481,-0.12670898,-0.9710083,0.19329834,-4.59375,-5.640625,4.390625
482,-0.08569336,-1.0125122,0.2670288,2.421875,-3.609375,3.90625
483,-0.08959961,-0.973938,0.28778076,4.421875,-2.578125,2.4375
484,-0.11401367,-0.99420166,0.23260498,8.015625,-4.078125,3.703125
485,-0.083496094,-0.98809814,0.21209717,5.234375,-2.25,3.6875
486,-0.09326172,-0.9890747,0.2164917,6.953125,-4.1875,4.15625
487,-0.084472656,-0.9924927,0.2230835,8.25,-5.484375,4.171875
488,-0.072265625,-1.0015259,0.20574951,7.03125,-4.265625,3.65625
489,-0.061523438,-0.9949341,0.19085693,4.40625,-2.28125,4.046875
490,-0.08129883,-0.9841919,0.16619873,1.578125,-2.359375,3.140625
491,-0.061035156,-0.9680786,0.17059326,1.875,-1.5625,1.75
492,-0.034179688,-0.97003174,0.18426514,1.09375,0.515625,0.453125
493,-0.04321289,-0.9846802,0.1749878,0.03125,1.375,-2.59375
494,-0.05078125,-1.0154419,0.1486206,0.96875,6.5,-1.5625
495,-0.05493164,-1.0635376,0.19866943,-4.96875,19.15625,-5.71875
496,-0.22338867,-1.0396118,0.230896,-2.109375,1.453125,-9.640625
497,-0.03515625,-0.90460205,0.1762085,2.0625,0.0,-5.015625
498,-0.10668945,-0.89508057,0.21282959,-10.203125,1.078125,-0.671875
499,-0.14086914,-1.045227,0.20355225,-5.984375,3.203125,-2.5
500,-0.095703125,-1.039856,0.24700928,3.515625,2.296875,0.765625
501,-0.12524414,-0.9717407,0.23480225,5.984375,-1.15625,-2.109375
502,-0.19213867,-0.9290161,0.16326904,2.4375,-1.65625,2.71875
503,-0.11376953,-1.031311,0.17694092,-3.359375,4.28125,2.75
504,-0.09301758,-0.99786377,0.30975342,-14.484375,2.578125,-6.796875
505,-0.10253906,-0.9614868,0.23675537,3.765625,4.234375,-5.09375
506,-0.14697266,-0.9360962,0.23968506,-1.640625,1.15625,-0.53125
507,-0.14526367,-0.96539307,0.22845459,-1.4375,1.375,3.453125
508,-0.10205078,-1.0269165,0.19696045,-3.609375,-1.8125,3.890625
509,-0.114990234,-1.0320435,0.24383545,7.890625,0.734375,2.03125
510,-0.13012695,-0.99176025,0.20526123,2.765625,0.578125,-0.171875
511,-0.14160156,-0.9768677,0.22235107,-11.890625,0.21875,-4.375
512,-0.1394043,-0.973938,0.2597046,-4.46875,2.140625,-1.609375
513,-0.15209961,-0.9717407,0.26727295,-7.140625,0.796875,0.796875
514,-0.15039062,-0.9663696,0.28485107,-7.9375,2.109375,-0.5
515,-0.14453125,-0.96661377,0.2994995,-7.65625,0.96875,0.59375
516,-0.16235352,-1.0195923,0.27874756,-7.25,-0.90625,1.75
517,-0.14379883,-0.94537354,0.25506592,-2.71875,-2.796875,2.890625
518,-0.12939453,-0.9414673,0.2592163,0.640625,-6.203125,6.078125
519,-0.1081543,-0.9841919,0.307312,4.765625,-7.03125,8.640625
520,-0.09326172,-0.99542236,0.3007202,4.328125,-4.046875,5.609375
521,-0.10131836,-0.9824829,0.28338623,10.5625,-5.03125,3.28125
522,-0.091308594,-0.99005127,0.24920654,8.296875,-4.609375,3.5
523,-0.09667969,-0.98638916,0.25115967,6.1875,-2.09375,2.234375
524,-0.106933594,-0.97491455,0.23529053,6.625,-5.046875,4.484375
525,-0.107421875,-0.9837036,0.25164795,7.390625,-5.40625,4.34375
526,-0.106933594,-1.0042114,0.22235107,5.15625,-4.5,3.140625
527,-0.091308594,-1.010315,0.21087646,4.28125,-1.890625,2.890625
528,-0.09326172,-0.9829712,0.21966553,3.359375,-2.75,2.96875
529,-0.08642578,-0.96466064,0.16790771,2.140625,-2.46875,2.421875
530,-0.06323242,-0.9846802,0.1642456,3.21875,-0.546875,3.71875
531,-0.022460938,-0.9360962,0.21453857,-2.765625,1.09375,-1.578125
532,-0.046142578,-0.99468994,0.2741089,1.4375,4.078125,-2.859375
533,-0.17700195,-1.0286255,0.1906128,5.828125,1.0,4.3125
534,-0.103515625,-1.0567017,0.101501465,6.21875,-7.25,6.46875
535,0.02319336,-1.0300903,0.25897217,3.984375,2.546875,-0.15625
536,-0.060791016,-0.9963989,0.18572998,-0.03125,4.0625,-4.515625
537,-0.16381836,-1.0405884,0.13006592,5.578125,0.734375,-1.515625
538,-0.15673828,-0.99835205,0.101257324,-0.375,2.140625,-3.984375
539,-0.05029297,-0.8735962,0.26727295,-10.484375,8.09375,-0.875
540,-0.0625,-0.9937134,0.23309326,-7.390625,-1.640625,-4.8125
541,-0.17333984,-1.0339966,0.18914795,-5.375,0.25,-2.5
542,-0.08251953,-0.940979,0.2164917,-2.203125,-0.25,2.421875
543,-0.028320312,-0.9697876,0.2765503,-4.390625,2.328125,2.21875
544,-0.17382812,-1.0254517,0.21942139,1.1875,-1.359375,0.9375
545,-0.14135742,-0.9837036,0.18377686,3.546875,-1.515625,2.71875
546,-0.06347656,-0.99005127,0.25286865,0.296875,1.828125,1.4375
547,-0.14038086,-0.99884033,0.23651123,3.15625,3.296875,-2.5
548,-0.16870117,-0.97613525,0.22064209,-5.546875,-1.125,-2.109375
549,-0.03515625,-0.9512329,0.20404053,-7.4375,3.453125,-0.390625
550,-0.056640625,-0.9829712,0.26068115,-6.0,3.9375,-1.546875
551,-0.13012695,-0.95977783,0.2489624,-1.578125,2.671875,-3.453125
552,-0.15917969,-1.0044556,0.230896,-0.53125,1.484375,3.828125
553,-0.11401367,-1.0061646,0.2399292,-7.28125,-1.25,2.734375
554,-0.08251953,-0.9829712,0.24920654,-6.140625,0.0625,-1.0
555,-0.12133789,-0.9854126,0.26727295,3.734375,0.71875,-1.5625
556,-0.14428711,-0.94732666,0.27386475,4.140625,-0.71875,0.109375
557,-0.17797852,-0.9517212,0.25628662,5.0,-2.84375,4.21875
558,-0.14111328,-1.0117798,0.2567749,4.875,-5.125,6.203125
559,-0.08178711,-0.9973755,0.24725342,-0.28125,-2.609375,4.078125
560,-0.078125,-0.98809814,0.25482178,3.484375,-1.703125,0.96875
561,-0.06640625,-0.98565674,0.23358154,5.046875,-0.9375,-0.046875
562,-0.09375,-0.96343994,0.23724365,2.109375,0.265625,0.125
563,-0.123046875,-0.9920044,0.2177124,4.46875,-2.46875,2.25
564,-0.08178711,-0.987854,0.199646,0.90625,-2.96875,2.125
565,-0.08666992,-0.9793091,0.22161865,0.78125,-1.109375,0.421875
566,-0.11035156,-0.9990845,0.22332764,0.609375,0.015625,0.640625
567,-0.11450195,-0.99176025,0.21575928,0.234375,0.609375,1.796875
568,-0.091308594,-0.9741821,0.19329834,1.546875,1.359375,1.984375
569,-0.06933594,-0.98883057,0.21600342,-2.390625,3.203125,0.9375
570,-0.08642578,-1.0269165,0.2592163,-1.953125,11.109375,-1.171875
571,-0.15454102,-1.0752563,0.16278076,-4.03125,-1.96875,-6.09375
572,-0.1237793,-0.9649048,0.26483154,-8.015625,4.4375,-4.421875
573,-0.011230469,-0.88238525,0.31292725,-2.703125,3.265625,-3.484375
574,-0.14941406,-0.94903564,0.21722412,-7.90625,-0.59375,-3.375
575,-0.1274414,-0.991272,0.29925537,-4.203125,4.0,-1.25
576,-0.1081543,-1.0339966,0.24139404,9.9375,0.0625,4.171875
577,-0.13085938,-0.95684814,0.2255249,1.4375,-1.828125,1.75
578,-0.080078125,-1.0859985,0.053894043,-2.265625,6.375,0.296875
579,-0.07714844,-0.9885864,0.48162842,-24.953125,19.359375,-14.84375
580,-0.15039062,-0.9373169,0.39935303,17.921875,3.96875,-7.359375
581,-0.27929688,-0.89801025,0.22259521,5.171875,-10.40625,5.640625
582,-0.20922852,-0.82940674,0.1864624,-19.359375,0.46875,4.34375
583,0.020751953,-1.0603638,0.33172607,-7.109375,10.953125,3.390625
584,-0.08496094,-1.114563,0.38787842,13.9375,-0.96875,-2.03125
585,-0.22265625,-0.9343872,0.27630615,32.09375,-6.890625,-1.078125
586,-0.24902344,-0.90826416,0.20062256,6.0625,-8.171875,10.375
587,-0.18041992,-0.9380493,0.23895264,-5.640625,-8.15625,15.0
588,-0.1430664,-1.0244751,0.22698975,-2.984375,-9.515625,9.71875
589,-0.07055664,-0.9968872,0.24481201,-2.09375,-6.421875,4.5
590,-0.050048828,-1.015686,0.24822998,6.78125,-4.234375,1.53125
591,-0.05810547,-1.0322876,0.2501831,6.59375,-2.515625,-0.71875
592,-0.076171875,-0.97491455,0.20062256,5.703125,-2.390625,0.15625
593,-0.1003418,-0.96539307,0.1942749,4.15625,-1.03125,3.921875
594,-0.09008789,-1.0032349,0.19329834,4.6875,0.203125,5.828125
595,-0.08129883,-1.0110474,0.18817139,6.796875,0.734375,5.171875
596,-0.05859375,-0.9993286,0.18206787,5.484375,-1.3125,2.359375
597,-0.07128906,-0.9859009,0.17523193,5.78125,-1.875,0.9375
598,-0.060791016,-0.96417236,0.15203857,1.9375,-2.828125,0.453125
599,-0.038330078,-0.9697876,0.12347412,-0.046875,-0.828125,-0.53125
600,-0.022216797,-0.9932251,0.18841553,6.625,4.578125,-1.078125
601,-0.053222656,-1.0557251,0.19647217,10.890625,13.671875,1.453125
602,-0.10888672,-1.0545044,0.090270996,4.109375,6.875,4.328125
603,-0.095703125,-0.98809814,0.11199951,2.34375,-5.09375,-9.953125
604,-0.015380859,-0.93878174,0.19573975,1.359375,11.0,-6.515625
605,-0.09008789,-0.98883057,0.16131592,-10.421875,-6.96875,-5.1875
606,-0.20458984,-1.0122681,0.1383667,-8.265625,1.671875,-1.984375
607,-0.15209961,-0.9841919,0.1618042,11.4375,2.84375,-1.390625
608,-0.12133789,-1.0213013,0.1708374,-2.875,0.453125,2.234375
609,-0.14355469,-0.96954346,0.15350342,-1.375,-3.6875,1.59375
610,-0.0847168,-1.0198364,0.14227295,-4.328125,4.234375,1.90625
611,-0.0871582,-0.98394775,0.19744873,-10.28125,0.5625,-2.546875
612,-0.1003418,-1.0015259,0.17572021,-2.71875,1.84375,-2.875
613,-0.13427734,-0.9763794,0.18548584,0.96875,3.875,-2.53125
614,-0.15551758,-1.008606,0.1305542,5.984375,3.546875,0.765625
615,-0.09423828,-1.000061,0.19451904,1.265625,3.03125,1.328125
616,-0.09863281,-0.98443604,0.18426514,5.8125,-0.125,-3.234375
617,-0.10961914,-0.98101807,0.18841553,-2.578125,0.984375,-3.453125
618,-0.14257812,-0.9631958,0.18328857,-0.546875,2.40625,0.109375
619,-0.14794922,-1.0222778,0.19720459,-7.109375,2.8125,1.296875
620,-0.13867188,-1.031311,0.19525146,-5.453125,1.078125,0.796875
621,-0.11010742,-0.96173096,0.18817139,5.359375,-1.640625,0.265625
622,-0.1459961,-0.96343994,0.23724365,5.375,-1.984375,0.046875
623,-0.16552734,-0.9793091,0.15106201,-0.296875,-4.28125,3.5625
624,-0.1430664,-0.98028564,0.1281128,0.734375,-3.953125,6.078125
625,-0.1274414,-1.005188,0.19500732,3.65625,-4.890625,7.1875
626,-0.13720703,-1.0686646,0.19110107,-1.203125,-5.53125,4.890625
627,-0.10546875,-1.0320435,0.16400146,6.484375,-7.578125,1.53125
628,-0.08251953,-0.92315674,0.15032959,9.453125,-5.265625,3.109375
629,-0.08251953,-0.9168091,0.15057373,1.421875,-1.6875,6.296875
630,-0.12182617,-0.98687744,0.2140503,1.0,-4.515625,6.421875
631,-0.12719727,-1.078186,0.15618896,-5.21875,-5.828125,2.734375
632,-0.10522461,-1.0691528,0.1005249,3.0,-7.625,-1.984375
633,-0.052490234,-0.9697876,0.11883545,9.640625,-2.046875,4.21875
634,-0.060302734,-0.9248657,0.18548584,-1.21875,1.6875,5.71875
635,-0.10229492,-0.9795532,0.17156982,-3.875,-2.671875,5.953125
636,-0.060546875,-1.0635376,0.11566162,-0.8125,-3.59375,3.609375
637,-0.0107421875,-0.9793091,0.10076904,2.6875,0.71875,0.90625
638,-0.018798828,-0.89312744,0.14178467,6.640625,4.375,-0.703125
639,-0.07470703,-0.99053955,0.18695068,0.5,6.34375,0.03125
640,-0.17333984,-1.0811157,0.07562256,-5.75,6.5625,3.75
641,-0.099853516,-1.0413208,0.109558105,7.015625,2.171875,8.9375
642,0.022460938,-0.9710083,0.20062256,8.015625,1.65625,3.3125
643,0.009033203,-0.96710205,0.16278076,-4.078125,-2.171875,-2.375
644,-0.111572266,-1.0662231,0.13006592,-5.546875,-2.3125,-2.203125
645,-0.08154297,-0.973938,0.124938965,3.59375,-2.9375,-1.8125
646,-0.009765625,-0.9380493,0.1383667,-6.78125,1.859375,-5.875
647,-0.11230469,-0.97369385,0.14593506,-8.5625,0.875,-4.328125
648,-0.11303711,-1.0418091,0.17254639,-0.578125,-0.703125,0.40625
649,-0.09765625,-1.0308228,0.17401123,1.640625,-0.90625,1.484375
650,-0.11279297,-0.972229,0.14813232,5.6875,-0.859375,3.203125
651,-0.061523438,-0.9837036,0.1473999,-1.6875,-0.46875,2.59375
652,-0.087646484,-1.0073853,0.16912842,-1.9375,0.453125,1.609375
653,-0.09375,-1.010315,0.16546631,0.4375,-1.8125,0.03125
654,-0.06298828,-0.96661377,0.14422607,-8.921875,-1.21875,-1.8125
655,0.011230469,-0.97857666,0.19622803,-8.0625,4.6875,-3.34375
656,-0.10205078,-1.0137329,0.20843506,-0.84375,0.484375,-3.921875
657,-0.12915039,-0.9805298,0.16571045,6.859375,-2.109375,1.609375
658,-0.08935547,-0.9727173,0.14227295,-1.734375,-1.25,4.203125
659,-0.04663086,-1.0230103,0.19354248,-1.203125,1.28125,0.921875
660,-0.11694336,-1.0178833,0.19793701,4.296875,2.25,-0.921875
661,-0.122558594,-0.99005127,0.13763428,1.140625,-2.375,-2.03125
662,-0.037353516,-0.9651489,0.19866943,-6.203125,4.3125,-1.40625
663,-0.064697266,-0.9956665,0.21722412,-2.859375,2.515625,-1.375
664,-0.1274414,-0.9927368,0.18548584,-1.140625,1.84375,0.453125
665,-0.11621094,-1.0110474,0.14691162,-4.75,-0.5,1.421875
666,-0.068115234,-1.0046997,0.21258545,-4.140625,1.890625,0.75
667,-0.1003418,-1.0044556,0.19622803,0.671875,1.375,0.578125
668,-0.09692383,-0.9807739,0.19158936,-4.90625,1.203125,-0.078125
669,-0.09887695,-0.9717407,0.22064209,-7.765625,0.9375,-0.03125
670,-0.11401367,-0.9873657,0.2506714,-7.484375,0.25,-0.421875
671,-0.13085938,-0.96832275,0.246521,-2.796875,-4.53125,1.390625
672,-0.14013672,-0.96588135,0.22625732,-2.03125,-5.859375,1.984375
673,-0.09692383,-1.0286255,0.2374878,-2.3125,-4.953125,2.109375
674,-0.04272461,-0.98809814,0.26361084,-1.421875,-5.046875,1.25
675,-0.06665039,-1.0095825,0.2086792,10.78125,-4.1875,1.640625
676,-0.0847168,-0.9944458,0.23382568,6.953125,-0.046875,1.90625
677,-0.103271484,-0.96466064,0.21356201,7.625,-3.28125,2.796875
678,-0.09741211,-0.97076416,0.20550537,4.28125,-4.765625,2.984375
679,-0.087646484,-1.0171509,0.18817139,6.46875,-2.984375,4.34375
680,-0.07836914,-0.9915161,0.17645264,3.203125,-2.640625,3.53125
681,-0.0793457,-0.99591064,0.18939209,4.28125,-1.171875,2.359375
682,-0.09277344,-0.9944458,0.17132568,2.875,-1.5,3.3125
683,-0.05859375,-0.97003174,0.15374756,0.765625,-2.5,2.921875
684,-0.028564453,-0.9624634,0.15545654,-1.484375,-0.21875,-0.171875
685,-0.032958984,-0.96417236,0.18011475,1.40625,1.34375,-3.0625
686,-0.07006836,-1.0234985,0.19207764,-3.671875,3.984375,-2.109375
687,-0.1418457,-1.0291138,0.13641357,1.34375,3.75,-0.171875
688,-0.08984375,-1.0288696,0.1552124,1.890625,3.4375,-2.65625
689,0.013427734,-1.000061,0.2411499,-3.578125,10.171875,-8.890625
690,-0.15039062,-0.93634033,0.20501709,-4.203125,-5.3125,-5.75
691,-0.14892578,-0.96051025,0.14984131,-0.453125,0.78125,-2.21875
692,-0.0715332,-0.9883423,0.22283936,-7.8125,5.5625,0.734375
693,-0.084472656,-1.0100708,0.2880249,2.484375,1.75,-0.21875
694,-0.19311523,-1.0122681,0.16888428,6.8125,0.578125,4.921875
695,-0.11035156,-0.98321533,0.1852417,0.171875,-2.015625,2.84375
696,-0.047851562,-1.0134888,0.13201904,-6.90625,3.328125,0.375
697,-0.118652344,-0.9780884,0.27386475,-10.171875,4.40625,-8.9375
698,-0.12963867,-1.0020142,0.23846436,1.0625,0.453125,-1.796875
699,-0.13745117,-0.9356079,0.2501831,-0.828125,1.359375,2.375
700,-0.10083008,-0.9348755,0.24578857,-5.921875,1.375,3.203125
701,-0.09790039,-1.0305786,0.25115967,-4.546875,2.625,5.53125
702,-0.14233398,-1.0305786,0.22161865,-4.84375,-0.046875,4.046875
703,-0.15356445,-0.99102783,0.20062256,-1.390625,-2.421875,2.484375
704,-0.11450195,-0.95440674,0.2230835,-0.890625,-7.0,2.90625
705,-0.06542969,-0.9673462,0.27996826,5.515625,-4.609375,3.703125
706,-0.088134766,-1.0132446,0.2802124,9.171875,-2.171875,5.609375
707,-0.107177734,-1.0025024,0.2062378,7.3125,-5.03125,4.53125
708,-0.087890625,-0.9890747,0.2062378,8.546875,-3.859375,4.984375
709,-0.09472656,-0.98223877,0.20892334,7.875,-5.546875,6.890625
710,-0.075927734,-1.0266724,0.20721436,6.34375,-3.953125,6.140625
711,-0.02758789,-0.98394775,0.18914795,3.046875,-4.046875,3.75
712,-0.05078125,-0.9937134,0.1461792,3.765625,-2.1875,2.25
713,-0.046142578,-1.0073853,0.11468506,1.84375,-0.296875,2.6875
714,-0.023925781,-0.94976807,0.13616943,-1.171875,-0.28125,1.671875
715,0.0021972656,-0.9714966,0.18353271,2.03125,4.53125,-1.296875
716,-0.0390625,-1.0325317,0.1696167,-1.078125,8.140625,-1.40625
717,-0.08984375,-1.0386353,0.13397217,8.046875,6.84375,0.234375
718,-0.09106445,-1.0479126,0.1437378,5.984375,1.1875,-5.578125
719,-0.043945312,-0.95025635,0.25360107,-7.703125,5.6875,-8.90625
720,-0.040527344,-0.9500122,0.1954956,-6.015625,0.15625,-5.625
721,-0.14208984,-0.99591064,0.14886475,-10.5,0.75,-4.34375
722,-0.103759766,-1.0095825,0.21600342,-1.390625,3.921875,-3.671875
723,-0.061523438,-0.96588135,0.23577881,-7.0625,0.078125,-0.53125
724,-0.125,-0.99053955,0.22357178,0.046875,0.546875,-0.734375
725,-0.19384766,-1.0164185,0.13104248,4.921875,-0.625,2.78125
726,-0.125,-0.9854126,0.20794678,-3.3125,2.65625,0.703125
727,-0.05908203,-0.96539307,0.26409912,-3.8125,3.765625,-3.890625
728,-0.099853516,-0.9673462,0.24334717,-4.046875,4.46875,-3.21875
729,-0.1381836,-0.96295166,0.26141357,-5.703125,1.234375,-2.359375
