sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
348,-0.1538086,-0.08111572,-0.9158325,-0.84375,-1.34375,-0.109375
349,-0.15112305,-0.05987549,-0.96539307,1.15625,1.5,-1.078125
350,-0.14990234,-0.0725708,-0.9714966,1.0,-0.671875,-1.0
351,-0.15698242,-0.06842041,-0.9507446,0.203125,-0.5,-1.046875
352,-0.16601562,-0.08013916,-0.9619751,0.609375,0.5,-0.671875
353,-0.15625,-0.07305908,-0.9487915,-0.59375,0.890625,-0.40625
354,-0.16772461,-0.08428955,-0.9859009,-0.21875,5.46875,-0.796875
355,-0.15234375,-0.043029785,-0.9636841,-0.5,1.875,-0.28125
356,-0.14208984,-0.08258057,-0.88653564,0.28125,0.09375,-0.609375
357,-0.1538086,-0.0635376,-0.91607666,0.421875,1.28125,-0.46875
358,-0.16137695,-0.070129395,-0.9495239,0.34375,0.328125,-0.421875
359,-0.1574707,-0.081848145,-0.9837036,1.6875,-0.09375,-0.765625
360,-0.14697266,-0.0635376,-0.9541626,1.578125,0.8125,-1.125
361,-0.15209961,-0.057434082,-0.9561157,1.609375,0.828125,-1.046875
362,-0.15014648,-0.066467285,-0.9487915,1.734375,0.515625,-1.25
363,-0.1484375,-0.06011963,-0.92852783,1.765625,0.671875,-1.109375
364,-0.14404297,-0.057434082,-0.9470825,0.984375,0.890625,-0.796875
365,-0.14941406,-0.058166504,-0.95758057,0.859375,1.875,-0.71875
366,-0.14575195,-0.057434082,-0.9614868,0.8125,1.984375,-0.515625
367,-0.15600586,-0.058410645,-0.940979,1.015625,2.5,-0.453125
368,-0.15332031,-0.05645752,-0.95318604,0.671875,2.140625,-0.6875
369,-0.14868164,-0.054504395,-0.9517212,0.078125,1.625,-0.796875
370,-0.14501953,-0.053771973,-0.9456177,0.484375,1.53125,-1.0625
371,-0.15136719,-0.051330566,-0.9644165,0.09375,2.296875,-0.84375
372,-0.14379883,-0.051330566,-0.94732666,0.0,1.859375,-0.484375
373,-0.14477539,-0.05718994,-0.9536743,-0.234375,1.265625,-0.59375
374,-0.15307617,-0.06036377,-0.95562744,-0.4375,0.953125,-0.5
375,-0.1472168,-0.061584473,-0.9446411,-0.234375,1.203125,-0.40625
376,-0.14575195,-0.058898926,-0.9558716,-0.734375,0.609375,-0.546875
377,-0.14770508,-0.06524658,-0.94195557,-0.609375,1.21875,-0.703125
378,-0.14794922,-0.062805176,-0.9541626,-1.4375,1.109375,-0.625
379,-0.14770508,-0.0635376,-0.9470825,-1.015625,2.265625,-0.734375
380,-0.15283203,-0.06817627,-0.9348755,-1.03125,3.140625,-1.03125
381,-0.14819336,-0.062805176,-0.9541626,-1.046875,3.453125,-0.59375
382,-0.15112305,-0.061828613,-0.9734497,-0.53125,3.828125,-0.46875
383,-0.15356445,-0.06549072,-0.9561157,-0.609375,3.328125,-0.296875
384,-0.16186523,-0.06768799,-0.96221924,-0.8125,3.640625,-0.34375
385,-0.15991211,-0.06060791,-0.9439087,-0.125,3.703125,-0.203125
386,-0.16308594,-0.06060791,-0.9624634,0.234375,4.0,-0.359375
387,-0.15917969,-0.06329346,-0.9612427,-0.203125,3.3125,-0.125
388,-0.16821289,-0.0635376,-0.96710205,-0.609375,2.921875,-0.296875
389,-0.1616211,-0.06793213,-0.9331665,-0.21875,2.625,-0.375
390,-0.1784668,-0.06744385,-0.973938,3.53125,4.859375,-0.90625
391,-0.18603516,-0.06060791,-0.99102783,0.71875,2.671875,-0.484375
392,-0.18066406,-0.06939697,-0.9678345,-3.890625,3.8125,-0.109375
393,-0.17602539,-0.07891846,-0.88775635,-3.703125,6.765625,-0.109375
394,-0.17578125,-0.07647705,-0.9151001,0.734375,-0.453125,-0.6875
395,-0.1821289,-0.065979004,-0.9055786,1.625,-1.375,-0.546875
396,-0.17626953,-0.057922363,-0.9458618,0.53125,-3.421875,-0.359375
397,-0.17675781,-0.089416504,-0.97540283,0.234375,0.796875,-1.1875
398,-0.16821289,-0.07501221,-0.9795532,0.375,0.65625,-0.796875
399,-0.17211914,-0.05279541,-0.94903564,-0.796875,1.140625,-0.796875
400,-0.17480469,-0.07672119,-0.9356079,-0.125,0.1875,-0.734375
401,-0.16625977,-0.065979004,-0.94537354,0.140625,1.078125,-0.546875
402,-0.1665039,-0.07208252,-0.9365845,-0.015625,0.984375,-0.5
403,-0.16064453,-0.0635376,-0.95147705,0.328125,2.0,-0.578125
404,-0.1652832,-0.07501221,-0.94781494,0.171875,2.03125,-0.734375
405,-0.16674805,-0.070373535,-0.95977783,0.765625,1.5625,-0.453125
406,-0.16479492,-0.06842041,-0.9758911,-0.53125,0.53125,-0.453125
407,-0.16381836,-0.061340332,-1.005188,-0.4375,1.28125,-0.46875
408,-0.18457031,-0.06378174,-0.940979,-0.75,0.265625,-0.4375
409,-0.16333008,-0.061340332,-0.93585205,1.703125,0.25,-0.453125
410,-0.15258789,-0.06378174,-0.94537354,0.0625,1.59375,-0.515625
411,-0.16186523,-0.074279785,-0.9561157,2.34375,1.15625,-0.796875
412,-0.16845703,-0.0725708,-0.9505005,3.140625,-0.828125,-1.0
413,-0.1586914,-0.0635376,-0.9639282,2.671875,-0.671875,-1.09375
414,-0.15454102,-0.054016113,-0.9373169,2.484375,0.53125,-0.9375
415,-0.1574707,-0.05621338,-0.96539307,1.90625,1.671875,-0.921875
416,-0.1550293,-0.046203613,-0.9558716,1.25,1.25,-0.625
417,-0.15722656,-0.04498291,-0.9558716,0.3125,0.96875,-0.609375
418,-0.15429688,-0.051330566,-0.95513916,-0.25,0.90625,-0.40625
419,-0.1484375,-0.043273926,-0.93829346,-0.1875,1.234375,-0.546875
420,-0.15576172,-0.051574707,-0.9517212,-0.578125,1.0625,-0.703125
421,-0.15161133,-0.06768799,-0.95147705,-0.0625,1.484375,-0.625
422,-0.1472168,-0.057678223,-0.9585571,-0.796875,0.53125,-0.421875
423,-0.15136719,-0.05645752,-0.9644165,-1.515625,0.640625,-0.46875
424,-0.14770508,-0.0635376,-0.9524536,-0.9375,0.625,-0.421875
425,-0.1459961,-0.057434082,-0.9517212,-0.796875,0.84375,-0.59375
426,-0.14916992,-0.057434082,-0.9590454,-0.78125,0.671875,-0.5625
427,-0.14038086,-0.05621338,-0.9578247,-1.125,0.90625,-0.65625
428,-0.14331055,-0.06524658,-0.94366455,0.171875,1.03125,-0.640625
429,-0.140625,-0.057678223,-0.95562744,-0.28125,0.265625,-0.578125
430,-0.14404297,-0.06939697,-0.9561157,0.46875,0.546875,-0.625
431,-0.12451172,-0.042785645,-0.9356079,-0.5,0.5625,-0.296875
432,-0.12451172,-0.05303955,-0.9475708,-2.390625,1.46875,-0.671875
433,-0.13012695,-0.066711426,-0.93927,-2.1875,5.125,-0.765625
434,-0.14501953,-0.06817627,-0.99005127,-1.625,5.03125,-0.40625
435,-0.14575195,-0.074035645,-0.9492798,-0.703125,3.71875,-0.21875
436,-0.14624023,-0.074279785,-0.958313,-0.703125,2.96875,-0.40625
437,-0.15307617,-0.07867432,-0.95684814,-0.40625,4.125,-0.609375
438,-0.15356445,-0.082336426,-0.9414673,-0.21875,4.640625,-0.515625
439,-0.15844727,-0.07891846,-0.9487915,-0.59375,4.703125,-0.78125
440,-0.16210938,-0.07550049,-0.95391846,-0.65625,5.5,-1.046875
441,-0.16918945,-0.081604004,-0.94488525,-0.5,6.15625,-1.09375
442,-0.17504883,-0.08380127,-0.9500122,-0.96875,6.90625,-1.359375
443,-0.17675781,-0.08868408,-0.94073486,-1.515625,8.453125,-1.609375
444,-0.1887207,-0.0803833,-0.93218994,-1.109375,8.75,-1.65625
445,-0.2019043,-0.08917236,-0.9404907,-1.34375,6.921875,-1.046875
446,-0.20947266,-0.085510254,-0.9356079,-0.609375,5.578125,-0.546875
447,-0.22045898,-0.07940674,-0.9295044,-0.328125,5.296875,-0.53125
448,-0.21484375,-0.08111572,-0.92926025,0.0625,4.265625,-0.40625
449,-0.21875,-0.089416504,-0.9446411,0.09375,4.359375,-0.46875
450,-0.23754883,-0.09161377,-0.9246216,0.96875,6.34375,-0.453125
451,-0.2565918,-0.086242676,-1.02594,0.15625,14.921875,-0.453125
452,-0.28442383,-0.113342285,-0.88287354,-4.171875,32.265625,-2.1875
453,-0.2861328,-0.10455322,-0.90338135,-0.4375,10.765625,-1.609375
454,-0.31030273,-0.089660645,-0.87701416,-1.453125,10.796875,-2.484375
455,-0.30078125,-0.097473145,-0.9067993,-0.140625,1.734375,-1.53125
456,-0.30639648,-0.08721924,-0.86602783,1.5625,-11.8125,-0.5
457,-0.2775879,-0.08770752,-0.9378052,1.0,-20.75,0.203125
458,-0.24780273,-0.10284424,-0.9373169,-0.171875,-4.75,-0.15625
459,-0.25927734,-0.09259033,-0.9714966,-0.578125,-0.6875,-0.375
460,-0.25512695,-0.09454346,-0.90826416,-0.09375,3.71875,-0.4375
461,-0.265625,-0.10064697,-0.93829346,0.140625,4.546875,-0.75
462,-0.27392578,-0.09967041,-0.97979736,-1.421875,12.328125,-0.828125
463,-0.28881836,-0.09869385,-0.8657837,-3.140625,23.875,-1.78125
464,-0.27978516,-0.09893799,-0.9121704,-1.25,13.96875,-1.0625
465,-0.35888672,-0.10406494,-0.8196411,0.96875,-8.640625,-0.578125
466,-0.29589844,-0.09820557,-0.8911743,2.765625,-25.375,0.8125
467,-0.25219727,-0.10748291,-0.96710205,1.28125,-20.34375,0.640625
468,-0.2277832,-0.10626221,-0.93218994,2.0,4.53125,-0.375
469,-0.24365234,-0.08087158,-0.96954346,0.984375,-1.5625,-0.890625
470,-0.2565918,-0.10430908,-0.9475708,-0.109375,4.046875,-0.984375
471,-0.24609375,-0.097229004,-0.89923096,-0.203125,5.0,-0.9375
472,-0.24438477,-0.09918213,-0.90997314,-0.515625,5.84375,-0.796875
473,-0.25610352,-0.085998535,-0.8965454,1.03125,5.03125,-0.53125
474,-0.2590332,-0.0947876,-0.95440674,0.25,10.015625,-0.96875
475,-0.26733398,-0.09942627,-0.92755127,-5.015625,20.46875,-1.4375
476,-0.2758789,-0.11383057,-0.8699341,-2.953125,12.71875,-0.546875
477,-0.3034668,-0.10064697,-0.84576416,1.84375,-16.5625,0.296875
478,-0.27734375,-0.11016846,-0.9151001,3.375,-30.234375,1.09375
479,-0.22485352,-0.09649658,-0.9636841,4.34375,-19.140625,0.328125
480,-0.20532227,-0.101379395,-0.94366455,1.5,-5.0625,-0.484375
481,-0.19458008,-0.08795166,-0.94537354,1.71875,-3.234375,-0.84375
482,-0.1977539,-0.09259033,-0.9524536,2.09375,-2.96875,-0.90625
483,-0.1940918,-0.093811035,-0.9570923,1.15625,-1.28125,-1.046875
484,-0.1862793,-0.08648682,-0.93536377,0.546875,-0.953125,-1.125
485,-0.1821289,-0.08306885,-0.9368286,-0.0625,-0.65625,-1.109375
486,-0.17822266,-0.08502197,-0.94732666,0.25,-0.375,-1.0
487,-0.1784668,-0.08282471,-0.9480591,0.0,0.015625,-0.9375
488,-0.17895508,-0.08135986,-0.9295044,0.484375,0.40625,-0.6875
489,-0.17529297,-0.08526611,-0.9463501,0.4375,-0.296875,-0.640625
490,-0.1706543,-0.08013916,-0.9414673,0.640625,0.125,-0.53125
491,-0.16796875,-0.078430176,-0.9507446,0.546875,0.59375,-0.515625
492,-0.1640625,-0.078186035,-0.9524536,0.40625,1.140625,-0.421875
493,-0.17456055,-0.07867432,-0.95318604,0.125,1.828125,-0.5625
494,-0.16699219,-0.08453369,-0.9524536,-0.3125,1.921875,-0.515625
495,-0.17407227,-0.08502197,-0.94122314,-0.203125,1.828125,-0.375
496,-0.17333984,-0.082092285,-0.9429321,-0.125,1.65625,-0.484375
497,-0.16723633,-0.077697754,-0.9541626,-0.5,1.859375,-0.421875
498,-0.16674805,-0.08721924,-0.9414673,-0.421875,2.828125,-0.5625
499,-0.17358398,-0.086242676,-0.94854736,0.625,2.953125,-0.640625
500,-0.17333984,-0.085510254,-0.94244385,-0.328125,2.953125,-0.5625
501,-0.17236328,-0.082336426,-0.93927,-0.203125,4.046875,-0.53125
502,-0.17797852,-0.089416504,-0.9463501,-0.453125,3.390625,-0.734375
503,-0.18725586,-0.08428955,-0.9397583,-0.453125,3.34375,-0.6875
504,-0.17944336,-0.0869751,-0.9365845,-0.375,2.15625,-0.8125
505,-0.17822266,-0.07989502,-0.9246216,1.1875,0.5625,-0.75
506,-0.18066406,-0.09063721,-0.942688,1.03125,-1.25,-0.875
507,-0.1772461,-0.08428955,-0.9468384,0.40625,-1.4375,-0.765625
508,-0.17578125,-0.08746338,-0.95880127,-0.75,0.03125,-0.9375
509,-0.17529297,-0.085998535,-0.960022,-1.3125,1.0,-0.921875
510,-0.16967773,-0.089904785,-0.9324341,-1.109375,2.375,-0.859375
511,-0.16748047,-0.08746338,-0.9470825,-0.75,1.4375,-0.953125
512,-0.17114258,-0.08453369,-0.93536377,-0.640625,0.984375,-0.84375
513,-0.17333984,-0.097717285,-0.96173096,-1.96875,1.515625,-0.84375
514,-0.1706543,-0.101623535,-0.9624634,-1.6875,3.640625,-0.265625
515,-0.17822266,-0.097961426,-0.94317627,-2.15625,7.9375,-0.171875
516,-0.17822266,-0.101867676,-0.9319458,-2.3125,10.75,-0.484375
517,-0.19677734,-0.108947754,-0.9260864,-1.84375,11.875,-1.046875
518,-0.22314453,-0.09869385,-0.9146118,0.734375,7.9375,-0.65625
519,-0.23291016,-0.094055176,-0.9385376,0.78125,6.34375,-0.203125
520,-0.22314453,-0.093566895,-0.92437744,1.828125,2.71875,0.390625
521,-0.22363281,-0.09552002,-0.92633057,1.484375,2.625,-0.078125
522,-0.22216797,-0.10211182,-0.93951416,0.890625,1.6875,-0.359375
523,-0.22363281,-0.09503174,-0.9312134,1.359375,4.03125,-0.546875
524,-0.22583008,-0.09503174,-0.93536377,1.59375,1.4375,-0.40625
525,-0.2397461,-0.10626221,-0.93707275,1.375,2.578125,-0.5
526,-0.22924805,-0.08721924,-0.9380493,0.953125,6.046875,-0.53125
527,-0.25512695,-0.089904785,-0.9348755,1.578125,5.03125,-0.890625
528,-0.2536621,-0.085998535,-0.9365845,1.203125,8.78125,-1.015625
529,-0.24902344,-0.07525635,-0.92510986,-0.125,5.890625,-0.640625
530,-0.26098633,-0.09185791,-0.909729,0.4375,3.875,-0.6875
531,-0.25830078,-0.08526611,-0.93878174,1.875,7.125,-0.640625
532,-0.26123047,-0.0803833,-0.9302368,-0.5,8.609375,-0.953125
533,-0.2734375,-0.090148926,-0.9885864,-4.734375,12.421875,-0.859375
534,-0.3088379,-0.08355713,-0.8411255,-3.40625,12.359375,-0.296875
535,-0.32348633,-0.09112549,-0.8665161,-1.765625,1.640625,-0.734375
536,-0.30419922,-0.09063721,-0.8899536,0.015625,-7.046875,0.109375
537,-0.2866211,-0.09210205,-0.9390259,0.375,-13.703125,0.53125
538,-0.2697754,-0.10479736,-0.94488525,0.390625,0.328125,-0.125
539,-0.27001953,-0.09942627,-0.9312134,-0.296875,3.25,-0.5625
540,-0.27514648,-0.09820557,-0.9194946,-0.09375,9.078125,-0.859375
541,-0.2998047,-0.101623535,-0.9326782,-0.484375,13.609375,-1.578125
542,-0.32641602,-0.08258057,-0.82281494,-4.484375,24.921875,-2.03125
543,-0.32128906,-0.10699463,-0.8706665,2.015625,-3.859375,-0.53125
544,-0.32495117,-0.09307861,-0.90289307,0.796875,-7.171875,-0.046875
545,-0.30126953,-0.097717285,-0.89727783,1.40625,-12.546875,0.390625
546,-0.2849121,-0.089660645,-0.93707275,1.078125,-5.109375,-0.015625
547,-0.27734375,-0.10040283,-0.9314575,0.09375,-1.390625,-0.171875
548,-0.27856445,-0.09136963,-0.9351196,0.40625,2.59375,-0.6875
549,-0.28759766,-0.10040283,-0.97540283,-0.625,8.515625,-0.9375
550,-0.32543945,-0.105041504,-0.85235596,-5.46875,22.484375,-1.40625
551,-0.3071289,-0.1038208,-0.8640747,1.953125,-6.265625,-0.5
552,-0.29345703,-0.09552002,-0.87091064,2.796875,-14.515625,0.421875
553,-0.27294922,-0.09161377,-0.9434204,5.953125,-18.921875,0.796875
554,-0.22949219,-0.08111572,-0.96954346,2.0,-8.4375,0.46875
555,-0.24511719,-0.09063721,-0.956604,0.078125,1.21875,-0.265625
556,-0.24731445,-0.094055176,-0.96954346,-1.671875,7.859375,-0.328125
557,-0.27172852,-0.10479736,-0.89312744,-8.78125,26.625,-1.046875
558,-0.28735352,-0.09991455,-0.85650635,3.59375,-9.4375,-0.1875
559,-0.24731445,-0.090148926,-0.93634033,3.140625,-12.921875,0.15625
560,-0.24145508,-0.08721924,-0.94122314,3.6875,-15.515625,0.3125
561,-0.21679688,-0.089904785,-0.9553833,3.203125,-10.375,-0.21875
562,-0.20825195,-0.09259033,-0.93414307,1.46875,-6.046875,-0.953125
563,-0.20043945,-0.08258057,-0.94366455,1.765625,-6.109375,-1.28125
564,-0.18261719,-0.07623291,-0.9434204,1.875,-5.53125,-1.625
565,-0.17871094,-0.069885254,-0.95147705,1.375,-4.0625,-1.375
566,-0.16308594,-0.07501221,-0.9536743,0.03125,-0.96875,-1.234375
567,-0.17114258,-0.07208252,-0.9505005,-1.140625,0.609375,-1.0625
568,-0.17163086,-0.07623291,-0.96417236,-1.890625,0.765625,-0.640625
569,-0.16772461,-0.074523926,-0.9343872,-1.875,2.6875,-0.75
570,-0.16967773,-0.082336426,-0.93292236,-1.0,0.765625,-0.75
571,-0.17114258,-0.08428955,-0.95684814,-1.84375,0.328125,-0.609375
572,-0.16772461,-0.081604004,-0.991272,0.828125,3.125,-0.171875
573,-0.16137695,-0.08477783,-0.9338989,0.625,3.328125,-0.09375
574,-0.17236328,-0.085754395,-0.9351196,0.59375,3.9375,-0.359375
575,-0.17456055,-0.07672119,-0.94073486,-0.78125,6.671875,-0.609375
576,-0.1850586,-0.07965088,-0.95513916,0.15625,6.9375,-0.546875
577,-0.1940918,-0.08111572,-0.9373169,-0.0625,7.390625,-0.375
578,-0.19165039,-0.08331299,-0.94195557,0.390625,5.5,-0.421875
579,-0.19702148,-0.08477783,-0.94976807,0.5625,5.125,-0.71875
580,-0.20922852,-0.08428955,-0.94415283,-0.34375,6.09375,-0.65625
581,-0.21508789,-0.089416504,-0.93829346,-0.578125,7.953125,-0.734375
582,-0.22241211,-0.08477783,-0.9348755,0.15625,5.140625,-0.875
583,-0.22192383,-0.08843994,-0.9307251,-0.375,4.671875,-0.875
584,-0.23364258,-0.0881958,-0.93341064,0.09375,5.328125,-1.28125
585,-0.23339844,-0.08648682,-0.9356079,-1.015625,6.0625,-1.296875
586,-0.24511719,-0.08258057,-0.93048096,-0.625,5.75,-0.84375
587,-0.25512695,-0.08404541,-0.9343872,-0.765625,8.28125,-0.765625
588,-0.25024414,-0.08013916,-0.92315674,-3.109375,13.953125,-1.109375
589,-0.2680664,-0.09552002,-0.9060669,-1.984375,1.09375,-0.046875
590,-0.28027344,-0.09307861,-0.90753174,-1.171875,-2.140625,-0.4375
591,-0.26464844,-0.105529785,-0.9429321,1.375,-4.3125,-0.1875
592,-0.26123047,-0.0869751,-0.94659424,0.390625,1.625,-0.5
593,-0.26513672,-0.093566895,-0.93463135,0.203125,3.703125,-0.65625
594,-0.27026367,-0.097473145,-0.95562744,1.09375,10.484375,-0.6875
595,-0.27734375,-0.08331299,-0.8677368,-2.125,12.546875,-0.734375
596,-0.28125,-0.093566895,-0.89312744,-0.734375,-2.125,-0.65625
597,-0.2824707,-0.09210205,-0.9163208,1.125,-5.5625,-0.015625
598,-0.27954102,-0.09210205,-0.92559814,0.796875,-0.21875,-0.609375
599,-0.2668457,-0.090148926,-0.93463135,0.015625,2.5625,-0.84375
600,-0.28149414,-0.101135254,-0.9194946,-0.75,5.375,-1.203125
601,-0.28808594,-0.097717285,-0.9561157,-0.921875,4.546875,-0.953125
602,-0.29248047,-0.08404541,-0.87164307,-3.1875,9.109375,-1.21875
603,-0.28295898,-0.10699463,-0.92071533,0.078125,-2.203125,-0.359375
604,-0.2824707,-0.09625244,-0.89556885,1.59375,-5.125,-0.09375
605,-0.27368164,-0.10357666,-0.9529419,2.015625,-5.734375,-0.4375
606,-0.27148438,-0.08843994,-0.92193604,0.34375,3.0,-0.640625
607,-0.27294922,-0.09088135,-0.91729736,2.515625,2.671875,-0.734375
608,-0.26000977,-0.09210205,-0.9314575,0.703125,6.046875,-1.109375
609,-0.28857422,-0.085754395,-0.9151001,-2.359375,9.578125,-0.84375
610,-0.28320312,-0.10333252,-0.86968994,-0.890625,-0.78125,-0.25
611,-0.25756836,-0.09259033,-0.91851807,1.203125,-6.859375,0.015625
612,-0.2734375,-0.09576416,-0.91070557,1.171875,-3.390625,-0.28125
613,-0.26220703,-0.090148926,-0.93927,0.75,1.78125,-0.78125
614,-0.2668457,-0.09088135,-0.9378052,-0.609375,3.765625,-0.765625
615,-0.27148438,-0.08795166,-0.9151001,-2.21875,5.046875,-0.6875
616,-0.2763672,-0.09893799,-0.9067993,0.734375,-1.859375,-0.359375
617,-0.25170898,-0.08868408,-0.9187622,-1.0,-2.03125,-0.296875
618,-0.2487793,-0.09820557,-0.93707275,2.890625,-3.640625,-0.1875
619,-0.2565918,-0.09552002,-0.92755127,-0.140625,1.59375,-0.578125
620,-0.2602539,-0.10015869,-0.972229,1.5,5.90625,-0.8125
621,-0.27392578,-0.082336426,-0.8887329,-5.03125,14.234375,-1.015625
622,-0.28149414,-0.10211182,-0.8713989,1.84375,-2.25,-0.40625
623,-0.26171875,-0.101867676,-0.9031372,1.65625,-5.84375,0.015625
624,-0.25561523,-0.09161377,-0.9475708,3.0,-10.984375,-0.078125
625,-0.24243164,-0.097961426,-0.93414307,4.6875,-11.25,-0.015625
626,-0.21508789,-0.081604004,-0.9421997,3.734375,-7.59375,-0.609375
627,-0.20581055,-0.073791504,-0.9368286,2.53125,-6.171875,-0.453125
628,-0.18139648,-0.070373535,-0.92315674,2.421875,-5.625,-0.625
629,-0.17553711,-0.06842041,-0.94537354,2.34375,-5.140625,-1.15625
630,-0.18115234,-0.06524658,-0.95269775,0.390625,-2.96875,-1.34375
631,-0.1772461,-0.07281494,-0.96051025,-0.953125,-0.78125,-1.078125
632,-0.17919922,-0.070373535,-0.9541626,-1.765625,1.984375,-0.859375
633,-0.17675781,-0.0791626,-0.94415283,-1.265625,2.265625,-0.828125
634,-0.18139648,-0.07598877,-0.960022,-1.203125,2.328125,-0.59375
635,-0.18334961,-0.08013916,-0.94073486,0.015625,0.609375,-0.4375
636,-0.17163086,-0.07965088,-0.9417114,1.453125,-1.25,0.078125
637,-0.15771484,-0.07867432,-0.92022705,1.734375,0.609375,-0.34375
638,-0.16381836,-0.07525635,-0.94781494,-0.84375,2.765625,-0.578125
639,-0.17553711,-0.07647705,-0.95391846,-1.921875,6.609375,-0.71875
640,-0.20239258,-0.086242676,-0.9854126,-0.84375,9.171875,-0.34375
641,-0.20385742,-0.07550049,-0.89971924,0.578125,6.328125,-0.5
642,-0.18554688,-0.085754395,-0.9495239,1.265625,3.15625,-0.875
643,-0.19824219,-0.0803833,-0.9734497,0.359375,4.34375,-0.890625
644,-0.21386719,-0.07720947,-0.9331665,-0.6875,5.890625,-0.703125
645,-0.20581055,-0.073791504,-0.9299927,0.171875,3.734375,-0.9375
646,-0.21289062,-0.078430176,-0.9434204,-0.03125,2.1875,-0.859375
647,-0.20947266,-0.0791626,-0.92559814,-0.515625,3.46875,-0.734375
648,-0.2084961,-0.07940674,-0.93536377,-0.296875,2.265625,-0.625
649,-0.21020508,-0.0713501,-0.93341064,0.21875,1.609375,-0.71875
650,-0.22167969,-0.085754395,-0.95318604,0.609375,2.671875,-0.6875
651,-0.21606445,-0.078186035,-0.94854736,-0.625,2.421875,-0.625
652,-0.22973633,-0.0869751,-0.97247314,0.328125,4.53125,-0.546875
653,-0.21728516,-0.06768799,-0.9092407,0.171875,0.96875,-0.546875
654,-0.2133789,-0.082336426,-0.9199829,-0.40625,0.65625,-0.671875
655,-0.21948242,-0.07745361,-0.92388916,0.109375,0.109375,-0.75
656,-0.22143555,-0.082092285,-0.94122314,0.171875,1.1875,-0.59375
657,-0.21240234,-0.074035645,-0.95513916,0.515625,1.8125,-0.484375
658,-0.22363281,-0.08062744,-0.9470825,1.6875,4.1875,-0.5
659,-0.22705078,-0.081604004,-0.94073486,1.078125,3.9375,-0.421875
660,-0.21850586,-0.06866455,-0.96295166,-1.6875,3.796875,-0.375
661,-0.21557617,-0.0725708,-0.9163208,-1.703125,-0.734375,0.03125
662,-0.21704102,-0.09210205,-0.91656494,-0.34375,-1.4375,-0.296875
663,-0.21508789,-0.07745361,-0.94488525,0.625,-0.96875,-0.375
664,-0.21020508,-0.07647705,-0.9487915,0.453125,1.609375,-0.71875
665,-0.21850586,-0.07598877,-0.9500122,0.0625,3.09375,-0.765625
666,-0.22167969,-0.086242676,-0.9258423,-0.28125,4.75,-0.875
667,-0.2133789,-0.07110596,-0.94122314,-1.984375,3.9375,-0.75
668,-0.21875,-0.08380127,-0.9229126,-1.53125,-0.578125,-0.453125
669,-0.21313477,-0.08648682,-0.9175415,0.09375,-0.375,-0.5625
670,-0.21801758,-0.089904785,-0.9463501,0.5625,1.0,-0.71875
671,-0.21801758,-0.078430176,-0.9487915,0.28125,2.09375,-0.578125
672,-0.2241211,-0.094055176,-0.9351196,0.265625,3.546875,-0.78125
673,-0.22314453,-0.077697754,-0.96173096,-0.03125,3.578125,-0.75
674,-0.22192383,-0.07965088,-0.93048096,-0.828125,0.921875,-0.40625
675,-0.2211914,-0.09088135,-0.91241455,1.265625,-0.125,-0.46875
676,-0.21533203,-0.07281494,-0.9536743,0.734375,-3.0625,-0.046875
677,-0.21069336,-0.08843994,-0.925354,1.21875,-5.296875,-0.09375
678,-0.19458008,-0.08477783,-0.9470825,2.0625,-4.921875,-0.59375
679,-0.19335938,-0.085754395,-0.9570923,0.609375,-2.265625,-1.015625
680,-0.19360352,-0.074035645,-0.9541626,0.25,-0.125,-1.1875
681,-0.18725586,-0.07623291,-0.94073486,-0.234375,1.015625,-1.125
682,-0.17895508,-0.07550049,-0.9529419,0.171875,0.765625,-1.25
683,-0.18383789,-0.07867432,-0.9480591,-1.171875,1.859375,-1.0625
684,-0.18334961,-0.07330322,-0.942688,-1.75,2.1875,-0.890625
685,-0.19482422,-0.08721924,-0.9356079,-1.90625,1.78125,-0.796875
686,-0.1928711,-0.08843994,-0.9439087,-1.484375,1.375,-0.75
687,-0.19702148,-0.09039307,-0.95977783,-0.203125,3.40625,-0.328125
688,-0.1928711,-0.08843994,-0.9463501,-0.546875,6.328125,-0.421875
689,-0.19140625,-0.09552002,-0.95196533,0.109375,7.765625,-0.46875
690,-0.21850586,-0.085510254,-0.9495239,-1.28125,9.828125,-0.828125
691,-0.22436523,-0.09234619,-0.9385376,-1.21875,10.453125,-0.875
692,-0.23095703,-0.08770752,-0.92144775,-0.921875,10.359375,-0.875
693,-0.24511719,-0.08526611,-0.91973877,-0.234375,7.1875,-0.890625
694,-0.25024414,-0.08868408,-0.92926025,0.828125,3.234375,-0.671875
695,-0.2529297,-0.09039307,-0.940979,-0.609375,5.921875,-0.9375
696,-0.2590332,-0.09844971,-0.93585205,-0.171875,8.0625,-0.890625
697,-0.2763672,-0.09283447,-0.923645,-0.4375,9.53125,-0.828125
698,-0.27319336,-0.101623535,-0.909729,-0.609375,3.96875,-0.53125
699,-0.27783203,-0.09942627,-0.92071533,-0.28125,-0.890625,-0.5
700,-0.2763672,-0.09625244,-0.93829346,0.3125,1.96875,-0.59375
701,-0.27661133,-0.097473145,-0.92852783,-0.125,2.65625,-0.609375
702,-0.26904297,-0.101867676,-0.9351196,-0.78125,6.21875,-0.84375
703,-0.29370117,-0.093322754,-0.911438,-3.984375,16.140625,-1.28125
