sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.12768555,-0.16192627,-1.0005493,0.265625,-1.703125,1.53125
30,0.21508789,-0.23345947,-0.9824829,-16.671875,-4.890625,1.71875
31,0.16357422,-0.25494385,-0.9194946,-36.015625,2.609375,1.515625
32,0.07763672,-0.19317627,-0.9133911,-15.75,-12.078125,-3.09375
33,-0.025146484,-0.070617676,-0.9837036,1.453125,-10.9375,-3.65625
34,0.11987305,-0.20758057,-0.93048096,1.046875,-3.5,-3.484375
35,0.13012695,-0.24615479,-0.9627075,3.796875,4.21875,-4.671875
36,0.10058594,-0.24249268,-0.9331665,6.75,12.71875,-1.921875
37,0.1508789,-0.25738525,-0.9780884,8.96875,7.84375,3.234375
38,0.06616211,-0.17584229,-0.96343994,13.9375,6.203125,2.890625
39,0.028808594,-0.1831665,-0.96661377,27.796875,4.921875,7.9375
40,0.13598633,-0.14581299,-0.96710205,38.390625,4.6875,6.03125
41,0.08520508,-0.128479,-0.99713135,26.9375,12.328125,8.8125
42,0.114746094,-0.09698486,-0.986145,13.578125,14.859375,10.296875
43,0.057617188,-0.06036377,-0.99468994,8.8125,4.640625,6.40625
44,0.099121094,-0.062805176,-1.0059204,2.0,3.28125,5.671875
45,0.08642578,-0.06011963,-0.9990845,-0.75,-2.40625,2.59375
46,0.08227539,-0.06549072,-0.98931885,-1.21875,-0.71875,0.625
47,0.07470703,-0.065979004,-0.9944458,-3.3125,-1.234375,-0.09375
48,0.08129883,-0.07525635,-0.98809814,-3.96875,-1.78125,-0.0625
49,0.08935547,-0.07989502,-0.9883423,-4.546875,-3.515625,0.140625
50,0.08569336,-0.08380127,-0.98687744,-3.875,-3.15625,0.203125
51,0.08129883,-0.09234619,-0.98687744,-1.65625,-1.90625,1.140625
52,0.09106445,-0.093322754,-0.97979736,-0.390625,-1.4375,1.84375
53,0.09301758,-0.09112549,-0.9817505,0.203125,-1.703125,1.953125
54,0.09814453,-0.07989502,-0.986145,0.3125,-1.84375,1.515625
55,0.10180664,-0.08404541,-0.986145,0.640625,-0.484375,0.71875
56,0.10888672,-0.08843994,-0.9714966,0.484375,0.765625,-0.703125
57,0.107421875,-0.101135254,-0.98760986,0.859375,5.859375,-1.890625
58,0.10473633,-0.09893799,-0.9907837,-0.0625,3.484375,-0.671875
59,0.115234375,-0.1038208,-1.0020142,-6.9375,-6.0,-0.984375
60,0.10449219,-0.10626221,-0.9741821,-13.84375,-10.1875,-2.71875
61,0.092041016,-0.117004395,-0.9746704,-12.734375,-8.4375,-2.453125
62,0.14257812,-0.1494751,-0.9741821,-9.65625,-4.015625,-2.015625
63,0.12548828,-0.1482544,-0.9780884,-10.71875,-3.625,-3.875
64,0.111572266,-0.1651001,-0.958313,-9.25,-1.03125,-4.796875
65,0.099365234,-0.17877197,-0.9590454,-4.859375,-0.78125,-2.859375
66,0.12963867,-0.19659424,-0.96759033,-4.5625,-0.046875,-2.359375
67,0.2109375,-0.24249268,-0.97857666,-10.1875,-2.609375,-1.71875
68,0.010986328,-0.15045166,-0.9663696,-2.234375,2.375,0.40625
69,0.1430664,-0.22149658,-0.9146118,0.671875,5.890625,-3.21875
70,0.03564453,-0.17022705,-0.9902954,3.5,-0.25,-3.546875
71,0.14282227,-0.2185669,-0.95025635,7.859375,-6.1875,-5.0
72,0.01586914,-0.16265869,-0.9873657,11.421875,5.453125,-2.0625
73,0.15893555,-0.16925049,-0.9204712,26.1875,13.5625,3.53125
74,0.13623047,-0.14654541,-0.99786377,14.984375,4.09375,2.140625
75,0.14038086,-0.14361572,-0.9968872,5.78125,-1.8125,2.34375
76,0.096191406,-0.120910645,-0.986145,0.09375,-1.078125,0.609375
77,0.1171875,-0.12994385,-0.9846802,-2.625,-1.265625,-0.296875
78,0.14892578,-0.1531372,-0.99053955,-10.234375,-3.65625,-2.046875
79,0.19311523,-0.19805908,-0.98809814,-23.59375,-9.03125,-6.328125
80,0.08569336,-0.14996338,-0.8953247,-23.0625,-10.6875,-4.140625
81,0.029785156,-0.1651001,-1.0210571,-8.40625,6.109375,-6.21875
82,0.046142578,-0.16607666,-0.9968872,-3.59375,-2.34375,-4.015625
83,0.100097656,-0.2000122,-0.9644165,4.59375,-7.734375,-5.03125
84,-0.0014648438,-0.15679932,-0.97076416,14.296875,7.28125,1.28125
85,0.1977539,-0.26031494,-0.88360596,23.625,8.625,9.484375
86,0.13183594,-0.14727783,-1.0020142,12.203125,-0.234375,5.546875
87,0.123291016,-0.14630127,-0.98272705,3.328125,-4.390625,4.328125
88,0.11987305,-0.1494751,-0.9788208,0.25,-5.796875,5.640625
89,0.14331055,-0.13409424,-0.97540283,-1.140625,-3.03125,4.421875
90,0.14331055,-0.14874268,-0.97735596,-6.140625,-0.875,1.5
91,0.18310547,-0.17510986,-0.97247314,-14.078125,-0.265625,-2.390625
92,0.13110352,-0.17828369,-0.9619751,-21.421875,4.140625,-7.28125
93,0.103271484,-0.1807251,-0.97442627,-14.09375,1.96875,-12.390625
94,0.21069336,-0.28155518,-0.99591064,-15.53125,-4.546875,-13.90625
95,-0.033935547,-0.13311768,-0.9312134,9.25,-15.921875,-6.296875
96,0.123046875,-0.28302002,-0.89141846,-8.078125,9.34375,-6.359375
97,0.056640625,-0.21417236,-0.9920044,6.28125,-0.9375,-3.625
98,0.056396484,-0.18804932,-0.95098877,13.609375,-3.28125,-1.046875
99,0.11743164,-0.255188,-0.97491455,17.640625,12.921875,8.40625
100,0.19628906,-0.26153564,-0.95513916,21.546875,3.9375,8.6875
101,0.12084961,-0.16217041,-0.9780884,13.3125,1.953125,5.453125
102,0.1381836,-0.16363525,-0.97979736,8.6875,-1.421875,6.203125
103,0.12084961,-0.144104,-0.9819946,7.78125,-2.875,7.390625
104,0.12670898,-0.124572754,-0.97369385,8.015625,-3.25,5.09375
105,0.1274414,-0.11236572,-0.9771118,6.8125,-0.171875,3.25
106,0.16064453,-0.12384033,-0.98028564,3.421875,-1.53125,2.671875
107,0.14331055,-0.1116333,-0.98223877,1.28125,-2.6875,2.109375
108,0.13549805,-0.1116333,-0.9771118,0.28125,-1.609375,1.1875
109,0.14331055,-0.11260986,-0.9751587,-0.03125,-1.28125,0.53125
110,0.14038086,-0.10797119,-0.97442627,1.1875,-0.65625,0.203125
111,0.16113281,-0.11505127,-0.975647,0.578125,-1.046875,0.71875
112,0.14282227,-0.11260986,-0.9714966,1.078125,-0.265625,0.453125
113,0.15014648,-0.11993408,-0.9800415,1.109375,0.359375,0.734375
114,0.15112305,-0.11138916,-0.9751587,1.75,-0.234375,0.625
115,0.1508789,-0.10797119,-0.98028564,0.96875,-0.546875,0.703125
116,0.13745117,-0.101867676,-0.98321533,1.140625,0.4375,-0.078125
117,0.14819336,-0.10308838,-0.9746704,1.8125,1.4375,0.0625
118,0.16235352,-0.10723877,-0.9776001,1.828125,1.71875,-0.171875
119,0.14550781,-0.09210205,-0.97320557,1.40625,1.640625,-0.6875
120,0.12768555,-0.09942627,-0.9805298,3.46875,5.03125,-1.203125
121,0.13916016,-0.09649658,-0.9859009,2.4375,2.3125,-0.484375
122,0.14086914,-0.1026001,-0.99346924,-0.328125,0.40625,-0.28125
123,0.14892578,-0.11187744,-0.9829712,-3.46875,0.9375,0.046875
124,0.1352539,-0.113586426,-0.9783325,-7.234375,-0.25,0.671875
125,0.15478516,-0.11651611,-0.9771118,-11.125,-0.234375,-1.5
126,0.11230469,-0.120910645,-0.97857666,-12.078125,0.5,-3.734375
127,0.13598633,-0.15655518,-0.97735596,-10.125,3.015625,-5.109375
128,0.12792969,-0.16680908,-0.9578247,-11.71875,-0.578125,-4.5625
129,0.088378906,-0.16290283,-0.9746704,-4.578125,3.078125,-5.09375
130,0.095947266,-0.18414307,-0.9624634,3.59375,0.296875,-0.390625
131,0.12646484,-0.18096924,-0.96588135,8.734375,-3.5,3.203125
132,0.13208008,-0.16851807,-0.97369385,12.09375,-2.234375,4.484375
133,0.15356445,-0.1428833,-0.97442627,12.15625,-5.5,5.734375
134,0.15307617,-0.13482666,-0.9768677,7.359375,-2.5,3.0
135,0.17529297,-0.13165283,-0.9783325,4.6875,-1.578125,2.625
136,0.15722656,-0.12506104,-0.9834595,0.140625,-1.421875,1.59375
137,0.1586914,-0.116760254,-0.97613525,-1.5,-2.640625,1.671875
138,0.15820312,-0.11895752,-0.9661255,-2.671875,-2.140625,1.265625
139,0.16479492,-0.12432861,-0.97076416,-3.171875,-0.875,1.515625
140,0.15258789,-0.1260376,-0.97052,-2.109375,-0.28125,0.6875
141,0.15771484,-0.13214111,-0.9668579,0.53125,-1.03125,1.265625
142,0.15795898,-0.12408447,-0.96539307,4.171875,-2.296875,1.71875
143,0.15600586,-0.09820557,-0.97320557,6.703125,-0.296875,1.203125
144,0.16113281,-0.097717285,-0.97442627,7.484375,7.078125,-0.09375
145,0.15014648,-0.089904785,-0.9741821,8.09375,9.65625,1.578125
146,0.15771484,-0.11236572,-0.99420166,3.28125,2.6875,1.890625
147,0.18432617,-0.08746338,-0.9697876,1.46875,-0.984375,1.96875
148,0.14575195,-0.09454346,-0.98321533,-1.484375,-1.75,2.390625
149,0.14575195,-0.093322754,-0.958313,-0.734375,-1.25,3.4375
150,0.14550781,-0.08013916,-0.9624634,-0.875,-1.09375,4.390625
151,0.14038086,-0.07696533,-0.9763794,0.296875,2.140625,0.0
152,0.14404297,-0.09625244,-0.9800415,-0.140625,1.796875,-1.28125
153,0.1394043,-0.097961426,-0.9829712,1.859375,1.140625,-0.984375
154,0.14624023,-0.093811035,-0.97491455,1.234375,-0.140625,0.328125
155,0.14746094,-0.09234619,-0.9729614,1.015625,0.5625,1.5
156,0.14550781,-0.09625244,-0.97979736,0.8125,2.359375,3.515625
157,0.15185547,-0.08135986,-0.987854,-1.03125,0.75,-0.09375
158,0.15795898,-0.10479736,-0.9829712,-4.625,0.75,-3.0
159,0.16918945,-0.113342285,-0.989563,-8.6875,0.84375,-3.984375
160,0.18164062,-0.17388916,-0.96173096,-24.53125,-6.390625,-9.0625
161,0.1550293,-0.17071533,-0.9661255,-25.09375,-4.53125,-8.875
162,0.13964844,-0.190979,-0.9517212,-21.421875,-3.234375,-12.5625
163,0.092041016,-0.17218018,-0.9783325,-12.4375,7.140625,-10.34375
164,0.12426758,-0.23760986,-0.94903564,-5.78125,5.484375,-9.609375
165,0.13330078,-0.255188,-0.9570923,-3.125,2.21875,-6.65625
166,0.109375,-0.24273682,-0.95098877,0.84375,0.28125,-3.984375
167,0.06298828,-0.21466064,-0.9348755,2.734375,-2.125,-1.234375
168,0.08911133,-0.22052002,-0.9536743,6.28125,-2.234375,1.78125
169,0.10571289,-0.20880127,-0.9456177,15.234375,-2.515625,4.875
170,0.115722656,-0.16168213,-0.96343994,17.734375,4.5,6.578125
171,0.1574707,-0.18682861,-0.95880127,11.828125,-0.59375,2.234375
172,0.11401367,-0.17218018,-0.972229,13.5625,-2.5625,4.15625
173,0.14550781,-0.144104,-0.97491455,8.84375,-5.40625,6.4375
174,0.15332031,-0.1506958,-0.9717407,5.453125,-4.59375,7.8125
175,0.15625,-0.13067627,-0.9866333,6.8125,-2.953125,10.03125
176,0.16577148,-0.13897705,-0.98516846,1.125,-6.4375,8.703125
177,0.19433594,-0.10650635,-0.9636841,-2.84375,-2.609375,4.03125
178,0.18432617,-0.1350708,-0.95928955,-7.21875,4.9375,-3.328125
179,0.17797852,-0.16729736,-0.97613525,-15.171875,5.890625,-4.09375
180,0.22485352,-0.2234497,-0.9702759,-21.09375,1.171875,-5.484375
181,0.24365234,-0.27886963,-0.956604,-26.28125,-1.6875,-10.4375
182,0.080078125,-0.15435791,-0.97979736,-15.375,-5.734375,-12.125
183,0.13916016,-0.25299072,-0.91412354,-7.171875,-2.671875,-10.296875
184,0.13720703,-0.23956299,-0.9390259,-2.0625,-6.859375,-8.65625
185,0.08911133,-0.2156372,-0.94976807,-2.734375,-0.09375,-5.6875
186,0.14208984,-0.2756958,-0.94073486,-1.25,0.984375,-1.96875
187,0.15625,-0.27838135,-0.9390259,0.8125,-1.078125,0.03125
188,0.14916992,-0.27764893,-0.9351196,1.578125,-1.953125,2.0
189,0.1772461,-0.28179932,-0.93536377,2.296875,-4.25,3.421875
190,0.18188477,-0.26446533,-0.93536377,1.265625,-0.203125,1.984375
191,0.27807617,-0.38531494,-0.9314575,-9.40625,4.09375,-0.765625
192,0.12060547,-0.24395752,-0.8755493,-3.3125,-10.484375,-5.390625
193,0.16137695,-0.26568604,-0.91851807,4.625,-13.59375,-7.21875
194,0.12963867,-0.17852783,-1.0147095,-1.640625,-4.265625,-4.0
195,0.14355469,-0.25909424,-0.9446411,-3.03125,-1.796875,-11.515625
196,0.13623047,-0.28692627,-0.92193604,-3.3125,4.109375,-8.484375
197,0.11767578,-0.32061768,-0.9920044,-0.921875,17.046875,-0.0625
198,0.13891602,-0.31427002,-0.8960571,33.6875,31.96875,3.359375
199,0.2397461,-0.35064697,-0.9439087,21.90625,-4.046875,-0.109375
200,0.09106445,-0.22125244,-0.95806885,13.90625,1.265625,1.84375
201,0.1538086,-0.23443604,-0.9734497,13.96875,1.375,2.78125
202,0.1394043,-0.19683838,-0.96466064,10.203125,-2.375,4.171875
203,0.12402344,-0.17486572,-0.9644165,9.1875,-1.890625,5.8125
204,0.13647461,-0.15509033,-0.9717407,6.265625,-0.140625,4.203125
205,0.15136719,-0.15924072,-0.97784424,0.921875,1.390625,0.265625
206,0.12475586,-0.1560669,-0.97491455,-0.3125,1.484375,-0.828125
207,0.13500977,-0.18121338,-0.96588135,0.1875,-0.0625,-0.390625
208,0.13452148,-0.16534424,-0.9649048,2.171875,0.375,0.453125
209,0.122802734,-0.16070557,-0.9734497,2.109375,0.078125,0.78125
210,0.125,-0.16046143,-0.9807739,1.421875,-0.84375,2.640625
211,0.13964844,-0.16265869,-0.97540283,3.0625,-1.046875,4.3125
212,0.15063477,-0.15435791,-0.97320557,2.8125,-1.6875,4.546875
213,0.11352539,-0.12994385,-0.9768677,3.421875,0.6875,2.359375
214,0.15844727,-0.15411377,-0.9920044,-0.171875,2.25,1.21875
215,0.13500977,-0.1338501,-0.9793091,-1.859375,-2.375,0.890625
216,0.14404297,-0.15264893,-0.96588135,-2.640625,-1.984375,0.5625
217,0.14428711,-0.159729,-0.9824829,-3.984375,-2.46875,0.140625
218,0.15478516,-0.17022705,-0.9661255,-2.890625,-2.703125,1.5
219,0.14941406,-0.1609497,-0.97003174,-0.53125,-2.484375,2.046875
220,0.16333008,-0.16217041,-0.96832275,0.328125,-1.28125,1.5
221,0.1616211,-0.15631104,-0.9651489,-0.84375,-0.28125,0.953125
222,0.1628418,-0.16558838,-0.9612427,0.78125,1.375,-0.21875
223,0.15307617,-0.16778564,-0.97125244,0.328125,2.796875,-0.90625
224,0.15014648,-0.16656494,-0.97198486,0.890625,2.03125,-0.15625
225,0.15942383,-0.17437744,-0.9746704,-2.28125,2.59375,-0.03125
226,0.15771484,-0.17608643,-0.972229,-4.984375,0.859375,0.328125
227,0.1628418,-0.1897583,-0.96759033,-6.359375,-0.953125,0.90625
228,0.1928711,-0.19586182,-0.9697876,-4.78125,-4.203125,0.84375
229,0.15698242,-0.18804932,-0.9680786,-6.828125,-9.96875,0.046875
230,0.1953125,-0.21539307,-0.9282837,-9.65625,-9.359375,0.8125
231,0.16113281,-0.2300415,-0.94610596,-11.375,-7.609375,2.328125
232,0.1821289,-0.23638916,-0.9338989,-9.84375,-2.84375,1.5625
233,0.19165039,-0.24761963,-0.928772,-10.765625,-2.171875,1.171875
234,0.19091797,-0.24908447,-0.9439087,-8.078125,-0.921875,-0.078125
235,0.17797852,-0.2630005,-0.95635986,-6.296875,-4.109375,-1.15625
236,0.34423828,-0.36260986,-0.9026489,-12.59375,-7.484375,-1.515625
237,0.0,-0.09991455,-0.8970337,14.1875,-4.515625,-5.953125
238,0.21923828,-0.2883911,-0.85162354,2.3125,4.703125,-5.5625
239,0.16674805,-0.24761963,-0.9702759,3.359375,-5.046875,-5.9375
240,0.20922852,-0.28546143,-0.92388916,8.4375,-2.84375,-4.90625
241,0.15014648,-0.27227783,-0.92193604,7.65625,8.125,-2.03125
242,0.1809082,-0.24835205,-0.93096924,15.71875,15.171875,-0.75
243,0.23413086,-0.2600708,-0.9356079,11.25,6.078125,0.90625
244,0.20996094,-0.24102783,-0.95025635,8.796875,-2.203125,3.359375
245,0.18652344,-0.2144165,-0.96295166,5.4375,-0.234375,1.78125
246,0.20458984,-0.21929932,-0.9439087,2.671875,-0.375,0.421875
247,0.21362305,-0.22515869,-0.9661255,-1.90625,0.40625,1.765625
248,0.25854492,-0.26202393,-0.9619751,-9.03125,-1.0625,1.8125
249,0.36816406,-0.3201294,-0.817688,-21.578125,-17.875,3.453125
250,-0.0075683594,-0.12872314,-1.1004028,-11.46875,6.3125,-2.90625
251,0.11669922,-0.2156372,-0.9390259,-2.25,-1.375,-3.203125
252,0.18945312,-0.24517822,-0.9216919,-3.8125,-6.65625,-8.734375
253,0.15405273,-0.25494385,-0.91485596,3.875,-3.578125,-8.734375
254,0.09472656,-0.2625122,-0.9175415,9.328125,14.015625,-3.46875
255,0.2434082,-0.2966919,-0.8904419,20.578125,22.84375,-0.796875
256,0.22216797,-0.2720337,-0.96661377,13.46875,4.296875,-0.75
257,0.19018555,-0.23077393,-0.94976807,6.40625,0.25,1.015625
258,0.16210938,-0.21246338,-0.96051025,3.59375,0.6875,-0.046875
259,0.19848633,-0.23443604,-0.9678345,1.46875,3.421875,2.140625
260,0.25805664,-0.27618408,-0.95806885,-6.34375,-1.5625,4.171875
261,0.24682617,-0.24810791,-0.89678955,-16.25,-22.78125,3.265625
262,0.0063476562,-0.10650635,-1.0122681,-11.640625,-3.28125,-2.21875
263,0.20629883,-0.25811768,-0.91290283,-10.734375,-0.75,-10.171875
264,0.15136719,-0.23272705,-0.92926025,-7.390625,0.484375,-10.21875
265,0.11987305,-0.2588501,-0.9475708,1.078125,2.875,-7.75
266,0.09643555,-0.255188,-0.92437744,10.5625,8.90625,-1.21875
267,0.12988281,-0.24713135,-0.9168091,24.40625,28.296875,0.671875
268,0.16210938,-0.25689697,-0.9463501,21.34375,6.828125,4.421875
269,0.13989258,-0.19976807,-0.95758057,17.671875,11.859375,6.546875
270,0.1743164,-0.1873169,-0.9763794,16.734375,-2.625,4.4375
271,0.10083008,-0.13458252,-0.94073486,15.953125,2.484375,6.90625
272,0.091308594,-0.10211182,-0.9841919,12.734375,1.921875,5.59375
273,0.11376953,-0.113342285,-0.95880127,7.484375,2.84375,4.09375
274,0.16821289,-0.15020752,-1.0078735,5.453125,5.8125,3.609375
275,0.068115234,-0.08282471,-0.9763794,3.8125,6.84375,4.625
276,0.092285156,-0.09844971,-0.9902954,-1.0625,-2.921875,1.203125
277,0.107910156,-0.105529785,-0.98809814,-1.296875,-2.3125,1.78125
278,0.103515625,-0.10748291,-0.98272705,-1.921875,-2.15625,2.171875
279,0.10644531,-0.11065674,-0.9885864,-2.40625,-2.515625,2.515625
280,0.106933594,-0.11383057,-0.98223877,-3.3125,-3.4375,2.40625
281,0.10986328,-0.121154785,-0.9807739,-2.8125,-2.625,1.8125
282,0.123046875,-0.12310791,-0.9805298,-1.140625,-1.515625,0.859375
283,0.12451172,-0.12213135,-0.9890747,-2.640625,-1.671875,0.453125
284,0.12182617,-0.1272583,-0.98223877,-2.390625,-1.9375,0.828125
285,0.1262207,-0.1272583,-0.97735596,-2.375,-2.390625,1.21875
286,0.13598633,-0.1362915,-0.97613525,-2.265625,-1.859375,1.59375
287,0.14355469,-0.13409424,-0.97076416,-0.578125,0.203125,1.28125
288,0.14379883,-0.14801025,-0.9817505,-3.0625,3.21875,0.84375
289,0.14257812,-0.15948486,-0.9614868,-9.703125,2.828125,2.75
290,0.19726562,-0.2041626,-0.99957275,-16.640625,-1.21875,1.9375
291,0.19140625,-0.20587158,-0.9763794,-17.765625,-12.671875,-0.875
292,0.16870117,-0.19024658,-0.9378052,-7.953125,-27.296875,1.71875
293,0.15600586,-0.18170166,-0.94854736,-17.53125,-6.71875,-0.71875
294,0.15991211,-0.20977783,-0.9368286,-14.140625,-1.1875,-3.265625
295,0.14526367,-0.237854,-0.9365845,-11.703125,2.125,-4.515625
296,0.16674805,-0.2715454,-0.92193604,-6.125,2.390625,-1.984375
297,0.16259766,-0.26861572,-0.9373169,1.984375,0.40625,0.40625
298,0.1928711,-0.2786255,-0.9336548,2.0,1.359375,1.109375
299,0.19091797,-0.26519775,-0.94415283,0.515625,-0.6875,1.515625
300,0.19970703,-0.2588501,-0.92315674,-0.421875,-3.515625,1.34375
301,0.18798828,-0.27398682,-0.9483032,-0.921875,-1.421875,0.84375
302,0.19262695,-0.26055908,-0.93218994,-1.5,-1.53125,-0.375
303,0.31201172,-0.35333252,-0.973938,-7.875,-3.828125,-1.390625
304,0.06640625,-0.17681885,-0.85601807,4.375,-8.625,-2.03125
305,0.21142578,-0.28546143,-0.9151001,0.78125,7.28125,-4.71875
306,0.12060547,-0.23565674,-1.0039673,3.03125,0.75,-5.171875
307,0.20019531,-0.28204346,-0.9043579,2.09375,-4.6875,-5.125
308,0.20263672,-0.31329346,-0.9624634,13.765625,-0.203125,0.484375
309,0.16088867,-0.24346924,-0.9338989,9.984375,3.234375,1.59375
310,0.19238281,-0.22174072,-0.9356079,12.71875,0.0,0.59375
311,0.19213867,-0.24517822,-0.9710083,9.8125,4.203125,1.875
312,0.21118164,-0.2156372,-0.93951416,8.234375,-0.078125,2.234375
313,0.22973633,-0.19927979,-0.9558716,4.578125,-0.6875,1.453125
314,0.19995117,-0.19146729,-0.9507446,0.265625,-2.125,0.84375
315,0.22070312,-0.20611572,-0.9480591,-3.90625,-1.703125,0.859375
316,0.26635742,-0.2576294,-0.9414673,-10.640625,5.46875,-1.34375
317,0.33642578,-0.29278564,-0.8723755,-22.53125,3.765625,0.203125
318,0.24975586,-0.33795166,-1.0161743,-26.296875,-1.421875,-6.828125
319,0.125,-0.14263916,-0.74346924,-2.859375,-35.421875,-8.5625
320,0.16381836,-0.25909424,-0.9932251,-5.609375,-1.171875,-7.25
321,0.1027832,-0.22979736,-0.975647,-0.28125,0.203125,-5.921875
322,0.19067383,-0.27008057,-0.9390259,12.71875,-1.96875,-6.15625
323,0.11767578,-0.25811768,-0.8999634,13.84375,11.828125,-3.203125
324,0.18457031,-0.2966919,-0.864563,16.71875,46.328125,-0.890625
325,0.29541016,-0.3279419,-1.0261841,16.078125,0.359375,2.53125
326,0.10229492,-0.18609619,-0.95562744,11.375,3.34375,1.3125
327,0.13549805,-0.20123291,-0.96221924,14.78125,6.515625,1.546875
328,0.1184082,-0.17852783,-0.9758911,17.15625,4.71875,4.171875
329,0.15136719,-0.1560669,-0.97906494,6.640625,-5.671875,4.125
330,0.13964844,-0.1482544,-0.9668579,-0.015625,-3.671875,5.546875
331,0.1508789,-0.1519165,-0.97003174,-1.859375,-2.25,4.34375
332,0.14575195,-0.159729,-0.973938,-1.765625,-2.390625,2.65625
333,0.15283203,-0.15533447,-0.97052,-3.9375,-2.828125,1.828125
334,0.15112305,-0.17144775,-0.97052,-6.375,-3.65625,2.890625
335,0.15844727,-0.17437744,-0.9590454,-6.40625,-3.359375,3.96875
336,0.16137695,-0.18121338,-0.9678345,-6.3125,-2.28125,3.375
337,0.17285156,-0.19464111,-0.960022,-5.546875,-3.09375,3.109375
338,0.17529297,-0.19708252,-0.96832275,-4.8125,-3.453125,3.53125
339,0.18383789,-0.1963501,-0.9458618,-3.40625,-3.25,3.9375
340,0.18798828,-0.20147705,-0.9417114,-1.515625,-1.453125,2.53125
341,0.1953125,-0.19000244,-0.93170166,2.734375,2.53125,-0.03125
342,0.17602539,-0.19122314,-0.9805298,0.890625,0.828125,-2.046875
343,0.18432617,-0.20587158,-0.9612427,-2.578125,-1.5,-3.15625
344,0.18066406,-0.21343994,-0.94195557,0.265625,4.59375,-3.671875
345,0.171875,-0.21710205,-0.9429321,2.328125,4.265625,-0.734375
346,0.1665039,-0.20562744,-0.9612427,5.4375,4.828125,0.109375
347,0.1586914,-0.19537354,-0.97613525,1.875,3.15625,0.046875
348,0.1628418,-0.2029419,-0.97369385,-2.046875,0.828125,0.078125
349,0.16308594,-0.20074463,-0.95880127,-2.28125,0.9375,-0.53125
350,0.16308594,-0.20343018,-0.96099854,-2.703125,0.96875,-1.203125
351,0.1652832,-0.21514893,-0.95562744,-4.234375,0.078125,-2.0
352,0.14526367,-0.21636963,-0.9570923,-2.6875,-0.46875,-1.09375
353,0.17602539,-0.23101807,-0.95440674,-3.5,-4.109375,0.203125
354,0.15356445,-0.21734619,-0.9480591,-2.6875,-5.296875,1.015625
355,0.17895508,-0.23223877,-0.9561157,-2.1875,-4.5625,1.21875
356,0.17578125,-0.2234497,-0.94854736,-2.21875,-5.3125,0.265625
357,0.19311523,-0.23394775,-0.942688,-2.5625,-4.546875,-0.671875
358,0.19091797,-0.23052979,-0.93341064,-2.359375,-3.640625,-0.640625
359,0.21166992,-0.2576294,-0.9522095,-3.109375,-2.15625,-1.3125
360,0.2553711,-0.2642212,-0.9060669,-7.546875,-7.421875,0.25
361,0.10595703,-0.21514893,-0.96588135,0.265625,3.3125,-5.03125
362,0.16235352,-0.25445557,-0.9402466,1.40625,7.28125,-4.34375
363,0.13964844,-0.22125244,-0.94732666,3.140625,-2.421875,-7.265625
364,0.19360352,-0.26715088,-0.9302368,6.546875,1.71875,-3.953125
