sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.87890625,-0.06933594,-0.43359375,94.0625,11.5,9.9375
28,-1.0517578,0.11328125,-0.24707031,-12.625,8.5,16.25
29,-1.0664062,0.020507812,-0.2763672,-12.0,-15.40625,12.5625
30,-0.94921875,-0.046875,-0.19824219,2.6875,-20.34375,3.78125
31,-1.4404297,-0.55371094,-0.25097656,-30.25,-10.78125,-40.78125
32,-1.3955078,0.05078125,0.16308594,-16.28125,25.0625,-80.03125
33,-0.7402344,0.43945312,-0.38867188,10.25,-68.8125,-63.28125
34,-0.1953125,0.8486328,-0.234375,59.53125,-62.65625,-13.5625
35,-0.5126953,0.46289062,-0.17578125,-7.0,56.375,34.90625
36,-1.0009766,-0.068359375,-0.19921875,12.46875,24.75,60.1875
37,-0.96972656,0.42382812,0.11230469,4.46875,5.28125,74.84375
38,-2.0,-0.9160156,-0.64160156,52.5,52.28125,11.09375
39,-0.3251953,0.022460938,0.515625,-172.84375,-6.0,24.71875
40,-1.2783203,0.6357422,-0.43945312,22.03125,16.3125,8.0
41,-0.9628906,-0.21484375,-0.53027344,76.0,7.125,-24.46875
42,-0.95996094,-0.24804688,-0.35253906,-62.75,-5.15625,-10.625
43,-1.0839844,0.09765625,-0.072265625,-70.84375,31.9375,-6.90625
44,-0.9863281,-0.20703125,-0.22460938,-8.0,-57.78125,-17.59375
45,-1.0585938,-0.19042969,-0.3544922,-38.75,-23.71875,-45.96875
46,-1.1904297,0.07714844,-0.09667969,-43.5,32.9375,-75.4375
47,-0.6845703,0.3798828,-0.1875,38.53125,-27.0625,-45.71875
48,-0.5800781,0.6279297,-0.5566406,19.96875,-10.90625,1.34375
49,-0.96875,-0.078125,-0.07421875,1.15625,41.78125,34.65625
50,-0.7832031,0.09472656,-0.095703125,-21.09375,20.0,54.75
51,-1.9326172,0.65625,0.41992188,176.28125,-4.25,31.125
52,-1.2871094,-0.15527344,0.028320312,-29.46875,-21.15625,51.40625
53,-0.8671875,0.47558594,-0.23144531,-53.9375,17.125,17.6875
54,-0.94921875,-0.11035156,-0.50878906,67.4375,-5.34375,2.5625
55,-1.1220703,-0.3046875,-0.34960938,-26.3125,20.0625,-3.1875
56,-1.0126953,0.37304688,-0.12890625,-71.34375,1.625,8.84375
57,-0.87109375,0.0078125,0.043945312,3.25,-16.15625,1.21875
58,-1.234375,-0.7001953,-0.39453125,-40.625,-29.8125,-34.1875
59,-1.4140625,0.09863281,0.0087890625,-9.09375,22.625,-64.21875
60,-0.7949219,0.2998047,-0.328125,-20.375,-23.84375,-51.625
61,-0.5019531,0.7578125,-0.39160156,21.625,13.875,-13.71875
62,-0.92089844,0.36132812,-0.07910156,24.3125,26.09375,7.09375
63,-0.63378906,0.11425781,0.009765625,-23.375,26.75,44.3125
64,-0.921875,0.19726562,0.15136719,91.0,-12.375,47.4375
65,-1.9296875,-0.2265625,-0.43554688,34.375,19.9375,-2.0625
66,-0.078125,0.17285156,0.2841797,-95.21875,-6.5,33.5625
67,-1.2597656,0.22753906,-0.6328125,26.75,32.8125,1.71875
68,-0.9560547,-0.3388672,-0.2861328,51.59375,14.8125,13.3125
69,-1.0810547,0.12011719,-0.18847656,-64.125,-8.9375,10.3125
70,-0.8408203,0.10058594,-0.15332031,-4.4375,-12.71875,6.78125
71,-1.0419922,-0.27734375,-0.23535156,-6.8125,-25.3125,-5.6875
72,-1.5126953,-0.42871094,-0.12109375,-48.625,-9.4375,-47.78125
73,-0.93847656,0.44921875,0.11425781,-20.6875,-2.65625,-71.46875
74,-0.9013672,0.3046875,-0.5332031,5.8125,4.78125,-37.84375
75,-0.48339844,0.5722656,-0.001953125,23.09375,-8.625,-11.0
76,-0.7675781,0.3701172,-0.28125,17.78125,27.875,26.96875
77,-0.74902344,0.016601562,0.06542969,8.625,24.25,48.875
78,-0.7578125,0.01953125,-0.0087890625,50.53125,-15.96875,50.65625
79,-1.8144531,-0.25195312,-0.42089844,38.78125,27.1875,-16.125
80,-0.2734375,0.0009765625,0.2265625,-68.65625,-19.0625,39.0
81,-1.2460938,0.33691406,-0.546875,-15.0,36.03125,-8.90625
82,-0.9609375,-0.016601562,-0.24316406,69.53125,6.5625,15.6875
83,-1.1220703,-0.109375,-0.22265625,-39.0,-3.9375,16.40625
84,-0.8515625,0.09375,-0.20019531,-21.78125,-12.46875,12.875
85,-1.0839844,-0.34179688,-0.25195312,14.65625,-23.15625,1.65625
86,-1.2978516,-0.20996094,-0.1328125,-52.53125,-3.28125,-41.375
87,-1.4189453,0.25585938,0.171875,-1.53125,30.375,-88.0
88,-0.6484375,0.34179688,-0.4716797,21.0625,-42.4375,-48.03125
89,-0.5107422,0.484375,-0.01953125,7.46875,-9.25,-12.6875
90,-0.38867188,0.34765625,-0.296875,12.03125,26.9375,39.96875
91,-0.82714844,-0.0146484375,-0.15917969,9.34375,29.3125,55.0625
92,-1.0996094,0.38964844,0.103515625,35.90625,4.5,49.0
93,-1.9648438,-0.8623047,-0.77734375,9.78125,-23.21875,-35.46875
94,0.06347656,0.26660156,0.40429688,-140.90625,-12.46875,25.875
95,-1.0878906,0.14257812,-0.8330078,27.90625,35.375,-12.875
96,-1.0175781,-0.25390625,-0.13769531,-16.28125,4.53125,-14.96875
97,-1.1660156,-0.01171875,-0.28710938,-37.59375,-12.90625,-0.625
98,-0.8339844,0.38867188,-0.41503906,28.28125,-8.46875,10.1875
99,-1.1816406,0.033203125,-0.11328125,4.15625,-21.21875,1.71875
100,-1.2539062,-0.28710938,-0.11035156,-41.1875,-11.5,-21.25
101,-1.3808594,-0.20117188,-0.12109375,-8.46875,2.03125,-70.4375
102,-0.86328125,0.18261719,-0.35351562,38.65625,-47.15625,-53.34375
103,-0.43652344,0.66308594,-0.22265625,-15.6875,-2.90625,-28.625
104,-0.5058594,0.6611328,-0.19335938,25.59375,18.21875,26.5625
105,-0.7294922,0.018554688,-0.20996094,0.625,39.03125,52.71875
106,-1.1621094,0.32421875,0.5527344,48.59375,-18.28125,64.6875
107,-1.7714844,-0.203125,-0.72558594,76.375,-3.375,15.125
108,-0.21875,0.23535156,0.043945312,-118.53125,1.875,47.59375
109,-1.3388672,0.40722656,-0.63964844,-10.71875,63.9375,5.84375
110,-1.0537109,-0.41601562,-0.0126953125,49.3125,39.03125,29.1875
111,-1.1523438,-0.10546875,-0.2109375,-57.125,-1.8125,18.875
112,-0.84375,0.02734375,-0.20703125,26.3125,-22.96875,14.53125
113,-1.0722656,-0.3203125,-0.21484375,-19.09375,-25.65625,-6.96875
114,-1.2392578,-0.17285156,0.034179688,-80.9375,-10.96875,-53.90625
115,-1.3798828,0.36523438,0.06933594,35.46875,1.9375,-97.71875
116,-0.7988281,0.1796875,-0.421875,44.625,-61.4375,-50.78125
117,-0.38378906,0.68652344,-0.28808594,54.8125,-50.8125,-20.3125
118,-0.5029297,0.36621094,-0.40234375,-5.1875,59.0,30.875
119,-0.7861328,0.083984375,-0.041992188,-0.25,68.625,63.65625
120,-1.5693359,0.5488281,0.66503906,81.25,5.78125,65.3125
121,-1.9912109,-0.2578125,-0.25683594,69.65625,-37.3125,91.6875
122,-0.123046875,0.23535156,-0.05078125,-101.6875,12.96875,37.40625
123,-1.4189453,-0.060546875,-0.8642578,39.0,35.625,-28.5625
124,-0.9140625,-0.115234375,-0.20214844,-55.65625,16.375,14.28125
125,-1.0615234,0.17382812,-0.24804688,-46.5625,18.53125,12.5
126,-0.9394531,0.10058594,-0.23632812,30.96875,-34.53125,13.0625
127,-1.1210938,-0.26660156,-0.20605469,-15.90625,-24.5,-3.84375
128,-1.3388672,-0.3408203,0.046875,-75.3125,1.0,-60.78125
129,-1.2626953,-0.00390625,-0.068359375,20.28125,-19.375,-104.0625
130,-0.6933594,0.5878906,-0.57128906,22.90625,-44.71875,-42.65625
131,-0.08496094,0.8886719,0.016601562,30.03125,-51.0,-34.25
132,-0.859375,0.16796875,-0.33007812,-3.40625,85.46875,41.5625
133,-1.0253906,0.015625,-0.140625,3.4375,30.65625,56.34375
134,-1.4736328,0.16015625,0.44726562,78.5,9.0625,19.96875
135,-1.4306641,-0.12597656,-0.12402344,-18.0625,-23.65625,36.6875
136,-0.51464844,0.41308594,-0.20898438,-31.0,20.71875,40.15625
137,-1.1191406,-0.087890625,-0.671875,36.4375,7.71875,2.3125
138,-1.1445312,-0.07128906,-0.28710938,-22.34375,21.15625,19.28125
139,-1.0488281,-0.19042969,-0.10449219,-69.5,13.53125,13.5
140,-0.8544922,0.33203125,-0.26953125,31.3125,-32.5,8.125
141,-1.0224609,-0.20898438,-0.23828125,67.28125,-29.75,23.5
142,-1.0185547,0.03515625,-0.2607422,-36.3125,-22.125,-11.59375
143,-1.0595703,-0.078125,-0.3310547,11.59375,-17.0,-20.15625
144,-1.3691406,-0.33789062,-0.08203125,-56.15625,39.34375,-76.1875
145,-0.63671875,0.24511719,0.11816406,-58.40625,16.5625,-56.53125
146,-0.7792969,0.6640625,-0.47558594,47.4375,-24.6875,-13.84375
147,-0.5917969,0.55371094,0.0546875,10.375,8.40625,8.46875
148,-0.6425781,-0.103515625,-0.045898438,21.3125,-2.96875,26.25
149,-1.5039062,0.15820312,0.3046875,45.84375,-20.59375,22.65625
150,-1.9111328,-0.00390625,-0.3251953,-2.75,-44.59375,49.9375
151,-0.57910156,0.234375,-0.08203125,-71.21875,13.40625,24.40625
152,-0.9785156,0.061523438,-0.5361328,8.0625,-8.75,6.59375
153,-1.2060547,-0.23925781,-0.22265625,13.625,15.46875,17.03125
154,-0.9765625,0.08984375,-0.15136719,-41.875,4.3125,15.6875
155,-0.82714844,0.038085938,-0.29785156,34.96875,-31.40625,15.1875
156,-1.1435547,-0.43945312,-0.36035156,-4.6875,-24.875,-3.34375
157,-1.1679688,-0.07421875,-0.0078125,-100.625,14.5625,-38.03125
158,-1.1884766,0.036132812,-0.05859375,32.96875,-1.5,-62.25
159,-0.82910156,0.29882812,-0.4111328,12.75,-10.78125,-37.21875
160,-0.6875,0.48046875,-0.051757812,18.9375,-4.84375,-22.34375
161,-0.8652344,0.36816406,-0.20507812,18.5,11.375,2.25
162,-0.7470703,0.203125,-0.048828125,22.09375,5.84375,30.21875
163,-0.5488281,0.32128906,-0.02734375,31.6875,-6.75,58.34375
164,-2.0,-0.3828125,-0.2685547,80.15625,40.0,-19.78125
165,-0.61621094,0.0078125,0.3779297,-111.9375,-0.8125,33.15625
166,-1.2119141,0.28710938,-0.3173828,-9.5625,13.9375,16.125
167,-0.79589844,-0.024414062,-0.39746094,80.34375,16.5,10.9375
168,-1.1015625,-0.080078125,-0.31445312,24.71875,-14.3125,14.65625
169,-1.0136719,-0.046875,-0.1171875,-51.125,12.40625,4.15625
170,-0.87402344,0.16894531,-0.15527344,22.78125,-32.5625,8.84375
171,-1.1748047,-0.33007812,-0.21972656,-7.5,-22.4375,-2.25
172,-0.9794922,0.14550781,-0.17382812,-16.40625,-8.28125,-43.28125
173,-1.4892578,-0.107421875,-0.05078125,-62.0,29.5625,-80.25
174,-0.859375,0.23730469,-0.20996094,13.8125,-30.0,-45.96875
175,-0.5673828,0.5546875,-0.2939453,13.1875,-12.96875,-17.9375
176,-0.67285156,0.5019531,-0.140625,15.8125,8.21875,22.9375
177,-0.68847656,0.13964844,-0.3017578,19.40625,26.28125,56.53125
178,-0.81933594,0.38867188,0.4794922,7.75,-8.28125,60.375
179,-2.0,-0.578125,-0.28710938,61.09375,33.46875,-34.3125
180,-0.6171875,0.057617188,0.23535156,-57.375,1.8125,41.5
181,-1.2802734,0.4169922,-0.35546875,-14.53125,19.125,-17.34375
182,-0.91503906,0.001953125,-0.15234375,10.5625,-0.28125,-5.8125
183,-1.1083984,-0.018554688,-0.31054688,45.0,-12.53125,0.0625
184,-0.8886719,0.07714844,-0.328125,17.65625,-9.84375,11.46875
185,-0.90722656,0.044921875,-0.23730469,-10.1875,9.5625,9.03125
186,-1.0605469,-0.26464844,-0.21777344,-29.78125,-8.28125,3.46875
187,-1.0478516,-0.12402344,-0.25,8.8125,-19.375,-11.0
188,-1.2714844,-0.09667969,-0.13574219,-6.46875,0.6875,-57.1875
189,-1.2060547,0.11230469,0.16210938,-119.0,54.78125,-94.78125
190,-0.6689453,0.7548828,-0.5332031,61.15625,-57.09375,-21.125
191,-0.23535156,0.7314453,0.046875,10.75,-8.625,-7.5625
192,-0.87890625,-0.0048828125,-0.32617188,27.0625,45.8125,35.03125
193,-0.93847656,0.16113281,0.4169922,21.6875,16.375,50.71875
194,-1.5029297,-0.31347656,-0.609375,20.625,12.0,-1.53125
195,-0.6201172,0.59765625,0.4404297,-32.21875,13.53125,32.84375
196,-1.0136719,0.049804688,-0.515625,41.15625,41.09375,4.28125
197,-1.0175781,-0.15625,-0.23828125,-22.34375,13.59375,16.59375
198,-1.0390625,-0.08886719,-0.33691406,-2.6875,1.0625,8.78125
199,-0.93652344,-0.09375,-0.22949219,-6.8125,-12.25,12.5625
200,-0.8691406,0.13574219,-0.21972656,8.84375,-13.46875,10.4375
201,-1.1259766,-0.23632812,-0.20410156,-13.96875,-17.3125,1.53125
202,-1.0380859,-0.22851562,-0.22265625,-33.625,-20.125,-17.40625
203,-1.2998047,-0.10449219,-0.036132812,-30.375,10.90625,-65.84375
204,-1.2412109,0.026367188,-0.17382812,-20.1875,23.15625,-83.25
205,-0.66503906,0.66308594,-0.40625,45.90625,-37.25,-17.9375
206,-0.4296875,0.78515625,-0.018554688,2.375,7.21875,-6.34375
207,-0.78808594,-0.0146484375,-0.3232422,44.625,4.65625,31.25
208,-0.73828125,0.13085938,0.18847656,15.875,25.84375,39.90625
209,-1.9335938,-0.69628906,-0.515625,34.125,31.03125,-59.8125
210,-0.6386719,0.42578125,0.60058594,-67.75,-13.8125,26.4375
211,-0.88183594,0.12597656,-0.48632812,77.9375,54.40625,14.90625
212,-1.1845703,-0.18261719,-0.2548828,30.28125,-4.375,9.46875
213,-1.015625,0.0546875,-0.25097656,-29.03125,-15.84375,9.34375
214,-0.95703125,-0.140625,-0.2529297,-25.125,0.875,8.375
215,-0.8564453,-0.0087890625,-0.15527344,9.46875,-15.78125,11.59375
216,-1.1005859,-0.14648438,-0.2265625,-3.34375,-18.78125,4.34375
217,-0.85839844,-0.046875,-0.19921875,-9.375,-20.40625,-9.46875
218,-1.2695312,-0.17578125,-0.028320312,-37.59375,9.25,-48.03125
219,-1.4599609,0.055664062,0.3095703,-66.34375,51.84375,-73.78125
220,-0.6376953,0.43554688,-0.48828125,78.875,-73.03125,-19.96875
221,-0.4189453,0.7294922,-0.18554688,-1.03125,28.15625,-9.21875
222,-0.796875,0.07714844,-0.15527344,8.3125,19.75,17.8125
223,-0.83496094,0.16308594,0.25683594,-5.25,27.5,43.8125
224,-2.0,-0.17773438,-0.072265625,75.625,4.65625,15.1875
225,-1.2626953,0.078125,0.33007812,-115.34375,-14.5,16.1875
226,-0.8720703,0.06542969,-0.31933594,30.21875,-3.21875,20.75
227,-1.0976562,-0.18554688,-0.5449219,57.0625,5.71875,1.71875
228,-1.1123047,0.15234375,-0.31445312,-29.09375,-4.59375,-1.96875
229,-0.88671875,-0.032226562,-0.140625,-10.96875,0.625,13.5
230,-0.88671875,0.22363281,-0.21875,2.75,-20.96875,12.9375
231,-1.171875,-0.27441406,-0.19238281,2.6875,-9.0625,14.46875
232,-1.2695312,-0.20800781,-0.2109375,-39.78125,-10.03125,-21.25
233,-1.3925781,-0.203125,0.07910156,-60.125,49.40625,-66.96875
234,-0.7480469,0.37304688,-0.27148438,17.59375,-39.28125,-44.25
235,-0.58984375,0.7441406,-0.19628906,42.375,-11.25,-8.4375
236,-0.5185547,0.609375,-0.16894531,13.125,5.59375,22.28125
237,-0.77441406,0.25585938,0.07519531,29.4375,24.3125,47.90625
238,-1.1210938,-0.20019531,0.12402344,11.71875,15.34375,61.53125
239,-1.5605469,-0.3701172,-0.3095703,-25.8125,53.875,-0.125
240,-0.25878906,0.29882812,0.091796875,3.25,-50.875,32.40625
241,-1.4267578,0.24609375,-0.66796875,-2.8125,54.40625,-21.4375
242,-1.015625,0.20117188,-0.16796875,-31.71875,24.6875,12.4375
243,-1.1523438,-0.10839844,-0.21679688,-41.5625,-21.09375,2.25
244,-0.95703125,0.17285156,-0.31152344,-24.34375,-16.8125,7.1875
245,-0.82128906,0.08984375,-0.2861328,25.65625,-43.0,4.15625
246,-1.1455078,-0.71484375,-0.2841797,-70.25,8.03125,-13.84375
247,-1.1611328,0.016601562,-0.16992188,11.59375,-17.3125,-59.4375
248,-1.5078125,0.19433594,0.030273438,34.5,49.15625,-78.125
249,-0.6982422,0.43652344,-0.25097656,46.15625,-14.5625,-35.34375
250,-0.390625,0.80859375,-0.03515625,11.25,-20.65625,-10.5
251,-0.82421875,0.16894531,-0.23144531,24.84375,8.03125,19.90625
252,-0.6972656,0.07714844,-0.23730469,8.3125,24.0625,44.1875
253,-1.2529297,0.40820312,0.33398438,-4.1875,6.75,35.21875
254,-2.0,-0.9580078,-0.57714844,-1.5625,-9.5625,-23.25
255,-0.10644531,0.11035156,0.5449219,-116.5625,26.03125,0.4375
256,-1.3417969,0.39941406,-0.54785156,-16.78125,-64.46875,-9.28125
257,-0.9296875,-0.15820312,-0.0068359375,-0.46875,25.96875,14.84375
258,-1.1914062,-0.19433594,-0.12792969,-4.625,-21.9375,4.6875
259,-0.8066406,-0.0068359375,-0.3125,21.0625,-16.03125,5.5
260,-0.90722656,-0.0048828125,-0.23828125,19.34375,17.5625,21.78125
261,-1.0478516,-0.24023438,-0.06640625,-2.0,40.6875,13.625
262,-1.0068359,-0.099609375,-0.23339844,20.9375,0.625,1.65625
263,-1.1572266,-0.13769531,-0.18847656,21.5,20.46875,-28.5625
264,-1.2832031,0.16699219,0.12109375,-24.09375,74.96875,-69.65625
265,-0.890625,0.5859375,-0.5234375,58.34375,-22.375,-21.25
266,-0.53027344,0.7626953,-0.033203125,-31.25,21.8125,-0.5
267,-0.7988281,0.11328125,-0.34960938,22.21875,4.53125,35.03125
268,-0.91308594,0.001953125,0.46289062,-5.90625,14.5,36.4375
269,-1.4804688,-0.13183594,-0.64941406,10.3125,26.59375,-7.09375
270,-0.7080078,0.2998047,0.091796875,-29.40625,7.0625,41.875
271,-1.1962891,-0.00390625,-0.39648438,36.625,48.0625,7.03125
272,-0.98535156,-0.0126953125,-0.24023438,-63.40625,-2.28125,2.5
273,-0.9970703,0.12597656,-0.31347656,18.5625,-15.21875,9.15625
274,-1.0361328,0.1171875,-0.28515625,3.78125,-0.40625,17.75
275,-1.0273438,-0.10449219,-0.22070312,8.75,5.46875,23.375
276,-1.0947266,-0.54296875,-0.17675781,-84.21875,-16.6875,-11.09375
277,-1.5791016,-0.6152344,-0.025390625,-24.34375,-13.6875,-88.5
278,-1.0488281,0.33691406,-0.4345703,17.71875,-27.75,-86.90625
279,-0.5410156,0.7089844,-0.25878906,29.1875,-37.375,-48.15625
280,-0.47460938,0.7763672,-0.20019531,65.5625,-23.09375,-5.8125
281,-0.6347656,0.23632812,-0.2529297,15.09375,26.75,33.875
282,-0.8222656,0.2783203,-0.08105469,17.65625,25.96875,73.1875
283,-1.3125,-0.029296875,0.1015625,74.46875,-12.40625,15.25
284,-1.8720703,-0.27929688,0.40039062,-113.8125,-31.78125,-4.28125
285,-0.43652344,0.3701172,-0.26367188,76.25,-38.375,35.46875
286,-1.3847656,0.09472656,-0.5419922,34.0625,19.1875,-24.96875
287,-0.94140625,0.16210938,-0.032226562,-9.15625,38.40625,6.84375
288,-1.1679688,-0.07324219,-0.29296875,-44.0,-11.3125,3.96875
289,-0.8691406,-0.068359375,-0.22363281,17.15625,1.5,17.9375
290,-0.8720703,-0.14160156,-0.21777344,23.625,-12.125,24.21875
291,-1.1289062,-0.22949219,-0.26660156,-24.71875,-8.5,2.375
292,-0.94433594,-0.15625,-0.17578125,-26.84375,-24.125,-10.8125
293,-1.5917969,-0.5107422,-0.13183594,-5.25,23.03125,-57.6875
294,-0.99609375,0.26953125,0.048828125,-97.84375,28.59375,-62.5
295,-0.56152344,0.7167969,-0.21972656,61.65625,-45.0625,-11.0625
296,-0.359375,0.66308594,-0.2548828,27.0625,-2.96875,16.78125
297,-0.8964844,-0.06738281,-0.27246094,31.5,49.84375,43.15625
298,-0.9277344,0.29882812,0.5185547,0.6875,18.21875,45.09375
299,-1.4746094,-0.42089844,-0.5732422,-16.78125,12.96875,-8.78125
300,-0.47851562,0.4794922,0.25878906,0.5,-18.59375,44.3125
301,-1.2041016,0.16210938,-0.48535156,42.71875,26.8125,23.0
302,-0.9003906,-0.06347656,-0.13671875,-10.4375,20.84375,24.46875
303,-1.0576172,-0.1328125,-0.33691406,9.78125,10.28125,19.28125
304,-1.0625,0.016601562,-0.3125,10.9375,-9.3125,13.65625
305,-0.94433594,0.15039062,-0.32910156,24.59375,-21.28125,23.1875
306,-1.0390625,-0.29003906,-0.18359375,-37.21875,-2.03125,12.8125
307,-1.1337891,-0.4765625,-0.171875,-67.4375,-8.28125,-32.15625
308,-1.4697266,-0.15429688,-0.046875,35.15625,18.09375,-81.53125
309,-0.99316406,0.27539062,-0.36035156,38.28125,-19.5,-70.4375
310,-0.7324219,0.5488281,-0.12402344,23.5,-31.15625,-32.84375
311,-0.18066406,0.984375,-0.19238281,61.40625,-23.84375,-7.1875
312,-0.6777344,0.032226562,-0.35546875,-3.09375,58.875,35.34375
313,-1.0244141,0.16308594,0.16796875,-24.59375,43.1875,54.6875
314,-1.5683594,-0.29882812,-0.06542969,76.1875,0.9375,39.25
315,-1.9140625,-0.31347656,0.24121094,-79.28125,-39.71875,3.1875
316,-0.7861328,0.5703125,-0.32910156,45.0,11.0625,15.375
317,-1.1464844,0.24023438,-0.40234375,-46.1875,-20.96875,-18.5
318,-0.9785156,-0.087890625,-0.34277344,84.375,-2.28125,20.03125
319,-0.97753906,-0.032226562,-0.33789062,25.65625,-8.21875,16.0
320,-0.86816406,-0.02734375,-0.23144531,6.59375,18.53125,22.46875
321,-1.140625,-0.21875,-0.09863281,-84.46875,18.21875,6.03125
322,-1.0146484,-0.5126953,-0.08300781,-96.78125,-11.125,-21.25
323,-1.2109375,-0.041992188,-0.049804688,-23.0,13.875,-71.90625
324,-1.2753906,0.15332031,-0.3125,49.6875,-0.75,-83.0625
325,-0.83203125,0.6171875,-0.2734375,34.4375,-67.84375,-26.0625
326,-0.5439453,0.7783203,-0.041992188,53.28125,-0.59375,-0.25
327,-0.69628906,-0.109375,-0.33398438,7.5625,33.21875,39.625
328,-0.82128906,0.041015625,0.038085938,9.84375,24.4375,36.75
329,-0.8808594,0.3720703,-0.049804688,39.625,3.5,53.21875
330,-1.8574219,-0.8701172,-0.44921875,-6.9375,-7.21875,-26.4375
331,-0.22363281,0.053710938,0.09375,-68.71875,-9.5625,31.4375
332,-1.3310547,0.45214844,-0.5263672,-28.90625,56.625,-12.8125
333,-1.2460938,0.041992188,-0.296875,60.875,7.0,4.8125
334,-0.98046875,0.0048828125,-0.18847656,-25.9375,-22.4375,16.53125
335,-0.89941406,0.07519531,-0.27441406,12.8125,-3.375,17.40625
336,-0.98535156,-0.14355469,-0.17480469,28.6875,-1.875,29.96875
337,-0.9511719,-0.08496094,-0.19042969,-26.96875,-20.28125,16.25
338,-1.1435547,-0.29882812,-0.24316406,10.625,-27.4375,-1.09375
339,-1.1220703,0.052734375,-0.14257812,-20.25,14.75,-55.46875
340,-1.3037109,-0.12109375,0.08496094,-69.75,47.34375,-74.9375
341,-0.7138672,0.6152344,-0.39941406,58.40625,-54.0,-19.59375
342,-0.44335938,0.765625,-0.16015625,15.5625,9.78125,-6.71875
343,-0.84472656,-0.16601562,-0.26464844,25.15625,13.46875,26.6875
344,-0.7832031,0.33398438,0.33398438,12.71875,17.0625,38.34375
345,-1.1845703,0.24023438,-0.068359375,78.125,-9.5625,34.3125
346,-1.7998047,-0.23144531,-0.25976562,-21.28125,-64.65625,32.71875
347,-0.375,0.2783203,-0.048828125,-104.65625,-11.25,31.0625
348,-1.3476562,0.119140625,-0.53515625,-16.96875,35.3125,0.5
349,-1.0849609,-0.1328125,-0.09863281,1.0,29.4375,14.21875
350,-0.9628906,0.12695312,-0.2109375,6.46875,-18.59375,-2.9375
351,-0.8964844,0.26757812,-0.2783203,-2.5,-17.59375,6.84375
352,-0.99609375,-0.10644531,-0.27929688,53.28125,5.28125,34.375
353,-1.0947266,-0.63378906,-0.19726562,-136.84375,-13.65625,-16.0625
354,-1.4316406,-0.07519531,0.111328125,-66.34375,6.5625,-57.4375
355,-1.0332031,0.30664062,-0.15136719,74.09375,-33.0,-73.125
356,-1.0478516,0.48242188,-0.24902344,-43.75,23.28125,-58.34375
357,-0.66503906,0.70410156,-0.09667969,39.375,-55.8125,-19.03125
358,-0.5732422,0.19628906,-0.25878906,21.625,14.25,27.59375
359,-0.84277344,0.009765625,-0.2734375,32.0,28.90625,46.9375
360,-0.8935547,0.3173828,0.32226562,11.125,21.15625,51.9375
361,-2.0,-0.038085938,-0.07910156,94.125,22.25,2.0
362,-1.0175781,-0.10644531,0.18554688,-66.40625,-48.625,6.90625
363,-1.2285156,0.51171875,-0.39257812,33.03125,40.4375,14.21875
364,-1.0654297,0.28027344,-0.34472656,-11.84375,-7.78125,-0.375
365,-0.96484375,0.025390625,-0.12890625,17.40625,-31.84375,27.03125
366,-0.85546875,-0.03515625,-0.3076172,54.8125,-11.9375,15.0
367,-0.8935547,-0.08203125,-0.36132812,47.8125,-7.46875,14.09375
368,-1.0810547,-0.18457031,-0.13378906,-56.5625,3.03125,-10.125
369,-1.1679688,-0.28710938,-0.049804688,-99.84375,-0.28125,-47.71875
