sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.87402344,0.3623047,0.21582031,-1.21875,23.25,1.65625
34,-0.9482422,0.16699219,0.12792969,-17.09375,0.40625,8.75
35,-0.99609375,0.14648438,0.07324219,2.125,-2.03125,3.8125
36,-0.9658203,0.22070312,0.13964844,12.75,-2.875,0.03125
37,-0.9824219,0.18652344,0.07421875,30.21875,-16.125,-2.0625
38,-0.9765625,0.24902344,0.18066406,26.71875,-12.46875,-6.6875
39,-0.91503906,0.24707031,0.16992188,15.125,-10.40625,-4.875
40,-0.953125,0.15917969,0.14453125,16.84375,-3.5,-3.34375
41,-1.0478516,0.2890625,0.1328125,20.4375,-11.71875,-2.78125
42,-1.0517578,0.33203125,0.056640625,19.34375,-32.78125,0.21875
43,-0.9892578,0.2919922,0.091796875,17.75,-53.78125,10.71875
44,-0.8779297,0.15820312,0.25195312,0.5625,-48.21875,9.25
45,-0.65527344,-0.064453125,0.2548828,-25.6875,-12.90625,-0.21875
46,-0.68066406,-0.06640625,0.040039062,-14.03125,-1.0625,-13.53125
47,-1.3525391,0.4033203,0.5097656,19.09375,21.78125,-16.75
48,-1.0341797,0.2763672,0.041992188,-11.96875,28.96875,2.15625
49,-0.96191406,0.19824219,0.20898438,-8.78125,51.5,7.34375
50,-0.81347656,0.0390625,0.328125,2.0,14.6875,-1.1875
51,-1.0820312,0.072265625,0.24902344,-7.5625,13.0,-9.0
52,-1.0117188,0.103515625,0.2109375,-6.46875,2.375,-17.4375
53,-0.9404297,0.07421875,0.07714844,-9.34375,-2.59375,-14.4375
54,-0.9765625,0.14746094,0.072265625,0.78125,0.46875,-15.90625
55,-0.9824219,0.15527344,0.09863281,-10.3125,5.53125,-6.9375
56,-0.9511719,0.10449219,0.1015625,-20.75,7.84375,-1.9375
57,-0.98535156,0.078125,0.068359375,-17.40625,8.28125,2.53125
58,-1.0332031,0.056640625,0.025390625,-10.75,11.15625,0.8125
59,-0.9511719,0.13476562,0.05859375,3.90625,12.6875,4.125
60,-0.95214844,0.16015625,0.13671875,1.9375,11.65625,12.90625
61,-0.99316406,0.14648438,0.13867188,2.9375,-3.125,20.46875
62,-1.0263672,0.13378906,0.20214844,2.4375,-7.03125,24.8125
63,-1.0068359,0.18066406,0.16210938,-37.84375,19.28125,14.71875
64,-0.9902344,-0.10839844,0.024414062,-1.09375,16.84375,16.5625
65,-0.96484375,0.16113281,0.19824219,42.46875,17.5,5.40625
66,-0.9267578,0.41796875,0.2626953,-2.0625,14.28125,0.15625
67,-1.0048828,0.2685547,0.059570312,-17.34375,-3.25,3.0
68,-1.0888672,0.1328125,0.057617188,-5.375,-2.40625,4.46875
69,-0.9550781,0.16210938,0.15332031,4.15625,-2.9375,2.15625
70,-0.90234375,0.16113281,0.12988281,18.125,-14.96875,1.4375
71,-0.9511719,0.15722656,0.115234375,28.3125,-16.5625,-2.59375
72,-0.9482422,0.28222656,0.12597656,21.0625,-19.53125,-8.15625
73,-0.96875,0.2421875,0.12792969,11.53125,-18.6875,-4.6875
74,-1.015625,0.28222656,0.09277344,18.375,-34.25,-2.0625
75,-0.9794922,0.26660156,0.125,21.53125,-44.6875,-0.34375
76,-0.8154297,0.099609375,0.10839844,15.375,-32.5625,-3.21875
77,-0.6513672,-0.0048828125,0.14257812,6.90625,-13.5625,-6.5625
78,-0.8417969,-0.0009765625,0.0390625,-11.71875,-0.5,-21.15625
79,-1.3671875,0.28515625,0.23632812,-13.0,1.6875,-8.09375
80,-1.0976562,0.38476562,0.055664062,-21.1875,35.625,2.21875
81,-1.0546875,0.1796875,0.25,-16.78125,43.125,7.40625
82,-0.7861328,0.0107421875,0.20214844,-12.46875,30.25,2.65625
83,-1.0195312,0.10644531,0.125,-12.9375,35.5,0.9375
84,-1.0361328,0.16210938,0.16308594,-6.21875,24.15625,-3.9375
85,-0.9277344,0.12011719,0.10253906,-28.5,3.59375,-1.6875
86,-1.0039062,0.08886719,0.033203125,-19.59375,1.875,-6.03125
87,-0.9970703,0.115234375,0.041015625,-13.0,9.09375,-7.0
88,-0.9814453,0.11425781,0.025390625,-11.34375,1.6875,-1.8125
89,-1.0205078,0.16015625,0.09082031,-7.5625,-0.0625,3.1875
90,-0.9863281,0.02734375,-0.00390625,-16.375,5.59375,-4.625
91,-1.0097656,0.091796875,-0.0107421875,-4.59375,9.5,-6.625
92,-0.96191406,0.107421875,0.0390625,-1.15625,0.09375,-1.4375
93,-0.9785156,0.078125,-0.02734375,-5.375,1.15625,-0.90625
94,-1.0019531,0.203125,-0.01171875,3.0625,-0.4375,4.0625
95,-0.95410156,0.27246094,0.0068359375,-4.46875,-5.8125,12.40625
96,-0.9658203,0.15820312,0.17578125,-12.46875,8.34375,24.9375
97,-0.9267578,0.11425781,0.3017578,-30.15625,27.5625,21.15625
98,-1.0234375,0.0068359375,0.17382812,-35.34375,17.8125,22.59375
99,-1.1005859,-0.09375,0.19140625,1.46875,8.46875,3.25
100,-0.95703125,0.15429688,0.18847656,13.5,6.21875,-14.25
101,-0.9472656,0.2607422,0.15625,15.4375,-1.90625,-7.65625
102,-1.0195312,0.17285156,0.030273438,8.1875,-5.75,-7.125
103,-1.0146484,0.12988281,-0.0087890625,23.375,-7.46875,-10.0625
104,-0.9589844,0.16601562,0.001953125,29.84375,-12.34375,-4.375
105,-0.9550781,0.16308594,-0.009765625,35.28125,-19.78125,-3.625
106,-0.9892578,0.22753906,-0.032226562,30.8125,-24.75,-4.875
107,-1.0595703,0.33984375,-0.06347656,30.75,-37.84375,0.8125
108,-1.0097656,0.3798828,-0.053710938,27.09375,-59.59375,9.375
109,-0.89746094,0.18945312,0.15820312,21.40625,-50.5625,11.0
110,-0.7392578,0.021484375,0.30664062,5.0625,-18.375,-1.125
111,-0.86035156,-0.033203125,0.07910156,-23.8125,4.6875,-1.5
112,-1.0947266,0.17480469,0.4716797,10.3125,28.25,-5.59375
113,-1.1533203,0.33789062,0.09863281,6.28125,9.75,0.15625
114,-0.9482422,0.26660156,0.23046875,-17.21875,31.96875,8.8125
115,-0.859375,-0.021484375,0.23632812,-19.21875,8.21875,0.625
116,-1.0224609,0.087890625,0.08496094,-18.4375,12.125,-6.5625
117,-0.96972656,0.07324219,0.08691406,-11.71875,9.4375,-11.6875
118,-0.9560547,0.11230469,0.09277344,-16.125,3.71875,-10.21875
119,-1.0136719,0.08984375,0.064453125,0.0625,-6.1875,-9.25
120,-0.93359375,0.099609375,0.037109375,3.59375,3.59375,-11.09375
121,-0.9560547,0.061523438,0.037109375,8.375,6.21875,-14.125
122,-1.0283203,0.12011719,-0.0048828125,15.3125,6.875,-12.90625
123,-1.0634766,0.12792969,-0.0146484375,15.8125,4.1875,-5.78125
124,-0.97753906,0.15234375,-0.0068359375,14.71875,5.34375,-2.40625
125,-0.9765625,0.16796875,0.022460938,6.53125,2.3125,0.5
126,-0.89746094,0.2265625,0.13671875,-10.1875,9.75,14.3125
127,-1.0400391,0.109375,0.32910156,-21.96875,9.875,30.25
128,-1.0556641,0.12792969,0.28027344,-26.4375,13.0,26.75
129,-1.0058594,-0.04296875,0.034179688,-24.71875,14.3125,18.09375
130,-1.0195312,0.015625,0.11816406,-0.375,8.34375,5.8125
131,-0.89160156,0.30664062,0.18261719,4.03125,4.5625,0.5
132,-0.9267578,0.21972656,0.12109375,-14.34375,-0.75,1.0
133,-1.0253906,0.18652344,0.026367188,-14.40625,-3.0625,0.8125
134,-0.99121094,0.15625,0.034179688,-4.6875,-1.125,-0.71875
135,-0.9296875,0.16113281,0.08496094,8.0,-5.25,-2.40625
136,-0.9345703,0.18554688,0.053710938,16.65625,-6.4375,-3.8125
137,-0.96777344,0.22167969,0.021484375,21.3125,-9.71875,-5.65625
138,-0.99902344,0.18554688,0.020507812,17.28125,-12.90625,-6.4375
139,-1.0302734,0.2783203,-0.015625,19.46875,-17.71875,-5.96875
140,-1.0605469,0.38085938,-0.083984375,15.6875,-46.09375,7.59375
141,-1.0292969,0.27734375,0.09277344,18.5,-65.09375,14.71875
142,-0.8544922,0.14550781,0.3330078,7.875,-59.15625,15.59375
143,-0.72753906,0.0107421875,0.34765625,-6.03125,-16.4375,5.5625
144,-0.6669922,-0.14160156,0.18457031,-25.15625,18.28125,-11.5625
145,-1.0761719,0.16992188,0.3515625,-12.5625,19.8125,-18.21875
146,-1.3662109,0.24511719,0.17480469,-10.875,-15.875,7.59375
147,-0.8779297,0.20800781,0.13183594,-30.8125,45.6875,5.03125
148,-0.86621094,0.09375,0.359375,-0.90625,6.8125,5.625
149,-0.92578125,0.03125,0.24804688,-11.34375,-2.28125,-2.34375
150,-1.0820312,0.12011719,0.19335938,-2.0625,-0.8125,-8.78125
151,-0.9765625,0.08984375,0.24804688,-3.71875,-0.5,-8.71875
152,-0.95214844,0.09472656,0.087890625,-6.59375,4.125,-18.15625
153,-0.9794922,0.16894531,0.115234375,3.71875,4.8125,-17.6875
154,-0.9326172,0.18847656,0.076171875,-7.15625,9.75,-8.8125
155,-0.9794922,0.13476562,0.0703125,-11.28125,12.875,-5.59375
156,-0.9921875,0.08496094,0.08984375,-8.71875,9.125,-5.09375
157,-0.99609375,0.056640625,0.10253906,-5.5,7.0,-3.28125
158,-1.0,0.06933594,0.09277344,-2.1875,5.40625,-1.875
159,-0.9765625,0.08886719,0.09472656,-0.78125,6.40625,2.46875
160,-0.96191406,0.083984375,0.08496094,-1.78125,5.53125,7.03125
161,-0.9550781,0.11816406,0.14453125,-3.0625,10.375,12.90625
162,-0.94140625,0.14941406,0.2607422,-5.96875,15.1875,20.53125
163,-1.0869141,0.08886719,0.34179688,-11.46875,2.90625,32.625
164,-1.0429688,0.15332031,0.23632812,-29.96875,12.125,19.90625
165,-0.953125,-0.00390625,0.087890625,-31.5625,25.125,8.1875
166,-1.0097656,-0.072265625,0.11621094,21.0,13.46875,10.21875
167,-0.92285156,0.2783203,0.18359375,20.4375,12.9375,-5.09375
168,-0.9238281,0.25878906,0.15136719,2.1875,-0.25,-7.78125
169,-0.96191406,0.20605469,-0.013671875,16.0,-17.78125,-0.84375
170,-1.0097656,0.171875,0.03515625,8.0,-17.28125,-2.71875
171,-1.0117188,0.20214844,0.109375,9.03125,-19.90625,-5.28125
172,-0.9238281,0.15039062,0.1015625,16.0625,-21.0625,0.21875
173,-0.99609375,0.22363281,0.099609375,29.71875,-30.28125,2.46875
174,-1.0341797,0.32421875,-0.01171875,28.25,-33.46875,0.625
175,-0.93847656,0.32617188,0.078125,25.8125,-37.90625,2.34375
176,-0.85058594,0.10546875,0.3984375,-3.59375,-26.3125,3.125
177,-0.73339844,-0.234375,0.1875,-19.46875,-9.71875,4.96875
178,-0.94433594,0.056640625,0.23242188,5.5,6.15625,-16.09375
179,-1.1816406,0.328125,0.40527344,20.25,26.21875,-15.78125
180,-1.1835938,0.37890625,0.07128906,-8.4375,34.53125,2.28125
181,-0.7753906,0.15234375,0.21875,-12.09375,36.90625,14.65625
182,-0.94140625,-0.080078125,0.1015625,-17.34375,14.5625,-4.96875
183,-1.1025391,0.123046875,0.18554688,-3.84375,22.25,-14.5625
184,-0.94433594,0.17871094,0.1171875,-6.90625,7.25,-10.15625
185,-0.9628906,0.13964844,0.08886719,-21.5,6.28125,-9.1875
186,-0.97753906,0.08691406,0.10839844,-5.6875,6.09375,-11.9375
187,-0.9746094,0.11328125,0.0625,-6.03125,3.40625,-9.8125
188,-0.99902344,0.14746094,0.041992188,-5.1875,3.9375,-2.84375
189,-0.9902344,0.18457031,0.001953125,-13.75,4.9375,-0.53125
190,-0.9873047,0.099609375,-0.0078125,-19.90625,4.75,0.625
191,-1.0244141,0.036132812,-0.034179688,-18.375,6.28125,-3.875
192,-1.0019531,0.095703125,0.018554688,-6.09375,2.90625,-2.84375
193,-0.9433594,0.13867188,0.048828125,-5.1875,7.96875,1.0625
194,-0.95410156,0.14355469,0.12695312,-5.1875,9.75,12.0
195,-0.9873047,0.11230469,0.16992188,-3.53125,1.03125,20.96875
196,-1.0605469,0.13183594,0.25683594,-22.78125,7.90625,19.3125
197,-0.9345703,0.16699219,0.20605469,-37.21875,16.15625,13.6875
198,-0.9941406,-0.001953125,0.07714844,-32.84375,9.4375,19.6875
199,-1.0595703,-0.09863281,0.12695312,-5.0,13.21875,9.0
200,-0.92871094,0.17871094,0.17285156,7.6875,18.125,-4.25
201,-0.92578125,0.203125,0.18164062,1.03125,6.625,-2.34375
202,-1.0029297,0.14355469,0.076171875,-4.53125,-2.34375,-4.1875
203,-0.99121094,0.10839844,0.047851562,4.28125,2.59375,-6.625
204,-0.95703125,0.1640625,-0.0107421875,23.875,-2.28125,-6.8125
205,-0.9794922,0.18359375,0.0068359375,33.625,-6.5,-2.96875
206,-1.0058594,0.2705078,-0.05078125,22.65625,-16.8125,0.5
207,-1.0839844,0.35351562,-0.14648438,12.09375,-35.65625,10.03125
208,-1.0537109,0.24023438,0.020507812,13.125,-51.46875,9.71875
209,-0.89746094,0.14550781,0.10253906,14.15625,-46.84375,12.65625
210,-0.8339844,0.026367188,0.16503906,12.03125,-45.84375,10.28125
211,-0.79785156,0.022460938,0.125,-10.5625,-32.25,-3.21875
212,-0.8828125,0.08496094,0.5390625,-15.4375,6.46875,-3.09375
213,-1.2412109,0.12792969,-0.08886719,2.9375,-10.28125,1.25
214,-1.1347656,0.5410156,0.19921875,1.9375,63.59375,7.71875
215,-0.75,0.0107421875,0.37304688,-7.09375,16.21875,7.84375
216,-0.9082031,0.056640625,0.11425781,-8.3125,3.34375,2.40625
217,-1.0556641,0.12011719,0.23925781,5.96875,11.03125,-11.5
218,-0.9658203,0.10253906,0.23730469,-3.59375,0.96875,-13.96875
219,-0.9511719,0.12109375,0.09082031,8.40625,-7.53125,-12.96875
220,-0.94140625,0.20019531,0.11621094,2.9375,5.21875,-14.5
221,-1.0,0.11816406,0.107421875,-9.09375,4.9375,-8.59375
222,-0.95410156,0.11621094,0.08300781,-6.84375,6.03125,-6.6875
223,-1.0048828,0.13671875,0.0068359375,-5.75,5.46875,-6.3125
224,-0.97753906,0.10839844,-0.05078125,-5.1875,3.71875,-7.59375
225,-0.9482422,0.16601562,-0.14746094,-2.125,-2.9375,-3.625
226,-0.9560547,0.21289062,-0.0029296875,13.375,7.125,14.90625
227,-1.0175781,0.2529297,0.12792969,6.71875,10.3125,27.5625
228,-1.0224609,0.18652344,0.31640625,-6.28125,13.21875,34.25
229,-1.0185547,0.15039062,0.22167969,-36.375,23.65625,25.15625
230,-1.03125,-0.1328125,0.09765625,-29.375,17.4375,20.59375
231,-0.96972656,0.005859375,0.16113281,26.5,11.09375,3.0625
232,-0.9267578,0.30664062,0.23144531,16.84375,2.3125,-5.34375
233,-0.9082031,0.24023438,0.16113281,-0.25,-3.0625,-7.5
234,-0.99316406,0.20117188,0.05859375,-1.21875,-3.875,-6.4375
235,-0.98046875,0.23144531,0.061523438,3.59375,-6.1875,-5.78125
236,-0.9765625,0.1484375,0.05859375,5.90625,-8.75,-9.4375
237,-0.9189453,0.17675781,0.09082031,22.59375,-16.96875,-8.875
238,-0.9326172,0.20214844,0.10253906,20.8125,-10.9375,-10.40625
239,-0.9746094,0.26171875,0.06347656,29.96875,-13.25,-11.09375
240,-1.0839844,0.33496094,-0.022460938,19.46875,-15.15625,-7.375
241,-1.0517578,0.3671875,-0.015625,12.5,-37.0625,3.0
242,-0.9375,0.20605469,0.17382812,6.53125,-50.3125,10.65625
243,-0.77441406,0.00390625,0.24511719,4.9375,-42.9375,-2.96875
244,-0.68359375,-0.09765625,0.21386719,1.03125,-9.65625,-6.75
245,-0.9511719,0.1484375,0.296875,-1.40625,2.84375,-17.90625
246,-1.3300781,0.15429688,0.038085938,-1.40625,-3.5,-5.65625
247,-0.9980469,0.34472656,0.1328125,6.59375,47.71875,1.3125
248,-0.88183594,0.05078125,0.25683594,0.1875,22.5625,10.21875
249,-0.90722656,-0.009765625,0.140625,-5.9375,10.3125,-2.78125
250,-1.0742188,0.14941406,0.21582031,-0.375,10.96875,-7.78125
251,-0.98828125,0.068359375,0.18164062,-7.9375,5.0625,-8.21875
252,-0.96484375,0.09863281,0.107421875,-9.84375,1.15625,-9.75
253,-0.9501953,0.13183594,0.095703125,-4.75,4.5,-11.15625
254,-0.99902344,0.1171875,0.08886719,-5.25,5.65625,-5.65625
255,-0.9873047,0.1484375,0.056640625,-9.59375,6.03125,-2.40625
256,-0.96972656,0.1171875,0.0029296875,-16.90625,7.84375,-4.25
257,-1.0107422,0.09277344,-0.029296875,-12.5,3.78125,-5.03125
258,-0.9707031,0.11035156,-0.038085938,-10.8125,3.71875,-3.59375
259,-0.96191406,0.18554688,-0.017578125,-10.8125,6.09375,6.5625
260,-0.953125,0.20410156,0.08984375,-4.40625,13.0,15.65625
261,-0.9326172,0.2109375,0.21386719,-8.375,15.625,28.65625
262,-1.0849609,0.15820312,0.3310547,-11.84375,4.1875,38.78125
263,-1.0283203,0.07324219,0.17773438,-34.1875,0.28125,19.84375
264,-1.0517578,-0.10058594,0.08691406,-29.0625,5.1875,10.8125
265,-0.90625,0.05078125,0.15234375,25.21875,13.09375,2.21875
266,-0.9326172,0.24414062,0.20800781,6.71875,9.09375,-0.53125
267,-0.91503906,0.171875,0.20800781,-5.5,-0.625,-7.25
268,-0.9970703,0.115234375,0.103515625,8.65625,-5.09375,-15.59375
269,-0.97558594,0.15625,0.07910156,8.84375,-4.03125,-15.1875
270,-0.9736328,0.21289062,0.1171875,13.78125,-7.8125,-12.90625
271,-1.0283203,0.17871094,0.07714844,17.5625,-13.0625,-9.125
272,-0.9550781,0.20800781,0.041015625,12.9375,-19.375,-4.0625
273,-0.9824219,0.24316406,0.068359375,13.3125,-27.0625,-1.125
274,-1.0400391,0.23730469,0.06542969,13.65625,-36.40625,4.0
275,-1.0087891,0.28222656,0.11621094,19.71875,-42.375,9.84375
276,-0.91503906,0.15917969,0.21386719,6.53125,-40.65625,11.4375
277,-0.8886719,-0.055664062,0.3828125,5.625,-32.125,-0.53125
278,-0.72558594,-0.17089844,0.16601562,-17.53125,-2.28125,-10.65625
279,-1.0751953,0.21386719,0.42382812,19.71875,14.03125,-30.5625
280,-1.0556641,0.38085938,-0.10839844,7.8125,20.375,-5.90625
281,-1.0449219,0.49609375,0.26464844,-18.6875,54.96875,14.71875
282,-0.7890625,-0.09472656,0.24316406,-22.46875,17.625,18.21875
283,-0.984375,0.04296875,0.16601562,-7.21875,20.25,-3.53125
284,-1.0488281,0.10839844,0.25683594,0.5,8.90625,-8.875
285,-0.9580078,0.14355469,0.10058594,-11.65625,1.6875,-6.1875
286,-0.99121094,0.09765625,0.048828125,-14.15625,3.78125,-7.84375
287,-0.9873047,0.17480469,0.0048828125,-12.9375,5.59375,-9.5
288,-0.9667969,0.14160156,-0.020507812,-14.59375,8.40625,-3.03125
289,-0.99609375,0.109375,0.0078125,-18.5,12.8125,-4.1875
290,-0.9667969,0.0546875,-0.119140625,-15.4375,8.71875,-2.65625
291,-1.0146484,0.095703125,-0.057617188,-5.1875,6.9375,4.46875
292,-0.92871094,0.15820312,0.051757812,-2.1875,15.5,5.34375
293,-0.9560547,0.13085938,0.296875,-3.65625,25.9375,14.625
294,-1.0908203,0.064453125,0.35253906,-15.125,20.75,23.21875
295,-1.0224609,-0.0126953125,0.14160156,-13.6875,5.40625,13.15625
296,-1.0019531,0.07714844,0.16796875,6.15625,11.65625,-4.0625
297,-1.0009766,0.0390625,0.040039062,1.09375,16.15625,-2.84375
298,-0.9863281,0.13671875,0.028320312,25.21875,5.96875,2.71875
299,-0.9482422,0.20214844,0.10644531,16.34375,8.65625,-7.71875
300,-1.0371094,0.16894531,0.056640625,3.90625,-3.125,-6.8125
301,-1.0214844,0.119140625,-0.0126953125,9.15625,-9.90625,-4.125
302,-0.9814453,0.19824219,0.0087890625,13.71875,-9.65625,-4.8125
303,-0.9296875,0.13574219,-0.052734375,36.5625,-15.28125,-2.78125
304,-1.0039062,0.16113281,-0.044921875,18.5,-21.75,-3.15625
305,-1.0800781,0.25683594,-0.0625,21.78125,-35.15625,-1.125
306,-1.0449219,0.31152344,-0.15527344,28.125,-58.71875,12.78125
307,-0.9189453,0.24609375,0.053710938,33.6875,-67.9375,21.375
308,-0.8457031,0.07910156,0.2763672,13.78125,-40.96875,9.84375
309,-0.7373047,-0.01171875,0.49414062,-8.0625,-25.40625,1.625
310,-0.8515625,-0.140625,0.16992188,-3.34375,3.90625,-8.78125
311,-1.3759766,0.4873047,0.6738281,9.65625,6.28125,-18.65625
312,-0.8925781,0.20507812,-0.125,-9.71875,4.375,-1.0
313,-1.0185547,0.37597656,0.29492188,-20.5625,49.78125,6.5
314,-0.87402344,-0.0234375,0.34277344,-6.15625,9.5625,8.09375
315,-0.87890625,-0.0009765625,0.0546875,-13.5,4.3125,-6.4375
316,-1.0742188,0.12792969,0.16113281,0.1875,9.75,-14.0
317,-0.9189453,0.171875,0.057617188,-11.78125,-2.8125,-13.09375
318,-0.9785156,0.10449219,0.040039062,-6.59375,7.5625,-8.46875
319,-0.9794922,0.18164062,0.033203125,-11.40625,6.9375,-8.71875
320,-0.9951172,0.09667969,-0.045898438,-15.875,11.15625,-4.875
321,-0.9746094,0.080078125,0.0087890625,-13.125,10.90625,1.78125
322,-0.98339844,0.044921875,-0.030273438,-15.6875,5.71875,2.21875
323,-0.984375,0.047851562,-0.03515625,-10.625,3.46875,7.21875
324,-0.9736328,0.1875,0.09277344,0.0625,10.3125,14.84375
325,-0.8964844,0.1484375,0.2998047,5.375,27.8125,19.625
326,-1.0673828,0.0625,0.3310547,-6.71875,19.875,26.03125
327,-1.0732422,0.0390625,0.22460938,-10.625,13.96875,17.34375
328,-0.96972656,0.21777344,0.15625,-18.9375,23.71875,5.5625
329,-0.9814453,0.0048828125,0.045898438,-9.09375,10.40625,6.6875
330,-1.0,0.109375,0.076171875,15.5,-0.375,-0.40625
331,-0.9169922,0.3076172,0.18945312,6.28125,5.46875,-7.375
332,-0.9794922,0.18261719,0.05859375,-5.4375,-9.0,-3.28125
333,-1.0517578,0.11621094,0.037109375,8.65625,-14.96875,-6.25
334,-0.94140625,0.12597656,0.060546875,12.5625,-15.53125,-10.40625
335,-0.9638672,0.13769531,0.018554688,25.4375,-22.96875,-7.0625
336,-0.93847656,0.23242188,0.034179688,28.625,-24.96875,-5.65625
337,-1.0410156,0.22070312,-0.0048828125,21.3125,-27.65625,-4.90625
338,-1.015625,0.26953125,-0.022460938,22.15625,-47.4375,4.0625
339,-1.0673828,0.17382812,0.0703125,39.71875,-56.53125,6.625
340,-0.93652344,0.171875,0.18359375,42.0625,-63.625,9.4375
341,-0.79785156,0.1328125,0.3173828,12.9375,-32.4375,10.53125
342,-0.74121094,-0.053710938,0.29785156,-2.875,-7.78125,-2.96875
343,-0.67578125,-0.05078125,0.16308594,-1.53125,23.59375,-20.71875
344,-1.4140625,0.43945312,0.5097656,13.65625,31.0625,-27.3125
345,-0.98339844,0.2529297,0.045898438,-5.5,22.25,-5.71875
346,-0.9404297,0.22460938,0.27929688,-5.1875,40.8125,5.40625
347,-0.87402344,0.040039062,0.21679688,7.625,7.625,12.34375
348,-0.97753906,0.19140625,0.2109375,-7.6875,14.625,-7.25
349,-1.0488281,0.1328125,0.29296875,-16.53125,0.34375,-8.9375
350,-1.0136719,0.059570312,0.09472656,-21.59375,-2.40625,-6.9375
351,-0.9716797,0.10546875,0.078125,-5.75,-1.3125,-10.34375
352,-0.9501953,0.14550781,0.09277344,-10.6875,10.1875,-8.9375
353,-0.9941406,0.0859375,0.064453125,-16.1875,5.96875,-5.46875
354,-0.9707031,0.08300781,0.043945312,-11.96875,7.125,-5.65625
355,-1.0058594,0.07714844,-0.005859375,-8.71875,5.40625,-4.8125
356,-1.0117188,0.1328125,-0.05859375,-1.46875,-3.5625,2.03125
357,-0.9580078,0.12792969,-0.0703125,-0.6875,-2.09375,11.0625
358,-0.9355469,0.12695312,0.07910156,10.125,15.125,20.53125
359,-1.0185547,0.12402344,0.24511719,10.5,20.96875,27.25
360,-1.0273438,0.203125,0.2421875,-11.0,7.96875,29.0625
361,-1.0361328,-0.0087890625,0.140625,-14.40625,0.21875,18.5625
362,-0.97558594,0.10839844,0.23925781,-14.34375,17.0,3.25
363,-0.96484375,0.10644531,0.21777344,-5.375,11.21875,9.78125
364,-1.0078125,0.15332031,0.12597656,17.75,6.28125,6.84375
365,-0.9589844,0.36132812,0.20703125,8.96875,8.46875,1.71875
366,-0.9892578,0.2607422,0.19726562,-7.625,-5.3125,6.5625
367,-0.9941406,0.1640625,0.13085938,-1.15625,-8.5625,4.21875
368,-0.98535156,0.203125,0.14453125,14.28125,-10.5625,-0.28125
369,-0.89941406,0.14257812,0.060546875,53.90625,-19.53125,-2.1875
370,-0.90625,0.16601562,0.11230469,24.59375,-22.34375,-2.25
371,-0.9404297,0.23339844,0.08496094,15.4375,-33.65625,-8.53125
372,-0.9707031,0.29101562,0.013671875,20.8125,-42.1875,-9.8125
373,-0.98046875,0.2939453,-0.0029296875,23.9375,-46.09375,-5.78125
374,-0.9736328,0.25097656,0.111328125,18.375,-29.9375,-1.5
375,-0.90722656,0.23632812,0.19726562,-0.25,-9.28125,-0.78125
376,-0.8095703,0.022460938,0.30371094,-0.1875,3.03125,-2.59375
