sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.8017578,0.23925781,0.1875,-24.78125,25.6875,3.875
64,-0.68359375,0.18457031,0.89453125,-32.75,-43.84375,0.28125
65,-1.5908203,0.1796875,0.51464844,-32.59375,-17.59375,19.75
66,-0.9091797,-0.037109375,-0.18359375,-8.28125,-3.3125,0.03125
67,-0.921875,0.3095703,0.62890625,61.46875,13.40625,-15.84375
68,-0.8798828,0.12890625,0.37402344,-17.9375,-12.28125,-14.3125
69,-0.8457031,0.13867188,0.11816406,17.28125,-28.28125,-11.09375
70,-1.5,0.32910156,0.4140625,-6.03125,-27.4375,-7.71875
71,-1.3984375,0.38476562,0.13183594,-31.25,-14.53125,-5.71875
72,-0.7246094,0.45898438,0.18457031,10.75,-43.71875,18.15625
73,-0.69921875,-0.03515625,0.29785156,-35.15625,-2.40625,4.25
74,-0.66503906,0.20605469,0.026367188,-18.90625,64.375,-4.4375
75,-0.6689453,0.4033203,0.28515625,-11.15625,14.3125,14.84375
76,-0.82910156,0.21191406,0.6923828,-72.0625,-13.375,14.84375
77,-1.4667969,-0.049804688,-0.024414062,-56.03125,-6.0625,25.71875
78,-1.0273438,0.01953125,-0.23242188,89.25,-9.90625,7.21875
79,-0.8105469,0.00390625,0.11621094,4.09375,15.59375,-9.8125
80,-0.828125,0.18652344,0.7167969,88.09375,78.96875,-7.84375
81,-0.99121094,0.18847656,0.2890625,-5.59375,-23.8125,2.34375
82,-0.8515625,0.028320312,0.29882812,-12.0625,-22.3125,-6.875
83,-0.9873047,0.15722656,0.09667969,24.96875,-20.59375,-19.1875
84,-1.4091797,0.3984375,0.39160156,-50.90625,-22.25,-4.75
85,-1.1083984,0.5751953,0.19921875,-34.59375,-23.34375,13.28125
86,-0.75878906,0.109375,0.2421875,-40.15625,-9.46875,7.15625
87,-0.83203125,-0.022460938,0.26464844,-20.1875,3.75,2.59375
88,-0.68652344,0.32226562,0.051757812,-12.625,54.90625,-0.84375
89,-0.7597656,0.07714844,0.54003906,-44.65625,-22.34375,10.15625
90,-1.5322266,0.018554688,0.013671875,-8.78125,5.46875,17.65625
91,-1.0234375,0.09375,-0.07519531,27.78125,4.0625,-5.15625
92,-1.0361328,0.49023438,0.87402344,56.96875,24.09375,-2.28125
93,-1.03125,-0.15722656,-0.24609375,-9.9375,4.6875,-4.375
94,-0.80859375,0.107421875,0.3544922,53.21875,11.8125,-13.21875
95,-0.93847656,0.22070312,0.4033203,12.78125,-19.4375,-13.90625
96,-0.8876953,0.043945312,0.13476562,-23.125,-30.125,-18.28125
97,-1.3447266,0.32128906,0.37890625,35.28125,-49.34375,-24.5625
98,-1.3525391,0.43164062,0.33691406,-9.6875,-54.03125,-11.5
99,-0.7705078,0.19238281,0.28515625,-29.21875,-35.71875,11.75
100,-0.6611328,-0.12402344,0.08984375,-59.875,69.3125,-17.125
101,-0.57910156,0.41210938,0.07910156,-4.4375,21.15625,7.34375
102,-0.9716797,0.45507812,0.14648438,-47.28125,-1.65625,22.1875
103,-1.0390625,0.14550781,0.07324219,-70.5,43.25,17.34375
104,-1.1601562,0.09082031,0.17578125,47.9375,12.0,6.5625
105,-1.1298828,-0.28320312,0.13574219,29.0,-31.03125,0.5625
106,-0.6533203,0.07421875,0.33496094,41.6875,18.46875,-16.03125
107,-0.9785156,0.29882812,0.5253906,-84.34375,-5.6875,-7.84375
108,-0.78222656,0.22070312,0.1796875,-57.4375,-30.53125,-10.28125
109,-1.3662109,0.2919922,0.40820312,-48.5625,-27.84375,-2.21875
110,-0.89453125,0.6279297,0.13964844,8.0,-26.9375,30.3125
111,-0.74316406,0.23144531,0.42773438,-36.25,-25.40625,17.59375
112,-0.52246094,0.13085938,0.048828125,-105.9375,72.125,4.1875
113,-0.5527344,0.083984375,0.16894531,-39.46875,15.0,10.9375
114,-1.1884766,0.005859375,0.81347656,5.8125,-61.65625,3.3125
115,-1.3896484,0.026367188,-0.20117188,68.5625,-26.9375,-1.9375
116,-0.7529297,-0.043945312,0.171875,58.96875,15.96875,-17.3125
117,-0.79589844,0.16015625,-0.07519531,-41.625,-25.46875,-3.5
118,-1.4775391,0.40429688,0.51660156,14.59375,-45.5,-4.5
119,-1.125,0.3408203,0.05078125,-54.625,2.53125,13.5
120,-1.0625,0.34375,0.49609375,-22.375,-60.6875,24.0625
121,-0.8046875,0.13964844,0.22949219,-45.53125,4.875,22.3125
122,-0.6484375,0.0087890625,0.4140625,-64.875,38.96875,0.21875
123,-0.6064453,0.31054688,-0.04296875,-48.34375,58.4375,2.90625
124,-0.93652344,0.12109375,0.2626953,-39.1875,12.1875,14.3125
125,-0.640625,0.35253906,0.4560547,-17.03125,-6.375,18.8125
126,-1.1601562,-0.08496094,0.1328125,55.125,-23.8125,-10.34375
127,-1.0507812,-0.047851562,-0.01171875,93.8125,25.4375,-11.28125
128,-0.6699219,0.13964844,0.65625,58.53125,55.65625,-19.125
129,-0.8496094,0.21191406,0.29882812,-19.8125,-43.53125,-17.6875
130,-0.61035156,0.26660156,0.23828125,46.59375,-34.625,-22.5625
131,-1.2998047,0.45214844,0.1015625,-14.28125,-15.46875,10.15625
132,-0.7910156,0.38183594,0.36035156,54.625,-36.59375,-4.5
133,-0.73339844,0.28222656,0.3408203,-31.375,18.21875,11.3125
134,-0.61328125,0.16210938,0.08496094,-28.625,65.84375,-2.96875
135,-0.78808594,0.20703125,0.24121094,-17.875,11.875,4.0
136,-0.75683594,0.0068359375,0.2421875,-31.25,-12.34375,6.25
137,-1.0585938,0.2861328,0.1015625,-3.40625,-1.0625,-2.125
138,-1.1298828,0.15820312,0.3623047,1.34375,-15.59375,3.9375
139,-0.9638672,-0.17382812,0.07128906,-1.9375,-7.15625,-1.8125
140,-0.6816406,-0.043945312,0.31933594,58.71875,40.09375,-3.40625
141,-0.9453125,0.3701172,0.55078125,55.25,26.78125,7.71875
142,-0.94921875,-0.07519531,0.51953125,-43.25,-21.6875,0.625
143,-0.9433594,0.060546875,-0.041992188,23.375,-25.65625,-17.4375
144,-1.3544922,0.24804688,0.6220703,-77.75,-37.4375,-15.59375
145,-1.2021484,0.56347656,0.28320312,-9.9375,-49.03125,0.75
146,-0.8408203,0.3251953,0.27246094,-16.53125,-32.0,15.84375
147,-0.79003906,-0.11230469,0.30078125,-37.21875,-1.71875,-3.21875
148,-0.54785156,0.3515625,-0.072265625,8.3125,73.03125,4.46875
149,-0.8232422,0.040039062,-0.036132812,-12.5,6.4375,5.59375
150,-1.4277344,0.3017578,0.4140625,33.28125,17.625,24.5625
151,-1.2851562,-0.041015625,-0.23632812,-32.53125,17.625,6.90625
152,-0.9433594,-0.16210938,0.515625,74.71875,15.90625,-13.15625
153,-1.0371094,-0.0703125,0.03515625,75.9375,-6.5625,-14.0
154,-0.71972656,0.18359375,0.2705078,18.75,42.21875,-23.46875
155,-0.9042969,0.48339844,0.49023438,49.3125,-14.5,-4.5
156,-0.8466797,-0.024414062,0.43359375,-50.15625,-13.5,2.84375
157,-0.81640625,0.099609375,-0.1171875,-26.28125,-28.03125,-3.6875
158,-1.5644531,0.22167969,0.51660156,45.84375,-57.28125,-13.59375
159,-1.1494141,0.4296875,0.12402344,-15.0,-15.53125,-0.28125
160,-0.8125,0.046875,0.20019531,-53.75,-2.15625,3.375
161,-0.8261719,-0.06640625,0.22753906,-26.28125,32.28125,-4.0625
162,-0.68359375,0.43164062,0.013671875,-7.75,65.59375,1.125
163,-0.5673828,0.3076172,0.24609375,-8.84375,6.15625,20.59375
164,-1.1494141,0.43945312,0.8154297,56.71875,-2.46875,16.03125
165,-1.2148438,-0.078125,-0.119140625,-4.03125,3.09375,19.0625
166,-1.1005859,-0.034179688,0.10546875,26.4375,-12.28125,-0.21875
167,-1.0996094,-0.046875,0.12695312,109.5,10.34375,-6.125
168,-0.77441406,0.01171875,0.24121094,54.8125,32.9375,-12.65625
169,-0.81347656,0.3251953,0.5605469,49.875,40.1875,-0.71875
170,-1.0,0.078125,0.4638672,-55.59375,-5.4375,3.0625
171,-0.71972656,0.01953125,0.09277344,42.375,-27.375,1.0
172,-0.8564453,0.57910156,0.07910156,-53.21875,-15.40625,1.5625
173,-0.4794922,0.4013672,0.27539062,-36.84375,-46.28125,7.84375
174,-0.7578125,-0.10449219,0.2109375,-48.625,16.8125,-0.78125
175,-0.8017578,0.25585938,0.0146484375,-33.5625,87.3125,-12.4375
176,-0.86621094,0.01171875,0.3671875,-26.1875,39.34375,-10.59375
177,-0.9345703,0.36816406,0.328125,-74.28125,27.4375,0.6875
178,-1.1816406,0.09082031,0.20019531,16.1875,-8.0,26.625
179,-0.9560547,0.103515625,-0.017578125,-14.8125,-7.28125,15.40625
180,-1.1171875,0.08300781,0.42578125,73.8125,16.71875,1.71875
181,-0.98046875,-0.06933594,0.05859375,11.25,-9.59375,-5.34375
182,-0.89453125,0.21484375,0.33496094,-23.375,10.1875,-2.0625
183,-0.9345703,-0.043945312,0.4560547,-69.3125,-3.875,-2.84375
184,-0.6845703,0.2626953,0.14453125,-18.84375,-18.5625,-6.8125
185,-1.5664062,0.26464844,0.70214844,10.625,-63.8125,-11.5625
186,-1.2138672,0.296875,0.26464844,-73.15625,-24.875,7.53125
187,-0.8847656,0.40722656,0.3564453,18.4375,-39.4375,16.5
188,-0.8183594,0.15625,0.3564453,-45.15625,11.15625,9.125
189,-0.6269531,0.06542969,0.11816406,-25.125,56.5,-6.875
190,-0.49902344,0.21386719,0.21972656,-14.8125,21.53125,4.46875
191,-0.6308594,0.043945312,0.0,-10.0625,19.375,14.5625
192,-1.0371094,-0.12792969,0.3388672,-26.96875,9.1875,1.96875
193,-1.1376953,0.01171875,0.060546875,82.96875,-12.46875,3.1875
194,-0.7832031,0.009765625,0.18652344,69.96875,18.78125,-11.6875
195,-0.7783203,0.22753906,0.55859375,6.1875,12.25,-6.75
196,-0.9033203,0.091796875,0.33496094,-34.28125,-11.25,-3.5
197,-0.7109375,0.068359375,0.16015625,-38.9375,-27.96875,-13.34375
198,-1.2763672,0.28515625,0.21191406,28.875,-18.625,-19.1875
199,-1.5585938,0.41796875,0.3466797,-17.1875,-36.40625,-5.34375
200,-0.921875,0.4794922,0.17675781,-27.5625,-26.3125,13.75
201,-0.8417969,0.16308594,0.4189453,-1.875,-38.03125,6.875
202,-0.68652344,0.052734375,0.23925781,-88.3125,66.03125,-5.71875
203,-0.6201172,0.31835938,0.091796875,-24.40625,26.53125,3.0
204,-0.85058594,0.38476562,0.3984375,-42.71875,11.5625,20.03125
205,-1.4892578,-0.0546875,0.10449219,11.3125,3.8125,16.4375
206,-1.0654297,0.048828125,0.35742188,-7.9375,-8.8125,-2.84375
207,-1.2236328,-0.09375,-0.16699219,111.65625,-28.875,1.78125
208,-0.99121094,-0.043945312,0.18066406,106.15625,5.53125,-6.8125
209,-0.75390625,0.18652344,0.55859375,32.40625,28.90625,-8.28125
210,-0.78515625,0.17089844,0.29785156,34.1875,-15.9375,-6.75
211,-0.83496094,0.028320312,0.24902344,-24.90625,-18.9375,-11.6875
212,-0.9589844,0.2265625,0.21972656,-7.625,-24.4375,-14.125
213,-0.9248047,0.5722656,0.16015625,-43.8125,-20.09375,6.1875
214,-0.8251953,0.33691406,0.24316406,-9.21875,-19.0625,6.90625
215,-0.63964844,0.31933594,0.020507812,-48.375,64.125,1.5
216,-0.74316406,0.099609375,0.23242188,-17.8125,18.78125,10.9375
217,-0.9003906,0.123046875,0.609375,-52.71875,5.21875,11.125
218,-1.3261719,0.0703125,0.3232422,73.625,-22.40625,21.75
219,-1.2158203,0.1875,0.03125,42.78125,-11.125,5.875
220,-1.0126953,0.13671875,0.4501953,-7.5625,17.5,5.59375
221,-0.9355469,-0.13085938,-0.037109375,46.8125,1.5,-7.78125
222,-0.87597656,-0.064453125,0.22167969,76.90625,26.90625,-4.375
223,-0.8652344,0.22558594,0.5966797,-4.03125,31.65625,-6.25
224,-0.9316406,0.08105469,0.1953125,-3.09375,-33.46875,-3.5
225,-0.88671875,0.08496094,0.09472656,23.03125,-31.4375,-15.34375
226,-1.1503906,0.43847656,0.2607422,-18.0,-28.59375,-3.75
227,-0.9267578,0.5859375,0.36523438,5.125,-46.65625,7.84375
228,-0.86816406,-0.0146484375,0.2607422,-61.5,-5.5625,3.0
229,-0.63964844,0.18261719,0.21875,-63.46875,58.75,-4.84375
230,-0.70410156,0.20410156,0.0234375,-36.3125,40.5625,2.65625
231,-0.50390625,0.09277344,0.21972656,-31.25,-32.84375,15.40625
232,-1.0478516,0.16210938,-0.09082031,-7.375,15.53125,-2.90625
233,-1.0732422,0.21582031,0.2109375,2.75,-24.5,1.125
234,-1.0136719,-0.018554688,-0.034179688,81.6875,4.25,0.6875
235,-0.9609375,-0.0078125,0.51171875,-4.875,44.78125,-5.34375
236,-0.76660156,0.13769531,0.2265625,26.0,14.9375,-5.84375
237,-0.828125,0.044921875,0.044921875,-91.3125,-25.65625,0.15625
238,-1.3398438,0.22558594,0.0546875,13.1875,-28.28125,-15.0625
239,-1.3251953,0.3876953,0.30273438,8.25,-28.09375,-3.875
240,-1.0107422,0.56347656,0.34472656,-45.53125,-36.21875,15.28125
241,-0.90722656,0.13378906,0.26953125,-56.03125,0.28125,6.90625
242,-0.7285156,0.0126953125,0.23828125,-74.5,41.4375,0.5
243,-0.64746094,0.359375,0.109375,-27.8125,31.90625,12.84375
244,-0.5185547,0.017578125,0.009765625,-37.71875,7.90625,18.8125
245,-0.9970703,0.390625,0.5722656,-2.6875,-29.75,26.625
246,-1.6572266,-0.2421875,-0.23046875,-6.6875,56.875,6.8125
247,-1.1123047,0.10058594,0.16210938,41.6875,-1.0,-8.21875
248,-0.84472656,0.047851562,0.095703125,37.90625,23.28125,-3.6875
249,-0.8574219,0.15625,0.5292969,-12.5625,11.5625,-2.0
250,-0.9082031,-0.016601562,0.3857422,3.5625,-8.625,-5.53125
251,-0.80566406,-0.057617188,0.5361328,-8.71875,-26.5,-4.1875
252,-1.1386719,0.25,-0.18652344,26.3125,-32.6875,-17.84375
253,-1.4707031,0.3828125,0.6230469,48.90625,-71.375,-25.625
254,-0.890625,0.45996094,0.021484375,-9.5625,-23.8125,-4.96875
255,-0.97558594,0.38378906,0.29589844,-19.75,-27.96875,10.78125
256,-0.7441406,0.14257812,0.07324219,-35.8125,8.34375,8.8125
257,-0.5644531,0.27539062,0.15234375,-57.4375,47.65625,12.65625
258,-0.79785156,0.099609375,0.08691406,-40.09375,30.0625,9.96875
259,-0.78515625,0.12109375,0.70214844,-68.65625,6.625,12.40625
260,-1.1074219,-0.0390625,-0.42578125,-23.96875,19.75,9.59375
261,-1.1015625,-0.11328125,-0.203125,112.9375,0.46875,-10.40625
262,-0.8720703,0.18164062,0.42382812,54.15625,43.0625,-18.09375
263,-0.7998047,0.19238281,0.39941406,42.125,20.1875,-7.53125
264,-0.76660156,0.076171875,0.38183594,4.53125,-13.5625,0.9375
265,-0.67285156,0.13085938,0.18652344,53.1875,-27.5,-0.15625
266,-1.6679688,0.2578125,0.48632812,13.0625,-43.84375,-7.3125
267,-1.296875,0.5185547,0.026367188,-28.0625,-10.53125,-0.21875
268,-0.9316406,0.54589844,0.4482422,12.46875,-58.90625,15.96875
269,-0.9111328,0.0029296875,0.22460938,-70.96875,-1.0625,0.9375
270,-0.61035156,0.33203125,-0.030273438,3.78125,43.875,-5.84375
271,-0.47265625,0.18359375,0.29882812,8.1875,-1.125,4.59375
272,-1.2421875,0.4609375,0.56152344,-7.375,0.65625,24.625
273,-1.3359375,-0.08203125,-0.08105469,-32.875,30.875,15.84375
274,-0.8984375,0.15039062,0.41015625,37.5,8.53125,0.28125
275,-1.2705078,0.14453125,-0.09765625,101.03125,-39.875,13.5
276,-0.85546875,-0.1484375,0.068359375,77.78125,-9.1875,-21.71875
277,-0.85546875,0.022460938,0.33007812,47.75,35.3125,-12.1875
278,-0.9013672,0.26367188,0.3251953,15.5,19.75,-12.84375
279,-0.9423828,0.041992188,0.4638672,-39.25,-23.46875,-5.84375
280,-0.6767578,0.05078125,0.046875,-30.03125,-26.25,-14.6875
281,-1.515625,0.24902344,0.546875,11.53125,-48.25,-21.875
282,-0.93066406,0.5332031,0.3408203,-12.125,-54.875,12.46875
283,-0.8984375,0.095703125,0.25,-33.3125,-19.625,6.0625
284,-0.5253906,0.20019531,0.23828125,-79.8125,59.3125,-4.4375
285,-0.58984375,0.23144531,0.140625,-17.4375,7.71875,9.1875
286,-0.7470703,-0.0107421875,0.19335938,-43.375,23.0625,14.625
287,-1.1455078,0.2861328,0.4970703,-15.96875,15.78125,25.0625
288,-1.3857422,-0.17773438,0.28125,1.46875,-2.34375,6.4375
289,-1.1230469,0.07714844,0.24121094,43.34375,-13.09375,-6.03125
290,-1.2597656,-0.036132812,-0.19140625,117.9375,-18.03125,0.6875
291,-0.91308594,-0.022460938,0.2763672,84.1875,34.15625,-13.21875
292,-0.81933594,0.06542969,0.22753906,12.59375,25.4375,-13.34375
293,-0.7861328,0.09082031,0.46679688,-0.40625,-7.96875,-2.84375
294,-0.8720703,0.115234375,-0.12792969,-30.09375,-12.34375,0.5
295,-0.9716797,0.4404297,-0.044921875,-45.28125,-7.78125,-3.40625
296,-0.9589844,0.5576172,0.5390625,5.1875,-91.6875,28.09375
297,-0.82128906,0.12011719,0.09863281,-98.375,-0.25,10.9375
298,-0.7285156,-0.0546875,0.27441406,-43.4375,15.71875,-9.0625
299,-0.5566406,0.28515625,0.09375,-5.3125,37.53125,1.25
300,-0.7246094,-0.06542969,0.13476562,-7.125,5.46875,5.8125
301,-1.2080078,0.30859375,0.34472656,-18.46875,19.9375,20.53125
302,-1.4394531,-0.12597656,-0.15136719,13.5,41.78125,10.15625
303,-0.9980469,0.22167969,0.087890625,28.5,5.34375,-7.0625
304,-0.99121094,-0.06640625,0.056640625,40.28125,2.90625,-8.21875
305,-0.70996094,0.13183594,0.83691406,79.0625,32.9375,-6.25
306,-0.8925781,0.0859375,0.16308594,30.03125,-18.75,-4.125
307,-0.8154297,0.17089844,0.5830078,-18.78125,-14.3125,-5.09375
308,-1.0058594,0.22949219,0.15722656,-13.40625,-21.0,0.28125
309,-1.6494141,0.6171875,0.41796875,-47.96875,-52.15625,5.28125
310,-0.9765625,0.46484375,0.24707031,-78.46875,-35.125,9.90625
311,-0.921875,0.21875,0.24316406,-65.96875,-16.125,36.71875
312,-0.9121094,-0.13769531,0.13378906,7.8125,-9.0625,-6.5625
313,-0.46875,0.21386719,0.35546875,-40.21875,32.75,6.4375
314,-0.48046875,0.18847656,0.36132812,2.09375,24.15625,1.0
315,-1.2851562,-0.25,-0.3154297,-44.65625,34.96875,-11.15625
316,-0.9472656,0.034179688,0.17089844,76.0625,-23.15625,-18.84375
317,-0.8222656,0.018554688,0.10449219,79.90625,11.40625,-18.34375
318,-0.71191406,0.095703125,0.20117188,-49.0625,39.84375,-21.21875
319,-0.8408203,0.22070312,0.66308594,-11.9375,52.03125,-17.4375
320,-0.8701172,0.27734375,0.28125,14.53125,-45.90625,-3.21875
321,-0.94140625,0.26171875,-0.0625,6.53125,-23.46875,1.25
322,-1.6279297,0.5498047,0.15625,10.875,-26.8125,2.78125
323,-0.9902344,0.36523438,0.29003906,-42.46875,-27.5,9.90625
324,-0.5830078,-0.026367188,0.25195312,-19.53125,8.15625,-20.53125
325,-0.4375,0.3779297,0.20507812,-24.03125,19.09375,0.34375
326,-0.55371094,0.05078125,0.21679688,-42.65625,11.28125,0.03125
327,-1.1552734,-0.12890625,0.23242188,9.40625,4.125,-5.71875
328,-1.1269531,0.095703125,-0.059570312,80.625,-49.875,-3.875
329,-0.7714844,0.0546875,0.29492188,7.09375,39.53125,-20.25
330,-0.8964844,0.22363281,0.31445312,41.75,3.46875,-4.5
331,-0.8310547,0.11230469,0.2109375,43.09375,-9.96875,-9.9375
332,-0.93652344,0.29101562,0.5449219,47.1875,-44.21875,-11.75
333,-1.2519531,0.59277344,0.4091797,-21.34375,-66.90625,10.8125
334,-0.98339844,0.38085938,0.3828125,-80.96875,-36.53125,29.1875
335,-0.7871094,0.021484375,0.15820312,-77.625,11.53125,19.8125
336,-0.6660156,0.03515625,0.20117188,-55.90625,9.9375,-8.40625
337,-0.44628906,0.34960938,-0.11230469,-64.6875,76.09375,4.96875
338,-0.67578125,-0.018554688,0.083984375,17.71875,-12.40625,20.28125
339,-1.2578125,0.29296875,0.92285156,-34.71875,-13.5,17.25
340,-1.5048828,-0.1484375,0.30273438,-30.25,17.375,2.21875
341,-1.1787109,0.08691406,0.037109375,58.96875,-34.4375,-10.40625
342,-1.1943359,0.046875,-0.0126953125,97.0,-39.75,-0.34375
343,-0.82714844,0.01953125,0.025390625,30.78125,29.15625,-17.375
344,-0.6660156,0.25585938,0.9082031,36.15625,88.96875,-15.65625
345,-0.76464844,0.107421875,0.38671875,28.5,-8.25,-6.03125
346,-0.9921875,0.18457031,0.0546875,-3.34375,-21.4375,-6.09375
347,-0.89453125,0.3984375,0.10058594,-63.21875,-12.15625,8.09375
348,-0.89941406,0.36328125,0.33691406,-33.6875,-41.15625,24.4375
349,-0.7714844,-0.09765625,0.21191406,-53.46875,-9.125,4.0625
350,-0.7548828,0.15527344,0.30273438,-86.34375,71.09375,4.34375
351,-0.9082031,-0.00390625,0.21289062,-15.3125,32.4375,-1.75
352,-0.59375,-0.09277344,0.38476562,-18.78125,1.875,-1.5
353,-1.0507812,0.4736328,0.6142578,42.6875,-10.8125,13.5625
354,-1.1240234,0.0,-0.29492188,19.0,37.21875,7.53125
355,-1.1230469,-0.051757812,-0.2607422,68.75,-27.0625,1.5
356,-0.9716797,-0.11328125,0.1328125,103.09375,9.0,-0.46875
357,-0.9980469,0.08886719,0.41503906,18.625,25.4375,-12.0625
358,-0.9003906,0.22558594,0.49414062,9.09375,15.3125,-13.09375
359,-0.7011719,0.16894531,0.27148438,22.90625,-26.4375,-2.71875
360,-0.98828125,0.10058594,0.021484375,14.53125,-13.4375,-0.59375
361,-1.5058594,0.3642578,0.6503906,-32.875,-51.34375,-6.625
362,-1.0214844,0.6298828,0.25683594,-42.15625,-6.96875,20.84375
363,-0.8964844,0.32714844,0.38671875,-12.125,-35.0,15.28125
364,-0.79296875,-0.11035156,0.26757812,-85.1875,46.0,-1.8125
365,-0.45214844,0.28710938,0.08691406,-36.3125,38.96875,2.46875
366,-0.4326172,0.020507812,0.15039062,-34.03125,-17.40625,14.3125
367,-1.2822266,-0.13574219,-0.26660156,12.46875,29.53125,3.4375
368,-1.078125,0.0029296875,-0.140625,44.75,23.84375,-5.65625
369,-0.85546875,-0.053710938,0.3408203,72.53125,22.75,-8.71875
370,-0.90625,0.19726562,0.41601562,16.84375,20.0,-12.96875
371,-0.9277344,0.171875,0.50390625,33.03125,-29.0625,-11.625
372,-0.6855469,0.111328125,0.13964844,41.5625,-15.21875,-5.96875
373,-1.296875,0.1640625,0.296875,32.71875,-32.78125,-7.125
374,-1.34375,0.38183594,0.26464844,-10.65625,-44.28125,-7.59375
