sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.8925781,-0.5800781,0.19921875,3.0,-3.125,-4.1875
370,-0.8417969,-0.56152344,0.15234375,-1.3125,-14.90625,-8.15625
371,-0.7841797,-0.6455078,0.12988281,7.40625,-22.53125,-7.875
372,-0.7685547,-0.71875,0.1796875,2.59375,-23.4375,-11.59375
373,-0.8183594,-0.64941406,0.18457031,0.09375,-24.65625,-13.59375
374,-0.73339844,-0.5986328,0.17578125,0.6875,-28.375,-15.0625
375,-0.7470703,-0.6777344,0.28125,-5.90625,-20.875,-13.34375
376,-0.66796875,-0.58203125,0.119140625,2.59375,-29.71875,-18.0625
377,-0.6152344,-0.515625,0.16894531,-12.3125,-22.21875,-22.4375
378,-0.5966797,-0.34960938,0.09375,7.71875,-5.6875,-18.46875
379,-0.47753906,-0.53222656,0.38964844,-21.03125,-67.40625,-27.40625
380,-1.0556641,-0.64746094,0.3388672,77.78125,47.28125,-28.125
381,-0.85546875,-0.9873047,-0.015625,-73.78125,-65.75,11.3125
382,-0.55371094,-0.7314453,0.0146484375,-27.5625,-37.65625,9.78125
383,-0.6308594,-1.1162109,0.02734375,18.21875,27.21875,10.28125
384,-0.66015625,-0.7519531,0.18945312,1.78125,22.625,14.84375
385,-0.69921875,-0.6689453,0.171875,8.4375,29.15625,13.125
386,-0.66503906,-0.70996094,0.17675781,9.65625,27.09375,10.8125
387,-0.6845703,-0.7832031,0.19238281,-3.15625,23.5625,4.71875
388,-0.70703125,-0.71191406,0.15820312,11.75,35.40625,6.375
389,-0.7402344,-0.6816406,0.15527344,22.0625,39.1875,6.3125
390,-0.7441406,-0.75,0.12988281,19.90625,36.84375,5.3125
391,-0.68359375,-0.7558594,0.13671875,18.5,31.90625,7.53125
392,-0.6591797,-0.71777344,0.080078125,19.90625,38.25,5.1875
393,-0.7421875,-0.6582031,0.13378906,26.09375,47.0,5.3125
394,-0.73339844,-0.6855469,0.11816406,18.21875,39.40625,7.71875
395,-0.7128906,-0.55078125,0.18847656,10.6875,24.15625,2.5
396,-0.65234375,-0.6376953,0.16894531,1.90625,1.40625,1.0
397,-0.62109375,-0.52734375,0.30566406,-13.40625,-19.1875,0.8125
398,-0.68652344,-0.6640625,0.13671875,-16.40625,-22.84375,5.875
399,-0.78515625,-1.0019531,-0.015625,-10.25,-9.15625,-2.375
400,-0.8251953,-0.8652344,0.0625,31.5625,48.21875,0.5625
401,-1.0800781,-0.73339844,0.107421875,39.625,35.8125,0.0
402,-0.96191406,-0.5527344,0.041992188,13.3125,2.5,-0.90625
403,-0.96972656,-0.5732422,0.032226562,-12.75,-15.3125,1.1875
404,-0.8544922,-0.5966797,0.13671875,-11.03125,-10.3125,1.125
405,-0.76660156,-0.6298828,0.125,-0.46875,-11.53125,5.4375
406,-0.73339844,-0.7158203,0.07714844,-6.5625,-9.15625,1.125
407,-0.7910156,-0.6875,0.1640625,-22.5625,-14.34375,-1.15625
408,-0.81640625,-0.6826172,0.15332031,-26.28125,-21.6875,-6.15625
409,-0.85058594,-0.60839844,0.140625,-14.5625,-21.8125,-11.03125
410,-0.8457031,-0.6347656,0.20214844,-12.5,-28.875,-14.8125
411,-0.80566406,-0.72753906,0.1484375,-14.09375,-28.5625,-14.625
412,-0.70703125,-0.6689453,0.109375,-18.46875,-33.28125,-18.96875
413,-0.67578125,-0.63964844,0.16308594,-0.09375,-19.59375,-15.84375
414,-0.7392578,-0.5957031,0.25585938,11.5,-10.03125,-9.8125
415,-0.61816406,-0.48535156,0.203125,9.34375,-31.3125,-12.25
416,-0.5361328,-0.4560547,0.21386719,20.90625,-40.65625,-18.40625
417,-0.41210938,-0.3642578,-0.14453125,17.78125,-34.25,-18.71875
418,-0.8828125,-0.6972656,0.27539062,65.5625,62.0,-14.09375
419,-0.36523438,-1.4160156,-0.25,-111.6875,-71.40625,-22.875
420,-0.6503906,0.07421875,0.42871094,-48.03125,-43.65625,9.84375
421,-0.6386719,-1.4453125,-0.03125,27.1875,6.78125,13.5
422,-0.81152344,-0.6875,0.21484375,9.0,18.375,3.375
423,-0.57128906,-0.7861328,0.15234375,15.78125,22.6875,12.78125
424,-0.78515625,-0.734375,0.18164062,17.84375,40.53125,6.0625
425,-0.7861328,-0.6826172,0.15820312,-3.71875,20.0625,5.8125
426,-0.67871094,-0.73339844,0.12011719,1.96875,22.5,7.53125
427,-0.66796875,-0.7236328,0.12792969,6.90625,33.375,12.59375
428,-0.6933594,-0.7402344,0.125,13.375,39.59375,10.28125
429,-0.7167969,-0.68359375,0.11621094,9.65625,39.96875,6.71875
430,-0.7011719,-0.64746094,0.11425781,-0.59375,28.1875,2.6875
431,-0.7373047,-0.6777344,0.12890625,-0.28125,16.09375,3.375
432,-0.71777344,-0.68847656,0.15429688,8.8125,22.40625,5.09375
433,-0.7089844,-0.6660156,0.18554688,6.125,12.25,5.4375
434,-0.7216797,-0.6953125,0.23046875,-6.34375,4.25,5.125
435,-0.6591797,-0.75,0.17285156,-1.25,-2.5,9.78125
436,-0.7753906,-0.7373047,0.16308594,2.46875,-0.1875,9.71875
437,-0.6767578,-0.86816406,0.12988281,-1.3125,9.75,10.8125
438,-0.50097656,-0.8691406,0.095703125,7.59375,31.5625,5.4375
439,-0.7441406,-0.88378906,0.038085938,35.59375,40.15625,3.90625
440,-0.93066406,-0.6953125,0.15527344,25.03125,15.625,2.28125
441,-0.890625,-0.5253906,0.2763672,18.9375,-12.8125,-3.53125
442,-0.890625,-0.46875,0.21484375,14.375,-37.90625,-8.03125
443,-0.71972656,-0.67871094,0.04296875,3.0,-43.34375,-5.0
444,-0.60839844,-0.80566406,0.036132812,18.75,-22.71875,-11.21875
445,-0.86816406,-0.65527344,0.07421875,35.65625,3.34375,-9.3125
446,-0.80371094,-0.703125,0.09863281,-16.40625,-11.84375,-10.59375
447,-0.89746094,-0.70996094,0.13574219,-54.375,-18.8125,-10.1875
448,-0.8730469,-0.67871094,0.20410156,-38.0625,-1.78125,-12.0
449,-0.796875,-0.6621094,0.17578125,-0.34375,0.65625,-11.15625
450,-0.7089844,-0.6621094,0.2265625,-5.96875,7.375,-13.71875
451,-0.734375,-0.54785156,0.1484375,-27.25,-6.0625,-19.15625
452,-0.6201172,-0.6201172,0.15332031,6.1875,-19.90625,-15.25
453,-0.51171875,-0.7324219,0.15136719,18.15625,-18.8125,-15.6875
454,-0.5185547,-0.33789062,-0.08691406,22.90625,-7.09375,-15.0
455,-0.6542969,-0.43652344,-0.11621094,47.1875,22.4375,-3.53125
456,-1.3027344,-1.5019531,0.29003906,60.125,57.65625,7.59375
457,-0.86328125,0.15722656,0.6455078,-101.78125,-78.75,1.1875
458,-0.45898438,-1.4824219,-0.14648438,24.90625,-41.6875,16.6875
459,-0.7421875,-0.7451172,0.14453125,-5.21875,26.3125,-8.96875
460,-0.55078125,-0.93847656,0.14355469,-29.09375,1.9375,5.25
461,-0.75878906,-0.6386719,0.26660156,8.875,25.6875,1.21875
462,-0.76171875,-0.66503906,0.18261719,5.5,14.59375,6.96875
463,-0.6582031,-0.7441406,0.16210938,-3.8125,-1.34375,7.40625
464,-0.7441406,-0.734375,0.203125,14.1875,18.53125,9.34375
465,-0.7753906,-0.6875,0.15429688,34.0625,23.3125,11.3125
466,-0.7451172,-0.77246094,0.072265625,5.15625,17.5,10.28125
467,-0.71191406,-0.7578125,0.07910156,1.65625,25.875,8.125
468,-0.7441406,-0.74902344,0.091796875,6.0,36.4375,8.75
469,-0.7109375,-0.69433594,0.091796875,-0.90625,32.65625,7.15625
470,-0.68359375,-0.67285156,0.08691406,-0.71875,36.4375,7.53125
471,-0.6660156,-0.6533203,0.08886719,-1.75,29.84375,6.71875
472,-0.7128906,-0.6533203,0.15429688,-6.625,21.0625,6.65625
473,-0.6845703,-0.6328125,0.12695312,-24.21875,-9.90625,6.90625
474,-0.6904297,-0.6035156,0.15722656,-25.90625,-17.46875,8.9375
475,-0.70410156,-0.7607422,0.16503906,-27.875,-16.5,9.46875
476,-0.7529297,-0.8623047,0.0087890625,-12.1875,-1.90625,6.25
477,-0.5566406,-0.859375,0.16210938,5.625,9.4375,3.8125
478,-0.9316406,-0.8857422,0.17675781,7.96875,5.0625,-0.28125
479,-0.8486328,-0.70214844,0.0625,-0.90625,-18.625,0.375
480,-0.7714844,-0.6533203,0.12988281,-11.6875,-41.875,-9.75
481,-0.8828125,-0.6357422,0.05078125,-0.65625,-40.0,-11.78125
482,-0.8457031,-0.68066406,0.123046875,3.75,-28.5,-14.15625
483,-0.828125,-0.6933594,0.099609375,-5.40625,-32.59375,-15.0625
484,-0.7939453,-0.7421875,0.10253906,-11.21875,-21.90625,-13.90625
485,-0.77246094,-0.7207031,0.13085938,-4.0,-3.125,-11.65625
486,-0.7441406,-0.6904297,0.2109375,-2.3125,-1.65625,-9.09375
487,-0.6503906,-0.6298828,0.09472656,5.625,-5.5,-7.375
488,-0.625,-0.70703125,0.19335938,13.25,15.75,-6.28125
489,-0.63671875,-0.61328125,0.12207031,11.75,9.5,-10.90625
490,-0.46777344,-0.55371094,0.11425781,19.5625,-0.9375,-16.09375
491,-0.5546875,-0.46875,-0.0048828125,-7.25,-16.84375,-16.78125
492,-0.61328125,-0.32714844,0.37109375,26.875,-26.25,-20.5625
493,-1.4541016,-1.3300781,0.5283203,53.4375,61.8125,-19.09375
494,-0.9560547,-0.12890625,0.5214844,-61.0625,-33.875,-7.0
495,-0.5332031,-1.1142578,-0.14746094,28.53125,-60.0625,19.0
496,-0.6513672,-0.97265625,0.0859375,-4.0625,30.03125,3.4375
497,-0.6933594,-0.7675781,0.13476562,9.65625,10.84375,13.25
498,-0.6816406,-0.72265625,0.15527344,12.34375,34.65625,7.71875
499,-0.796875,-0.6298828,0.16113281,10.75,25.25,9.84375
500,-0.6777344,-0.6591797,0.15332031,-18.15625,1.9375,9.03125
501,-0.71191406,-0.73535156,0.15527344,-6.21875,8.0625,10.75
502,-0.6855469,-0.7001953,0.140625,-1.3125,10.625,11.5
503,-0.7265625,-0.74316406,0.12011719,-5.21875,6.9375,9.40625
504,-0.63378906,-0.77734375,0.09863281,-6.34375,5.0625,8.8125
505,-0.68847656,-0.7685547,0.09863281,1.53125,25.4375,3.96875
506,-0.75097656,-0.6777344,0.18457031,0.625,21.21875,3.84375
507,-0.7294922,-0.6933594,0.09667969,-1.5,12.9375,6.0
508,-0.71972656,-0.6816406,0.060546875,-2.96875,17.5,8.375
509,-0.6982422,-0.69433594,0.140625,-4.1875,15.375,12.84375
510,-0.67089844,-0.69921875,0.12890625,-0.03125,12.375,10.75
511,-0.6455078,-0.6279297,0.19433594,-8.71875,8.15625,9.09375
512,-0.6513672,-0.71484375,0.12402344,-4.3125,3.71875,12.59375
513,-0.69921875,-0.89160156,0.2685547,-15.3125,5.78125,7.34375
514,-0.8017578,-0.7519531,0.14941406,-3.09375,-25.21875,-2.3125
515,-0.67089844,-0.74121094,0.1875,-6.09375,-26.6875,-5.84375
516,-0.8408203,-0.7763672,0.14941406,29.875,-4.9375,-2.3125
517,-0.87109375,-0.7128906,0.08496094,18.34375,-21.0,-1.15625
518,-0.77441406,-0.65722656,0.040039062,10.6875,-24.46875,-10.78125
519,-0.7451172,-0.77246094,0.08203125,-7.4375,-17.15625,-9.6875
520,-0.8046875,-0.6699219,0.06738281,7.28125,-3.84375,-7.125
521,-0.83691406,-0.73046875,0.16113281,-10.125,3.34375,-10.71875
522,-0.7685547,-0.6064453,0.11328125,-5.46875,8.96875,-3.28125
523,-0.81640625,-0.6816406,0.12988281,13.375,20.4375,-2.84375
524,-0.7763672,-0.6308594,0.14160156,0.9375,18.53125,-2.1875
525,-0.8046875,-0.6435547,0.19042969,0.3125,9.6875,-3.96875
526,-0.6826172,-0.71777344,0.16992188,0.5,5.53125,-4.3125
527,-0.6767578,-0.62597656,0.056640625,-9.3125,14.6875,-9.9375
528,-0.64941406,-0.5957031,0.111328125,28.53125,19.03125,-3.03125
529,-0.60058594,-0.47753906,0.09765625,9.84375,1.625,-6.6875
530,-0.5878906,-0.41503906,0.119140625,27.0625,-1.21875,-6.875
531,-0.5019531,-0.7128906,0.15722656,18.21875,-32.65625,-26.46875
532,-1.4365234,-1.1611328,0.59375,28.46875,94.0625,-17.5625
533,-0.85253906,-0.17578125,0.328125,-37.8125,-37.71875,-5.40625
534,-0.5361328,-1.0830078,-0.06933594,30.28125,-39.25,9.71875
535,-0.7949219,-0.77246094,0.11035156,9.65625,33.6875,-0.71875
536,-0.7011719,-0.8535156,0.051757812,16.8125,1.15625,9.78125
537,-0.77246094,-0.6777344,0.2109375,1.46875,19.34375,4.21875
538,-0.77246094,-0.6611328,0.10449219,2.34375,15.0,10.8125
539,-0.73535156,-0.70410156,0.10839844,-17.4375,9.875,11.65625
540,-0.6748047,-0.75097656,0.14648438,-6.15625,12.125,13.9375
541,-0.67871094,-0.74609375,0.12011719,-2.0625,18.25,10.5
542,-0.68847656,-0.7841797,0.095703125,-0.34375,30.21875,7.875
543,-0.7216797,-0.73828125,0.08300781,2.46875,29.46875,4.65625
544,-0.71972656,-0.69628906,0.0009765625,8.125,34.0,4.53125
545,-0.78027344,-0.6171875,0.0107421875,8.4375,42.03125,8.25
546,-0.7792969,-0.59472656,0.06347656,2.875,29.21875,11.0625
547,-0.6972656,-0.5732422,0.049804688,-6.03125,10.0625,8.75
548,-0.7363281,-0.6669922,0.10449219,-18.21875,-6.65625,8.8125
549,-0.6875,-0.609375,0.24511719,-36.65625,-27.90625,9.71875
550,-0.63183594,-0.62890625,0.06347656,-19.34375,-57.25,13.1875
551,-0.7626953,-1.2783203,0.03515625,-0.21875,17.375,11.25
552,-0.6582031,-0.7714844,0.036132812,27.53125,25.4375,8.625
553,-1.1347656,-0.60839844,0.3173828,-18.21875,-10.75,-9.21875
554,-0.7890625,-0.63964844,-0.048828125,42.625,-12.34375,5.1875
555,-0.8300781,-0.74609375,-0.034179688,27.1875,-4.21875,4.78125
556,-0.8828125,-0.66308594,0.10449219,8.3125,-2.09375,0.625
557,-0.81640625,-0.7060547,0.029296875,12.40625,3.78125,-0.65625
558,-0.796875,-0.7714844,0.12988281,2.40625,8.84375,-5.96875
559,-0.76953125,-0.7109375,0.19238281,8.125,9.4375,-7.75
560,-0.7421875,-0.64453125,0.11230469,32.1875,6.28125,-8.96875
561,-0.6533203,-0.7421875,0.0859375,35.3125,8.53125,-10.1875
562,-0.67285156,-0.7324219,0.0546875,43.15625,21.34375,-14.28125
563,-0.69140625,-0.7167969,0.0625,46.71875,26.25,-18.90625
564,-0.72558594,-0.7080078,0.09863281,39.3125,31.96875,-22.75
565,-0.6855469,-0.66503906,0.08984375,36.9375,36.1875,-27.09375
566,-0.6513672,-0.66015625,0.005859375,50.0625,32.9375,-22.6875
567,-0.56933594,-0.47753906,-0.001953125,49.34375,35.75,-25.25
568,-0.5703125,-0.5361328,0.025390625,71.625,43.625,-17.4375
569,-0.6425781,-0.6513672,-0.0009765625,64.84375,57.96875,-26.21875
570,-0.9238281,-0.8769531,0.375,67.71875,27.875,-34.71875
571,-1.1943359,-0.39453125,0.36816406,85.96875,30.75,-19.625
572,-0.7529297,-0.6484375,0.1875,-2.4375,-12.75,-11.40625
573,-0.65722656,-1.0039062,0.029296875,71.625,30.8125,-7.5625
574,-0.7421875,-0.75683594,0.059570312,53.71875,61.15625,-1.15625
575,-0.73535156,-0.734375,0.16894531,50.96875,54.6875,1.40625
576,-0.734375,-0.7470703,0.09765625,61.0,66.46875,0.875
577,-0.73339844,-0.64746094,0.057617188,29.5625,44.1875,-1.15625
578,-0.765625,-0.67285156,0.11230469,23.6875,49.5625,-2.0
579,-0.72753906,-0.72265625,0.12695312,27.96875,44.375,1.96875
580,-0.6503906,-0.7714844,0.10644531,30.59375,48.875,3.625
581,-0.73535156,-0.7001953,0.13671875,23.21875,50.84375,-1.09375
582,-0.7246094,-0.6777344,0.15332031,33.03125,46.5,0.1875
583,-0.7109375,-0.67089844,0.17675781,36.34375,47.65625,2.8125
584,-0.67871094,-0.75,0.10644531,37.0625,48.46875,2.6875
585,-0.6845703,-0.7236328,0.099609375,38.03125,42.96875,3.96875
586,-0.6855469,-0.6816406,0.12109375,36.03125,43.5,4.65625
587,-0.78125,-0.6689453,0.11230469,27.3125,30.21875,6.1875
588,-0.70996094,-0.6816406,0.16992188,17.40625,29.65625,9.71875
589,-0.7138672,-0.72753906,0.23730469,23.625,22.625,10.15625
590,-0.68359375,-0.8457031,0.072265625,23.875,26.0625,7.65625
591,-0.5859375,-0.8378906,0.0107421875,21.5625,40.28125,4.09375
592,-0.6152344,-0.7998047,0.11328125,32.625,59.625,0.5
593,-0.7548828,-0.7001953,0.119140625,54.09375,44.375,-3.21875
594,-0.9140625,-0.6982422,0.12890625,62.15625,37.96875,-8.28125
595,-0.81933594,-0.7451172,0.07714844,59.65625,17.25,-4.3125
596,-0.8203125,-0.7578125,0.048828125,63.3125,6.53125,-2.78125
597,-0.8779297,-0.6611328,0.06933594,76.875,24.96875,-9.5
598,-0.76464844,-0.7421875,0.125,44.5625,20.8125,-11.59375
599,-0.71484375,-0.7216797,-0.024414062,22.1875,21.21875,-9.5625
600,-0.76953125,-0.6826172,0.115234375,17.78125,38.25,-7.5625
601,-0.875,-0.52734375,0.24023438,44.03125,42.71875,-20.9375
602,-0.76171875,-0.5917969,0.05078125,49.15625,16.34375,-13.125
603,-0.72558594,-0.7236328,0.140625,48.0,24.90625,-14.625
604,-0.7392578,-0.70410156,0.064453125,24.625,18.0,-24.84375
605,-0.63183594,-0.67871094,0.06738281,31.5,43.5625,-25.4375
606,-0.64746094,-0.7314453,0.064453125,33.28125,54.5625,-24.65625
607,-0.6220703,-0.6816406,0.038085938,48.3125,68.09375,-25.6875
608,-0.7138672,-0.47460938,0.12890625,32.625,46.6875,-23.3125
609,-0.6464844,-0.4873047,0.30664062,40.59375,35.28125,-11.09375
610,-0.34277344,-0.48046875,-0.21777344,17.65625,-20.53125,-31.3125
611,-1.3876953,-1.0439453,0.26660156,44.34375,39.96875,-10.78125
612,-0.5498047,-0.30664062,-0.11035156,32.96875,-26.875,-13.0625
613,-0.68359375,-1.1435547,-0.10644531,15.46875,11.84375,4.46875
614,-0.7470703,-0.6933594,0.1796875,44.8125,65.71875,-7.5625
615,-0.74121094,-0.68652344,0.12207031,37.5,53.53125,4.21875
616,-0.7998047,-0.6328125,0.16015625,44.21875,67.9375,0.4375
617,-0.72753906,-0.7216797,0.09082031,36.40625,51.75,3.4375
618,-0.71875,-0.7001953,0.09765625,15.21875,38.125,-4.3125
619,-0.74121094,-0.68652344,0.07519531,29.6875,45.03125,-2.0625
620,-0.7685547,-0.6689453,0.0703125,23.53125,46.1875,2.8125
621,-0.76171875,-0.68652344,0.10058594,18.09375,31.25,4.96875
622,-0.6923828,-0.7001953,0.060546875,17.34375,29.78125,4.71875
623,-0.6953125,-0.7128906,0.07421875,15.21875,21.59375,8.5625
624,-0.7421875,-0.64160156,0.095703125,15.8125,24.53125,8.0625
625,-0.74121094,-0.73339844,0.10253906,9.71875,9.40625,11.78125
626,-0.68847656,-0.7158203,0.059570312,11.5,16.34375,14.21875
627,-0.7265625,-0.68066406,0.1953125,1.25,10.5,15.625
628,-0.6503906,-0.7529297,0.20703125,-8.21875,1.9375,14.90625
629,-0.64453125,-0.79785156,0.1796875,-1.1875,1.875,12.65625
630,-0.6533203,-0.85839844,0.14160156,1.84375,16.90625,6.3125
631,-0.6386719,-0.8017578,0.13378906,22.78125,59.8125,13.5625
632,-0.7792969,-0.70410156,0.034179688,33.09375,64.6875,1.53125
633,-0.87109375,-0.59765625,0.078125,23.9375,54.5,-1.21875
634,-0.8183594,-0.75390625,-0.0048828125,38.09375,52.78125,9.53125
635,-0.9042969,-0.67089844,0.083984375,24.0,31.125,2.09375
636,-0.85839844,-0.6357422,0.07324219,39.25,0.65625,8.9375
637,-0.89453125,-0.5410156,0.109375,34.8125,-13.625,-0.0625
638,-0.8144531,-0.58691406,0.04296875,32.84375,-5.8125,1.84375
639,-0.7158203,-0.7636719,0.08203125,3.5,-11.375,-2.90625
640,-0.7128906,-0.74316406,0.099609375,-2.3125,-0.5625,-8.90625
641,-0.7988281,-0.640625,0.09667969,5.34375,-1.71875,-12.25
642,-0.828125,-0.58691406,0.20507812,5.03125,-7.625,-14.5625
643,-0.77734375,-0.55078125,0.0068359375,21.0,-23.625,-18.65625
644,-0.72753906,-0.6347656,0.07519531,0.1875,-19.59375,-22.9375
645,-0.70410156,-0.68847656,0.091796875,10.09375,0.96875,-24.71875
646,-0.6689453,-0.69628906,0.12402344,20.78125,9.8125,-24.875
647,-0.6826172,-0.55371094,0.171875,17.40625,16.90625,-28.96875
648,-0.5703125,-0.5830078,0.07910156,14.71875,16.90625,-25.375
649,-0.48339844,-0.59277344,0.052734375,-14.5,-21.96875,-31.84375
650,-0.6191406,-0.5595703,0.30664062,18.5,-13.5625,-20.0
651,-1.1630859,-1.0097656,-0.36914062,95.34375,-7.40625,-26.0
652,-0.6230469,-0.5107422,0.29589844,-74.3125,-37.59375,-5.71875
653,-0.75683594,-1.2919922,-0.068359375,36.59375,20.6875,14.21875
654,-0.8154297,-0.70996094,0.095703125,29.9375,52.0625,5.125
655,-0.8046875,-0.6123047,0.19726562,17.28125,31.4375,8.375
656,-0.7392578,-0.78808594,0.016601562,31.5625,49.3125,12.71875
657,-0.7675781,-0.6152344,0.111328125,-0.84375,37.96875,6.78125
658,-0.7890625,-0.5917969,0.16210938,-7.125,29.34375,8.25
659,-0.7714844,-0.60839844,0.13964844,-5.09375,23.1875,13.8125
660,-0.64941406,-0.75390625,0.044921875,-9.625,9.75,12.9375
661,-0.6201172,-0.7939453,0.03515625,4.65625,27.65625,10.8125
662,-0.7363281,-0.7685547,0.080078125,7.71875,39.0625,9.09375
663,-0.6582031,-0.6845703,0.052734375,6.1875,38.03125,8.4375
664,-0.7089844,-0.6376953,-0.041992188,8.0,40.8125,3.90625
665,-0.7705078,-0.63671875,0.078125,-3.03125,35.5,11.1875
666,-0.60839844,-0.6640625,0.0146484375,-2.96875,25.9375,13.25
667,-0.7949219,-0.7285156,0.08886719,-10.1875,20.125,5.5625
668,-0.7685547,-0.6328125,0.17480469,-23.1875,22.4375,9.84375
669,-0.65234375,-0.53515625,0.103515625,-24.8125,-2.28125,5.75
670,-0.8544922,-1.2138672,-0.06738281,-11.09375,-1.71875,0.75
671,-0.8730469,-0.6923828,-0.020507812,17.71875,27.28125,-5.46875
672,-1.0947266,-0.5576172,0.15234375,4.78125,17.9375,5.03125
673,-0.765625,-0.7246094,-0.0390625,9.53125,-28.4375,13.0
674,-0.7392578,-0.71191406,0.04296875,11.75,-21.8125,3.3125
675,-0.8808594,-0.56933594,0.01953125,-4.9375,-48.28125,-7.1875
676,-0.8408203,-0.5888672,0.037109375,-1.5,-44.6875,-6.28125
677,-0.7421875,-0.71972656,0.07714844,-0.34375,-34.5625,-1.6875
678,-0.8671875,-0.57128906,0.09082031,-7.84375,-41.8125,-5.53125
679,-0.7988281,-0.5800781,-0.040039062,-14.1875,-48.03125,-3.15625
680,-0.7480469,-0.73046875,0.17871094,-43.1875,-27.0,-5.3125
681,-0.9316406,-0.62597656,0.18261719,-27.03125,-47.375,-12.8125
682,-0.7675781,-0.5283203,0.043945312,-25.5625,-53.34375,-14.75
683,-0.6591797,-0.64941406,0.053710938,-37.9375,-29.1875,-16.28125
684,-0.5986328,-0.7939453,0.09765625,-20.125,0.1875,-19.46875
685,-0.734375,-0.71484375,0.22558594,2.34375,13.78125,-26.78125
686,-0.6699219,-0.47753906,0.2578125,40.0625,6.8125,-22.03125
687,-0.4970703,-0.50097656,-0.01171875,-15.0,-51.46875,-29.90625
688,-0.30566406,0.0107421875,0.18359375,-45.09375,2.25,-21.15625
689,-1.3095703,-2.0,-0.63964844,207.59375,4.5,-28.1875
690,-0.6982422,0.026367188,0.39941406,-148.1875,-79.59375,-14.9375
691,-0.65527344,-1.4501953,-0.20019531,67.46875,13.3125,29.84375
692,-0.8232422,-0.7910156,0.09082031,2.09375,49.75,7.15625
693,-0.8066406,-0.7841797,0.22070312,-20.1875,33.4375,14.90625
694,-0.74609375,-0.59375,0.14746094,19.625,62.0625,19.46875
695,-0.7763672,-0.43359375,0.10839844,-18.21875,24.90625,13.3125
696,-0.69921875,-0.60253906,0.091796875,-17.6875,13.0,17.09375
697,-0.61816406,-0.7626953,0.11425781,-15.59375,17.21875,17.78125
698,-0.6748047,-0.7548828,0.13085938,-4.75,33.5625,15.34375
699,-0.69433594,-0.7265625,0.103515625,-5.90625,23.5,9.21875
700,-0.73046875,-0.6699219,0.123046875,-9.25,12.9375,6.1875
701,-0.66503906,-0.7949219,0.078125,-0.15625,16.53125,11.0
702,-0.62109375,-0.74902344,0.0,-1.6875,27.875,6.84375
703,-0.7792969,-0.6484375,0.10546875,1.4375,26.25,1.71875
704,-0.7050781,-0.66015625,0.10644531,-3.59375,17.9375,9.53125
705,-0.62597656,-0.6611328,0.107421875,-2.59375,18.125,9.53125
706,-0.64160156,-0.7597656,0.20507812,-3.15625,1.40625,-0.90625
707,-0.7402344,-0.8222656,0.09375,8.5625,12.0625,2.21875
708,-0.7792969,-0.7939453,-0.06347656,40.375,-2.3125,-6.53125
709,-0.8984375,-0.72265625,0.07128906,49.03125,40.53125,-3.28125
710,-1.1015625,-0.5654297,-0.10546875,31.6875,-5.9375,-6.40625
711,-0.83203125,-0.5595703,0.026367188,7.28125,-20.15625,-3.90625
712,-0.7753906,-0.64746094,-0.057617188,21.5625,-14.15625,3.90625
713,-0.8623047,-0.57128906,0.022460938,26.3125,-7.15625,5.375
714,-0.6845703,-0.6542969,-0.02734375,-5.0,-22.09375,2.9375
715,-0.70996094,-0.70996094,0.056640625,-23.90625,-20.75,-3.40625
716,-0.68066406,-0.66015625,0.026367188,-16.03125,-13.6875,-5.78125
717,-0.7265625,-0.6191406,0.087890625,-5.0625,-21.0,-9.875
718,-0.70996094,-0.5810547,0.115234375,0.375,-38.59375,-16.65625
719,-0.66503906,-0.67871094,0.03515625,1.53125,-26.375,-18.78125
720,-0.6425781,-0.6230469,-0.022460938,8.125,-12.15625,-19.28125
721,-0.6074219,-0.703125,0.13183594,29.125,15.5,-10.96875
722,-0.62402344,-0.5214844,0.02734375,-1.9375,8.40625,-26.59375
723,-0.6074219,-0.36523438,0.11230469,-1.75,8.96875,-18.71875
724,-0.53515625,-0.31347656,0.11328125,-20.96875,-21.0,-9.5625
725,-0.47265625,-0.68847656,-0.2265625,-14.75,-26.1875,-34.46875
726,-1.0859375,-1.2998047,-0.34765625,28.65625,5.90625,-11.46875
727,-0.6875,-0.5439453,0.068359375,-22.75,-62.03125,-11.46875
728,-0.54003906,-1.3027344,-0.13378906,36.40625,17.625,21.6875
729,-0.78125,-0.6904297,0.13085938,37.0625,73.1875,2.09375
730,-0.68652344,-0.7236328,0.07519531,26.375,41.0,9.34375
731,-0.64160156,-0.6357422,0.080078125,21.75,56.8125,3.6875
732,-0.7548828,-0.5439453,0.09667969,7.71875,53.09375,-0.84375
733,-0.7607422,-0.56933594,0.06738281,-6.6875,21.96875,4.53125
734,-0.6591797,-0.703125,-0.001953125,1.84375,21.46875,8.9375
735,-0.63671875,-0.77246094,0.0048828125,2.53125,32.09375,8.125
736,-0.6738281,-0.7246094,0.0048828125,3.9375,34.78125,3.5
737,-0.671875,-0.62890625,-0.0048828125,-3.09375,20.9375,0.8125
738,-0.6777344,-0.57421875,-0.017578125,-5.71875,21.46875,2.5
739,-0.7109375,-0.6669922,0.076171875,-4.9375,19.09375,10.8125
740,-0.5996094,-0.66503906,0.044921875,-17.25,-4.90625,12.09375
741,-0.60058594,-0.8017578,0.15429688,-28.3125,-11.84375,8.625
