sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.017333984,-1.0059204,-0.22271729,-4.90625,-3.078125,3.09375
52,-0.029052734,-0.95196533,-0.22564697,-4.15625,-0.6875,2.359375
53,-0.0012207031,-0.90704346,-0.2288208,-7.140625,3.921875,1.953125
54,0.03955078,-0.8694458,-0.21490479,-5.84375,3.5,1.4375
55,0.09838867,-0.8970337,-0.24420166,-6.375,1.0,1.15625
56,0.106933594,-0.909729,-0.23492432,-2.015625,-1.59375,2.453125
57,0.052978516,-0.940979,-0.19561768,-3.703125,-4.46875,0.515625
58,-0.026123047,-0.9937134,-0.1416626,-6.34375,-3.484375,-2.46875
59,-0.03930664,-0.96051025,-0.19024658,-2.1875,2.34375,-1.109375
60,0.11230469,-0.94415283,-0.16290283,-0.5625,1.71875,-0.484375
61,0.05126953,-0.9380493,-0.13653564,1.5625,-2.59375,0.25
62,-0.0031738281,-0.93756104,-0.1338501,2.984375,-0.390625,0.0625
63,0.016845703,-0.93048096,-0.12628174,5.09375,0.921875,-1.421875
64,-0.0012207031,-0.93292236,-0.11993408,6.09375,4.71875,1.671875
65,-0.033447266,-0.9783325,-0.09698486,5.53125,6.0625,0.265625
66,-0.084228516,-1.013977,-0.04840088,4.4375,9.21875,-0.3125
67,-0.08300781,-1.0220337,-0.105285645,3.6875,12.84375,-2.796875
68,0.050048828,-1.0374146,-0.17852783,4.4375,16.578125,1.078125
69,0.072753906,-1.0359497,-0.30255127,2.765625,3.09375,-0.703125
70,-0.014160156,-1.055481,-0.27496338,5.125,5.640625,0.859375
71,-0.084228516,-0.91363525,-0.25177002,-0.625,8.796875,-0.78125
72,-0.0036621094,-0.7883911,-0.3123169,2.21875,8.40625,-0.28125
73,-0.040771484,-0.86968994,-0.33258057,4.5625,3.296875,-0.953125
74,-0.08886719,-0.9729614,-0.32110596,3.40625,1.6875,-0.25
75,-0.05908203,-0.9248657,-0.29156494,0.046875,0.0625,1.5625
76,-0.0126953125,-0.9326782,-0.2925415,1.875,-4.328125,0.65625
77,-0.09350586,-0.925354,-0.30474854,0.9375,-5.6875,0.28125
78,-0.12158203,-0.86309814,-0.30621338,4.28125,-4.171875,0.671875
79,-0.024902344,-0.88531494,-0.2991333,5.203125,-6.171875,1.234375
80,-0.03564453,-0.9385376,-0.28668213,5.0,-12.53125,1.15625
81,-0.11376953,-0.98028564,-0.2744751,2.578125,-12.9375,1.1875
82,-0.08911133,-0.99786377,-0.2366333,2.109375,-12.1875,0.21875
83,0.029785156,-1.0906372,-0.24957275,-0.640625,-18.265625,-2.8125
84,-0.114990234,-0.95025635,-0.26470947,-2.640625,-16.515625,1.515625
85,-0.17358398,-0.9780884,-0.33624268,-2.171875,-3.3125,0.34375
86,0.06542969,-1.005188,-0.25445557,0.109375,3.046875,3.453125
87,0.041503906,-0.8994751,-0.2654419,-4.734375,-0.390625,6.96875
88,0.0043945312,-0.82403564,-0.22125244,-2.296875,1.640625,2.359375
89,0.05859375,-0.96710205,-0.25421143,-6.921875,-0.921875,2.46875
90,0.040039062,-0.96173096,-0.27716064,-8.3125,1.9375,3.03125
91,0.049072266,-0.90411377,-0.2798462,-5.6875,3.078125,2.15625
92,0.11645508,-0.93829346,-0.24249268,-4.734375,0.5,2.4375
93,0.08496094,-0.8933716,-0.23199463,-3.1875,-0.953125,3.40625
94,0.07836914,-0.9055786,-0.19146729,-4.25,-2.703125,2.484375
95,0.01977539,-0.9673462,-0.14801025,-0.40625,-3.78125,-0.5
96,0.0007324219,-0.9741821,-0.18682861,-1.890625,-0.78125,-1.078125
97,0.06591797,-0.9553833,-0.18902588,-2.203125,1.140625,-0.484375
98,0.11791992,-0.9182739,-0.17193604,1.234375,0.4375,2.265625
99,0.07080078,-0.96343994,-0.16827393,0.921875,-3.9375,1.328125
100,0.041748047,-0.95635986,-0.14117432,3.09375,-4.171875,0.140625
101,-0.0014648438,-0.96173096,-0.13726807,2.859375,-1.046875,-0.4375
102,0.0048828125,-0.94903564,-0.12579346,3.46875,3.875,-0.875
103,0.020507812,-0.95928955,-0.11090088,4.171875,5.375,-1.484375
104,-0.07739258,-1.0274048,-0.077697754,4.078125,6.6875,-4.390625
105,-0.103027344,-1.020813,-0.24884033,0.765625,14.40625,-7.9375
106,0.21582031,-1.0681763,-0.3406372,9.0625,13.3125,-1.796875
107,0.16186523,-1.0730591,-0.31451416,-0.40625,0.0,-1.703125
108,-0.21704102,-0.9048462,-0.2954712,-2.671875,6.8125,-0.0625
109,-0.0234375,-0.7449341,-0.30181885,-2.578125,13.734375,-4.421875
110,0.06201172,-0.8430786,-0.33306885,-7.921875,2.859375,-6.953125
111,-0.00048828125,-0.93951416,-0.34039307,-9.921875,-3.734375,-3.609375
112,-0.09423828,-0.95269775,-0.30181885,-9.1875,-3.984375,-4.625
113,-0.04736328,-0.913147,-0.27545166,-5.375,-1.75,-2.796875
114,-0.06201172,-0.96466064,-0.27764893,-3.5,-2.078125,-0.234375
115,-0.07739258,-0.92144775,-0.24835205,0.8125,-2.703125,0.671875
116,-0.08276367,-0.9390259,-0.25250244,1.71875,-4.53125,2.171875
117,-0.0769043,-0.9963989,-0.2144165,0.390625,-4.5,2.90625
118,-0.079589844,-0.9331665,-0.1716919,1.859375,-6.296875,2.8125
119,-0.12768555,-0.92803955,-0.1807251,0.109375,-8.578125,2.921875
120,-0.083984375,-0.98272705,-0.15142822,1.359375,-6.5625,3.1875
121,-0.048095703,-1.024231,-0.16436768,-2.1875,-13.6875,0.5
122,-0.13867188,-1.1118774,-0.21368408,-2.953125,-10.3125,0.265625
123,-0.05834961,-1.0769653,-0.22662354,-3.03125,3.34375,4.109375
124,0.06201172,-0.9663696,-0.18536377,-5.15625,2.796875,3.875
125,0.013916016,-0.8814087,-0.18121338,-0.984375,0.21875,6.234375
126,-0.014404297,-0.89263916,-0.14312744,-1.578125,2.09375,3.421875
127,0.068359375,-0.9273071,-0.20513916,-3.046875,2.640625,2.796875
128,0.072509766,-0.88604736,-0.2029419,-1.734375,3.96875,3.359375
129,0.10058594,-0.95196533,-0.20318604,0.984375,-1.890625,3.421875
130,0.06738281,-1.0115356,-0.1428833,-2.1875,-3.5625,-0.34375
131,-0.03930664,-0.96588135,-0.09674072,-1.65625,1.390625,0.6875
132,0.018554688,-0.954895,-0.13067627,-0.0625,4.78125,0.09375
133,0.11743164,-0.95635986,-0.128479,2.84375,1.171875,0.5625
134,0.05834961,-0.95806885,-0.144104,3.1875,-2.0625,1.734375
135,0.05419922,-0.9319458,-0.116760254,2.640625,0.75,1.296875
136,0.02709961,-0.9302368,-0.116760254,5.21875,-0.59375,0.734375
137,0.017822266,-0.96661377,-0.117248535,5.53125,1.28125,0.46875
138,0.020996094,-0.9692993,-0.1038208,5.171875,4.09375,-0.328125
139,-0.008056641,-0.99005127,-0.105285645,2.34375,4.625,-0.015625
140,-0.0690918,-1.0205688,-0.038879395,3.6875,6.296875,-2.828125
141,-0.080566406,-1.019104,-0.14630127,1.328125,14.796875,-5.625
142,0.17919922,-0.97662354,-0.27471924,5.8125,9.890625,-0.546875
143,0.2019043,-0.9949341,-0.3123169,2.5,-2.4375,0.03125
144,-0.17089844,-0.9463501,-0.27545166,0.125,-1.90625,-0.359375
145,-0.041992188,-0.8892212,-0.2744751,2.671875,6.828125,-6.828125
146,0.038330078,-0.97198486,-0.32476807,-0.1875,-0.921875,-5.390625
147,-0.09814453,-0.93341064,-0.31207275,0.71875,-3.84375,-3.3125
148,-0.115234375,-0.9507446,-0.29571533,-1.734375,-0.171875,-3.84375
149,0.016845703,-0.93927,-0.26715088,-1.09375,-1.4375,-3.234375
150,-0.060058594,-0.93634033,-0.26593018,-1.953125,-7.125,-0.953125
151,-0.10522461,-0.91778564,-0.26763916,-0.859375,-5.09375,-2.1875
152,-0.061523438,-0.9048462,-0.26641846,-0.375,-5.984375,-0.890625
153,-0.08544922,-0.89801025,-0.25958252,1.0625,-5.5,-0.3125
154,-0.10620117,-0.9378052,-0.2539673,1.59375,-5.515625,0.140625
155,-0.10229492,-0.96466064,-0.22296143,0.609375,-4.3125,0.796875
156,-0.12597656,-0.95098877,-0.22174072,-0.125,-4.625,1.375
157,-0.11987305,-0.98272705,-0.22833252,0.0,-2.265625,1.765625
158,-0.08129883,-0.9402466,-0.15386963,-4.53125,-2.84375,1.890625
159,-0.08251953,-1.0283813,-0.20928955,-3.890625,-9.109375,0.75
160,-0.09448242,-1.0857544,-0.26519775,-7.46875,-6.078125,3.125
161,-0.020507812,-0.9871216,-0.25543213,-4.125,1.921875,5.6875
162,0.08129883,-0.8953247,-0.17608643,-4.609375,0.828125,7.390625
163,0.009521484,-0.82598877,-0.15240479,-2.796875,-0.4375,5.84375
164,0.029541016,-0.8989868,-0.19927979,-1.578125,0.90625,2.296875
165,0.1418457,-0.991272,-0.20709229,-1.390625,1.546875,2.796875
166,0.08496094,-0.93414307,-0.18780518,-2.578125,-3.09375,2.734375
167,0.045654297,-0.9553833,-0.14190674,-2.546875,-1.984375,0.5625
168,0.024414062,-0.98760986,-0.15167236,-0.421875,-1.734375,-0.734375
169,0.07543945,-0.9854126,-0.16558838,-1.546875,-0.984375,-0.25
170,0.08081055,-0.9234009,-0.13970947,0.234375,-1.390625,1.390625
171,0.059326172,-0.91973877,-0.12554932,3.21875,-1.90625,-0.609375
172,0.061523438,-0.9607544,-0.11993408,3.015625,-1.265625,-0.34375
173,0.049560547,-0.91534424,-0.10284424,3.484375,-1.46875,0.4375
174,0.010253906,-0.9636841,-0.089416504,5.125,-1.890625,-1.21875
175,-0.03491211,-1.0059204,-0.0960083,3.46875,-0.90625,-1.078125
176,-0.020751953,-0.9956665,-0.07745361,0.875,4.40625,-1.703125
177,0.012207031,-1.0161743,-0.062316895,3.578125,4.375,-3.96875
178,-0.046142578,-1.0838013,-0.21148682,-1.40625,5.203125,-7.625
179,0.044189453,-1.0205688,-0.30474854,-2.875,6.5625,-4.46875
180,0.044433594,-0.90216064,-0.26885986,0.8125,5.921875,-0.234375
181,-0.022705078,-0.9060669,-0.29473877,0.875,0.75,-3.84375
182,-0.020751953,-0.95758057,-0.2949829,-2.171875,0.921875,-3.4375
183,-0.040283203,-0.9282837,-0.31036377,-2.234375,1.296875,-1.828125
184,-0.06665039,-0.9356079,-0.25836182,-2.15625,-0.96875,-2.515625
185,-0.033203125,-0.97369385,-0.24835205,-3.640625,-2.65625,-2.859375
186,-0.06640625,-0.93585205,-0.24737549,-3.171875,-3.59375,-1.234375
187,-0.10473633,-0.9360962,-0.23565674,-1.53125,-3.21875,-1.265625
188,-0.087890625,-0.95806885,-0.22906494,-0.125,-2.828125,-0.953125
189,-0.07128906,-0.9163208,-0.21710205,0.421875,-5.15625,0.078125
190,-0.09008789,-0.9138794,-0.19854736,0.9375,-6.109375,0.65625
191,-0.11230469,-0.9390259,-0.20074463,0.296875,-4.390625,1.203125
192,-0.11743164,-0.93170166,-0.19537354,0.984375,-3.84375,1.6875
193,-0.10571289,-0.9656372,-0.15899658,-0.203125,-4.125,1.171875
194,-0.100097656,-1.0193481,-0.1638794,-0.3125,-5.875,1.65625
195,-0.068359375,-0.9976196,-0.15997314,-0.234375,-7.953125,-0.140625
196,-0.115478516,-0.95880127,-0.18463135,-0.71875,-4.8125,2.859375
197,-0.12719727,-1.034729,-0.23077393,-2.65625,1.9375,1.34375
198,0.017822266,-1.0105591,-0.22271729,-0.390625,7.046875,2.640625
199,0.052490234,-0.94732666,-0.18829346,-2.015625,1.46875,4.46875
200,0.011962891,-0.88067627,-0.15899658,0.6875,1.421875,3.21875
201,0.020996094,-0.9378052,-0.20733643,-2.375,4.65625,5.328125
202,0.13452148,-0.92510986,-0.18634033,-2.640625,5.390625,3.125
203,0.07324219,-0.93878174,-0.16314697,-0.9375,-1.9375,1.765625
204,0.00390625,-1.0300903,-0.12335205,-5.203125,-1.515625,0.0625
205,0.022949219,-0.9636841,-0.13800049,-4.53125,1.703125,-0.078125
206,0.08911133,-0.9417114,-0.14923096,-1.09375,0.765625,1.765625
207,0.09082031,-0.96417236,-0.12896729,2.0625,-3.890625,1.875
208,0.027832031,-0.93634033,-0.11480713,2.546875,-4.703125,1.703125
209,0.015625,-0.9451294,-0.11187744,5.171875,-4.0,1.484375
210,0.022705078,-0.9470825,-0.09063721,4.59375,-2.984375,0.203125
211,-0.0107421875,-0.9627075,-0.085510254,5.0,0.046875,-0.625
212,0.0061035156,-1.0061646,-0.08770752,4.9375,-0.046875,-1.546875
213,-0.036376953,-1.0447388,-0.07086182,1.328125,1.5,-3.078125
214,-0.1538086,-1.0166626,-0.08868408,5.109375,5.765625,-8.703125
215,0.076171875,-1.0447388,-0.28814697,2.125,9.78125,-4.1875
216,0.15893555,-0.99884033,-0.2930298,-1.59375,-0.390625,1.0
217,-0.122558594,-0.99053955,-0.23443604,-0.078125,-2.359375,-2.4375
218,-0.16210938,-0.86920166,-0.24102783,-2.796875,10.6875,-3.421875
219,-0.008300781,-0.8491821,-0.2962036,1.078125,10.765625,-1.25
220,-0.035888672,-0.9102173,-0.2876587,0.3125,4.828125,-1.953125
221,-0.07543945,-0.93951416,-0.26348877,-0.21875,2.0625,0.03125
222,-0.045898438,-0.97247314,-0.2637329,-1.984375,-0.125,-0.796875
223,-0.09765625,-0.97052,-0.24395752,-1.3125,-1.0,-0.40625
224,-0.09106445,-0.9602661,-0.23223877,-1.359375,-2.328125,0.609375
225,-0.09790039,-0.9368286,-0.24127197,-0.578125,-2.296875,1.4375
226,-0.072509766,-0.93536377,-0.22271729,0.546875,-2.765625,1.28125
227,-0.09814453,-0.92144775,-0.2000122,-0.25,-4.21875,1.265625
228,-0.13452148,-0.9212036,-0.1921997,0.0625,-3.0625,2.453125
229,-0.10620117,-0.96099854,-0.19610596,0.671875,-3.109375,3.09375
230,-0.076416016,-0.95977783,-0.16534424,-0.703125,-5.1875,3.53125
231,-0.07128906,-1.0413208,-0.17022705,-1.328125,-10.6875,1.640625
232,-0.07397461,-1.046936,-0.16314697,-4.703125,-10.796875,0.734375
233,-0.18115234,-1.0056763,-0.2197876,-1.28125,-5.953125,1.484375
234,-0.09082031,-1.0305786,-0.27349854,-1.359375,3.546875,2.65625
235,0.12060547,-0.94732666,-0.18243408,-0.421875,3.09375,5.03125
236,0.079833984,-0.87677,-0.14068604,-3.671875,-4.171875,5.34375
237,-0.0087890625,-0.82696533,-0.16827393,-2.234375,-3.359375,2.40625
238,0.091796875,-0.98150635,-0.17730713,-1.796875,-0.21875,0.046875
239,0.119628906,-0.9885864,-0.14141846,-4.296875,-0.171875,0.71875
240,-0.019042969,-0.9661255,-0.13336182,-4.265625,0.125,2.09375
241,0.033691406,-0.9961548,-0.13848877,-4.140625,2.9375,-1.46875
242,0.1262207,-0.9644165,-0.13922119,-1.3125,4.453125,2.890625
243,0.07128906,-0.90216064,-0.11773682,-0.328125,-0.171875,3.015625
244,0.049316406,-0.96539307,-0.124572754,3.578125,-1.9375,-0.46875
245,0.052001953,-0.97442627,-0.12042236,2.09375,-2.0,0.703125
246,-0.00048828125,-0.92437744,-0.08258057,3.015625,-0.21875,0.5
247,-0.0087890625,-0.9678345,-0.08013916,4.15625,0.3125,-2.125
248,0.0078125,-1.0181274,-0.08258057,1.46875,1.484375,-2.375
249,-0.018554688,-1.0193481,-0.05230713,-0.84375,1.953125,-4.1875
250,-0.037841797,-1.0501099,-0.06036377,-7.140625,3.1875,-5.265625
251,-0.014892578,-0.9727173,-0.15557861,1.8125,6.40625,-7.21875
252,0.08935547,-1.0671997,-0.28082275,0.203125,2.046875,-4.671875
253,0.025390625,-1.0037231,-0.25006104,-1.015625,-0.875,-1.015625
254,-0.056640625,-0.9006958,-0.1638794,5.265625,-0.4375,-1.390625
255,-0.028076172,-0.88531494,-0.23516846,0.46875,-0.65625,-2.390625
256,-0.0793457,-0.88067627,-0.2901001,-0.546875,-3.0,-1.984375
257,-0.06274414,-0.93756104,-0.28790283,-1.546875,1.328125,-2.078125
258,-0.053955078,-0.98394775,-0.20269775,-1.5625,-0.15625,-1.546875
259,-0.05517578,-0.94000244,-0.21002197,-1.5,-1.765625,0.0625
260,-0.088378906,-0.99005127,-0.20953369,-0.234375,-2.0,-2.21875
261,-0.088134766,-0.9692993,-0.20269775,-0.8125,-1.359375,1.75
262,-0.13427734,-0.93292236,-0.20172119,-0.453125,-2.265625,-0.203125
263,-0.11816406,-0.94195557,-0.18902588,1.09375,0.859375,0.609375
264,-0.072509766,-0.9553833,-0.16265869,-0.171875,0.28125,1.84375
265,-0.12573242,-0.9536743,-0.14654541,0.015625,-0.328125,2.421875
266,-0.12231445,-0.94903564,-0.14605713,0.65625,0.71875,3.140625
267,-0.114746094,-0.94976807,-0.13409424,1.421875,0.78125,3.53125
268,-0.05493164,-0.99591064,-0.10699463,1.53125,-2.4375,3.90625
269,-0.010253906,-1.0588989,-0.12750244,1.0,-10.859375,1.78125
270,-0.110839844,-1.0186157,-0.2456665,0.328125,-12.03125,5.890625
271,-0.09033203,-0.9133911,-0.23492432,1.25,3.71875,4.84375
272,0.067871094,-0.9727173,-0.19830322,5.453125,2.921875,4.046875
273,0.08618164,-0.93878174,-0.19268799,-0.5625,-4.546875,6.296875
274,-0.00024414062,-0.9212036,-0.18121338,0.0625,-3.328125,3.4375
275,0.12841797,-0.9734497,-0.18121338,-0.75,0.046875,2.734375
276,0.107421875,-0.93170166,-0.15093994,-4.125,-3.8125,1.421875
277,-0.008544922,-0.9973755,-0.11846924,-4.515625,-3.34375,-1.734375
278,0.021484375,-0.9985962,-0.15240479,-3.765625,0.796875,-3.59375
279,0.111083984,-0.9902954,-0.13287354,-3.640625,3.125,-0.359375
280,0.08886719,-0.93170166,-0.117492676,-1.15625,-1.90625,0.703125
281,0.028564453,-0.9402466,-0.09649658,1.84375,-0.96875,-1.125
282,0.037109375,-0.97979736,-0.101379395,1.09375,-0.59375,-0.453125
283,0.009033203,-0.9500122,-0.089416504,1.90625,-0.28125,-1.859375
284,-0.0031738281,-0.9985962,-0.07330322,3.90625,1.265625,-2.015625
285,-0.022216797,-0.9973755,-0.06524658,0.59375,2.921875,-1.765625
286,-0.045654297,-0.960022,-0.04034424,3.0,5.71875,-4.953125
287,0.0034179688,-0.9829712,-0.128479,5.953125,6.375,-3.390625
288,0.06640625,-0.97052,-0.206604,6.84375,0.765625,-1.296875
289,-0.010986328,-0.9985962,-0.27838135,7.453125,-1.703125,1.15625
290,-0.03930664,-0.9841919,-0.25616455,4.078125,-1.65625,-4.671875
291,0.0012207031,-1.0369263,-0.24273682,2.171875,0.9375,-1.625
292,-0.08959961,-0.87506104,-0.26397705,1.09375,2.203125,-0.765625
293,-0.1003418,-0.9578247,-0.2774048,2.0625,3.109375,-3.40625
294,-0.067871094,-0.9793091,-0.26275635,-1.90625,4.234375,-1.328125
295,-0.009033203,-0.9312134,-0.26983643,0.28125,-0.328125,-0.625
296,-0.03173828,-0.9758911,-0.25836182,-2.328125,-2.34375,-1.015625
297,-0.088134766,-0.90289307,-0.2390747,0.125,-1.015625,0.84375
298,-0.095214844,-0.913147,-0.24273682,2.140625,0.3125,0.28125
299,-0.057861328,-0.9414673,-0.2522583,2.984375,-0.34375,1.515625
300,-0.0637207,-0.928772,-0.23150635,2.640625,-3.125,2.078125
301,-0.118896484,-0.95806885,-0.21466064,2.5625,-1.59375,2.3125
302,-0.10864258,-0.9133911,-0.23101807,4.890625,1.203125,4.0625
303,-0.053466797,-0.92852783,-0.22491455,5.46875,-0.09375,4.109375
304,-0.09350586,-0.96466064,-0.19293213,3.171875,-1.046875,3.21875
305,-0.114746094,-0.97125244,-0.19122314,0.828125,-0.6875,4.671875
306,-0.08276367,-0.9546509,-0.1819458,-2.578125,-3.28125,2.75
307,-0.063964844,-1.0569458,-0.16680908,-7.703125,-7.484375,0.46875
308,-0.041992188,-1.0601196,-0.26348877,-6.9375,-5.171875,5.25
309,-0.036621094,-0.9751587,-0.2571411,-6.15625,2.09375,6.609375
310,0.119384766,-0.93536377,-0.20367432,-2.046875,4.484375,4.75
311,0.13793945,-0.9187622,-0.20562744,-1.8125,-0.21875,5.28125
312,0.049804688,-0.8945923,-0.21270752,-1.203125,-3.03125,4.375
313,0.115478516,-0.95977783,-0.19903564,-2.234375,-2.203125,2.484375
314,0.111816406,-0.8965454,-0.17047119,-1.515625,-2.5625,2.5
315,0.021728516,-0.97784424,-0.15875244,-1.84375,-3.328125,-0.984375
316,0.024658203,-0.9866333,-0.17584229,-0.53125,2.828125,-1.09375
317,0.11743164,-0.9121704,-0.16363525,1.96875,3.984375,2.78125
318,0.12182617,-0.90704346,-0.14581299,2.875,-1.328125,1.828125
319,0.0546875,-0.9343872,-0.14752197,3.9375,-4.53125,-0.078125
320,0.045166016,-0.9417114,-0.14776611,1.78125,-1.703125,0.359375
321,0.048095703,-0.9492798,-0.13214111,5.359375,-1.59375,0.53125
322,-0.0021972656,-0.99224854,-0.14678955,3.875,0.453125,-0.8125
323,0.02709961,-1.0122681,-0.11212158,2.109375,4.46875,-0.3125
324,-0.013427734,-1.0239868,-0.0947876,-2.78125,4.4375,-2.40625
325,0.014160156,-1.0032349,-0.17266846,3.546875,7.359375,-5.234375
326,0.14575195,-1.0137329,-0.24176025,1.859375,4.703125,-2.71875
327,0.063964844,-0.9907837,-0.20172119,1.015625,0.5625,-3.609375
328,-0.0625,-0.99713135,-0.24005127,-0.21875,0.421875,-5.703125
329,0.024658203,-0.9849243,-0.24713135,-3.921875,4.84375,-7.15625
330,-0.05883789,-0.927063,-0.26226807,-5.921875,6.484375,-6.234375
331,-0.08276367,-0.8604126,-0.29327393,-4.0,10.234375,-5.09375
332,0.017822266,-0.9031372,-0.2390747,-5.375,5.390625,-5.125
333,0.0063476562,-0.90875244,-0.2720337,-7.921875,-5.3125,-5.5
334,-0.107421875,-0.9956665,-0.24249268,-5.6875,-4.59375,-2.328125
335,-0.123046875,-0.9507446,-0.19293213,-4.890625,-3.21875,-4.203125
336,-0.09814453,-0.9338989,-0.17388916,-3.625,-0.71875,-1.9375
337,-0.10961914,-0.9089966,-0.206604,-1.8125,-0.234375,-0.1875
338,-0.09375,-0.9031372,-0.19537354,-0.59375,-2.90625,-0.296875
339,-0.09106445,-0.9421997,-0.16412354,-0.234375,-4.390625,0.90625
340,-0.12719727,-0.95928955,-0.17315674,-1.265625,-4.453125,1.796875
341,-0.13793945,-0.99102783,-0.13946533,-1.234375,-3.859375,1.0
342,-0.08862305,-1.0027466,-0.15631104,-2.609375,-4.421875,3.3125
343,-0.022705078,-1.0130005,-0.12042236,4.5,-11.359375,2.4375
344,-0.11816406,-0.9468384,-0.16802979,-1.0625,-9.8125,2.609375
345,-0.1184082,-0.9793091,-0.1963501,0.796875,-12.5,1.5625
346,-0.072265625,-1.0960083,-0.21539307,0.15625,-7.9375,-0.171875
347,-0.08642578,-1.0701294,-0.26861572,-4.21875,1.625,-0.109375
348,0.056640625,-1.0005493,-0.16729736,-3.6875,-0.046875,3.546875
349,0.03955078,-0.86505127,-0.1404419,-5.796875,-7.546875,3.03125
350,-0.103759766,-0.880188,-0.12799072,-1.25,2.25,1.671875
351,0.17333984,-0.91290283,-0.15484619,0.53125,1.40625,2.203125
352,0.12036133,-0.9360962,-0.14068604,1.71875,-7.375,2.84375
353,-0.08642578,-1.0359497,-0.10992432,0.921875,-3.296875,2.0
354,0.015625,-0.9312134,-0.14605713,3.40625,4.375,2.421875
355,0.12646484,-0.91900635,-0.128479,5.640625,-1.90625,3.703125
356,0.0087890625,-0.95562744,-0.10357666,5.578125,-2.203125,3.359375
357,-0.04296875,-0.9463501,-0.1104126,5.671875,2.15625,4.59375
358,0.057861328,-0.9553833,-0.1104126,5.734375,4.640625,2.859375
