sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.2133789,-1.1255493,0.49334717,7.890625,-11.515625,17.59375
367,0.021728516,-1.0462036,0.23626709,5.546875,23.34375,5.328125
368,-0.23022461,-0.9439087,0.07733154,-11.78125,-0.625,-8.578125
369,-0.16723633,-0.95806885,0.25213623,1.609375,-7.890625,-5.625
370,-0.06958008,-0.989563,0.30169678,11.578125,-5.328125,0.09375
371,-0.009521484,-0.9133911,0.30389404,-1.375,3.546875,-2.34375
372,-0.048339844,-0.8591919,0.24725342,-10.234375,6.34375,-6.03125
373,-0.12792969,-0.8521118,0.22991943,1.640625,0.734375,-3.875
374,-0.19335938,-0.95758057,0.26922607,3.921875,3.0,0.3125
375,-0.12548828,-1.0130005,0.4196167,-2.171875,2.3125,-1.953125
376,-0.13476562,-0.95269775,0.3546753,-4.34375,3.625,-8.296875
377,-0.095458984,-0.9182739,0.17108154,-13.90625,-2.21875,-9.5625
378,-0.045410156,-1.2019653,0.21990967,-13.515625,-8.3125,-8.328125
379,-0.20996094,-1.555481,0.07562256,14.875,2.3125,-0.90625
380,-0.10620117,-0.9143677,0.12762451,6.390625,19.984375,0.546875
381,-0.15161133,-0.72076416,0.17962646,-3.28125,17.9375,2.140625
382,-0.08642578,-0.8821411,0.06707764,-1.984375,8.578125,-4.515625
383,-0.024902344,-1.0830688,0.12591553,19.625,-0.921875,2.0625
384,-0.17626953,-1.170227,0.4467163,4.1875,-2.78125,8.8125
385,-0.25439453,-0.96954346,0.22918701,-7.875,15.9375,1.453125
386,-0.25024414,-0.7337036,0.120788574,6.765625,7.734375,6.125
387,-0.1772461,-0.78985596,0.12762451,1.640625,3.859375,4.125
388,-0.107910156,-0.91119385,0.10662842,-6.1875,-10.46875,-6.0625
389,-0.16357422,-1.2405396,0.1930542,-18.5,-17.765625,-13.921875
390,0.104003906,-1.4212036,0.37445068,9.921875,-5.671875,2.71875
391,0.24243164,-0.9697876,0.24920654,0.375,9.25,19.015625
392,-0.017333984,-0.8652954,0.15692139,-0.328125,2.8125,11.703125
393,-0.31201172,-1.0335083,0.23284912,3.5,2.515625,-8.6875
394,-0.20239258,-0.9224243,0.17132568,4.453125,-5.359375,-7.8125
395,0.025390625,-0.85528564,0.2062378,10.6875,-3.109375,-6.765625
396,0.048095703,-0.9417114,0.2843628,7.703125,0.5,0.75
397,-0.008300781,-0.96099854,0.29779053,-0.125,4.53125,2.546875
398,-0.06958008,-0.942688,0.25042725,4.953125,-0.859375,5.421875
399,-0.13183594,-0.9663696,0.32147217,5.796875,1.15625,6.296875
400,-0.1274414,-0.96881104,0.31536865,5.4375,-2.984375,-0.40625
401,-0.140625,-0.8875122,0.2579956,1.0,-2.25,-7.453125
402,-0.08984375,-0.90997314,0.19940186,-11.5625,-6.71875,-13.046875
403,-0.018554688,-1.1121216,0.2687378,-11.46875,-10.75,-14.265625
404,-0.23217773,-1.4446411,0.21673584,3.9375,-14.765625,-5.140625
405,-0.15161133,-1.1106567,0.25775146,13.453125,11.984375,3.71875
406,-0.123535156,-0.7896118,0.10443115,7.328125,25.109375,0.171875
407,-0.16186523,-0.7119751,-0.046691895,-9.015625,-0.59375,-4.921875
408,-0.16259766,-0.9241333,0.038757324,-9.9375,-7.78125,-4.828125
409,-0.109375,-1.4299927,0.32489014,21.953125,-4.3125,3.125
410,-0.11791992,-1.2139282,0.3756714,11.203125,14.6875,10.21875
411,-0.16259766,-0.7803345,0.16815186,-2.171875,6.984375,8.515625
412,-0.25048828,-0.67193604,0.13568115,3.46875,-3.671875,1.3125
413,-0.25146484,-0.83551025,0.06463623,-11.421875,-15.859375,3.109375
414,-0.12841797,-0.9758911,0.20819092,-11.875,-22.6875,-2.09375
415,-0.13012695,-1.33844,0.31048584,-2.34375,-9.65625,-6.234375
416,-0.10498047,-1.1792603,0.26727295,-7.375,-8.296875,0.03125
417,0.04638672,-0.8987427,0.2616577,3.375,-5.828125,13.28125
418,-0.012939453,-0.8418579,0.109802246,-1.9375,11.234375,5.375
419,-0.2355957,-0.94976807,0.15618896,2.8125,-8.59375,-3.078125
420,-0.10229492,-1.1377563,0.33929443,4.875,-9.34375,-3.65625
421,-0.025390625,-1.1194458,0.31878662,3.71875,-0.84375,-1.5625
422,-0.08911133,-0.9500122,0.3764038,2.234375,0.953125,-3.828125
423,-0.11816406,-0.85113525,0.2579956,-7.609375,1.171875,-1.125
424,-0.15991211,-0.75738525,0.1515503,4.078125,0.5,-0.5
425,-0.1105957,-0.85357666,0.30291748,8.515625,-1.453125,4.5625
426,-0.09472656,-1.0020142,0.40789795,-1.34375,-2.078125,1.75
427,-0.048339844,-0.99102783,0.27972412,-13.203125,-5.828125,-8.09375
428,0.029785156,-0.9783325,0.24725342,-7.921875,2.0625,-7.65625
429,-0.12548828,-1.3882446,0.09979248,-9.78125,-3.671875,-17.984375
430,-0.30566406,-1.3406372,0.19085693,15.578125,-13.234375,6.234375
431,-0.07324219,-0.94122314,0.13763428,0.265625,19.703125,3.09375
432,-0.17944336,-0.8220825,0.18084717,3.78125,4.015625,3.578125
433,-0.06689453,-0.8916626,0.22332764,4.71875,5.28125,2.859375
434,-0.11352539,-1.0357056,0.15838623,4.3125,-10.53125,9.0625
435,-0.25024414,-0.9817505,0.21746826,0.65625,3.0,2.984375
436,-0.23413086,-0.8772583,0.23114014,-4.5625,7.0625,0.0
437,-0.2446289,-0.86431885,0.20648193,7.875,2.125,5.28125
438,-0.14428711,-0.9143677,0.16351318,0.359375,-4.203125,-0.5625
439,-0.09082031,-0.9607544,0.19647217,-7.0,-12.890625,-2.859375
440,-0.18969727,-1.1819458,0.15008545,-4.1875,-0.65625,-5.546875
441,-0.12011719,-1.1973267,0.33221436,5.1875,-5.515625,2.484375
442,0.032714844,-1.0376587,0.30584717,4.125,4.34375,4.109375
443,0.010253906,-0.8765259,0.10101318,0.8125,5.953125,0.578125
444,-0.1459961,-0.84820557,0.15716553,2.421875,2.125,-0.34375
445,-0.0847168,-1.0327759,0.22772217,1.796875,-6.421875,-0.9375
446,-0.09375,-1.0691528,0.35394287,6.8125,-1.765625,0.15625
447,-0.095458984,-0.9348755,0.2819214,-2.15625,2.59375,-2.234375
448,-0.13598633,-0.86968994,0.2831421,2.09375,1.640625,-3.6875
449,-0.14941406,-0.84454346,0.22015381,4.1875,0.203125,-3.59375
450,-0.14697266,-0.91070557,0.27801514,9.484375,-4.3125,2.78125
451,-0.109375,-0.92266846,0.37591553,-0.296875,3.078125,-0.34375
452,-0.09643555,-0.8748169,0.24578857,-14.296875,0.203125,-8.609375
453,-0.05102539,-1.0022583,0.1852417,-17.25,-4.8125,-9.96875
454,-0.22485352,-1.5820923,0.10418701,0.515625,-3.5,-14.96875
455,-0.33862305,-1.2224731,0.18792725,17.4375,5.4375,4.703125
456,-0.0107421875,-0.8335571,0.1749878,2.578125,30.15625,3.34375
457,-0.12768555,-0.82403564,0.04437256,4.9375,5.578125,-3.59375
458,-0.203125,-0.99224854,0.12249756,1.796875,1.25,-1.15625
459,-0.13183594,-1.1238403,0.26312256,8.890625,-2.65625,10.59375
460,-0.18774414,-1.0601196,0.29266357,4.21875,6.53125,9.921875
461,-0.22802734,-0.71661377,0.13104248,0.4375,8.015625,3.953125
462,-0.25073242,-0.7229614,0.05731201,4.03125,7.203125,3.046875
463,-0.15307617,-0.90875244,0.152771,-5.484375,-3.265625,-3.921875
464,-0.21850586,-1.2476196,0.13226318,-18.453125,-18.5625,-18.09375
465,-0.11328125,-1.3613892,0.35247803,-7.296875,-18.46875,-0.234375
466,0.2824707,-0.98931885,0.24676514,5.421875,9.578125,45.125
467,0.07788086,-0.8491821,0.17767334,6.1875,6.765625,11.578125
468,-0.21826172,-0.84698486,0.11859131,-4.171875,-7.125,-36.234375
469,-0.53808594,-0.9326782,0.21160889,-5.75,-14.015625,-6.40625
470,-0.14453125,-1.0747681,0.3007202,-0.921875,-3.75,7.140625
471,-0.025146484,-1.1472778,0.4088745,11.046875,-3.078125,-2.546875
472,-0.021972656,-0.9651489,0.36175537,0.578125,8.1875,1.59375
473,-0.07836914,-0.7659302,0.16571045,-2.328125,5.71875,4.125
474,-0.20825195,-0.75372314,0.23309326,5.28125,1.34375,4.234375
475,-0.20898438,-0.8928833,0.3444214,5.84375,1.578125,2.671875
476,-0.14550781,-0.9534302,0.29193115,-8.96875,-4.46875,-7.25
477,-0.07763672,-1.1060181,0.2374878,-22.796875,-8.546875,-11.671875
478,-0.10107422,-1.4592896,0.21502686,-1.53125,-2.703125,-8.78125
479,-0.30371094,-1.1838989,0.2538452,25.3125,13.71875,11.46875
480,-0.15600586,-0.8272095,0.078063965,-4.46875,20.953125,0.265625
481,-0.1508789,-0.7217407,0.04852295,-9.125,8.640625,-7.703125
482,-0.23413086,-1.0820923,0.11590576,8.3125,8.578125,-3.625
483,-0.13232422,-1.2195435,0.31658936,15.28125,6.578125,9.65625
484,-0.087646484,-1.0066528,0.30047607,2.09375,16.703125,3.53125
485,-0.18481445,-0.7686157,0.14520264,0.265625,15.71875,2.671875
486,-0.2487793,-0.74884033,0.1293335,2.625,6.515625,7.484375
487,-0.22314453,-0.88116455,0.15838623,-5.5625,-3.828125,2.140625
488,-0.107421875,-0.9121704,0.03289795,-7.046875,-6.03125,-4.359375
489,-0.28930664,-1.2444458,0.081970215,2.21875,6.09375,-9.125
490,0.104003906,-1.359436,0.4118042,16.421875,-12.78125,-2.6875
491,0.29418945,-1.1069946,0.3710327,5.1875,11.375,8.75
492,-0.05810547,-0.90289307,0.15863037,-5.359375,13.09375,3.96875
493,-0.28564453,-1.0115356,0.12640381,11.078125,2.9375,4.109375
494,-0.1340332,-0.9944458,0.2567749,2.109375,-15.28125,-4.9375
495,0.03149414,-0.9470825,0.26287842,4.421875,-3.15625,-1.5
496,0.018798828,-0.9602661,0.3348999,7.46875,4.953125,4.28125
497,-0.05517578,-0.8545532,0.2140503,-5.5625,-1.53125,-0.375
498,-0.15429688,-0.85040283,0.18060303,0.625,-8.28125,2.40625
499,-0.2084961,-0.9866333,0.26678467,5.9375,-5.0625,5.375
500,-0.14501953,-1.0159302,0.27972412,-2.9375,-12.046875,-7.703125
501,-0.05883789,-1.0496216,0.29071045,-18.0,-11.625,-14.15625
502,-0.043945312,-1.1968384,0.33709717,-10.671875,2.421875,-5.203125
503,-0.41601562,-1.2984009,0.070495605,13.421875,-6.15625,-2.15625
504,-0.10083008,-0.8464966,0.24041748,9.734375,14.46875,-2.671875
505,-0.036865234,-0.7473755,0.094177246,-4.375,20.9375,-2.859375
506,-0.1003418,-0.958313,0.03314209,-1.4375,-1.21875,-0.984375
507,-0.13598633,-1.2153931,0.28118896,13.59375,4.78125,5.515625
508,-0.13110352,-1.0317993,0.3126831,13.90625,10.953125,9.765625
509,-0.19458008,-0.79522705,0.16229248,3.171875,9.21875,1.15625
510,-0.25683594,-0.7300415,0.14788818,4.75,-0.78125,4.859375
511,-0.2512207,-0.87457275,0.17596436,-7.421875,-0.84375,2.625
512,-0.18896484,-0.9915161,0.1930542,-9.25,-13.625,-6.921875
513,-0.064941406,-1.0610962,0.18377686,-5.453125,1.109375,-6.6875
514,-0.24609375,-1.2490845,0.046325684,-18.109375,-14.03125,-14.6875
515,-0.03173828,-1.3093872,0.37054443,1.421875,-27.78125,2.125
516,0.3125,-0.9734497,0.3295288,17.109375,15.734375,43.28125
517,-0.033691406,-0.88165283,0.20965576,6.6875,14.171875,12.828125
518,-0.35302734,-1.0149536,0.08050537,-0.765625,-6.234375,-26.1875
519,-0.28955078,-0.93707275,0.21722412,-0.484375,-18.328125,-7.296875
520,0.095458984,-0.89801025,0.23895264,5.8125,-0.3125,6.0
521,0.03491211,-0.9854126,0.40130615,3.921875,2.546875,3.671875
522,-0.06323242,-0.944397,0.27508545,-4.25,6.609375,3.90625
523,-0.19799805,-0.8369751,0.18035889,-1.40625,-4.34375,4.40625
524,-0.2133789,-0.96343994,0.28778076,-0.65625,-4.28125,3.921875
525,-0.07348633,-1.0027466,0.2699585,-6.5625,-13.140625,-10.765625
526,0.0024414062,-1.111145,0.2753296,-13.8125,-16.234375,-15.390625
527,-0.18383789,-1.1587524,0.06878662,3.203125,2.71875,3.640625
528,-0.19140625,-1.1011353,0.25408936,15.71875,6.59375,4.203125
529,-0.064941406,-0.9714966,0.21087646,1.234375,14.21875,0.9375
530,-0.041992188,-0.8845825,0.097351074,0.671875,3.171875,-1.703125
531,-0.110839844,-0.9902954,0.13421631,1.4375,-4.203125,4.4375
532,-0.18823242,-1.0877075,0.26483154,2.890625,0.140625,8.484375
533,-0.1977539,-0.9553833,0.23406982,9.625,6.234375,5.78125
534,-0.20703125,-0.8352661,0.15057373,9.9375,7.25,6.4375
535,-0.16625977,-0.8557739,0.19989014,3.09375,4.328125,4.59375
536,-0.17211914,-0.9524536,0.17034912,-7.296875,-4.484375,-1.890625
537,-0.10180664,-0.95025635,0.18865967,-3.828125,-8.78125,-0.703125
538,-0.063964844,-0.9639282,0.078063965,-3.3125,-0.46875,1.984375
539,-0.328125,-1.3030396,0.15985107,-3.265625,-11.671875,-7.5
540,0.099853516,-1.2485962,0.37493896,5.203125,-16.609375,4.046875
541,0.2475586,-1.0213013,0.25946045,4.09375,14.109375,12.796875
542,-0.084472656,-0.9656372,0.070251465,-1.25,9.296875,3.828125
543,-0.1809082,-1.0442505,0.19525146,4.359375,-6.359375,-0.40625
544,-0.057861328,-1.048645,0.24945068,1.125,-6.71875,-2.921875
545,0.033691406,-0.93218994,0.21820068,6.890625,-0.296875,-2.359375
546,0.0063476562,-0.9077759,0.29193115,-4.140625,-0.3125,0.328125
547,-0.015380859,-0.83184814,0.22381592,-4.5,-1.09375,1.078125
548,-0.07421875,-0.83184814,0.14813232,5.40625,-1.734375,0.765625
549,-0.11254883,-0.9067993,0.30413818,0.171875,-2.390625,1.59375
550,-0.1652832,-1.0254517,0.34881592,2.5,-3.078125,-1.171875
551,-0.068847656,-1.0149536,0.09466553,-8.359375,-4.546875,-5.4375
552,0.05908203,-1.1126099,0.21502686,3.671875,-14.59375,-3.359375
553,-0.11450195,-1.4553833,0.17034912,11.171875,-0.578125,-2.65625
554,-0.114746094,-1.015686,0.14593506,3.484375,10.171875,1.109375
555,-0.103759766,-0.7854614,0.07342529,-5.296875,8.265625,-0.125
556,-0.092041016,-0.8760376,0.030212402,0.9375,-0.328125,0.203125
557,-0.1328125,-1.0674438,0.137146,11.34375,-1.984375,4.5
558,-0.14355469,-1.1438599,0.28948975,8.21875,2.75,7.140625
559,-0.11328125,-0.86920166,0.20452881,4.375,10.015625,1.28125
560,-0.09741211,-0.7854614,0.07366943,1.21875,5.65625,0.890625
561,-0.15527344,-0.88848877,0.1395874,7.921875,-2.5,5.1875
562,-0.22851562,-1.0525513,0.24700928,1.15625,-0.296875,-0.859375
563,-0.13256836,-0.9973755,0.1005249,-9.375,-2.09375,-5.671875
564,-0.1887207,-1.1414185,0.12615967,-8.84375,-2.171875,-9.90625
565,0.10522461,-1.2776489,0.23480225,1.59375,-15.046875,-10.5
566,0.22973633,-1.2124634,0.2633667,-0.109375,2.328125,11.0625
567,0.024169922,-0.8657837,0.011169434,-0.390625,3.296875,16.328125
568,-0.04248047,-0.98028564,0.18084717,4.578125,-0.078125,12.46875
569,-0.14746094,-1.0591431,0.22283936,0.109375,-11.828125,-5.328125
570,-0.12036133,-0.9993286,0.23626709,7.453125,-2.5625,-7.5625
571,0.014160156,-0.9187622,0.13787842,4.890625,-4.71875,-3.0
572,0.09448242,-0.8218384,0.19573975,-4.171875,-2.734375,2.34375
573,0.0024414062,-0.89019775,0.24871826,4.390625,-6.203125,5.734375
574,-0.12695312,-0.98638916,0.3012085,5.828125,-0.84375,2.96875
575,-0.21069336,-0.96710205,0.29559326,-3.609375,0.640625,-6.25
576,-0.12841797,-0.93756104,0.11981201,-11.328125,-8.984375,-11.140625
577,0.032470703,-1.0786743,0.20550537,-8.25,-14.640625,-10.984375
578,-0.106933594,-1.6045532,0.047302246,6.65625,3.84375,-6.921875
579,-0.08544922,-1.1311646,0.28070068,18.359375,17.65625,7.90625
580,-0.044677734,-0.7632446,0.098083496,-7.78125,20.140625,1.46875
581,-0.1340332,-0.7276001,-0.05255127,-7.140625,-2.234375,-2.90625
582,-0.1743164,-0.9360962,0.097595215,3.53125,-9.171875,-2.875
583,-0.15161133,-1.2166138,0.32855225,3.734375,-6.546875,3.8125
584,-0.14819336,-1.0164185,0.2789917,1.5,8.78125,-1.890625
585,-0.19995117,-0.7918091,0.14105225,3.140625,7.0625,2.40625
586,-0.17797852,-0.78448486,0.093688965,-4.296875,-0.484375,4.984375
587,-0.13012695,-0.9155884,0.22161865,-11.046875,-13.4375,-3.65625
588,-0.1340332,-1.0874634,0.21453857,-0.671875,-8.375,-5.359375
589,-0.33203125,-1.3313599,0.13763428,-6.390625,-2.515625,-7.890625
590,0.095703125,-1.31427,0.2897339,1.0625,-28.78125,-0.203125
591,0.26171875,-1.0662231,0.34051514,8.25,10.9375,17.875
592,-0.005126953,-0.8377075,0.047546387,1.921875,17.3125,11.671875
593,-0.16259766,-0.9365845,0.17156982,6.78125,-7.859375,2.5625
594,-0.07763672,-1.0222778,0.25457764,-1.28125,-21.109375,-2.953125
595,-0.038085938,-0.9837036,0.26605225,10.953125,-6.390625,2.578125
596,-0.049804688,-0.93048096,0.2736206,-2.15625,-0.21875,0.4375
597,-0.06591797,-0.8418579,0.2189331,-4.65625,-3.921875,-3.15625
598,-0.125,-0.7883911,0.19696045,10.859375,-1.65625,-2.765625
599,-0.15332031,-0.8694458,0.30169678,7.515625,2.578125,1.078125
600,-0.12695312,-1.0115356,0.17474365,-16.34375,-3.390625,-6.0625
601,-0.00048828125,-1.1716919,0.17034912,-10.34375,-14.75,-5.78125
602,-0.06542969,-1.4607544,0.024353027,10.734375,20.171875,1.640625
603,-0.1953125,-1.0986938,0.07196045,5.40625,4.234375,-2.3125
604,-0.12133789,-0.975647,0.20355225,-2.625,11.25,-2.046875
605,-0.0068359375,-1.052063,0.109313965,0.125,6.25,-0.375
606,-0.1105957,-1.000061,0.14886475,13.5625,5.765625,7.546875
607,-0.21069336,-0.9578247,0.24822998,4.875,5.1875,10.21875
608,-0.20532227,-0.83673096,0.09490967,-4.0625,12.171875,2.96875
609,-0.11035156,-0.7268677,0.042419434,10.453125,8.109375,3.890625
610,-0.09277344,-0.8567505,0.13470459,4.3125,8.328125,2.78125
611,-0.1003418,-1.0359497,0.17694092,-2.6875,-1.1875,-4.015625
612,-0.10180664,-1.0523071,0.04534912,-15.015625,-7.40625,-5.171875
613,-0.23095703,-1.2588501,0.0848999,-14.5,-12.390625,-9.296875
614,0.19482422,-1.4536743,0.385437,14.34375,-18.828125,3.96875
615,0.34228516,-1.0239868,0.3456421,3.984375,19.609375,15.140625
616,-0.15332031,-0.91119385,0.06488037,-10.609375,6.796875,3.28125
617,-0.2980957,-0.94781494,0.08831787,-3.671875,-5.640625,-21.1875
618,-0.15234375,-0.94073486,0.18060303,7.984375,-19.40625,-6.546875
619,0.083496094,-0.92974854,0.2975464,12.515625,5.796875,2.328125
620,0.10229492,-0.90338135,0.29779053,0.03125,10.8125,2.015625
621,0.005859375,-0.7930298,0.15838623,-3.59375,0.46875,-0.34375
622,-0.1394043,-0.7984009,0.19036865,2.90625,-5.53125,2.65625
623,-0.20654297,-0.97369385,0.3078003,2.671875,0.953125,5.78125
624,-0.12475586,-1.0759888,0.20159912,-2.75,-1.875,-3.75
625,-0.028808594,-1.149231,0.21160889,-5.875,-22.390625,-6.890625
626,-0.103515625,-1.4934692,-0.06036377,9.9375,18.34375,-5.0
627,-0.24389648,-1.1521606,0.15618896,16.984375,10.484375,0.640625
628,0.017333984,-0.78302,0.039978027,-13.453125,10.203125,-1.125
629,-0.03466797,-0.86431885,0.047790527,-3.703125,2.578125,-1.546875
630,-0.09008789,-1.1519165,0.12835693,7.78125,-3.5,6.546875
631,-0.119384766,-1.1514282,0.29193115,5.5,1.796875,13.890625
632,-0.15307617,-0.8760376,0.17156982,-7.125,11.703125,6.515625
633,-0.24243164,-0.67266846,0.016296387,4.484375,12.71875,-16.703125
634,-0.22094727,-0.8543091,0.13885498,-0.25,-4.3125,-4.8125
635,-0.13256836,-1.041565,0.29852295,-12.21875,3.453125,-4.0625
636,-0.06738281,-1.0696411,0.18939209,-12.46875,-6.078125,-8.25
637,-0.22729492,-1.085022,0.10614014,-15.25,-1.984375,-7.609375
638,-0.053222656,-1.2383423,0.30462646,-2.171875,-14.546875,-10.25
639,0.1274414,-1.2224731,0.32757568,-8.296875,-9.625,5.046875
640,0.10595703,-0.8508911,0.11834717,11.640625,20.734375,13.34375
641,-0.029052734,-0.79766846,0.17254639,2.921875,0.796875,11.859375
642,-0.10522461,-0.90509033,0.14593506,-6.921875,-12.203125,-2.453125
643,-0.10839844,-1.0510864,0.2723999,6.734375,-17.484375,-3.0625
644,-0.040039062,-0.9898071,0.34051514,6.640625,-0.3125,0.0
645,-0.025878906,-0.88067627,0.23699951,3.578125,-0.890625,-1.71875
646,-0.01977539,-0.79888916,0.26312256,2.53125,-6.96875,0.6875
647,-0.13452148,-0.8587036,0.30999756,8.015625,-6.109375,2.296875
648,-0.22143555,-0.9570923,0.276062,-2.203125,-0.46875,-0.296875
649,-0.14892578,-1.0540161,0.26776123,-17.140625,-14.421875,-7.78125
650,0.06518555,-1.1948853,0.23187256,-18.765625,-13.578125,-13.9375
651,-0.24633789,-1.5112915,0.105407715,13.84375,5.328125,-6.9375
652,-0.26513672,-1.0462036,0.1552124,2.515625,3.015625,-0.359375
653,-0.042236328,-0.7720337,0.09466553,-11.109375,13.5625,-3.0625
654,-0.01171875,-0.99420166,0.1539917,4.0,5.640625,0.921875
655,-0.11035156,-1.1629028,0.21795654,9.0625,6.0625,6.671875
656,-0.19726562,-0.9714966,0.25701904,4.125,5.90625,7.640625
657,-0.19726562,-0.72735596,0.12371826,3.109375,13.234375,5.578125
658,-0.10864258,-0.6694946,0.09954834,10.59375,-0.828125,7.703125
659,-0.1184082,-0.9092407,0.2033081,2.6875,-1.015625,3.3125
660,-0.15942383,-1.0789185,0.27679443,-0.4375,-7.421875,-1.78125
661,-0.18310547,-1.0271606,0.116882324,-10.828125,1.03125,-4.3125
662,-0.25,-1.117981,0.11541748,-7.515625,-6.78125,-8.15625
663,0.04711914,-1.2827759,0.3678589,7.53125,-26.09375,-4.375
664,0.28466797,-1.1785278,0.34979248,4.484375,6.375,12.21875
665,0.0107421875,-0.84161377,0.116882324,-1.640625,6.28125,6.34375
666,-0.22680664,-0.92803955,0.1774292,-0.9375,-3.765625,-1.921875
667,-0.3408203,-1.0493774,0.25579834,3.15625,-16.046875,-8.609375
668,-0.047607422,-0.94781494,0.28900146,6.671875,-4.28125,-1.296875
669,0.033935547,-0.93096924,0.2904663,5.25,-6.109375,0.640625
670,0.017089844,-0.848938,0.29974365,-1.28125,-4.484375,-0.890625
671,-0.122802734,-0.7625122,0.23260498,2.1875,-8.828125,0.90625
672,-0.30371094,-0.84820557,0.33831787,5.5,1.859375,1.484375
673,-0.21166992,-0.9734497,0.14984131,-16.1875,-7.53125,-8.609375
674,-0.072753906,-1.2124634,0.16619873,-13.703125,-28.84375,-22.171875
675,-0.021728516,-1.6072388,0.16351318,16.234375,8.96875,2.8125
676,-0.21972656,-1.0698853,0.17962646,18.15625,22.625,7.9375
677,-0.07543945,-0.7942505,0.070739746,-5.890625,15.671875,-0.71875
678,-0.125,-0.8765259,0.019714355,-7.5625,-9.09375,-4.234375
679,-0.111328125,-1.1553345,0.21282959,7.171875,-7.78125,3.78125
680,-0.12817383,-1.2156372,0.3817749,13.34375,3.15625,15.5
681,-0.19799805,-0.9312134,0.17376709,-2.21875,9.65625,9.3125
682,-0.26757812,-0.65167236,0.081726074,6.8125,4.859375,-2.984375
683,-0.25268555,-0.77593994,0.11541748,2.21875,1.4375,3.5625
684,-0.16992188,-0.9487915,0.14129639,-7.453125,-0.3125,-6.453125
685,-0.122558594,-1.0957642,0.2616577,-1.296875,-5.328125,-4.875
686,-0.21533203,-1.1204224,0.13616943,-1.765625,3.453125,-0.515625
687,-0.15966797,-1.0525513,0.16619873,-13.234375,-4.15625,0.21875
688,0.0390625,-1.194397,0.31121826,-8.015625,-16.25,7.953125
689,0.122802734,-1.0542603,0.3065796,12.21875,20.140625,9.265625
690,-0.118652344,-0.84747314,0.14398193,5.0625,8.5,8.984375
691,-0.13598633,-0.8550415,0.18499756,1.046875,0.5,-1.078125
692,-0.107910156,-1.0396118,0.29266357,-3.015625,-8.5625,-4.171875
693,-0.084228516,-1.0796509,0.37200928,-0.640625,-5.578125,0.96875
694,-0.028808594,-0.92315674,0.28851318,-3.125,6.8125,-2.796875
695,-0.04345703,-0.73150635,0.20648193,-0.5,1.0,-2.71875
696,-0.13354492,-0.7971802,0.28216553,-1.171875,-2.703125,-0.78125
697,-0.18530273,-0.9331665,0.4022827,-3.046875,-2.390625,1.421875
698,-0.14135742,-0.90338135,0.27093506,-16.703125,-0.140625,-8.109375
699,-0.15209961,-1.1384888,0.20526123,-21.640625,-4.453125,-13.75
700,-0.092285156,-1.5630493,0.184021,16.046875,-5.0625,7.640625
701,-0.1628418,-1.0772095,0.094177246,22.109375,17.734375,6.734375
702,-0.123046875,-0.8635864,0.13812256,-2.078125,24.34375,-3.984375
703,-0.19580078,-0.9741821,0.1552124,5.859375,3.171875,-0.25
704,-0.18041992,-1.1226196,0.11102295,15.015625,11.921875,6.671875
705,-0.068847656,-0.93951416,0.2814331,17.546875,2.296875,7.53125
706,-0.17993164,-0.90509033,0.23284912,0.953125,15.609375,2.375
707,-0.16625977,-0.8452759,0.1005249,0.75,9.8125,3.34375
708,-0.10913086,-0.82354736,0.15545654,7.3125,2.625,2.6875
709,-0.12646484,-0.9312134,0.23577881,-5.765625,-3.21875,-1.765625
710,-0.13452148,-1.0545044,0.097351074,-17.46875,-11.1875,-11.203125
711,-0.06567383,-1.2285767,0.1515503,0.171875,-14.625,-1.609375
712,0.16625977,-1.1421509,0.31463623,3.65625,2.046875,5.25
713,0.14697266,-0.9944458,0.27093506,3.09375,13.765625,4.75
714,-0.27148438,-1.0081177,0.105651855,-3.109375,6.3125,-2.3125
715,-0.2475586,-0.9522095,0.19207764,5.296875,-7.484375,-6.203125
716,-0.033691406,-0.987854,0.24847412,6.109375,-0.828125,-5.34375
717,0.068847656,-1.0293579,0.3053589,9.953125,-0.84375,1.203125
718,0.06640625,-0.9168091,0.27020264,-1.703125,1.515625,-0.34375
719,-0.06567383,-0.72491455,0.1774292,-5.03125,-6.0625,2.078125
720,-0.23266602,-0.80792236,0.20111084,10.453125,-8.421875,0.203125
721,-0.21557617,-0.9595337,0.2946167,6.921875,-4.078125,0.734375
722,-0.12573242,-0.954895,0.32196045,2.453125,-5.859375,-7.5
723,-0.042236328,-1.0462036,0.18597412,-23.484375,-10.921875,-15.890625
724,0.028076172,-1.1880493,0.23138428,-23.3125,-19.671875,-15.640625
725,-0.25170898,-1.3782349,0.17474365,18.21875,9.671875,8.546875
726,-0.24829102,-1.0772095,0.16448975,9.0625,24.515625,-0.625
727,-0.079589844,-0.7398071,0.062683105,-19.4375,5.453125,-13.625
728,-0.15625,-0.93096924,0.06878662,4.921875,-8.28125,-5.6875
729,-0.1730957,-1.1294556,0.2999878,23.6875,4.3125,15.375
730,-0.0949707,-1.0706177,0.31707764,2.734375,2.265625,13.46875
731,-0.14648438,-0.75372314,0.19281006,-7.921875,0.25,7.828125
732,-0.26342773,-0.72784424,0.15057373,11.875,-1.890625,5.25
733,-0.26757812,-0.84332275,0.14154053,1.328125,-1.484375,5.84375
734,-0.13745117,-0.9299927,0.21551514,-6.5625,-10.328125,-10.484375
