sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.9523926,-1.2808228,-0.23834229,14.46875,-26.609375,-11.09375
78,0.3659668,-0.96661377,0.059265137,-9.1875,-5.78125,4.5
79,-0.42797852,-1.1973267,-0.17218018,-3.890625,8.96875,-2.0
80,0.057861328,-0.9651489,-0.10357666,6.171875,2.0625,0.515625
81,0.69750977,-0.59869385,0.029968262,1.203125,12.921875,8.1875
82,0.45947266,-0.7559204,-0.19244385,2.828125,2.59375,4.421875
83,-0.40893555,-1.185852,-0.23272705,-6.046875,15.078125,-15.40625
84,0.12011719,-1.0403442,-0.32232666,13.015625,3.078125,9.140625
85,0.8210449,-0.9768677,-0.12506104,12.625,15.796875,15.5625
86,0.13134766,-1.2417603,-0.2131958,-7.96875,-16.203125,-3.734375
87,-0.19848633,-0.8296509,-0.01739502,-5.0,8.625,6.8125
88,0.0068359375,-0.60040283,-0.29034424,-4.875,9.65625,0.015625
89,0.49853516,-0.7647095,-0.1663208,14.015625,3.046875,4.265625
90,0.78686523,-1.15802,-0.19683838,1.8125,-21.6875,-5.125
91,0.20458984,-1.0498657,0.00091552734,-5.796875,-11.5,-3.53125
92,-0.19458008,-1.0532837,-0.11895752,-1.734375,-1.734375,-2.046875
93,0.1743164,-0.9631958,-0.13702393,9.4375,5.890625,6.21875
94,0.5593262,-0.79473877,-0.09259033,-2.328125,5.5625,1.859375
95,0.36621094,-0.7647095,-0.108947754,-2.625,-0.375,-1.734375
96,-0.08862305,-0.9788208,-0.29278564,-2.390625,9.4375,-4.375
97,0.21655273,-0.9500122,-0.25738525,7.625,3.296875,7.9375
98,0.50024414,-0.9234009,-0.16265869,7.6875,3.578125,8.46875
99,0.2199707,-1.1231079,-0.22711182,0.84375,-12.4375,0.421875
100,-0.05834961,-1.0703735,-0.16705322,-2.46875,-4.046875,0.0
101,0.03857422,-0.80352783,-0.18267822,-1.0625,9.28125,3.03125
102,0.21069336,-0.8208618,-0.2649536,-1.046875,5.984375,2.453125
103,0.4309082,-0.88897705,-0.20172119,10.609375,-12.265625,-1.109375
104,0.4260254,-0.9170532,-0.121154785,-1.3125,-3.09375,1.015625
105,0.1352539,-0.8555298,-0.17730713,-0.015625,-5.59375,2.21875
106,0.2854004,-1.0806274,-0.07183838,5.046875,2.53125,-1.546875
107,0.36035156,-1.1924438,-0.089904785,-5.15625,1.53125,-6.984375
108,0.26171875,-0.91363525,-0.13970947,-5.015625,-4.390625,3.75
109,0.40356445,-0.7017212,-0.09552002,0.59375,-2.140625,7.109375
110,0.19873047,-0.9006958,-0.1416626,-10.0625,-1.546875,-5.65625
111,-0.07714844,-0.99664307,-0.17071533,-6.015625,6.453125,-7.140625
112,0.28833008,-0.85894775,-0.20391846,-1.265625,2.109375,5.03125
113,0.35791016,-1.0737915,-0.15411377,1.625,-6.546875,4.640625
114,0.15136719,-1.1248169,-0.14556885,0.8125,-6.234375,2.375
115,-0.10595703,-0.8284302,-0.058898926,-9.234375,9.828125,-1.984375
116,0.14770508,-0.74786377,-0.15704346,3.484375,-0.671875,-0.703125
117,0.56762695,-1.0454712,-0.2000122,11.046875,-6.65625,-7.296875
118,0.4230957,-1.0083618,-0.036193848,4.34375,-5.671875,-3.171875
119,0.052246094,-1.053772,-0.026672363,-3.0625,-3.78125,2.3125
120,0.060058594,-1.0401001,-0.06890869,1.5625,-1.5,-2.921875
121,0.36694336,-0.78497314,-0.06524658,-0.953125,11.1875,2.703125
122,0.3486328,-0.7625122,-0.06060791,1.9375,10.953125,3.515625
123,0.09814453,-1.0564575,-0.16802979,-17.125,5.609375,-5.578125
124,0.15966797,-1.1751099,-0.24029541,11.953125,-18.34375,4.59375
125,0.20507812,-1.229065,-0.074523926,-8.546875,4.03125,6.5625
126,0.09033203,-0.9780884,-0.14190674,-4.71875,-6.515625,4.234375
127,0.1003418,-0.7876587,-0.07232666,1.421875,13.265625,2.34375
128,0.09716797,-0.7168579,-0.16827393,-0.90625,3.90625,0.140625
129,0.30859375,-0.8953247,-0.06793213,-1.125,-7.0,1.390625
130,0.43798828,-1.0493774,-0.3106079,8.75,-20.421875,-8.3125
131,0.2319336,-0.83843994,0.11419678,5.515625,6.25,0.171875
132,0.13964844,-1.2080688,-0.12750244,0.34375,2.65625,-1.96875
133,0.1809082,-1.2493286,-0.10675049,-2.234375,-1.796875,-4.1875
134,0.33520508,-0.8230591,-0.026428223,-7.953125,6.9375,7.71875
135,0.3400879,-0.60479736,-0.01763916,0.046875,4.90625,1.71875
136,0.014404297,-0.8550415,-0.11920166,3.765625,11.734375,-7.75
137,-0.10986328,-1.0733032,-0.1975708,-1.6875,6.515625,-1.359375
138,0.4790039,-0.892395,-0.20709229,-3.09375,9.765625,14.53125
139,0.48706055,-1.1174927,-0.11553955,13.46875,-18.390625,10.890625
140,0.12866211,-1.1270142,-0.06427002,-2.609375,-16.421875,-3.40625
141,-0.24633789,-0.89727783,0.015319824,14.890625,11.8125,5.96875
142,0.049560547,-0.8272095,-0.18658447,5.1875,8.046875,5.65625
143,0.6159668,-0.956604,-0.31817627,23.390625,-11.046875,-4.5625
144,0.32739258,-0.94122314,-0.011047363,-5.71875,1.546875,-1.640625
145,0.07739258,-0.97857666,-0.1531372,-0.953125,-4.6875,3.9375
146,0.23901367,-1.076477,-0.108947754,3.390625,-2.734375,-3.546875
147,0.30541992,-0.9541626,-0.07623291,-3.8125,0.78125,2.21875
148,0.25976562,-0.6914673,-0.04107666,0.265625,4.34375,6.125
149,0.13354492,-0.7498169,-0.23028564,8.34375,9.109375,-5.53125
150,-0.037597656,-0.9937134,-0.28302002,1.453125,5.09375,-1.609375
151,0.3786621,-1.1287231,-0.2954712,6.078125,-2.734375,9.96875
152,0.38012695,-1.1260376,-0.18707275,5.375,-5.421875,1.203125
153,0.046142578,-0.96710205,-0.12823486,-3.28125,-2.265625,4.5
154,-0.08959961,-0.7642212,-0.19854736,0.015625,9.71875,4.3125
155,0.19091797,-0.7715454,-0.17315674,-0.78125,-5.84375,-2.234375
156,0.6887207,-1.0122681,-0.35186768,9.234375,-8.609375,-3.109375
157,0.48535156,-0.9529419,-0.12188721,4.921875,-13.3125,3.390625
158,0.09472656,-1.1343384,-0.12237549,-5.515625,-4.515625,-0.0625
159,-0.03149414,-1.0337524,-0.08526611,1.234375,-3.34375,-4.0625
160,0.4633789,-0.73883057,-0.12921143,-4.046875,8.0625,6.53125
161,0.49487305,-0.6565552,-0.07330322,-1.484375,2.953125,3.53125
162,0.0859375,-0.99224854,-0.30181885,-4.828125,8.171875,-12.75
163,-0.27026367,-0.96588135,-0.25054932,-4.3125,12.859375,-9.890625
164,0.44726562,-0.8623657,-0.30889893,5.640625,16.265625,17.0
165,0.76416016,-1.1738892,-0.19561768,11.71875,-8.75,-0.40625
166,0.022216797,-1.1484985,-0.14996338,-16.765625,-22.859375,-2.8125
167,-0.22680664,-0.6621704,-0.07574463,-6.953125,1.5625,4.546875
168,0.092285156,-0.7932739,-0.27227783,9.1875,-8.15625,0.671875
169,0.8540039,-1.0755005,-0.24786377,15.109375,-13.546875,-0.203125
170,0.45751953,-0.8765259,0.16790771,-16.484375,-5.90625,-1.25
171,-0.3010254,-0.9883423,-0.23565674,2.28125,-7.5,-5.34375
172,-0.047851562,-1.123352,-0.20562744,12.75,6.5,-5.5625
173,0.53149414,-0.92193604,-0.050109863,-7.328125,9.203125,3.609375
174,0.40722656,-0.678772,-0.050598145,-4.890625,12.375,-0.53125
175,-0.19580078,-0.925354,-0.36798096,-7.015625,20.484375,-5.75
176,0.08691406,-0.8713989,-0.2522583,10.890625,12.9375,7.703125
177,0.6982422,-1.0933228,-0.2131958,23.109375,4.078125,3.265625
178,0.3317871,-1.3479614,-0.2119751,-7.484375,-15.296875,-2.46875
179,-0.22460938,-0.91729736,-0.028381348,-14.625,-7.515625,8.984375
180,-0.107666016,-0.6404419,-0.14898682,-3.390625,4.734375,2.15625
181,0.22070312,-0.82281494,-0.31134033,9.578125,-0.296875,-6.859375
182,0.66308594,-0.9758911,-0.19708252,9.734375,-17.90625,-1.546875
183,0.38598633,-0.92755127,0.020202637,-13.765625,-2.203125,-1.4375
184,-0.07128906,-1.1467896,-0.28082275,-0.21875,-1.921875,-6.890625
185,0.048828125,-1.0713501,-0.15386963,-2.3125,1.125,-2.390625
186,0.48535156,-0.8171997,-0.08111572,-3.140625,-2.3125,0.1875
187,0.47387695,-0.72857666,-0.08843994,-3.359375,-1.015625,-0.609375
188,0.15209961,-0.9414673,-0.042053223,-4.5625,-10.34375,-1.15625
189,-0.31225586,-1.1133423,-0.22613525,0.8125,10.390625,-9.4375
190,0.1550293,-0.8440552,-0.2979126,0.765625,9.3125,-1.515625
191,0.5690918,-0.82891846,-0.17047119,3.875,7.40625,10.609375
192,0.2475586,-1.2197876,-0.16265869,4.171875,-13.96875,1.59375
193,-0.19506836,-1.0584106,-0.04034424,-7.96875,-9.390625,1.046875
194,0.017089844,-0.77301025,-0.13702393,-0.65625,7.265625,6.421875
195,0.22460938,-0.84503174,-0.2041626,-7.359375,-1.890625,-0.109375
196,0.5029297,-0.8831177,-0.27520752,12.71875,-29.25,-0.875
197,0.3317871,-0.8814087,0.10809326,7.8125,16.78125,0.84375
198,-0.0769043,-1.2398071,-0.18951416,0.453125,-4.375,-3.34375
199,0.18896484,-1.1917114,-0.16705322,4.5,3.5625,4.140625
200,0.37475586,-0.8184204,-0.09039307,-1.296875,3.8125,3.4375
201,0.25195312,-0.6445923,-0.046447754,1.703125,3.984375,5.46875
202,-0.008544922,-0.8374634,-0.1416626,0.609375,13.59375,2.15625
203,-0.0048828125,-1.0093384,-0.2715454,-11.515625,3.53125,-0.9375
204,0.6179199,-1.0796509,-0.39874268,9.890625,-3.171875,6.578125
205,0.4182129,-1.1797485,-0.10601807,3.765625,-9.21875,6.5625
206,-0.11425781,-1.0752563,-0.13140869,-8.296875,-12.578125,4.546875
207,-0.061523438,-0.70147705,-0.12652588,1.328125,2.109375,3.140625
208,0.22070312,-0.6939087,-0.31158447,7.890625,-1.125,1.28125
209,0.4855957,-0.8479614,-0.10870361,1.015625,-14.578125,2.0625
210,0.42236328,-0.98931885,-0.22320557,-3.03125,-18.34375,-5.453125
211,0.19482422,-0.94195557,-0.061828613,11.8125,-4.953125,0.609375
212,0.06958008,-1.2161255,-0.14923096,5.765625,4.515625,-2.0625
213,0.22290039,-1.1387329,-0.22589111,0.265625,-0.296875,1.34375
214,0.45629883,-0.736145,-0.06695557,-5.109375,2.640625,4.4375
215,0.32714844,-0.69317627,0.015319824,-1.5,6.046875,-1.828125
216,-0.15942383,-1.1477661,-0.31524658,-0.453125,13.578125,-8.359375
217,0.11206055,-0.8826294,-0.28009033,-4.609375,12.046875,-1.15625
218,0.5151367,-0.7630005,-0.14801025,0.34375,9.1875,12.0
219,0.29516602,-1.2617798,-0.24078369,-1.390625,-8.078125,-3.859375
220,-0.13378906,-1.1743774,-0.15582275,-7.375,-5.65625,-0.109375
221,0.05126953,-0.7359009,-0.15142822,-4.796875,15.6875,7.515625
222,0.29370117,-0.7554321,-0.23931885,-6.921875,4.953125,1.53125
223,0.4243164,-0.7749634,-0.14361572,5.515625,-25.25,-0.9375
224,0.35180664,-1.0254517,0.0048217773,1.625,5.40625,-5.40625
225,0.08642578,-1.1143188,-0.23809814,-2.328125,-3.375,-4.953125
226,0.27856445,-1.1658325,-0.07623291,2.375,6.59375,3.3125
227,0.265625,-1.055481,-0.10430908,-8.28125,-1.5,-1.265625
228,0.14233398,-0.7998657,-0.041809082,-11.421875,5.046875,1.15625
229,0.30541992,-0.71173096,0.0045776367,-0.8125,-1.03125,2.296875
230,0.12866211,-0.98272705,-0.17730713,-1.4375,22.4375,-5.703125
231,0.08325195,-0.9795532,-0.3118286,-0.484375,-2.09375,-2.375
232,0.34570312,-0.87286377,-0.17901611,2.53125,1.671875,9.53125
233,0.35327148,-1.098938,-0.13409424,8.96875,-13.640625,3.234375
234,0.052246094,-1.1604614,-0.12579346,1.703125,-13.671875,-3.296875
235,-0.034423828,-0.87872314,-0.073791504,-0.6875,5.140625,1.09375
236,0.022949219,-0.78326416,-0.33013916,6.390625,-4.328125,1.59375
237,0.43896484,-0.73809814,-0.023498535,3.390625,-13.859375,-0.390625
238,0.37768555,-1.1419067,-0.14801025,-4.828125,-8.53125,-10.421875
239,0.1665039,-0.9973755,-0.11895752,6.140625,-10.4375,-1.0625
240,0.1328125,-1.0237427,-0.017150879,-2.578125,3.46875,1.0
241,0.18701172,-1.1450806,-0.1531372,-1.359375,-4.265625,-1.171875
242,0.26660156,-0.77178955,0.039001465,-5.84375,8.640625,2.65625
243,0.24951172,-0.70025635,0.0018920898,-2.203125,1.578125,4.515625
244,0.057861328,-1.0698853,-0.3604126,0.609375,2.625,-5.390625
245,0.07763672,-1.1528931,-0.20245361,-0.1875,4.6875,-6.046875
246,0.27246094,-0.9187622,-0.0725708,-10.765625,6.171875,11.734375
247,0.24584961,-0.9800415,-0.14776611,-0.09375,-5.265625,2.5625
248,-0.0053710938,-1.0650024,-0.074523926,3.484375,-1.953125,-0.40625
249,0.041992188,-0.8875122,-0.0960083,-2.9375,10.65625,8.921875
250,0.19946289,-0.8086548,-0.16558838,-2.125,-2.0,1.9375
251,0.44848633,-0.8533325,-0.18756104,16.5,-23.65625,-1.828125
252,0.31347656,-0.9221802,0.077819824,-9.953125,6.4375,-3.6875
253,-0.007080078,-0.8899536,-0.043029785,4.84375,-8.203125,5.3125
254,0.06640625,-1.1633911,-0.03302002,11.03125,-4.390625,-0.53125
255,0.33496094,-1.2901001,-0.15216064,-3.75,6.46875,-1.734375
256,0.26000977,-0.83843994,-0.02935791,-12.46875,13.453125,5.234375
257,0.24121094,-0.7112427,0.03314209,-1.65625,7.265625,-2.890625
258,0.08666992,-1.0339966,-0.24786377,-0.71875,11.65625,-5.734375
259,0.25585938,-1.0081177,-0.21929932,-2.03125,9.984375,8.90625
260,0.2866211,-1.0115356,-0.12823486,6.3125,2.765625,5.203125
261,0.10668945,-1.0740356,-0.08062744,-4.421875,0.1875,-3.53125
262,-0.0087890625,-0.9373169,-0.13873291,-2.5,2.515625,5.703125
263,0.1977539,-0.7432251,-0.14727783,1.09375,6.0625,5.5625
264,0.28515625,-0.7827759,-0.105773926,2.046875,-2.640625,-0.765625
265,0.36987305,-0.8423462,-0.08135986,2.28125,-18.96875,-0.359375
266,0.21923828,-1.0046997,-0.13726807,3.75,-12.34375,-4.359375
267,0.2019043,-1.0869751,-0.038879395,6.078125,-2.234375,2.90625
268,0.25952148,-1.236145,-0.070129395,1.671875,-1.984375,-1.546875
269,0.29003906,-1.1001587,-0.1362915,-2.09375,-6.359375,0.21875
270,0.118652344,-0.80133057,-0.011779785,-10.140625,3.25,3.46875
271,0.12402344,-0.6008911,0.05682373,-1.546875,7.765625,1.59375
272,0.1784668,-0.940979,-0.27374268,6.25,10.921875,-8.0625
273,0.36938477,-1.0847778,-0.22564697,8.328125,-5.046875,3.640625
274,0.1953125,-1.1497192,-0.11968994,2.78125,-6.015625,5.578125
275,-0.023925781,-1.1138306,-0.12823486,-10.984375,-4.828125,-0.96875
276,0.045654297,-0.96466064,-0.10406494,1.078125,7.078125,4.3125
277,0.21899414,-0.8687134,-0.121154785,-3.8125,6.71875,2.703125
278,0.19360352,-0.80474854,-0.19146729,0.015625,-9.1875,0.578125
279,0.35351562,-0.7288208,-0.014221191,4.78125,-14.25,2.78125
280,0.28271484,-0.9356079,-0.1873169,2.96875,-21.234375,-5.265625
281,0.13500977,-1.0073853,0.07269287,4.703125,3.90625,-5.421875
282,0.19384766,-1.2271118,-0.14312744,10.125,-6.796875,-0.046875
283,0.27685547,-1.2144165,-0.13360596,13.890625,4.75,0.4375
284,0.12133789,-0.90582275,-0.09893799,2.46875,7.625,5.90625
285,0.22460938,-0.60235596,0.045837402,8.5,15.90625,10.71875
286,0.16601562,-0.8674927,-0.206604,5.796875,11.78125,1.484375
287,0.15258789,-1.0447388,-0.31304932,-0.046875,1.390625,-5.6875
288,0.34887695,-1.008606,-0.15679932,-7.140625,10.953125,8.125
289,0.20141602,-1.0855103,-0.20465088,-2.671875,-5.1875,5.03125
290,0.0063476562,-1.0234985,-0.11016846,-9.296875,-2.28125,-2.359375
291,0.09692383,-0.911438,-0.13360596,-5.03125,7.046875,5.828125
292,0.19335938,-0.8076782,-0.17388916,-6.734375,7.609375,0.609375
293,0.20336914,-0.8374634,-0.19171143,-6.203125,-4.125,-2.765625
294,0.3930664,-0.7815552,-0.22955322,6.421875,-15.921875,-2.078125
295,0.28295898,-0.82818604,0.10760498,-5.03125,8.40625,-6.734375
296,0.076171875,-1.154602,-0.1765747,10.28125,-3.1875,-2.828125
297,0.23364258,-1.3320923,-0.06451416,8.828125,5.984375,3.484375
298,0.25634766,-1.0718384,-0.16314697,-6.90625,2.375,0.4375
299,0.24511719,-0.7300415,-0.062072754,-4.65625,3.328125,1.328125
300,0.25317383,-0.78448486,0.12298584,-0.09375,-0.234375,4.375
301,-0.0075683594,-1.1052856,-0.22540283,-5.140625,13.625,-9.6875
302,0.1574707,-0.87164307,-0.31256104,-4.046875,7.515625,3.09375
303,0.29785156,-0.71099854,-0.07940674,1.078125,15.203125,10.1875
304,0.16894531,-1.2368774,-0.2678833,3.59375,-5.6875,-4.546875
305,0.0041503906,-1.1946411,-0.06085205,-4.84375,-6.765625,-1.953125
306,0.11767578,-0.9517212,-0.112854004,-4.3125,7.171875,3.3125
307,0.11791992,-0.69317627,-0.1585083,-3.640625,-1.90625,-0.171875
308,0.2487793,-0.72540283,-0.12872314,6.84375,-17.53125,2.25
309,0.31445312,-1.1443481,-0.13116455,-8.921875,-0.96875,-7.984375
310,0.21655273,-1.1729126,-0.0056762695,1.515625,6.171875,-4.609375
311,0.25268555,-1.0110474,-0.175354,-9.71875,3.09375,5.515625
312,0.099121094,-0.9314575,0.035827637,0.109375,7.078125,-2.9375
313,0.11767578,-0.9146118,-0.101379395,6.703125,-9.96875,-1.75
314,0.33935547,-0.8731079,0.0211792,2.390625,-3.765625,6.125
315,0.33203125,-0.8147583,0.030212402,-7.140625,-1.75,-1.640625
316,-0.11816406,-1.0244751,-0.24493408,4.171875,8.21875,-6.625
317,0.1184082,-0.88726807,-0.2029419,-1.359375,7.9375,6.75
318,0.33911133,-0.7852173,-0.06719971,-0.65625,12.015625,9.703125
319,0.16333008,-1.3174438,-0.2234497,11.6875,2.09375,-5.40625
320,-0.041503906,-1.1629028,0.02142334,1.03125,7.09375,1.65625
321,0.03930664,-0.87823486,-0.11553955,-0.5,11.515625,2.203125
322,0.10253906,-0.7217407,-0.21173096,-0.234375,3.625,-4.265625
323,0.18041992,-0.9204712,-0.15484619,3.109375,-6.921875,-1.59375
324,0.42895508,-0.95562744,-0.10211182,-0.109375,-12.609375,-3.015625
325,0.057128906,-0.9072876,-0.09698486,1.359375,-6.140625,-7.328125
326,0.052001953,-0.8699341,-0.16656494,10.828125,-1.921875,1.234375
327,0.41748047,-1.1912231,-0.128479,12.765625,4.625,-6.8125
328,0.23535156,-1.2427368,-0.113586426,-3.875,-4.0625,-2.515625
329,-0.109375,-0.91973877,-0.09527588,-3.5,2.40625,5.953125
330,0.045166016,-0.64068604,0.008239746,-5.84375,9.3125,0.0625
331,0.25463867,-0.7661743,-0.18609619,-1.203125,14.5625,-6.5625
332,0.13354492,-1.1348267,-0.36553955,-3.203125,17.515625,-4.75
333,0.25512695,-1.0105591,-0.19073486,-9.734375,1.0625,8.578125
334,0.07397461,-1.1148071,-0.17218018,2.09375,-10.421875,6.46875
335,0.023925781,-1.022522,-0.009094238,-2.921875,1.5625,-2.421875
336,-0.033691406,-0.9360962,-0.08331299,1.359375,7.71875,1.203125
337,0.076171875,-0.85162354,-0.17218018,-2.53125,1.328125,2.203125
338,0.13208008,-0.9126587,-0.2468872,-1.921875,-14.21875,-1.109375
339,0.20654297,-0.91778564,0.020935059,-1.0,-5.625,-0.546875
340,0.15356445,-1.053772,-0.22711182,-0.03125,-19.5625,-5.65625
341,0.10986328,-0.8909302,-0.08746338,0.0,-3.546875,-0.4375
342,0.2253418,-0.7749634,-0.09869385,5.71875,-7.484375,1.765625
343,0.3190918,-1.135315,-0.07598877,12.109375,-13.75,-3.703125
344,0.017578125,-1.3267212,-0.14971924,-1.4375,-7.34375,1.75
345,-0.038085938,-0.86676025,-0.0154418945,-6.21875,6.625,10.671875
346,0.21777344,-0.54693604,0.028747559,-3.25,8.0625,1.859375
347,-0.00024414062,-1.0493774,-0.26837158,12.5625,5.765625,-2.171875
348,0.13378906,-1.1936646,-0.22491455,-8.765625,5.828125,4.6875
349,0.2824707,-0.9558716,-0.13092041,-1.421875,-6.296875,13.875
350,0.076416016,-1.0379028,-0.11553955,2.921875,-5.921875,1.515625
351,-0.0073242188,-1.0093384,-0.05255127,0.21875,1.125,0.015625
352,0.06738281,-0.9434204,-0.069885254,-1.09375,10.0,5.8125
353,0.12719727,-0.8442993,-0.22613525,-5.296875,-11.390625,0.734375
354,0.22167969,-0.878479,-0.085510254,-3.34375,-14.46875,-0.421875
355,0.37963867,-0.98150635,-0.3250122,10.296875,-24.09375,-4.140625
356,0.18017578,-0.84381104,0.12200928,-3.1875,0.3125,-0.5
357,0.092285156,-1.0288696,-0.1104126,6.65625,-9.390625,0.953125
358,0.057861328,-1.2383423,-0.08306885,10.515625,1.921875,-4.765625
359,0.13769531,-0.98809814,-0.07330322,-7.28125,-0.328125,1.765625
360,0.2800293,-0.6375122,-0.032287598,1.390625,6.234375,8.921875
361,0.14672852,-0.77789307,-0.11236572,4.03125,5.125,-0.6875
362,-0.05810547,-1.0960083,-0.25933838,-5.390625,9.59375,-2.484375
363,0.359375,-1.0249634,-0.18609619,0.671875,8.34375,10.234375
