sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.3310547,0.34472656,0.3359375,-194.0,-138.25,97.8125
369,-1.1630859,0.46875,0.15722656,-178.96875,-37.78125,84.28125
370,-1.2744141,0.015625,-0.061523438,-190.9375,28.96875,90.9375
371,-0.9746094,-0.09667969,0.19140625,-198.75,76.65625,47.84375
372,-0.25683594,0.12792969,-0.15136719,-277.1875,104.40625,62.71875
373,-0.45214844,-0.25,-0.36328125,-282.71875,108.9375,53.5
374,-1.2998047,-0.87402344,0.08300781,-272.28125,78.71875,45.46875
375,-1.0332031,-0.72558594,-0.061523438,-265.59375,74.9375,-40.90625
376,-1.6542969,0.24316406,0.076171875,-13.9375,12.3125,-26.1875
377,-1.1601562,-0.059570312,-0.2890625,-169.625,-29.75,-28.40625
378,-1.2480469,0.20410156,-0.056640625,-263.6875,-2.9375,29.53125
379,-1.2099609,-0.39941406,-0.56933594,-296.78125,48.25,14.625
380,-1.1005859,-0.4970703,-0.21679688,-176.15625,-1.78125,6.5625
381,-0.8720703,-0.16894531,0.10839844,-145.28125,-43.46875,6.625
382,-0.671875,-0.026367188,0.0546875,-172.75,-70.8125,-9.71875
383,-0.84375,-0.029296875,-0.026367188,-214.125,-107.75,-4.46875
384,-0.6777344,-0.0234375,-0.14746094,-137.96875,-159.125,11.8125
385,-0.66308594,0.09082031,0.1171875,-149.1875,-151.1875,23.46875
386,-1.6396484,-0.087890625,0.41796875,-186.46875,-125.75,127.3125
387,-1.2695312,0.9277344,-0.20507812,-139.0,-12.34375,50.875
388,-1.0712891,-0.061523438,0.22558594,-182.875,36.96875,119.84375
389,-1.0371094,0.064453125,0.17285156,-238.96875,79.75,107.53125
390,-0.7138672,0.052734375,-0.08691406,-242.3125,67.96875,112.21875
391,-0.8544922,0.0,-0.0546875,-299.8125,95.125,108.875
392,-0.9716797,-0.26171875,0.12792969,-313.125,125.15625,36.78125
393,-0.9042969,-0.36621094,-0.0390625,-282.65625,107.78125,-16.875
394,-1.0166016,-0.34960938,-0.041015625,-197.03125,76.8125,-48.59375
395,-1.1757812,-0.4580078,-0.33789062,-99.8125,41.125,-40.65625
396,-1.4140625,-0.00390625,-0.028320312,-57.21875,-27.59375,-9.34375
397,-1.5927734,-0.059570312,0.044921875,-263.625,-25.71875,-24.0625
398,-1.1103516,0.22167969,-0.5332031,-250.375,15.84375,-4.03125
399,-1.1875,-0.125,-0.46191406,-285.40625,17.3125,15.1875
400,-1.1591797,-0.24121094,-0.42089844,-261.1875,-3.125,0.59375
401,-0.9667969,-0.43847656,-0.36816406,-199.78125,-20.40625,-9.65625
402,-0.8613281,-0.20117188,-0.15039062,-204.96875,-52.09375,-21.125
403,-0.5488281,-0.034179688,-0.005859375,-242.5,-70.8125,-17.65625
404,-0.8808594,-0.1953125,-0.44433594,-245.75,-70.03125,1.375
405,-1.0107422,-0.0146484375,0.0048828125,-295.90625,-75.53125,14.28125
406,-1.3740234,-0.49023438,-0.09472656,-258.0,-114.21875,25.625
407,-0.9140625,0.2607422,0.078125,-197.28125,-97.1875,54.6875
408,-0.8769531,0.23242188,0.068359375,-203.5625,-25.21875,99.03125
409,-0.9033203,0.07714844,-0.41210938,-303.1875,31.40625,99.90625
410,-0.54785156,-0.33984375,-0.5019531,-365.875,41.84375,94.15625
411,-0.61328125,-0.67285156,-0.07714844,-300.6875,51.625,70.3125
412,-1.6494141,-1.1865234,-0.036132812,-244.03125,45.03125,2.59375
413,-1.9736328,-0.5966797,-0.12207031,-77.40625,59.125,-54.75
414,-1.1181641,0.22558594,0.07324219,-166.40625,-37.96875,-13.125
415,-1.6103516,0.15332031,-0.18847656,-202.90625,-4.53125,26.0
416,-1.1318359,-0.30273438,-0.4951172,-200.5625,-11.4375,10.0625
417,-0.76660156,-0.072265625,-0.19824219,-196.375,-32.125,-0.0625
418,-0.7246094,0.0087890625,-0.15917969,-182.5625,-41.8125,20.5
419,-0.75,0.060546875,-0.18066406,-213.625,-57.03125,33.0
420,-0.7705078,-0.28710938,-0.28320312,-199.84375,-65.03125,17.1875
421,-0.89746094,-0.3251953,-0.018554688,-197.40625,-55.75,15.5625
422,-1.2226562,-0.2607422,0.15722656,-184.78125,-73.8125,60.40625
423,-1.0898438,0.37402344,0.47265625,-307.5625,42.78125,51.9375
424,-1.0429688,0.36132812,-0.16015625,-281.3125,32.03125,60.34375
425,-0.875,0.18359375,-0.123046875,-223.53125,-2.46875,115.46875
426,-1.1884766,-0.14746094,-0.3857422,-204.125,2.0,131.21875
427,-0.9013672,-0.43359375,-0.076171875,-318.125,38.375,73.09375
428,-0.7675781,-0.30859375,0.13476562,-282.4375,70.46875,50.21875
429,-1.2207031,-0.20507812,0.33691406,-165.84375,79.5625,4.625
430,-0.83203125,-0.53222656,-0.17089844,-97.5625,49.375,-78.125
431,-1.1982422,-0.23339844,-0.21484375,-113.46875,10.90625,-43.40625
432,-1.4306641,0.28125,0.06347656,-111.46875,-36.875,-24.78125
433,-1.1542969,0.080078125,-0.20117188,-248.96875,-0.875,-8.1875
434,-1.2109375,-0.25683594,-0.56933594,-247.03125,17.875,1.9375
435,-1.3095703,-0.484375,-0.44140625,-206.25,8.34375,-9.34375
436,-0.9199219,0.052734375,-0.115234375,-168.90625,-30.21875,-11.0625
437,-0.8173828,-0.03515625,-0.16894531,-230.125,-41.34375,-14.40625
438,-0.8925781,-0.09277344,-0.047851562,-266.96875,-61.90625,-21.375
439,-0.95996094,0.13964844,-0.18457031,-292.75,-114.53125,-13.25
440,-0.85253906,0.047851562,0.045898438,-227.6875,-151.875,28.78125
441,-0.82421875,-0.45214844,-0.22167969,-263.1875,-163.90625,95.25
442,-1.3496094,-0.24316406,0.10546875,-230.65625,-119.8125,142.875
443,-0.9589844,0.29589844,0.02734375,-201.96875,1.5625,128.21875
444,-0.9423828,0.26757812,-0.26367188,-205.40625,77.75,140.90625
445,-1.1787109,-0.4013672,0.018554688,-193.625,32.8125,99.15625
446,-0.8222656,-0.12792969,-0.15917969,-369.03125,70.125,69.25
447,-0.68066406,-0.47265625,0.024414062,-267.46875,85.125,33.75
448,-0.95996094,-0.25878906,0.31640625,-252.40625,41.375,29.78125
449,-0.9404297,-0.52441406,-0.60546875,-87.34375,88.71875,-22.71875
450,-1.859375,-0.8417969,-0.119140625,-37.75,46.375,-31.09375
451,-1.2988281,0.057617188,0.34277344,-170.0625,-2.9375,-35.53125
452,-1.3242188,0.7314453,-0.17578125,-167.9375,12.5625,0.84375
453,-0.9394531,-0.01171875,-0.4609375,-304.9375,4.125,16.21875
454,-1.1611328,-0.13867188,-0.4326172,-294.375,15.3125,6.03125
455,-1.0107422,-0.4951172,-0.3828125,-171.03125,4.1875,-1.90625
456,-0.8779297,-0.5214844,-0.20996094,-176.84375,-9.21875,-12.21875
457,-0.77441406,-0.103515625,-0.026367188,-213.875,-35.59375,-13.8125
458,-1.1025391,-0.37109375,-0.171875,-151.0625,-57.6875,-14.0625
459,-0.87890625,-0.23730469,-0.0703125,-153.03125,-81.3125,-1.25
460,-0.68066406,0.17285156,-0.06738281,-201.90625,-82.90625,6.34375
461,-0.8876953,0.0859375,-0.037109375,-308.3125,-74.0625,25.4375
462,-1.9248047,0.030273438,-0.07128906,-301.59375,-92.96875,52.84375
463,-1.0039062,0.35546875,-0.0068359375,-252.59375,-86.375,88.78125
464,-1.0361328,0.47070312,-0.12597656,-287.96875,-34.5,125.90625
465,-1.0322266,-0.024414062,-0.28515625,-253.3125,-16.125,140.90625
466,-0.84472656,-0.37402344,-0.24414062,-298.0,16.65625,114.96875
467,-0.91015625,-0.32617188,-0.0390625,-289.9375,64.8125,141.71875
468,-0.63671875,-0.56933594,-0.06347656,-269.59375,111.5,82.5625
469,-1.1923828,-0.29492188,0.17480469,-233.84375,114.0625,-9.34375
470,-1.0839844,-0.7626953,-0.47753906,-171.78125,118.8125,-86.0625
471,-1.5576172,0.3876953,0.45703125,-55.875,-4.34375,-3.5
472,-1.2734375,0.030273438,-0.19042969,-228.78125,-15.46875,-10.875
473,-1.4150391,0.08886719,-0.19433594,-330.53125,-3.3125,4.1875
474,-1.0722656,-0.26757812,-0.5546875,-262.65625,14.8125,2.90625
475,-1.1669922,-0.24414062,-0.30664062,-227.0625,-8.625,7.75
476,-0.9355469,-0.1875,-0.20605469,-206.25,-15.6875,-2.59375
477,-0.93359375,-0.16113281,-0.18164062,-222.90625,-34.5625,-6.25
478,-0.83984375,-0.23730469,-0.1484375,-240.4375,-45.96875,-1.65625
479,-1.0166016,-0.08691406,-0.23242188,-260.15625,-71.1875,2.71875
480,-0.9238281,0.123046875,-0.16601562,-272.125,-113.34375,14.8125
481,-0.9433594,-0.16796875,-0.17382812,-271.5625,-119.8125,64.3125
482,-1.1972656,-0.064453125,0.09277344,-276.875,-84.5,94.15625
483,-0.78515625,-0.037109375,-0.021484375,-211.6875,-29.1875,101.96875
484,-1.2724609,-0.21289062,-0.14648438,-167.6875,-15.46875,121.9375
485,-1.0029297,-0.16503906,0.2265625,-210.53125,44.84375,38.9375
486,-0.74121094,-0.27148438,0.15625,-298.59375,49.375,39.21875
487,-0.8457031,0.045898438,0.17285156,-180.6875,24.71875,44.0625
488,-0.6220703,-0.06933594,0.18359375,-168.59375,57.40625,64.5
489,-0.79296875,0.13769531,-0.0859375,-146.0625,74.25,69.625
490,-1.4863281,-0.265625,0.2705078,-61.0625,17.5,42.84375
491,-1.4785156,-0.75,0.20410156,-49.03125,-41.65625,-44.5
492,-1.1445312,0.13671875,0.05078125,-225.90625,-26.25,-23.15625
493,-1.5146484,0.20019531,-0.15527344,-166.03125,29.46875,1.875
494,-1.1279297,0.11035156,-0.28808594,-299.28125,42.21875,31.59375
495,-1.4345703,-0.4482422,-0.37890625,-263.3125,25.6875,18.65625
496,-0.98535156,-0.30078125,-0.17871094,-192.8125,-0.5,0.53125
497,-0.81152344,-0.18847656,-0.16308594,-163.09375,-17.96875,-3.875
498,-0.53808594,-0.16308594,-0.015625,-200.53125,-19.375,0.59375
499,-0.72753906,-0.13183594,-0.3828125,-272.65625,-14.0,6.15625
500,-0.8232422,-0.17285156,-0.17871094,-234.4375,-24.1875,9.6875
501,-1.1132812,-0.11816406,-0.17773438,-214.125,-17.09375,24.65625
502,-1.3173828,0.005859375,-0.10644531,-261.4375,-14.125,31.90625
503,-1.2285156,0.41796875,-0.06933594,-297.75,11.9375,31.125
504,-1.1904297,0.43652344,-0.5205078,-214.6875,-25.59375,40.6875
505,-0.7841797,-0.2529297,-0.46191406,-203.5,-54.8125,92.6875
506,-1.0712891,-0.40429688,-0.29589844,-312.34375,-16.0625,114.25
507,-1.0039062,-0.2626953,-0.23339844,-365.75,44.125,77.6875
508,-1.0820312,-0.4326172,-0.024414062,-272.40625,31.34375,34.59375
509,-0.81933594,-0.4248047,0.15722656,-265.9375,52.84375,-25.84375
510,-0.5527344,-0.17089844,0.107421875,-325.5625,27.34375,-16.375
511,-1.2822266,-0.19042969,-0.2607422,-253.375,9.25,19.53125
512,-1.5458984,-0.8359375,-0.078125,-122.875,-19.59375,-24.84375
513,-1.3496094,-0.0087890625,-0.19335938,-62.5625,-39.3125,-27.46875
514,-1.1787109,-0.041992188,-0.16113281,-169.625,-16.96875,9.6875
515,-1.2666016,0.13867188,-0.24902344,-228.03125,26.46875,27.625
516,-1.1054688,-0.17871094,-0.17578125,-258.5,24.09375,34.65625
517,-0.9404297,-0.22363281,-0.11035156,-225.28125,-0.625,15.96875
518,-0.6923828,-0.4423828,0.0126953125,-237.5,-22.46875,-10.03125
519,-0.62597656,-0.2529297,-0.08691406,-268.5,-34.125,-5.875
520,-0.90527344,-0.49414062,-0.21777344,-120.375,-39.125,-1.3125
521,-1.6523438,-0.6269531,0.23144531,-78.1875,-62.28125,-7.34375
522,-1.0810547,0.17382812,0.3984375,-76.3125,-97.125,-0.3125
523,-1.0283203,0.04296875,0.5498047,-13.875,-40.40625,17.1875
524,-0.9277344,0.18847656,0.515625,-79.3125,19.15625,22.8125
525,-0.8720703,-0.3935547,0.29101562,-94.1875,27.9375,27.15625
526,-0.95996094,-0.20898438,0.29296875,-27.71875,-16.375,51.5
527,-0.6796875,0.2578125,0.5136719,-30.90625,-23.21875,40.4375
528,-0.6044922,0.10644531,0.27929688,-44.9375,28.65625,40.625
529,-0.5576172,-0.1328125,0.028320312,3.28125,81.28125,26.71875
530,-0.9980469,-0.033203125,-0.23730469,-9.46875,96.0,28.625
531,-1.9404297,-0.47070312,0.9345703,50.71875,9.1875,-29.625
532,-0.921875,-0.15429688,0.6855469,-64.59375,-50.125,-69.90625
533,-0.6845703,-0.25683594,-0.20605469,59.875,-3.0625,29.59375
534,-1.8339844,-0.4970703,-0.32714844,-48.96875,44.71875,39.21875
535,-1.0244141,0.12207031,-0.14550781,-58.375,41.3125,33.625
536,-0.953125,0.10058594,0.043945312,-2.625,20.6875,41.4375
537,-0.8125,-0.055664062,0.12695312,-33.09375,0.65625,15.84375
538,-0.8457031,0.2548828,0.19726562,-57.625,-59.21875,-42.3125
539,-0.6640625,-0.25195312,0.17773438,-125.0625,-111.96875,-59.34375
540,-0.9941406,0.29003906,0.24023438,-16.5625,-13.5625,-4.40625
541,-2.0,-0.16699219,-0.09277344,-7.71875,34.21875,22.03125
542,-1.6220703,0.8925781,0.16503906,-131.25,32.34375,58.8125
543,-1.5185547,0.4951172,0.28710938,-92.71875,97.75,68.09375
544,-0.47753906,-0.85253906,-0.7626953,-147.28125,70.53125,16.40625
545,-0.4482422,-0.20605469,0.0107421875,-89.90625,7.0,-11.6875
546,0.041992188,-0.7734375,0.109375,-64.84375,-7.28125,-58.84375
547,0.4013672,-0.37109375,-0.23242188,-140.9375,-15.09375,6.34375
548,-0.20996094,0.43847656,0.3955078,-82.65625,10.46875,12.375
549,0.09082031,0.36621094,0.2998047,-110.96875,64.0,-30.78125
550,-2.0,0.099609375,-0.421875,-165.46875,51.125,31.0
551,-2.0,-0.19824219,1.0439453,-79.1875,-210.28125,-85.46875
552,-2.0,0.5625,-0.09765625,-203.5625,4.375,-1.71875
553,-2.0,-0.5185547,-0.34570312,-181.46875,83.25,39.28125
554,-0.94433594,-0.14648438,-0.16894531,-174.15625,38.375,22.25
555,0.09082031,0.099609375,-0.24121094,-147.15625,25.8125,27.21875
556,0.22363281,-0.28320312,-0.055664062,-113.90625,-3.875,24.875
557,-0.09277344,-0.60058594,0.052734375,-115.125,-20.71875,-19.5
558,-0.034179688,-0.14160156,-0.2734375,-217.84375,11.09375,-51.84375
559,-0.21289062,0.23144531,-0.029296875,-177.8125,-17.65625,-32.96875
560,-0.07910156,0.12695312,0.0078125,-140.75,-62.46875,-4.84375
561,-1.2001953,-0.2548828,0.50097656,-128.3125,-173.90625,5.71875
562,-2.0,-2.0,0.5048828,-29.625,-22.65625,-147.0
563,-1.4423828,1.1767578,0.38671875,-60.875,-5.875,5.84375
564,-2.0,-0.43652344,-0.20605469,-93.03125,86.28125,105.75
565,-1.2675781,-0.09375,0.043945312,-148.625,79.6875,39.78125
566,-0.23339844,0.18945312,-0.056640625,-126.0625,63.21875,29.78125
567,0.13378906,-0.4091797,0.068359375,-80.03125,-4.78125,39.21875
568,-0.055664062,-0.51464844,0.18554688,-40.3125,-17.21875,7.96875
569,-0.056640625,-0.08984375,0.01953125,-129.90625,3.15625,-37.625
570,-0.0625,0.040039062,-0.171875,-122.03125,3.46875,-37.25
571,-0.057617188,-0.005859375,0.001953125,-43.71875,-29.125,-32.125
572,-0.4560547,-0.0029296875,0.7060547,-90.21875,-95.96875,-16.6875
573,-2.0,-0.2919922,1.7744141,-195.8125,-113.65625,18.84375
574,-1.7001953,-0.5341797,0.7050781,-167.1875,-108.21875,-82.65625
575,-2.0,0.33398438,-0.0029296875,-18.375,52.65625,81.65625
576,-2.0,-0.39941406,0.033203125,-66.53125,77.3125,89.40625
577,-0.8173828,0.0107421875,0.026367188,-46.15625,79.28125,53.6875
578,-0.009765625,-0.017578125,0.013671875,-39.03125,83.96875,46.375
579,0.23242188,-0.35351562,0.051757812,-25.28125,26.84375,35.1875
580,-0.30566406,-0.33398438,0.6279297,-5.4375,-6.90625,-10.15625
581,-0.06933594,-0.11328125,0.12890625,-108.71875,-2.46875,-58.90625
582,-0.07910156,0.12890625,-0.17578125,-148.09375,-27.0625,-46.9375
583,0.06640625,0.1953125,-0.43066406,-31.8125,-65.9375,-37.6875
584,-0.6279297,0.11230469,0.9111328,15.125,-85.84375,19.40625
585,-2.0,-0.5341797,1.1376953,-159.25,-32.125,12.625
586,-2.0,-0.7246094,-0.13867188,-195.5,-37.625,-126.53125
587,-1.4267578,0.9638672,0.078125,104.78125,32.53125,62.0625
588,-1.4462891,-0.0107421875,-0.17578125,-126.0,98.375,108.6875
589,-0.82421875,-0.70703125,-0.24707031,-18.6875,96.25,54.84375
590,-0.08984375,0.059570312,-0.09863281,11.15625,48.3125,29.78125
591,0.14746094,-0.11230469,0.2626953,26.0,23.65625,11.9375
592,0.08886719,-0.109375,0.4609375,-71.84375,13.03125,-12.53125
593,-0.1484375,0.026367188,-0.046875,-31.4375,-13.625,-17.21875
594,-0.26171875,-0.07714844,-0.028320312,27.09375,-33.53125,-19.90625
595,-0.10839844,-0.22070312,-0.1796875,-43.40625,-43.53125,-32.25
596,-2.0,-0.057617188,0.39160156,17.5,-137.03125,-0.0625
597,-2.0,0.095703125,-0.123046875,-100.0625,-16.75,-77.40625
598,-1.7832031,1.0058594,0.44628906,2.125,-0.3125,15.375
599,-1.4472656,-0.041015625,-0.061523438,-18.75,89.9375,75.0625
600,-0.54589844,-0.33789062,-0.17773438,-21.625,90.8125,47.21875
601,-0.20800781,-0.20117188,0.125,49.25,49.1875,23.65625
602,0.1328125,-0.21582031,0.38671875,28.25,12.4375,13.40625
603,-0.03515625,-0.19628906,0.3623047,-89.125,-19.65625,-32.71875
604,-0.05859375,0.024414062,-0.068359375,-66.0,-20.34375,-61.0
605,-0.07421875,0.1796875,-0.328125,-21.375,-52.03125,-54.8125
606,-0.67871094,0.23535156,0.9482422,-42.96875,-103.53125,-11.0625
607,-2.0,-0.4501953,0.4736328,-43.90625,27.15625,-25.65625
608,-2.0,-0.34570312,0.4189453,-34.375,-63.5,-20.65625
609,-2.0,0.5029297,0.4794922,-82.0,58.15625,18.125
610,-1.3544922,0.30566406,-0.005859375,16.65625,64.3125,93.6875
611,-0.45214844,-0.13574219,-0.02734375,53.5,88.59375,66.03125
612,0.3642578,-0.25683594,-0.03515625,21.09375,62.96875,44.125
613,-0.119140625,-0.27148438,0.30566406,12.8125,18.28125,23.59375
614,-0.49023438,-0.3876953,0.64746094,12.0,-40.3125,-37.1875
615,0.06933594,-0.051757812,-0.09863281,-81.8125,-57.8125,-73.5
616,0.10839844,0.2685547,-0.06738281,-39.1875,-54.21875,-47.875
617,-0.23144531,0.18554688,0.06347656,-15.9375,-47.8125,3.03125
618,-2.0,-0.90625,-0.1484375,-46.9375,-33.84375,-72.21875
619,-2.0,0.44726562,0.83203125,-68.5625,-49.40625,-78.09375
620,-2.0,0.43652344,0.57910156,-42.5,-38.90625,21.34375
621,-1.5839844,-0.58496094,-0.0009765625,20.625,78.15625,72.8125
622,-0.49414062,0.14160156,0.07421875,9.6875,89.875,36.96875
623,-0.026367188,0.19824219,-0.05078125,29.53125,95.75,46.125
624,0.19726562,-0.30664062,0.13964844,28.71875,45.75,41.0
625,-0.4326172,-0.375,0.79296875,15.96875,-24.84375,-1.0625
626,-0.08691406,-0.19433594,0.043945312,-44.375,-51.34375,-54.46875
627,-0.0029296875,0.19921875,-0.07910156,-69.65625,-33.28125,-44.6875
628,-0.0234375,-0.028320312,-0.022460938,-18.375,-34.3125,-38.65625
629,-0.048828125,-0.07421875,-0.07421875,-32.125,-36.5,-31.375
630,-1.8564453,-0.0029296875,-0.75,66.75,-43.65625,-9.125
631,-2.0,-1.4199219,0.55566406,-18.21875,-70.5625,-78.3125
632,-2.0,0.61035156,0.50878906,55.59375,-7.21875,16.28125
633,-1.7705078,-0.044921875,0.052734375,24.75,33.0625,88.3125
634,-0.79296875,-0.22167969,-0.15039062,9.03125,75.4375,46.625
635,-0.123046875,0.0126953125,-0.12792969,12.5625,69.0,5.34375
636,0.17578125,-0.0107421875,0.31445312,47.90625,42.46875,-18.5
637,0.15429688,-0.08203125,0.4970703,18.125,21.40625,4.125
638,-0.07421875,-0.060546875,-0.15234375,7.84375,-0.5,-9.15625
639,-0.25683594,-0.09082031,-0.09375,-1.65625,13.71875,-28.65625
640,-0.3515625,-0.19238281,0.23535156,25.75,2.25,-44.09375
641,-0.3310547,0.08691406,0.115234375,10.90625,-88.40625,-72.65625
642,-0.15234375,0.46191406,0.96972656,55.90625,-181.53125,-21.9375
643,-2.0,-0.6748047,0.14160156,-90.09375,-67.03125,43.8125
644,-2.0,0.59765625,1.2705078,-80.28125,-45.84375,-61.84375
645,-2.0,0.5410156,0.4501953,27.8125,21.96875,43.9375
646,-2.0,-0.4013672,0.28027344,-9.59375,73.09375,52.0
647,-0.79296875,0.0068359375,-0.115234375,18.78125,110.21875,20.96875
648,0.19433594,0.07324219,-0.140625,-31.625,82.125,55.15625
649,0.16894531,-0.041992188,0.43652344,58.28125,30.75,52.21875
650,-0.21972656,-0.27929688,0.39257812,16.34375,-11.625,12.5
651,-0.09277344,-0.2109375,-0.016601562,-0.25,-27.84375,-21.4375
652,0.001953125,-0.037109375,-0.08886719,-52.75,-16.75,-25.15625
653,-0.14453125,0.045898438,0.12597656,-43.78125,-32.90625,-30.78125
654,-0.31835938,-0.0029296875,0.3125,-14.1875,-74.96875,-45.0625
655,-0.85839844,-0.43066406,-0.20019531,12.5,-53.1875,-72.09375
656,-2.0,0.31347656,0.16015625,-44.21875,-30.90625,5.90625
657,-2.0,0.17089844,0.58984375,-52.75,-13.6875,28.1875
658,-2.0,-0.45703125,0.46289062,2.0625,26.21875,34.84375
659,-1.9746094,0.2705078,0.2578125,24.65625,66.875,90.625
660,-0.7675781,-0.03515625,-0.056640625,-11.84375,98.875,56.625
661,0.09863281,-0.15820312,-0.038085938,13.0,92.5,32.28125
662,0.23242188,-0.12792969,0.21484375,43.375,61.09375,22.25
663,-0.18359375,-0.2109375,0.3623047,24.40625,-13.6875,8.96875
664,-0.099609375,-0.111328125,0.080078125,1.21875,-14.1875,-4.84375
665,-0.032226562,-0.049804688,-0.12890625,-34.375,1.375,-8.4375
666,-0.19628906,-0.038085938,0.19824219,-22.46875,-12.96875,-33.09375
667,-0.23535156,-0.16015625,0.43164062,-7.46875,-84.0625,-74.71875
668,0.13378906,-0.24902344,-0.64160156,-48.71875,-72.84375,-83.8125
669,-2.0,1.1064453,-0.9189453,189.0,-137.78125,123.59375
670,-0.8720703,0.24414062,-0.3203125,-47.75,-59.46875,-103.09375
671,-2.0,-0.73828125,0.17089844,23.90625,20.25,-11.84375
672,-2.0,-0.0234375,0.24316406,7.84375,61.375,84.625
673,-1.7080078,0.20898438,0.038085938,3.84375,95.375,87.4375
674,-0.35351562,0.19238281,0.060546875,8.53125,93.96875,67.625
675,0.23925781,-0.42382812,0.19921875,47.96875,58.75,31.84375
676,0.0234375,-0.21191406,0.43359375,26.84375,29.84375,16.53125
677,-0.29882812,-0.19238281,0.12890625,9.5625,-28.46875,-18.875
678,-0.0087890625,-0.16015625,-0.1015625,-7.9375,-14.40625,-33.46875
679,-0.07128906,-0.072265625,0.017578125,-12.34375,-3.75,-41.46875
680,-0.25,-0.111328125,0.19238281,19.03125,-47.5625,-68.25
681,-0.0009765625,0.05078125,-0.34570312,-83.21875,-83.15625,-78.9375
682,-0.6611328,0.4345703,0.6777344,127.71875,-153.40625,-34.5625
683,-2.0,-0.7441406,-0.21191406,-86.5,13.59375,-23.5625
684,-2.0,0.43945312,0.75683594,21.46875,-77.03125,-43.40625
685,-2.0,-0.17578125,0.20898438,24.21875,8.65625,76.40625
686,-2.0,0.12109375,0.12402344,-9.40625,90.5625,97.09375
687,-1.171875,-0.046875,0.103515625,28.65625,124.875,68.53125
688,0.037109375,-0.053710938,-0.013671875,-28.6875,136.09375,54.4375
689,0.3251953,-0.12792969,0.028320312,-1.71875,58.21875,58.6875
690,-0.4267578,-0.2783203,0.8798828,67.6875,-7.34375,14.6875
691,-0.17480469,-0.20898438,0.11621094,-33.84375,-19.25,-50.84375
692,0.15820312,0.041992188,-0.25976562,-73.9375,-42.75,-33.46875
693,-0.115234375,-0.052734375,-0.005859375,2.5625,-39.5625,-29.0
694,-0.10449219,-0.21289062,0.14160156,-14.1875,-40.125,-59.71875
695,-0.052734375,-0.11425781,-0.75683594,-58.96875,-69.09375,-60.8125
696,-0.7080078,0.640625,0.083984375,160.75,-152.0,-21.625
697,-2.0,-0.77441406,-0.2783203,-5.25,-44.75,-77.84375
698,-2.0,-0.2548828,0.546875,8.03125,-30.34375,-15.21875
699,-2.0,0.11621094,0.19238281,23.1875,37.9375,62.59375
700,-1.9208984,-0.22851562,0.09277344,-12.78125,99.53125,72.3125
701,-0.78515625,0.072265625,0.07910156,-36.15625,141.9375,59.625
702,0.15917969,0.21875,-0.095703125,-8.625,66.40625,62.125
703,0.0859375,-0.17578125,0.50097656,52.71875,8.71875,50.09375
704,-0.26757812,-0.41210938,0.55371094,73.78125,-58.84375,5.0
705,0.055664062,-0.1953125,-0.24414062,-57.375,-28.21875,-38.40625
706,-0.12207031,-0.087890625,-0.038085938,-38.90625,-13.625,-40.125
707,-0.18164062,-0.21191406,0.07324219,7.90625,-13.375,-58.125
708,-0.038085938,0.125,-0.034179688,-32.3125,-58.0625,-70.9375
709,-0.49121094,0.1796875,0.44433594,28.84375,-64.34375,-55.75
710,-2.0,-0.068359375,0.91015625,-25.71875,-49.03125,3.9375
711,-2.0,-0.98828125,1.3359375,-60.75,-48.40625,-53.46875
712,-2.0,0.66308594,0.2705078,49.78125,-44.75,20.125
713,-2.0,0.043945312,0.1875,-39.4375,55.15625,103.4375
714,-1.4189453,-0.6279297,-0.12988281,-51.53125,112.03125,93.3125
715,-0.24609375,-0.06738281,-0.0234375,-52.1875,136.03125,43.75
716,0.3623047,0.0078125,0.12402344,52.78125,58.625,49.3125
717,-0.15429688,-0.19042969,0.671875,55.34375,-4.78125,14.15625
718,-0.17480469,-0.41308594,0.16894531,28.1875,-44.9375,-23.15625
719,0.024414062,-0.020507812,-0.22460938,-86.75,-24.5625,-30.90625
720,-0.0546875,0.045898438,-0.14160156,-43.28125,-7.21875,-26.75
721,-0.052734375,-0.0390625,0.12011719,-33.28125,-6.1875,-36.75
722,-0.18164062,0.047851562,-0.07714844,-13.5,-43.09375,-40.25
723,-0.74609375,-0.16796875,0.16894531,44.96875,-96.21875,-43.65625
724,-2.0,-0.7441406,0.045898438,25.75,-5.375,4.625
725,-2.0,0.14550781,1.0410156,-34.0,-20.71875,6.875
726,-2.0,-0.103515625,0.3466797,-6.3125,29.53125,51.6875
727,-2.0,-0.17089844,0.15820312,-26.625,86.03125,90.1875
728,-0.7998047,-0.22363281,-0.015625,-3.375,113.09375,43.25
729,0.28515625,0.06347656,-0.27441406,-2.09375,79.875,44.46875
730,0.23535156,-0.19042969,0.29101562,72.375,38.4375,35.15625
731,-0.28125,-0.20996094,0.5410156,21.15625,-6.53125,-3.8125
732,-0.036132812,-0.09472656,-0.16503906,-17.59375,-9.71875,-26.8125
733,-0.029296875,-0.0078125,-0.095703125,-22.21875,5.96875,-15.34375
734,-0.091796875,-0.044921875,0.14746094,-7.28125,-8.375,-13.3125
735,-0.1796875,-0.08105469,0.24414062,-43.34375,-26.6875,-36.15625
736,-0.60058594,-0.20117188,-0.91015625,-39.75,-135.75,-60.9375
737,-2.0,-0.5751953,2.0,175.875,-129.53125,-60.625
