sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.34277344,-0.46484375,0.46777344,5.9375,-83.65625,35.34375
77,0.16210938,-0.43847656,0.7421875,10.78125,-31.46875,3.53125
78,-0.07128906,-0.4033203,0.9423828,-0.40625,-1.3125,-13.71875
79,-0.203125,-0.3564453,1.0566406,-18.53125,11.6875,-22.8125
80,-0.4169922,-0.20703125,1.1005859,-36.28125,23.5625,-28.0625
81,-0.33691406,-0.16503906,0.9746094,-20.59375,15.28125,-26.25
82,-0.34375,-0.15722656,0.90625,-6.6875,-3.09375,-16.0625
83,-0.30273438,-0.16601562,0.8652344,-0.21875,-4.5,-13.71875
84,-0.16699219,-0.20410156,0.87109375,6.1875,-7.5,-1.78125
85,-0.1796875,-0.25097656,0.88183594,4.25,3.5625,3.34375
86,-0.13476562,-0.3359375,0.8339844,10.65625,9.28125,7.3125
87,-0.20214844,-0.2919922,0.8408203,15.21875,14.40625,13.0625
88,-0.17285156,-0.2763672,0.890625,23.65625,26.03125,15.4375
89,-0.22851562,-0.2548828,0.89453125,22.59375,43.96875,14.03125
90,-0.27246094,-0.22558594,0.8964844,21.6875,58.4375,11.125
91,-0.47265625,-0.3564453,1.3222656,-17.96875,58.3125,-5.3125
92,-0.42382812,-0.3798828,1.0439453,-35.75,84.125,0.375
93,-0.1953125,-0.69140625,1.1103516,7.15625,137.71875,-9.8125
94,-0.62597656,-0.53808594,0.9707031,33.59375,118.3125,-14.03125
95,-0.50878906,-0.09375,0.97265625,56.59375,109.5625,28.25
96,-0.75683594,0.049804688,0.76660156,43.46875,109.625,54.875
97,-0.9482422,0.07910156,0.5810547,48.0,97.71875,66.34375
98,-1.1923828,0.16308594,0.46289062,83.9375,89.375,93.09375
99,-1.1435547,0.18554688,0.390625,65.625,110.4375,68.1875
100,-1.0673828,0.19042969,0.3076172,55.3125,129.15625,45.71875
101,-1.1904297,0.3125,0.23339844,34.375,143.875,37.65625
102,-1.1923828,0.09472656,0.22949219,47.75,143.75,46.75
103,-0.8183594,0.051757812,0.17773438,75.09375,105.125,11.125
104,-0.62890625,0.32128906,0.21191406,57.8125,99.125,-2.8125
105,-0.6845703,0.4248047,0.055664062,2.90625,103.28125,-7.03125
106,-0.6699219,0.53808594,0.1953125,-36.15625,86.1875,11.0625
107,-0.6142578,0.29492188,-0.017578125,-70.46875,48.96875,20.6875
108,-0.9169922,-0.203125,0.016601562,-10.65625,20.28125,23.5
109,-0.96191406,-0.053710938,-0.18652344,-4.0,-19.21875,-13.71875
110,-1.1201172,0.4140625,-0.16796875,-17.125,3.5625,-30.8125
111,-0.96777344,0.7001953,-0.125,-20.78125,-3.46875,-15.0
112,-0.9560547,0.16015625,-0.16308594,1.3125,-10.1875,11.125
113,-0.8808594,0.12597656,-0.10449219,8.625,-5.0,-1.65625
114,-0.83984375,0.27148438,-0.04296875,14.4375,0.4375,-9.75
115,-0.8857422,0.3623047,-0.09277344,3.3125,-7.4375,-15.4375
116,-0.9033203,0.25683594,-0.11816406,-1.6875,-19.625,-13.78125
117,-0.8720703,0.23632812,-0.07910156,-4.96875,-34.28125,-14.53125
118,-0.8798828,0.296875,0.018554688,40.75,-52.96875,-7.8125
119,-0.66308594,0.3486328,-0.0068359375,-42.21875,-91.59375,-1.28125
120,-0.62597656,0.23828125,0.23046875,-25.4375,-46.5625,5.6875
121,-0.9482422,0.3017578,0.22460938,-78.78125,-68.71875,9.40625
122,-1.234375,-0.3486328,0.3046875,-107.34375,-52.34375,-1.34375
123,-0.9091797,0.24707031,0.39453125,-39.65625,-122.46875,-79.46875
124,-0.9423828,0.044921875,0.515625,-44.96875,-151.21875,-28.0625
125,-1.0537109,0.0859375,0.5605469,-10.96875,-190.65625,-47.78125
126,-0.8417969,0.0,0.44433594,-40.8125,-173.8125,-11.96875
127,-0.7832031,0.109375,0.60058594,-53.375,-125.59375,-8.375
128,-1.0625,-0.3955078,0.67285156,-70.34375,-80.3125,-23.1875
129,-0.7939453,-0.171875,0.609375,-49.03125,-79.5,-54.375
130,-0.6660156,-0.2607422,0.81347656,-49.65625,-51.0,-75.0625
131,-0.5214844,-0.33691406,1.0517578,-59.25,-30.875,-67.5
132,-0.765625,0.018554688,1.2470703,-7.84375,-67.78125,-42.1875
133,-0.7714844,-0.2421875,1.1982422,19.625,-99.71875,15.5625
134,-0.5966797,-0.30371094,0.8564453,51.40625,-111.25,51.625
135,-0.17480469,-0.15820312,0.8330078,51.0625,-76.71875,22.78125
136,-0.11425781,-0.22460938,0.80078125,19.6875,-44.0,12.8125
137,-0.125,-0.26171875,0.96875,-1.9375,-26.71875,-3.65625
138,-0.1328125,-0.17773438,1.0966797,-28.90625,-23.3125,-17.625
139,-0.23632812,-0.19921875,1.0234375,-45.1875,-11.09375,-15.8125
140,-0.3564453,-0.1484375,1.0458984,-46.84375,-20.3125,-10.75
141,-0.30859375,-0.20898438,0.9472656,-24.21875,-27.28125,-3.125
142,-0.22265625,-0.20703125,0.87109375,-10.21875,-22.5,8.25
143,-0.10449219,-0.29101562,0.79589844,0.5625,-5.59375,12.34375
144,-0.16113281,-0.296875,0.828125,5.53125,6.3125,11.0625
145,-0.21679688,-0.32421875,0.92578125,6.3125,14.90625,5.0
146,-0.23632812,-0.31445312,0.98046875,10.28125,16.6875,-0.375
147,-0.2685547,-0.2626953,0.96777344,8.15625,16.0625,-4.09375
148,-0.28808594,-0.23925781,0.9746094,8.8125,9.59375,-3.90625
149,-0.30566406,-0.21191406,0.9628906,10.03125,9.59375,-7.75
150,-0.27246094,-0.203125,0.97558594,10.71875,8.0,-6.59375
151,-0.2685547,-0.15625,0.9501953,10.71875,10.34375,-6.09375
152,-0.22265625,-0.18554688,0.9375,16.125,10.625,-2.625
153,-0.24023438,-0.1796875,0.8798828,27.625,8.125,6.84375
154,-0.15527344,-0.09765625,0.8125,33.96875,4.40625,14.21875
155,-0.29882812,0.04296875,1.2275391,36.40625,-13.09375,20.03125
156,-0.22949219,-0.3388672,1.25,-14.75,-9.8125,11.21875
157,0.087890625,-0.32910156,1.0185547,0.03125,17.84375,42.25
158,0.001953125,-0.5107422,1.1503906,16.3125,96.03125,23.75
159,-0.37597656,-0.2685547,0.9902344,-12.65625,142.40625,-9.09375
160,-0.58691406,-0.09863281,0.8876953,28.28125,146.25,3.34375
161,-0.9824219,0.2578125,0.7558594,28.96875,153.75,7.9375
162,-0.9658203,0.0,0.69628906,49.09375,136.84375,42.59375
163,-0.87597656,0.21777344,0.5410156,75.34375,128.125,51.21875
164,-0.9277344,0.08203125,0.5097656,92.5625,123.4375,46.875
165,-0.8613281,0.09375,0.43554688,100.5625,130.15625,47.90625
166,-1.1044922,-0.025390625,0.17773438,108.90625,154.0625,40.53125
167,-1.1230469,0.140625,0.2626953,83.78125,152.59375,-9.65625
168,-0.80371094,0.27539062,0.1328125,113.125,146.75,-12.3125
169,-0.5097656,0.46777344,0.18945312,101.84375,99.3125,-8.59375
170,-0.6816406,0.6484375,0.17773438,31.03125,99.875,8.25
171,-0.9140625,0.5214844,0.12597656,7.90625,81.125,27.78125
172,-0.89453125,0.33203125,0.048828125,12.84375,37.0625,36.9375
173,-0.9423828,0.05859375,-0.28710938,-89.03125,8.5,2.8125
174,-1.1044922,-0.072265625,-0.08300781,3.8125,2.34375,-13.4375
175,-0.8105469,0.3251953,-0.21972656,-37.875,-1.4375,-34.3125
176,-0.9628906,0.62890625,-0.26953125,-90.0,24.25,-29.90625
177,-0.9248047,0.390625,-0.18261719,14.4375,7.28125,1.40625
178,-0.89160156,0.15039062,-0.06640625,41.59375,-10.78125,7.5
179,-0.9589844,0.3330078,-0.14550781,-20.96875,0.375,-5.375
180,-0.95703125,0.32421875,-0.16210938,-20.53125,0.5,-2.125
181,-0.9394531,0.23046875,-0.123046875,8.875,-9.125,1.84375
182,-0.9707031,0.24414062,-0.107421875,-2.53125,-9.5,-3.65625
183,-0.9375,0.33691406,-0.13476562,-10.40625,-11.53125,-7.09375
184,-0.8984375,0.28320312,-0.14257812,-9.0,-15.0,-0.1875
185,-0.81152344,0.2763672,-0.083984375,-8.03125,-5.78125,2.75
186,-1.1328125,0.20019531,0.0078125,73.625,16.8125,29.59375
187,-1.0976562,0.109375,0.026367188,113.1875,10.15625,27.84375
188,-1.0859375,0.16992188,0.1875,34.3125,13.5,-1.84375
189,-0.97753906,0.296875,0.08886719,-12.96875,-14.625,-14.28125
190,-0.8544922,0.3798828,0.049804688,17.78125,-9.1875,-1.84375
191,-0.9892578,0.22851562,0.0087890625,11.6875,-4.3125,11.0
192,-1.0390625,0.13574219,-0.07128906,-14.9375,-5.28125,0.1875
193,-0.98339844,0.24609375,-0.10449219,-37.6875,-2.53125,-18.6875
194,-0.8613281,0.3701172,-0.107421875,-28.84375,3.4375,-17.5625
195,-0.9423828,0.3330078,0.09375,45.75,6.3125,1.96875
196,-1.0439453,0.27734375,1.0214844,76.5,-118.34375,8.65625
197,-0.5341797,0.047851562,0.25878906,-190.40625,-119.5,-17.03125
198,0.0087890625,-0.25,-0.5126953,-56.0,-74.1875,1.21875
199,-0.7871094,-0.0068359375,-0.0087890625,-63.875,-44.0,-47.46875
200,-2.0019531,1.1943359,0.3701172,-60.09375,-12.25,-31.125
201,-1.3183594,0.6269531,-0.23242188,-20.59375,-77.4375,2.6875
202,-1.4716797,0.46972656,0.14746094,55.5625,-40.21875,25.15625
203,-1.7402344,0.3095703,0.19726562,16.6875,41.21875,23.625
204,-1.6982422,0.5644531,0.056640625,71.0625,76.96875,54.5625
205,-1.8310547,0.3095703,-0.43652344,69.3125,128.3125,69.21875
206,-1.6367188,0.28125,0.27734375,6.375,211.75,-5.75
207,-1.1689453,0.4140625,0.5048828,-29.03125,37.5625,-11.0
208,-0.296875,0.484375,0.5888672,134.375,-93.5625,16.40625
209,0.10449219,0.37890625,0.37304688,-83.53125,-134.9375,5.9375
210,0.16601562,-0.48339844,-0.3544922,-134.5,-100.875,-0.78125
211,0.1484375,-0.3310547,-0.39941406,-50.03125,-100.25,2.03125
212,0.25097656,-0.25390625,-0.25878906,39.03125,12.96875,-54.75
213,0.26660156,-0.4267578,-0.6269531,164.6875,105.96875,-63.46875
214,0.0068359375,-0.046875,-0.078125,119.34375,67.15625,-17.28125
215,-2.0019531,2.0039062,-1.4716797,-222.09375,-6.625,216.75
216,-1.2792969,0.86328125,2.03125,101.53125,263.875,-125.3125
217,-2.0019531,0.5908203,-0.7060547,-102.09375,38.21875,-17.09375
218,-0.42578125,0.24414062,-0.13671875,159.5625,-15.5625,15.375
219,-0.21582031,0.057617188,-0.087890625,-93.34375,62.6875,19.59375
220,-1.2666016,-0.07910156,-0.047851562,-74.3125,38.09375,44.9375
221,-1.1767578,-0.24023438,0.5839844,102.3125,63.96875,12.625
222,-0.8984375,0.3173828,-0.16308594,-17.625,-77.3125,-35.34375
223,-0.86328125,0.64746094,-0.052734375,-50.875,-36.46875,-37.46875
224,-0.80371094,0.49023438,-0.041992188,-50.5625,-116.9375,3.40625
225,-0.7060547,0.39941406,-0.25195312,-172.9375,-113.03125,7.3125
226,-0.61621094,-0.00390625,0.0146484375,51.59375,-171.3125,42.96875
227,-1.34375,0.19238281,0.6875,-30.90625,32.1875,-14.53125
228,-1.0527344,0.061523438,0.19628906,-115.03125,-150.8125,-48.34375
229,-0.5625,0.6533203,0.34570312,-48.6875,-88.375,-64.375
230,-0.9375,-0.044921875,0.47558594,3.8125,-161.375,-33.4375
231,-0.8691406,0.17871094,0.60546875,-21.75,-150.9375,-43.46875
232,-0.73046875,-0.026367188,0.47753906,-42.15625,-126.09375,-28.6875
233,-1.0078125,0.17480469,0.5761719,-37.09375,-123.625,-37.09375
234,-0.9404297,0.07519531,0.703125,-60.9375,-100.3125,-33.25
235,-1.1054688,-0.3408203,0.69628906,-46.78125,-97.59375,-57.5
236,-0.4140625,0.09765625,1.0107422,-41.0625,-89.03125,-36.4375
237,-0.47460938,-0.14257812,1.2363281,-29.09375,-81.84375,-11.03125
238,-0.5419922,-0.3095703,1.1767578,1.90625,-84.09375,23.8125
239,-0.68652344,-0.22949219,1.0244141,25.125,-99.96875,50.125
240,-0.40234375,-0.2529297,0.80078125,9.3125,-77.375,31.0
241,-0.23046875,-0.19140625,0.78808594,3.5625,-60.40625,24.59375
242,-0.125,-0.21484375,0.8564453,13.8125,-42.59375,14.78125
243,-0.22851562,-0.22949219,1.0830078,3.1875,-25.8125,5.9375
244,-0.13476562,-0.171875,1.0537109,-1.0625,-6.34375,-16.0625
245,-0.3310547,-0.11816406,1.0527344,-11.4375,-0.34375,-13.71875
246,-0.30664062,-0.119140625,0.9638672,-12.90625,1.40625,-16.21875
247,-0.22265625,-0.0546875,0.9160156,-6.125,-2.25,-11.59375
248,-0.13476562,0.056640625,0.89941406,-8.28125,0.1875,-7.125
249,-0.06347656,-0.0029296875,0.8232422,3.25,5.21875,-2.625
250,-0.16796875,-0.0625,0.8613281,5.65625,15.8125,5.875
251,-0.11425781,-0.3671875,0.7324219,13.5,41.53125,7.9375
252,-0.21289062,-0.39257812,1.3173828,16.09375,40.375,14.09375
253,-0.14355469,-0.3876953,1.1875,25.0625,80.34375,9.28125
254,0.18261719,-0.3388672,0.91503906,1.5,172.3125,-17.28125
255,-1.3183594,-0.5341797,1.2558594,-14.1875,189.53125,-58.15625
256,-0.5566406,0.3984375,0.85058594,35.0,151.4375,8.125
257,-0.9941406,0.119140625,0.5185547,-3.40625,185.0,43.40625
258,-1.0986328,0.15429688,0.4970703,68.8125,137.09375,123.0
259,-0.8105469,0.6455078,0.39941406,83.71875,137.09375,51.8125
260,-1.2695312,0.5839844,0.7470703,9.96875,175.84375,15.5625
261,-2.0019531,0.47460938,0.1953125,83.46875,182.28125,129.9375
262,-2.0019531,0.3017578,0.06347656,102.125,139.25,110.90625
263,-1.2275391,-0.33496094,0.13476562,161.03125,115.8125,17.9375
264,-0.5253906,0.265625,0.47753906,146.15625,72.15625,-40.09375
265,0.17675781,0.8339844,0.6035156,81.3125,-81.96875,-77.40625
266,0.30664062,0.21679688,0.12597656,-29.5625,-38.0625,-3.0
267,0.047851562,-0.23730469,-0.22363281,-31.78125,-68.90625,22.65625
268,0.107421875,-0.19140625,-0.20117188,-44.21875,-32.875,-27.34375
269,0.10644531,-0.21582031,-0.06347656,-8.03125,8.125,-8.90625
270,-0.051757812,-0.17382812,-0.08496094,51.34375,-4.875,32.59375
271,-0.08886719,-0.11328125,0.026367188,59.53125,20.15625,17.9375
272,-0.21875,-0.015625,0.044921875,24.875,114.65625,0.84375
273,-2.0019531,1.3164062,-0.7207031,-63.375,-45.40625,65.4375
274,-2.0019531,0.8076172,-0.95996094,-116.625,76.8125,-61.65625
275,-1.6679688,-0.3203125,0.49023438,37.0625,109.34375,-77.8125
276,-0.87402344,0.44335938,-0.6582031,137.78125,-174.65625,-0.71875
277,0.4736328,1.6689453,0.17871094,-147.0,121.84375,-61.28125
278,-0.3046875,-0.44726562,0.28125,-43.75,-36.125,136.21875
279,-1.1933594,-0.7324219,-0.14160156,12.0625,-20.125,43.6875
280,-0.8935547,-0.16796875,0.0009765625,15.28125,48.65625,-24.65625
281,-1.6054688,0.11621094,-0.095703125,32.625,-12.9375,-48.875
282,-1.1982422,0.4765625,-0.17675781,-70.28125,6.375,-48.65625
283,-0.74902344,0.8076172,-0.3671875,-118.0625,-38.6875,-41.8125
284,-0.45703125,0.79785156,-0.15527344,-17.84375,39.3125,-18.1875
285,-0.4658203,-0.016601562,0.0625,92.96875,-32.28125,55.1875
286,-1.0527344,0.0546875,-0.103515625,-38.59375,-9.0625,44.4375
287,-0.7607422,-0.09765625,-0.036132812,-8.59375,-6.40625,15.125
288,-1.9755859,0.42773438,-0.001953125,68.5625,-40.21875,10.3125
289,-0.6113281,0.47753906,0.0068359375,-218.34375,-310.53125,-40.59375
290,0.36914062,0.7373047,-1.1425781,-290.25,-67.125,-104.375
291,0.22851562,-0.048828125,-0.2685547,76.3125,43.15625,-70.375
292,-2.0019531,1.234375,1.4462891,189.78125,-193.90625,272.40625
293,-1.6933594,0.6933594,-0.5996094,-44.34375,17.15625,27.03125
294,-2.0019531,0.5107422,-0.45996094,193.25,63.5,98.21875
295,-1.5917969,0.22851562,-0.23828125,168.0625,139.40625,-10.5
296,-1.3164062,0.29101562,-0.043945312,-67.78125,174.09375,-45.15625
297,-0.18652344,1.4765625,1.5488281,317.65625,-244.5,48.15625
298,-0.15332031,0.29101562,0.09765625,-163.4375,-72.5625,40.46875
299,0.32421875,-1.3125,-0.6279297,-230.8125,-36.84375,87.84375
300,0.4814453,-0.66503906,-0.31347656,80.46875,-13.59375,-20.375
301,-0.024414062,-0.27929688,-0.14355469,149.25,103.59375,-83.8125
302,-0.24023438,-0.0859375,-0.18554688,178.96875,-41.3125,-22.8125
303,-0.13769531,0.09277344,-0.21875,-17.0,15.65625,-32.21875
304,-0.9580078,0.3095703,-0.17382812,-219.75,31.6875,-30.40625
305,-1.84375,0.6972656,-0.5371094,31.40625,267.71875,-83.4375
306,-2.0019531,0.3251953,0.5605469,-42.9375,-133.28125,-51.28125
307,-0.9892578,0.8222656,-0.5136719,22.5625,-70.65625,-39.1875
308,-0.27929688,0.4326172,-0.4091797,20.65625,-11.75,3.71875
309,-0.42871094,0.27929688,-0.22558594,-113.125,56.34375,15.8125
310,-1.0205078,0.19238281,-0.11230469,-67.28125,-26.59375,39.84375
311,-1.0341797,-0.0703125,0.15429688,117.75,-9.25,24.53125
312,-0.8251953,0.23046875,0.043945312,-57.15625,-101.0625,-26.5625
313,-0.5449219,0.45703125,-0.0546875,-144.0625,-68.21875,-35.65625
314,-0.57421875,0.13574219,0.08691406,-50.8125,-84.53125,17.46875
315,-1.4482422,-0.12597656,0.4296875,34.375,-55.53125,35.09375
316,-1.0302734,0.38867188,0.3701172,-43.125,-134.4375,-52.96875
317,-0.5917969,0.19433594,0.41015625,-8.46875,-190.0,-28.625
318,-0.6699219,0.35253906,0.29101562,-72.96875,-169.59375,-35.21875
319,-1.2197266,-0.53808594,0.5097656,-83.46875,-117.59375,-8.0625
320,-1.0136719,0.017578125,0.49609375,-42.5625,-133.46875,-49.0625
321,-0.6972656,-0.15722656,0.71484375,-56.625,-88.65625,-65.71875
322,-0.78808594,0.19824219,0.7714844,-18.53125,-114.1875,-92.59375
323,-0.5566406,0.2919922,1.1826172,-35.0,-100.9375,-40.21875
324,-0.51953125,0.17285156,1.5058594,-14.0625,-101.71875,21.5
325,-1.3818359,-0.20898438,1.09375,28.96875,-134.3125,72.4375
326,-0.4189453,-0.28710938,0.7998047,21.9375,-95.125,59.625
327,-0.24707031,-0.171875,0.63671875,-0.65625,-43.3125,30.34375
328,-0.0703125,-0.13964844,0.70996094,-8.8125,-28.65625,20.03125
329,-0.25585938,-0.2529297,0.9160156,-7.0625,-26.53125,13.375
330,-0.38964844,-0.15332031,1.125,-15.71875,-27.875,-4.15625
331,-0.58984375,-0.10058594,1.2119141,-25.0,-26.53125,-26.5
332,-0.2998047,-0.14257812,1.0517578,-13.59375,-20.4375,-18.6875
333,-0.203125,-0.05078125,0.8671875,-12.125,-6.6875,-5.75
334,-0.16113281,-0.06933594,0.8798828,-3.03125,-0.09375,-4.875
335,-0.095703125,-0.15917969,0.84472656,0.9375,19.3125,-11.15625
336,0.05859375,-0.13085938,0.8027344,-3.4375,22.125,-5.0
337,-0.1640625,-0.103515625,0.8623047,4.78125,9.84375,6.28125
338,-0.39941406,-0.024414062,1.2109375,8.5,0.0625,12.03125
339,-0.6269531,-0.0078125,1.1425781,-3.40625,-16.59375,4.8125
340,-0.16601562,-0.091796875,0.83203125,-0.21875,25.71875,12.28125
341,-0.033203125,-0.3359375,1.4853516,1.0,43.15625,30.9375
342,-0.24414062,-0.8466797,1.3769531,-16.8125,116.84375,9.9375
343,-0.29296875,-0.6533203,1.0800781,6.96875,140.875,-23.625
344,-0.6933594,0.18945312,0.8857422,25.84375,158.28125,-9.28125
345,-0.98828125,0.15234375,0.734375,20.28125,182.21875,51.09375
346,-0.76660156,0.12890625,0.56347656,70.78125,119.03125,62.875
347,-1.1367188,0.28320312,0.6201172,74.5,135.28125,47.5625
348,-0.8574219,0.036132812,0.38378906,84.625,142.65625,39.75
349,-0.8408203,0.3857422,0.13867188,64.53125,174.53125,35.78125
350,-1.0712891,0.14550781,0.17773438,60.5625,188.5,62.875
351,-0.9707031,0.22460938,0.11035156,100.71875,137.15625,36.25
352,-0.8720703,0.13476562,0.3251953,147.78125,140.46875,23.625
353,-0.46191406,0.20214844,0.30078125,18.65625,118.25,-23.875
354,-0.41503906,0.2890625,-0.0087890625,-32.25,99.5625,-24.84375
355,-0.9248047,0.55566406,0.12207031,-12.3125,56.09375,-16.34375
356,-1.71875,0.68066406,0.66503906,227.375,-81.96875,50.0625
357,-1.0986328,0.0029296875,-0.76953125,-111.96875,-68.46875,13.5625
358,-0.9707031,0.0,-0.46679688,-18.21875,-77.8125,-12.03125
359,-0.8984375,0.2890625,-0.3095703,-108.625,-8.15625,-45.53125
360,-0.6748047,0.40234375,-0.15136719,-95.75,51.34375,-40.65625
361,-0.5097656,0.39648438,-0.06347656,25.1875,31.4375,-35.59375
362,-1.0419922,0.64941406,0.0390625,79.90625,33.46875,-7.9375
363,-1.0419922,0.43847656,0.49023438,140.28125,-172.90625,52.5625
364,-0.9267578,0.17285156,0.7636719,-55.03125,-144.15625,45.71875
365,-0.78125,-0.07128906,-0.33007812,-231.125,-166.78125,1.09375
366,-0.7675781,0.11230469,-0.15820312,26.8125,-70.0625,-34.53125
367,-1.4599609,-0.2607422,0.34765625,-135.21875,-50.40625,-76.71875
368,-0.98535156,0.48339844,0.3359375,20.34375,-170.625,-82.40625
369,-0.40429688,-0.16992188,0.24902344,-0.71875,-140.65625,-14.09375
370,-1.0673828,0.5566406,0.5839844,-6.625,-138.46875,-56.03125
371,-0.5625,-0.001953125,0.70996094,-26.71875,-146.03125,-11.96875
372,-0.6738281,0.12792969,0.7080078,-25.65625,-170.40625,-11.40625
