sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.08984375,-0.9716797,-0.25195312,-0.15625,0.03125,-0.125
27,-0.0859375,-0.96972656,-0.24902344,-0.46875,0.09375,0.0625
28,-0.095703125,-0.96777344,-0.24609375,-0.59375,0.03125,0.0625
29,-0.09472656,-0.9736328,-0.25585938,-0.46875,0.03125,0.0
30,-0.09277344,-0.9707031,-0.2548828,-0.03125,0.09375,-0.0625
31,-0.08691406,-0.9716797,-0.2529297,0.09375,0.09375,0.125
32,-0.09863281,-0.9707031,-0.25,-0.09375,-0.09375,-0.125
33,-0.09667969,-0.97753906,-0.24121094,-0.09375,0.03125,-0.1875
34,-0.09472656,-0.9814453,-0.2529297,-0.09375,-0.03125,0.0
35,-0.10253906,-0.97265625,-0.25683594,-0.03125,0.03125,0.0
36,-0.09277344,-0.9785156,-0.24511719,-0.40625,0.03125,-0.0625
37,-0.091796875,-0.96972656,-0.2421875,-0.46875,0.09375,-0.125
38,-0.09082031,-0.9736328,-0.25,-0.28125,-0.03125,-0.0625
39,-0.099609375,-0.9736328,-0.2421875,0.28125,-0.09375,0.125
40,-0.09765625,-0.96972656,-0.24121094,0.375,-0.03125,0.0625
41,-0.09082031,-0.9716797,-0.2578125,0.09375,-0.09375,0.0625
42,-0.09375,-0.9814453,-0.24902344,-0.09375,-0.03125,0.125
43,-0.095703125,-0.9736328,-0.25195312,-0.03125,-0.03125,-0.125
44,-0.08886719,-0.9746094,-0.24707031,-0.03125,0.15625,-0.21875
45,-0.09765625,-0.9736328,-0.24511719,-0.34375,0.03125,-0.34375
46,-0.087890625,-0.9765625,-0.25097656,-0.53125,-0.03125,0.0625
47,-0.091796875,-0.9716797,-0.24902344,-0.59375,0.03125,0.1875
48,-0.08886719,-0.9746094,-0.24609375,-0.78125,0.15625,0.1875
49,-0.09277344,-0.9785156,-0.25097656,-0.1875,-0.0625,0.125
50,-0.08691406,-0.96972656,-0.25,0.0,0.0,0.0
51,-0.1015625,-0.96777344,-0.24511719,-0.0625,-0.0625,0.125
52,-0.09667969,-0.9785156,-0.25,0.0625,0.0,0.0625
53,-0.09277344,-0.96972656,-0.24804688,0.3125,0.0625,-0.1875
54,-0.10253906,-0.9736328,-0.24707031,0.125,0.0625,-0.1875
55,-0.095703125,-0.97753906,-0.25585938,0.40625,-0.125,-0.125
56,-0.09863281,-0.9716797,-0.24804688,0.25,0.0625,-0.1875
57,-0.08886719,-0.9785156,-0.2529297,-0.125,0.0625,0.0625
58,-0.09082031,-0.9785156,-0.25,0.0,0.0625,0.0625
59,-0.09082031,-0.96875,-0.24902344,0.375,-0.125,0.1875
60,-0.08691406,-0.9785156,-0.24707031,0.46875,0.0625,0.125
61,-0.09082031,-0.9746094,-0.23046875,0.25,0.0,0.125
62,-0.09375,-0.9736328,-0.24902344,0.1875,-0.0625,0.0625
63,-0.09667969,-0.97753906,-0.25878906,0.1875,-0.0625,-0.1875
64,-0.09082031,-0.96875,-0.24023438,0.3125,0.0,-0.125
65,-0.08984375,-0.9746094,-0.24902344,-0.1875,0.0,-0.0625
66,-0.091796875,-0.9785156,-0.25195312,-0.3125,0.0625,-0.125
67,-0.09472656,-0.9746094,-0.25390625,-0.4375,0.0,0.0625
68,-0.09667969,-0.96972656,-0.24121094,-0.5,0.0625,0.1875
69,-0.09667969,-0.97265625,-0.24804688,-0.125,0.0,0.125
70,-0.09082031,-0.97265625,-0.2578125,0.125,-0.1875,0.0625
71,-0.09765625,-0.97265625,-0.24804688,0.25,-0.0625,0.0625
72,-0.09863281,-0.96875,-0.2578125,0.40625,0.0,-0.0625
73,-0.099609375,-0.9707031,-0.24902344,0.1875,0.0625,-0.1875
74,-0.08984375,-0.97558594,-0.24707031,0.3125,0.0,-0.125
75,-0.09863281,-0.96972656,-0.24902344,0.125,-0.0625,-0.0625
76,-0.09667969,-0.9736328,-0.25390625,-0.0625,-0.0625,-0.0625
77,-0.09082031,-0.97558594,-0.24511719,-0.25,0.0,0.0
78,-0.09082031,-0.9628906,-0.25683594,-0.0625,-0.0625,0.0625
79,-0.09375,-0.9736328,-0.24316406,0.3125,0.0,0.0625
80,-0.09277344,-0.9707031,-0.25195312,0.1875,0.0625,0.0625
81,-0.09277344,-0.96972656,-0.23925781,0.375,0.0,0.0
82,-0.10839844,-0.9707031,-0.2421875,0.125,-0.0625,-0.125
83,-0.09277344,-0.96875,-0.25390625,0.25,0.125,-0.125
84,-0.09082031,-0.9707031,-0.24707031,0.0,0.0,-0.1875
85,-0.08984375,-0.9707031,-0.22851562,-0.125,0.0,0.125
86,-0.08886719,-0.9667969,-0.25585938,-0.1875,0.0,0.125
87,-0.09375,-0.96777344,-0.2578125,-0.4375,-0.125,0.0625
88,-0.095703125,-0.9814453,-0.23632812,-0.125,0.0,0.0
89,-0.095703125,-0.9736328,-0.2578125,-0.0625,-0.125,0.0625
90,-0.103515625,-0.9707031,-0.25683594,0.1875,-0.0625,0.0
91,-0.095703125,-0.96777344,-0.26367188,0.3125,-0.0625,-0.0625
92,-0.08203125,-0.9736328,-0.25,0.25,0.0625,0.0
93,-0.095703125,-0.96875,-0.2685547,0.40625,-0.125,-0.125
94,-0.087890625,-0.96777344,-0.25195312,0.375,0.0625,-0.0625
95,-0.09375,-0.98046875,-0.23632812,0.125,-0.0625,-0.0625
96,-0.09667969,-0.9707031,-0.2421875,0.0625,-0.125,-0.125
97,-0.095703125,-0.9765625,-0.26660156,-0.0625,-0.125,0.0625
98,-0.10253906,-0.9736328,-0.2607422,-0.0625,0.0,0.125
99,-0.10058594,-0.9658203,-0.23632812,0.0,0.0,0.0
100,-0.10058594,-0.9746094,-0.24609375,0.125,-0.0625,0.0
101,-0.09277344,-0.9736328,-0.24609375,0.3125,0.0625,0.0
102,-0.09277344,-0.97753906,-0.25097656,0.1875,0.0,0.0
103,-0.09375,-0.9736328,-0.25976562,0.125,-0.125,0.125
104,-0.09277344,-0.9716797,-0.24609375,0.375,-0.0625,-0.0625
105,-0.09375,-0.9746094,-0.23730469,0.125,0.0,0.0
106,-0.09472656,-0.9736328,-0.24804688,0.1875,0.0,0.0625
107,-0.095703125,-0.96777344,-0.25878906,-0.0625,-0.0625,0.0625
108,-0.09863281,-0.97753906,-0.24023438,-0.3125,0.0,0.0625
109,-0.095703125,-0.9716797,-0.2578125,0.0,-0.1875,0.0625
110,-0.09667969,-0.9814453,-0.24414062,0.3125,-0.125,0.0625
111,-0.09082031,-0.97753906,-0.25097656,0.46875,0.0,0.0
112,-0.09765625,-0.97558594,-0.25097656,0.59375,-0.0625,0.0
113,-0.09082031,-0.9746094,-0.24609375,0.59375,0.0,-0.125
114,-0.08984375,-0.96972656,-0.2548828,0.3125,-0.125,0.0
115,-0.09472656,-0.9707031,-0.25585938,0.40625,-0.125,-0.0625
116,-0.091796875,-0.9746094,-0.24023438,0.78125,-0.1875,0.125
117,-0.087890625,-0.96777344,-0.24902344,0.40625,-0.125,-0.125
118,-0.09863281,-0.96972656,-0.25195312,0.1875,0.0625,-0.0625
119,-0.09863281,-0.9824219,-0.25585938,0.125,0.0625,0.0
120,-0.09667969,-0.9736328,-0.23925781,0.25,-0.0625,0.0625
121,-0.09082031,-0.9707031,-0.24023438,0.0625,-0.0625,0.1875
122,-0.099609375,-0.97753906,-0.24121094,-0.0625,0.0625,0.125
123,-0.099609375,-0.96972656,-0.24707031,0.0,-0.0625,0.125
124,-0.0859375,-0.9716797,-0.25,-0.125,-0.125,-0.125
125,-0.09472656,-0.97558594,-0.24804688,-0.375,-0.125,-0.1875
126,-0.09472656,-0.96875,-0.25195312,-0.3125,0.0625,0.0
127,-0.09863281,-0.9765625,-0.24707031,-0.0625,-0.125,-0.125
128,-0.091796875,-0.9765625,-0.23925781,0.0,-0.0625,-0.0625
129,-0.08496094,-0.9794922,-0.24707031,0.0,-0.125,0.0
130,-0.09472656,-0.9736328,-0.2607422,0.0,-0.125,0.0
131,-0.103515625,-0.97753906,-0.24902344,0.25,0.125,-0.125
132,-0.09472656,-0.9707031,-0.25585938,0.25,-0.0625,-0.125
133,-0.08300781,-0.96972656,-0.2421875,0.1875,0.0,-0.0625
134,-0.09082031,-0.9638672,-0.25,0.125,0.0,-0.125
135,-0.10546875,-0.9658203,-0.24609375,-0.125,0.0,-0.0625
136,-0.09375,-0.97265625,-0.2578125,-0.3125,-0.125,0.0
137,-0.099609375,-0.96777344,-0.2578125,0.125,0.0,-0.0625
138,-0.091796875,-0.97265625,-0.25195312,-0.125,0.1875,-0.1875
139,-0.09277344,-0.9765625,-0.25683594,-0.5,0.125,-0.1875
140,-0.09472656,-0.97265625,-0.23925781,-0.375,0.0,-0.125
141,-0.103515625,-0.96972656,-0.25683594,-0.25,0.0,0.0625
142,-0.087890625,-0.9736328,-0.2421875,-0.0625,-0.0625,-0.0625
143,-0.09082031,-0.9736328,-0.24609375,0.125,0.0625,-0.0625
144,-0.087890625,-0.9765625,-0.2529297,0.3125,-0.0625,0.0
145,-0.09667969,-0.96875,-0.24023438,0.25,-0.0625,-0.0625
146,-0.09375,-0.96875,-0.25683594,0.3125,-0.125,-0.125
147,-0.09765625,-0.9716797,-0.26171875,0.125,-0.0625,-0.1875
148,-0.09472656,-0.97753906,-0.24023438,0.125,0.0,-0.125
149,-0.091796875,-0.97558594,-0.25195312,0.125,0.0,-0.125
150,-0.09667969,-0.9746094,-0.25,-0.1875,-0.0625,0.0
151,-0.09082031,-0.96777344,-0.24804688,-0.1875,-0.0625,0.0
152,-0.09082031,-0.96777344,-0.2421875,-0.375,0.0625,0.0
153,-0.103515625,-0.9736328,-0.25976562,-0.125,-0.0625,-0.0625
154,-0.087890625,-0.96777344,-0.24902344,0.125,0.0625,-0.0625
155,-0.08984375,-0.97558594,-0.265625,-0.0625,-0.0625,0.0625
156,-0.09082031,-0.9736328,-0.2578125,-0.0625,-0.0625,0.0
157,-0.091796875,-0.9746094,-0.2626953,0.1875,0.0,0.0
158,-0.09667969,-0.96484375,-0.2529297,0.0625,-0.0625,0.0
159,-0.09863281,-0.97558594,-0.25195312,-0.125,0.0625,-0.1875
160,-0.095703125,-0.96972656,-0.25976562,0.0,-0.125,-0.0625
161,-0.09765625,-0.96972656,-0.2529297,0.0625,-0.0625,-0.0625
162,-0.09375,-0.9765625,-0.25585938,0.125,0.0,-0.125
163,-0.09863281,-0.9746094,-0.2548828,0.125,0.0,-0.0625
164,-0.08886719,-0.9785156,-0.26171875,0.0625,0.0,-0.1875
165,-0.09863281,-0.9716797,-0.24609375,0.1875,0.0,0.0
166,-0.09472656,-0.9716797,-0.24316406,0.0625,-0.125,0.125
167,-0.091796875,-0.9765625,-0.2529297,0.0,-0.0625,0.0625
168,-0.09667969,-0.97265625,-0.24414062,-0.0625,-0.125,0.0
169,-0.08984375,-0.96875,-0.24804688,0.125,0.0,-0.1875
170,-0.09082031,-0.96875,-0.24121094,0.0625,-0.1875,0.0
171,-0.09472656,-0.9707031,-0.2529297,-0.25,0.0625,-0.0625
172,-0.103515625,-0.96972656,-0.2548828,-0.125,0.0625,-0.125
173,-0.09277344,-0.9785156,-0.25195312,0.0625,-0.125,0.0
174,-0.095703125,-0.96875,-0.2529297,0.0625,-0.0625,0.0
175,-0.09277344,-0.9765625,-0.2607422,0.0,0.0625,-0.0625
176,-0.08984375,-0.9667969,-0.24707031,0.125,0.0,-0.125
177,-0.09472656,-0.9658203,-0.25878906,0.25,-0.0625,-0.0625
178,-0.09082031,-0.9746094,-0.24511719,0.25,0.0625,-0.0625
179,-0.099609375,-0.96875,-0.25585938,0.0625,-0.1875,-0.0625
180,-0.09863281,-0.98046875,-0.2548828,0.1875,0.0,-0.125
181,-0.09472656,-0.9658203,-0.24609375,0.125,-0.0625,0.0
182,-0.09082031,-0.98046875,-0.26757812,0.3125,0.1875,-0.125
183,-0.09667969,-0.9736328,-0.25976562,0.0625,-0.125,0.0
184,-0.09863281,-0.97558594,-0.25390625,-0.3125,-0.125,0.0625
185,-0.08886719,-0.96875,-0.24511719,-0.0625,-0.125,0.0
186,-0.08691406,-0.9736328,-0.25390625,-0.0625,-0.0625,0.0625
187,-0.09277344,-0.96777344,-0.25097656,0.0,-0.0625,-0.1875
188,-0.09375,-0.9667969,-0.24511719,0.0,-0.0625,-0.0625
189,-0.1015625,-0.97265625,-0.24609375,0.3125,-0.0625,0.125
190,-0.08496094,-0.9716797,-0.25,0.3125,-0.125,0.0
191,-0.095703125,-0.97265625,-0.25683594,0.25,0.0625,0.0
192,-0.09863281,-0.96777344,-0.2578125,0.40625,0.0625,0.0
193,-0.10058594,-0.9746094,-0.2578125,0.1875,-0.0625,-0.125
194,-0.09472656,-0.96875,-0.26660156,-0.125,-0.125,-0.1875
195,-0.087890625,-0.9785156,-0.25390625,-0.1875,0.1875,-0.125
196,-0.09277344,-0.96777344,-0.2421875,0.0625,0.0625,-0.125
197,-0.10449219,-0.9736328,-0.25097656,0.25,-0.0625,0.0625
198,-0.095703125,-0.96875,-0.24609375,0.40625,-0.0625,-0.0625
199,-0.09472656,-0.9746094,-0.2421875,0.125,0.0,0.0625
200,-0.095703125,-0.97558594,-0.24511719,0.1875,0.125,-0.0625
201,-0.08886719,-0.97558594,-0.25976562,0.1875,0.0,0.0
202,-0.09472656,-0.9736328,-0.24902344,0.125,0.0625,0.0625
203,-0.10449219,-0.95996094,-0.23632812,0.125,-0.0625,0.0
204,-0.09472656,-0.97558594,-0.25,0.46875,0.0,-0.0625
205,-0.10058594,-0.9707031,-0.24902344,0.25,-0.1875,0.0
206,-0.09082031,-0.97558594,-0.24902344,0.25,0.0,0.0
207,-0.09765625,-0.96777344,-0.2421875,0.0625,-0.0625,-0.0625
208,-0.08886719,-0.9716797,-0.25390625,0.0,0.0,-0.1875
209,-0.09667969,-0.96875,-0.25585938,-0.0625,-0.1875,-0.0625
210,-0.09375,-0.96777344,-0.26171875,-0.25,-0.0625,-0.125
211,-0.091796875,-0.96875,-0.24609375,-0.3125,0.0625,0.03125
212,-0.09277344,-0.9736328,-0.25195312,-0.125,-0.0625,0.09375
213,-0.09082031,-0.9765625,-0.24902344,0.0625,-0.0625,-0.03125
214,-0.09765625,-0.9707031,-0.2529297,0.3125,0.0,0.09375
215,-0.09375,-0.96777344,-0.24902344,0.5,-0.1875,0.15625
216,-0.09765625,-0.97753906,-0.25976562,0.5,-0.125,-0.03125
217,-0.091796875,-0.98046875,-0.2548828,0.25,-0.125,-0.03125
218,-0.099609375,-0.97558594,-0.24707031,-0.0625,-0.0625,-0.09375
219,-0.09667969,-0.96777344,-0.23925781,-0.3125,0.0625,-0.09375
220,-0.08984375,-0.96777344,-0.26367188,-0.375,-0.125,-0.09375
221,-0.09082031,-0.9794922,-0.25683594,-0.125,-0.0625,0.03125
222,-0.09082031,-0.98339844,-0.24902344,-0.4375,-0.0625,0.09375
223,-0.09277344,-0.97558594,-0.25097656,-0.25,0.0,-0.03125
224,-0.095703125,-0.97558594,-0.2626953,-0.0625,-0.28125,0.15625
225,-0.09082031,-0.9736328,-0.25195312,-0.0625,0.0,0.09375
226,-0.0859375,-0.9746094,-0.24804688,0.0,-0.125,-0.03125
227,-0.09277344,-0.9765625,-0.24902344,-0.1875,-0.0625,-0.09375
228,-0.099609375,-0.96972656,-0.24414062,-0.0625,0.0,-0.21875
229,-0.09375,-0.96875,-0.24902344,-0.0625,-0.1875,-0.15625
230,-0.095703125,-0.9716797,-0.24902344,0.3125,-0.125,0.03125
231,-0.09765625,-0.9658203,-0.2626953,0.0625,0.0625,-0.03125
232,-0.09277344,-0.96191406,-0.2529297,-0.25,-0.0625,-0.03125
233,-0.09472656,-0.9794922,-0.24804688,-0.25,0.0,-0.09375
234,-0.09082031,-0.9707031,-0.2548828,-0.3125,-0.0625,0.09375
235,-0.091796875,-0.96484375,-0.25195312,-0.25,-0.0625,0.03125
236,-0.09472656,-0.9716797,-0.24804688,-0.25,-0.0625,-0.03125
237,-0.083984375,-0.9765625,-0.25390625,-0.0625,-0.125,0.09375
238,-0.09277344,-0.96191406,-0.25585938,0.125,-0.0625,-0.09375
239,-0.0859375,-0.97558594,-0.25390625,0.125,0.0625,-0.21875
240,-0.08691406,-0.9736328,-0.2607422,0.0625,-0.0625,-0.21875
241,-0.09472656,-0.9746094,-0.2529297,0.125,0.0,-0.09375
242,-0.09082031,-0.9638672,-0.24804688,0.125,0.125,-0.03125
243,-0.091796875,-0.9736328,-0.25976562,0.0625,0.125,0.09375
244,-0.095703125,-0.96484375,-0.24414062,-0.25,-0.1875,0.15625
245,-0.08886719,-0.97265625,-0.25683594,-0.1875,0.0,0.15625
246,-0.08886719,-0.9794922,-0.25585938,-0.375,-0.0625,0.15625
247,-0.09472656,-0.9707031,-0.25390625,-0.1875,-0.0625,-0.03125
248,-0.09277344,-0.97558594,-0.26171875,0.0,0.125,0.03125
249,-0.09863281,-0.96777344,-0.24707031,0.25,-0.0625,-0.03125
250,-0.09472656,-0.9746094,-0.2529297,0.1875,0.0625,-0.21875
251,-0.099609375,-0.98046875,-0.24804688,0.25,0.0625,-0.09375
252,-0.09667969,-0.9765625,-0.25976562,-0.25,-0.0625,-0.09375
253,-0.09472656,-0.96777344,-0.2578125,-0.3125,-0.125,0.09375
254,-0.09375,-0.9736328,-0.25195312,-0.3125,0.125,-0.09375
255,-0.09082031,-0.9716797,-0.2548828,-0.3125,0.125,-0.03125
256,-0.09375,-0.96777344,-0.2578125,-0.375,-0.0625,0.09375
257,-0.09863281,-0.96777344,-0.25097656,0.0,0.0,0.03125
258,-0.09765625,-0.9736328,-0.2421875,0.1875,-0.125,-0.03125
259,-0.09375,-0.96777344,-0.2548828,0.375,-0.125,-0.03125
260,-0.091796875,-0.96484375,-0.23535156,0.125,-0.125,-0.03125
261,-0.091796875,-0.97265625,-0.25683594,0.0,0.0625,-0.09375
262,-0.09667969,-0.97753906,-0.2529297,-0.0625,0.0,-0.15625
263,-0.09667969,-0.9667969,-0.2529297,-0.1875,-0.125,0.03125
264,-0.09765625,-0.98046875,-0.25390625,-0.3125,0.0,-0.09375
265,-0.09277344,-0.9736328,-0.24511719,-0.25,0.0,0.03125
266,-0.08886719,-0.9785156,-0.2578125,-0.25,0.0,0.15625
267,-0.09472656,-0.97265625,-0.2578125,-0.375,-0.0625,-0.03125
268,-0.095703125,-0.9667969,-0.24707031,-0.1875,-0.0625,0.03125
269,-0.10058594,-0.96777344,-0.25,0.0625,0.0625,-0.03125
270,-0.09277344,-0.9707031,-0.24609375,0.0,0.0625,-0.03125
271,-0.09667969,-0.96972656,-0.25683594,0.0625,0.0,-0.09375
272,-0.08984375,-0.9716797,-0.25878906,0.0625,-0.0625,-0.15625
273,-0.1015625,-0.9746094,-0.2548828,0.125,0.0,-0.15625
274,-0.08886719,-0.9658203,-0.25390625,0.0625,-0.0625,0.03125
275,-0.10058594,-0.9638672,-0.25195312,0.0,0.0625,0.03125
276,-0.09765625,-0.9707031,-0.2529297,-0.25,0.0,0.09375
277,-0.09472656,-0.9707031,-0.25585938,-0.71875,0.0,0.03125
278,-0.09765625,-0.97265625,-0.25,-0.3125,0.0,0.03125
279,-0.087890625,-0.9765625,-0.24511719,0.1875,0.0625,-0.03125
280,-0.09277344,-0.9765625,-0.24804688,-0.1875,-0.125,0.03125
281,-0.09375,-0.9765625,-0.2607422,-0.125,0.0,-0.03125
282,-0.09765625,-0.96875,-0.2578125,0.0,0.0625,0.15625
283,-0.1015625,-0.96777344,-0.24707031,0.0625,-0.0625,0.03125
284,-0.09375,-0.9658203,-0.25,-0.0625,-0.125,-0.03125
285,-0.10058594,-0.9765625,-0.25195312,-0.1875,-0.125,0.15625
286,-0.09863281,-0.9658203,-0.24902344,0.0,0.0,-0.03125
287,-0.095703125,-0.96972656,-0.25683594,0.3125,-0.0625,0.09375
288,-0.087890625,-0.9707031,-0.24609375,0.0625,0.0,-0.03125
289,-0.09863281,-0.96972656,-0.265625,0.0,0.0625,-0.09375
290,-0.083984375,-0.9736328,-0.2529297,0.0,0.0,-0.15625
291,-0.09082031,-0.96972656,-0.26757812,-0.0625,-0.0625,0.03125
292,-0.095703125,-0.9638672,-0.24707031,-0.25,-0.1875,0.09375
293,-0.09082031,-0.96972656,-0.2529297,-0.125,0.0625,0.15625
294,-0.10253906,-0.96777344,-0.24804688,0.25,0.0625,0.09375
295,-0.091796875,-0.9716797,-0.2421875,0.0625,0.0,0.15625
296,-0.09082031,-0.9736328,-0.24707031,-0.3125,-0.125,0.03125
297,-0.09277344,-0.96875,-0.2607422,0.0,0.0,-0.15625
298,-0.09082031,-0.9658203,-0.26660156,0.125,0.0,-0.09375
299,-0.08984375,-0.9716797,-0.25976562,0.3125,0.0,-0.09375
300,-0.1015625,-0.9765625,-0.25390625,0.0625,-0.0625,0.03125
301,-0.09082031,-0.9707031,-0.26367188,-0.0625,-0.125,0.09375
302,-0.091796875,-0.96484375,-0.25390625,-0.0625,-0.0625,0.21875
303,-0.099609375,-0.9716797,-0.25390625,0.125,0.0,0.21875
304,-0.09765625,-0.9707031,-0.2421875,-0.25,-0.0625,0.03125
305,-0.09082031,-0.9638672,-0.25585938,-0.3125,0.0625,-0.03125
306,-0.095703125,-0.96875,-0.26464844,-0.25,-0.0625,0.03125
307,-0.09082031,-0.9638672,-0.2421875,-0.1875,0.0,-0.03125
308,-0.087890625,-0.96972656,-0.24804688,0.125,-0.125,0.03125
309,-0.099609375,-0.9716797,-0.25097656,0.5,0.0,0.09375
310,-0.091796875,-0.9736328,-0.2548828,0.625,-0.0625,0.03125
311,-0.10253906,-0.96777344,-0.2529297,0.4375,0.0,0.03125
312,-0.095703125,-0.9658203,-0.25097656,0.1875,0.0,-0.09375
313,-0.09472656,-0.9658203,-0.24707031,-0.25,0.0625,-0.09375
314,-0.09472656,-0.97265625,-0.26367188,-0.25,-0.1875,0.03125
315,-0.09472656,-0.97265625,-0.23925781,-0.125,-0.0625,-0.03125
316,-0.08691406,-0.97558594,-0.23632812,-0.1875,-0.0625,0.15625
317,-0.09277344,-0.97753906,-0.2607422,-0.25,0.125,0.03125
318,-0.10253906,-0.9658203,-0.23925781,-0.375,-0.0625,0.09375
319,-0.09765625,-0.9667969,-0.25976562,-0.125,0.0,-0.09375
320,-0.09082031,-0.97558594,-0.24609375,0.0,0.125,0.03125
321,-0.091796875,-0.97265625,-0.2578125,0.0,0.0,-0.09375
322,-0.09472656,-0.9628906,-0.24707031,0.0,-0.0625,-0.03125
323,-0.09472656,-0.9667969,-0.24902344,-0.0625,-0.125,-0.15625
324,-0.1015625,-0.96875,-0.25976562,0.3125,0.0,-0.09375
325,-0.095703125,-0.9746094,-0.24902344,0.3125,0.0625,-0.09375
326,-0.09472656,-0.96191406,-0.24804688,-0.1875,0.0625,-0.09375
327,-0.09667969,-0.97558594,-0.25585938,-0.3125,0.0625,-0.03125
328,-0.1015625,-0.9746094,-0.25585938,0.0,0.0625,-0.03125
329,-0.09277344,-0.96972656,-0.25976562,-0.1875,-0.0625,0.09375
330,-0.09082031,-0.96777344,-0.2626953,-0.1875,-0.0625,-0.03125
331,-0.08984375,-0.9746094,-0.25,-0.125,-0.0625,0.15625
332,-0.09765625,-0.98046875,-0.25390625,-0.0625,-0.0625,-0.03125
333,-0.09375,-0.96777344,-0.2578125,-0.0625,-0.0625,-0.09375
334,-0.087890625,-0.97265625,-0.25976562,-0.125,0.0,-0.15625
335,-0.09082031,-0.96484375,-0.2529297,-0.375,0.125,-0.09375
336,-0.08984375,-0.96972656,-0.23632812,-0.125,-0.125,-0.09375
337,-0.08886719,-0.96484375,-0.2626953,-0.3125,0.0,0.09375
338,-0.09375,-0.96972656,-0.2607422,-0.3125,0.0,0.03125
339,-0.091796875,-0.9736328,-0.265625,0.125,0.0625,0.09375
340,-0.095703125,-0.97558594,-0.25195312,0.4375,-0.125,-0.03125
341,-0.091796875,-0.9736328,-0.2529297,0.5,-0.0625,-0.09375
342,-0.09375,-0.9716797,-0.26464844,0.1875,0.0,-0.03125
343,-0.103515625,-0.97558594,-0.2529297,0.125,0.125,-0.09375
344,-0.099609375,-0.96972656,-0.25,-0.125,-0.0625,-0.21875
345,-0.1015625,-0.97265625,-0.24609375,-0.1875,-0.125,0.09375
346,-0.10449219,-0.97558594,-0.26757812,-0.3125,-0.125,0.03125
347,-0.1015625,-0.97753906,-0.25195312,-0.4375,0.0625,-0.03125
348,-0.10253906,-0.97753906,-0.24707031,-0.125,-0.125,0.03125
349,-0.095703125,-0.9658203,-0.24804688,0.0625,0.0625,0.09375
350,-0.09082031,-0.9658203,-0.2607422,-0.0625,-0.0625,0.09375
351,-0.09472656,-0.9785156,-0.2578125,-0.0625,-0.0625,0.15625
352,-0.095703125,-0.96875,-0.24902344,0.125,-0.125,0.03125
353,-0.09472656,-0.9746094,-0.25097656,0.125,-0.0625,0.03125
354,-0.10253906,-0.9736328,-0.25,-0.125,-0.0625,-0.03125
355,-0.10253906,-0.9746094,-0.24707031,-0.125,-0.1875,0.03125
356,-0.083984375,-0.9667969,-0.2421875,0.0625,0.0,-0.03125
357,-0.095703125,-0.96972656,-0.26367188,-0.0625,-0.0625,-0.03125
358,-0.09765625,-0.97753906,-0.25,-0.125,-0.125,-0.09375
359,-0.08886719,-0.9746094,-0.2607422,-0.1875,0.0,0.03125
360,-0.09765625,-0.9785156,-0.24707031,-0.125,-0.0625,-0.03125
361,-0.10546875,-0.96972656,-0.26171875,0.0,0.0,-0.03125
362,-0.09472656,-0.9736328,-0.24609375,-0.25,-0.125,-0.03125
363,-0.09765625,-0.9716797,-0.2607422,-0.1875,-0.0625,0.09375
364,-0.09082031,-0.9765625,-0.24707031,-0.0625,0.0,0.03125
