sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.0048828125,-0.98339844,-0.1953125,0.0625,-0.0625,0.03125
362,-0.00390625,-0.984375,-0.20703125,0.59375,0.15625,-0.28125
363,0.001953125,-0.9921875,-0.18847656,0.40625,0.0,-0.15625
364,-0.005859375,-0.9814453,-0.18945312,-0.0625,-0.0625,-0.09375
365,0.0068359375,-0.97753906,-0.20117188,0.59375,0.125,-0.15625
366,-0.0009765625,-0.99121094,-0.19335938,0.46875,0.0,0.03125
367,0.0,-0.98828125,-0.18359375,-0.25,-0.125,-0.03125
368,-0.0078125,-0.99316406,-0.20019531,-0.25,-0.0625,0.09375
369,0.0029296875,-0.9873047,-0.19824219,-0.1875,-0.0625,0.15625
370,0.0048828125,-0.9873047,-0.19628906,-0.5625,-0.0625,0.09375
371,-0.001953125,-0.99121094,-0.1875,-0.25,-0.125,0.09375
372,0.005859375,-0.984375,-0.19140625,0.25,0.0,0.03125
373,0.001953125,-0.9863281,-0.19628906,0.3125,0.0625,-0.03125
374,-0.0048828125,-0.9785156,-0.1953125,0.0625,0.0,0.09375
375,0.001953125,-0.98535156,-0.18164062,0.40625,0.0625,-0.09375
376,-0.0009765625,-0.9921875,-0.17773438,0.125,-0.0625,0.09375
377,-0.0009765625,-0.98828125,-0.18847656,0.125,0.15625,0.15625
378,0.0087890625,-0.9814453,-0.19628906,0.3125,0.0,0.03125
379,-0.0087890625,-0.9824219,-0.18652344,0.0625,-0.1875,0.15625
380,0.0009765625,-0.98339844,-0.18554688,0.25,0.21875,0.09375
381,0.0029296875,-0.98828125,-0.18554688,-0.0625,0.0,-0.03125
382,-0.0048828125,-0.98828125,-0.19335938,-0.5,0.125,0.03125
383,0.00390625,-0.99121094,-0.19042969,-0.4375,0.125,0.03125
384,-0.001953125,-0.98828125,-0.19824219,-0.1875,-0.1875,0.375
385,0.001953125,-0.9873047,-0.19726562,-0.1875,-0.125,0.21875
386,0.0068359375,-0.98535156,-0.19042969,0.0625,0.0,0.21875
387,0.001953125,-0.9794922,-0.18945312,0.25,-0.0625,0.21875
388,-0.0078125,-0.9941406,-0.19433594,0.34375,0.0625,-0.15625
389,-0.0048828125,-0.98535156,-0.20214844,0.125,0.0,-0.15625
390,0.001953125,-0.9824219,-0.19238281,0.46875,0.125,-0.21875
391,-0.00390625,-0.98828125,-0.19921875,0.46875,0.125,-0.03125
392,-0.0029296875,-0.9892578,-0.18359375,0.25,-0.0625,0.15625
393,-0.005859375,-0.98535156,-0.19335938,0.59375,-0.125,0.15625
394,-0.0048828125,-0.9873047,-0.18554688,0.0,-0.0625,0.21875
395,-0.005859375,-0.9785156,-0.18554688,0.0,-0.25,-0.03125
396,0.0,-0.9824219,-0.19042969,-0.0625,-0.1875,0.03125
397,-0.005859375,-0.9873047,-0.19726562,-0.1875,0.0,0.03125
398,-0.00390625,-0.99121094,-0.19433594,0.46875,0.15625,-0.21875
399,0.0029296875,-0.9863281,-0.19042969,0.25,-0.0625,-0.03125
400,0.001953125,-0.9921875,-0.18945312,0.25,0.125,0.03125
401,-0.0078125,-0.98046875,-0.19238281,0.53125,0.0,0.03125
402,0.0029296875,-0.9921875,-0.18261719,0.1875,-0.0625,0.09375
403,-0.0029296875,-0.984375,-0.203125,0.46875,0.0625,0.03125
404,-0.0068359375,-0.9892578,-0.19335938,0.0,0.0,0.09375
405,0.0,-0.9873047,-0.1875,0.25,0.0,0.09375
406,-0.001953125,-0.9892578,-0.18359375,0.0625,-0.0625,-0.15625
407,-0.001953125,-0.984375,-0.1796875,-0.75,0.0625,-0.09375
408,0.0078125,-0.9863281,-0.19140625,-0.25,-0.0625,-0.09375
409,-0.00390625,-0.984375,-0.18261719,-0.28125,0.0,-0.125
410,-0.0068359375,-0.9873047,-0.18164062,-0.53125,-0.125,0.34375
411,-0.00390625,-0.98828125,-0.18261719,0.1875,0.0,-0.125
412,-0.00390625,-0.98828125,-0.19335938,0.375,-0.125,0.03125
413,0.0048828125,-0.9970703,-0.17578125,0.25,0.1875,-0.25
414,-0.009765625,-0.98535156,-0.19140625,0.4375,0.125,-0.1875
415,0.0068359375,-0.98535156,-0.19726562,0.875,0.25,-0.375
416,0.0078125,-0.9736328,-0.1796875,0.4375,-0.125,-0.125
417,-0.0048828125,-0.9902344,-0.20117188,-0.84375,-0.1875,0.03125
418,-0.00390625,-0.984375,-0.19042969,-0.84375,-0.0625,-0.125
419,-0.0107421875,-0.99121094,-0.19726562,-0.0625,-0.0625,-0.25
420,-0.0029296875,-0.99609375,-0.18652344,0.0,0.0625,-0.125
421,0.0,-0.98828125,-0.19140625,0.375,0.125,-0.125
422,-0.00390625,-0.9902344,-0.20214844,0.6875,0.125,-0.03125
423,0.0009765625,-0.9921875,-0.18066406,0.3125,0.0,-0.125
424,0.0029296875,-0.9873047,-0.19238281,0.5625,0.1875,-0.125
425,0.0009765625,-0.9824219,-0.18261719,0.6875,0.0,-0.1875
426,0.001953125,-0.9863281,-0.1875,0.3125,0.25,-0.25
427,-0.0009765625,-0.9902344,-0.19628906,-0.09375,0.0625,-0.09375
428,-0.001953125,-0.9873047,-0.18164062,0.1875,0.125,-0.1875
429,0.001953125,-0.9873047,-0.1953125,-0.21875,-0.0625,-0.03125
430,0.0,-0.98339844,-0.19433594,-0.53125,-0.0625,0.09375
431,0.0009765625,-0.9873047,-0.18554688,-0.28125,-0.0625,0.03125
432,0.0029296875,-0.984375,-0.18261719,-0.09375,-0.0625,-0.03125
433,0.0,-0.984375,-0.19726562,0.0,0.125,-0.125
434,-0.001953125,-0.9873047,-0.18945312,0.125,0.0625,-0.125
435,-0.001953125,-0.98828125,-0.19042969,0.0625,0.0,-0.1875
436,-0.0048828125,-0.9814453,-0.18359375,0.5625,0.1875,-0.09375
437,-0.0009765625,-0.9921875,-0.18457031,0.25,0.0625,-0.03125
438,0.00390625,-0.98828125,-0.19335938,0.125,0.0,-0.09375
439,-0.005859375,-0.98535156,-0.18652344,-0.09375,-0.0625,-0.03125
440,0.001953125,-0.984375,-0.20019531,-0.0625,0.0,-0.125
441,0.0009765625,-0.9824219,-0.19824219,0.125,0.125,-0.1875
442,-0.0029296875,-0.98828125,-0.1875,0.0,0.0625,-0.125
443,-0.0029296875,-0.99316406,-0.18945312,0.0625,0.125,-0.125
444,0.0,-0.98535156,-0.19335938,0.375,0.0625,-0.125
445,0.001953125,-0.9873047,-0.19335938,0.4375,0.0625,-0.1875
446,0.00390625,-0.98046875,-0.20019531,0.5625,0.1875,-0.1875
447,-0.0068359375,-0.9892578,-0.19628906,0.0625,0.0625,-0.125
448,0.00390625,-0.99609375,-0.18457031,0.5,0.0,-0.125
449,0.0087890625,-0.99609375,-0.19335938,0.5,0.0625,-0.03125
450,0.001953125,-0.98339844,-0.17382812,-0.09375,0.125,-0.25
451,0.00390625,-0.9814453,-0.19824219,-0.09375,0.0625,-0.125
452,-0.005859375,-0.984375,-0.19238281,-0.0625,-0.125,-0.09375
453,0.0,-0.9863281,-0.19042969,-0.46875,-0.125,-0.09375
454,0.0009765625,-0.9873047,-0.18457031,-0.28125,-0.0625,0.09375
455,0.001953125,-0.9794922,-0.18164062,0.3125,0.0625,-0.125
456,-0.009765625,-0.9941406,-0.16992188,0.125,-0.0625,0.03125
457,0.0068359375,-0.9863281,-0.19042969,0.0,0.0625,-0.1875
458,-0.0009765625,-0.9941406,-0.19238281,0.1875,0.125,-0.09375
459,0.0,-0.9824219,-0.18554688,0.5625,0.0,-0.375
460,0.009765625,-0.99902344,-0.18457031,0.0,-0.1875,-0.03125
461,0.0029296875,-0.9941406,-0.20214844,0.1875,-0.125,-0.03125
462,-0.005859375,-0.98828125,-0.17871094,0.1875,-0.0625,0.15625
463,0.0029296875,-0.9785156,-0.17871094,-0.90625,-0.125,0.21875
464,0.001953125,-0.9902344,-0.18847656,-0.78125,-0.0625,0.03125
465,-0.001953125,-0.98535156,-0.18554688,-0.15625,-0.125,-0.03125
466,0.001953125,-0.9863281,-0.18652344,-0.28125,-0.0625,0.03125
467,-0.0078125,-0.99609375,-0.19140625,-0.15625,0.0,0.03125
468,-0.001953125,-0.98339844,-0.18359375,0.375,-0.125,-0.03125
469,-0.0048828125,-0.9921875,-0.1953125,0.1875,0.0,-0.03125
470,-0.0029296875,-0.9863281,-0.18261719,-0.09375,-0.0625,-0.03125
471,-0.0048828125,-0.9951172,-0.18945312,0.3125,-0.0625,-0.03125
472,-0.0009765625,-0.98339844,-0.18847656,0.25,-0.0625,0.09375
473,0.0009765625,-0.9863281,-0.19824219,-0.0625,-0.1875,0.09375
474,-0.0078125,-0.99121094,-0.17773438,-0.0625,0.125,-0.15625
475,0.0,-0.9873047,-0.19433594,-0.4375,0.0,-0.03125
476,0.005859375,-0.984375,-0.19335938,-0.59375,-0.0625,-0.03125
477,0.0048828125,-0.98828125,-0.1796875,-0.5,0.0,-0.09375
478,-0.0078125,-0.99121094,-0.19335938,-0.0625,0.0625,0.21875
479,-0.00390625,-0.9873047,-0.18261719,-0.125,-0.125,-0.03125
480,0.0009765625,-0.9921875,-0.19921875,-0.125,-0.125,0.03125
481,-0.0009765625,-0.9892578,-0.17480469,-0.0625,0.0,-0.09375
482,0.00390625,-0.9863281,-0.19628906,-0.25,-0.0625,-0.09375
483,0.0048828125,-0.99316406,-0.1875,-0.25,0.125,-0.15625
484,-0.0087890625,-0.9873047,-0.20703125,-0.0625,0.0625,-0.15625
485,0.0048828125,-0.98535156,-0.18359375,-0.25,-0.125,0.03125
486,-0.009765625,-0.98535156,-0.20019531,-0.53125,-0.0625,0.03125
487,-0.00390625,-0.99609375,-0.17871094,-0.5,0.0625,-0.15625
488,0.0078125,-0.984375,-0.18066406,0.125,-0.0625,-0.03125
489,0.0048828125,-0.9892578,-0.19042969,0.25,-0.0625,-0.03125
490,-0.013671875,-0.9863281,-0.18847656,-0.3125,0.0,-0.21875
491,0.00390625,-0.9863281,-0.18066406,-0.96875,-0.0625,-0.09375
492,-0.001953125,-0.9941406,-0.1875,-0.4375,0.0,0.03125
493,0.00390625,-0.9921875,-0.20507812,-0.4375,-0.125,-0.03125
494,-0.0107421875,-0.98535156,-0.18847656,-0.90625,-0.125,0.21875
495,-0.005859375,-0.984375,-0.1875,-0.25,-0.0625,0.03125
496,-0.001953125,-0.9921875,-0.19433594,0.0625,-0.1875,-0.03125
497,0.0,-0.9824219,-0.18554688,-0.1875,0.0625,-0.15625
498,-0.001953125,-0.9863281,-0.18554688,0.0625,-0.0625,-0.375
499,0.00390625,-0.98535156,-0.20214844,0.4375,0.0625,-0.09375
500,0.0048828125,-0.98535156,-0.20117188,0.1875,0.125,-0.21875
501,0.0009765625,-0.9863281,-0.18847656,-0.0625,0.125,0.03125
502,-0.0048828125,-0.98828125,-0.18945312,0.25,0.0,-0.09375
503,0.00390625,-0.9863281,-0.17578125,-0.4375,-0.125,0.21875
504,0.0,-0.9902344,-0.19335938,-0.53125,0.0,0.03125
505,-0.00390625,-0.9873047,-0.18554688,-0.375,0.0,-0.09375
506,-0.0048828125,-0.98535156,-0.19335938,-0.4375,0.0625,-0.03125
507,-0.0048828125,-0.9863281,-0.18652344,-0.25,0.0,-0.09375
508,-0.00390625,-0.9921875,-0.19042969,-0.125,-0.0625,-0.09375
509,0.005859375,-0.99316406,-0.19921875,0.0625,0.125,-0.09375
510,-0.0068359375,-0.9951172,-0.19433594,0.25,0.0,-0.09375
511,0.0009765625,-0.9863281,-0.18066406,0.4375,0.0625,-0.03125
512,0.001953125,-0.98828125,-0.19335938,-0.0625,0.0625,-0.03125
513,0.0,-0.9765625,-0.18847656,0.25,0.1875,0.09375
514,0.0029296875,-0.98828125,-0.18652344,0.0,0.125,-0.03125
515,-0.0009765625,-0.9941406,-0.18847656,-0.375,0.125,-0.21875
516,0.0068359375,-0.98339844,-0.20703125,-0.3125,-0.125,0.03125
517,0.0,-0.9921875,-0.203125,-0.125,0.0,-0.09375
518,0.0009765625,-0.9970703,-0.18261719,-0.125,-0.125,0.09375
519,-0.0087890625,-0.984375,-0.17871094,-0.1875,-0.0625,0.09375
520,-0.00390625,-0.98339844,-0.18945312,-0.0625,-0.0625,0.03125
521,0.001953125,-0.98046875,-0.19140625,-0.0625,0.0625,-0.03125
522,-0.0087890625,-0.9892578,-0.18066406,-0.0625,0.0625,-0.09375
523,-0.001953125,-0.9863281,-0.1875,0.1875,0.1875,-0.09375
524,0.00390625,-0.9892578,-0.19335938,0.3125,0.125,-0.09375
525,-0.005859375,-0.9941406,-0.18847656,0.3125,0.125,-0.03125
526,-0.001953125,-0.9814453,-0.19726562,0.0,-0.125,0.03125
527,-0.0009765625,-0.98828125,-0.18945312,-0.375,-0.0625,0.15625
528,0.0,-0.98828125,-0.19042969,-0.5,0.0,0.09375
529,-0.0048828125,-0.98828125,-0.18554688,-0.125,-0.03125,0.21875
530,0.0029296875,-0.9873047,-0.19238281,-0.5,0.03125,0.03125
531,0.0,-0.9863281,-0.1953125,-0.03125,-0.03125,0.09375
532,0.0,-0.9892578,-0.18066406,0.28125,0.03125,0.03125
533,0.001953125,-0.9863281,-0.19433594,-0.09375,-0.03125,0.03125
534,-0.001953125,-0.98828125,-0.18554688,-0.03125,0.09375,-0.09375
535,-0.00390625,-0.9892578,-0.18359375,0.46875,-0.15625,-0.03125
536,-0.0068359375,-0.98339844,-0.1875,0.09375,0.03125,0.09375
537,0.00390625,-0.98046875,-0.19921875,-0.25,-0.09375,0.03125
538,-0.0068359375,-0.9814453,-0.18945312,0.15625,-0.03125,-0.09375
539,-0.0068359375,-0.98828125,-0.19238281,0.28125,-0.09375,-0.03125
540,-0.0009765625,-0.9892578,-0.18945312,-0.625,-0.03125,-0.125
541,0.0,-0.98046875,-0.19335938,-0.4375,-0.09375,-0.03125
542,0.0,-0.98339844,-0.20117188,-0.03125,0.03125,0.09375
543,0.001953125,-0.9921875,-0.18261719,-0.125,-0.21875,0.15625
544,0.0048828125,-0.9873047,-0.17285156,-0.4375,-0.15625,0.15625
545,0.001953125,-0.9716797,-0.18945312,-0.125,-0.21875,0.09375
546,-0.0068359375,-0.9892578,-0.19824219,0.21875,-0.28125,0.15625
547,-0.001953125,-0.9765625,-0.18652344,-0.3125,-0.21875,-0.09375
548,-0.0126953125,-0.9951172,-0.19433594,-0.09375,-0.03125,-0.09375
549,-0.001953125,-0.9873047,-0.19335938,0.34375,0.09375,-0.25
550,-0.0029296875,-0.9892578,-0.18945312,0.15625,-0.09375,-0.03125
551,-0.001953125,-0.9892578,-0.19433594,0.34375,0.03125,0.03125
552,0.0,-0.9824219,-0.19921875,0.40625,0.03125,-0.03125
553,0.001953125,-0.984375,-0.18457031,-0.5,-0.09375,0.15625
554,-0.00390625,-0.99121094,-0.1953125,-0.125,-0.15625,0.03125
555,-0.0078125,-0.98339844,-0.20019531,-0.09375,-0.09375,-0.09375
556,0.001953125,-0.9970703,-0.19628906,-0.25,0.09375,-0.09375
557,0.001953125,-0.99121094,-0.1953125,0.03125,0.03125,-0.09375
558,-0.001953125,-0.9814453,-0.19238281,0.34375,0.09375,-0.09375
559,-0.00390625,-0.98046875,-0.18066406,-0.125,0.03125,0.09375
560,-0.0078125,-0.9941406,-0.1953125,-0.09375,-0.09375,0.03125
561,0.0,-0.984375,-0.19140625,0.09375,-0.03125,-0.03125
562,0.0,-0.9863281,-0.18261719,-0.09375,-0.15625,0.03125
563,-0.0029296875,-0.9814453,-0.18945312,0.03125,-0.03125,-0.09375
564,0.0,-0.99121094,-0.1796875,0.59375,-0.03125,-0.03125
565,-0.0029296875,-0.98339844,-0.19042969,0.15625,0.15625,-0.25
566,0.0048828125,-1.0019531,-0.18359375,0.03125,0.03125,-0.25
567,0.0009765625,-0.9873047,-0.18554688,0.34375,-0.03125,-0.125
568,0.0009765625,-0.9873047,-0.18847656,0.28125,0.03125,0.03125
569,0.005859375,-0.984375,-0.17773438,0.15625,-0.03125,0.03125
570,0.001953125,-0.9863281,-0.19042969,-0.25,-0.15625,0.03125
571,-0.0068359375,-0.9951172,-0.19335938,-0.03125,-0.03125,0.03125
572,0.00390625,-0.98046875,-0.19921875,-0.09375,-0.21875,-0.03125
573,0.0029296875,-0.9892578,-0.1875,-0.5,-0.03125,-0.25
574,0.001953125,-0.9873047,-0.18652344,-0.09375,-0.03125,-0.09375
575,-0.0009765625,-0.9785156,-0.18359375,0.03125,0.03125,-0.09375
576,-0.0009765625,-0.99609375,-0.19433594,-0.1875,-0.03125,0.03125
577,-0.00390625,-0.9921875,-0.18652344,0.21875,0.03125,0.09375
578,-0.0078125,-0.9892578,-0.18652344,-0.4375,-0.15625,0.21875
579,0.0,-0.98828125,-0.19824219,-0.4375,-0.15625,0.03125
580,0.0009765625,-0.9863281,-0.18847656,-0.125,-0.21875,0.03125
581,-0.0048828125,-0.98828125,-0.19238281,-0.25,-0.03125,0.09375
582,0.0029296875,-0.9892578,-0.18261719,-0.1875,-0.21875,-0.03125
583,-0.001953125,-0.9873047,-0.1875,0.15625,0.09375,-0.09375
584,0.001953125,-0.9873047,-0.18457031,-0.03125,0.09375,-0.03125
585,-0.0048828125,-0.9814453,-0.1953125,0.09375,0.03125,-0.09375
586,-0.001953125,-0.98535156,-0.19042969,0.46875,-0.03125,-0.03125
587,-0.0126953125,-0.98828125,-0.18066406,-0.03125,-0.03125,-0.03125
588,0.0048828125,-0.9873047,-0.17285156,0.03125,0.03125,-0.09375
589,0.001953125,-0.98339844,-0.1875,-0.03125,-0.03125,0.15625
590,-0.013671875,-0.9863281,-0.18457031,0.15625,0.21875,0.03125
591,-0.001953125,-0.98535156,-0.17675781,-0.3125,-0.03125,-0.09375
592,-0.0048828125,-0.98535156,-0.19238281,-0.09375,-0.09375,-0.03125
593,0.0009765625,-0.9863281,-0.1796875,-0.25,-0.09375,0.09375
594,0.013671875,-0.9824219,-0.19238281,-0.25,-0.28125,0.15625
595,-0.0048828125,-0.984375,-0.19335938,-0.125,-0.125,0.21875
596,0.00390625,-0.9970703,-0.18261719,0.0625,-0.125,0.03125
597,-0.0068359375,-0.9941406,-0.17871094,0.1875,0.0625,-0.28125
598,-0.0009765625,-0.9863281,-0.18847656,-0.125,0.0,-0.09375
599,0.0,-0.9873047,-0.18066406,0.25,0.125,-0.09375
600,0.0048828125,-0.99121094,-0.19140625,0.3125,0.0625,-0.09375
601,-0.0009765625,-0.9873047,-0.17675781,0.375,-0.0625,0.15625
602,0.001953125,-0.98046875,-0.18457031,-0.1875,-0.125,0.15625
603,-0.001953125,-0.98828125,-0.18359375,-0.125,0.0,0.09375
604,0.005859375,-0.99121094,-0.1875,-0.1875,0.0,-0.03125
605,0.0,-0.9863281,-0.19238281,-0.4375,-0.1875,-0.03125
606,0.0,-0.9951172,-0.19726562,-0.1875,-0.0625,-0.03125
607,0.0009765625,-0.9902344,-0.19921875,0.375,-0.0625,0.15625
608,0.0029296875,-0.99316406,-0.19921875,-0.0625,-0.0625,0.09375
609,0.0009765625,-0.99316406,-0.18554688,0.0625,0.0625,0.03125
610,0.00390625,-0.9892578,-0.1953125,0.3125,-0.0625,0.03125
611,-0.01171875,-0.9873047,-0.20019531,-0.1875,-0.125,-0.09375
612,0.001953125,-0.98828125,-0.17480469,0.0,-0.0625,0.21875
613,0.0009765625,-0.99316406,-0.1875,-0.0625,0.0,0.15625
614,0.0068359375,-0.9902344,-0.18945312,-0.3125,0.0,0.03125
615,0.0,-0.99121094,-0.18261719,0.125,-0.125,0.21875
616,0.0009765625,-0.98828125,-0.18261719,-0.125,0.125,-0.15625
617,-0.001953125,-0.984375,-0.19042969,-0.5625,-0.0625,-0.03125
618,0.0009765625,-0.9902344,-0.19335938,-0.625,-0.1875,0.03125
619,-0.001953125,-0.9951172,-0.18847656,-0.375,-0.0625,0.21875
620,0.00390625,-0.99121094,-0.18359375,-0.1875,-0.0625,0.34375
621,0.00390625,-0.9892578,-0.19042969,0.0,-0.25,0.34375
622,-0.0009765625,-0.9892578,-0.19628906,0.1875,0.0,0.15625
623,-0.00390625,-0.98535156,-0.17773438,0.0,0.0625,-0.03125
624,0.009765625,-0.99316406,-0.19628906,0.0,0.0625,-0.15625
625,0.00390625,-0.9892578,-0.18164062,0.25,0.125,-0.28125
626,-0.00390625,-0.98828125,-0.17578125,-0.3125,0.0,0.03125
627,-0.0078125,-0.9892578,-0.19921875,0.125,0.0,0.09375
628,0.00390625,-0.9863281,-0.17675781,0.46875,-0.0625,0.21875
629,-0.001953125,-0.98339844,-0.19335938,-0.5625,-0.125,0.28125
630,0.0009765625,-0.9902344,-0.17871094,-0.1875,-0.125,0.09375
631,0.0048828125,-0.98828125,-0.18945312,-0.0625,-0.0625,-0.09375
632,-0.001953125,-0.9824219,-0.18847656,-0.84375,-0.125,0.28125
633,-0.0068359375,-0.9873047,-0.19238281,-0.0625,0.0,-0.03125
634,-0.0048828125,-0.98535156,-0.18164062,0.125,0.0625,-0.09375
635,0.0,-0.9814453,-0.20410156,-0.25,-0.0625,-0.03125
636,0.0009765625,-0.98535156,-0.18066406,0.0,0.0625,-0.21875
637,-0.0048828125,-0.9824219,-0.18554688,0.25,0.0625,-0.03125
638,0.0078125,-0.98535156,-0.1875,0.0,-0.0625,0.15625
639,0.0,-0.9863281,-0.18554688,-0.1875,-0.0625,0.15625
640,-0.0078125,-0.98339844,-0.19921875,0.3125,0.0,-0.03125
641,0.009765625,-0.98828125,-0.19335938,0.125,0.0,-0.03125
642,0.00390625,-0.9863281,-0.18359375,0.0,0.1875,-0.40625
643,0.0048828125,-0.9814453,-0.1875,-0.125,-0.0625,-0.09375
644,0.0,-0.9921875,-0.1796875,0.0,0.0625,-0.15625
645,-0.0068359375,-0.98339844,-0.18847656,0.0625,-0.125,0.21875
646,-0.0029296875,-0.9863281,-0.18457031,0.0,-0.0625,0.09375
647,0.001953125,-0.9892578,-0.19726562,-0.125,0.0,0.09375
648,-0.0009765625,-0.99121094,-0.19042969,0.0625,-0.125,0.09375
649,0.0048828125,-0.9902344,-0.18359375,-0.3125,-0.0625,-0.09375
650,-0.0078125,-0.984375,-0.18847656,-0.0625,0.0,-0.09375
651,-0.001953125,-0.99316406,-0.18359375,0.25,0.0625,-0.28125
652,-0.00390625,-0.99121094,-0.16894531,0.3125,0.0,-0.09375
653,-0.001953125,-0.9921875,-0.1875,0.0,-0.0625,0.03125
654,0.001953125,-0.99316406,-0.19140625,-0.125,0.0,0.03125
655,-0.0087890625,-0.9902344,-0.1796875,-0.25,0.0,0.15625
656,-0.0009765625,-0.9873047,-0.18164062,-0.625,-0.125,0.03125
657,0.0,-0.9951172,-0.18457031,-0.5,0.0,-0.15625
658,0.0048828125,-0.98535156,-0.18652344,0.1875,0.0,0.15625
659,0.0009765625,-0.98046875,-0.17773438,-0.0625,-0.0625,0.15625
660,-0.001953125,-0.9902344,-0.19726562,0.0,0.0625,0.09375
661,-0.0078125,-0.9873047,-0.19042969,0.125,0.125,-0.09375
662,0.001953125,-0.9941406,-0.1953125,0.125,0.0,-0.03125
663,-0.001953125,-0.984375,-0.1953125,0.0,0.125,0.09375
664,0.0048828125,-0.9863281,-0.171875,0.0625,0.0,-0.09375
665,0.0,-0.9785156,-0.18457031,0.125,0.0625,0.15625
666,0.009765625,-0.9892578,-0.1875,0.0,0.0625,-0.03125
667,-0.00390625,-0.984375,-0.18945312,-0.0625,0.0625,-0.09375
668,0.0009765625,-0.98535156,-0.19335938,-0.0625,0.0,0.03125
669,0.0048828125,-0.9941406,-0.18359375,0.0,0.125,-0.15625
670,-0.00390625,-0.984375,-0.19042969,0.0625,0.0625,0.15625
671,-0.0009765625,-0.9863281,-0.1796875,0.0,-0.0625,0.15625
672,-0.0068359375,-0.98828125,-0.19824219,-0.0625,0.0,0.21875
673,0.0029296875,-0.9902344,-0.1875,0.25,0.0,-0.03125
674,-0.00390625,-0.99316406,-0.17773438,0.0625,0.0,-0.21875
675,0.0029296875,-0.9902344,-0.1875,-0.0625,-0.0625,-0.09375
676,-0.0078125,-0.9814453,-0.18164062,0.0625,0.0625,-0.15625
677,0.0087890625,-0.98046875,-0.18847656,0.25,0.0625,-0.03125
678,-0.0068359375,-0.98535156,-0.18457031,-0.0625,0.0,0.15625
679,0.0009765625,-0.9814453,-0.18457031,-0.375,-0.0625,0.09375
680,0.0009765625,-0.9892578,-0.18457031,-0.5625,-0.125,0.09375
681,0.001953125,-0.98535156,-0.17871094,-0.3125,-0.0625,0.03125
682,-0.001953125,-0.9921875,-0.18554688,-0.0625,-0.125,-0.09375
683,0.00390625,-0.9902344,-0.19824219,-0.375,-0.0625,-0.09375
684,0.0,-0.99121094,-0.17675781,0.125,0.0,-0.15625
685,0.0087890625,-0.9951172,-0.19238281,0.25,0.0,-0.03125
686,-0.0048828125,-0.9873047,-0.17578125,0.4375,0.0,0.03125
687,-0.005859375,-0.98535156,-0.18554688,0.375,0.125,-0.15625
688,0.0029296875,-0.99316406,-0.18652344,0.25,0.0,0.09375
689,0.0009765625,-0.99316406,-0.18652344,-0.25,-0.0625,-0.03125
690,0.0009765625,-0.9921875,-0.18554688,0.0,0.0625,0.09375
691,0.0029296875,-0.9873047,-0.19238281,0.4375,0.0625,0.03125
692,-0.0009765625,-0.99316406,-0.18457031,-0.4375,-0.0625,-0.03125
693,-0.001953125,-0.99121094,-0.18554688,-0.5,-0.125,0.03125
694,0.00390625,-0.98046875,-0.18066406,-0.5,-0.03125,0.03125
695,0.0,-0.98828125,-0.18554688,-0.5625,-0.1875,0.3125
696,-0.0048828125,-0.99316406,-0.17871094,-0.4375,-0.09375,0.03125
697,-0.0009765625,-0.98535156,-0.18457031,-0.0625,-0.125,0.1875
698,-0.0048828125,-0.9951172,-0.20214844,0.3125,0.09375,0.03125
699,0.0029296875,-0.9951172,-0.1875,0.125,0.03125,0.0625
700,0.0048828125,-0.9873047,-0.19335938,-0.25,0.03125,-0.09375
701,0.001953125,-0.9873047,-0.19042969,0.1875,0.03125,-0.09375
702,0.0029296875,-0.98339844,-0.18261719,0.53125,-0.09375,0.0625
703,0.00390625,-0.9863281,-0.17480469,0.125,0.03125,0.125
704,-0.00390625,-0.9921875,-0.17382812,-0.25,-0.1875,0.0625
705,-0.0048828125,-0.9814453,-0.17675781,-0.3125,-0.09375,0.0625
706,-0.001953125,-0.98339844,-0.17773438,-0.5,-0.09375,0.1875
707,0.0009765625,-0.98828125,-0.18066406,-0.8125,-0.03125,0.125
708,0.001953125,-0.9873047,-0.19433594,-0.0625,-0.09375,-0.03125
709,-0.00390625,-0.9873047,-0.18457031,0.25,0.09375,-0.03125
710,0.0048828125,-0.9863281,-0.18359375,-0.1875,-0.09375,-0.03125
711,0.0029296875,-0.9785156,-0.18554688,0.59375,0.03125,0.03125
712,0.0087890625,-0.9873047,-0.18066406,0.3125,-0.03125,0.03125
713,-0.001953125,-0.9824219,-0.1875,-0.5,-0.03125,0.0625
714,0.0087890625,-0.98828125,-0.18554688,0.40625,-0.09375,0.125
715,-0.0029296875,-0.99121094,-0.18457031,0.40625,-0.03125,0.0625
716,0.0048828125,-0.984375,-0.17480469,-0.4375,-0.03125,0.03125
717,0.0,-0.9921875,-0.18652344,-0.25,-0.09375,0.03125
718,-0.0009765625,-0.9902344,-0.1875,-0.125,0.03125,0.03125
719,0.0048828125,-0.9863281,-0.17285156,-0.3125,-0.03125,0.125
720,-0.001953125,-0.99609375,-0.18652344,-0.0625,-0.03125,0.0625
721,0.0009765625,-0.9902344,-0.18554688,0.125,-0.09375,0.125
722,-0.0009765625,-0.9863281,-0.20605469,0.0,-0.09375,0.03125
723,-0.0048828125,-0.98046875,-0.1875,0.0,0.03125,-0.15625
724,0.005859375,-0.9892578,-0.1796875,0.40625,0.09375,-0.15625
725,0.0087890625,-0.9892578,-0.18261719,0.125,0.03125,-0.03125
