sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.96875,-0.13183594,0.14648438,-34.3125,23.46875,11.15625
373,-1.046875,-0.24902344,-0.020507812,-23.625,21.96875,12.5
374,-1.0195312,0.001953125,-0.11425781,-34.5625,27.375,6.46875
375,-1.4560547,0.17089844,-0.07421875,-41.65625,41.25,24.03125
376,-1.671875,-0.03125,0.3017578,-54.59375,-12.65625,22.75
377,-1.6591797,-0.06347656,0.109375,-88.34375,-84.1875,-7.9375
378,-1.1503906,0.42285156,0.23144531,-61.40625,-128.875,-37.4375
379,-1.0019531,0.049804688,0.020507812,-107.0625,-164.1875,-9.84375
380,-1.0605469,-0.115234375,-0.515625,-260.03125,-11.4375,-119.59375
381,-1.1542969,0.041992188,0.080078125,-65.1875,-103.53125,-119.15625
382,-1.3300781,-0.22460938,0.265625,68.59375,-150.34375,-183.375
383,-0.6933594,0.13476562,0.0546875,58.03125,-153.34375,-136.3125
384,-0.53125,-0.0029296875,0.13964844,57.65625,-133.125,-93.71875
385,-0.49023438,-0.099609375,0.13769531,-3.125,-92.96875,-36.40625
386,-0.33496094,0.12011719,0.41015625,-13.1875,-59.59375,-2.46875
387,-0.44726562,-0.1484375,0.3486328,10.1875,13.03125,27.625
388,-0.4736328,-0.28222656,0.6298828,-1.53125,57.84375,65.34375
389,-0.55371094,-0.24316406,1.6015625,-96.75,148.84375,107.96875
390,-2.0,-0.23339844,2.0,-283.71875,-90.71875,38.25
391,0.13476562,0.23730469,-0.028320312,-40.96875,199.25,4.75
392,-1.5673828,-0.21972656,-0.040039062,-0.3125,76.28125,83.0
393,-0.875,-0.07519531,0.19628906,14.3125,52.71875,74.75
394,-0.91015625,0.036132812,0.16601562,-33.78125,71.15625,96.90625
395,-0.8701172,-0.038085938,-0.017578125,-38.46875,73.28125,110.6875
396,-1.1230469,-0.54785156,0.20019531,57.0625,31.1875,87.09375
397,-0.79003906,-0.19140625,0.17675781,124.6875,25.3125,50.21875
398,-0.88671875,-0.0126953125,0.23339844,90.6875,34.65625,25.125
399,-0.8779297,-0.10449219,0.08203125,11.71875,31.25,15.65625
400,-1.046875,-0.16210938,-0.001953125,27.15625,30.375,10.59375
401,-1.2412109,-0.087890625,-0.053710938,10.25,41.84375,15.3125
402,-1.4130859,0.043945312,-0.068359375,-21.375,58.40625,30.125
403,-1.6054688,0.060546875,0.23828125,18.96875,-9.15625,7.5
404,-1.4013672,0.1796875,0.5341797,0.71875,-86.5625,-23.5625
405,-1.4121094,-0.037109375,0.4013672,-139.78125,-170.84375,-60.75
406,-1.1503906,-0.30859375,-0.5175781,-232.9375,-82.90625,-135.40625
407,-0.84375,0.42089844,-0.35546875,5.53125,-27.0,-116.28125
408,-1.6630859,-0.5214844,0.9667969,149.75,-156.25,-158.84375
409,-0.34570312,0.45898438,-0.45898438,10.96875,-84.65625,-105.3125
410,-0.76953125,-0.3486328,0.30566406,46.0625,-146.25,-130.375
411,-0.3095703,0.12207031,0.26464844,56.75,-119.09375,-52.03125
412,-0.4423828,0.01171875,0.33398438,3.46875,-57.8125,-5.8125
413,-0.55371094,-0.43066406,0.30371094,9.6875,1.15625,-1.25
414,-0.45898438,-0.37890625,0.38378906,13.71875,49.71875,32.46875
415,-0.60839844,-0.234375,0.2529297,-105.4375,118.09375,81.03125
416,-2.0,-0.2861328,-0.12890625,-6.5,124.0,63.65625
417,-0.25,0.15917969,0.17773438,55.65625,93.0625,25.1875
418,-1.2548828,0.19335938,0.32226562,0.0,76.78125,86.96875
419,-1.1640625,-0.19140625,0.12597656,-23.4375,57.78125,88.5
420,-0.9404297,-0.11621094,0.07519531,-5.6875,58.59375,91.0
421,-0.90625,-0.103515625,0.07519531,-15.8125,84.625,94.28125
422,-0.89160156,-0.24707031,0.0107421875,42.53125,65.90625,92.09375
423,-0.76953125,-0.16796875,0.18457031,102.28125,50.15625,69.625
424,-0.9580078,-0.06640625,0.12792969,98.3125,27.625,42.28125
425,-0.9248047,-0.064453125,0.051757812,20.0625,47.96875,16.84375
426,-1.0986328,-0.14355469,0.0703125,20.5625,29.78125,13.15625
427,-1.2353516,-0.12597656,0.05859375,29.53125,14.625,20.0625
428,-1.2548828,0.07910156,-0.1484375,-53.0,69.5625,11.71875
429,-1.6972656,0.23925781,0.26171875,27.21875,25.1875,12.375
430,-1.4003906,0.0087890625,0.3544922,-11.25,-73.5625,-10.21875
431,-1.2919922,0.060546875,0.3251953,-102.875,-115.96875,-46.40625
432,-1.2890625,-0.21191406,0.12792969,-148.625,-135.03125,-105.46875
433,-0.8886719,0.04296875,-0.5878906,-149.75,-35.0625,-135.8125
434,-1.2333984,-0.30664062,0.5361328,44.0625,-82.78125,-128.4375
435,-0.9814453,0.3154297,0.01953125,96.53125,-151.875,-154.3125
436,-0.5908203,-0.14550781,0.36816406,34.53125,-125.0625,-116.65625
437,-0.48242188,0.01953125,0.10253906,89.15625,-124.53125,-82.09375
438,-0.32910156,0.18945312,0.2841797,37.65625,-78.09375,-22.21875
439,-0.64453125,-0.2939453,0.4423828,3.84375,-12.40625,-6.3125
440,-0.5654297,-0.47851562,0.2763672,15.625,54.4375,28.3125
441,-0.6230469,-0.21875,0.29882812,-147.34375,133.84375,58.09375
442,-2.0,0.11621094,0.8232422,0.65625,94.15625,71.15625
443,-0.7080078,-0.16796875,0.35546875,-14.71875,95.9375,40.03125
444,-0.9951172,0.16796875,0.25878906,-0.9375,79.5625,91.28125
445,-1.1806641,-0.09277344,0.07128906,-37.0,62.96875,84.40625
446,-1.0107422,-0.2607422,0.10839844,-10.03125,55.15625,93.375
447,-0.9501953,-0.140625,0.044921875,-12.28125,75.4375,88.53125
448,-0.8779297,-0.21777344,0.047851562,57.1875,41.90625,87.15625
449,-0.7988281,-0.046875,0.171875,88.78125,38.375,63.78125
450,-0.9785156,-0.11816406,0.17578125,83.40625,30.0,42.84375
451,-0.8515625,-0.1171875,0.07714844,33.125,39.0,16.78125
452,-1.0068359,-0.051757812,0.09375,13.59375,26.84375,9.25
453,-1.1738281,-0.09375,0.022460938,17.1875,39.09375,20.0625
454,-1.4501953,-0.11035156,-0.1171875,-19.59375,57.34375,21.28125
455,-1.5986328,0.36132812,0.14746094,1.625,35.75,17.875
456,-1.4042969,-0.005859375,0.3701172,8.84375,-65.8125,0.71875
457,-1.1992188,-0.046875,0.29003906,-90.21875,-108.90625,-41.53125
458,-1.2587891,-0.24414062,0.0703125,-170.125,-77.84375,-106.875
459,-1.0068359,0.1796875,-0.5058594,-122.21875,-27.1875,-129.90625
460,-1.3134766,-0.22265625,0.6152344,19.875,-44.8125,-124.84375
461,-1.0478516,0.18066406,-0.037109375,131.40625,-147.78125,-152.125
462,-0.6152344,-0.018554688,0.064453125,44.78125,-124.46875,-126.40625
463,-0.6064453,-0.051757812,0.25585938,63.34375,-131.5,-92.71875
464,-0.32421875,0.12011719,0.19726562,25.0625,-96.75,-34.5
465,-0.40234375,-0.18164062,0.3330078,-8.0,-32.65625,-0.6875
466,-0.5234375,-0.3955078,0.33789062,19.21875,27.28125,26.46875
467,-0.62402344,-0.54785156,0.18457031,-62.21875,91.125,63.53125
468,-1.7382812,-1.2011719,0.19335938,-124.71875,93.75,22.1875
469,-0.875,-0.30078125,0.19042969,84.625,83.0,47.65625
470,-0.56933594,-0.005859375,0.4560547,3.71875,73.28125,75.90625
471,-1.328125,-0.08496094,0.26660156,-20.15625,91.71875,84.59375
472,-0.9238281,-0.20019531,0.08496094,-0.625,69.375,81.53125
473,-0.9140625,-0.09472656,0.095703125,-6.90625,70.25,81.59375
474,-0.9169922,-0.18652344,-0.091796875,-15.15625,105.6875,88.1875
475,-0.9423828,-0.3046875,-0.08300781,69.0625,47.28125,66.875
476,-0.8222656,0.06640625,0.20800781,88.53125,20.4375,50.53125
477,-0.9824219,-0.049804688,0.16894531,35.5625,4.0625,26.0
478,-0.9111328,-0.087890625,0.10253906,-6.71875,41.65625,12.0625
479,-1.0009766,-0.072265625,-0.0078125,10.46875,34.59375,9.6875
480,-1.2900391,-0.119140625,-0.099609375,-12.15625,17.0,17.5
481,-1.1503906,0.35351562,-0.15039062,-45.71875,45.625,19.15625
482,-1.6103516,0.0625,0.030273438,-57.3125,27.5,46.6875
483,-1.5605469,0.07421875,0.060546875,-42.625,-10.15625,9.375
484,-1.0791016,0.041992188,0.31933594,-27.96875,-48.1875,-10.09375
485,-1.1591797,-0.22265625,0.17382812,-124.84375,-76.625,-45.25
486,-0.77246094,0.12988281,-0.3671875,-69.53125,-38.71875,-69.53125
487,-0.95703125,0.46484375,0.32910156,-152.0,-52.625,-82.21875
488,-0.92089844,0.3466797,0.053710938,-8.3125,-75.09375,-55.75
489,-1.1123047,0.28515625,0.3388672,-124.90625,-81.75,-68.0
490,-0.7861328,0.052734375,0.18066406,-72.59375,-115.25,-59.90625
491,-0.7246094,0.017578125,0.1015625,-36.46875,-115.625,-24.90625
492,-0.5546875,0.07910156,0.013671875,-42.6875,-72.65625,-3.8125
493,-0.4814453,-0.030273438,0.046875,-73.6875,-20.65625,19.03125
494,-0.44628906,-0.06542969,0.17089844,-39.0625,25.125,48.5625
495,-0.6640625,-0.20019531,0.3095703,-1.65625,57.125,78.21875
496,-1.21875,-0.6201172,0.46484375,-44.5,98.1875,44.40625
497,-1.1650391,-0.39746094,0.43164062,-5.15625,88.53125,36.25
498,-1.453125,-0.90234375,0.7919922,-106.65625,80.5625,-30.46875
499,-0.7763672,0.20703125,-0.23632812,-27.53125,54.71875,-5.3125
500,-2.0,0.83496094,1.0830078,185.96875,58.59375,49.3125
501,-0.2734375,0.23828125,-0.2421875,-114.40625,53.09375,29.59375
502,-1.2314453,0.23242188,-0.5957031,-17.96875,22.9375,53.5
503,-1.0097656,-0.1640625,-0.024414062,-39.5,74.15625,14.28125
504,-1.2197266,0.22558594,-0.044921875,-115.75,67.0,-21.625
505,-0.78515625,0.14355469,-0.22460938,-100.28125,44.1875,-21.9375
506,-0.98828125,0.001953125,-0.2861328,-103.03125,40.28125,-9.59375
507,-0.9863281,-0.12011719,-0.055664062,-134.53125,38.125,-23.9375
508,-0.9863281,-0.111328125,-0.11816406,-157.0,16.21875,-22.28125
509,-0.92578125,-0.057617188,-0.1640625,-83.5625,9.1875,-7.15625
510,-0.9873047,0.030273438,-0.09472656,-83.5,31.125,6.46875
511,-0.8408203,0.06738281,0.0029296875,-74.46875,10.84375,11.03125
512,-0.96191406,-0.31347656,-0.23242188,-121.53125,-11.5,18.34375
513,-0.99121094,-0.43652344,-0.23339844,-82.96875,-18.9375,-7.15625
514,-1.4863281,-0.09375,0.28320312,-52.375,-31.8125,-53.0
515,-1.4501953,0.3857422,0.41015625,-108.71875,-102.125,-100.46875
516,-1.6591797,0.8574219,-0.119140625,-272.0625,-182.03125,-75.28125
517,-1.0517578,-0.015625,-0.2939453,-106.8125,-183.125,-30.59375
518,-1.1865234,-0.28515625,-0.08300781,-112.3125,-137.46875,-59.84375
519,-0.7109375,0.20703125,0.055664062,-60.3125,-125.875,-54.34375
520,-0.71875,-0.13574219,0.11425781,-111.84375,-69.96875,-44.625
521,-0.60546875,0.09472656,0.09765625,-67.59375,-45.71875,-33.21875
522,-0.5703125,0.125,0.13476562,-36.5625,-13.1875,15.96875
523,-0.43945312,0.009765625,0.19238281,-38.15625,36.65625,52.46875
524,-0.61816406,-0.095703125,0.3232422,-65.6875,99.21875,86.53125
525,-1.0927734,-0.4189453,0.7919922,-98.40625,119.6875,91.21875
526,-1.7158203,-1.2490234,0.05078125,-23.28125,41.84375,33.75
527,-1.3583984,-0.021484375,-0.4248047,-137.21875,81.28125,-34.875
528,-0.58984375,0.6386719,0.96484375,1.3125,-73.25,-6.0625
529,-0.7060547,0.32714844,-0.30273438,-20.28125,53.8125,78.78125
530,-1.3427734,-0.22167969,-0.6425781,-44.875,-23.15625,78.59375
531,-0.95996094,-0.3779297,0.09863281,-110.4375,114.5,4.8125
532,-1.0078125,0.30273438,0.016601562,-30.21875,49.25,7.6875
533,-0.90722656,-0.078125,-0.2421875,1.3125,19.21875,27.03125
534,-1.1074219,-0.12792969,0.06640625,-47.0625,57.0625,3.03125
535,-0.953125,-0.19042969,0.18261719,-61.71875,20.375,-11.5625
536,-1.0732422,-0.23046875,-0.024414062,-65.5,22.3125,-11.78125
537,-0.9511719,-0.18847656,-0.09277344,0.34375,18.0,8.15625
538,-1.1113281,0.07519531,-0.02734375,-22.65625,24.9375,22.6875
539,-1.4404297,0.13574219,0.07519531,-51.40625,18.90625,17.875
540,-1.5742188,-0.21777344,0.13769531,-56.53125,-28.34375,18.125
541,-1.6142578,-0.08984375,0.23242188,-32.65625,-100.25,-17.65625
542,-1.2255859,0.31640625,0.2705078,-41.21875,-144.375,-42.5625
543,-1.2929688,-0.119140625,-0.0029296875,-238.0,-144.125,-50.78125
544,-1.0273438,0.14160156,-0.4111328,-252.75,-11.125,-160.0
545,-1.4111328,-0.24414062,0.13671875,1.28125,-86.8125,-143.15625
546,-0.85546875,-0.11425781,0.32910156,115.9375,-185.75,-170.1875
547,-0.4482422,0.22363281,0.08496094,85.0,-156.5625,-106.46875
548,-0.5126953,-0.0625,0.31347656,40.15625,-118.0625,-75.34375
549,-0.3095703,0.005859375,0.28222656,40.09375,-90.90625,-24.0625
550,-0.32226562,-0.09863281,0.35253906,6.15625,-34.0625,13.28125
551,-0.5361328,-0.4716797,0.4013672,28.5,34.03125,34.09375
552,-0.6357422,-0.3642578,0.36328125,-63.75,113.6875,76.09375
553,-2.0,-0.8671875,-0.48046875,-103.71875,135.84375,30.3125
554,-0.6845703,-0.13574219,0.06640625,87.15625,85.6875,33.90625
555,-0.875,-0.029296875,0.26953125,-0.125,85.625,91.46875
556,-1.2109375,-0.2265625,0.20996094,-27.65625,71.59375,76.46875
557,-0.9111328,-0.18652344,0.20800781,-5.09375,55.28125,79.40625
558,-0.9121094,-0.0087890625,0.1328125,-31.3125,69.25,90.1875
559,-0.98535156,-0.17285156,-0.041015625,-3.375,60.90625,104.40625
560,-1.0449219,-0.39160156,0.17871094,73.46875,22.75,63.78125
561,-0.82910156,-0.08886719,0.21386719,120.34375,22.1875,45.9375
562,-0.82128906,0.08105469,0.24511719,62.3125,50.28125,30.3125
563,-1.0214844,-0.20019531,0.059570312,25.125,28.125,25.3125
564,-0.9550781,-0.103515625,0.13964844,18.84375,21.09375,4.0
565,-1.3222656,-0.057617188,-0.034179688,2.1875,46.3125,24.46875
566,-1.4794922,0.021484375,0.05078125,-11.84375,50.8125,29.53125
567,-1.8447266,0.055664062,0.26953125,-10.75,-4.34375,8.46875
568,-1.2695312,-0.001953125,0.4736328,13.09375,-102.96875,-21.0625
569,-1.1025391,-0.05859375,0.30078125,-117.1875,-136.3125,-63.5625
570,-1.2353516,-0.2841797,-0.38085938,-215.96875,-47.5,-141.0625
571,-1.1044922,0.09472656,-0.19433594,-65.3125,-29.9375,-118.25
572,-1.2246094,0.083984375,0.36523438,184.8125,-165.3125,-145.53125
573,-0.5683594,0.23046875,-0.23339844,37.21875,-123.71875,-123.625
574,-0.7109375,-0.23339844,0.45898438,59.4375,-141.625,-117.8125
575,-0.3544922,0.07519531,0.22070312,59.5625,-106.78125,-62.34375
576,-0.36523438,0.0029296875,0.3046875,12.9375,-56.84375,-13.9375
577,-0.62890625,-0.48242188,0.38964844,0.71875,3.40625,8.34375
578,-0.31054688,-0.34570312,0.15527344,-32.4375,52.90625,48.5
579,-0.2939453,0.12695312,0.66015625,-42.1875,143.0,82.6875
580,-2.0,0.015625,0.13964844,-55.3125,203.34375,85.0625
581,0.13378906,-0.028320312,0.11816406,65.21875,85.6875,17.1875
582,-1.4570312,0.01171875,0.23730469,-11.0625,70.125,68.34375
583,-0.9550781,-0.2890625,0.21386719,10.84375,60.15625,56.875
584,-0.89160156,-0.08496094,0.18945312,-16.6875,73.96875,73.28125
585,-0.9638672,-0.08203125,0.06347656,-36.8125,89.78125,87.09375
586,-1.0517578,-0.31152344,0.032226562,41.0,39.71875,88.3125
587,-0.8046875,-0.0546875,0.24414062,105.15625,3.90625,65.78125
588,-0.9560547,-0.14648438,0.24414062,77.625,21.21875,41.78125
589,-0.890625,-0.21484375,0.15722656,24.40625,31.0,20.375
590,-0.96191406,-0.3017578,0.046875,20.5,31.78125,10.0625
591,-1.0664062,0.068359375,0.13574219,6.46875,34.28125,17.875
592,-1.3398438,0.0546875,-0.08691406,-26.3125,54.96875,31.71875
593,-1.5361328,0.2607422,-0.0087890625,-6.78125,53.75,25.25
594,-1.5253906,-0.13183594,0.3203125,-5.875,-43.15625,15.5
595,-1.2578125,-0.07714844,0.4765625,-61.53125,-89.75,-29.625
596,-1.0947266,-0.30371094,0.171875,-143.375,-126.71875,-101.03125
597,-1.1445312,0.034179688,-0.4638672,-243.3125,-61.125,-152.90625
598,-1.3857422,-0.23046875,0.9296875,-41.03125,-59.9375,-138.625
599,-1.0537109,0.25390625,0.21191406,81.65625,-171.15625,-167.3125
600,-0.6933594,-0.2548828,0.4482422,3.53125,-102.875,-113.78125
601,-0.57421875,-0.0126953125,0.056640625,75.4375,-126.46875,-85.59375
602,-0.265625,0.09765625,0.34960938,12.1875,-85.34375,-30.96875
603,-0.36914062,-0.20410156,0.24023438,-7.8125,-29.1875,-9.15625
604,-0.5488281,-0.57128906,0.3779297,15.0625,15.4375,15.71875
605,-0.4892578,-0.26464844,0.23828125,-65.25,65.65625,56.5625
606,-1.1582031,-0.88964844,2.0,-150.15625,63.09375,95.9375
607,-1.7138672,-0.9248047,0.25,39.09375,74.5625,54.5625
608,-0.15820312,0.4169922,0.07910156,33.6875,143.0,36.96875
609,-1.4130859,-0.049804688,0.060546875,-16.6875,77.5625,79.5625
610,-0.84472656,-0.15039062,0.13378906,-2.8125,62.1875,64.5625
611,-0.9609375,-0.19628906,0.13476562,-16.0625,63.875,70.0
612,-0.9248047,-0.20996094,0.14941406,3.21875,51.0,75.90625
613,-0.97558594,-0.17285156,0.13085938,41.5,27.5,73.28125
614,-0.85839844,-0.055664062,0.059570312,65.96875,29.90625,55.84375
615,-1.0048828,-0.16308594,0.20800781,65.59375,20.625,32.875
616,-0.8574219,-0.09765625,0.12207031,36.25,28.4375,13.96875
617,-0.97265625,-0.111328125,0.16992188,15.96875,18.0,17.6875
618,-1.1416016,-0.13085938,0.037109375,0.90625,46.375,15.1875
619,-1.3369141,0.06347656,0.06347656,-9.96875,55.34375,28.0625
620,-1.4931641,0.37109375,0.24121094,-2.59375,45.21875,21.84375
621,-1.5029297,-0.09765625,0.27148438,-22.125,-43.40625,7.25
622,-1.1396484,0.059570312,0.4013672,-102.96875,-97.125,-37.0625
623,-1.2890625,-0.5576172,0.0107421875,-174.09375,-37.3125,-123.1875
624,-1.1005859,0.19335938,-0.33691406,-120.875,-6.84375,-134.28125
625,-1.2929688,-0.3173828,0.5371094,113.6875,-106.03125,-125.3125
626,-0.9433594,0.3359375,-0.12890625,51.75,-108.78125,-145.78125
627,-0.6982422,-0.24121094,0.47460938,9.625,-103.21875,-141.0625
628,-0.48828125,-0.046875,0.12597656,67.6875,-108.78125,-92.0
629,-0.36523438,0.0146484375,0.30566406,45.875,-101.5625,-33.875
630,-0.4814453,-0.1875,0.2919922,15.125,-36.75,-11.78125
631,-0.43945312,-0.35351562,0.23242188,31.65625,18.125,12.375
632,-0.4091797,-0.3798828,0.16113281,-86.1875,83.125,57.71875
633,-1.953125,-0.38378906,0.19824219,-47.3125,97.875,53.09375
634,-0.9433594,-0.22265625,0.015625,15.4375,114.96875,39.09375
635,-0.99902344,-0.083984375,0.27246094,25.25,69.3125,81.71875
636,-1.0664062,-0.123046875,0.20605469,-1.46875,70.78125,77.3125
637,-1.0341797,-0.16308594,0.119140625,-4.96875,69.375,79.75
638,-0.9892578,-0.1328125,0.15234375,-9.84375,59.90625,78.59375
639,-0.92089844,-0.045898438,0.0068359375,-14.25,63.09375,83.40625
640,-0.96777344,-0.23925781,-0.046875,31.65625,46.3125,76.21875
641,-0.83691406,-0.038085938,0.15722656,76.8125,15.65625,60.84375
642,-0.89453125,-0.099609375,0.18066406,45.5625,40.03125,33.75
643,-0.9189453,-0.22265625,0.09277344,7.125,39.90625,14.8125
644,-0.70410156,-0.23535156,0.022460938,8.15625,55.21875,-6.65625
645,-1.140625,-0.060546875,0.053710938,22.125,38.5,18.65625
646,-1.0136719,-0.07910156,-0.0546875,-3.5,37.40625,19.5625
647,-1.3076172,0.07519531,-0.13476562,1.5625,26.84375,29.46875
648,-1.4023438,0.16796875,-0.24316406,-32.5625,48.875,25.5
649,-1.7480469,0.25585938,-0.046875,-12.40625,-2.46875,25.375
650,-1.2480469,-0.14746094,0.1953125,-19.0625,-32.84375,20.0
651,-1.1787109,0.0078125,0.19628906,-74.21875,-51.46875,-15.6875
652,-1.0351562,-0.13867188,0.0234375,-150.53125,-78.8125,-63.1875
653,-0.9169922,0.12695312,-0.17871094,-93.03125,-70.4375,-79.84375
654,-0.9277344,0.71972656,0.31152344,-41.03125,-59.40625,-62.75
655,-1.1318359,0.13867188,0.4560547,-73.9375,-102.3125,-42.96875
656,-0.828125,0.3642578,-0.028320312,-118.4375,-84.5625,-83.375
657,-0.75683594,0.02734375,0.09765625,-49.21875,-135.875,-45.90625
658,-0.62890625,0.034179688,0.0234375,-22.0625,-109.625,-14.46875
659,-0.43066406,0.044921875,0.01953125,-54.6875,-53.65625,9.6875
660,-0.43847656,-0.07128906,0.083984375,-33.9375,-4.96875,40.625
661,-0.40039062,-0.057617188,0.171875,18.84375,41.90625,65.71875
662,-0.8359375,-0.25585938,0.5292969,59.4375,113.5,79.03125
663,-1.7421875,-0.7138672,0.6777344,10.59375,90.125,48.875
664,-1.3574219,-0.7753906,0.72558594,-155.78125,75.4375,-58.0
665,-1.1269531,0.41503906,-0.045898438,-61.125,32.40625,-31.9375
666,-1.3935547,0.5732422,0.77441406,57.96875,-15.875,-54.03125
667,-0.2763672,0.4453125,0.11816406,-20.875,39.53125,42.78125
668,-1.3955078,0.16796875,-0.58984375,-23.15625,37.65625,71.34375
669,-0.9746094,-0.08300781,-0.16992188,9.03125,82.625,6.21875
670,-1.1835938,0.32226562,-0.0703125,-88.75,86.53125,-11.71875
671,-0.85839844,0.07324219,-0.29003906,-118.25,59.0625,-8.875
672,-0.9707031,-0.053710938,-0.28125,-63.125,39.15625,-4.34375
673,-0.99609375,-0.00390625,-0.049804688,-106.875,47.28125,-17.84375
674,-1.0146484,0.029296875,-0.07128906,-134.21875,16.03125,-13.25
675,-0.9326172,-0.11230469,-0.13378906,-126.125,15.90625,-7.15625
676,-0.96191406,-0.052734375,-0.12695312,-90.59375,29.53125,2.96875
677,-0.86035156,0.0029296875,0.024414062,-52.75,23.71875,7.8125
678,-0.9394531,-0.06738281,-0.31835938,-119.65625,-2.40625,-0.125
679,-1.0517578,-0.2841797,-0.1796875,-109.34375,-0.8125,-12.65625
680,-1.3017578,0.05078125,0.21777344,-108.96875,-31.09375,-37.6875
681,-1.3369141,-0.0625,0.42773438,-184.53125,-119.21875,-96.4375
682,-1.5869141,0.46191406,-0.14746094,-298.84375,-229.5,-95.90625
683,-1.7880859,0.5361328,0.052734375,-156.15625,-178.96875,-37.5625
684,-1.0722656,-0.40722656,0.07910156,-117.3125,-127.75,-67.75
685,-0.7050781,-0.053710938,-0.020507812,-21.75,-109.28125,-46.9375
686,-0.6191406,-0.0234375,0.16601562,-77.78125,-74.59375,-35.96875
687,-0.6904297,-0.13574219,0.23046875,-57.28125,-46.9375,-24.1875
688,-0.66015625,0.17480469,0.2685547,-64.65625,-32.71875,22.5625
689,-0.5644531,0.17773438,0.22949219,-79.46875,12.1875,64.25
690,-0.6953125,-0.08203125,0.23046875,-90.09375,62.375,91.78125
691,-0.64160156,-0.1640625,0.328125,-110.71875,103.1875,87.75
692,-1.4345703,-1.0048828,0.70214844,-5.375,54.1875,97.34375
693,-1.4121094,-1.4970703,-0.0068359375,21.59375,51.25,-4.78125
694,-1.2421875,0.0029296875,-0.0703125,-139.46875,89.21875,-45.4375
695,-1.4462891,1.1542969,1.2158203,49.53125,-0.1875,18.78125
696,-0.328125,0.39648438,-0.34277344,-142.71875,11.75,56.25
697,-1.1445312,-0.18457031,-0.86328125,-101.9375,26.78125,104.34375
698,-1.3173828,-0.23535156,-0.3076172,11.40625,39.0,50.65625
699,-0.9892578,0.018554688,0.47558594,-167.5625,114.4375,-13.125
700,-0.91308594,0.080078125,-0.19824219,18.59375,-25.09375,20.125
701,-0.94921875,0.041015625,-0.0126953125,-15.6875,14.5625,1.4375
702,-1.1171875,-0.328125,0.03125,-66.65625,28.78125,-7.15625
703,-0.9345703,-0.15039062,0.12597656,-51.09375,40.03125,-22.46875
704,-0.92285156,-0.23925781,-0.049804688,-12.28125,17.125,9.25
705,-0.93066406,-0.040039062,0.06738281,-3.6875,26.90625,9.375
706,-1.0507812,0.025390625,0.016601562,-38.71875,26.40625,17.0625
707,-1.1953125,0.15917969,-0.14355469,-50.4375,31.78125,15.0625
708,-1.6816406,0.040039062,-0.15722656,-35.15625,-6.125,24.40625
709,-1.5634766,-0.0107421875,0.24316406,-12.90625,-36.5625,1.6875
710,-1.046875,0.026367188,0.2421875,-40.78125,-79.4375,-8.5625
711,-1.2685547,0.12597656,0.36035156,-74.21875,-116.71875,-23.09375
712,-1.2041016,0.083984375,-0.23046875,-134.28125,-117.03125,-28.03125
713,-1.0292969,0.203125,-0.24121094,-272.84375,-36.15625,-128.6875
714,-1.3085938,-0.055664062,0.35546875,-54.9375,-56.03125,-136.625
715,-1.2314453,-0.20800781,0.10449219,94.65625,-169.09375,-153.53125
716,-0.66015625,0.030273438,0.17285156,30.5,-138.125,-133.6875
717,-0.45898438,-0.016601562,0.21289062,58.03125,-122.6875,-85.59375
718,-0.32226562,0.14257812,0.27929688,31.78125,-85.84375,-38.53125
719,-0.2685547,0.020507812,0.29492188,18.34375,-49.34375,-6.53125
720,-0.5371094,-0.39453125,0.39160156,27.34375,-7.59375,5.0
721,-0.6064453,-0.5419922,0.4169922,6.34375,28.84375,20.5625
722,-0.7558594,-0.3798828,0.22460938,-55.5,105.09375,53.375
723,-2.0,-1.2822266,-0.6376953,-50.78125,98.125,-5.6875
724,-0.13964844,-0.17871094,0.22265625,108.5625,94.15625,39.59375
725,-1.2128906,-0.055664062,0.4794922,-16.5,76.34375,63.40625
726,-0.98535156,-0.10449219,0.21679688,-1.0,75.78125,65.71875
727,-0.9716797,-0.0859375,0.21679688,8.03125,70.25,67.625
728,-0.93847656,0.029296875,0.19140625,-17.59375,67.71875,70.125
729,-0.9472656,0.041015625,0.0126953125,-30.34375,61.625,91.65625
730,-1.1855469,-0.35742188,0.08886719,59.6875,5.90625,70.71875
731,-0.7998047,-0.11816406,0.13769531,65.96875,9.125,53.09375
732,-0.93359375,-0.05859375,0.11035156,48.875,37.28125,35.6875
733,-0.9550781,-0.2529297,0.083984375,23.84375,45.46875,20.25
734,-0.9082031,-0.01171875,0.17285156,40.21875,43.125,18.84375
735,-1.0810547,-0.20117188,-0.055664062,6.6875,26.71875,20.6875
736,-1.2617188,0.049804688,-0.04296875,-40.125,49.375,14.3125
737,-1.53125,0.23925781,0.00390625,4.9375,33.6875,25.5
738,-1.5742188,0.025390625,0.30859375,4.0625,-37.84375,15.4375
739,-1.1660156,-0.016601562,0.38867188,-35.78125,-91.1875,-28.53125
740,-1.2558594,-0.06640625,0.25097656,-133.4375,-108.28125,-61.0
741,-1.1826172,-0.13769531,-0.34570312,-208.34375,-48.78125,-148.875
742,-1.1035156,0.14746094,0.15234375,-56.46875,-39.625,-114.28125
743,-1.3164062,-0.22753906,0.34960938,134.625,-134.96875,-125.25
744,-0.6582031,0.12597656,-0.1015625,51.75,-112.8125,-131.0625
