sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.9736328,0.25683594,0.119140625,5.53125,-227.65625,49.8125
48,-0.80859375,0.42382812,0.3623047,81.4375,-196.34375,81.875
49,-0.74121094,0.22363281,0.6826172,141.4375,-117.9375,94.625
50,-0.703125,0.059570312,0.24414062,65.15625,-99.90625,49.21875
51,-0.26464844,0.26367188,0.15917969,74.5,-88.6875,43.96875
52,-0.059570312,0.35742188,0.37890625,25.59375,-29.90625,12.46875
53,-0.1171875,0.4609375,0.61328125,-25.78125,11.53125,-3.59375
54,-0.45898438,0.2578125,0.88183594,-17.3125,68.53125,-53.5
55,-0.68652344,0.54589844,0.63671875,-24.4375,85.875,-86.90625
56,-1.4638672,0.5,0.56152344,-96.34375,112.3125,-65.15625
57,-0.7451172,0.3251953,0.4033203,-121.4375,128.125,-87.625
58,-0.6308594,-0.10449219,0.16308594,-74.875,125.375,-28.53125
59,-1.0341797,0.107421875,0.29785156,-40.0625,121.53125,-6.8125
60,-1.1220703,0.1640625,0.3486328,-25.84375,107.1875,-17.125
61,-0.8564453,0.13085938,0.3935547,-8.21875,90.28125,-38.75
62,-0.87402344,0.036132812,0.23046875,-44.15625,98.875,-39.03125
63,-0.90722656,0.051757812,0.10839844,-56.625,84.34375,-25.1875
64,-0.8984375,0.05859375,0.31347656,-20.125,56.28125,-18.0
65,-1.1015625,-0.12011719,0.20507812,-25.1875,55.34375,-25.96875
66,-1.0302734,0.111328125,0.4423828,42.875,56.5625,-32.03125
67,-0.96191406,0.07421875,0.3017578,-9.5625,86.4375,-46.25
68,-1.1728516,0.23242188,0.31933594,-4.3125,63.84375,-25.875
69,-1.4853516,0.024414062,0.49023438,-2.90625,14.65625,3.6875
70,-1.1689453,0.25585938,-0.028320312,-75.96875,-87.59375,47.0625
71,-1.1972656,0.08105469,0.4033203,109.34375,-204.65625,84.84375
72,-1.8720703,0.05859375,0.21484375,116.71875,-193.78125,76.3125
73,-0.8457031,-0.23925781,-0.12890625,27.25,-261.84375,-0.21875
74,-0.8652344,0.36132812,0.044921875,67.65625,-205.75,64.53125
75,-0.6455078,0.33007812,0.26367188,138.15625,-173.84375,97.625
76,-0.83984375,0.15527344,0.4423828,59.34375,-99.90625,85.65625
77,-0.484375,0.24414062,0.18261719,62.96875,-94.1875,57.5
78,-0.2998047,0.27148438,0.21875,61.5625,-67.5625,48.0625
79,-0.25097656,0.28222656,0.3779297,20.0625,-21.0,26.15625
80,-0.2685547,0.5263672,0.70214844,-23.71875,15.875,-9.5
81,-0.22070312,0.31445312,0.7705078,-27.3125,48.75,-43.3125
82,-0.5576172,0.55566406,0.92285156,-26.09375,106.03125,-81.09375
83,-1.0400391,0.7324219,0.34277344,-75.03125,84.15625,-58.40625
84,-0.7529297,0.3701172,0.34472656,-151.875,102.0625,-91.65625
85,-0.6923828,0.055664062,0.3544922,-98.1875,123.96875,-46.90625
86,-1.1328125,-0.0068359375,0.328125,-81.09375,123.78125,-30.1875
87,-1.1113281,-0.025390625,0.41308594,-35.75,101.75,-45.5
88,-0.85839844,0.25097656,0.453125,-21.34375,84.90625,-16.46875
89,-0.9345703,0.12890625,0.29492188,-43.0,107.34375,-35.0
90,-0.9873047,0.119140625,0.08203125,-62.84375,93.625,-1.3125
91,-1.0332031,0.044921875,0.234375,-32.5,51.03125,7.15625
92,-0.8964844,-0.037109375,0.25,-36.09375,55.25,-14.5
93,-0.83203125,-0.10449219,0.19335938,-75.09375,37.40625,-13.78125
94,-0.375,0.58203125,0.5908203,-14.75,24.90625,-22.0
95,-0.3828125,0.6220703,0.8388672,-33.0625,52.90625,-37.8125
96,-0.9345703,0.8642578,1.0849609,-6.6875,83.75,-48.6875
97,-0.8222656,0.9199219,0.7314453,23.34375,31.84375,-33.25
98,-0.54003906,0.765625,0.4560547,-86.28125,89.0,-41.90625
99,-0.7607422,0.3935547,0.45996094,-161.71875,133.0625,-63.59375
100,-1.2216797,-0.07324219,0.375,-119.71875,117.0,-39.40625
101,-0.6123047,0.24804688,0.38671875,-70.40625,115.28125,-16.40625
102,-1.0292969,0.037109375,0.34375,-71.6875,125.4375,-10.125
103,-1.0429688,-0.0078125,0.26464844,-40.375,114.625,-25.375
104,-1.0263672,0.0234375,0.265625,-3.15625,105.96875,-71.40625
105,-0.8203125,0.22753906,0.28027344,-65.21875,122.6875,-62.0625
106,-0.88183594,0.21582031,0.20117188,-43.125,84.21875,-21.15625
107,-1.0449219,-0.08203125,0.21386719,-39.40625,27.40625,-20.0625
108,-1.0078125,0.06542969,0.42382812,-15.53125,55.1875,-26.46875
109,-0.9501953,-0.033203125,0.46679688,5.75,106.375,-66.21875
110,-0.9003906,-0.0107421875,0.49902344,-2.0,97.65625,-63.46875
111,-1.0566406,0.2939453,0.20605469,-53.4375,82.625,-51.6875
112,-1.5673828,0.07128906,-0.06347656,-48.8125,-16.59375,18.4375
113,-1.1494141,0.25878906,0.16796875,-16.5625,-101.0,64.65625
114,-1.3183594,0.045898438,0.24707031,94.375,-168.53125,86.375
115,-1.8613281,-0.07714844,0.15820312,204.5,-171.15625,108.84375
116,-1.1396484,-0.21386719,-0.14648438,-6.1875,-205.5625,-5.21875
117,-0.83496094,0.5214844,0.23339844,56.375,-200.8125,62.15625
118,-0.99121094,0.26757812,0.2626953,54.90625,-175.59375,98.21875
119,-0.7890625,0.13378906,0.6279297,79.6875,-114.03125,80.28125
120,-0.5605469,0.24023438,0.29492188,41.15625,-90.75,41.9375
121,-0.3359375,0.17285156,0.22070312,57.34375,-65.1875,32.125
122,-0.18066406,0.36035156,0.3046875,20.46875,-24.28125,13.09375
123,-0.3310547,0.43164062,0.6503906,-26.09375,20.875,-12.375
124,-0.453125,0.27441406,0.83496094,3.09375,17.75,-44.34375
125,-0.3203125,0.22851562,0.66503906,0.03125,79.09375,-72.125
126,-0.99902344,0.875,0.50878906,-134.3125,103.40625,-82.75
127,-1.3505859,-0.23925781,0.22265625,-131.25,107.46875,-103.125
128,-0.61328125,0.23828125,0.34179688,-58.1875,122.375,-59.25
129,-1.0742188,0.08984375,0.33007812,-33.34375,120.0625,-15.65625
130,-1.3925781,0.018554688,0.33691406,-23.59375,110.90625,-39.78125
131,-0.8154297,0.28320312,0.39941406,0.28125,89.21875,-48.875
132,-0.8652344,0.18457031,0.25195312,-52.21875,97.15625,-27.375
133,-0.92871094,0.045898438,0.18066406,-66.6875,84.65625,-18.65625
134,-0.96875,0.015625,0.15234375,-73.65625,66.40625,1.375
135,-0.9921875,-0.16601562,0.2265625,-32.5625,37.78125,-25.0625
136,-0.8496094,-0.076171875,0.16601562,-53.5625,47.84375,-27.5
137,-0.9326172,0.1484375,0.13574219,6.1875,59.9375,-32.6875
138,-0.8144531,0.09472656,0.17285156,-8.5625,50.78125,0.75
139,-1.1337891,-0.076171875,0.24609375,-19.25,74.03125,-13.53125
140,-1.3974609,-0.16992188,0.33203125,-12.96875,61.59375,-22.875
141,-1.3310547,0.17382812,0.2939453,-7.71875,54.0,-33.0625
142,-1.0888672,0.107421875,0.013671875,-54.0625,5.78125,6.84375
143,-1.1230469,0.05859375,-0.0048828125,-34.40625,-91.3125,49.9375
144,-1.0595703,0.049804688,0.33398438,89.875,-153.1875,42.8125
145,-1.2275391,0.18164062,0.2861328,101.53125,-197.09375,64.03125
146,-1.2451172,-0.12988281,-0.625,27.125,-29.96875,-4.9375
147,-0.8613281,0.0,0.36816406,33.65625,-320.375,16.125
148,-1.0986328,0.28808594,0.28320312,37.125,-127.625,50.625
149,-0.69628906,0.26367188,0.36035156,71.1875,-130.96875,68.125
150,-0.71777344,0.09765625,0.2861328,51.53125,-98.40625,69.90625
151,-0.64746094,0.19238281,0.2763672,49.40625,-57.75,56.96875
152,-0.56933594,0.2109375,0.27734375,34.875,-17.09375,38.34375
153,-0.30664062,0.14550781,0.3203125,-1.6875,19.65625,5.75
154,-0.3984375,0.22753906,0.6171875,-61.4375,50.78125,-41.0625
155,-0.61816406,0.4423828,0.8701172,-32.625,84.59375,-71.8125
156,-0.63964844,0.3095703,0.7314453,41.09375,109.96875,-71.75
157,-0.93066406,0.4453125,0.57128906,64.71875,82.46875,-37.21875
158,-1.0830078,0.45410156,0.3798828,125.5625,-156.5625,84.96875
159,-1.0253906,0.18457031,0.50878906,96.9375,-157.0,85.15625
160,-0.63183594,0.31054688,0.4140625,64.59375,-131.34375,81.75
161,-0.765625,0.41015625,0.5029297,87.4375,-119.75,82.59375
162,-0.55566406,0.453125,0.42285156,73.03125,-114.125,77.53125
163,-0.33398438,0.5048828,0.44726562,21.4375,-92.90625,62.53125
164,-0.37304688,0.44433594,0.5175781,2.96875,-59.5,43.71875
165,-0.18945312,0.5605469,0.5410156,-33.0625,-22.21875,9.65625
166,-0.3388672,0.47070312,0.5732422,7.0625,-7.8125,-18.28125
167,-0.26953125,0.49902344,0.7109375,7.0625,-8.1875,-37.625
168,-0.5097656,0.64746094,0.9042969,-11.09375,34.1875,-52.15625
169,-0.45410156,0.9765625,0.92285156,36.40625,39.3125,-33.3125
170,-0.80078125,0.5957031,0.4892578,-36.09375,67.125,-46.1875
171,-0.71972656,0.5839844,0.6035156,-62.53125,72.6875,-58.28125
172,-1.1103516,0.42285156,0.6308594,-118.4375,96.25,-72.1875
173,-0.7607422,0.08691406,0.3154297,-103.90625,105.78125,-50.625
174,-0.8955078,0.064453125,0.3330078,-87.25,124.8125,-45.03125
175,-1.0078125,0.11816406,0.41015625,-67.0625,126.875,-20.96875
176,-0.89941406,0.18945312,0.3876953,-82.84375,103.8125,1.0
177,-0.97265625,0.14160156,0.33203125,-45.125,97.71875,-2.46875
178,-0.99902344,0.025390625,0.20996094,-40.125,104.5,-21.15625
179,-0.88964844,0.15136719,0.34277344,-34.625,74.78125,-16.40625
180,-0.859375,0.1171875,0.24609375,-48.6875,45.09375,-16.40625
181,-0.9042969,-0.11035156,0.1640625,-30.6875,35.15625,-30.0
182,-0.8457031,-0.018554688,0.25878906,-11.625,52.78125,-37.15625
183,-0.89746094,0.06933594,0.17773438,-20.84375,59.1875,-39.15625
184,-0.984375,0.16210938,0.25976562,-9.5625,62.3125,-21.28125
185,-1.1699219,0.057617188,0.13671875,-23.21875,72.09375,-27.5
186,-1.2490234,0.03515625,0.26367188,2.59375,69.40625,-36.25
187,-1.4589844,-0.049804688,0.3642578,9.0,46.125,-20.6875
188,-1.2587891,0.055664062,0.08984375,-4.5625,-29.53125,9.1875
189,-1.2275391,0.26953125,0.11816406,-42.5625,-126.71875,64.90625
190,-1.2382812,0.1953125,0.064453125,56.3125,-183.15625,83.9375
191,-1.8154297,0.036132812,0.24804688,237.75,-208.0625,102.25
192,-1.21875,-0.36621094,-0.02734375,-23.78125,-164.8125,-11.75
193,-0.64746094,0.6074219,0.05078125,58.6875,-199.78125,58.3125
194,-0.8378906,0.18847656,0.49902344,105.5625,-153.625,86.8125
195,-0.7998047,0.06738281,0.43164062,83.53125,-115.96875,90.96875
196,-0.5800781,0.15722656,0.23925781,40.1875,-86.4375,53.96875
197,-0.5361328,0.33398438,0.3486328,54.21875,-61.09375,28.9375
198,-0.3232422,0.39746094,0.42773438,32.1875,-25.8125,0.75
199,-0.16796875,0.43359375,0.7314453,-44.78125,26.96875,-26.28125
200,-0.35058594,0.21191406,0.8076172,-24.5,68.71875,-52.28125
201,-0.48535156,0.5625,0.453125,-90.0625,80.6875,-87.4375
202,-1.4755859,0.06640625,0.46875,-108.1875,67.6875,-74.8125
203,-0.6767578,0.31835938,0.38183594,-86.75,106.03125,-59.75
204,-0.9296875,-0.0009765625,0.3017578,-37.75,108.46875,-15.375
205,-1.2705078,-0.032226562,0.28027344,-22.96875,114.1875,-9.9375
206,-1.0087891,0.20507812,0.36914062,-3.5625,100.65625,-29.875
207,-0.7519531,0.20996094,0.33398438,-27.1875,95.40625,-28.90625
208,-0.8798828,0.06640625,0.23144531,-46.84375,86.5,-15.78125
209,-0.90527344,0.0029296875,0.13476562,-58.5625,63.21875,-8.71875
210,-0.8691406,-0.13476562,0.15234375,-22.375,54.0,-26.59375
211,-0.87109375,0.029296875,0.22558594,-9.125,51.875,-44.90625
212,-0.9589844,-0.043945312,0.18164062,-15.90625,58.03125,-26.34375
213,-0.88671875,0.06347656,0.27441406,31.59375,65.65625,-27.4375
214,-1.1240234,0.18164062,0.2607422,-6.0625,65.25,-21.65625
215,-1.28125,-0.07421875,0.29785156,11.625,47.25,-12.5
216,-1.5253906,-0.030273438,0.20996094,-55.625,9.34375,-1.9375
217,-1.2548828,0.24707031,-0.0009765625,-31.21875,-81.78125,40.4375
218,-1.2568359,0.091796875,0.1640625,60.625,-155.875,67.78125
219,-1.546875,0.26953125,0.15527344,123.875,-172.90625,79.90625
220,-1.2236328,0.018554688,0.059570312,66.25,-232.84375,42.4375
221,-0.8955078,0.14257812,0.040039062,-17.1875,-208.5625,39.09375
222,-0.62402344,0.4453125,0.390625,86.09375,-187.0,101.71875
223,-0.74316406,0.12207031,0.59765625,97.375,-120.3125,94.5
224,-0.6894531,0.21386719,0.29003906,23.15625,-98.4375,60.0625
225,-0.3232422,0.2890625,0.28515625,45.5625,-82.15625,39.5
226,-0.27441406,0.29492188,0.39746094,33.40625,-30.8125,21.1875
227,-0.17285156,0.3798828,0.7451172,-50.8125,11.40625,-10.53125
228,-0.28320312,0.3876953,0.8925781,-18.09375,57.125,-47.65625
229,-0.91015625,0.4423828,0.36914062,-38.78125,58.15625,-66.3125
230,-0.8857422,0.484375,0.81933594,-71.4375,86.59375,-27.1875
231,-0.6279297,0.28027344,0.3984375,-127.09375,155.875,-67.375
232,-1.1376953,-0.16894531,0.42578125,-65.65625,132.0625,-30.1875
233,-1.0449219,0.21191406,0.3544922,-32.875,106.8125,-26.28125
234,-0.82128906,0.140625,0.35546875,-23.46875,99.0,-8.96875
235,-1.0429688,0.038085938,0.22753906,-40.0,109.75,-18.0
236,-0.8574219,0.07421875,0.2578125,-12.46875,77.6875,-21.78125
237,-0.80566406,0.06933594,0.17871094,-30.375,78.5,-20.0
238,-0.89453125,0.026367188,0.14648438,-22.8125,48.9375,-21.65625
239,-0.91015625,0.055664062,0.12207031,-32.0625,29.65625,-20.25
240,-0.9423828,0.037109375,0.28027344,-10.96875,53.46875,-23.0
241,-0.9658203,0.11230469,0.4814453,22.5,67.6875,-42.71875
242,-1.1015625,0.19335938,0.20800781,-23.28125,83.90625,-46.3125
243,-1.3378906,0.044921875,0.33691406,22.96875,43.21875,-17.9375
244,-1.4121094,0.0625,0.41992188,11.25,-14.78125,12.71875
245,-1.2070312,0.32421875,0.115234375,-41.0,-87.71875,55.8125
246,-1.2851562,0.38964844,0.16894531,-22.6875,-156.5625,78.5625
247,-1.6591797,-0.08203125,-0.033203125,119.59375,-194.53125,102.0625
248,-1.3701172,-0.5654297,0.18066406,22.90625,-162.125,-33.6875
249,-0.6220703,0.46777344,0.2734375,35.0625,-234.75,63.75
250,-0.6669922,0.40429688,0.3251953,114.46875,-174.4375,99.5
251,-0.7763672,0.1796875,0.5107422,84.8125,-130.96875,82.96875
252,-0.5996094,0.13574219,0.2626953,36.90625,-100.53125,36.15625
253,-0.29101562,0.24414062,0.30664062,49.96875,-70.1875,25.28125
254,-0.15234375,0.4111328,0.44335938,22.3125,-30.21875,6.90625
255,-0.18554688,0.3544922,0.70703125,-23.71875,20.6875,-15.84375
256,-0.2939453,0.4013672,0.9042969,35.96875,81.34375,-60.21875
257,-1.0693359,0.53222656,0.14355469,-76.15625,68.65625,-73.34375
258,-1.0771484,0.2685547,0.27734375,-104.59375,85.25,-48.25
259,-0.7607422,0.09472656,0.2841797,-99.28125,132.875,-25.90625
260,-1.2773438,-0.140625,0.3232422,-70.65625,135.5625,-19.9375
261,-1.1699219,-0.06933594,0.421875,-20.25,103.03125,-43.125
262,-0.7949219,0.29785156,0.3876953,0.625,86.53125,-17.125
263,-0.96484375,0.13183594,0.29296875,-39.40625,101.5,-25.125
264,-0.88378906,0.14648438,0.15039062,-18.71875,90.15625,-8.28125
265,-0.8417969,0.013671875,0.24414062,-14.1875,62.5,-10.0
266,-0.90527344,0.020507812,0.17089844,-41.21875,44.3125,-10.0625
267,-0.8154297,0.034179688,0.20996094,-28.34375,32.34375,-21.78125
268,-0.9892578,0.056640625,0.30566406,-1.8125,44.0,-22.3125
269,-1.0361328,0.10058594,0.34277344,-4.5,60.1875,-30.875
270,-1.2128906,0.20703125,0.3515625,2.53125,78.78125,-33.71875
271,-1.3876953,0.06347656,0.55078125,18.21875,61.875,-28.3125
272,-1.5253906,0.044921875,0.35742188,-31.03125,14.78125,-14.625
273,-1.0507812,0.3779297,-0.013671875,-37.6875,-58.59375,19.625
274,-1.2763672,0.076171875,0.19921875,107.8125,-167.125,71.84375
275,-1.5478516,0.16894531,-0.0390625,73.46875,-160.71875,59.59375
276,-1.2841797,-0.22265625,0.08984375,48.5,-244.6875,43.71875
277,-0.9580078,0.15234375,-0.0078125,11.125,-229.0,41.65625
278,-0.65625,0.30273438,0.5126953,116.46875,-198.1875,42.4375
279,-0.71777344,0.16894531,0.47851562,105.0625,-129.28125,82.53125
280,-0.56152344,0.30078125,0.296875,52.15625,-102.65625,53.375
281,-0.3720703,0.2607422,0.28710938,63.25,-71.21875,37.1875
282,-0.053710938,0.31445312,0.32128906,39.15625,-30.75,15.71875
283,-0.16113281,0.3125,0.6044922,-10.59375,8.0,-4.125
284,-0.21289062,0.32617188,0.81640625,3.75,44.8125,-43.375
285,-0.47753906,0.74316406,1.0869141,9.25,78.84375,-71.625
286,-1.1005859,0.93652344,0.30664062,-41.28125,85.875,-30.6875
287,-0.80859375,-0.06738281,0.4921875,-48.875,72.8125,-51.625
288,-1.0214844,0.30273438,0.4580078,-83.03125,107.0,-55.03125
289,-1.0283203,-0.0703125,0.36035156,-78.09375,103.21875,-58.03125
290,-0.95214844,0.0859375,0.40234375,-49.21875,94.34375,-48.75
291,-0.86035156,0.029296875,0.37402344,-24.3125,101.9375,-44.40625
292,-1.0791016,0.13574219,0.35546875,-58.75,93.75,-37.6875
293,-0.8095703,0.13378906,0.2578125,-7.96875,87.9375,-39.21875
294,-0.85546875,0.15820312,0.2109375,-28.28125,104.0,-20.71875
295,-0.9033203,0.08496094,0.22949219,-39.9375,88.3125,-3.34375
296,-0.9628906,-0.017578125,0.16503906,-35.1875,70.375,-1.75
297,-0.9160156,-0.15722656,0.123046875,-11.25,61.40625,-30.6875
298,-0.8691406,0.13183594,0.030273438,-30.1875,80.0625,-35.875
299,-0.99121094,-0.024414062,0.4111328,13.46875,71.15625,-24.75
300,-1.0849609,0.021484375,0.3359375,-11.875,48.75,-21.15625
301,-1.0898438,0.06738281,0.2734375,-54.21875,21.53125,-4.1875
302,-1.4765625,-0.23730469,0.35351562,-30.4375,4.15625,9.0
303,-1.3974609,0.35351562,0.15625,-35.5625,-35.03125,9.46875
304,-1.2470703,0.053710938,-0.09765625,-32.9375,-116.40625,54.875
305,-0.8574219,0.2841797,-0.21484375,-69.25,-143.5,44.5625
306,-1.2431641,0.115234375,-0.36914062,27.25,-102.46875,25.84375
307,-1.1337891,-0.27539062,-0.0029296875,189.40625,-129.40625,25.78125
308,-0.83203125,-0.17089844,-0.2607422,31.53125,4.5625,-21.59375
309,-0.75878906,0.26660156,-0.043945312,12.53125,5.1875,-7.125
310,-0.7910156,0.026367188,-0.19726562,-3.21875,84.59375,-38.875
311,-0.74902344,0.06542969,0.0107421875,3.1875,75.6875,-28.53125
312,-0.7363281,0.3046875,0.453125,85.0625,-249.03125,50.0
313,-0.80371094,0.33007812,0.35351562,107.4375,-208.5625,91.21875
314,-0.9375,0.044921875,0.67578125,128.4375,-151.3125,106.78125
315,-0.65625,0.3330078,0.2919922,55.9375,-125.78125,63.3125
316,-0.56640625,0.2578125,0.2548828,85.40625,-112.375,48.0625
317,-0.2783203,0.34472656,0.27148438,56.96875,-81.84375,45.0625
318,-0.1796875,0.36035156,0.4033203,20.0625,-37.90625,28.28125
319,-0.14355469,0.40625,0.58203125,-10.96875,2.5,2.46875
320,-0.36523438,0.33691406,0.75390625,-18.84375,42.40625,-33.5625
321,-0.55078125,0.57714844,0.796875,-52.71875,83.1875,-65.15625
322,-1.1425781,0.7832031,0.7597656,-84.5625,96.90625,-55.46875
323,-1.0605469,0.59765625,0.6015625,-98.25,109.375,-82.25
324,-0.5498047,0.038085938,0.36523438,-86.28125,129.03125,-72.375
325,-1.0810547,0.14257812,0.43945312,-48.125,123.84375,-11.15625
326,-1.1552734,0.13574219,0.4658203,-34.625,111.75,-23.40625
327,-0.9199219,0.11621094,0.41210938,-37.875,106.375,-29.9375
328,-0.9267578,0.0625,0.27539062,-20.71875,102.15625,-47.53125
329,-0.8496094,0.10839844,0.21875,-15.59375,84.90625,-26.21875
330,-0.71777344,0.15722656,0.21191406,-18.53125,75.1875,-13.65625
331,-0.8222656,0.09863281,0.1171875,-54.84375,69.875,-5.09375
332,-0.93066406,-0.06347656,0.3544922,-26.59375,44.6875,-21.34375
333,-0.9472656,0.033203125,0.23535156,-3.5,64.375,-36.1875
334,-0.9501953,0.21582031,0.3779297,-13.53125,54.625,-21.21875
335,-1.0820312,0.17382812,0.33496094,-10.59375,66.65625,-19.09375
336,-1.2695312,0.020507812,0.2529297,-20.71875,38.8125,-13.84375
337,-1.3974609,0.02734375,0.484375,-16.28125,7.0625,-4.375
338,-1.1884766,0.3486328,0.16308594,-43.3125,-43.28125,24.4375
339,-1.2529297,0.23925781,0.21484375,-23.03125,-120.4375,67.53125
340,-1.5039062,-0.048828125,-0.051757812,110.75,-152.03125,60.3125
341,-1.5917969,-0.2607422,0.11621094,137.25,-195.9375,-11.53125
342,-0.8720703,0.48339844,0.068359375,-20.84375,-180.53125,35.96875
343,-0.8544922,0.5361328,0.32421875,67.21875,-197.625,86.6875
344,-0.6855469,0.047851562,0.23339844,34.875,-155.09375,74.53125
345,-0.8720703,0.19824219,0.5439453,44.71875,-101.125,78.09375
346,-0.6738281,0.140625,0.3232422,46.15625,-75.0,45.3125
347,-0.27539062,0.33984375,0.29296875,68.75,-56.875,31.875
348,-0.1875,0.30371094,0.3857422,26.59375,-13.90625,10.46875
349,-0.17285156,0.3359375,0.5966797,-13.65625,6.84375,-19.5
350,-0.39941406,0.24316406,0.6699219,21.03125,5.6875,-37.9375
351,-0.42089844,0.5263672,1.0029297,4.90625,50.21875,-72.1875
352,-0.92871094,0.78222656,0.28027344,-43.1875,82.53125,-60.34375
353,-1.3798828,0.5126953,0.91503906,-49.59375,48.875,-38.25
354,-0.62597656,0.6533203,0.41503906,-77.65625,101.125,-75.59375
355,-0.81933594,0.0390625,0.33691406,-87.375,101.125,-46.1875
356,-1.1689453,0.109375,0.4560547,-59.71875,100.03125,-33.3125
357,-0.9091797,0.02734375,0.3623047,-39.46875,105.34375,-43.9375
358,-0.8613281,0.1875,0.3251953,-7.90625,98.875,-33.84375
359,-0.9003906,0.16894531,0.25097656,-47.40625,107.53125,-41.90625
360,-0.8496094,0.034179688,0.12011719,-49.71875,102.65625,-33.3125
361,-0.9746094,-0.041992188,0.16015625,-20.96875,89.28125,-33.125
362,-0.93652344,0.041015625,0.18359375,-14.5,67.375,-32.5
363,-0.9003906,-0.020507812,0.17773438,-29.21875,64.15625,-37.59375
364,-0.94628906,-0.00390625,0.036132812,-44.78125,62.9375,-31.40625
365,-0.9121094,0.024414062,0.06738281,-10.28125,68.1875,-34.53125
366,-0.9794922,-0.06738281,0.24902344,-3.03125,73.1875,-37.8125
367,-0.9716797,0.030273438,0.19628906,-1.5625,61.40625,-28.3125
368,-1.0048828,-0.0029296875,0.12011719,-54.53125,27.34375,-4.625
369,-1.1132812,-0.026367188,0.34375,-60.28125,3.78125,-0.84375
370,-1.3867188,-0.15820312,0.064453125,-48.875,-5.3125,22.0
371,-1.2822266,-0.06933594,-0.020507812,-6.8125,-40.59375,24.1875
372,-1.2832031,0.047851562,0.017578125,37.5,-94.375,43.96875
373,-1.0585938,0.12792969,0.060546875,31.65625,-133.96875,64.40625
374,-1.0380859,0.16601562,-0.053710938,0.875,-150.6875,75.875
375,-1.2460938,-0.08984375,-0.36816406,8.21875,-99.4375,51.15625
376,-1.2753906,-0.13183594,-0.07910156,37.5625,-127.5,15.09375
