sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.0087890625,-0.083984375,-1.015625,-0.0625,-0.21875,-0.03125
35,0.001953125,-0.07714844,-1.0058594,-0.125,-0.125,-0.03125
36,0.0,-0.080078125,-0.9980469,-0.125,-0.21875,0.0625
37,-0.0087890625,-0.07128906,-1.0039062,-0.25,-0.125,-0.03125
38,-0.005859375,-0.08105469,-1.0058594,-0.0625,0.0,0.0
39,-0.009765625,-0.072265625,-1.0058594,-0.0625,-0.0625,0.0
40,-0.0048828125,-0.078125,-1.0058594,0.0,0.0,0.0
41,-0.001953125,-0.0703125,-1.0166016,-0.1875,-0.125,0.0
42,-0.0048828125,-0.076171875,-1.0009766,-0.125,-0.125,0.0625
43,-0.001953125,-0.07519531,-1.0,-0.0625,0.0,-0.03125
44,-0.00390625,-0.080078125,-1.0,-0.125,-0.0625,-0.09375
45,-0.0068359375,-0.07324219,-1.0068359,-0.0625,-0.21875,0.0
46,-0.01171875,-0.0703125,-1.0175781,-0.0625,-0.125,0.0
47,-0.0068359375,-0.06738281,-1.0078125,-0.125,-0.125,-0.03125
48,0.00390625,-0.07128906,-1.0078125,-0.0625,-0.0625,-0.09375
49,0.0009765625,-0.07519531,-1.0,-0.125,-0.1875,-0.03125
50,-0.005859375,-0.076171875,-1.0117188,-0.0625,-0.125,-0.03125
51,-0.0068359375,-0.078125,-1.0048828,-0.1875,0.0625,-0.09375
52,-0.0107421875,-0.068359375,-0.9921875,-0.0625,-0.0625,0.0
53,0.0029296875,-0.07421875,-1.0097656,0.0,0.0,-0.03125
54,-0.0107421875,-0.07128906,-0.9980469,0.0,0.0,-0.03125
55,0.0,-0.08203125,-1.0048828,-0.0625,-0.0625,0.0
56,-0.00390625,-0.076171875,-1.0039062,-0.0625,-0.0625,-0.03125
57,-0.0087890625,-0.078125,-1.0126953,-0.0625,-0.0625,-0.15625
58,-0.0068359375,-0.06933594,-1.0009766,0.0,0.0,0.0625
59,-0.0107421875,-0.076171875,-0.99609375,0.0,0.0,-0.03125
60,0.001953125,-0.072265625,-0.99902344,0.0,0.0625,-0.03125
61,-0.01171875,-0.076171875,-0.9941406,0.0,0.0,0.0
62,0.0029296875,-0.08105469,-1.0136719,0.0,0.0625,-0.03125
63,-0.0087890625,-0.068359375,-1.0009766,0.0,0.0,-0.03125
64,-0.0087890625,-0.07910156,-0.9902344,0.0625,-0.125,0.0625
65,-0.01171875,-0.083984375,-0.99121094,0.125,0.0625,-0.09375
66,-0.0048828125,-0.07421875,-1.0107422,0.0,0.0,-0.03125
67,-0.009765625,-0.07519531,-1.0126953,0.0,0.0,0.0625
68,-0.0009765625,-0.072265625,-1.0,-0.0625,-0.125,-0.03125
69,-0.0009765625,-0.072265625,-0.99609375,-0.0625,-0.125,-0.09375
70,-0.005859375,-0.08105469,-0.99609375,-0.0625,-0.0625,-0.09375
71,-0.00390625,-0.07519531,-1.0117188,0.0625,0.0,-0.03125
72,-0.0009765625,-0.08496094,-1.0107422,-0.0625,-0.0625,-0.03125
73,0.0068359375,-0.072265625,-1.0078125,-0.0625,-0.125,-0.03125
74,0.001953125,-0.078125,-1.0078125,0.0,0.1875,0.0
75,-0.01171875,-0.078125,-1.0058594,0.0,0.0,0.0
76,-0.00390625,-0.06933594,-1.0078125,0.0,0.0,0.0
77,-0.0078125,-0.06640625,-1.0048828,0.0,0.0,-0.03125
78,-0.0068359375,-0.07519531,-0.9902344,-0.0625,-0.0625,-0.09375
79,-0.0068359375,-0.07324219,-1.0146484,-0.125,-0.0625,-0.03125
80,-0.0068359375,-0.076171875,-1.0097656,-0.0625,-0.0625,-0.03125
81,-0.013671875,-0.064453125,-1.0058594,-0.0625,-0.0625,-0.09375
82,-0.0078125,-0.076171875,-0.99609375,-0.0625,-0.0625,-0.09375
83,0.001953125,-0.07714844,-1.0019531,-0.0625,-0.0625,0.09375
84,0.00390625,-0.0859375,-1.0009766,-0.0625,-0.0625,-0.03125
85,-0.00390625,-0.08105469,-1.0146484,0.0625,0.0625,-0.15625
86,-0.0078125,-0.076171875,-0.9980469,0.0,0.0,-0.03125
87,-0.0107421875,-0.078125,-1.0068359,0.0,0.125,-0.09375
88,-0.001953125,-0.07519531,-0.9980469,-0.125,-0.125,-0.03125
89,-0.0048828125,-0.07421875,-0.9941406,0.0,0.0,-0.09375
90,-0.0068359375,-0.078125,-0.99902344,0.0625,0.0625,0.03125
91,-0.00390625,-0.07421875,-0.9921875,0.0,0.0625,-0.09375
92,-0.0146484375,-0.0703125,-0.9970703,-0.0625,-0.125,-0.09375
93,0.0009765625,-0.07421875,-1.0048828,-0.1875,-0.0625,-0.03125
94,-0.00390625,-0.07714844,-1.0,-0.0625,-0.1875,0.03125
95,-0.0126953125,-0.07128906,-1.0029297,-0.125,-0.1875,0.09375
96,-0.009765625,-0.08105469,-0.9951172,0.0,-0.125,0.03125
97,0.00390625,-0.06542969,-1.0048828,-0.1875,-0.125,-0.09375
98,-0.0029296875,-0.076171875,-1.0117188,-0.125,-0.25,-0.03125
99,-0.0029296875,-0.07128906,-1.0039062,-0.0625,-0.0625,0.09375
100,-0.0048828125,-0.0703125,-1.0166016,-0.1875,-0.125,-0.03125
101,-0.00390625,-0.0703125,-1.0039062,-0.125,-0.125,0.03125
102,-0.009765625,-0.07421875,-1.0097656,-0.1875,-0.125,0.03125
103,-0.0048828125,-0.080078125,-1.0,-0.1875,-0.0625,0.09375
104,-0.001953125,-0.072265625,-1.0029297,-0.125,-0.1875,-0.09375
105,-0.0087890625,-0.072265625,-1.0039062,-0.0625,-0.1875,0.03125
106,-0.0029296875,-0.07128906,-1.0048828,-0.0625,-0.0625,-0.03125
107,-0.01171875,-0.072265625,-0.9902344,-0.1875,-0.125,0.09375
108,-0.0029296875,-0.076171875,-0.9941406,-0.125,-0.0625,-0.03125
109,-0.0029296875,-0.07519531,-1.0,-0.0625,-0.125,-0.03125
110,-0.0107421875,-0.08105469,-1.0039062,-0.125,-0.125,-0.03125
111,0.0,-0.08203125,-1.0048828,0.0,0.0,0.03125
112,-0.01171875,-0.076171875,-1.0126953,-0.0625,-0.1875,0.03125
113,-0.0048828125,-0.07128906,-1.0126953,-0.0625,-0.125,0.15625
114,-0.00390625,-0.07714844,-0.9951172,0.0,0.0,0.03125
115,-0.013671875,-0.083984375,-1.0048828,-0.0625,-0.0625,0.03125
116,-0.001953125,-0.078125,-0.9892578,0.0,0.0,-0.03125
117,-0.0107421875,-0.07714844,-0.9951172,-0.0625,-0.125,-0.03125
118,-0.0107421875,-0.06640625,-1.0107422,-0.0625,-0.125,0.03125
119,0.001953125,-0.07519531,-1.0,0.0,0.0625,-0.03125
120,-0.0078125,-0.06933594,-1.0,0.0,0.0,0.03125
121,-0.0009765625,-0.083984375,-1.0117188,0.0625,0.0625,0.03125
122,0.0009765625,-0.06933594,-0.99609375,0.1875,0.125,-0.09375
123,-0.005859375,-0.06933594,-1.0039062,0.0625,0.125,0.03125
124,-0.001953125,-0.07519531,-0.9941406,0.0625,0.125,0.03125
125,-0.005859375,-0.06933594,-1.0029297,0.0625,-0.0625,-0.03125
126,-0.005859375,-0.08203125,-1.0166016,0.0625,0.0625,0.03125
127,-0.005859375,-0.076171875,-1.0048828,0.0625,0.0,0.03125
128,-0.0009765625,-0.078125,-1.0019531,0.125,0.0625,-0.03125
129,-0.0048828125,-0.076171875,-0.99902344,0.0625,0.0625,-0.03125
130,-0.0107421875,-0.08496094,-1.0107422,0.0,0.0625,-0.03125
131,-0.0078125,-0.06933594,-0.99121094,0.1875,0.0,-0.03125
132,-0.009765625,-0.08300781,-1.0068359,-0.0625,-0.0625,0.03125
133,0.001953125,-0.07910156,-1.0175781,0.0625,0.0,0.03125
134,-0.001953125,-0.06347656,-1.0058594,0.0,0.0,-0.09375
135,-0.0029296875,-0.07324219,-1.0039062,0.0625,0.0,-0.09375
136,-0.005859375,-0.076171875,-1.0019531,0.0,0.0625,0.03125
137,0.001953125,-0.078125,-1.0019531,0.125,0.0625,0.03125
138,-0.005859375,-0.06933594,-1.0107422,0.0625,0.125,-0.15625
139,0.0048828125,-0.083984375,-1.0019531,0.0625,0.125,-0.03125
140,-0.0078125,-0.0625,-1.0097656,0.0,0.0,-0.03125
141,-0.017578125,-0.08105469,-1.0058594,-0.0625,-0.0625,0.03125
142,-0.0048828125,-0.07910156,-0.9980469,0.0625,-0.0625,-0.03125
143,-0.005859375,-0.076171875,-0.9941406,0.0,0.125,-0.09375
144,-0.013671875,-0.07519531,-1.0087891,0.1875,0.125,0.09375
145,-0.0087890625,-0.07421875,-1.0048828,-0.0625,-0.0625,0.03125
146,-0.0126953125,-0.072265625,-1.0058594,-0.0625,-0.0625,0.03125
147,-0.00390625,-0.07714844,-1.0048828,0.0,0.0625,-0.03125
148,0.0029296875,-0.07910156,-1.0029297,0.0625,0.0,-0.03125
149,-0.0009765625,-0.07128906,-1.0029297,0.0,-0.0625,-0.03125
150,-0.0068359375,-0.072265625,-0.9902344,0.0,0.0,0.03125
151,-0.0146484375,-0.06933594,-1.0,-0.0625,-0.0625,-0.03125
152,-0.0107421875,-0.07324219,-0.9921875,0.0,0.0,0.03125
153,-0.001953125,-0.072265625,-1.0019531,-0.0625,-0.0625,-0.03125
154,-0.0048828125,-0.076171875,-1.0126953,0.125,0.0,-0.09375
155,-0.0048828125,-0.08203125,-1.0039062,0.0625,0.0625,0.03125
156,-0.00390625,-0.07910156,-0.9941406,-0.0625,-0.0625,-0.03125
157,-0.0107421875,-0.0703125,-1.0048828,0.0,-0.0625,0.03125
158,0.0048828125,-0.07714844,-1.0175781,0.0625,0.0,0.03125
159,0.0009765625,-0.080078125,-0.99609375,-0.0625,-0.1875,0.03125
160,-0.0068359375,-0.080078125,-1.0,-0.0625,-0.125,-0.03125
161,0.0009765625,-0.076171875,-1.0,0.0,-0.0625,0.03125
162,-0.0029296875,-0.06738281,-1.0009766,-0.125,-0.1875,0.03125
163,-0.0029296875,-0.078125,-1.0068359,-0.0625,-0.125,-0.09375
164,-0.001953125,-0.072265625,-1.0078125,-0.0625,-0.0625,-0.09375
165,-0.005859375,-0.07324219,-1.0058594,-0.0625,0.0,0.03125
166,-0.0029296875,-0.07714844,-1.0078125,0.0,-0.125,-0.03125
167,-0.0068359375,-0.080078125,-1.0,-0.125,-0.1875,0.09375
168,-0.0078125,-0.0703125,-0.9970703,-0.0625,-0.1875,-0.03125
169,-0.0068359375,-0.08203125,-0.99316406,0.0625,0.125,0.09375
170,-0.0078125,-0.07421875,-1.0058594,0.0,-0.125,-0.03125
171,0.0009765625,-0.07421875,-0.99902344,-0.125,-0.25,-0.03125
172,0.0009765625,-0.07324219,-1.0019531,-0.0625,-0.0625,0.03125
173,-0.00390625,-0.083984375,-1.0078125,-0.0625,-0.0625,-0.09375
174,-0.0087890625,-0.080078125,-1.0019531,-0.125,-0.0625,-0.15625
175,-0.0048828125,-0.07421875,-1.0,-0.125,-0.125,-0.03125
176,0.0087890625,-0.076171875,-0.9980469,-0.125,-0.125,-0.03125
177,-0.0068359375,-0.07128906,-1.0009766,-0.0625,-0.0625,-0.03125
178,-0.0048828125,-0.072265625,-0.99609375,-0.125,-0.125,0.03125
179,-0.0107421875,-0.078125,-0.99121094,0.0,0.0,0.09375
180,-0.0029296875,-0.07421875,-1.0039062,-0.03125,-0.125,0.03125
181,-0.0087890625,-0.07519531,-0.98828125,0.03125,0.0625,0.15625
182,-0.0009765625,-0.0703125,-1.0039062,-0.03125,-0.0625,-0.09375
183,-0.0087890625,-0.0703125,-0.99609375,-0.03125,-0.125,0.15625
184,-0.005859375,-0.076171875,-1.0048828,-0.03125,-0.125,0.03125
185,-0.0078125,-0.07421875,-0.99609375,0.03125,0.0625,0.09375
186,-0.0107421875,-0.07128906,-0.9980469,0.03125,0.0625,0.15625
187,-0.0048828125,-0.08203125,-1.0048828,0.03125,0.0625,0.03125
188,-0.00390625,-0.078125,-1.0068359,0.03125,0.125,0.03125
189,0.0009765625,-0.07324219,-1.0039062,0.03125,0.0625,0.03125
190,-0.0087890625,-0.07324219,-0.9921875,0.09375,0.0625,-0.09375
191,-0.001953125,-0.07714844,-0.99902344,0.09375,0.0625,-0.03125
192,-0.0078125,-0.07519531,-0.9921875,0.09375,0.125,-0.03125
193,-0.01171875,-0.07714844,-1.0029297,0.03125,0.0625,-0.03125
194,-0.0068359375,-0.076171875,-0.9970703,0.03125,0.125,0.09375
195,-0.0068359375,-0.07324219,-1.0058594,0.03125,0.0,-0.09375
196,-0.0107421875,-0.0703125,-1.0,-0.03125,-0.0625,0.09375
197,-0.0107421875,-0.07324219,-1.0107422,0.03125,0.0625,0.03125
198,-0.0107421875,-0.07714844,-0.9951172,0.03125,0.25,-0.09375
199,-0.0048828125,-0.08300781,-1.0058594,0.03125,0.0,-0.09375
200,-0.0048828125,-0.07519531,-1.0078125,0.21875,0.125,0.03125
201,-0.00390625,-0.080078125,-1.0205078,0.09375,0.0,-0.09375
202,-0.01171875,-0.07910156,-1.0058594,0.03125,0.0625,-0.03125
203,-0.0048828125,-0.076171875,-0.99902344,0.09375,0.25,-0.03125
204,-0.00390625,-0.07324219,-0.9970703,0.09375,-0.0625,0.03125
205,-0.0048828125,-0.07324219,-1.0,0.09375,0.0625,0.03125
206,-0.0009765625,-0.076171875,-0.9980469,0.15625,0.125,-0.09375
207,-0.0009765625,-0.080078125,-1.0078125,0.03125,0.0625,-0.03125
208,-0.0087890625,-0.078125,-0.9951172,0.15625,0.125,-0.03125
209,-0.0009765625,-0.080078125,-0.99609375,0.03125,0.0,-0.09375
210,0.0,-0.078125,-1.0009766,0.15625,0.0625,-0.09375
211,-0.0048828125,-0.07714844,-1.0166016,-0.03125,0.0,-0.09375
212,0.0029296875,-0.076171875,-0.99902344,0.15625,0.1875,0.03125
213,-0.0068359375,-0.080078125,-1.0097656,0.15625,0.0625,-0.09375
214,-0.0126953125,-0.08300781,-1.0039062,-0.03125,0.0,-0.03125
215,-0.0068359375,-0.07714844,-1.0039062,0.09375,-0.0625,0.03125
216,-0.001953125,-0.08300781,-1.0,0.03125,0.0625,-0.03125
217,-0.005859375,-0.07324219,-1.0039062,0.09375,0.125,-0.03125
218,-0.00390625,-0.08203125,-0.9951172,0.03125,0.1875,-0.03125
219,-0.0078125,-0.07324219,-1.0097656,0.09375,0.0625,-0.03125
220,-0.0029296875,-0.078125,-1.0166016,-0.03125,-0.0625,-0.03125
221,-0.0048828125,-0.0703125,-1.0087891,-0.03125,0.0,0.03125
222,-0.0087890625,-0.0703125,-1.0009766,0.03125,0.0625,0.03125
223,-0.0107421875,-0.07128906,-1.0009766,-0.03125,-0.1875,0.15625
224,0.0029296875,-0.07421875,-1.0097656,-0.03125,-0.0625,-0.03125
225,-0.0029296875,-0.080078125,-0.9892578,-0.15625,-0.0625,-0.09375
226,-0.005859375,-0.07714844,-1.0185547,-0.03125,0.0,-0.03125
227,-0.0078125,-0.07910156,-0.99609375,-0.03125,-0.125,0.03125
228,-0.0087890625,-0.08203125,-1.0068359,-0.03125,-0.1875,0.03125
229,-0.0009765625,-0.08105469,-1.0,-0.09375,-0.0625,-0.03125
230,-0.00390625,-0.07519531,-1.0058594,-0.03125,-0.125,-0.03125
231,-0.0048828125,-0.07421875,-1.0078125,0.03125,-0.0625,0.03125
232,-0.0029296875,-0.083984375,-0.9980469,-0.09375,-0.125,0.09375
233,-0.0068359375,-0.06640625,-0.9970703,-0.09375,-0.125,0.03125
234,0.0068359375,-0.076171875,-1.0009766,0.03125,0.125,-0.03125
235,-0.0107421875,-0.07421875,-1.0029297,0.03125,-0.125,-0.03125
236,-0.0009765625,-0.064453125,-1.0029297,-0.03125,-0.125,0.03125
237,-0.0087890625,-0.072265625,-0.9980469,-0.09375,0.0,0.03125
238,-0.00390625,-0.076171875,-1.0019531,-0.09375,0.0,0.03125
239,-0.001953125,-0.076171875,-0.9902344,-0.03125,-0.0625,0.03125
240,0.0029296875,-0.080078125,-1.0029297,0.03125,0.125,0.03125
241,-0.0029296875,-0.06738281,-1.0019531,-0.15625,0.0625,0.09375
242,0.0,-0.08203125,-1.0,-0.09375,-0.125,0.09375
243,-0.0048828125,-0.07421875,-1.0009766,-0.09375,0.0,0.03125
244,-0.0078125,-0.07421875,-1.0,0.03125,0.125,-0.03125
245,-0.0048828125,-0.07128906,-1.0107422,-0.03125,0.0,0.09375
246,0.0,-0.078125,-1.0166016,-0.03125,0.0,0.0
247,-0.009765625,-0.07128906,-0.9951172,-0.15625,-0.0625,0.0625
248,-0.0068359375,-0.076171875,-0.9921875,-0.03125,0.0,-0.0625
249,-0.005859375,-0.08203125,-0.98535156,-0.03125,-0.0625,0.0
250,-0.0068359375,-0.076171875,-1.0019531,0.03125,0.125,0.0625
251,-0.0087890625,-0.078125,-1.0,-0.03125,0.0,-0.125
252,-0.0078125,-0.08105469,-0.99902344,0.15625,0.1875,-0.125
253,-0.0126953125,-0.07519531,-1.0019531,0.03125,0.0625,-0.0625
254,-0.001953125,-0.07421875,-1.0009766,0.03125,0.0625,0.0625
255,-0.0078125,-0.06738281,-0.99609375,0.03125,0.125,0.0625
256,0.0029296875,-0.072265625,-1.0039062,0.03125,-0.0625,0.0
257,-0.001953125,-0.07714844,-0.99316406,0.03125,0.0625,0.0
258,-0.00390625,-0.08105469,-0.9980469,-0.03125,-0.125,0.0
259,-0.0029296875,-0.068359375,-0.9951172,0.09375,0.125,0.0
260,-0.0048828125,-0.07714844,-1.015625,0.21875,0.0625,-0.0625
261,-0.0009765625,-0.07128906,-1.0068359,0.09375,0.0625,-0.1875
262,-0.009765625,-0.078125,-0.99902344,0.09375,0.3125,-0.125
263,-0.005859375,-0.076171875,-1.0097656,0.03125,0.1875,-0.0625
264,-0.0087890625,-0.07421875,-0.99121094,0.09375,0.1875,-0.125
265,-0.0126953125,-0.06738281,-1.0029297,0.09375,0.125,-0.125
266,-0.005859375,-0.07910156,-0.9980469,-0.03125,0.0,0.0
267,-0.0029296875,-0.080078125,-1.0078125,0.09375,0.125,-0.0625
268,-0.001953125,-0.080078125,-0.99902344,-0.03125,0.0,-0.0625
269,-0.01171875,-0.07910156,-1.0048828,0.15625,0.0625,-0.125
270,-0.0087890625,-0.076171875,-1.0058594,0.03125,0.125,0.0
271,-0.0087890625,-0.06738281,-1.0039062,0.15625,0.0625,-0.0625
272,-0.005859375,-0.080078125,-1.0087891,0.09375,0.1875,-0.0625
273,-0.005859375,-0.06640625,-0.9921875,0.09375,0.0625,0.0
274,-0.0029296875,-0.07714844,-0.99902344,0.15625,0.125,-0.0625
275,-0.0029296875,-0.08105469,-0.9951172,0.03125,0.1875,-0.125
276,-0.013671875,-0.07714844,-1.0048828,0.03125,0.0625,0.0
277,0.001953125,-0.06640625,-0.9941406,0.09375,0.1875,0.0
278,0.0029296875,-0.076171875,-0.9951172,0.03125,-0.0625,0.0
279,-0.005859375,-0.076171875,-1.0,0.03125,0.0,0.0
280,-0.001953125,-0.07519531,-1.0009766,-0.15625,-0.0625,-0.0625
281,-0.0107421875,-0.08105469,-1.0048828,0.09375,0.0,-0.0625
282,-0.0078125,-0.0703125,-1.0039062,0.09375,-0.0625,0.0
283,-0.0078125,-0.08203125,-1.0048828,0.03125,0.0,-0.0625
284,0.0029296875,-0.06933594,-0.99902344,0.15625,0.0625,0.0625
285,-0.001953125,-0.080078125,-1.015625,0.09375,0.0625,-0.0625
286,-0.0087890625,-0.07324219,-1.0039062,-0.03125,0.0,0.0
287,-0.001953125,-0.07324219,-0.99609375,0.03125,0.0,0.0
288,-0.00390625,-0.07421875,-1.0214844,-0.03125,-0.125,-0.0625
289,-0.0234375,-0.08105469,-1.0097656,0.03125,0.125,0.0
290,-0.0029296875,-0.07714844,-1.0087891,0.03125,-0.0625,0.0
291,-0.0029296875,-0.07324219,-1.0,-0.03125,-0.0625,-0.125
292,-0.01171875,-0.07519531,-1.0029297,0.03125,-0.0625,-0.0625
293,-0.009765625,-0.076171875,-1.0048828,-0.03125,0.0,0.0
294,-0.0029296875,-0.07519531,-1.0,-0.03125,0.0,-0.0625
295,0.0009765625,-0.076171875,-0.9902344,-0.03125,-0.125,0.0
296,-0.0029296875,-0.072265625,-1.015625,-0.09375,-0.0625,0.0
297,-0.0087890625,-0.07910156,-0.9970703,-0.03125,-0.0625,-0.0625
298,-0.0009765625,-0.072265625,-1.0039062,-0.03125,-0.0625,0.0
299,-0.005859375,-0.07421875,-1.0009766,-0.03125,-0.125,0.0625
300,-0.0029296875,-0.08300781,-1.0009766,-0.09375,-0.1875,-0.0625
301,-0.0078125,-0.07421875,-1.0068359,-0.03125,-0.125,-0.0625
302,-0.0048828125,-0.07421875,-0.9970703,-0.03125,0.0,0.0
303,-0.005859375,-0.06738281,-1.0087891,-0.09375,-0.125,0.0
304,-0.013671875,-0.076171875,-1.0107422,-0.09375,-0.0625,0.0
305,-0.0048828125,-0.07714844,-1.0019531,0.03125,0.0625,-0.0625
306,-0.0048828125,-0.07421875,-1.0195312,-0.03125,-0.0625,-0.0625
307,-0.0029296875,-0.0703125,-1.0126953,-0.09375,-0.125,-0.125
308,-0.0107421875,-0.07519531,-1.0166016,0.03125,0.125,-0.0625
309,-0.00390625,-0.06933594,-0.9921875,0.03125,0.0,0.0
310,-0.0087890625,-0.07714844,-1.0058594,-0.03125,0.0,-0.0625
311,-0.0078125,-0.07519531,-1.0019531,-0.03125,-0.0625,0.0
312,-0.001953125,-0.0703125,-1.0009766,-0.09375,0.0,0.0
313,-0.0087890625,-0.06933594,-0.99902344,-0.03125,-0.125,-0.0625
314,-0.0078125,-0.07421875,-1.0029297,-0.03125,-0.0625,-0.0625
315,0.001953125,-0.076171875,-1.0107422,0.03125,0.0625,0.0
316,-0.0126953125,-0.07128906,-1.0078125,-0.03125,-0.125,0.0
317,-0.00390625,-0.06933594,-1.0117188,0.03125,0.0625,0.0
318,-0.001953125,-0.07324219,-0.9980469,0.03125,0.0625,0.0
319,-0.0078125,-0.07421875,-1.0166016,0.03125,0.0625,-0.0625
320,-0.0029296875,-0.072265625,-1.0,0.03125,0.0,-0.0625
321,-0.0068359375,-0.078125,-0.9941406,0.03125,0.125,-0.0625
322,-0.005859375,-0.07324219,-0.9941406,0.09375,0.0625,0.0
323,-0.001953125,-0.06738281,-1.0058594,0.03125,0.0625,-0.125
324,0.0,-0.07910156,-0.99902344,0.03125,0.0625,-0.125
325,-0.0078125,-0.078125,-0.9980469,0.03125,0.1875,0.0
326,-0.0029296875,-0.064453125,-1.0146484,0.09375,0.0625,-0.0625
327,-0.0009765625,-0.0703125,-1.015625,0.03125,0.125,-0.0625
328,0.0009765625,-0.07910156,-1.0019531,0.09375,0.125,0.0
329,0.0009765625,-0.072265625,-1.0,0.03125,0.0625,-0.1875
330,-0.0029296875,-0.0703125,-1.0068359,0.03125,0.0625,-0.0625
331,-0.0029296875,-0.080078125,-1.0068359,0.03125,0.0625,0.0
332,0.005859375,-0.072265625,-1.0039062,0.03125,0.1875,-0.0625
333,-0.0048828125,-0.07519531,-1.0136719,0.15625,0.1875,0.0
334,0.0009765625,-0.07421875,-0.99902344,0.03125,0.0,0.0
335,-0.005859375,-0.076171875,-0.99609375,0.09375,0.0625,-0.0625
336,-0.0068359375,-0.07519531,-1.0078125,0.21875,0.0625,-0.0625
337,-0.0048828125,-0.076171875,-1.0097656,0.03125,-0.0625,-0.0625
338,-0.0048828125,-0.078125,-1.0126953,0.15625,0.125,-0.0625
339,-0.0009765625,-0.083984375,-1.0068359,-0.03125,0.0,0.0625
340,-0.0068359375,-0.072265625,-0.99609375,-0.03125,0.0,0.0625
341,-0.0087890625,-0.07519531,-1.0019531,0.03125,0.0,0.0
342,-0.0068359375,-0.072265625,-0.9951172,0.15625,0.0,-0.0625
343,-0.0068359375,-0.07421875,-1.0097656,0.09375,0.0625,0.0
344,-0.0029296875,-0.07910156,-1.0009766,-0.03125,0.0,-0.09375
345,-0.0078125,-0.06640625,-0.9980469,0.09375,0.0625,0.03125
346,-0.00390625,-0.076171875,-1.0117188,-0.09375,-0.0625,0.03125
347,-0.0078125,-0.07421875,-0.99609375,-0.09375,-0.0625,-0.03125
348,-0.0087890625,-0.076171875,-1.0009766,-0.03125,0.0625,-0.09375
349,-0.0078125,-0.0703125,-0.9941406,-0.21875,-0.125,0.09375
350,-0.0048828125,-0.080078125,-1.0039062,0.03125,0.125,-0.03125
351,-0.0009765625,-0.0703125,-1.0058594,-0.03125,-0.0625,0.03125
352,-0.0078125,-0.07714844,-1.0048828,0.09375,0.0,0.03125
353,-0.0048828125,-0.08496094,-1.0,-0.03125,0.0625,-0.09375
354,0.001953125,-0.076171875,-1.0039062,-0.09375,-0.0625,-0.03125
355,-0.0009765625,-0.076171875,-1.0029297,-0.03125,0.0,-0.03125
356,0.0009765625,-0.07128906,-0.99902344,-0.03125,-0.125,0.09375
357,-0.00390625,-0.076171875,-1.0,-0.21875,-0.0625,0.03125
358,-0.00390625,-0.076171875,-0.99609375,-0.03125,0.125,-0.03125
