sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.16699219,-0.13867188,-0.9746094,-0.0625,-0.09375,-0.09375
366,0.17089844,-0.14746094,-0.9785156,0.0625,-0.03125,-0.03125
367,0.17480469,-0.13183594,-0.9921875,0.0625,-0.125,-0.03125
368,0.17089844,-0.13378906,-0.9863281,0.0,-0.09375,0.09375
369,0.17089844,-0.13964844,-0.97265625,-0.0625,-0.03125,-0.09375
370,0.17871094,-0.14160156,-0.9814453,0.0,-0.03125,-0.09375
371,0.17089844,-0.13671875,-0.9746094,0.0,0.03125,-0.03125
372,0.17382812,-0.13964844,-0.9892578,0.0,0.03125,-0.03125
373,0.17285156,-0.14453125,-0.9765625,0.0,-0.03125,-0.03125
374,0.17089844,-0.14160156,-0.9824219,-0.125,-0.25,0.03125
375,0.17089844,-0.13476562,-0.98339844,0.0625,-0.03125,0.03125
376,0.16894531,-0.13378906,-0.9941406,0.0,-0.125,0.09375
377,0.16601562,-0.1328125,-0.9658203,0.0,-0.03125,0.03125
378,0.16894531,-0.1328125,-0.9814453,0.0625,0.15625,-0.03125
379,0.17285156,-0.14257812,-0.9814453,0.0,-0.03125,-0.03125
380,0.1796875,-0.1484375,-0.98828125,0.0,0.09375,-0.03125
381,0.18066406,-0.13476562,-0.97558594,0.0,0.03125,-0.15625
382,0.17871094,-0.13476562,-0.9863281,-0.1875,-0.125,-0.03125
383,0.16894531,-0.140625,-0.97753906,-0.0625,-0.125,-0.09375
384,0.17675781,-0.13964844,-0.97265625,-0.0625,-0.125,0.09375
385,0.17773438,-0.140625,-0.9746094,-0.0625,-0.09375,0.03125
386,0.18066406,-0.1484375,-0.9873047,-0.0625,-0.125,-0.03125
387,0.17773438,-0.140625,-0.9814453,-0.0625,-0.03125,0.15625
388,0.16894531,-0.14257812,-0.9794922,-0.0625,-0.09375,-0.03125
389,0.17089844,-0.13574219,-0.98828125,0.125,-0.03125,0.03125
390,0.17382812,-0.14257812,-0.9814453,0.0625,0.03125,-0.15625
391,0.171875,-0.140625,-0.9746094,0.0,-0.03125,-0.03125
392,0.18164062,-0.13867188,-0.98046875,-0.0625,-0.03125,-0.09375
393,0.171875,-0.13964844,-0.9863281,0.0,-0.03125,-0.03125
394,0.17480469,-0.14160156,-0.9716797,0.0,-0.03125,0.03125
395,0.17480469,-0.140625,-0.98828125,-0.0625,-0.09375,-0.03125
396,0.17578125,-0.13378906,-0.9794922,0.0,0.03125,0.03125
397,0.17382812,-0.13476562,-0.9941406,0.0,-0.03125,0.15625
398,0.17578125,-0.13867188,-0.9824219,-0.1875,-0.125,-0.03125
399,0.18847656,-0.13476562,-0.9892578,-0.125,-0.25,-0.03125
400,0.1796875,-0.13085938,-0.9707031,-0.125,-0.09375,-0.09375
401,0.17089844,-0.13085938,-0.98828125,-0.0625,-0.125,0.03125
402,0.17675781,-0.140625,-0.97753906,0.0625,-0.03125,0.09375
403,0.17675781,-0.12890625,-0.96972656,-0.0625,-0.1875,0.03125
404,0.16796875,-0.13964844,-0.99609375,-0.0625,-0.125,-0.09375
405,0.17578125,-0.13671875,-0.96972656,-0.1875,-0.1875,-0.03125
406,0.17480469,-0.14257812,-0.9873047,-0.0625,-0.1875,-0.15625
407,0.17675781,-0.14257812,-0.984375,0.0,-0.1875,0.03125
408,0.171875,-0.13964844,-0.9970703,-0.0625,-0.1875,-0.03125
409,0.18261719,-0.13671875,-0.96875,-0.3125,0.03125,-0.09375
410,0.17089844,-0.14257812,-0.98828125,-0.25,-0.09375,0.03125
411,0.17480469,-0.13378906,-0.9921875,0.0,-0.25,0.03125
412,0.1796875,-0.13964844,-0.99316406,0.0,-0.09375,0.03125
413,0.17089844,-0.13867188,-0.9863281,0.0,0.09375,0.03125
414,0.16699219,-0.12792969,-0.96875,-0.0625,-0.125,-0.03125
415,0.17871094,-0.14160156,-0.97265625,-0.0625,-0.3125,0.03125
416,0.17382812,-0.13574219,-0.9746094,-0.125,-0.1875,0.03125
417,0.17285156,-0.13671875,-0.9667969,-0.3125,-0.1875,-0.09375
418,0.17480469,-0.140625,-0.9794922,0.0,-0.03125,0.03125
419,0.17480469,-0.140625,-0.9814453,-0.125,-0.3125,0.03125
420,0.17675781,-0.13183594,-0.99121094,-0.125,-0.03125,0.03125
421,0.17675781,-0.13476562,-0.9892578,-0.0625,-0.09375,0.03125
422,0.17578125,-0.13574219,-0.98828125,0.125,0.03125,0.03125
423,0.17675781,-0.13769531,-0.97558594,-0.0625,-0.09375,-0.03125
424,0.19140625,-0.14257812,-0.98828125,-0.0625,-0.125,0.09375
425,0.16601562,-0.125,-0.984375,-0.1875,-0.09375,-0.03125
426,0.18164062,-0.13574219,-0.96875,-0.1875,-0.09375,-0.03125
427,0.17480469,-0.13867188,-0.9824219,-0.0625,-0.09375,-0.09375
428,0.17773438,-0.14257812,-0.9824219,-0.0625,-0.1875,0.03125
429,0.17089844,-0.14453125,-0.9824219,-0.0625,-0.3125,0.03125
430,0.17871094,-0.13769531,-0.9794922,0.0625,0.03125,-0.03125
431,0.17285156,-0.1328125,-0.97558594,-0.0625,-0.09375,-0.03125
432,0.17871094,-0.14355469,-0.97558594,-0.125,-0.25,0.03125
433,0.16503906,-0.13769531,-0.9814453,-0.25,-0.25,0.03125
434,0.17382812,-0.13671875,-0.9873047,-0.125,-0.03125,0.09375
435,0.17675781,-0.13476562,-0.98339844,-0.0625,-0.125,-0.03125
436,0.17089844,-0.13085938,-0.98828125,-0.0625,-0.125,-0.03125
437,0.17578125,-0.14160156,-0.9824219,0.0,0.03125,0.03125
438,0.17480469,-0.1328125,-0.9863281,0.125,0.21875,-0.03125
439,0.17382812,-0.13574219,-0.9824219,0.1875,0.15625,0.09375
440,0.17382812,-0.13476562,-0.9873047,0.125,0.15625,0.03125
441,0.18066406,-0.13476562,-0.9785156,-0.0625,0.03125,-0.03125
442,0.16894531,-0.13476562,-0.99121094,0.0,0.15625,-0.09375
443,0.17382812,-0.13867188,-0.984375,0.0625,0.34375,0.03125
444,0.17480469,-0.13867188,-0.9824219,0.21875,0.28125,-0.03125
445,0.17675781,-0.13867188,-0.9794922,0.1875,-0.03125,0.03125
446,0.18164062,-0.140625,-0.98339844,0.0625,0.03125,-0.03125
447,0.17285156,-0.14257812,-0.9824219,0.0625,0.21875,-0.09375
448,0.17285156,-0.13476562,-0.9863281,-0.0625,-0.09375,-0.09375
449,0.17871094,-0.13964844,-0.98339844,0.0625,-0.09375,0.03125
450,0.17285156,-0.13574219,-0.97753906,0.0,-0.09375,-0.15625
451,0.17285156,-0.13085938,-0.97558594,0.0,-0.03125,0.03125
452,0.17675781,-0.140625,-0.97753906,0.0625,0.09375,0.03125
453,0.17871094,-0.14257812,-0.9765625,-0.0625,-0.09375,0.09375
454,0.16601562,-0.13769531,-0.984375,-0.0625,0.09375,-0.03125
455,0.17382812,-0.15039062,-0.9765625,-0.125,0.03125,-0.03125
456,0.16699219,-0.14160156,-0.9794922,0.0,0.03125,-0.09375
457,0.17285156,-0.14453125,-0.97753906,0.0,0.15625,0.03125
458,0.17871094,-0.13085938,-0.9902344,0.1875,-0.03125,-0.03125
459,0.17773438,-0.14257812,-0.98828125,0.0,-0.125,0.03125
460,0.17382812,-0.13574219,-0.9863281,0.0,0.03125,0.03125
461,0.16699219,-0.14453125,-0.9785156,0.0,0.09375,0.03125
462,0.17285156,-0.1328125,-0.9746094,0.0,0.03125,0.09375
463,0.17089844,-0.14257812,-0.98339844,0.0,-0.1875,0.09375
464,0.171875,-0.1484375,-0.98828125,0.125,0.03125,0.03125
465,0.17089844,-0.13476562,-0.97558594,0.0,0.09375,0.03125
466,0.18359375,-0.140625,-0.9736328,-0.0625,-0.125,-0.09375
467,0.17578125,-0.14257812,-0.9892578,-0.0625,-0.1875,0.03125
468,0.18261719,-0.14355469,-0.97753906,-0.125,-0.25,-0.03125
469,0.1796875,-0.1328125,-0.98046875,0.0,-0.03125,0.09375
470,0.16503906,-0.14453125,-0.96875,-0.125,-0.125,-0.03125
471,0.17773438,-0.13769531,-0.9746094,-0.125,-0.1875,-0.03125
472,0.17871094,-0.13476562,-0.9707031,-0.1875,-0.03125,0.03125
473,0.17773438,-0.14550781,-0.96875,0.0,-0.03125,-0.09375
474,0.18359375,-0.13476562,-0.99316406,-0.0625,-0.09375,0.09375
475,0.17089844,-0.140625,-0.9716797,-0.0625,-0.1875,0.09375
476,0.18261719,-0.140625,-0.96777344,-0.125,-0.1875,-0.09375
477,0.16894531,-0.13183594,-0.9667969,0.0,0.03125,-0.09375
478,0.17675781,-0.12890625,-0.9892578,0.0,0.03125,-0.03125
479,0.1796875,-0.140625,-0.9746094,0.0,-0.03125,-0.03125
480,0.17675781,-0.14160156,-0.9707031,0.0625,-0.03125,-0.03125
481,0.17871094,-0.14160156,-0.97265625,0.0625,-0.03125,-0.03125
482,0.17871094,-0.140625,-0.99121094,-0.0625,-0.09375,-0.03125
483,0.17480469,-0.13378906,-0.9902344,-0.125,-0.1875,-0.03125
484,0.17480469,-0.13378906,-0.9824219,-0.25,-0.25,0.03125
485,0.17578125,-0.13476562,-0.97753906,-0.125,-0.125,-0.03125
486,0.17285156,-0.13671875,-0.9746094,-0.0625,-0.1875,0.03125
487,0.16601562,-0.14257812,-0.9765625,-0.125,-0.3125,-0.03125
488,0.17382812,-0.140625,-0.9824219,-0.125,-0.09375,0.03125
489,0.17382812,-0.13574219,-0.9892578,-0.25,-0.125,-0.03125
490,0.17382812,-0.13671875,-0.9814453,-0.1875,-0.125,0.03125
491,0.17285156,-0.14160156,-0.98339844,0.0,-0.1875,0.03125
492,0.17871094,-0.14160156,-0.9824219,-0.0625,-0.3125,-0.09375
493,0.16992188,-0.13183594,-0.9941406,-0.1875,-0.375,0.09375
494,0.171875,-0.1484375,-0.9892578,-0.1875,-0.375,-0.03125
495,0.17578125,-0.1328125,-0.9746094,-0.0625,-0.03125,-0.03125
496,0.171875,-0.13769531,-0.9794922,-0.0625,-0.25,-0.03125
497,0.16992188,-0.140625,-0.9707031,-0.0625,-0.125,0.09375
498,0.17089844,-0.140625,-0.9824219,-0.0625,-0.09375,-0.09375
499,0.17675781,-0.13378906,-0.9892578,-0.3125,-0.09375,-0.09375
500,0.17773438,-0.140625,-0.9824219,-0.1875,-0.25,0.03125
501,0.17675781,-0.14550781,-0.98046875,-0.3125,-0.25,-0.03125
502,0.16796875,-0.13867188,-0.99609375,-0.25,-0.3125,0.03125
503,0.16992188,-0.13867188,-0.9785156,-0.0625,-0.25,0.09375
504,0.17480469,-0.13671875,-0.9765625,-0.125,-0.125,-0.03125
505,0.17773438,-0.13964844,-0.9794922,-0.125,-0.03125,0.03125
506,0.16113281,-0.13964844,-0.9707031,-0.0625,-0.1875,0.03125
507,0.171875,-0.13378906,-0.9794922,0.0,-0.125,0.09375
508,0.17285156,-0.13867188,-0.9746094,0.0,-0.09375,0.03125
509,0.171875,-0.14648438,-0.9863281,-0.125,-0.375,0.09375
510,0.17480469,-0.13574219,-0.9873047,-0.125,-0.375,0.15625
511,0.17285156,-0.13671875,-0.9814453,-0.0625,-0.125,-0.09375
512,0.17285156,-0.13769531,-0.9785156,-0.1875,-0.125,-0.03125
513,0.17480469,-0.14257812,-0.9814453,0.0,-0.09375,-0.03125
514,0.17285156,-0.12695312,-0.9824219,-0.0625,-0.09375,-0.03125
515,0.171875,-0.14160156,-0.9785156,-0.0625,-0.125,-0.03125
516,0.17382812,-0.13769531,-0.984375,-0.0625,-0.125,0.09375
517,0.18457031,-0.14355469,-0.984375,-0.0625,-0.09375,-0.15625
518,0.17285156,-0.14160156,-0.9794922,-0.1875,-0.25,0.09375
519,0.17480469,-0.13085938,-0.96972656,-0.125,-0.3125,0.03125
520,0.1796875,-0.13867188,-0.9794922,0.0,-0.03125,-0.03125
521,0.17089844,-0.13964844,-0.99316406,-0.0625,-0.1875,0.03125
522,0.17089844,-0.13671875,-0.9794922,0.15625,0.21875,0.0
523,0.16796875,-0.13671875,-0.9863281,0.21875,0.53125,0.0625
524,0.171875,-0.13476562,-0.9873047,0.09375,0.53125,-0.125
525,0.171875,-0.140625,-0.9980469,0.09375,0.625,0.0
526,0.1796875,-0.13964844,-0.97753906,0.09375,0.15625,0.0
527,0.17285156,-0.14160156,-0.984375,0.15625,0.28125,-0.0625
528,0.17675781,-0.12890625,-0.9814453,0.15625,0.40625,0.0
529,0.1796875,-0.13769531,-0.98339844,0.25,0.28125,-0.0625
530,0.17382812,-0.14160156,-0.97265625,0.4375,0.28125,0.125
531,0.17773438,-0.13671875,-0.96484375,0.3125,0.21875,-0.0625
532,0.17089844,-0.13476562,-0.97558594,0.25,0.34375,0.0
533,0.17773438,-0.13378906,-0.97753906,0.15625,0.28125,-0.0625
534,0.171875,-0.13476562,-0.9794922,0.15625,0.28125,0.0
535,0.17285156,-0.14160156,-0.97753906,-0.03125,-0.09375,0.0
536,0.17675781,-0.13867188,-0.9628906,-0.15625,0.09375,0.0
537,0.18261719,-0.14453125,-0.984375,0.09375,0.21875,-0.125
538,0.17480469,-0.13671875,-0.984375,0.21875,0.34375,-0.0625
539,0.17675781,-0.13769531,-0.9736328,0.15625,0.21875,0.0
540,0.17285156,-0.1328125,-0.9941406,0.21875,0.28125,-0.125
541,0.18066406,-0.14160156,-0.9785156,0.03125,0.21875,-0.0625
542,0.17773438,-0.13574219,-0.99121094,0.03125,0.09375,-0.0625
543,0.17480469,-0.13769531,-0.9824219,0.03125,0.09375,0.0625
544,0.17675781,-0.13671875,-0.9765625,0.15625,0.21875,-0.0625
545,0.17382812,-0.13183594,-0.9921875,0.09375,0.53125,-0.0625
546,0.18261719,-0.13867188,-0.98339844,0.09375,0.15625,-0.0625
547,0.17675781,-0.14355469,-0.9736328,0.03125,0.09375,-0.125
548,0.17480469,-0.14941406,-0.96875,0.09375,0.09375,0.0
549,0.1796875,-0.13671875,-0.9892578,0.03125,0.09375,-0.125
550,0.1796875,-0.14257812,-0.97753906,0.09375,0.21875,-0.125
551,0.17089844,-0.14257812,-0.9794922,0.09375,0.21875,-0.0625
552,0.18457031,-0.14453125,-0.984375,-0.03125,0.09375,0.0
553,0.17578125,-0.14257812,-0.98339844,0.09375,0.15625,-0.125
554,0.17773438,-0.1328125,-0.96484375,0.15625,0.21875,-0.0625
555,0.17382812,-0.14941406,-0.984375,0.03125,-0.15625,-0.0625
556,0.17773438,-0.14453125,-0.9814453,0.03125,0.03125,-0.0625
557,0.17285156,-0.14355469,-0.9892578,0.03125,0.09375,-0.125
558,0.17089844,-0.14453125,-0.9785156,0.15625,0.21875,0.0
559,0.17773438,-0.13769531,-0.98046875,0.03125,0.09375,0.0
560,0.16992188,-0.14941406,-0.98339844,0.15625,0.03125,-0.125
561,0.17382812,-0.13769531,-0.9921875,-0.03125,0.03125,-0.125
562,0.17578125,-0.14355469,-0.96777344,0.03125,-0.03125,-0.0625
563,0.171875,-0.14453125,-0.9814453,0.09375,0.21875,0.0
564,0.18164062,-0.13964844,-0.97265625,0.09375,0.21875,0.0625
565,0.17382812,-0.13769531,-0.96972656,0.09375,0.03125,0.0
566,0.17773438,-0.14648438,-0.9824219,0.15625,0.15625,0.0
567,0.17480469,-0.13769531,-0.9814453,0.03125,0.03125,-0.125
568,0.16894531,-0.1484375,-0.98828125,-0.03125,-0.03125,0.0
569,0.17480469,-0.140625,-0.98828125,-0.21875,-0.03125,-0.0625
570,0.17382812,-0.13476562,-0.9794922,-0.09375,-0.09375,0.0
571,0.17480469,-0.14257812,-0.9736328,-0.03125,0.03125,-0.0625
572,0.18359375,-0.13964844,-0.97265625,0.03125,-0.03125,-0.0625
573,0.17675781,-0.14550781,-0.984375,0.03125,0.03125,0.0
574,0.17871094,-0.13964844,-0.98339844,-0.03125,0.03125,0.0625
575,0.17089844,-0.13574219,-0.9873047,0.03125,0.03125,0.0
576,0.18066406,-0.13476562,-0.9824219,-0.15625,-0.03125,-0.0625
577,0.18164062,-0.13476562,-0.9921875,-0.09375,-0.09375,0.0
578,0.1796875,-0.14453125,-0.984375,-0.03125,-0.09375,-0.0625
579,0.17480469,-0.14453125,-0.9736328,0.03125,-0.03125,0.0
580,0.18554688,-0.14355469,-0.96777344,0.03125,0.15625,-0.1875
581,0.18457031,-0.13085938,-0.98339844,0.15625,0.15625,-0.0625
582,0.17285156,-0.13964844,-0.99316406,-0.03125,-0.15625,-0.1875
583,0.17480469,-0.13964844,-0.9863281,-0.03125,-0.03125,-0.0625
584,0.17773438,-0.140625,-0.9863281,0.03125,0.15625,0.0625
585,0.17675781,-0.13964844,-0.9873047,-0.03125,0.03125,-0.125
586,0.17089844,-0.13964844,-0.97558594,-0.21875,-0.03125,-0.0625
587,0.16894531,-0.13378906,-0.9814453,-0.15625,-0.03125,-0.0625
588,0.18261719,-0.13769531,-0.97558594,-0.09375,-0.03125,0.0
589,0.171875,-0.13183594,-0.96972656,0.03125,0.03125,-0.0625
590,0.17382812,-0.14941406,-0.9794922,0.09375,0.15625,0.0625
591,0.17480469,-0.13769531,-0.98339844,0.09375,0.09375,-0.0625
592,0.16796875,-0.13574219,-0.9716797,0.03125,0.03125,0.0
593,0.18164062,-0.13574219,-0.98828125,-0.03125,0.15625,-0.0625
594,0.18066406,-0.13769531,-0.9892578,-0.03125,0.15625,0.0
595,0.16992188,-0.13574219,-0.96777344,-0.09375,-0.03125,0.0
596,0.16796875,-0.13476562,-0.99902344,-0.09375,-0.03125,-0.0625
597,0.17773438,-0.13574219,-0.98828125,-0.03125,0.15625,-0.0625
598,0.17578125,-0.140625,-0.96972656,0.03125,0.15625,-0.125
599,0.16894531,-0.13671875,-0.96484375,0.03125,0.09375,0.125
600,0.17382812,-0.13671875,-0.97265625,0.15625,-0.03125,0.0
601,0.16699219,-0.14453125,-0.99316406,0.09375,0.09375,0.0
602,0.17089844,-0.12890625,-0.9716797,-0.03125,-0.03125,-0.0625
603,0.17578125,-0.14355469,-0.9794922,-0.03125,-0.03125,0.0
604,0.17675781,-0.13769531,-0.9736328,-0.21875,-0.09375,0.0
605,0.16796875,-0.13671875,-0.9716797,0.09375,0.21875,0.0
606,0.17675781,-0.13183594,-0.98339844,0.09375,0.15625,-0.0625
607,0.16601562,-0.14648438,-0.9785156,0.03125,-0.15625,-0.0625
608,0.16992188,-0.14257812,-0.9892578,-0.03125,-0.03125,-0.0625
609,0.17382812,-0.14160156,-0.9794922,0.09375,0.15625,0.0
610,0.1796875,-0.13867188,-0.9814453,0.09375,0.15625,-0.0625
611,0.16894531,-0.14453125,-0.9736328,-0.03125,0.09375,-0.0625
612,0.16992188,-0.13476562,-0.96875,-0.03125,0.09375,-0.0625
613,0.17578125,-0.14355469,-0.98046875,0.21875,0.15625,0.0625
614,0.17089844,-0.1328125,-0.98339844,0.3125,0.46875,0.0
615,0.17480469,-0.13964844,-0.9873047,0.25,0.40625,0.0625
616,0.1796875,-0.13574219,-0.97753906,0.15625,0.34375,0.0
617,0.17675781,-0.14257812,-0.9746094,0.03125,0.21875,-0.125
618,0.1796875,-0.14160156,-0.98046875,0.03125,0.09375,-0.0625
619,0.17480469,-0.1484375,-0.96875,0.3125,0.21875,-0.0625
620,0.17382812,-0.13183594,-0.9824219,0.21875,0.21875,-0.0625
621,0.17480469,-0.12792969,-0.9873047,0.03125,-0.03125,0.0625
622,0.16894531,-0.13085938,-0.98339844,-0.03125,0.21875,0.0
623,0.17382812,-0.13671875,-0.97753906,0.15625,0.15625,0.0
624,0.17578125,-0.13964844,-0.9785156,0.21875,0.28125,0.0625
625,0.18066406,-0.140625,-0.9794922,0.15625,0.21875,0.0625
626,0.16992188,-0.13769531,-0.9824219,0.03125,0.03125,-0.0625
627,0.17480469,-0.13574219,-0.9892578,0.09375,0.09375,-0.0625
628,0.17480469,-0.14355469,-0.97753906,0.09375,0.15625,-0.0625
629,0.17089844,-0.14355469,-0.99121094,0.09375,0.21875,-0.0625
630,0.16894531,-0.14160156,-0.9824219,0.03125,-0.03125,-0.125
631,0.17675781,-0.13769531,-0.99316406,0.25,0.21875,-0.0625
632,0.17285156,-0.13574219,-0.98339844,0.15625,0.15625,0.0625
633,0.17578125,-0.13964844,-0.9921875,0.09375,0.28125,-0.0625
634,0.17871094,-0.14453125,-0.9814453,0.03125,0.09375,-0.0625
635,0.18359375,-0.13574219,-0.9941406,0.03125,0.03125,-0.0625
636,0.17480469,-0.14550781,-0.984375,0.09375,0.15625,-0.0625
637,0.17382812,-0.13574219,-0.98828125,0.03125,0.03125,-0.0625
638,0.17773438,-0.13671875,-0.9814453,0.09375,0.15625,-0.125
639,0.16894531,-0.13574219,-0.9892578,0.03125,0.09375,0.0
640,0.16894531,-0.14355469,-0.9794922,0.03125,-0.03125,-0.0625
641,0.18457031,-0.13476562,-0.9892578,0.03125,0.09375,-0.0625
642,0.16992188,-0.13867188,-0.98535156,-0.03125,0.21875,-0.0625
643,0.16699219,-0.13769531,-0.9794922,0.09375,0.28125,-0.1875
644,0.16992188,-0.14453125,-0.9814453,0.15625,0.09375,-0.0625
645,0.17871094,-0.1328125,-0.9785156,0.03125,-0.03125,-0.0625
646,0.17480469,-0.14453125,-0.9785156,0.03125,0.09375,0.0
647,0.18066406,-0.14648438,-0.9667969,0.09375,0.28125,-0.0625
648,0.17578125,-0.13769531,-0.9785156,0.21875,0.15625,-0.125
649,0.17675781,-0.14453125,-0.9746094,0.09375,0.28125,0.0625
650,0.1796875,-0.13476562,-0.9873047,0.09375,0.09375,0.0
651,0.17578125,-0.14355469,-0.98339844,0.21875,0.28125,-0.0625
652,0.16894531,-0.14453125,-0.9824219,-0.0625,-0.0625,-0.09375
653,0.18359375,-0.13769531,-0.9765625,-0.125,-0.0625,0.03125
654,0.18066406,-0.13378906,-0.9765625,-0.125,-0.25,-0.09375
655,0.16699219,-0.14453125,-0.9765625,-0.0625,-0.25,0.03125
656,0.1796875,-0.14453125,-0.9794922,-0.0625,-0.1875,0.03125
657,0.17382812,-0.14160156,-0.9785156,0.0,0.0625,-0.09375
658,0.1796875,-0.13574219,-0.9736328,0.0,0.0,0.09375
659,0.17578125,-0.140625,-0.9794922,0.0,0.0,-0.03125
660,0.17285156,-0.14355469,-0.9863281,-0.125,-0.0625,-0.03125
661,0.18261719,-0.13476562,-0.97558594,-0.0625,-0.1875,-0.03125
662,0.17382812,-0.140625,-0.9707031,-0.0625,-0.125,-0.03125
663,0.17382812,-0.13574219,-0.9765625,0.0,0.0625,0.03125
664,0.16992188,-0.14160156,-0.9824219,-0.0625,-0.25,-0.03125
665,0.16992188,-0.14550781,-0.9707031,-0.0625,-0.125,-0.03125
666,0.17285156,-0.13769531,-0.9794922,0.0625,0.0,-0.03125
667,0.17382812,-0.1484375,-0.99316406,0.0,0.0,0.03125
668,0.17089844,-0.14160156,-0.9824219,0.0625,0.125,-0.03125
669,0.17285156,-0.15039062,-0.9794922,-0.0625,0.0,-0.03125
670,0.17871094,-0.14160156,-0.984375,-0.1875,-0.1875,-0.09375
671,0.18164062,-0.13964844,-0.9902344,-0.0625,-0.25,0.03125
672,0.16992188,-0.13671875,-0.9814453,-0.25,-0.125,0.03125
673,0.16992188,-0.13183594,-0.99609375,-0.0625,-0.25,-0.09375
674,0.17871094,-0.13574219,-0.9794922,-0.0625,-0.125,0.03125
675,0.17578125,-0.13574219,-0.9746094,-0.0625,-0.125,-0.03125
676,0.17871094,-0.140625,-0.9746094,-0.125,-0.1875,-0.03125
677,0.18359375,-0.140625,-0.9824219,0.0,0.0,0.09375
678,0.16796875,-0.14648438,-0.99121094,-0.0625,-0.125,-0.03125
679,0.18066406,-0.13671875,-0.9785156,-0.125,-0.125,0.15625
680,0.17089844,-0.140625,-0.9716797,-0.1875,-0.3125,0.03125
681,0.16601562,-0.14355469,-0.97753906,-0.0625,-0.125,-0.03125
682,0.16601562,-0.14160156,-0.9794922,0.0,0.0,-0.09375
683,0.17675781,-0.13671875,-0.9736328,-0.125,-0.125,-0.03125
684,0.17773438,-0.13574219,-0.9794922,-0.0625,-0.1875,-0.03125
685,0.16992188,-0.14453125,-0.97265625,-0.0625,-0.125,0.09375
686,0.17285156,-0.13671875,-0.9824219,0.0,0.1875,0.03125
687,0.17285156,-0.14257812,-0.9746094,-0.1875,-0.0625,0.03125
688,0.17382812,-0.13867188,-0.9863281,-0.0625,-0.125,0.09375
689,0.17480469,-0.13964844,-0.9765625,-0.25,-0.25,0.03125
690,0.17773438,-0.1328125,-0.9921875,-0.1875,-0.125,0.03125
691,0.17675781,-0.13476562,-0.9873047,0.0,0.0625,-0.03125
692,0.17773438,-0.13378906,-0.9765625,-0.125,-0.25,-0.09375
693,0.17480469,-0.12988281,-0.9746094,-0.0625,0.0,-0.15625
694,0.16992188,-0.140625,-0.9716797,-0.0625,-0.125,-0.03125
695,0.17675781,-0.13964844,-0.9707031,-0.1875,-0.1875,-0.03125
696,0.17578125,-0.13183594,-0.9746094,-0.0625,-0.125,-0.09375
697,0.17089844,-0.14550781,-0.9970703,-0.0625,-0.0625,-0.09375
698,0.17382812,-0.140625,-0.984375,-0.0625,-0.125,0.09375
699,0.18164062,-0.13378906,-0.9892578,-0.0625,0.0,-0.03125
700,0.17773438,-0.14257812,-0.97265625,0.0,0.0,0.03125
701,0.17480469,-0.13476562,-1.0058594,-0.0625,-0.0625,0.03125
702,0.17089844,-0.14453125,-0.97265625,0.0625,0.0625,0.09375
703,0.17285156,-0.140625,-0.99316406,0.0,0.0,0.03125
704,0.18164062,-0.13085938,-0.9863281,0.125,0.125,0.09375
705,0.16894531,-0.13769531,-0.96972656,0.0,0.1875,0.03125
706,0.171875,-0.14355469,-0.984375,0.0625,0.0625,0.09375
707,0.16699219,-0.13769531,-0.96484375,0.1875,0.3125,-0.09375
708,0.18261719,-0.140625,-0.98535156,0.21875,0.25,0.03125
709,0.16699219,-0.13769531,-0.97753906,0.1875,-0.0625,0.03125
710,0.17675781,-0.14160156,-0.97265625,0.125,0.25,0.03125
711,0.17285156,-0.13867188,-0.9824219,0.0,0.1875,0.03125
712,0.16992188,-0.14257812,-0.98828125,-0.0625,-0.0625,0.03125
713,0.17773438,-0.13574219,-0.97558594,-0.125,-0.125,0.03125
714,0.1796875,-0.13085938,-0.9873047,0.0,-0.0625,0.03125
715,0.16894531,-0.13769531,-0.9746094,0.0625,0.0625,0.09375
716,0.17480469,-0.14257812,-0.984375,0.0,0.25,0.03125
717,0.17285156,-0.14355469,-0.984375,-0.0625,-0.0625,0.09375
718,0.17382812,-0.13769531,-0.96875,0.0,-0.125,0.03125
719,0.16113281,-0.13769531,-0.9814453,0.0625,0.0625,-0.03125
720,0.18652344,-0.14160156,-0.9824219,0.0,0.1875,0.03125
721,0.17480469,-0.13964844,-0.9736328,0.125,0.125,0.03125
722,0.17480469,-0.14160156,-0.97753906,0.0,0.0625,-0.03125
723,0.17480469,-0.13867188,-0.9746094,-0.125,-0.0625,0.15625
724,0.16503906,-0.13476562,-0.95410156,-0.25,-0.0625,-0.09375
725,0.17382812,-0.13378906,-0.9921875,-0.1875,-0.1875,-0.03125
726,0.18164062,-0.13769531,-0.9892578,-0.0625,-0.25,0.03125
727,0.17675781,-0.13476562,-0.9824219,0.0,0.0625,-0.09375
728,0.18164062,-0.14160156,-0.9638672,0.1875,0.1875,0.03125
729,0.17089844,-0.13964844,-0.9667969,0.0,-0.0625,0.09375
730,0.1796875,-0.13378906,-0.96484375,-0.125,-0.125,0.03125
731,0.16796875,-0.13574219,-0.9980469,-0.125,-0.1875,-0.03125
732,0.17089844,-0.14355469,-0.9716797,0.125,0.125,-0.03125
733,0.17285156,-0.140625,-0.98828125,0.0625,0.25,-0.09375
734,0.1796875,-0.13476562,-1.0,-0.0625,-0.0625,0.03125
735,0.1796875,-0.13378906,-0.98828125,0.0,-0.0625,-0.03125
