sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.9255371,-0.12823486,-0.3880005,0.03125,1.578125,0.046875
38,-0.920166,-0.12530518,-0.3665161,0.734375,0.421875,0.375
39,-0.92749023,-0.12774658,-0.380188,-2.125,1.21875,-0.078125
40,-0.93481445,-0.13677979,-0.3633423,0.890625,1.421875,-0.03125
41,-0.92041016,-0.12750244,-0.3718872,1.21875,0.875,0.09375
42,-0.9284668,-0.12530518,-0.37506104,0.3125,1.46875,0.171875
43,-0.9243164,-0.12530518,-0.37017822,0.265625,1.109375,0.296875
44,-0.92041016,-0.12213135,-0.3633423,0.203125,1.0,0.25
45,-0.9284668,-0.12530518,-0.3748169,-0.515625,0.9375,0.6875
46,-0.92626953,-0.13336182,-0.35284424,-0.0625,2.171875,0.453125
47,-0.9296875,-0.1326294,-0.364563,0.28125,1.4375,0.109375
48,-0.9316406,-0.12359619,-0.36553955,0.46875,1.15625,-0.0625
49,-0.92749023,-0.12579346,-0.35968018,0.3125,0.984375,0.359375
50,-0.9304199,-0.13409424,-0.36187744,0.421875,1.203125,0.21875
51,-0.92944336,-0.13165283,-0.37261963,-0.296875,1.5625,0.359375
52,-0.9345703,-0.13482666,-0.3562622,0.609375,0.890625,0.609375
53,-0.9277344,-0.12921143,-0.34991455,0.359375,1.46875,0.53125
54,-0.9265137,-0.12164307,-0.35040283,0.1875,1.0,0.3125
55,-0.9291992,-0.12628174,-0.37921143,-0.71875,0.6875,0.125
56,-0.9291992,-0.12921143,-0.34454346,-0.078125,1.4375,-0.125
57,-0.9370117,-0.13580322,-0.36138916,0.78125,0.453125,0.21875
58,-0.92700195,-0.124572754,-0.35430908,0.5625,1.203125,0.0625
59,-0.93530273,-0.13458252,-0.36090088,-0.25,0.765625,0.390625
60,-0.9260254,-0.13360596,-0.36602783,-0.40625,0.53125,0.140625
61,-0.9362793,-0.1326294,-0.35894775,-0.25,0.421875,0.5625
62,-0.9309082,-0.13018799,-0.3513794,-0.703125,1.0625,0.453125
63,-0.9326172,-0.13409424,-0.35479736,0.328125,0.84375,0.296875
64,-0.9345703,-0.13140869,-0.3567505,0.234375,0.71875,0.046875
65,-0.9333496,-0.12750244,-0.35430908,0.5,0.453125,0.0625
66,-0.93652344,-0.1296997,-0.35845947,0.34375,0.453125,0.078125
67,-0.9316406,-0.1272583,-0.36260986,0.40625,0.546875,0.015625
68,-0.92822266,-0.12823486,-0.3513794,0.1875,0.90625,0.171875
69,-0.9367676,-0.1260376,-0.35723877,-0.078125,1.046875,0.09375
70,-0.9350586,-0.13336182,-0.35455322,0.765625,0.0,0.21875
71,-0.92333984,-0.1296997,-0.34527588,0.484375,0.390625,0.28125
72,-0.9328613,-0.13067627,-0.35235596,0.265625,0.09375,0.171875
73,-0.9416504,-0.12579346,-0.37701416,-0.21875,0.15625,0.109375
74,-0.9309082,-0.13555908,-0.3460083,0.03125,0.8125,0.078125
75,-0.9338379,-0.13555908,-0.35601807,1.078125,-0.890625,-0.078125
76,-0.923584,-0.1272583,-0.35943604,0.765625,0.015625,0.09375
77,-0.9333496,-0.1296997,-0.3633423,0.5625,-0.296875,0.328125
78,-0.93310547,-0.13214111,-0.3640747,0.34375,-0.375,0.109375
79,-0.9321289,-0.13336182,-0.36553955,0.0,-0.1875,0.328125
80,-0.9226074,-0.13238525,-0.35968018,-0.6875,0.125,0.375
81,-0.9189453,-0.1326294,-0.35992432,0.328125,0.296875,0.046875
82,-0.9267578,-0.13189697,-0.36871338,0.421875,-0.046875,-0.125
83,-0.9291992,-0.13140869,-0.3682251,0.5625,-0.40625,0.1875
84,-0.9291992,-0.13604736,-0.36187744,0.578125,-0.796875,0.15625
85,-0.9277344,-0.13360596,-0.37554932,0.5625,-0.578125,-0.0625
86,-0.92456055,-0.13555908,-0.36358643,0.515625,-0.3125,0.140625
87,-0.92285156,-0.13482666,-0.36968994,-0.265625,0.28125,0.015625
88,-0.9255371,-0.1350708,-0.3718872,0.671875,-0.953125,-0.078125
89,-0.92041016,-0.128479,-0.36627197,0.734375,-0.421875,0.15625
90,-0.9272461,-0.13458252,-0.3682251,0.09375,-0.75,0.015625
91,-0.92456055,-0.12213135,-0.3904419,-0.515625,-0.40625,0.046875
92,-0.9238281,-0.12188721,-0.36627197,-0.09375,0.046875,-0.1875
93,-0.9304199,-0.13140869,-0.37774658,0.671875,-0.6875,0.015625
94,-0.92041016,-0.13189697,-0.38116455,-0.109375,-0.15625,0.0
95,-0.92333984,-0.12872314,-0.378479,0.640625,0.234375,0.28125
96,-0.9172363,-0.1296997,-0.38555908,0.390625,0.1875,0.21875
97,-0.92333984,-0.12701416,-0.38482666,0.140625,-0.125,0.6875
98,-0.9182129,-0.12799072,-0.36993408,-0.421875,0.28125,0.203125
99,-0.9199219,-0.13800049,-0.38604736,0.109375,0.015625,0.046875
100,-0.9213867,-0.13409424,-0.38189697,0.265625,0.078125,-0.140625
101,-0.923584,-0.13092041,-0.3850708,0.234375,-0.453125,0.171875
102,-0.9223633,-0.13482666,-0.38824463,-0.09375,-0.46875,0.078125
103,-0.91259766,-0.13165283,-0.3826294,0.125,0.28125,0.078125
104,-0.9211426,-0.13043213,-0.4006958,-0.28125,0.625,0.015625
105,-0.9172363,-0.13140869,-0.3772583,0.359375,0.421875,0.078125
106,-0.92407227,-0.13238525,-0.3789673,-0.296875,0.515625,0.234375
107,-0.92163086,-0.12774658,-0.38433838,-0.546875,0.703125,-0.15625
108,-0.9194336,-0.12921143,-0.40020752,0.46875,0.21875,0.15625
109,-0.9199219,-0.13116455,-0.37921143,-0.953125,1.25,0.078125
110,-0.9279785,-0.13092041,-0.38433838,0.75,0.390625,-0.0625
111,-0.9213867,-0.12701416,-0.38165283,0.359375,0.625,0.140625
112,-0.9182129,-0.13189697,-0.37457275,0.125,0.9375,0.0625
113,-0.9255371,-0.1260376,-0.3838501,0.484375,0.765625,0.234375
114,-0.91137695,-0.12994385,-0.37408447,0.421875,1.1875,0.28125
115,-0.9189453,-0.12677002,-0.39239502,0.0625,1.484375,0.34375
116,-0.920166,-0.13848877,-0.37384033,0.203125,1.96875,0.234375
117,-0.9226074,-0.13604736,-0.37994385,0.1875,1.34375,0.03125
118,-0.91845703,-0.13140869,-0.37408447,0.421875,1.46875,-0.109375
119,-0.92089844,-0.12750244,-0.38043213,0.171875,1.234375,0.03125
120,-0.92578125,-0.1296997,-0.37506104,0.359375,1.28125,-0.09375
121,-0.92578125,-0.13311768,-0.37139893,0.296875,1.734375,0.15625
122,-0.91625977,-0.1296997,-0.37506104,0.125,1.984375,0.046875
123,-0.923584,-0.13189697,-0.3640747,-0.296875,1.625,0.109375
124,-0.9177246,-0.12921143,-0.3706665,0.296875,1.265625,0.171875
125,-0.9206543,-0.13214111,-0.3723755,0.609375,1.78125,0.078125
126,-0.92211914,-0.13311768,-0.35601807,0.59375,1.21875,0.171875
127,-0.9289551,-0.13018799,-0.37457275,-1.484375,1.9375,0.15625
128,-0.92993164,-0.12994385,-0.35406494,0.5625,1.734375,-0.046875
129,-0.92993164,-0.13067627,-0.36505127,0.5625,0.890625,0.234375
130,-0.9321289,-0.13043213,-0.3633423,0.234375,1.25,0.1875
131,-0.9248047,-0.12432861,-0.3526001,0.328125,1.0625,0.03125
132,-0.9291992,-0.12774658,-0.36553955,-0.3125,1.046875,0.171875
133,-0.9289551,-0.13189697,-0.36383057,-0.125,1.234375,0.328125
134,-0.9313965,-0.13189697,-0.3538208,-0.515625,1.703125,0.34375
135,-0.935791,-0.13726807,-0.35845947,0.046875,1.03125,0.21875
136,-0.9326172,-0.13116455,-0.35357666,0.3125,0.859375,-0.046875
137,-0.9316406,-0.12677002,-0.35406494,0.546875,0.65625,0.15625
138,-0.93310547,-0.13897705,-0.35968018,0.359375,0.40625,0.21875
139,-0.9250488,-0.13043213,-0.3574829,0.203125,0.640625,0.0625
140,-0.9309082,-0.13214111,-0.35845947,-0.03125,0.90625,0.296875
141,-0.93188477,-0.1338501,-0.35479736,0.03125,0.96875,0.328125
142,-0.9313965,-0.13970947,-0.35284424,-0.046875,1.09375,0.453125
143,-0.9279785,-0.128479,-0.35040283,-0.09375,1.359375,0.203125
144,-0.93847656,-0.13238525,-0.35821533,-0.21875,1.125,0.125
145,-0.9309082,-0.13800049,-0.34820557,0.265625,0.796875,0.234375
146,-0.9272461,-0.12896729,-0.33795166,0.078125,0.859375,0.25
147,-0.9350586,-0.13067627,-0.34942627,-0.046875,0.765625,-0.046875
148,-0.9362793,-0.13409424,-0.37628174,-1.03125,0.765625,0.078125
149,-0.93066406,-0.12701416,-0.32940674,-0.328125,1.46875,0.296875
150,-0.93774414,-0.13336182,-0.35211182,0.78125,0.359375,-0.03125
151,-0.93237305,-0.1326294,-0.34649658,0.40625,0.984375,-0.078125
152,-0.93652344,-0.1362915,-0.34576416,0.296875,0.53125,0.109375
153,-0.94018555,-0.13336182,-0.35064697,0.40625,0.46875,0.109375
154,-0.9343262,-0.13433838,-0.3477173,0.46875,0.375,0.328125
155,-0.93188477,-0.13824463,-0.35162354,-0.34375,0.625,0.5
156,-0.9277344,-0.13360596,-0.34136963,0.453125,1.109375,0.4375
157,-0.9387207,-0.13995361,-0.35211182,0.390625,0.484375,0.0625
158,-0.9304199,-0.13311768,-0.34869385,0.453125,0.515625,0.1875
159,-0.92944336,-0.13824463,-0.34942627,0.28125,0.234375,0.125
160,-0.93603516,-0.13726807,-0.35064697,0.390625,0.53125,0.140625
161,-0.9345703,-0.13043213,-0.35040283,0.1875,0.453125,0.1875
162,-0.93481445,-0.13458252,-0.34454346,0.6875,0.34375,0.046875
163,-0.93530273,-0.13702393,-0.3477173,0.625,0.09375,0.078125
164,-0.9370117,-0.13214111,-0.35601807,0.515625,-0.03125,0.1875
165,-0.93359375,-0.13238525,-0.34869385,0.109375,0.296875,0.0
166,-0.9379883,-0.13555908,-0.34869385,1.125,-0.65625,0.234375
167,-0.93969727,-0.13092041,-0.34503174,0.546875,-0.203125,0.25
168,-0.93652344,-0.13116455,-0.35235596,0.328125,-0.4375,0.078125
169,-0.93774414,-0.12945557,-0.3670044,-0.1875,0.046875,0.0
170,-0.9267578,-0.13238525,-0.34136963,-0.21875,0.625,0.21875
171,-0.9370117,-0.13800049,-0.35235596,1.234375,-0.671875,-0.1875
172,-0.92529297,-0.128479,-0.35162354,1.359375,-0.40625,0.046875
173,-0.9326172,-0.1260376,-0.36260986,0.78125,-0.53125,0.125
174,-0.92749023,-0.128479,-0.36431885,0.609375,-0.390625,0.140625
175,-0.92333984,-0.13165283,-0.3587036,0.59375,-0.109375,0.328125
176,-0.9279785,-0.12945557,-0.3670044,-0.625,-0.140625,0.375
177,-0.9284668,-0.13775635,-0.35943604,0.40625,0.234375,0.171875
178,-0.9321289,-0.13140869,-0.3665161,0.53125,-0.25,-0.09375
179,-0.9250488,-0.13214111,-0.36016846,0.5625,-0.203125,0.0625
180,-0.92333984,-0.13873291,-0.37164307,1.046875,-0.03125,0.15625
181,-0.92871094,-0.13360596,-0.36773682,1.171875,0.71875,-0.1875
182,-0.9250488,-0.12945557,-0.36724854,0.65625,0.328125,0.265625
183,-0.9255371,-0.13360596,-0.36871338,-0.109375,0.375,0.0
184,-0.9267578,-0.13067627,-0.36773682,1.03125,-0.546875,0.125
185,-0.9260254,-0.12799072,-0.3718872,0.71875,-0.453125,0.109375
186,-0.9279785,-0.13555908,-0.3772583,0.015625,-0.875,-0.09375
187,-0.91503906,-0.12872314,-0.37774658,0.296875,-0.421875,0.15625
188,-0.9243164,-0.13531494,-0.37139893,-1.0625,0.328125,0.046875
189,-0.93115234,-0.1375122,-0.37457275,0.578125,-0.046875,0.171875
190,-0.9223633,-0.124816895,-0.3838501,0.28125,-0.171875,0.15625
191,-0.92822266,-0.12799072,-0.3670044,-0.1875,0.078125,0.09375
192,-0.92407227,-0.12652588,-0.380188,0.125,-0.03125,0.1875
193,-0.923584,-0.1375122,-0.3670044,0.15625,0.515625,0.1875
194,-0.9250488,-0.12994385,-0.38604736,0.1875,-0.171875,0.296875
195,-0.9213867,-0.13092041,-0.3706665,0.078125,0.5625,0.078125
196,-0.92407227,-0.13116455,-0.3760376,0.203125,0.203125,-0.0625
197,-0.9147949,-0.13409424,-0.3706665,0.546875,0.125,0.125
198,-0.9289551,-0.12994385,-0.3789673,0.34375,-0.21875,0.203125
199,-0.9211426,-0.12213135,-0.37872314,0.1875,0.5,0.015625
200,-0.92211914,-0.12408447,-0.37750244,0.078125,0.453125,0.0625
201,-0.9211426,-0.1338501,-0.37774658,-0.671875,1.078125,0.140625
202,-0.9223633,-0.13214111,-0.37994385,0.65625,0.546875,0.09375
203,-0.9211426,-0.1338501,-0.37164307,0.109375,0.6875,0.0
204,-0.92529297,-0.124572754,-0.37554932,-0.03125,0.703125,-0.046875
205,-0.92626953,-0.12896729,-0.3867798,0.34375,0.734375,-0.109375
206,-0.92944336,-0.12554932,-0.3694458,-0.71875,1.296875,0.078125
207,-0.9316406,-0.13214111,-0.38531494,0.625,0.71875,0.125
208,-0.91918945,-0.12921143,-0.37823486,0.21875,0.734375,0.25
209,-0.92333984,-0.13433838,-0.3735962,-0.03125,0.96875,0.09375
210,-0.9267578,-0.1350708,-0.37872314,0.34375,0.921875,0.15625
211,-0.9172363,-0.12945557,-0.3657837,0.109375,1.234375,0.328125
212,-0.9255371,-0.1296997,-0.39508057,-0.125,0.984375,0.34375
213,-0.9206543,-0.13018799,-0.36212158,-0.171875,1.640625,0.28125
214,-0.9260254,-0.13482666,-0.3718872,0.078125,1.03125,0.203125
215,-0.92529297,-0.13043213,-0.3657837,0.484375,1.21875,-0.03125
216,-0.92578125,-0.13067627,-0.3718872,0.265625,0.890625,0.25
217,-0.92285156,-0.12921143,-0.3743286,0.296875,1.125,0.15625
218,-0.92041016,-0.128479,-0.36236572,-0.125,1.421875,0.109375
219,-0.9289551,-0.1296997,-0.37774658,-0.53125,1.765625,0.140625
220,-0.93066406,-0.13214111,-0.36138916,0.640625,1.15625,0.078125
221,-0.92578125,-0.13140869,-0.36138916,0.109375,1.09375,0.140625
222,-0.9326172,-0.13336182,-0.3796997,0.25,0.890625,0.15625
223,-0.9272461,-0.13433838,-0.37384033,0.296875,1.171875,0.0
224,-0.92822266,-0.13433838,-0.3574829,-1.359375,2.171875,0.09375
225,-0.9382324,-0.1296997,-0.36505127,0.46875,1.421875,0.015625
226,-0.9248047,-0.13336182,-0.35601807,0.53125,1.3125,0.15625
227,-0.9355469,-0.13189697,-0.36236572,-0.125,1.546875,0.078125
228,-0.9291992,-0.12408447,-0.35455322,0.03125,1.40625,0.234375
229,-0.9284668,-0.12823486,-0.35162354,-0.3125,1.515625,0.171875
230,-0.93847656,-0.13092041,-0.36358643,-0.203125,1.078125,0.359375
231,-0.9316406,-0.13140869,-0.34503174,-1.1875,1.5625,0.40625
232,-0.9387207,-0.13873291,-0.35113525,0.078125,0.90625,0.078125
233,-0.93725586,-0.13018799,-0.35308838,0.390625,0.671875,0.0
234,-0.9230957,-0.1296997,-0.35162354,0.109375,0.640625,0.203125
235,-0.9362793,-0.1338501,-0.35894775,0.21875,0.4375,0.265625
236,-0.92529297,-0.13238525,-0.35894775,0.09375,0.390625,0.171875
237,-0.92822266,-0.14019775,-0.3574829,-0.390625,0.9375,0.34375
238,-0.921875,-0.12921143,-0.34674072,0.1875,0.4375,0.234375
239,-0.93847656,-0.1362915,-0.36383057,0.484375,0.171875,0.203125
240,-0.9267578,-0.13702393,-0.3550415,0.140625,0.53125,0.203125
241,-0.9238281,-0.128479,-0.33477783,0.09375,1.21875,-0.203125
242,-0.9423828,-0.13018799,-0.37017822,-0.78125,0.71875,-0.03125
243,-0.93188477,-0.13995361,-0.3328247,-0.03125,1.109375,-0.203125
244,-0.92871094,-0.14141846,-0.35430908,1.03125,0.3125,-0.171875
245,-0.9411621,-0.13311768,-0.35528564,0.53125,0.453125,0.03125
246,-0.9316406,-0.13726807,-0.35040283,0.171875,0.625,0.09375
247,-0.93774414,-0.13580322,-0.35992432,0.609375,0.34375,0.15625
248,-0.92993164,-0.13555908,-0.3579712,0.25,0.1875,0.265625
249,-0.9291992,-0.13702393,-0.34259033,0.125,0.90625,0.375
250,-0.92871094,-0.14019775,-0.34405518,0.5625,0.859375,0.15625
251,-0.9316406,-0.13018799,-0.35357666,0.765625,0.4375,-0.09375
252,-0.9375,-0.1375122,-0.35455322,0.796875,0.375,0.03125
253,-0.93359375,-0.12921143,-0.34991455,0.984375,-0.1875,0.078125
254,-0.93066406,-0.12872314,-0.35455322,0.90625,-0.09375,0.234375
255,-0.92944336,-0.13238525,-0.3550415,0.625,-0.40625,0.203125
256,-0.9279785,-0.13043213,-0.35186768,0.09375,-0.0625,0.1875
257,-0.93188477,-0.12432861,-0.35357666,0.203125,-0.3125,0.140625
258,-0.93530273,-0.13458252,-0.36236572,1.078125,-0.78125,0.1875
259,-0.9250488,-0.14312744,-0.3706665,0.953125,-0.484375,0.265625
260,-0.9316406,-0.13458252,-0.34210205,0.4375,-0.1875,0.015625
261,-0.9399414,-0.1338501,-0.3796997,-0.953125,-0.078125,0.203125
262,-0.920166,-0.12677002,-0.35333252,0.28125,0.3125,-0.09375
263,-0.93652344,-0.13677979,-0.37091064,0.953125,-0.6875,-0.046875
264,-0.9289551,-0.12896729,-0.36480713,0.515625,-0.375,0.171875
265,-0.9265137,-0.1350708,-0.36749268,0.5,-0.59375,0.078125
266,-0.9289551,-0.1272583,-0.37457275,0.125,-0.59375,0.171875
267,-0.9169922,-0.12945557,-0.3735962,0.609375,-0.3125,0.140625
268,-0.92822266,-0.13433838,-0.37139893,-0.34375,0.25,0.1875
269,-0.91381836,-0.1350708,-0.36871338,0.515625,0.578125,0.03125
270,-0.92089844,-0.13409424,-0.37042236,0.71875,0.328125,-0.15625
271,-0.9238281,-0.124816895,-0.36871338,0.8125,-0.09375,0.1875
272,-0.93066406,-0.12872314,-0.37384033,0.5625,-0.203125,0.1875
273,-0.9226074,-0.12799072,-0.37506104,0.46875,0.015625,0.1875
274,-0.92211914,-0.1326294,-0.38043213,0.21875,0.09375,0.4375
275,-0.9255371,-0.13043213,-0.3772583,-0.21875,0.28125,0.078125
276,-0.92089844,-0.12652588,-0.37261963,0.71875,0.265625,0.359375
277,-0.9199219,-0.13116455,-0.3735962,0.421875,0.5625,0.140625
278,-0.9355469,-0.12530518,-0.3743286,0.0625,0.078125,0.015625
279,-0.9189453,-0.124572754,-0.3789673,0.234375,0.3125,-0.03125
280,-0.92822266,-0.12823486,-0.36773682,-0.453125,0.90625,0.140625
281,-0.9289551,-0.13238525,-0.37213135,0.640625,0.15625,-0.09375
282,-0.92456055,-0.13116455,-0.3711548,0.703125,0.453125,0.0625
283,-0.9211426,-0.12408447,-0.3735962,0.296875,0.828125,0.109375
284,-0.9265137,-0.13214111,-0.38360596,0.171875,0.703125,0.109375
285,-0.9250488,-0.12554932,-0.36724854,0.03125,0.71875,0.171875
286,-0.9284668,-0.12677002,-0.3899536,-0.078125,-0.03125,0.109375
287,-0.9133301,-0.13482666,-0.36553955,-0.109375,0.78125,0.0625
288,-0.9248047,-0.12921143,-0.37799072,0.203125,-0.171875,-0.109375
289,-0.9279785,-0.12945557,-0.37261963,0.265625,-0.1875,-0.046875
290,-0.9309082,-0.13067627,-0.37554932,0.265625,-0.125,0.125
291,-0.92749023,-0.12823486,-0.37774658,0.15625,-0.015625,-0.109375
292,-0.9211426,-0.12896729,-0.378479,-0.21875,0.03125,0.15625
293,-0.9223633,-0.13189697,-0.38409424,-0.109375,0.375,0.0625
294,-0.921875,-0.13140869,-0.3748169,0.078125,0.3125,0.109375
295,-0.9199219,-0.13165283,-0.37921143,0.359375,-0.046875,0.0625
296,-0.91308594,-0.12994385,-0.380188,0.15625,0.359375,-0.21875
297,-0.92041016,-0.12994385,-0.37554932,0.1875,0.375,0.09375
298,-0.92822266,-0.12945557,-0.39117432,-0.28125,0.359375,0.09375
299,-0.9211426,-0.12530518,-0.36358643,-0.21875,1.203125,0.0625
300,-0.92529297,-0.1350708,-0.38604736,0.625,0.203125,0.375
301,-0.91796875,-0.1272583,-0.3789673,0.078125,0.671875,0.125
302,-0.91748047,-0.1338501,-0.37994385,0.21875,0.890625,0.15625
303,-0.9277344,-0.124816895,-0.38311768,0.265625,0.609375,0.296875
304,-0.91796875,-0.128479,-0.3682251,0.203125,0.890625,0.15625
305,-0.92578125,-0.13311768,-0.3904419,-0.0625,0.984375,0.203125
306,-0.92089844,-0.13824463,-0.3723755,0.03125,1.46875,0.234375
307,-0.91845703,-0.12921143,-0.3706665,0.171875,1.09375,-0.0625
308,-0.92211914,-0.12799072,-0.37139893,0.4375,0.96875,0.0
309,-0.9291992,-0.12628174,-0.37506104,0.328125,0.703125,0.03125
310,-0.92211914,-0.12530518,-0.36798096,0.625,0.84375,0.0
311,-0.9248047,-0.13360596,-0.3789673,0.359375,1.109375,0.203125
312,-0.92333984,-0.12164307,-0.3809204,0.03125,1.53125,0.03125
313,-0.9250488,-0.13287354,-0.36553955,-0.171875,2.046875,-0.046875
314,-0.92749023,-0.13116455,-0.37506104,0.40625,1.296875,0.0625
315,-0.9309082,-0.13214111,-0.37091064,0.265625,1.15625,0.171875
316,-0.93066406,-0.13555908,-0.36846924,-0.09375,0.796875,-0.015625
317,-0.9238281,-0.13018799,-0.37921143,0.15625,1.375,-0.390625
318,-0.9260254,-0.12384033,-0.35650635,-0.40625,2.3125,-0.078125
319,-0.9406738,-0.12994385,-0.36602783,0.859375,1.203125,0.109375
320,-0.9243164,-0.12823486,-0.3640747,0.6875,1.109375,-0.0625
321,-0.9321289,-0.1272583,-0.36236572,0.140625,1.5,0.203125
322,-0.9296875,-0.13311768,-0.362854,0.140625,1.171875,0.0
323,-0.9206543,-0.12432861,-0.36602783,0.046875,1.375,0.484375
324,-0.93774414,-0.13140869,-0.3706665,-0.21875,1.328125,0.359375
325,-0.93310547,-0.1350708,-0.3484497,-0.625,2.140625,0.390625
326,-0.9313965,-0.13433838,-0.35528564,0.296875,1.203125,0.15625
327,-0.9304199,-0.12799072,-0.35406494,0.421875,1.078125,-0.015625
328,-0.93237305,-0.12579346,-0.36431885,0.375,0.53125,0.109375
329,-0.92993164,-0.12628174,-0.35333252,0.359375,0.875,0.203125
330,-0.9279785,-0.124816895,-0.3550415,0.0625,1.015625,0.296875
331,-0.93530273,-0.13214111,-0.3579712,-0.1875,1.390625,0.296875
332,-0.9343262,-0.13116455,-0.3574829,-0.78125,1.125,0.28125
333,-0.9370117,-0.13580322,-0.34698486,-0.515625,1.015625,0.21875
334,-0.9350586,-0.12994385,-0.35186768,0.03125,0.796875,-0.03125
335,-0.9313965,-0.13238525,-0.3562622,0.234375,0.765625,-0.046875
336,-0.9304199,-0.12921143,-0.33135986,0.03125,1.078125,0.171875
337,-0.93896484,-0.124572754,-0.36383057,-1.71875,1.15625,-0.03125
338,-0.93115234,-0.13287354,-0.33599854,-0.328125,1.28125,0.15625
339,-0.9343262,-0.1375122,-0.34576416,0.578125,0.609375,0.109375
340,-0.9345703,-0.1338501,-0.35235596,0.421875,0.828125,0.078125
341,-0.93481445,-0.13214111,-0.34429932,0.390625,0.59375,0.0625
342,-0.9375,-0.13409424,-0.348938,0.25,0.234375,0.3125
343,-0.9343262,-0.13677979,-0.35064697,0.421875,0.171875,-0.03125
344,-0.93115234,-0.13336182,-0.3526001,-0.171875,0.71875,0.1875
345,-0.92089844,-0.13311768,-0.34674072,0.328125,0.21875,0.03125
346,-0.93408203,-0.13140869,-0.3574829,0.890625,-0.484375,-0.1875
347,-0.9326172,-0.1362915,-0.35333252,0.640625,-0.5,0.171875
348,-0.9343262,-0.13336182,-0.34942627,0.5625,-0.609375,0.21875
349,-0.93237305,-0.1326294,-0.35406494,0.375,-0.546875,-0.03125
350,-0.92993164,-0.13140869,-0.3587036,0.015625,-0.21875,0.28125
351,-0.9272461,-0.13214111,-0.3555298,-0.21875,0.546875,0.15625
352,-0.9367676,-0.12554932,-0.34820557,0.40625,-0.453125,0.0625
353,-0.9277344,-0.13482666,-0.36187744,0.671875,-1.15625,0.203125
354,-0.9272461,-0.13458252,-0.36431885,1.0,-0.671875,-0.015625
355,-0.9277344,-0.13043213,-0.35235596,0.296875,-0.609375,0.125
356,-0.93310547,-0.12872314,-0.37774658,-0.65625,0.453125,0.25
357,-0.9291992,-0.13311768,-0.347229,0.515625,0.5,0.015625
358,-0.9345703,-0.13018799,-0.36749268,1.109375,-0.984375,-0.015625
359,-0.92529297,-0.12652588,-0.36480713,0.078125,-0.28125,-0.03125
360,-0.92578125,-0.13800049,-0.3616333,0.1875,-0.03125,0.34375
361,-0.9316406,-0.13140869,-0.37261963,0.03125,-0.21875,0.0625
362,-0.92407227,-0.13555908,-0.36968994,0.375,-0.09375,0.203125
