sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.53564453,0.028259277,-0.86383057,-0.421875,1.125,0.5
53,-0.5336914,0.03265381,-0.85821533,-0.296875,0.546875,0.203125
54,-0.54125977,0.034851074,-0.86968994,-0.578125,1.171875,0.515625
55,-0.5371094,0.02947998,-0.8518677,-0.34375,1.3125,0.40625
56,-0.53149414,0.03265381,-0.8596802,-0.03125,0.25,0.328125
57,-0.53222656,0.031921387,-0.86260986,-0.390625,0.75,0.359375
58,-0.5344238,0.031921387,-0.862854,-0.109375,0.90625,0.28125
59,-0.5341797,0.038024902,-0.8587036,-0.25,0.984375,0.421875
60,-0.5300293,0.04119873,-0.86309814,0.28125,0.546875,0.46875
61,-0.5366211,0.03265381,-0.8596802,0.078125,0.828125,0.390625
62,-0.5317383,0.04144287,-0.8648071,0.265625,0.5625,0.34375
63,-0.5390625,0.035095215,-0.86724854,-0.03125,0.671875,0.25
64,-0.5439453,0.04046631,-0.86553955,-0.109375,0.734375,0.265625
65,-0.5358887,0.0368042,-0.8591919,-0.421875,0.984375,0.40625
66,-0.5371094,0.030456543,-0.86309814,-0.296875,0.765625,0.453125
67,-0.53125,0.043151855,-0.86138916,-0.34375,1.015625,0.546875
68,-0.53222656,0.039001465,-0.8599243,-0.09375,1.046875,0.671875
69,-0.5358887,0.038757324,-0.87506104,0.046875,1.15625,0.359375
70,-0.5317383,0.03778076,-0.8526001,-0.671875,1.203125,0.5625
71,-0.5349121,0.034362793,-0.85894775,0.171875,0.234375,0.375
72,-0.5332031,0.035095215,-0.86016846,-0.203125,0.625,0.234375
73,-0.53271484,0.039733887,-0.8677368,-0.328125,0.46875,0.265625
74,-0.5324707,0.039245605,-0.8604126,0.140625,0.453125,0.3125
75,-0.5319824,0.038513184,-0.85650635,0.46875,0.0,0.375
76,-0.53100586,0.034851074,-0.8562622,-0.09375,0.609375,0.421875
77,-0.53344727,0.04168701,-0.86724854,-0.03125,0.203125,0.265625
78,-0.5305176,0.042663574,-0.86676025,-0.4375,0.765625,0.375
79,-0.5305176,0.03656006,-0.8621216,-0.546875,0.5,0.546875
80,-0.5358887,0.04144287,-0.85650635,-0.71875,1.0625,0.3125
81,-0.53027344,0.04119873,-0.86138916,-0.6875,0.90625,0.375
82,-0.5307617,0.044128418,-0.8652954,-0.75,1.046875,0.296875
83,-0.5317383,0.038024902,-0.8633423,-0.625,0.8125,0.296875
84,-0.53100586,0.04046631,-0.8726196,-0.71875,0.5625,0.421875
85,-0.5349121,0.038513184,-0.8694458,-0.546875,0.90625,0.515625
86,-0.52734375,0.03656006,-0.8543091,-0.4375,1.0625,0.484375
87,-0.52978516,0.035827637,-0.86968994,-0.4375,0.84375,0.25
88,-0.5341797,0.038513184,-0.86383057,-0.703125,1.0,0.21875
89,-0.53222656,0.036315918,-0.86187744,-0.390625,0.9375,0.3125
90,-0.5270996,0.034606934,-0.85943604,-0.453125,1.109375,0.4375
91,-0.53564453,0.03656006,-0.8623657,-0.6875,0.828125,0.28125
92,-0.53125,0.03778076,-0.8562622,-0.546875,0.921875,0.375
93,-0.5349121,0.035095215,-0.86724854,-0.171875,0.546875,0.359375
94,-0.53564453,0.035339355,-0.85821533,-0.546875,0.890625,0.421875
95,-0.5300293,0.0289917,-0.8604126,-0.40625,0.8125,0.3125
96,-0.5319824,0.042419434,-0.8682251,-0.53125,0.875,0.25
97,-0.5324707,0.03729248,-0.8604126,-0.46875,1.046875,0.40625
98,-0.53344727,0.043151855,-0.86065674,-0.484375,1.046875,0.328125
99,-0.53344727,0.038024902,-0.86309814,-0.53125,1.046875,0.3125
100,-0.53466797,0.039489746,-0.8682251,-0.59375,1.109375,0.40625
101,-0.5336914,0.035095215,-0.8496704,-0.40625,1.078125,0.203125
102,-0.53125,0.03338623,-0.8670044,-0.390625,1.03125,0.265625
103,-0.53271484,0.03704834,-0.8633423,-0.5625,0.859375,0.140625
104,-0.53393555,0.039733887,-0.8633423,-0.375,0.984375,0.234375
105,-0.532959,0.03314209,-0.8621216,-0.328125,0.78125,0.453125
106,-0.5275879,0.03387451,-0.8496704,0.421875,0.296875,0.125
107,-0.5385742,0.04486084,-0.86602783,-0.5625,0.53125,0.171875
108,-0.54003906,0.035095215,-0.8616333,-0.09375,0.46875,0.265625
109,-0.5280762,0.039489746,-0.861145,-0.5,0.078125,0.296875
110,-0.53759766,0.040222168,-0.86920166,-0.359375,0.5625,0.3125
111,-0.532959,0.038513184,-0.86260986,-0.34375,0.6875,0.203125
112,-0.5283203,0.039733887,-0.861145,-0.09375,0.78125,0.265625
113,-0.53222656,0.043151855,-0.8591919,0.296875,0.171875,0.3125
114,-0.53466797,0.0446167,-0.8892212,-0.34375,1.359375,0.109375
115,-0.5253906,0.0368042,-0.861145,-0.328125,1.203125,0.234375
116,-0.5214844,0.03704834,-0.8652954,1.0,-0.15625,0.34375
117,-0.52783203,0.041931152,-0.8652954,-0.484375,0.328125,0.078125
118,-0.5263672,0.0446167,-0.8652954,-0.984375,0.21875,0.359375
119,-0.5402832,0.039245605,-0.8599243,-0.640625,0.203125,-0.03125
120,-0.529541,0.039733887,-0.8591919,0.125,0.0625,0.1875
121,-0.53100586,0.039245605,-0.8591919,-0.46875,-0.0625,0.28125
122,-0.529541,0.039733887,-0.8687134,-0.421875,-0.1875,0.375
123,-0.52441406,0.039001465,-0.8735962,-0.515625,0.34375,0.34375
124,-0.52685547,0.04168701,-0.87164307,-0.671875,0.46875,0.296875
125,-0.5227051,0.04144287,-0.86846924,-0.84375,0.9375,0.359375
126,-0.5263672,0.039978027,-0.8723755,-0.671875,1.59375,0.484375
127,-0.5263672,0.03314209,-0.861145,-1.046875,1.859375,0.40625
128,-0.52685547,0.035583496,-0.84576416,-0.4375,1.375,0.296875
129,-0.52734375,0.04119873,-0.86724854,-0.375,1.1875,0.1875
130,-0.5300293,0.03704834,-0.8596802,-0.203125,0.703125,0.203125
131,-0.532959,0.043395996,-0.8674927,-0.390625,0.859375,0.28125
132,-0.52905273,0.041931152,-0.86431885,-0.265625,0.75,0.203125
133,-0.5288086,0.039733887,-0.86505127,-0.34375,0.9375,0.140625
134,-0.5280762,0.031433105,-0.8701782,-0.421875,0.8125,0.296875
135,-0.52319336,0.035827637,-0.86676025,-0.328125,0.90625,0.390625
136,-0.52856445,0.044128418,-0.86138916,-0.59375,1.03125,0.421875
137,-0.5217285,0.04095459,-0.862854,-0.46875,0.84375,0.4375
138,-0.52197266,0.044128418,-0.86553955,-0.375,0.734375,0.34375
139,-0.52978516,0.04095459,-0.8640747,-0.46875,1.015625,0.328125
140,-0.53125,0.04095459,-0.86602783,-0.578125,0.84375,0.203125
141,-0.5307617,0.042663574,-0.86309814,-0.546875,0.90625,0.296875
142,-0.53344727,0.042175293,-0.8670044,-0.609375,0.90625,0.25
143,-0.52490234,0.03314209,-0.8596802,-0.21875,0.921875,0.140625
144,-0.52685547,0.039001465,-0.86798096,-0.984375,1.078125,0.421875
145,-0.52783203,0.03729248,-0.8599243,-0.203125,0.609375,0.21875
146,-0.5275879,0.042175293,-0.866272,-0.390625,0.9375,0.25
147,-0.52490234,0.043395996,-0.8689575,-0.4375,0.9375,0.3125
148,-0.53125,0.03656006,-0.8674927,-0.578125,0.828125,0.359375
149,-0.52197266,0.04119873,-0.8640747,-0.5625,0.953125,0.453125
150,-0.52856445,0.039489746,-0.8621216,-0.5,0.625,0.328125
151,-0.5324707,0.03704834,-0.85601807,-0.234375,0.765625,0.328125
152,-0.53125,0.046325684,-0.8699341,-0.5,0.90625,0.125
153,-0.5263672,0.0368042,-0.8635864,-0.328125,0.609375,0.328125
154,-0.5241699,0.06365967,-0.864563,-0.265625,0.921875,0.453125
155,-0.52441406,0.05999756,-0.86260986,-0.5625,0.796875,0.375
156,-0.52685547,0.05731201,-0.8640747,-0.625,0.9375,0.515625
157,-0.52490234,0.062194824,-0.864563,-0.375,0.796875,0.203125
158,-0.5217285,0.06097412,-0.86065674,-0.734375,0.96875,0.390625
159,-0.52246094,0.06536865,-0.8665161,-0.5625,0.84375,0.234375
160,-0.5263672,0.0602417,-0.8635864,-0.4375,0.75,0.375
161,-0.5222168,0.061462402,-0.86505127,-0.65625,0.703125,0.296875
162,-0.5168457,0.05682373,-0.84698486,-0.34375,0.703125,0.25
163,-0.52075195,0.054870605,-0.87042236,-1.203125,0.9375,0.453125
164,-0.53125,0.055603027,-0.86431885,-0.796875,0.5625,0.359375
165,-0.5241699,0.054138184,-0.8677368,-0.703125,1.03125,0.109375
166,-0.5270996,0.05657959,-0.86309814,-0.859375,1.0,0.078125
167,-0.52856445,0.055114746,-0.8694458,-0.359375,0.796875,0.390625
168,-0.5192871,0.05731201,-0.8674927,-0.6875,1.0,0.421875
169,-0.5288086,0.05609131,-0.8633423,-0.640625,0.46875,0.359375
170,-0.52246094,0.055358887,-0.86383057,-0.6875,0.96875,0.296875
171,-0.53100586,0.059753418,-0.8682251,-0.609375,0.984375,0.40625
172,-0.5214844,0.05340576,-0.8640747,-0.75,0.96875,0.484375
173,-0.52441406,0.05267334,-0.86553955,-0.640625,1.171875,0.546875
174,-0.5234375,0.058288574,-0.8623657,-0.6875,1.171875,0.3125
175,-0.52734375,0.05316162,-0.86138916,-0.78125,1.03125,0.265625
176,-0.5270996,0.053894043,-0.8677368,-0.75,1.015625,0.21875
177,-0.52734375,0.05633545,-0.86676025,-0.640625,1.0625,0.234375
178,-0.5283203,0.05218506,-0.8616333,-0.53125,0.96875,0.140625
179,-0.5280762,0.050476074,-0.8623657,-0.671875,0.9375,0.40625
180,-0.5234375,0.05316162,-0.86016846,-0.296875,1.15625,0.21875
181,-0.53100586,0.04827881,-0.86724854,-0.75,1.3125,0.375
182,-0.53344727,0.05267334,-0.8591919,-0.296875,0.671875,0.25
183,-0.5300293,0.050964355,-0.862854,-0.515625,1.09375,0.109375
184,-0.5280762,0.05267334,-0.86383057,-0.5,0.84375,0.21875
185,-0.53027344,0.05706787,-0.86505127,-0.359375,0.734375,0.234375
186,-0.52563477,0.0524292,-0.8623657,-0.59375,0.96875,0.40625
187,-0.52978516,0.051452637,-0.8652954,-0.5,1.0,0.4375
188,-0.53808594,0.055603027,-0.85894775,-0.546875,1.140625,0.359375
189,-0.52978516,0.05657959,-0.86846924,-0.40625,0.921875,0.25
190,-0.5332031,0.054382324,-0.86431885,-0.609375,0.734375,0.40625
191,-0.5270996,0.051696777,-0.8677368,-0.625,0.890625,0.484375
192,-0.5275879,0.05316162,-0.86138916,-0.5625,1.078125,0.359375
193,-0.5319824,0.057556152,-0.86309814,-0.25,0.9375,0.34375
194,-0.5305176,0.051208496,-0.86309814,-0.546875,1.046875,0.25
195,-0.53100586,0.04901123,-0.86065674,-0.25,1.078125,0.46875
196,-0.5280762,0.050231934,-0.8623657,-0.21875,1.28125,0.53125
197,-0.5383301,0.046813965,-0.8574829,-0.046875,0.796875,0.359375
198,-0.53222656,0.05633545,-0.85821533,-0.46875,1.265625,0.25
199,-0.5292969,0.054382324,-0.8452759,-0.03125,1.296875,0.390625
200,-0.5344238,0.054626465,-0.8596802,-0.375,1.078125,0.421875
201,-0.54003906,0.046813965,-0.85821533,-0.21875,0.5625,0.515625
202,-0.53466797,0.050476074,-0.8562622,-0.296875,0.796875,0.125
203,-0.53149414,0.053649902,-0.8609009,-0.359375,0.5625,0.296875
204,-0.532959,0.046569824,-0.8569946,-0.28125,0.28125,0.171875
205,-0.5300293,0.051452637,-0.8652954,-0.34375,0.625,0.390625
206,-0.5332031,0.0524292,-0.8623657,-0.671875,0.75,0.453125
207,-0.5366211,0.055603027,-0.86968994,-0.4375,1.046875,0.421875
208,-0.5317383,0.050964355,-0.86505127,-0.578125,1.015625,0.46875
209,-0.5317383,0.055114746,-0.8574829,-0.265625,0.71875,0.375
210,-0.5354004,0.05706787,-0.866272,-0.625,0.578125,0.375
211,-0.532959,0.051452637,-0.8633423,-0.46875,0.78125,0.296875
212,-0.53100586,0.050964355,-0.86505127,-0.53125,0.78125,0.390625
213,-0.53222656,0.053649902,-0.866272,-0.578125,0.859375,0.25
214,-0.5332031,0.05218506,-0.864563,-0.59375,0.65625,0.328125
215,-0.5258789,0.054138184,-0.85772705,-0.421875,0.640625,0.34375
216,-0.532959,0.055114746,-0.8648071,-0.578125,0.640625,0.3125
217,-0.52978516,0.045837402,-0.8447876,-0.34375,0.84375,0.328125
218,-0.5300293,0.05291748,-0.86138916,-0.484375,0.8125,0.3125
219,-0.5361328,0.05316162,-0.861145,-0.28125,0.859375,0.328125
220,-0.52783203,0.053649902,-0.8633423,-0.40625,0.984375,0.34375
221,-0.5305176,0.054382324,-0.86187744,-0.4375,0.8125,0.3125
222,-0.53466797,0.049743652,-0.8609009,-0.484375,0.640625,0.296875
223,-0.53100586,0.05316162,-0.8670044,-0.484375,0.875,0.390625
224,-0.53515625,0.05267334,-0.86431885,-0.625,0.90625,0.34375
225,-0.5317383,0.051940918,-0.86138916,-0.578125,0.96875,0.46875
226,-0.5332031,0.055358887,-0.86846924,-0.5625,0.796875,0.1875
227,-0.53515625,0.04901123,-0.8584595,-0.546875,0.90625,0.15625
228,-0.5373535,0.04852295,-0.8616333,-0.421875,0.71875,0.203125
229,-0.53466797,0.04901123,-0.8599243,-0.640625,0.90625,0.28125
230,-0.53222656,0.051452637,-0.86260986,-0.421875,0.9375,0.4375
231,-0.53564453,0.051452637,-0.8699341,-0.859375,1.015625,0.3125
232,-0.53564453,0.05706787,-0.85601807,-0.546875,0.8125,0.140625
233,-0.5300293,0.051452637,-0.8599243,-0.546875,0.953125,0.390625
234,-0.5341797,0.051696777,-0.8633423,-0.5625,0.859375,0.375
235,-0.5319824,0.047058105,-0.8609009,-0.453125,0.71875,0.3125
236,-0.54052734,0.053894043,-0.8657837,-0.78125,1.078125,0.296875
237,-0.53222656,0.043640137,-0.8621216,-0.640625,1.359375,0.25
238,-0.529541,0.04901123,-0.86187744,-0.28125,0.84375,0.078125
239,-0.53149414,0.055114746,-0.8596802,-0.265625,0.8125,0.28125
240,-0.52978516,0.04876709,-0.86138916,-0.359375,0.890625,0.25
241,-0.53027344,0.04949951,-0.86431885,-0.359375,0.921875,0.359375
242,-0.53637695,0.05218506,-0.86260986,-0.4375,0.765625,0.34375
243,-0.5317383,0.055603027,-0.8640747,-0.578125,0.90625,0.265625
244,-0.53271484,0.046081543,-0.85894775,-0.40625,0.734375,0.296875
245,-0.53515625,0.054138184,-0.8530884,-0.484375,0.765625,0.1875
246,-0.53027344,0.04901123,-0.8587036,-0.3125,0.640625,0.203125
247,-0.5415039,0.051696777,-0.85943604,-0.578125,0.96875,0.296875
248,-0.5373535,0.04949951,-0.8609009,-0.640625,0.9375,0.25
249,-0.53393555,0.048034668,-0.86065674,-0.75,0.96875,0.34375
250,-0.53344727,0.047058105,-0.861145,-0.484375,0.875,0.25
251,-0.529541,0.04876709,-0.8599243,-0.546875,0.859375,0.296875
252,-0.53515625,0.046813965,-0.85943604,-0.34375,0.8125,0.28125
253,-0.5317383,0.04949951,-0.85162354,-0.265625,0.921875,0.25
254,-0.532959,0.050231934,-0.8623657,-0.5625,1.015625,0.21875
255,-0.5422363,0.046569824,-0.8648071,-0.1875,0.71875,0.234375
256,-0.53881836,0.049987793,-0.8635864,-0.515625,1.15625,0.21875
257,-0.5358887,0.051696777,-0.8574829,-0.5625,0.765625,0.359375
258,-0.53466797,0.04827881,-0.85894775,-0.234375,0.65625,0.03125
259,-0.5395508,0.047058105,-0.864563,-0.4375,0.875,0.28125
260,-0.53759766,0.054626465,-0.8706665,-0.4375,0.984375,0.390625
261,-0.53149414,0.04949951,-0.861145,-0.5625,1.4375,0.390625
262,-0.54052734,0.047302246,-0.86431885,-0.21875,0.921875,0.21875
263,-0.53515625,0.04949951,-0.85772705,-0.484375,0.921875,0.234375
264,-0.5332031,0.05218506,-0.8633423,-0.375,0.71875,0.3125
265,-0.53344727,0.054382324,-0.8574829,-0.484375,0.875,0.28125
266,-0.53393555,0.04437256,-0.861145,-0.4375,0.9375,0.421875
267,-0.5341797,0.04852295,-0.86309814,-0.46875,0.984375,0.265625
268,-0.5349121,0.0446167,-0.86505127,-0.4375,1.0625,0.3125
269,-0.5378418,0.04876709,-0.8635864,-0.53125,0.90625,0.328125
270,-0.5390625,0.055603027,-0.86968994,-0.28125,0.5625,0.234375
271,-0.5373535,0.046081543,-0.8557739,-0.234375,0.6875,0.3125
272,-0.5341797,0.0524292,-0.8584595,-0.21875,0.59375,0.0625
273,-0.53930664,0.04901123,-0.85650635,-0.328125,0.859375,0.265625
274,-0.53881836,0.059265137,-0.85284424,-0.0625,0.5625,0.234375
275,-0.5366211,0.051940918,-0.86065674,-0.28125,0.578125,0.421875
276,-0.53125,0.051940918,-0.86138916,0.046875,0.109375,0.296875
277,-0.53637695,0.05291748,-0.8579712,-0.203125,0.203125,0.046875
278,-0.5324707,0.050720215,-0.861145,-0.296875,0.046875,0.09375
279,-0.5305176,0.050476074,-0.8648071,-0.375,0.53125,0.125
280,-0.5283203,0.055114746,-0.8640747,-0.140625,0.5625,0.140625
281,-0.5349121,0.04852295,-0.86676025,-0.484375,0.78125,0.4375
282,-0.5332031,0.050964355,-0.86309814,-0.046875,0.765625,0.328125
283,-0.53027344,0.043884277,-0.8623657,-0.234375,0.734375,0.234375
284,-0.5349121,0.05340576,-0.86798096,-0.171875,0.171875,0.15625
285,-0.5300293,0.05340576,-0.8623657,-0.328125,0.03125,0.15625
286,-0.5253906,0.053894043,-0.87164307,-0.328125,-0.328125,0.015625
287,-0.51953125,0.047302246,-0.8562622,-0.5,0.25,0.109375
288,-0.53149414,0.053649902,-0.8640747,-0.15625,0.53125,0.125
289,-0.5234375,0.055603027,-0.86138916,-0.578125,0.875,0.171875
290,-0.532959,0.055358887,-0.8648071,-0.203125,0.796875,0.25
291,-0.5270996,0.055114746,-0.861145,-0.4375,0.78125,0.40625
292,-0.5270996,0.059020996,-0.86968994,-0.5625,0.71875,0.515625
293,-0.52563477,0.055358887,-0.86383057,-0.71875,0.90625,0.359375
294,-0.5275879,0.051452637,-0.862854,-0.359375,0.546875,0.453125
295,-0.52612305,0.05340576,-0.86016846,-0.578125,0.765625,0.28125
296,-0.5246582,0.054626465,-0.86846924,-0.625,0.953125,0.34375
297,-0.529541,0.051940918,-0.86309814,-0.546875,0.90625,0.265625
298,-0.52783203,0.05218506,-0.8652954,-0.5625,0.859375,0.421875
299,-0.52319336,0.051452637,-0.86260986,-0.765625,0.9375,0.3125
300,-0.53027344,0.054870605,-0.8635864,-0.546875,0.8125,0.3125
301,-0.53100586,0.0524292,-0.8689575,-0.53125,0.828125,0.3125
302,-0.53027344,0.046569824,-0.8574829,-0.484375,0.765625,0.390625
303,-0.52783203,0.050964355,-0.85528564,-0.6875,1.28125,0.265625
304,-0.52856445,0.05340576,-0.86920166,-0.25,0.796875,0.296875
305,-0.52978516,0.0524292,-0.8550415,-0.515625,0.578125,0.28125
306,-0.5283203,0.05340576,-0.8567505,-0.3125,0.3125,0.234375
307,-0.52490234,0.05633545,-0.862854,-0.421875,0.34375,0.171875
308,-0.5305176,0.049987793,-0.8587036,-0.453125,0.65625,0.328125
309,-0.52441406,0.05291748,-0.86505127,-0.65625,1.3125,0.359375
310,-0.52246094,0.05218506,-0.8623657,-0.625,1.25,0.46875
311,-0.53344727,0.05316162,-0.86309814,-0.6875,1.203125,0.4375
312,-0.52368164,0.04925537,-0.86431885,-0.75,1.484375,0.359375
313,-0.52685547,0.05731201,-0.86968994,-0.921875,1.375,0.296875
314,-0.53100586,0.051208496,-0.86505127,-0.96875,1.578125,0.4375
315,-0.532959,0.050964355,-0.8591919,-0.671875,1.1875,0.421875
316,-0.53930664,0.049987793,-0.86260986,-0.609375,1.125,0.3125
317,-0.5288086,0.047058105,-0.86260986,-0.53125,0.78125,0.3125
318,-0.54052734,0.05291748,-0.86724854,-0.796875,1.59375,0.140625
319,-0.532959,0.04437256,-0.8621216,-0.71875,1.40625,0.3125
320,-0.53271484,0.04901123,-0.85162354,-0.25,0.890625,0.1875
321,-0.53100586,0.050720215,-0.8596802,-0.546875,0.984375,0.109375
322,-0.53466797,0.043884277,-0.86016846,-0.46875,1.0,0.234375
323,-0.5307617,0.049743652,-0.8599243,-0.453125,1.34375,0.40625
324,-0.53930664,0.04949951,-0.8648071,-0.609375,1.25,0.234375
325,-0.53149414,0.043151855,-0.85479736,-0.640625,1.03125,0.40625
326,-0.53466797,0.046813965,-0.8591919,-0.375,1.1875,0.4375
327,-0.5373535,0.046813965,-0.8648071,-0.34375,1.21875,0.421875
328,-0.5390625,0.046813965,-0.8621216,-0.421875,0.96875,0.15625
329,-0.53881836,0.04437256,-0.8648071,-0.578125,1.015625,0.296875
330,-0.53564453,0.047058105,-0.8569946,-0.5625,1.265625,0.265625
331,-0.5439453,0.047546387,-0.85821533,-0.53125,1.015625,0.296875
332,-0.5378418,0.047790527,-0.8550415,-0.546875,1.109375,0.421875
333,-0.5415039,0.042907715,-0.86065674,-0.59375,1.015625,0.484375
334,-0.5383301,0.047058105,-0.86383057,-0.625,1.0625,0.3125
335,-0.54052734,0.039978027,-0.8621216,-0.328125,0.921875,0.296875
336,-0.5373535,0.042663574,-0.8513794,-0.3125,1.328125,0.359375
337,-0.54345703,0.043884277,-0.8623657,-0.359375,1.140625,0.359375
338,-0.54296875,0.046325684,-0.8530884,-0.625,1.234375,0.15625
339,-0.5432129,0.047302246,-0.862854,-0.265625,1.03125,0.171875
340,-0.5419922,0.040222168,-0.8557739,-0.265625,1.109375,0.328125
341,-0.5390625,0.046325684,-0.8584595,-0.03125,0.515625,0.484375
342,-0.53759766,0.04925537,-0.86065674,-0.3125,0.671875,0.3125
343,-0.5415039,0.043395996,-0.85723877,-0.15625,-0.15625,0.1875
344,-0.5385742,0.049987793,-0.861145,-0.9375,0.828125,0.359375
345,-0.532959,0.042419434,-0.85723877,-0.390625,0.578125,0.296875
346,-0.53637695,0.055847168,-0.85650635,-0.375,0.703125,0.296875
347,-0.5378418,0.04534912,-0.8587036,-0.296875,0.703125,0.265625
348,-0.54296875,0.048034668,-0.8591919,-0.578125,0.84375,0.28125
349,-0.5432129,0.043151855,-0.84869385,-0.125,0.625,0.375
350,-0.53564453,0.047058105,-0.8604126,-0.0625,0.5,0.21875
351,-0.5336914,0.044128418,-0.8567505,0.125,0.46875,0.3125
352,-0.54003906,0.046813965,-0.85650635,-0.1875,0.71875,0.1875
353,-0.5402832,0.054138184,-0.86309814,-0.171875,0.125,0.328125
354,-0.5383301,0.051208496,-0.86383057,-0.09375,0.75,0.078125
355,-0.53930664,0.050720215,-0.861145,-0.71875,1.125,0.359375
356,-0.5354004,0.04827881,-0.8521118,-0.15625,0.4375,0.171875
357,-0.5344238,0.053649902,-0.8609009,-0.015625,0.671875,0.203125
358,-0.5336914,0.047302246,-0.8633423,-0.4375,0.921875,0.34375
359,-0.53637695,0.046569824,-0.85650635,-0.484375,0.75,0.390625
360,-0.5341797,0.046569824,-0.8567505,-0.578125,0.90625,0.421875
361,-0.5395508,0.048034668,-0.8513794,-0.125,0.671875,0.0625
362,-0.5385742,0.046569824,-0.86065674,-0.484375,0.875,0.4375
363,-0.53881836,0.054138184,-0.86260986,-0.484375,0.875,0.40625
364,-0.5371094,0.05291748,-0.86260986,-0.484375,0.65625,0.234375
365,-0.5358887,0.045837402,-0.8587036,-0.390625,0.609375,0.1875
366,-0.53808594,0.05291748,-0.85528564,-0.578125,0.75,0.171875
367,-0.53466797,0.051940918,-0.86138916,-0.46875,0.609375,0.328125
368,-0.53686523,0.05218506,-0.8621216,-0.765625,1.015625,0.3125
369,-0.53564453,0.04949951,-0.861145,-0.609375,0.78125,0.390625
370,-0.53881836,0.049743652,-0.86016846,-0.578125,0.921875,0.296875
