sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.52563477,-0.0960083,-0.8362427,0.15625,-1.125,-0.015625
44,-0.52612305,-0.09527588,-0.83551025,-0.09375,-0.96875,-0.109375
45,-0.5246582,-0.10040283,-0.8328247,-0.0625,-1.234375,-0.015625
46,-0.5227051,-0.097961426,-0.8303833,0.09375,-0.984375,-0.09375
47,-0.5205078,-0.09112549,-0.83380127,0.171875,-1.21875,-0.046875
48,-0.52319336,-0.09576416,-0.835022,-0.140625,-1.171875,-0.03125
49,-0.5275879,-0.09429932,-0.83599854,-0.046875,-1.203125,-0.046875
50,-0.5239258,-0.093566895,-0.8401489,-0.296875,-1.203125,-0.046875
51,-0.52563477,-0.09893799,-0.83135986,-0.078125,-1.203125,-0.015625
52,-0.52905273,-0.089416504,-0.83843994,-0.125,-1.078125,0.0
53,-0.52124023,-0.0960083,-0.83795166,0.015625,-1.046875,-0.015625
54,-0.5209961,-0.09674072,-0.83258057,0.03125,-0.953125,-0.078125
55,-0.5258789,-0.09503174,-0.8250122,0.046875,-1.0,-0.21875
56,-0.5305176,-0.09088135,-0.84332275,-0.34375,-0.96875,-0.015625
57,-0.5253906,-0.09991455,-0.8311157,-0.1875,-1.1875,0.078125
58,-0.5197754,-0.09674072,-0.83599854,-0.0625,-0.859375,-0.015625
59,-0.53100586,-0.097229004,-0.83258057,-0.28125,-0.921875,-0.0625
60,-0.52490234,-0.09161377,-0.8406372,-0.21875,-0.671875,0.015625
61,-0.5283203,-0.09454346,-0.83599854,-0.390625,-0.734375,-0.078125
62,-0.5229492,-0.09844971,-0.83135986,-0.171875,-0.9375,-0.125
63,-0.529541,-0.09942627,-0.83135986,-0.34375,-1.109375,-0.171875
64,-0.52856445,-0.10235596,-0.83135986,-0.15625,-0.8125,0.0625
65,-0.52612305,-0.09967041,-0.83062744,-0.03125,-0.78125,-0.09375
66,-0.53271484,-0.093322754,-0.8389282,0.046875,-0.734375,0.078125
67,-0.5258789,-0.093811035,-0.83258057,-0.046875,-0.953125,-0.015625
68,-0.5266113,-0.09527588,-0.8328247,-0.078125,-1.09375,-0.15625
69,-0.5251465,-0.0947876,-0.833313,-0.21875,-0.9375,-0.046875
70,-0.52856445,-0.09429932,-0.8374634,-0.25,-0.875,0.046875
71,-0.52490234,-0.0960083,-0.82403564,-0.109375,-0.90625,0.09375
72,-0.5324707,-0.101623535,-0.83306885,-0.09375,-0.875,-0.125
73,-0.52246094,-0.101379395,-0.82769775,0.0625,-0.984375,-0.15625
74,-0.52734375,-0.09552002,-0.8233032,-0.03125,-0.921875,-0.046875
75,-0.53344727,-0.09674072,-0.82598877,-0.03125,-1.078125,-0.078125
76,-0.52978516,-0.09625244,-0.82769775,0.09375,-0.953125,0.078125
77,-0.5305176,-0.10040283,-0.829895,-0.015625,-1.171875,0.109375
78,-0.52612305,-0.097229004,-0.82891846,-0.046875,-1.171875,-0.125
79,-0.52246094,-0.09820557,-0.83013916,0.03125,-1.125,-0.03125
80,-0.5307617,-0.09039307,-0.83428955,-0.296875,-1.140625,-0.09375
81,-0.5292969,-0.09625244,-0.83673096,-0.34375,-1.28125,-0.03125
82,-0.52734375,-0.10015869,-0.8323364,0.0,-1.046875,0.046875
83,-0.529541,-0.09625244,-0.8335571,0.15625,-1.078125,-0.046875
84,-0.52783203,-0.089416504,-0.83258057,-0.09375,-1.203125,-0.09375
85,-0.5307617,-0.09674072,-0.8296509,-0.265625,-1.0625,-0.0625
86,-0.52905273,-0.09893799,-0.8303833,-0.375,-1.203125,-0.03125
87,-0.5263672,-0.10406494,-0.833313,-0.21875,-1.15625,0.015625
88,-0.5263672,-0.09259033,-0.82818604,-0.28125,-1.125,0.0625
89,-0.5239258,-0.10015869,-0.8362427,0.015625,-1.28125,-0.03125
90,-0.53515625,-0.09649658,-0.8377075,-0.109375,-1.375,0.046875
91,-0.5202637,-0.10015869,-0.8345337,0.109375,-1.328125,0.015625
92,-0.5341797,-0.10430908,-0.83843994,0.03125,-1.4375,-0.09375
93,-0.5241699,-0.09429932,-0.8362427,-0.03125,-1.1875,-0.109375
94,-0.5222168,-0.09161377,-0.833313,0.015625,-1.15625,-0.046875
95,-0.52612305,-0.10284424,-0.831604,-0.109375,-1.203125,-0.0625
96,-0.5258789,-0.09942627,-0.833313,0.015625,-1.359375,-0.015625
97,-0.5246582,-0.1026001,-0.8381958,-0.140625,-1.4375,-0.125
98,-0.52612305,-0.09967041,-0.83184814,0.078125,-1.34375,-0.140625
99,-0.52978516,-0.09429932,-0.8340454,0.0625,-1.375,0.0625
100,-0.52563477,-0.09552002,-0.8267212,0.078125,-1.359375,-0.203125
101,-0.52246094,-0.10406494,-0.831604,0.0625,-1.28125,-0.078125
102,-0.52856445,-0.09259033,-0.8345337,-0.046875,-1.078125,0.03125
103,-0.52246094,-0.09698486,-0.835022,0.03125,-1.40625,-0.046875
104,-0.5214844,-0.10040283,-0.8345337,-0.21875,-1.453125,-0.046875
105,-0.517334,-0.10015869,-0.83917236,0.203125,-1.53125,-0.109375
106,-0.52075195,-0.09576416,-0.8394165,0.1875,-1.203125,-0.09375
107,-0.5246582,-0.09234619,-0.8377075,0.03125,-1.1875,0.03125
108,-0.5227051,-0.09454346,-0.8411255,0.09375,-1.078125,0.015625
109,-0.52441406,-0.09307861,-0.835022,-0.0625,-1.125,-0.109375
110,-0.5241699,-0.0960083,-0.8352661,0.0,-1.171875,-0.0625
111,-0.5217285,-0.0947876,-0.83306885,-0.0625,-1.015625,-0.046875
112,-0.52368164,-0.09527588,-0.8377075,0.015625,-1.3125,-0.03125
113,-0.5234375,-0.09454346,-0.8386841,0.015625,-1.171875,-0.046875
114,-0.5246582,-0.09698486,-0.8328247,0.140625,-1.171875,-0.09375
115,-0.5241699,-0.09893799,-0.8406372,0.109375,-1.09375,-0.03125
116,-0.5234375,-0.09625244,-0.8386841,-0.03125,-1.234375,-0.140625
117,-0.5258789,-0.09210205,-0.83013916,0.03125,-1.09375,-0.078125
118,-0.5161133,-0.09942627,-0.8401489,0.03125,-1.203125,-0.078125
119,-0.5275879,-0.10064697,-0.83721924,-0.078125,-1.125,-0.046875
120,-0.5214844,-0.09674072,-0.83843994,-0.015625,-1.15625,0.046875
121,-0.52441406,-0.09454346,-0.8352661,-0.03125,-1.140625,-0.125
122,-0.52441406,-0.09942627,-0.8369751,0.09375,-1.109375,-0.09375
123,-0.5246582,-0.097229004,-0.83306885,-0.109375,-1.203125,-0.125
124,-0.5217285,-0.097229004,-0.83721924,-0.015625,-1.234375,-0.09375
125,-0.5258789,-0.09698486,-0.8399048,-0.015625,-1.125,0.0
126,-0.52441406,-0.09429932,-0.83184814,0.09375,-1.015625,-0.09375
127,-0.5234375,-0.097473145,-0.8435669,-0.1875,-1.359375,-0.046875
128,-0.52563477,-0.097473145,-0.83380127,-0.078125,-1.484375,0.03125
129,-0.52368164,-0.0960083,-0.84039307,0.25,-0.828125,-0.125
130,-0.5187988,-0.0960083,-0.8374634,0.0,-1.078125,-0.03125
131,-0.5217285,-0.09649658,-0.8418579,-0.015625,-1.0,-0.0625
132,-0.5202637,-0.08917236,-0.83184814,-0.078125,-1.03125,-0.125
133,-0.52612305,-0.09503174,-0.835022,0.03125,-1.203125,0.078125
134,-0.5180664,-0.10040283,-0.8413696,-0.140625,-1.265625,-0.046875
135,-0.52368164,-0.0960083,-0.8374634,0.0625,-1.140625,-0.109375
136,-0.5229492,-0.09820557,-0.83428955,0.171875,-1.046875,-0.109375
137,-0.5175781,-0.09869385,-0.8357544,-0.125,-1.078125,-0.015625
138,-0.52319336,-0.09527588,-0.83843994,0.046875,-1.078125,-0.0625
139,-0.52246094,-0.09698486,-0.8374634,-0.03125,-1.140625,-0.015625
140,-0.5280762,-0.097473145,-0.84161377,-0.015625,-1.140625,-0.078125
141,-0.5288086,-0.09649658,-0.831604,-0.140625,-0.96875,-0.125
142,-0.5234375,-0.10064697,-0.84454346,0.015625,-1.0,-0.046875
143,-0.5227051,-0.09625244,-0.83795166,0.0,-1.03125,-0.109375
144,-0.5205078,-0.09112549,-0.8381958,-0.046875,-1.03125,-0.03125
145,-0.5175781,-0.09576416,-0.83062744,-0.046875,-1.09375,-0.015625
146,-0.5239258,-0.09210205,-0.83551025,-0.140625,-1.0625,0.0
147,-0.5192871,-0.09527588,-0.83673096,-0.125,-0.8125,-0.109375
148,-0.5246582,-0.097473145,-0.8311157,-0.34375,-0.796875,-0.03125
149,-0.5185547,-0.09454346,-0.83721924,0.0625,-1.140625,-0.03125
150,-0.5234375,-0.10064697,-0.8442993,-0.484375,-1.1875,-0.03125
151,-0.5197754,-0.09552002,-0.8352661,-0.125,-0.96875,-0.015625
152,-0.5217285,-0.09649658,-0.8394165,0.0625,-0.984375,-0.125
153,-0.5253906,-0.09283447,-0.8340454,-0.0625,-0.96875,0.0
154,-0.5300293,-0.09552002,-0.83551025,-0.109375,-0.84375,-0.015625
155,-0.5214844,-0.0960083,-0.83551025,-0.28125,-0.875,0.0625
156,-0.52001953,-0.10211182,-0.83135986,-0.265625,-1.0625,-0.109375
157,-0.5246582,-0.09552002,-0.8369751,-0.078125,-1.234375,-0.21875
158,-0.5246582,-0.10040283,-0.8401489,-0.234375,-0.890625,-0.03125
159,-0.5280762,-0.097473145,-0.8340454,-0.078125,-0.84375,-0.09375
160,-0.5266113,-0.09234619,-0.82696533,-0.0625,-1.09375,0.015625
161,-0.5246582,-0.09844971,-0.83380127,0.046875,-0.890625,0.046875
162,-0.52563477,-0.101135254,-0.82891846,0.109375,-1.203125,0.015625
163,-0.51538086,-0.101623535,-0.83721924,-0.078125,-1.09375,0.0
164,-0.5251465,-0.09869385,-0.8406372,0.03125,-1.03125,0.03125
165,-0.5266113,-0.097473145,-0.83428955,-0.078125,-1.046875,0.09375
166,-0.52490234,-0.097717285,-0.8308716,0.0,-0.953125,-0.015625
167,-0.52124023,-0.10064697,-0.83135986,-0.109375,-1.0625,-0.140625
168,-0.5319824,-0.09698486,-0.83477783,-0.109375,-0.875,0.03125
169,-0.52563477,-0.09893799,-0.8328247,-0.234375,-1.09375,-0.0625
170,-0.5263672,-0.09991455,-0.8362427,-0.28125,-1.078125,-0.046875
171,-0.52246094,-0.10675049,-0.82769775,-0.15625,-0.84375,-0.015625
172,-0.52783203,-0.09503174,-0.83966064,-0.09375,-1.234375,0.109375
173,-0.52563477,-0.09918213,-0.83428955,-0.015625,-0.84375,-0.015625
174,-0.5307617,-0.09674072,-0.8377075,0.21875,-1.015625,-0.0625
175,-0.53125,-0.09967041,-0.84161377,-0.109375,-1.234375,-0.015625
176,-0.5246582,-0.09942627,-0.8340454,-0.046875,-1.21875,-0.078125
177,-0.52490234,-0.09307861,-0.83599854,-0.328125,-1.15625,0.109375
178,-0.52978516,-0.09893799,-0.8296509,-0.125,-1.28125,-0.125
179,-0.5227051,-0.09820557,-0.8357544,-0.140625,-1.421875,0.109375
180,-0.5270996,-0.09918213,-0.83599854,-0.359375,-1.34375,0.046875
181,-0.51953125,-0.10308838,-0.835022,-0.125,-1.375,0.109375
182,-0.5227051,-0.097229004,-0.8352661,-0.078125,-1.4375,-0.109375
183,-0.52001953,-0.097961426,-0.82769775,-0.03125,-1.296875,0.09375
184,-0.52246094,-0.09918213,-0.8352661,-0.015625,-1.453125,0.015625
185,-0.51660156,-0.097229004,-0.82891846,-0.0625,-1.25,0.046875
186,-0.5275879,-0.10284424,-0.8364868,0.015625,-1.34375,-0.015625
187,-0.5239258,-0.09967041,-0.8374634,-0.125,-1.375,0.109375
188,-0.5180664,-0.10284424,-0.8320923,0.046875,-1.296875,0.03125
189,-0.5202637,-0.101867676,-0.84039307,0.140625,-1.296875,-0.09375
190,-0.52075195,-0.10089111,-0.8369751,0.0,-1.46875,-0.09375
191,-0.51586914,-0.10211182,-0.83917236,0.15625,-1.1875,0.046875
192,-0.5217285,-0.09552002,-0.8377075,-0.375,-1.390625,-0.03125
193,-0.52490234,-0.097473145,-0.83306885,0.078125,-1.484375,-0.03125
194,-0.51831055,-0.09625244,-0.8320923,-0.015625,-1.296875,-0.015625
195,-0.51831055,-0.09063721,-0.83062744,0.1875,-1.3125,0.03125
196,-0.517334,-0.09820557,-0.84039307,0.171875,-1.203125,-0.046875
197,-0.52246094,-0.09649658,-0.8399048,0.046875,-1.203125,0.015625
198,-0.5180664,-0.09527588,-0.83477783,-0.015625,-1.0625,0.046875
199,-0.5227051,-0.10284424,-0.8389282,-0.140625,-1.359375,-0.046875
200,-0.5209961,-0.09893799,-0.8389282,-0.046875,-1.34375,-0.078125
201,-0.5217285,-0.1026001,-0.83966064,-0.09375,-0.890625,-0.03125
202,-0.5187988,-0.097229004,-0.8381958,0.109375,-1.25,-0.140625
203,-0.51831055,-0.09112549,-0.83673096,0.046875,-1.125,-0.046875
204,-0.5187988,-0.101379395,-0.8335571,0.0625,-1.0,-0.03125
205,-0.5283203,-0.09893799,-0.84161377,-0.015625,-1.28125,-0.046875
206,-0.5205078,-0.0960083,-0.8323364,-0.0625,-1.046875,-0.109375
207,-0.5253906,-0.09649658,-0.83673096,0.078125,-1.046875,0.015625
208,-0.5185547,-0.10040283,-0.8389282,0.015625,-1.109375,-0.109375
209,-0.5227051,-0.094055176,-0.8352661,-0.09375,-1.125,-0.125
210,-0.51660156,-0.09967041,-0.83380127,0.140625,-1.28125,-0.03125
211,-0.51904297,-0.09698486,-0.8345337,0.078125,-1.171875,-0.1875
212,-0.51464844,-0.10015869,-0.8369751,-0.1875,-1.09375,-0.0625
213,-0.5175781,-0.093811035,-0.8352661,-0.09375,-1.140625,-0.078125
214,-0.5136719,-0.09844971,-0.8430786,-0.140625,-1.015625,0.03125
215,-0.5283203,-0.10040283,-0.835022,0.0,-1.09375,-0.0625
216,-0.51831055,-0.09649658,-0.8428345,-0.15625,-1.328125,0.0
217,-0.51464844,-0.097961426,-0.8357544,-0.0625,-1.40625,-0.140625
218,-0.52075195,-0.093811035,-0.8423462,0.109375,-1.0,-0.0625
219,-0.51660156,-0.10430908,-0.83795166,0.140625,-1.203125,0.03125
220,-0.5161133,-0.09576416,-0.8362427,0.03125,-0.796875,-0.09375
221,-0.5180664,-0.101135254,-0.8418579,-0.140625,-0.984375,0.078125
222,-0.52612305,-0.09967041,-0.8389282,0.015625,-1.046875,-0.109375
223,-0.51953125,-0.09454346,-0.84552,0.015625,-1.03125,0.0
224,-0.5131836,-0.097961426,-0.8369751,0.125,-1.109375,0.03125
225,-0.5202637,-0.09820557,-0.8374634,0.046875,-1.0625,-0.125
226,-0.51171875,-0.093566895,-0.8340454,0.046875,-1.171875,-0.03125
227,-0.52075195,-0.097229004,-0.83917236,-0.046875,-1.0,-0.140625
228,-0.5185547,-0.0960083,-0.83673096,0.09375,-1.234375,-0.046875
229,-0.5185547,-0.09576416,-0.8413696,0.046875,-1.078125,-0.015625
230,-0.5197754,-0.097473145,-0.8369751,-0.078125,-1.046875,0.0625
231,-0.5192871,-0.09576416,-0.8352661,-0.015625,-1.0,-0.09375
232,-0.5168457,-0.101135254,-0.8362427,0.109375,-1.15625,-0.1875
233,-0.52197266,-0.09625244,-0.8435669,-0.125,-1.0,-0.03125
234,-0.5192871,-0.093566895,-0.833313,0.0,-1.140625,-0.015625
235,-0.5214844,-0.09649658,-0.84503174,-0.171875,-1.171875,-0.015625
236,-0.52001953,-0.093811035,-0.8386841,-0.015625,-1.09375,-0.046875
237,-0.5209961,-0.09552002,-0.83721924,-0.046875,-1.0625,0.0
238,-0.5168457,-0.09991455,-0.8345337,0.109375,-0.9375,-0.15625
239,-0.5187988,-0.09893799,-0.84454346,-0.234375,-1.25,-0.21875
240,-0.5192871,-0.09698486,-0.83477783,-0.125,-1.046875,-0.03125
241,-0.5180664,-0.09576416,-0.8323364,0.078125,-0.953125,-0.03125
242,-0.5175781,-0.08673096,-0.8362427,-0.28125,-0.953125,-0.03125
243,-0.5168457,-0.09283447,-0.8377075,-0.171875,-0.796875,0.015625
244,-0.5234375,-0.097961426,-0.8381958,-0.421875,-0.765625,-0.109375
245,-0.51538086,-0.10430908,-0.83477783,-0.21875,-1.125,-0.09375
246,-0.5144043,-0.093322754,-0.8394165,-0.171875,-0.796875,-0.140625
247,-0.5209961,-0.097229004,-0.83917236,-0.234375,-0.921875,0.0
248,-0.51293945,-0.09918213,-0.84088135,-0.25,-0.65625,-0.046875
249,-0.52124023,-0.09674072,-0.8381958,-0.15625,-0.890625,-0.078125
250,-0.52001953,-0.09844971,-0.84625244,-0.140625,-0.84375,-0.140625
251,-0.5192871,-0.097961426,-0.8406372,-0.109375,-0.953125,-0.046875
252,-0.5270996,-0.0947876,-0.83673096,-0.171875,-0.84375,0.015625
253,-0.52246094,-0.09942627,-0.8386841,-0.09375,-0.984375,0.03125
254,-0.52612305,-0.10064697,-0.8374634,-0.125,-0.890625,-0.015625
255,-0.5197754,-0.09576416,-0.83477783,-0.125,-0.953125,0.0625
256,-0.5280762,-0.09210205,-0.8381958,-0.125,-0.96875,-0.0625
257,-0.5222168,-0.09869385,-0.835022,-0.296875,-0.796875,-0.0625
258,-0.5239258,-0.09942627,-0.8364868,-0.203125,-0.765625,-0.078125
259,-0.5222168,-0.10040283,-0.83966064,-0.140625,-0.828125,0.0
260,-0.52612305,-0.10015869,-0.8279419,0.03125,-0.96875,-0.125
261,-0.52441406,-0.09820557,-0.8335571,-0.09375,-1.015625,-0.109375
262,-0.52197266,-0.10040283,-0.8308716,-0.1875,-0.765625,0.015625
263,-0.5292969,-0.097229004,-0.8374634,0.09375,-0.796875,-0.015625
264,-0.5246582,-0.09844971,-0.8362427,0.0,-1.078125,0.0
265,-0.52612305,-0.09967041,-0.83551025,-0.125,-0.890625,-0.109375
266,-0.5234375,-0.10333252,-0.8311157,-0.296875,-0.9375,-0.015625
267,-0.52783203,-0.09527588,-0.8345337,-0.21875,-1.078125,0.0
268,-0.5205078,-0.09869385,-0.8374634,-0.203125,-1.1875,0.0
269,-0.52905273,-0.09161377,-0.8369751,-0.375,-0.875,0.046875
270,-0.52612305,-0.09649658,-0.83599854,-0.15625,-1.09375,-0.03125
271,-0.5336914,-0.10211182,-0.831604,-0.046875,-1.1875,-0.015625
272,-0.5263672,-0.09576416,-0.8399048,0.25,-1.1875,-0.078125
273,-0.5217285,-0.105041504,-0.8352661,0.078125,-1.234375,0.09375
274,-0.5263672,-0.09552002,-0.8291626,-0.25,-1.125,0.0
275,-0.52905273,-0.10284424,-0.8394165,-0.1875,-1.375,0.0625
276,-0.5229492,-0.101135254,-0.8345337,-0.046875,-1.265625,0.0625
277,-0.5192871,-0.105041504,-0.8335571,-0.109375,-1.328125,-0.09375
278,-0.5214844,-0.10406494,-0.83966064,-0.046875,-1.375,-0.0625
279,-0.5305176,-0.097473145,-0.831604,0.0,-1.234375,0.046875
280,-0.5280762,-0.101623535,-0.82940674,0.0625,-1.265625,-0.046875
281,-0.5222168,-0.09942627,-0.8335571,0.03125,-1.109375,-0.015625
282,-0.52441406,-0.09844971,-0.8369751,-0.0625,-1.40625,-0.015625
283,-0.5161133,-0.109191895,-0.83599854,-0.125,-1.4375,-0.046875
284,-0.52246094,-0.097229004,-0.8345337,0.21875,-1.484375,0.0625
285,-0.52490234,-0.097473145,-0.83306885,0.203125,-1.140625,0.015625
286,-0.5222168,-0.097961426,-0.83135986,0.21875,-1.359375,0.015625
287,-0.51953125,-0.097229004,-0.8374634,-0.03125,-1.125,-0.046875
288,-0.52734375,-0.09649658,-0.83258057,-0.15625,-1.140625,0.015625
289,-0.5168457,-0.097473145,-0.833313,0.109375,-1.15625,-0.015625
290,-0.52075195,-0.09698486,-0.8323364,0.015625,-1.109375,-0.171875
291,-0.5205078,-0.09991455,-0.8364868,-0.046875,-1.234375,-0.046875
292,-0.5246582,-0.1026001,-0.8328247,0.0,-1.03125,-0.1875
293,-0.52856445,-0.09844971,-0.8357544,0.0625,-1.265625,-0.03125
294,-0.5187988,-0.0960083,-0.83673096,0.015625,-1.171875,-0.125
295,-0.52197266,-0.093322754,-0.84039307,0.0625,-1.25,0.078125
296,-0.5234375,-0.09869385,-0.83551025,-0.078125,-1.125,0.015625
297,-0.5222168,-0.0960083,-0.83673096,0.078125,-1.140625,-0.125
298,-0.517334,-0.09576416,-0.8328247,-0.046875,-1.234375,-0.078125
299,-0.5209961,-0.08892822,-0.84259033,0.03125,-1.109375,0.0
300,-0.5229492,-0.097229004,-0.8335571,0.015625,-1.21875,-0.078125
301,-0.5270996,-0.09844971,-0.8381958,0.0,-1.109375,-0.15625
302,-0.5151367,-0.09967041,-0.835022,-0.046875,-1.234375,-0.015625
303,-0.51831055,-0.09552002,-0.83843994,-0.03125,-0.875,-0.046875
304,-0.52246094,-0.09649658,-0.8362427,0.0,-1.28125,-0.109375
305,-0.52246094,-0.1038208,-0.8374634,-0.09375,-1.203125,-0.171875
306,-0.52124023,-0.09942627,-0.8362427,0.140625,-1.34375,-0.0625
307,-0.5239258,-0.09039307,-0.83428955,0.28125,-1.359375,0.015625
308,-0.5222168,-0.097961426,-0.8386841,-0.109375,-1.203125,0.046875
309,-0.52001953,-0.09527588,-0.8345337,0.046875,-0.890625,-0.09375
310,-0.51660156,-0.097473145,-0.8423462,-0.265625,-1.15625,-0.03125
311,-0.51904297,-0.09625244,-0.83673096,-0.015625,-1.046875,-0.171875
312,-0.51660156,-0.09820557,-0.83599854,-0.109375,-1.21875,-0.078125
313,-0.51586914,-0.09503174,-0.83795166,0.046875,-1.0625,-0.09375
314,-0.52246094,-0.097961426,-0.8413696,0.1875,-1.046875,0.09375
315,-0.52124023,-0.09918213,-0.8413696,0.09375,-1.21875,0.03125
316,-0.517334,-0.09552002,-0.8381958,0.15625,-1.234375,0.078125
317,-0.5214844,-0.0960083,-0.83477783,0.0,-1.25,0.0
318,-0.52246094,-0.09527588,-0.8418579,-0.046875,-1.09375,-0.078125
319,-0.51953125,-0.097961426,-0.83551025,0.015625,-1.25,-0.078125
320,-0.5114746,-0.097717285,-0.83917236,-0.03125,-1.140625,0.03125
321,-0.5205078,-0.09552002,-0.8345337,-0.015625,-1.015625,-0.078125
322,-0.5280762,-0.09698486,-0.83721924,0.0,-1.09375,-0.03125
323,-0.5180664,-0.09893799,-0.83673096,-0.171875,-1.15625,0.015625
324,-0.5168457,-0.097473145,-0.83673096,0.03125,-1.125,0.0
325,-0.5197754,-0.09649658,-0.8377075,-0.09375,-1.078125,-0.078125
326,-0.5253906,-0.09844971,-0.83477783,0.046875,-1.140625,-0.03125
327,-0.52441406,-0.09967041,-0.8381958,0.046875,-1.078125,-0.0625
328,-0.5126953,-0.09869385,-0.831604,-0.046875,-1.125,-0.15625
329,-0.5192871,-0.0947876,-0.8423462,0.09375,-0.984375,0.125
330,-0.5214844,-0.09893799,-0.83306885,0.078125,-1.203125,0.0
331,-0.51586914,-0.10040283,-0.8377075,0.109375,-0.96875,-0.140625
332,-0.5222168,-0.09869385,-0.8423462,-0.1875,-1.15625,-0.0625
333,-0.51708984,-0.09234619,-0.8386841,-0.140625,-0.890625,0.015625
334,-0.5234375,-0.097717285,-0.83551025,-0.28125,-0.90625,-0.09375
335,-0.51782227,-0.10601807,-0.8374634,0.046875,-1.03125,-0.03125
336,-0.5227051,-0.09698486,-0.8345337,-0.109375,-0.703125,-0.171875
337,-0.5205078,-0.097229004,-0.83380127,0.03125,-0.9375,-0.046875
338,-0.5205078,-0.1026001,-0.83428955,-0.046875,-0.8125,-0.109375
339,-0.5168457,-0.09429932,-0.83917236,-0.125,-0.828125,-0.015625
340,-0.5214844,-0.10455322,-0.8362427,-0.328125,-0.71875,-0.03125
341,-0.51953125,-0.101623535,-0.8352661,-0.171875,-0.984375,-0.078125
342,-0.51586914,-0.09869385,-0.83551025,-0.234375,-0.828125,-0.015625
343,-0.52001953,-0.09967041,-0.8394165,-0.140625,-0.984375,0.0
344,-0.5241699,-0.10089111,-0.8335571,-0.375,-1.0625,-0.0625
345,-0.5217285,-0.08648682,-0.8328247,-0.125,-0.984375,0.09375
346,-0.52075195,-0.09674072,-0.8369751,-0.171875,-0.921875,-0.1875
347,-0.52563477,-0.0960083,-0.8369751,-0.140625,-0.84375,-0.125
348,-0.52368164,-0.09307861,-0.8418579,-0.09375,-0.921875,-0.015625
