sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.8925781,-0.19342041,-0.39996338,1.40625,0.078125,-0.046875
354,-0.9069824,-0.19366455,-0.427063,1.3125,-0.59375,0.671875
355,-0.88916016,-0.20343018,-0.41192627,1.8125,-0.03125,0.8125
356,-0.8996582,-0.20587158,-0.4319458,1.34375,-2.234375,1.390625
357,-0.8864746,-0.19708252,-0.41046143,1.3125,-1.96875,0.765625
358,-0.9003906,-0.19610596,-0.4348755,1.21875,-1.53125,0.8125
359,-0.89086914,-0.1963501,-0.42315674,0.703125,-0.875,0.796875
360,-0.8935547,-0.19830322,-0.4180298,1.5,-0.8125,0.65625
361,-0.89819336,-0.20245361,-0.42755127,1.5625,-1.171875,0.96875
362,-0.8972168,-0.19927979,-0.43804932,1.359375,-0.875,0.78125
363,-0.89453125,-0.2000122,-0.42755127,1.734375,-0.921875,0.84375
364,-0.88793945,-0.20196533,-0.43048096,1.546875,-0.953125,0.984375
365,-0.892334,-0.19805908,-0.42755127,0.96875,-0.25,0.78125
366,-0.890625,-0.20196533,-0.43096924,0.921875,-0.03125,0.46875
367,-0.89160156,-0.20635986,-0.4265747,0.953125,-0.59375,0.75
368,-0.89282227,-0.19781494,-0.43804932,0.703125,-0.015625,0.25
369,-0.89086914,-0.19903564,-0.41656494,0.828125,-0.40625,0.453125
370,-0.9003906,-0.20587158,-0.4414673,-0.34375,-0.0625,0.859375
371,-0.8852539,-0.20147705,-0.41461182,1.296875,0.4375,0.625
372,-0.9099121,-0.20489502,-0.44732666,0.40625,1.21875,0.234375
373,-0.8845215,-0.20831299,-0.39923096,0.296875,0.609375,0.40625
374,-0.90405273,-0.20172119,-0.42242432,0.953125,-0.375,-0.0625
375,-0.8972168,-0.20098877,-0.4229126,0.421875,-0.5,0.484375
376,-0.8918457,-0.19903564,-0.4212036,0.75,-0.265625,0.515625
377,-0.89624023,-0.19903564,-0.42193604,0.65625,-0.5625,0.75
378,-0.89941406,-0.19976807,-0.41656494,2.25,-0.015625,0.484375
379,-0.8937988,-0.20440674,-0.43707275,0.8125,0.09375,0.28125
380,-0.8989258,-0.1951294,-0.40924072,0.90625,0.25,0.53125
381,-0.8967285,-0.20074463,-0.4175415,0.53125,-0.75,0.734375
382,-0.90112305,-0.19952393,-0.41534424,0.859375,-0.734375,0.515625
383,-0.90283203,-0.20123291,-0.4307251,0.421875,0.0,0.296875
384,-0.89746094,-0.19000244,-0.4133911,0.796875,0.25,0.4375
385,-0.8967285,-0.19854736,-0.41558838,0.875,0.015625,0.5625
386,-0.89404297,-0.20318604,-0.4121704,0.71875,-0.3125,0.40625
387,-0.8989258,-0.20025635,-0.4216919,0.84375,0.015625,0.375
388,-0.89624023,-0.19659424,-0.41119385,0.671875,-0.171875,0.53125
389,-0.9013672,-0.20318604,-0.41583252,0.640625,-0.375,0.640625
390,-0.8972168,-0.2041626,-0.41485596,0.515625,-0.203125,0.515625
391,-0.90112305,-0.20123291,-0.41290283,0.609375,-0.265625,0.390625
392,-0.9013672,-0.20025635,-0.41363525,0.5,-0.296875,0.3125
393,-0.90063477,-0.19854736,-0.41046143,0.609375,-0.59375,0.59375
394,-0.8959961,-0.20220947,-0.4085083,0.90625,-0.5,0.453125
395,-0.8964844,-0.20391846,-0.41851807,0.3125,-0.140625,0.328125
396,-0.8989258,-0.19854736,-0.40948486,0.25,0.203125,0.140625
397,-0.8991699,-0.19927979,-0.40386963,0.578125,-0.453125,0.484375
398,-0.9123535,-0.19927979,-0.40826416,-0.15625,-0.53125,0.265625
399,-0.8959961,-0.20220947,-0.41534424,0.421875,-0.40625,0.21875
400,-0.9121094,-0.20611572,-0.41827393,-0.296875,1.078125,0.140625
401,-0.8898926,-0.20050049,-0.39117432,0.421875,-0.046875,0.03125
402,-0.9133301,-0.19464111,-0.41192627,0.453125,-0.984375,-0.234375
403,-0.9057617,-0.19805908,-0.40289307,0.234375,-0.59375,0.296875
404,-0.90185547,-0.20562744,-0.4085083,0.109375,-0.390625,0.4375
405,-0.91064453,-0.20074463,-0.40631104,0.546875,-0.359375,0.390625
406,-0.8991699,-0.21099854,-0.40704346,2.03125,-0.78125,0.625
407,-0.90771484,-0.20172119,-0.41900635,0.109375,-0.171875,0.234375
408,-0.89697266,-0.20074463,-0.39874268,0.171875,-0.296875,0.21875
409,-0.90600586,-0.20684814,-0.41192627,0.125,-0.984375,0.3125
410,-0.9001465,-0.19781494,-0.4048462,0.546875,-1.015625,0.46875
411,-0.9069824,-0.1987915,-0.41485596,0.328125,-0.75,0.25
412,-0.9016113,-0.19830322,-0.40679932,0.171875,-0.234375,0.140625
413,-0.90356445,-0.206604,-0.4031372,0.21875,-0.453125,0.328125
414,-0.90063477,-0.19439697,-0.4043579,0.46875,-0.71875,0.265625
415,-0.90600586,-0.1987915,-0.40533447,0.15625,-0.796875,0.3125
416,-0.90405273,-0.20025635,-0.409729,0.234375,-0.9375,0.265625
417,-0.90234375,-0.2041626,-0.4036255,0.296875,-0.84375,0.421875
418,-0.90527344,-0.20245361,-0.40509033,0.234375,-0.71875,0.171875
419,-0.9008789,-0.19854736,-0.40631104,0.203125,-0.6875,0.140625
420,-0.90478516,-0.20245361,-0.40948486,-0.296875,-0.984375,0.109375
421,-0.9128418,-0.19659424,-0.411438,-0.28125,-1.0,-0.09375
422,-0.90478516,-0.20343018,-0.39971924,-0.625,-0.390625,-0.21875
423,-0.90185547,-0.19952393,-0.40582275,-0.5625,-0.59375,-0.1875
424,-0.9050293,-0.20123291,-0.40142822,-0.984375,-0.8125,0.140625
425,-0.90185547,-0.21368408,-0.42388916,-2.203125,-1.328125,0.046875
426,-0.89697266,-0.19464111,-0.3887329,0.1875,-1.109375,-0.03125
427,-0.9128418,-0.20489502,-0.4199829,-0.65625,-0.15625,-0.359375
428,-0.9001465,-0.20806885,-0.38458252,-1.75,-0.46875,-0.40625
429,-0.9133301,-0.19903564,-0.4060669,-1.203125,-1.0,-1.109375
430,-0.9001465,-0.19610596,-0.4019165,-0.734375,-1.375,-0.25
431,-0.90527344,-0.19805908,-0.40509033,-0.75,-1.078125,-0.25
432,-0.9055176,-0.20025635,-0.40948486,-0.546875,-0.78125,0.109375
433,-0.90283203,-0.2000122,-0.39263916,0.53125,-0.671875,0.109375
434,-0.8947754,-0.20147705,-0.4048462,0.921875,-1.078125,0.078125
435,-0.9099121,-0.19488525,-0.40093994,0.484375,-0.71875,0.1875
436,-0.9108887,-0.1987915,-0.41046143,0.046875,-1.796875,0.546875
437,-0.90356445,-0.20562744,-0.39434814,0.484375,-2.4375,0.375
438,-0.90405273,-0.20196533,-0.41168213,0.203125,-1.796875,-0.21875
439,-0.90893555,-0.20025635,-0.41192627,-0.375,-0.671875,0.0
440,-0.89624023,-0.206604,-0.4006958,0.125,-0.5,0.140625
441,-0.9013672,-0.20465088,-0.4126587,-0.140625,-0.984375,0.328125
442,-0.9038086,-0.19610596,-0.41070557,0.21875,-1.046875,0.109375
443,-0.90112305,-0.19390869,-0.4048462,0.171875,-1.453125,0.125
444,-0.90283203,-0.1963501,-0.40899658,0.234375,-1.71875,0.203125
445,-0.9033203,-0.20343018,-0.41412354,0.234375,-1.171875,0.1875
446,-0.90112305,-0.20196533,-0.4109497,0.171875,-0.890625,0.0625
447,-0.8989258,-0.20318604,-0.40509033,0.421875,-1.4375,0.140625
448,-0.90478516,-0.2029419,-0.4241333,0.546875,-0.9375,0.015625
449,-0.8898926,-0.20025635,-0.40948486,0.015625,-1.09375,0.328125
450,-0.9020996,-0.2078247,-0.4343872,-0.75,-2.25,0.65625
451,-0.8911133,-0.2041626,-0.39727783,0.546875,-0.734375,-0.140625
452,-0.90844727,-0.2131958,-0.43243408,-0.140625,0.25,-0.421875
453,-0.8913574,-0.19854736,-0.39605713,-0.65625,-0.515625,-0.078125
454,-0.90405273,-0.19976807,-0.40997314,0.296875,-1.71875,-0.28125
455,-0.89575195,-0.19830322,-0.41607666,0.390625,-2.625,0.140625
456,-0.89941406,-0.1987915,-0.4192505,0.296875,-1.875,0.421875
457,-0.90112305,-0.19366455,-0.43023682,-0.375,-1.25,0.359375
458,-0.8876953,-0.20050049,-0.4019165,1.765625,-0.078125,-0.09375
459,-0.90185547,-0.20050049,-0.41900635,1.453125,-0.78125,0.609375
460,-0.89208984,-0.1921997,-0.40631104,1.515625,-0.015625,0.625
461,-0.9069824,-0.20611572,-0.4331665,0.78125,-1.765625,1.046875
462,-0.89160156,-0.19976807,-0.41436768,0.828125,-1.546875,0.578125
463,-0.90356445,-0.19903564,-0.43023682,0.65625,-0.984375,0.265625
464,-0.8925781,-0.19732666,-0.4138794,0.25,-0.25,0.359375
465,-0.8955078,-0.19586182,-0.41778564,0.421875,-0.421875,0.21875
466,-0.890625,-0.20440674,-0.4175415,0.5625,-1.1875,0.609375
467,-0.8955078,-0.2041626,-0.42071533,0.671875,-1.234375,0.453125
468,-0.89038086,-0.2029419,-0.42266846,0.734375,-1.578125,0.65625
469,-0.89208984,-0.1975708,-0.4199829,1.09375,-1.28125,0.75
470,-0.9025879,-0.20025635,-0.427063,0.96875,-1.375,0.734375
471,-0.89282227,-0.2053833,-0.42974854,1.3125,-1.09375,0.53125
472,-0.8930664,-0.20147705,-0.42755127,0.375,-1.015625,0.84375
473,-0.8955078,-0.20953369,-0.44659424,0.875,-1.78125,0.921875
474,-0.8833008,-0.20196533,-0.40997314,1.75,-0.75,0.828125
475,-0.8996582,-0.2041626,-0.45147705,1.125,0.8125,0.0625
476,-0.89331055,-0.20758057,-0.4151001,0.359375,0.6875,0.515625
477,-0.8894043,-0.20245361,-0.41827393,0.953125,-0.328125,0.203125
478,-0.8913574,-0.2000122,-0.43292236,0.609375,-1.28125,0.453125
479,-0.8964844,-0.20465088,-0.42437744,0.59375,-0.671875,0.5
480,-0.8881836,-0.20391846,-0.42242432,0.59375,-0.671875,0.578125
481,-0.8991699,-0.2000122,-0.41192627,1.734375,-0.03125,0.921875
482,-0.88720703,-0.20684814,-0.43292236,1.8125,-0.40625,0.765625
483,-0.9001465,-0.2000122,-0.42364502,1.140625,0.421875,0.546875
484,-0.8937988,-0.19952393,-0.42193604,1.296875,-0.78125,0.84375
485,-0.8925781,-0.19659424,-0.41851807,1.109375,-0.765625,1.0
486,-0.89331055,-0.20928955,-0.4295044,1.28125,-0.625,0.84375
487,-0.90234375,-0.19586182,-0.42315674,0.484375,0.359375,0.328125
488,-0.88793945,-0.2029419,-0.4216919,0.9375,0.578125,0.59375
489,-0.9008789,-0.20513916,-0.4199829,1.0625,0.09375,0.609375
490,-0.89501953,-0.20123291,-0.41778564,0.984375,-0.3125,0.609375
491,-0.90063477,-0.20611572,-0.42193604,0.921875,-0.265625,0.546875
492,-0.8930664,-0.20367432,-0.4109497,0.78125,-0.203125,0.453125
493,-0.8964844,-0.20489502,-0.41168213,0.75,-0.34375,0.40625
494,-0.89697266,-0.20220947,-0.41973877,1.15625,-0.140625,0.546875
495,-0.89282227,-0.20635986,-0.42193604,0.515625,0.078125,0.265625
496,-0.8984375,-0.1951294,-0.41680908,0.5,0.09375,0.15625
497,-0.89990234,-0.19586182,-0.4126587,0.828125,-0.453125,0.5
498,-0.9013672,-0.20391846,-0.42340088,-0.15625,-0.25,0.359375
499,-0.88623047,-0.20269775,-0.4163208,0.78125,0.078125,0.1875
500,-0.90722656,-0.20635986,-0.42559814,0.234375,1.15625,0.34375
501,-0.88500977,-0.20098877,-0.39117432,0.4375,0.296875,0.46875
502,-0.90966797,-0.19708252,-0.41192627,0.8125,-0.90625,-0.046875
503,-0.9033203,-0.19927979,-0.41583252,0.296875,-0.609375,0.3125
504,-0.90063477,-0.206604,-0.4102173,0.28125,-0.515625,0.3125
505,-0.9069824,-0.20074463,-0.41290283,0.40625,-0.15625,0.1875
506,-0.8947754,-0.20025635,-0.4036255,1.96875,-0.328125,0.71875
507,-0.9025879,-0.20758057,-0.42388916,0.34375,-0.703125,0.359375
508,-0.8972168,-0.20147705,-0.40411377,0.1875,0.078125,0.53125
509,-0.9016113,-0.20147705,-0.4126587,0.28125,-0.90625,0.25
510,-0.90405273,-0.19903564,-0.41558838,0.5625,-1.15625,0.5625
511,-0.9057617,-0.20196533,-0.42095947,0.40625,-0.765625,0.203125
512,-0.9033203,-0.20123291,-0.40704346,0.140625,-0.125,0.140625
513,-0.8964844,-0.20758057,-0.4072876,0.234375,-0.28125,0.28125
514,-0.89697266,-0.20343018,-0.41046143,0.53125,-0.46875,0.3125
515,-0.9030762,-0.20758057,-0.41290283,0.34375,-0.609375,0.265625
516,-0.90185547,-0.20220947,-0.40582275,0.453125,-0.671875,0.265625
517,-0.8967285,-0.20269775,-0.41168213,0.4375,-0.578125,0.265625
518,-0.9020996,-0.2041626,-0.40899658,0.28125,-0.59375,0.28125
519,-0.9003906,-0.20440674,-0.40997314,0.453125,-0.71875,0.203125
520,-0.90405273,-0.20196533,-0.40899658,0.5625,-0.828125,0.28125
521,-0.90185547,-0.20367432,-0.40704346,0.359375,-0.828125,0.234375
522,-0.9038086,-0.20562744,-0.41461182,0.390625,-0.34375,0.203125
523,-0.9001465,-0.20318604,-0.40533447,0.53125,-0.671875,0.390625
524,-0.90722656,-0.20855713,-0.4282837,-0.46875,-0.859375,0.359375
525,-0.88720703,-0.20587158,-0.40264893,0.75,-0.890625,0.375
526,-0.9133301,-0.20733643,-0.42852783,0.15625,0.53125,0.015625
527,-0.8935547,-0.206604,-0.39385986,-0.015625,0.0625,0.28125
528,-0.90405273,-0.20489502,-0.40753174,0.5,-1.0625,-0.296875
529,-0.9069824,-0.19488525,-0.4102173,0.296875,-0.890625,0.125
530,-0.9001465,-0.19854736,-0.4055786,0.0,-0.6875,0.1875
531,-0.9074707,-0.2053833,-0.40826416,-0.09375,-0.390625,0.140625
532,-0.9008789,-0.20513916,-0.40216064,0.890625,-0.59375,0.390625
533,-0.8996582,-0.20513916,-0.40655518,0.53125,-1.796875,0.0
534,-0.9121094,-0.19854736,-0.40093994,-0.453125,0.046875,-0.1875
535,-0.90283203,-0.20489502,-0.4024048,-0.4375,-0.765625,0.203125
536,-0.90112305,-0.19854736,-0.40655518,-0.125,-1.5,0.25
537,-0.9001465,-0.20343018,-0.41192627,-0.578125,-1.453125,-0.015625
538,-0.8996582,-0.20269775,-0.40753174,-0.890625,-0.875,-0.140625
539,-0.89697266,-0.20367432,-0.40704346,-0.3125,-0.734375,-0.25
540,-0.9013672,-0.20220947,-0.40020752,-0.421875,-0.9375,0.078125
541,-0.9020996,-0.20806885,-0.40411377,-0.3125,-1.203125,-0.140625
542,-0.90356445,-0.20367432,-0.40704346,-0.484375,-1.21875,-0.1875
543,-0.90478516,-0.19781494,-0.40655518,-0.375,-1.40625,-0.15625
544,-0.89501953,-0.20831299,-0.40460205,-0.484375,-1.203125,0.046875
545,-0.904541,-0.20318604,-0.40582275,-0.40625,-1.125,0.0
546,-0.9001465,-0.20513916,-0.4043579,-0.296875,-1.15625,-0.078125
547,-0.89990234,-0.20831299,-0.40948486,-0.34375,-0.9375,-0.34375
548,-0.89941406,-0.19561768,-0.40533447,-0.3125,-1.375,-0.09375
549,-0.904541,-0.21026611,-0.40948486,-0.546875,-0.890625,-0.46875
550,-0.89624023,-0.19903564,-0.4072876,-0.65625,-1.40625,0.21875
551,-0.9082031,-0.206604,-0.4216919,-1.90625,-1.546875,0.265625
552,-0.88671875,-0.19976807,-0.39996338,0.203125,-1.046875,-0.15625
553,-0.9116211,-0.20343018,-0.43170166,-0.234375,0.03125,-0.421875
554,-0.89331055,-0.20806885,-0.40167236,-1.328125,-0.921875,-0.25
555,-0.9067383,-0.20367432,-0.40655518,-0.828125,-1.4375,-0.921875
556,-0.8991699,-0.20391846,-0.41241455,-0.421875,-1.875,-0.203125
557,-0.8942871,-0.19708252,-0.4072876,-0.75,-1.890625,-0.015625
558,-0.89501953,-0.2000122,-0.41900635,-0.875,-1.265625,-0.28125
559,-0.89501953,-0.19903564,-0.40142822,1.265625,-0.609375,-0.21875
560,-0.9025879,-0.19976807,-0.41607666,1.265625,-1.15625,0.203125
561,-0.89746094,-0.19293213,-0.40777588,1.40625,-0.828125,0.359375
562,-0.90478516,-0.20172119,-0.4187622,0.8125,-2.3125,0.921875
563,-0.8967285,-0.2078247,-0.41680908,0.8125,-2.6875,0.515625
564,-0.9001465,-0.19854736,-0.42315674,0.859375,-2.09375,0.09375
565,-0.89282227,-0.19366455,-0.42242432,-0.03125,-1.046875,0.0625
566,-0.8935547,-0.20440674,-0.42340088,0.171875,-0.828125,-0.015625
567,-0.89453125,-0.20391846,-0.42462158,-0.0625,-1.0,-0.28125
568,-0.89697266,-0.20074463,-0.41705322,0.0625,-1.078125,0.0
569,-0.89575195,-0.20318604,-0.4163208,0.3125,-1.59375,0.375
570,-0.89501953,-0.20513916,-0.4295044,0.484375,-1.5625,0.109375
571,-0.89624023,-0.20098877,-0.4180298,0.34375,-1.609375,0.15625
572,-0.90112305,-0.19122314,-0.41900635,0.40625,-1.640625,0.21875
573,-0.8911133,-0.2041626,-0.42755127,0.84375,-1.65625,0.0625
574,-0.8942871,-0.2000122,-0.42730713,0.3125,-1.484375,0.5
575,-0.8881836,-0.19268799,-0.41680908,1.09375,-1.984375,0.625
576,-0.8955078,-0.19854736,-0.41827393,0.40625,-1.328125,0.5625
577,-0.8901367,-0.20465088,-0.43927002,0.8125,0.234375,0.0
578,-0.8947754,-0.20196533,-0.43145752,-0.109375,0.8125,0.34375
579,-0.88549805,-0.19805908,-0.4163208,0.140625,-0.390625,-0.09375
580,-0.90600586,-0.1987915,-0.43048096,0.40625,-1.484375,0.09375
581,-0.89453125,-0.20147705,-0.43536377,0.1875,-1.140625,0.109375
582,-0.88916016,-0.20220947,-0.42803955,-0.046875,-1.15625,0.59375
583,-0.89331055,-0.1987915,-0.41290283,0.4375,-0.234375,0.484375
584,-0.8852539,-0.20050049,-0.42926025,1.3125,-0.859375,0.140625
585,-0.8964844,-0.20465088,-0.4360962,0.75,-0.375,0.625
586,-0.8886719,-0.1987915,-0.42486572,1.96875,-1.84375,1.28125
587,-0.89282227,-0.19439697,-0.43048096,0.625,-2.171875,0.96875
588,-0.89282227,-0.20196533,-0.42364502,1.4375,-1.96875,0.796875
589,-0.8894043,-0.20391846,-0.44171143,0.765625,-0.765625,0.640625
590,-0.8886719,-0.1963501,-0.42218018,1.265625,-0.390625,0.640625
591,-0.8952637,-0.20367432,-0.43145752,1.375,-0.96875,0.8125
592,-0.8937988,-0.19659424,-0.43121338,1.515625,-1.484375,0.96875
593,-0.89038086,-0.20269775,-0.43243408,1.234375,-1.4375,0.90625
594,-0.89160156,-0.20074463,-0.4360962,1.4375,-1.15625,0.515625
595,-0.890625,-0.20269775,-0.4397583,1.40625,-1.0625,0.90625
596,-0.88916016,-0.20758057,-0.44073486,1.03125,-0.34375,0.59375
597,-0.8955078,-0.20709229,-0.44537354,0.625,0.359375,0.203125
598,-0.888916,-0.19683838,-0.427063,1.109375,0.015625,0.65625
599,-0.89501953,-0.20074463,-0.44659424,-0.609375,-0.546875,1.0
600,-0.88012695,-0.20318604,-0.42364502,0.71875,0.46875,0.3125
601,-0.89941406,-0.20245361,-0.45587158,0.09375,1.390625,0.09375
602,-0.876709,-0.2053833,-0.41558838,0.265625,0.421875,0.515625
603,-0.8972168,-0.20196533,-0.43170166,0.984375,-0.171875,0.140625
604,-0.8876953,-0.20611572,-0.4360962,0.75,-0.546875,0.53125
605,-0.8894043,-0.20635986,-0.4258423,0.328125,-0.25,0.34375
606,-0.89453125,-0.20147705,-0.43463135,0.671875,-0.015625,0.625
607,-0.8869629,-0.20074463,-0.4187622,2.359375,0.40625,0.703125
608,-0.8952637,-0.19927979,-0.43707275,1.5625,-0.34375,0.515625
609,-0.89038086,-0.19903564,-0.42681885,1.03125,0.59375,0.515625
610,-0.8955078,-0.20196533,-0.4295044,0.6875,-0.859375,0.796875
611,-0.892334,-0.19464111,-0.425354,1.046875,-0.984375,0.9375
612,-0.8925781,-0.20220947,-0.4348755,0.5625,-0.59375,0.515625
613,-0.892334,-0.20367432,-0.42608643,0.515625,0.28125,0.203125
614,-0.8947754,-0.20220947,-0.4336548,0.953125,0.421875,0.46875
615,-0.8947754,-0.20391846,-0.4265747,1.140625,0.0625,0.71875
616,-0.89697266,-0.20343018,-0.41900635,1.46875,0.078125,0.578125
617,-0.8886719,-0.20025635,-0.42486572,1.140625,0.078125,0.578125
618,-0.8935547,-0.20367432,-0.42633057,0.8125,-0.078125,0.453125
619,-0.89575195,-0.20953369,-0.4180298,1.03125,-0.28125,0.578125
620,-0.8972168,-0.19952393,-0.42608643,1.0625,-0.171875,0.5625
621,-0.8955078,-0.20367432,-0.42340088,0.578125,-0.25,0.125
622,-0.8991699,-0.1987915,-0.41680908,0.25,-0.078125,0.09375
623,-0.8857422,-0.1963501,-0.4109497,0.578125,-0.71875,0.53125
624,-0.9042969,-0.19293213,-0.4151001,0.515625,-0.34375,0.5625
625,-0.89941406,-0.20269775,-0.43463135,0.59375,0.015625,-0.078125
626,-0.89624023,-0.19732666,-0.42388916,-0.328125,0.921875,0.46875
627,-0.8876953,-0.20733643,-0.40411377,0.59375,-0.0625,0.1875
628,-0.9069824,-0.19952393,-0.4204712,0.53125,-0.96875,-0.015625
629,-0.8964844,-0.19903564,-0.41656494,0.453125,-0.5,0.3125
630,-0.9001465,-0.20220947,-0.41485596,0.171875,-0.21875,0.375
631,-0.90283203,-0.19830322,-0.41168213,0.578125,-0.15625,0.265625
632,-0.8959961,-0.2029419,-0.4126587,2.140625,-0.796875,0.65625
633,-0.9003906,-0.20391846,-0.41851807,0.3125,0.265625,-0.046875
634,-0.888916,-0.20709229,-0.4024048,0.203125,-0.390625,0.453125
635,-0.9030762,-0.19464111,-0.41241455,0.359375,-0.8125,0.21875
636,-0.8977051,-0.19952393,-0.41558838,0.71875,-1.046875,0.421875
637,-0.8984375,-0.20489502,-0.41827393,0.234375,-0.71875,0.375
638,-0.8977051,-0.2000122,-0.4060669,0.265625,-0.421875,0.234375
639,-0.9038086,-0.19732666,-0.409729,0.34375,-0.5,0.28125
640,-0.8984375,-0.20440674,-0.4163208,0.375,-0.765625,0.265625
641,-0.8996582,-0.19781494,-0.41827393,0.328125,-0.890625,0.296875
642,-0.8977051,-0.20391846,-0.4072876,0.453125,-0.796875,0.234375
643,-0.89819336,-0.20220947,-0.40924072,0.3125,-0.640625,0.34375
644,-0.89990234,-0.20025635,-0.4109497,0.1875,-0.546875,0.28125
645,-0.90234375,-0.20220947,-0.41168213,0.1875,-0.671875,0.34375
646,-0.9020996,-0.20587158,-0.41534424,0.375,-0.703125,0.109375
647,-0.8984375,-0.2029419,-0.40924072,0.28125,-1.171875,0.171875
648,-0.90185547,-0.20196533,-0.41168213,-0.1875,-0.421875,-0.015625
649,-0.90185547,-0.20318604,-0.4121704,0.140625,-1.046875,0.25
650,-0.9094238,-0.20831299,-0.41778564,-1.140625,-0.890625,0.234375
651,-0.89331055,-0.2029419,-0.41241455,0.015625,-0.796875,0.0625
652,-0.9082031,-0.20855713,-0.4265747,-0.859375,0.390625,-0.078125
653,-0.88964844,-0.20611572,-0.39508057,-0.984375,-0.5,-0.359375
654,-0.9116211,-0.2041626,-0.41680908,-0.640625,-1.109375,-0.625
655,-0.9008789,-0.20098877,-0.4138794,-0.796875,-1.15625,-0.046875
656,-0.8979492,-0.20098877,-0.40338135,-0.8125,-0.96875,0.03125
657,-0.89746094,-0.20611572,-0.41778564,-0.765625,-0.671875,0.171875
658,-0.89941406,-0.19952393,-0.40216064,1.078125,-0.765625,0.234375
659,-0.89282227,-0.20562744,-0.41827393,0.4375,-1.125,0.046875
660,-0.9057617,-0.20025635,-0.40997314,-0.28125,-0.25,-0.1875
661,-0.9008789,-0.20123291,-0.41046143,-0.28125,-1.515625,0.328125
662,-0.8959961,-0.20343018,-0.411438,-0.234375,-2.046875,0.109375
663,-0.90893555,-0.2041626,-0.41778564,-0.28125,-1.46875,-0.234375
664,-0.8967285,-0.20196533,-0.41241455,0.015625,-1.4375,0.0
665,-0.8996582,-0.19952393,-0.41705322,-0.0625,-1.34375,0.046875
666,-0.90283203,-0.19903564,-0.4072876,0.078125,-1.0625,0.125
667,-0.89819336,-0.20123291,-0.41827393,0.015625,-1.265625,-0.03125
668,-0.89941406,-0.20489502,-0.41558838,0.140625,-1.328125,-0.140625
669,-0.9033203,-0.20904541,-0.42608643,-0.140625,-1.0,-0.109375
670,-0.8918457,-0.20025635,-0.41558838,-0.359375,-1.109375,-0.046875
671,-0.9099121,-0.20098877,-0.427063,-1.421875,-1.640625,0.640625
672,-0.88793945,-0.20465088,-0.41119385,0.78125,-0.34375,-0.09375
673,-0.90356445,-0.20343018,-0.43414307,-0.234375,0.109375,-0.234375
674,-0.8898926,-0.20367432,-0.4019165,-1.1875,-0.53125,-0.40625
675,-0.9116211,-0.20318604,-0.4199829,-0.5625,-1.390625,-0.5
676,-0.8935547,-0.19952393,-0.4151001,-0.09375,-1.671875,0.328125
677,-0.9038086,-0.19952393,-0.4163208,-0.625,-1.875,0.15625
678,-0.89624023,-0.20269775,-0.425354,-0.46875,-0.890625,0.171875
679,-0.8901367,-0.20245361,-0.41461182,1.390625,-0.9375,-0.171875
680,-0.9016113,-0.20147705,-0.41900635,1.3125,-1.828125,0.375
681,-0.8894043,-0.19537354,-0.41607666,1.65625,-0.96875,0.625
682,-0.9020996,-0.21490479,-0.42926025,0.328125,-2.546875,0.84375
683,-0.89624023,-0.2053833,-0.41900635,0.828125,-2.375,0.46875
684,-0.9016113,-0.2029419,-0.440979,0.734375,-1.5,0.1875
685,-0.8925781,-0.19927979,-0.4192505,0.53125,-0.625,0.40625
686,-0.892334,-0.20220947,-0.4212036,0.71875,-0.875,0.234375
687,-0.8876953,-0.20147705,-0.4241333,0.484375,-1.171875,0.578125
688,-0.8991699,-0.19415283,-0.42608643,0.484375,-0.84375,0.359375
689,-0.8964844,-0.20880127,-0.4282837,0.625,-0.78125,0.453125
690,-0.8984375,-0.20220947,-0.42266846,0.65625,-0.5,0.53125
691,-0.8959961,-0.1987915,-0.42877197,0.203125,-0.84375,0.375
692,-0.8876953,-0.20343018,-0.4180298,0.921875,-0.796875,0.265625
693,-0.8913574,-0.2029419,-0.43341064,0.46875,-0.53125,0.140625
694,-0.8913574,-0.20074463,-0.4290161,0.3125,-0.796875,0.625
695,-0.90283203,-0.20587158,-0.43511963,-0.203125,-1.203125,0.984375
696,-0.8820801,-0.20465088,-0.42730713,1.09375,-0.515625,0.21875
697,-0.89868164,-0.20465088,-0.43463135,0.171875,0.4375,0.21875
698,-0.8820801,-0.20391846,-0.41412354,0.03125,-0.828125,0.109375
699,-0.90283203,-0.19317627,-0.42608643,0.84375,-1.328125,0.265625
700,-0.89404297,-0.19317627,-0.4290161,0.640625,-1.640625,0.53125
701,-0.8930664,-0.19610596,-0.42364502,0.703125,-1.5625,0.8125
702,-0.892334,-0.20343018,-0.43023682,0.75,-0.984375,0.890625
703,-0.88671875,-0.20343018,-0.42144775,2.828125,-0.4375,0.734375
704,-0.89331055,-0.20587158,-0.4451294,1.828125,-0.78125,0.625
705,-0.88061523,-0.20245361,-0.41778564,1.78125,0.015625,0.84375
706,-0.8901367,-0.19952393,-0.44000244,1.234375,-1.203125,1.046875
707,-0.88793945,-0.1987915,-0.42852783,1.140625,-1.25,0.890625
708,-0.89208984,-0.2000122,-0.43414307,0.765625,-1.125,0.5
709,-0.8911133,-0.19659424,-0.43267822,0.421875,0.03125,0.359375
710,-0.88842773,-0.19952393,-0.43048096,0.71875,-0.078125,0.625
711,-0.890625,-0.20562744,-0.43292236,1.046875,-0.375,0.578125
712,-0.8947754,-0.20465088,-0.4343872,1.0625,-0.28125,0.5625
