sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.63305664,-0.117248535,-0.7451782,0.09375,1.109375,0.0625
54,-0.64208984,-0.117248535,-0.7485962,-0.09375,2.0,0.28125
55,-0.63623047,-0.11993408,-0.7437134,-0.171875,1.90625,0.1875
56,-0.64038086,-0.116760254,-0.73931885,-0.078125,1.40625,0.234375
57,-0.6323242,-0.10699463,-0.73883057,0.09375,0.96875,0.21875
58,-0.6364746,-0.11846924,-0.7383423,-0.25,1.046875,0.203125
59,-0.6357422,-0.11260986,-0.75738525,-0.09375,0.734375,0.125
60,-0.6274414,-0.11456299,-0.7346802,0.203125,0.921875,0.046875
61,-0.63720703,-0.11236572,-0.74835205,0.0625,0.640625,0.171875
62,-0.63793945,-0.11846924,-0.74224854,-0.109375,1.171875,0.203125
63,-0.6364746,-0.117248535,-0.7461548,-0.171875,0.765625,0.328125
64,-0.63549805,-0.1116333,-0.74176025,-0.078125,0.96875,0.1875
65,-0.63305664,-0.11260986,-0.7529907,-0.015625,0.5625,0.109375
66,-0.63427734,-0.11798096,-0.74542236,-0.234375,0.875,0.21875
67,-0.6323242,-0.112854004,-0.7444458,0.109375,0.890625,0.09375
68,-0.63061523,-0.109191895,-0.74053955,0.0,0.796875,0.140625
69,-0.6328125,-0.109191895,-0.74005127,0.109375,0.859375,-0.0625
70,-0.6345215,-0.11920166,-0.75323486,-0.078125,1.1875,0.203125
71,-0.6381836,-0.120666504,-0.7476196,-0.25,1.046875,0.0625
72,-0.6352539,-0.11260986,-0.7420044,-0.15625,0.875,0.109375
73,-0.6335449,-0.116760254,-0.7398071,-0.015625,0.734375,0.078125
74,-0.6374512,-0.11529541,-0.7383423,-0.21875,0.828125,0.203125
75,-0.6347656,-0.11114502,-0.7305298,0.28125,0.9375,0.15625
76,-0.6352539,-0.11187744,-0.7493286,-0.375,1.28125,0.0625
77,-0.62841797,-0.113342285,-0.7437134,0.171875,0.9375,0.15625
78,-0.6328125,-0.11431885,-0.7493286,-0.21875,1.046875,0.296875
79,-0.63623047,-0.12188721,-0.7424927,-0.125,1.109375,0.25
80,-0.63500977,-0.11602783,-0.7439575,-0.328125,1.265625,0.234375
81,-0.6296387,-0.11578369,-0.7383423,-0.046875,1.125,0.1875
82,-0.6328125,-0.1104126,-0.7449341,0.03125,1.0,0.171875
83,-0.6345215,-0.11627197,-0.73760986,0.0,1.3125,0.265625
84,-0.6357422,-0.11968994,-0.7463989,0.109375,1.09375,0.0625
85,-0.6364746,-0.11798096,-0.7427368,0.015625,1.171875,0.03125
86,-0.63842773,-0.11651611,-0.7424927,-0.03125,1.109375,0.171875
87,-0.6352539,-0.11480713,-0.74005127,-0.125,1.125,0.171875
88,-0.63183594,-0.11016846,-0.7449341,-0.09375,1.1875,0.1875
89,-0.6394043,-0.1104126,-0.7424927,-0.34375,0.890625,0.265625
90,-0.6359863,-0.1182251,-0.7468872,0.0625,1.078125,0.203125
91,-0.6320801,-0.11651611,-0.7451782,-0.25,1.21875,0.15625
92,-0.6335449,-0.11090088,-0.7305298,0.3125,1.1875,0.03125
93,-0.6430664,-0.11578369,-0.74053955,-0.40625,1.71875,-0.015625
94,-0.63720703,-0.11651611,-0.7398071,0.203125,1.21875,0.171875
95,-0.6430664,-0.11529541,-0.7424927,-0.15625,1.328125,0.140625
96,-0.64282227,-0.113098145,-0.74005127,-0.125,1.203125,0.109375
97,-0.6418457,-0.120910645,-0.74664307,-0.125,1.078125,0.171875
98,-0.63964844,-0.11553955,-0.7451782,-0.140625,1.25,0.296875
99,-0.63720703,-0.11431885,-0.7427368,-0.265625,1.140625,0.15625
100,-0.6459961,-0.11602783,-0.73443604,-0.171875,1.6875,0.140625
101,-0.6386719,-0.117004395,-0.7427368,0.046875,0.796875,0.171875
102,-0.63720703,-0.117492676,-0.74224854,-0.03125,1.0625,0.15625
103,-0.63916016,-0.11456299,-0.7437134,-0.09375,0.921875,0.125
104,-0.6477051,-0.1194458,-0.739563,-0.203125,1.1875,0.03125
105,-0.640625,-0.1182251,-0.737854,-0.0625,1.265625,0.125
106,-0.64501953,-0.11602783,-0.74053955,-0.140625,1.0625,0.171875
107,-0.64208984,-0.11187744,-0.7398071,-0.078125,1.25,0.3125
108,-0.6401367,-0.117004395,-0.7385864,-0.171875,1.078125,0.1875
109,-0.6386719,-0.117248535,-0.73687744,0.015625,1.046875,0.203125
110,-0.64038086,-0.11798096,-0.7385864,-0.015625,1.171875,0.1875
111,-0.63916016,-0.11627197,-0.74346924,-0.046875,0.828125,0.265625
112,-0.64282227,-0.112854004,-0.72540283,0.109375,1.015625,0.140625
113,-0.64746094,-0.11236572,-0.755188,-0.765625,1.1875,0.34375
114,-0.6374512,-0.12432861,-0.72735596,-0.21875,1.578125,0.234375
115,-0.63623047,-0.116760254,-0.7390747,0.09375,1.046875,0.25
116,-0.64331055,-0.11578369,-0.7354126,0.015625,1.265625,0.15625
117,-0.6413574,-0.113586426,-0.7366333,0.25,1.46875,0.21875
118,-0.6472168,-0.117492676,-0.73687744,-0.015625,1.578125,0.296875
119,-0.6452637,-0.11798096,-0.7398071,0.0625,1.171875,0.234375
120,-0.6418457,-0.117492676,-0.737854,-0.25,1.421875,0.203125
121,-0.64941406,-0.11871338,-0.7324829,0.078125,0.796875,0.171875
122,-0.6425781,-0.11895752,-0.73321533,0.046875,0.84375,0.015625
123,-0.64575195,-0.11627197,-0.7349243,0.0625,0.890625,0.109375
124,-0.64282227,-0.11090088,-0.7305298,-0.0625,0.890625,0.125
125,-0.64868164,-0.11798096,-0.7354126,-0.328125,0.953125,0.109375
126,-0.6447754,-0.11651611,-0.737854,-0.265625,0.796875,0.265625
127,-0.6491699,-0.121398926,-0.7349243,-0.171875,0.875,0.234375
128,-0.64160156,-0.121398926,-0.73638916,-0.09375,1.125,0.171875
129,-0.6442871,-0.11993408,-0.736145,0.03125,1.015625,0.140625
130,-0.640625,-0.113586426,-0.7190552,0.03125,1.296875,0.125
131,-0.64746094,-0.11407471,-0.7522583,-0.53125,0.96875,0.09375
132,-0.6411133,-0.12017822,-0.72906494,0.3125,0.984375,0.078125
133,-0.64086914,-0.1194458,-0.7385864,0.15625,0.328125,-0.03125
134,-0.6452637,-0.11651611,-0.73223877,0.03125,0.546875,0.140625
135,-0.64575195,-0.11553955,-0.73687744,0.0,0.5,0.109375
136,-0.6381836,-0.11773682,-0.7398071,-0.171875,0.3125,0.125
137,-0.6425781,-0.11212158,-0.7420044,-0.125,0.125,0.125
138,-0.63916016,-0.121398926,-0.7407837,-0.375,0.609375,0.15625
139,-0.63793945,-0.1194458,-0.7402954,0.0,0.546875,0.125
140,-0.6430664,-0.11773682,-0.7366333,0.0,0.765625,0.03125
141,-0.64038086,-0.11553955,-0.7334595,-0.015625,0.640625,0.046875
142,-0.63427734,-0.12213135,-0.73883057,-0.046875,0.59375,0.140625
143,-0.6418457,-0.11798096,-0.74346924,-0.046875,0.671875,0.046875
144,-0.640625,-0.12164307,-0.741272,0.28125,0.5625,0.234375
145,-0.6401367,-0.12261963,-0.7473755,0.03125,0.5625,0.265625
146,-0.6347656,-0.121154785,-0.7383423,-0.03125,0.796875,0.171875
147,-0.6394043,-0.11578369,-0.7359009,0.25,0.546875,0.078125
148,-0.63305664,-0.112854004,-0.7420044,0.0625,0.5,0.15625
149,-0.63378906,-0.109436035,-0.7317505,0.234375,0.703125,0.0625
150,-0.6394043,-0.11114502,-0.74664307,-0.28125,0.875,0.234375
151,-0.6359863,-0.117248535,-0.73809814,0.34375,0.75,0.15625
152,-0.63671875,-0.11065674,-0.7463989,0.0,0.734375,0.0625
153,-0.6357422,-0.109191895,-0.73638916,-0.015625,0.65625,0.0625
154,-0.6359863,-0.11187744,-0.7515259,-0.125,0.5,0.125
155,-0.63623047,-0.11578369,-0.74835205,-0.109375,0.53125,0.234375
156,-0.6335449,-0.10992432,-0.741272,0.125,0.4375,0.125
157,-0.6347656,-0.11138916,-0.7354126,0.5,0.421875,0.078125
158,-0.6298828,-0.11505127,-0.7473755,0.484375,-0.078125,0.1875
159,-0.6298828,-0.116760254,-0.7456665,0.453125,0.421875,0.078125
160,-0.6352539,-0.11236572,-0.7449341,0.328125,0.640625,0.0
161,-0.63549805,-0.10870361,-0.74884033,0.03125,0.6875,0.125
162,-0.63061523,-0.113342285,-0.7505493,-0.140625,0.71875,0.1875
163,-0.63256836,-0.11407471,-0.7529907,-0.15625,0.78125,0.078125
164,-0.63012695,-0.11212158,-0.7456665,-0.03125,0.75,0.125
165,-0.62646484,-0.1116333,-0.7490845,0.0625,0.765625,0.265625
166,-0.63305664,-0.11529541,-0.75909424,-0.421875,0.9375,0.109375
167,-0.6303711,-0.11016846,-0.7515259,0.046875,0.59375,0.171875
168,-0.6323242,-0.108947754,-0.74224854,0.125,1.0625,0.28125
169,-0.6320801,-0.1104126,-0.74664307,0.015625,0.9375,0.09375
170,-0.6269531,-0.116760254,-0.74957275,-0.171875,1.53125,0.046875
171,-0.6303711,-0.11187744,-0.7498169,-0.09375,1.078125,0.125
172,-0.6333008,-0.11187744,-0.7463989,-0.34375,1.203125,0.140625
173,-0.63623047,-0.109680176,-0.74224854,0.0,1.140625,0.109375
174,-0.6315918,-0.1104126,-0.75323486,-0.421875,1.234375,0.140625
175,-0.63427734,-0.11651611,-0.74591064,-0.0625,1.328125,0.34375
176,-0.6298828,-0.113586426,-0.74468994,-0.265625,1.5,0.046875
177,-0.6364746,-0.11187744,-0.7461548,-0.375,1.40625,0.109375
178,-0.6333008,-0.11505127,-0.7444458,-0.375,1.421875,0.15625
179,-0.63720703,-0.10748291,-0.7505493,-0.484375,1.578125,0.09375
180,-0.63305664,-0.11260986,-0.7493286,-0.453125,1.671875,0.40625
181,-0.6347656,-0.11407471,-0.7407837,-0.421875,1.484375,0.421875
182,-0.6333008,-0.11627197,-0.74957275,-0.125,1.328125,0.046875
183,-0.6328125,-0.11407471,-0.7424927,-0.390625,1.34375,0.1875
184,-0.63183594,-0.1194458,-0.74053955,0.4375,0.890625,0.234375
185,-0.63916016,-0.11553955,-0.74053955,-0.453125,1.953125,0.21875
186,-0.6369629,-0.116760254,-0.73321533,0.125,1.265625,0.203125
187,-0.6398926,-0.113586426,-0.7503052,-0.046875,1.296875,0.25
188,-0.640625,-0.11383057,-0.7398071,-0.09375,1.5,0.078125
189,-0.6381836,-0.117004395,-0.7439575,-0.15625,1.265625,0.15625
190,-0.64038086,-0.113586426,-0.7437134,-0.21875,1.515625,0.15625
191,-0.63378906,-0.11212158,-0.7420044,-0.125,1.015625,0.125
192,-0.64086914,-0.11578369,-0.7305298,-0.109375,1.71875,0.171875
193,-0.638916,-0.11236572,-0.737854,0.125,1.09375,0.171875
194,-0.640625,-0.112854004,-0.741272,-0.109375,1.125,0.125
195,-0.63964844,-0.11065674,-0.74224854,0.0,1.109375,0.0
196,-0.6398926,-0.12188721,-0.74420166,-0.15625,1.125,0.28125
197,-0.63842773,-0.12042236,-0.741272,-0.265625,1.234375,0.140625
198,-0.6430664,-0.109191895,-0.74224854,-0.15625,1.109375,0.234375
199,-0.640625,-0.11138916,-0.7373657,-0.203125,1.28125,0.21875
200,-0.63916016,-0.113098145,-0.7383423,-0.140625,1.171875,0.171875
201,-0.64282227,-0.11505127,-0.74005127,-0.390625,1.625,0.21875
202,-0.6418457,-0.11260986,-0.753479,-0.203125,0.671875,0.0625
203,-0.63549805,-0.11602783,-0.7324829,-0.296875,1.703125,0.359375
204,-0.64575195,-0.117004395,-0.7385864,0.109375,1.1875,0.1875
205,-0.6437988,-0.113586426,-0.7424927,0.046875,1.34375,0.09375
206,-0.6467285,-0.11431885,-0.7283325,0.109375,1.4375,0.234375
207,-0.64453125,-0.109191895,-0.7427368,-0.21875,1.78125,0.1875
208,-0.64453125,-0.117004395,-0.7288208,-0.140625,1.75,0.265625
209,-0.640625,-0.11871338,-0.7366333,-0.34375,1.140625,0.140625
210,-0.6455078,-0.11602783,-0.73028564,0.0,0.96875,0.265625
211,-0.6437988,-0.11651611,-0.7385864,0.125,0.796875,0.078125
212,-0.6376953,-0.11505127,-0.7366333,0.234375,0.71875,0.078125
213,-0.6452637,-0.11236572,-0.7371216,0.125,0.296875,0.125
214,-0.6452637,-0.113098145,-0.73760986,-0.234375,0.515625,0.046875
215,-0.64575195,-0.11553955,-0.7385864,-0.203125,0.109375,0.09375
216,-0.64624023,-0.11529541,-0.7402954,-0.125,0.359375,0.046875
217,-0.638916,-0.11456299,-0.7373657,-0.109375,0.359375,0.171875
218,-0.63720703,-0.11553955,-0.73760986,0.046875,0.359375,0.0625
219,-0.63378906,-0.11407471,-0.7424927,-0.25,0.34375,0.109375
220,-0.64208984,-0.11773682,-0.73321533,0.265625,0.25,-0.0625
221,-0.6386719,-0.117004395,-0.7424927,-0.3125,1.109375,0.140625
222,-0.63378906,-0.117492676,-0.73687744,0.265625,0.703125,0.0
223,-0.64208984,-0.11602783,-0.74346924,0.03125,0.71875,0.046875
224,-0.63916016,-0.11138916,-0.74102783,0.078125,0.8125,0.21875
225,-0.6386719,-0.11456299,-0.7407837,-0.078125,0.65625,0.09375
226,-0.6394043,-0.11553955,-0.74591064,0.015625,0.75,0.109375
227,-0.63671875,-0.11920166,-0.74005127,0.09375,0.671875,0.171875
228,-0.638916,-0.12042236,-0.7373657,0.046875,0.875,0.125
229,-0.6369629,-0.11456299,-0.7468872,0.234375,0.5625,0.171875
230,-0.63964844,-0.11627197,-0.74224854,0.15625,0.875,0.015625
231,-0.6335449,-0.1104126,-0.741272,0.140625,0.671875,-0.109375
232,-0.6376953,-0.11260986,-0.74224854,0.078125,0.75,0.140625
233,-0.63183594,-0.11212158,-0.7485962,-0.03125,0.8125,0.09375
234,-0.63256836,-0.113586426,-0.739563,-0.1875,0.734375,0.296875
235,-0.64453125,-0.117248535,-0.7437134,0.0625,0.734375,0.0625
236,-0.6401367,-0.11212158,-0.7456665,0.0625,0.515625,0.03125
237,-0.63378906,-0.11260986,-0.7354126,-0.203125,0.890625,0.1875
238,-0.63061523,-0.109436035,-0.75982666,-0.390625,0.484375,0.125
239,-0.6298828,-0.117004395,-0.74102783,0.28125,0.78125,0.0625
240,-0.63378906,-0.11236572,-0.74713135,0.046875,0.515625,0.1875
241,-0.6281738,-0.11627197,-0.74053955,-0.0625,0.71875,0.203125
242,-0.63256836,-0.11553955,-0.7476196,-0.03125,0.625,0.171875
243,-0.63305664,-0.11236572,-0.7529907,-0.140625,0.78125,0.28125
244,-0.63793945,-0.11871338,-0.7485962,-0.078125,0.5,0.125
245,-0.6279297,-0.10845947,-0.7498169,-0.3125,0.84375,0.234375
246,-0.62841797,-0.1116333,-0.7490845,-0.0625,0.59375,0.1875
247,-0.6286621,-0.11480713,-0.74420166,0.15625,0.5625,0.15625
248,-0.6315918,-0.11456299,-0.7493286,0.140625,0.828125,0.21875
249,-0.63378906,-0.11383057,-0.7527466,-0.03125,1.046875,0.171875
250,-0.63134766,-0.11968994,-0.7505493,-0.03125,1.015625,0.171875
251,-0.6291504,-0.11480713,-0.74542236,-0.203125,1.03125,0.203125
252,-0.6320801,-0.11480713,-0.74786377,-0.09375,1.046875,0.15625
253,-0.63134766,-0.11798096,-0.7439575,-0.03125,0.875,0.09375
254,-0.6298828,-0.10357666,-0.7539673,-0.609375,1.265625,0.171875
255,-0.6357422,-0.11090088,-0.75665283,0.15625,0.796875,-0.03125
256,-0.62939453,-0.11578369,-0.7437134,0.0625,1.390625,0.109375
257,-0.6308594,-0.11529541,-0.7456665,-0.03125,1.171875,0.296875
258,-0.63500977,-0.11260986,-0.7522583,-0.234375,1.515625,0.234375
259,-0.6347656,-0.10992432,-0.7415161,-0.1875,1.1875,-0.015625
260,-0.63305664,-0.10601807,-0.7515259,-0.234375,1.125,0.125
261,-0.62841797,-0.11578369,-0.741272,-0.078125,1.453125,0.21875
262,-0.63623047,-0.112854004,-0.74468994,-0.21875,1.140625,0.25
263,-0.63427734,-0.11627197,-0.739563,-0.1875,1.21875,0.140625
264,-0.6308594,-0.11456299,-0.7476196,-0.109375,1.125,0.234375
265,-0.6286621,-0.11260986,-0.74346924,0.0,0.96875,0.1875
266,-0.6333008,-0.11651611,-0.74957275,-0.109375,1.1875,-0.03125
267,-0.6345215,-0.11114502,-0.7468872,-0.125,1.234375,0.078125
268,-0.6347656,-0.11114502,-0.74713135,-0.296875,1.328125,0.28125
269,-0.638916,-0.11627197,-0.75006104,-0.203125,1.3125,0.28125
270,-0.63183594,-0.11187744,-0.74346924,-0.015625,1.171875,0.21875
271,-0.63256836,-0.12164307,-0.7498169,-0.21875,1.078125,0.203125
272,-0.63623047,-0.11236572,-0.73687744,0.265625,1.390625,0.21875
273,-0.6394043,-0.112854004,-0.7554321,-0.53125,1.578125,0.21875
274,-0.63427734,-0.11553955,-0.736145,0.140625,1.703125,0.21875
275,-0.63916016,-0.11627197,-0.7468872,-0.171875,1.34375,0.28125
276,-0.63671875,-0.10748291,-0.73565674,-0.015625,1.28125,0.109375
277,-0.6347656,-0.11578369,-0.73931885,-0.234375,1.15625,0.0625
278,-0.6386719,-0.1182251,-0.74298096,-0.296875,1.359375,0.09375
279,-0.6401367,-0.109191895,-0.7461548,-0.078125,0.796875,0.1875
280,-0.6369629,-0.11016846,-0.7439575,-0.34375,1.328125,0.390625
281,-0.63916016,-0.113098145,-0.74176025,-0.09375,1.171875,0.078125
282,-0.6359863,-0.11065674,-0.7449341,-0.0625,1.09375,0.125
283,-0.63842773,-0.113586426,-0.7427368,0.0625,1.125,0.171875
284,-0.6369629,-0.11431885,-0.7407837,0.0,1.234375,0.265625
285,-0.6345215,-0.11431885,-0.74005127,-0.046875,1.46875,0.234375
286,-0.63916016,-0.10748291,-0.7449341,0.03125,1.46875,0.140625
287,-0.6425781,-0.11553955,-0.741272,0.0,1.359375,0.40625
288,-0.63842773,-0.11505127,-0.7383423,-0.140625,1.578125,0.203125
289,-0.64160156,-0.121398926,-0.7319946,-0.03125,1.609375,0.125
290,-0.6413574,-0.11651611,-0.7385864,-0.28125,0.96875,0.3125
291,-0.63671875,-0.11578369,-0.7276001,-0.078125,1.09375,0.25
292,-0.6435547,-0.11505127,-0.74468994,-0.640625,1.21875,0.265625
293,-0.638916,-0.11602783,-0.7359009,-0.265625,1.484375,0.125
294,-0.6413574,-0.112854004,-0.7383423,-0.15625,1.0,0.21875
295,-0.640625,-0.11505127,-0.7385864,0.03125,0.953125,0.171875
296,-0.642334,-0.11529541,-0.74298096,-0.203125,1.109375,0.203125
297,-0.63916016,-0.11651611,-0.7444458,-0.078125,1.484375,0.15625
298,-0.6413574,-0.11871338,-0.7366333,0.0,1.015625,0.125
299,-0.6411133,-0.11236572,-0.73638916,-0.109375,1.46875,0.1875
300,-0.64453125,-0.11602783,-0.73443604,-0.015625,1.03125,0.125
301,-0.6447754,-0.120666504,-0.74102783,-0.09375,1.109375,0.15625
302,-0.6437988,-0.11431885,-0.7334595,-0.03125,1.15625,0.140625
303,-0.64282227,-0.11090088,-0.7385864,-0.140625,0.90625,0.03125
304,-0.6459961,-0.11065674,-0.7324829,-0.203125,0.34375,0.125
305,-0.64160156,-0.11260986,-0.7420044,-0.015625,0.359375,0.015625
306,-0.6430664,-0.113342285,-0.73883057,0.125,0.484375,0.21875
307,-0.64404297,-0.11456299,-0.74224854,-0.0625,0.4375,0.0
308,-0.6413574,-0.11553955,-0.7366333,0.109375,0.625,0.0625
309,-0.6442871,-0.10797119,-0.74102783,0.078125,0.3125,0.234375
310,-0.63916016,-0.11553955,-0.7300415,-0.03125,0.90625,0.265625
311,-0.64453125,-0.1116333,-0.7539673,-0.625,0.375,0.203125
312,-0.6374512,-0.117492676,-0.73394775,-0.03125,0.78125,0.0
313,-0.63916016,-0.120666504,-0.7493286,-0.09375,0.21875,0.015625
314,-0.63842773,-0.11187744,-0.73883057,-0.1875,0.46875,0.15625
315,-0.6398926,-0.11212158,-0.74346924,-0.03125,0.5625,0.0
316,-0.6320801,-0.10992432,-0.74005127,-0.359375,0.859375,0.09375
317,-0.6340332,-0.11627197,-0.7424927,0.0,0.90625,0.25
318,-0.6374512,-0.11138916,-0.7485962,-0.140625,0.90625,0.1875
319,-0.63500977,-0.11968994,-0.73809814,0.09375,0.78125,0.1875
320,-0.6381836,-0.1116333,-0.74102783,0.15625,0.71875,0.1875
321,-0.6345215,-0.117004395,-0.7473755,0.140625,0.703125,0.109375
322,-0.63964844,-0.1104126,-0.7437134,0.15625,0.71875,0.1875
323,-0.6347656,-0.10797119,-0.74542236,-0.1875,0.828125,0.03125
324,-0.63012695,-0.11138916,-0.7468872,0.0,0.65625,0.09375
325,-0.6328125,-0.1104126,-0.74713135,-0.140625,0.515625,0.296875
326,-0.63012695,-0.117248535,-0.74298096,-0.046875,0.90625,0.109375
327,-0.6369629,-0.11090088,-0.7463989,-0.03125,0.78125,0.21875
328,-0.6345215,-0.11260986,-0.74884033,0.234375,0.75,0.078125
329,-0.63134766,-0.11236572,-0.74786377,-0.078125,0.953125,0.09375
330,-0.6369629,-0.112854004,-0.7402954,0.15625,0.625,0.265625
331,-0.63061523,-0.11187744,-0.7415161,-0.1875,1.09375,0.1875
332,-0.6335449,-0.11114502,-0.7463989,0.234375,0.703125,0.15625
333,-0.63500977,-0.11651611,-0.7451782,-0.1875,0.984375,0.125
334,-0.63427734,-0.108947754,-0.74664307,-0.0625,0.890625,0.109375
335,-0.6335449,-0.11260986,-0.74591064,-0.234375,1.1875,0.28125
336,-0.63134766,-0.11407471,-0.7444458,0.0,0.6875,0.1875
337,-0.6323242,-0.11529541,-0.7476196,-0.09375,0.796875,0.171875
338,-0.6296387,-0.113586426,-0.7449341,-0.0625,0.90625,0.109375
339,-0.63183594,-0.11578369,-0.7461548,0.171875,1.046875,0.171875
340,-0.63012695,-0.109436035,-0.7451782,-0.0625,1.046875,0.078125
341,-0.63378906,-0.112854004,-0.7493286,0.125,1.109375,0.109375
342,-0.63427734,-0.109436035,-0.74786377,-0.09375,1.328125,0.34375
343,-0.63671875,-0.11602783,-0.74591064,-0.1875,1.015625,0.328125
344,-0.6328125,-0.1116333,-0.7427368,-0.03125,1.15625,0.203125
345,-0.6311035,-0.116760254,-0.7444458,-0.125,1.34375,0.15625
346,-0.6345215,-0.11505127,-0.74420166,0.109375,1.1875,0.125
347,-0.6320801,-0.11505127,-0.74542236,-0.40625,1.3125,0.109375
348,-0.6345215,-0.113342285,-0.7485962,-0.140625,1.015625,0.078125
349,-0.6340332,-0.112854004,-0.7398071,-0.078125,1.5625,0.328125
350,-0.63378906,-0.11138916,-0.7424927,0.0625,0.984375,0.046875
351,-0.63623047,-0.11016846,-0.7427368,-0.171875,1.3125,0.3125
352,-0.63549805,-0.109680176,-0.7451782,-0.171875,1.265625,0.125
353,-0.64208984,-0.112854004,-0.7449341,-0.421875,1.328125,0.09375
354,-0.63134766,-0.10870361,-0.74176025,-0.109375,1.359375,0.1875
355,-0.6357422,-0.113342285,-0.74664307,-0.1875,1.140625,0.234375
356,-0.6345215,-0.11138916,-0.737854,-0.078125,1.25,0.15625
357,-0.642334,-0.11383057,-0.74468994,0.0625,1.15625,0.15625
358,-0.6333008,-0.11383057,-0.73809814,-0.015625,1.21875,0.046875
359,-0.6398926,-0.11505127,-0.7420044,0.03125,1.140625,0.21875
360,-0.6437988,-0.10699463,-0.74346924,-0.28125,1.3125,0.15625
361,-0.6369629,-0.113342285,-0.7424927,-0.265625,1.21875,0.125
362,-0.6418457,-0.113098145,-0.7398071,-0.140625,1.28125,0.234375
363,-0.6364746,-0.117004395,-0.7420044,-0.328125,1.234375,0.265625
