sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.042236328,-0.97247314,0.17303467,-1.359375,-1.265625,-0.671875
27,-0.056884766,-0.9771118,0.18475342,-1.828125,-2.203125,-0.640625
28,-0.064453125,-0.98443604,0.18865967,-0.328125,-0.6875,0.03125
29,-0.053466797,-0.98101807,0.17425537,0.390625,0.3125,-0.453125
30,-0.064208984,-0.98394775,0.1539917,-0.828125,-0.8125,0.0625
31,-0.06274414,-0.9837036,0.16204834,0.40625,-0.15625,0.28125
32,-0.06591797,-0.98223877,0.15325928,-0.421875,-0.640625,0.078125
33,-0.061279297,-0.97857666,0.15496826,-0.703125,-0.296875,-0.21875
34,-0.064941406,-0.986145,0.15057373,-0.640625,-0.640625,0.265625
35,-0.057861328,-0.9841919,0.15667725,-0.21875,-0.609375,0.0
36,-0.07104492,-0.9834595,0.15203857,-0.03125,-0.59375,-0.296875
37,-0.06518555,-0.9824829,0.14984131,-1.5,-0.609375,-0.28125
38,-0.05810547,-0.9800415,0.16082764,-0.46875,0.515625,-0.078125
39,-0.063964844,-0.9793091,0.15887451,-0.359375,0.015625,-0.0625
40,-0.064941406,-0.9807739,0.15692139,0.234375,-0.203125,-0.109375
41,-0.064453125,-0.98101807,0.1539917,0.046875,-0.390625,-0.03125
42,-0.06591797,-0.98883057,0.16400146,0.609375,0.0,0.296875
43,-0.06347656,-0.9795532,0.1552124,-0.328125,-0.40625,0.125
44,-0.0715332,-0.9819946,0.15740967,-0.109375,-0.546875,0.125
45,-0.07128906,-0.9871216,0.1618042,-0.5625,-0.5,0.015625
46,-0.06982422,-0.9771118,0.16448975,-1.125,-0.3125,-0.15625
47,-0.07397461,-0.9837036,0.16033936,-0.84375,-0.34375,-0.21875
48,-0.07080078,-0.9807739,0.15911865,0.15625,-0.25,0.0625
49,-0.07006836,-0.9807739,0.16082764,-0.40625,-0.625,0.46875
50,-0.06616211,-0.9800415,0.16082764,0.125,-0.234375,0.28125
51,-0.07080078,-0.9805298,0.1593628,-0.015625,-0.359375,0.84375
52,-0.07006836,-0.9780884,0.1593628,-0.953125,-0.578125,0.1875
53,-0.076660156,-0.98638916,0.1708374,-0.265625,0.296875,0.3125
54,-0.072509766,-0.9800415,0.17132568,-0.46875,0.109375,0.109375
55,-0.060058594,-0.9717407,0.16741943,-0.59375,0.21875,0.140625
56,-0.06542969,-0.98028564,0.16033936,-0.296875,-0.28125,0.34375
57,-0.064697266,-0.989563,0.16790771,-0.015625,-0.34375,0.328125
58,-0.06640625,-0.97857666,0.16156006,-0.203125,0.015625,0.21875
59,-0.059814453,-0.98272705,0.16107178,0.015625,-0.34375,0.328125
60,-0.06201172,-0.9788208,0.1618042,0.53125,-0.328125,0.390625
61,-0.064208984,-0.97906494,0.16522217,-0.46875,-0.46875,0.0625
62,-0.064941406,-0.9768677,0.15789795,-0.265625,-0.171875,0.0625
63,-0.06323242,-0.9834595,0.15887451,-0.15625,-0.578125,0.34375
64,-0.055419922,-0.9793091,0.1605835,0.25,-0.703125,0.34375
65,-0.07104492,-0.98028564,0.16668701,-0.046875,-0.765625,0.25
66,-0.072265625,-0.9800415,0.15838623,0.046875,-0.4375,0.265625
67,-0.06298828,-0.98223877,0.15838623,-0.25,0.015625,0.203125
68,-0.057373047,-0.9780884,0.15692139,-1.328125,-0.140625,-0.03125
69,-0.0637207,-0.97662354,0.16571045,-0.203125,0.21875,0.203125
70,-0.075683594,-0.98321533,0.16278076,-0.203125,0.1875,0.109375
71,-0.07128906,-0.98638916,0.15863037,0.109375,0.109375,-0.140625
72,-0.068847656,-0.9873657,0.17181396,0.015625,-0.140625,-0.09375
73,-0.06689453,-0.9771118,0.17010498,-0.234375,0.0,0.0
74,-0.06640625,-0.97906494,0.15838623,-0.65625,-0.53125,-0.046875
75,-0.06274414,-0.98638916,0.1630249,0.1875,-0.5625,0.375
76,-0.07104492,-0.9829712,0.17254639,-0.203125,-0.953125,0.296875
77,-0.07299805,-0.98101807,0.16815186,0.09375,-0.359375,0.25
78,-0.075683594,-0.97662354,0.16253662,0.078125,-0.078125,0.3125
79,-0.06567383,-0.98028564,0.16986084,0.171875,-0.21875,0.1875
80,-0.07348633,-0.9768677,0.16864014,-0.515625,-0.171875,0.328125
81,-0.0690918,-0.9768677,0.16107178,-0.4375,-0.46875,0.328125
82,-0.06274414,-0.9714966,0.16766357,0.234375,-0.21875,0.328125
83,-0.05908203,-0.98760986,0.16278076,-0.34375,-0.390625,0.265625
84,-0.072265625,-0.9866333,0.1630249,-1.65625,-0.6875,-0.1875
85,-0.07104492,-0.97906494,0.16766357,-0.953125,0.078125,0.296875
86,-0.055419922,-0.97979736,0.17181396,-1.4375,-0.421875,0.5625
87,-0.060302734,-0.9866333,0.16937256,-1.5,-0.515625,0.5625
88,-0.068847656,-0.9780884,0.17352295,-0.59375,-0.1875,0.046875
89,-0.05859375,-0.9871216,0.1708374,0.171875,-0.5,0.578125
90,-0.053710938,-0.9758911,0.17230225,-0.84375,-0.71875,0.3125
91,-0.06567383,-0.9817505,0.17401123,0.5,-0.015625,0.546875
92,-0.060302734,-0.98272705,0.16668701,-0.21875,-0.921875,0.546875
93,-0.057617188,-0.9824829,0.17108154,-0.796875,-0.796875,0.34375
94,-0.05859375,-0.9741821,0.17840576,-0.625,-0.59375,0.625
95,-0.0703125,-0.97979736,0.16546631,0.484375,-0.21875,0.34375
96,-0.06738281,-0.98223877,0.17449951,0.453125,-0.34375,0.25
97,-0.068115234,-0.9854126,0.17547607,-0.078125,-0.296875,0.4375
98,-0.056640625,-0.9795532,0.17059326,0.484375,0.15625,0.1875
99,-0.064208984,-0.98321533,0.16864014,-0.578125,-0.390625,0.296875
100,-0.059570312,-0.9849243,0.17401123,-0.59375,0.015625,0.125
101,-0.067871094,-0.9819946,0.16986084,0.453125,-0.296875,0.375
102,-0.056396484,-0.9697876,0.17645264,0.34375,-0.453125,0.484375
103,-0.064697266,-0.97540283,0.17449951,-0.296875,-0.96875,0.28125
104,-0.05126953,-0.98150635,0.15789795,-0.875,-0.90625,0.5
105,-0.05444336,-0.9849243,0.1564331,0.09375,-0.9375,0.21875
106,-0.057128906,-0.97442627,0.16741943,-0.578125,-0.265625,-0.078125
107,-0.06298828,-0.98101807,0.16278076,-0.40625,-0.390625,-0.046875
108,-0.05444336,-0.9812622,0.1671753,-0.875,-0.546875,0.078125
109,-0.053955078,-0.97442627,0.17108154,-0.390625,-0.328125,-0.046875
110,-0.06542969,-0.9846802,0.17303467,-0.453125,-0.3125,-0.25
111,-0.056396484,-0.9800415,0.16668701,-0.75,-0.28125,-0.34375
112,-0.061767578,-0.9800415,0.16522217,-0.15625,-0.046875,-0.4375
113,-0.06640625,-0.9758911,0.17596436,0.375,-0.515625,-0.375
114,-0.071777344,-0.98443604,0.16790771,0.65625,-0.203125,-0.640625
115,-0.06201172,-0.98223877,0.16888428,1.15625,0.90625,-0.296875
116,-0.056152344,-0.9841919,0.16644287,-0.078125,-0.515625,-0.46875
117,-0.07543945,-0.9788208,0.16156006,-0.28125,-0.8125,-0.140625
118,-0.07006836,-0.98028564,0.17401123,-0.359375,-0.4375,-0.046875
119,-0.06982422,-0.97979736,0.17449951,-0.296875,-0.171875,-0.125
120,-0.067871094,-0.9714966,0.16448975,-1.546875,-1.03125,-0.109375
121,-0.06933594,-0.98223877,0.17254639,-0.859375,-1.421875,0.09375
122,-0.05444336,-0.9805298,0.17449951,1.171875,-0.25,0.265625
123,-0.06274414,-0.98223877,0.16937256,0.375,-0.421875,0.484375
124,-0.079833984,-0.97735596,0.16448975,0.453125,-1.140625,0.6875
125,-0.068115234,-0.98638916,0.15863037,0.6875,-0.515625,0.65625
126,-0.06689453,-0.9805298,0.16864014,0.3125,-0.40625,0.796875
127,-0.0690918,-0.9837036,0.16326904,0.953125,-0.171875,0.484375
128,-0.060302734,-0.98565674,0.15911865,0.203125,-0.078125,0.296875
129,-0.06591797,-0.98394775,0.15618896,0.265625,-0.421875,0.328125
130,-0.06591797,-0.98272705,0.16375732,0.40625,0.15625,-0.078125
131,-0.057128906,-0.97369385,0.1671753,0.125,-0.4375,0.0625
132,-0.060302734,-0.9805298,0.16448975,-0.671875,-0.65625,0.171875
133,-0.06713867,-0.9807739,0.16107178,-1.140625,-0.640625,-0.0625
134,-0.06616211,-0.97784424,0.16815186,0.0625,-0.421875,0.40625
135,-0.064941406,-0.9817505,0.15887451,0.171875,-1.453125,-0.1875
136,-0.05810547,-0.9812622,0.15814209,-0.296875,-1.015625,0.0625
137,-0.06567383,-0.98443604,0.16741943,-0.140625,-0.234375,0.46875
138,-0.0703125,-0.9812622,0.16790771,0.28125,-0.6875,0.375
139,-0.068115234,-0.9788208,0.15545654,-1.09375,-0.140625,0.0
140,-0.060302734,-0.98394775,0.16400146,-0.21875,-0.234375,0.3125
141,-0.064453125,-0.9819946,0.16473389,-0.8125,-1.265625,0.328125
142,-0.07128906,-0.97491455,0.16937256,-1.328125,-0.53125,0.078125
143,-0.072753906,-0.9854126,0.15960693,-0.828125,0.046875,-0.015625
144,-0.06591797,-0.9859009,0.1749878,-0.578125,0.0,0.21875
145,-0.064453125,-0.9805298,0.17181396,0.0625,-0.5,0.390625
146,-0.0690918,-0.97198486,0.17327881,-0.28125,-0.265625,0.078125
147,-0.07324219,-0.9873657,0.1696167,-0.625,-0.6875,0.34375
148,-0.06689453,-0.9734497,0.16326904,-0.078125,-0.421875,0.0625
149,-0.057861328,-0.98565674,0.17010498,0.109375,-0.328125,0.390625
150,-0.06542969,-0.97198486,0.16107178,-1.046875,-0.78125,0.03125
151,-0.06591797,-0.9902954,0.17474365,-0.171875,-0.171875,0.484375
152,-0.07080078,-0.9780884,0.17645264,-1.046875,-0.03125,0.28125
153,-0.068115234,-0.9795532,0.16937256,-1.09375,-0.6875,-0.03125
154,-0.060791016,-0.9807739,0.17449951,-0.46875,-0.515625,0.40625
155,-0.067871094,-0.9837036,0.18060303,-0.1875,-0.625,0.421875
156,-0.06518555,-0.9714966,0.17132568,-0.640625,-0.53125,0.21875
157,-0.06640625,-0.9758911,0.17181396,0.515625,0.09375,0.453125
158,-0.056640625,-0.975647,0.17572021,0.546875,-0.671875,0.421875
159,-0.06616211,-0.9824829,0.17474365,0.09375,-0.515625,0.15625
160,-0.060791016,-0.9829712,0.17181396,0.203125,-0.40625,0.03125
161,-0.05834961,-0.9780884,0.17694092,0.1875,-0.265625,0.21875
162,-0.06567383,-0.9805298,0.17938232,0.09375,-0.328125,0.203125
163,-0.061523438,-0.9849243,0.16864014,0.015625,-0.125,0.21875
164,-0.06689453,-0.97320557,0.17352295,-0.109375,-0.21875,0.078125
165,-0.059570312,-0.98272705,0.1774292,0.140625,-0.40625,0.109375
166,-0.064453125,-0.98321533,0.17572021,-0.421875,-0.578125,0.296875
167,-0.06347656,-0.9795532,0.17156982,-0.96875,-0.671875,0.234375
168,-0.06713867,-0.9812622,0.17010498,-0.6875,-0.828125,0.203125
169,-0.0625,-0.986145,0.18792725,0.984375,0.078125,0.390625
170,-0.059570312,-0.9734497,0.17254639,0.375,-0.421875,0.734375
171,-0.06201172,-0.97540283,0.17010498,-0.125,-0.375,0.421875
172,-0.06225586,-0.9819946,0.1696167,-0.859375,-0.5625,0.078125
173,-0.06298828,-0.98028564,0.18109131,-0.234375,-0.203125,0.671875
174,-0.06713867,-0.97369385,0.17279053,-0.75,-0.640625,0.046875
175,-0.06567383,-0.98028564,0.17816162,-0.59375,0.015625,0.03125
176,-0.061767578,-0.9841919,0.18011475,-1.53125,0.078125,-0.046875
177,-0.0637207,-0.9807739,0.1774292,-0.828125,-0.25,0.265625
178,-0.056396484,-0.9678345,0.17572021,-1.609375,-0.765625,-0.03125
179,-0.06518555,-0.9793091,0.18035889,-1.625,-0.8125,0.171875
180,-0.06201172,-0.9819946,0.18963623,-2.15625,-0.65625,0.265625
181,-0.056884766,-0.9727173,0.19354248,-2.734375,-0.453125,0.40625
182,-0.0703125,-0.9829712,0.18231201,-0.5,-0.75,0.1875
183,-0.06738281,-0.9805298,0.19158936,-0.484375,-0.265625,0.515625
184,-0.0637207,-0.9783325,0.1942749,-0.84375,-0.25,0.5
185,-0.056152344,-0.97613525,0.19354248,-0.90625,-0.328125,0.28125
186,-0.064697266,-0.9793091,0.18841553,-0.953125,-0.515625,0.265625
187,-0.061279297,-0.98028564,0.19622803,-0.515625,-0.65625,0.375
188,-0.061523438,-0.9805298,0.19793701,-1.171875,-0.328125,0.109375
189,-0.06689453,-0.9807739,0.19451904,-0.78125,-0.625,0.140625
190,-0.07080078,-0.9727173,0.20013428,-0.1875,-0.6875,0.1875
191,-0.061767578,-0.9837036,0.19281006,-0.828125,-0.828125,0.125
192,-0.06298828,-0.9746704,0.20233154,-0.71875,-1.140625,0.296875
193,-0.072265625,-0.97857666,0.20111084,0.015625,-0.828125,0.140625
194,-0.05859375,-0.97369385,0.2020874,-0.0625,-0.65625,0.1875
195,-0.057373047,-0.9776001,0.2086792,-0.40625,-0.875,0.125
196,-0.061523438,-0.97662354,0.19940186,-0.765625,-1.40625,0.171875
197,-0.06298828,-0.972229,0.20721436,0.140625,-0.5,0.4375
198,-0.076171875,-0.96954346,0.1984253,1.640625,-0.59375,0.421875
199,-0.061279297,-0.97369385,0.19134521,1.0625,-0.484375,0.71875
200,-0.057617188,-0.9793091,0.20452881,0.890625,-1.203125,0.5625
201,-0.060058594,-0.97320557,0.1942749,0.640625,-0.921875,0.78125
202,-0.06298828,-0.9602661,0.19354248,0.5,-0.40625,0.3125
203,-0.059326172,-0.986145,0.19476318,1.15625,-0.25,0.5625
204,-0.061523438,-0.97979736,0.19525146,0.5625,-0.46875,0.328125
205,-0.05908203,-0.9768677,0.19134521,0.3125,-0.890625,0.34375
206,-0.057373047,-0.97491455,0.18939209,0.984375,-1.15625,0.578125
207,-0.06323242,-0.973938,0.1918335,0.296875,-1.234375,0.546875
208,-0.063964844,-0.9763794,0.18743896,0.140625,-1.171875,0.40625
209,-0.059814453,-0.9734497,0.19281006,0.578125,-0.671875,0.453125
210,-0.0637207,-0.975647,0.18841553,-0.015625,-1.125,0.296875
211,-0.063964844,-0.9702759,0.17596436,1.125,-1.046875,-0.078125
212,-0.063964844,-0.9829712,0.1930542,2.625,-0.484375,0.046875
213,-0.06567383,-0.9795532,0.18377686,1.03125,-1.015625,0.234375
214,-0.052246094,-0.9758911,0.17669678,-0.0625,-0.6875,0.078125
215,-0.0637207,-0.973938,0.18988037,0.359375,-1.296875,0.296875
216,-0.057861328,-0.97491455,0.17230225,-0.234375,-0.921875,0.140625
217,-0.056884766,-0.9783325,0.18255615,-0.203125,0.078125,0.1875
218,-0.06567383,-0.9795532,0.184021,-0.203125,-0.375,0.1875
219,-0.06298828,-0.97442627,0.17962646,-0.625,-0.1875,0.078125
220,-0.053710938,-0.9771118,0.18231201,-0.15625,-0.046875,0.203125
221,-0.064697266,-0.9805298,0.1798706,-0.265625,-0.265625,-0.046875
222,-0.061767578,-0.9788208,0.18084717,-0.6875,-0.3125,0.078125
223,-0.053466797,-0.97857666,0.18157959,-0.59375,-0.34375,-0.265625
224,-0.052490234,-0.97540283,0.18231201,-0.453125,-0.75,0.1875
225,-0.057861328,-0.97491455,0.18084717,-0.140625,-0.640625,0.0625
226,-0.061523438,-0.9819946,0.1876831,0.265625,-0.25,0.359375
227,-0.053466797,-0.9783325,0.17840576,0.609375,-0.453125,0.03125
228,-0.05493164,-0.9751587,0.18060303,0.46875,0.09375,0.03125
229,-0.06518555,-0.98101807,0.17474365,0.546875,-0.34375,0.0
230,-0.06225586,-0.97906494,0.18255615,0.40625,-0.09375,0.125
231,-0.0703125,-0.97540283,0.18304443,-0.28125,-0.71875,0.078125
232,-0.06567383,-0.9793091,0.17352295,-0.53125,-0.578125,-0.1875
233,-0.07006836,-0.98223877,0.18695068,-0.390625,-0.828125,-0.234375
234,-0.063964844,-0.97735596,0.18572998,-0.140625,-0.796875,-0.1875
235,-0.06616211,-0.9812622,0.17816162,0.78125,-0.59375,0.015625
236,-0.068115234,-0.9741821,0.1798706,0.234375,-0.546875,-0.0625
237,-0.0625,-0.97662354,0.17889404,0.5,-0.3125,0.1875
238,-0.07006836,-0.9758911,0.17962646,1.25,-0.46875,-0.0625
239,-0.06689453,-0.9783325,0.1786499,0.515625,-0.65625,0.234375
240,-0.059814453,-0.9846802,0.17449951,0.28125,-0.078125,-0.15625
241,-0.07470703,-0.98272705,0.17425537,-0.15625,-0.25,-0.046875
242,-0.061279297,-0.9768677,0.17938232,0.375,0.359375,0.3125
243,-0.064697266,-0.97442627,0.17694092,-0.359375,-0.671875,0.03125
244,-0.072753906,-0.9805298,0.18109131,-0.375,-0.640625,0.09375
245,-0.060791016,-0.9783325,0.18328857,-1.265625,-0.296875,0.046875
246,-0.07080078,-0.97857666,0.18084717,-0.71875,-0.453125,0.359375
247,-0.059326172,-0.98516846,0.18231201,1.09375,-0.5625,0.453125
248,-0.06567383,-0.9727173,0.17401123,0.015625,-0.28125,0.328125
249,-0.06982422,-0.9771118,0.17938232,1.09375,-0.6875,0.375
250,-0.06298828,-0.98883057,0.16912842,0.734375,-0.84375,0.21875
251,-0.063964844,-0.9783325,0.1852417,-0.703125,-0.703125,0.203125
252,-0.0703125,-0.9805298,0.18328857,-0.96875,-0.890625,0.015625
253,-0.06567383,-0.9829712,0.1786499,-0.28125,-0.1875,-0.015625
254,-0.059814453,-0.9837036,0.18133545,-0.21875,-0.546875,0.109375
255,-0.06738281,-0.9776001,0.18157959,0.296875,-0.21875,0.171875
256,-0.072021484,-0.9795532,0.17596436,0.5,-0.484375,0.25
257,-0.068603516,-0.9771118,0.18255615,0.015625,-0.203125,0.09375
258,-0.0637207,-0.97613525,0.18206787,0.140625,-0.453125,0.40625
259,-0.064941406,-0.9817505,0.17889404,0.15625,-0.5,0.25
260,-0.06616211,-0.98394775,0.18353271,0.328125,-0.421875,0.203125
261,-0.0690918,-0.972229,0.17352295,0.390625,-0.40625,0.359375
262,-0.064453125,-0.9776001,0.17474365,0.109375,-0.390625,0.296875
263,-0.06982422,-0.98272705,0.17694092,0.25,-0.296875,0.375
264,-0.061279297,-0.98101807,0.17254639,0.359375,-0.390625,0.125
265,-0.06591797,-0.97857666,0.17303467,0.109375,-0.28125,0.21875
266,-0.06567383,-0.9807739,0.16693115,-0.78125,-0.6875,-0.375
267,-0.06201172,-0.9873657,0.17669678,-0.515625,-0.109375,0.28125
268,-0.06640625,-0.9817505,0.17913818,-0.3125,-0.375,0.078125
269,-0.06738281,-0.9763794,0.18011475,-0.6875,-0.3125,0.046875
270,-0.06713867,-0.9817505,0.17718506,-0.75,-0.421875,0.125
271,-0.07104492,-0.98272705,0.18182373,-0.25,-0.25,0.078125
272,-0.06640625,-0.9746704,0.18060303,-1.625,-0.65625,-0.0625
273,-0.06689453,-0.97247314,0.17108154,-0.703125,-1.109375,-0.21875
274,-0.063964844,-0.98516846,0.18109131,0.65625,-0.4375,0.515625
275,-0.06762695,-0.97442627,0.18792725,0.34375,-0.375,0.671875
276,-0.067871094,-0.97857666,0.17181396,0.125,-0.34375,0.46875
277,-0.061523438,-0.9795532,0.17596436,0.828125,-0.21875,0.34375
278,-0.06713867,-0.9829712,0.1798706,0.40625,-0.515625,0.421875
279,-0.06713867,-0.98443604,0.17938232,0.140625,-0.09375,0.390625
280,-0.06762695,-0.9729614,0.17108154,0.671875,0.734375,0.359375
281,-0.06689453,-0.9793091,0.17913818,0.453125,-0.34375,0.4375
282,-0.059570312,-0.9780884,0.18011475,-0.125,-0.71875,0.328125
283,-0.06518555,-0.9741821,0.17767334,0.046875,-0.84375,0.328125
284,-0.072265625,-0.98028564,0.17645264,-0.328125,-0.640625,0.171875
285,-0.064941406,-0.9837036,0.1749878,0.265625,0.203125,0.203125
286,-0.05883789,-0.9751587,0.1762085,0.4375,-0.328125,0.21875
287,-0.06933594,-0.97784424,0.1749878,-0.046875,-0.265625,0.25
288,-0.06640625,-0.9824829,0.18353271,0.21875,-0.296875,0.375
289,-0.06274414,-0.97735596,0.17327881,0.203125,-0.5,0.390625
290,-0.064453125,-0.973938,0.17547607,0.78125,-0.109375,0.40625
291,-0.061279297,-0.9824829,0.17352295,-0.140625,-0.3125,0.125
292,-0.061035156,-0.98516846,0.17840576,1.125,0.90625,0.859375
293,-0.060546875,-0.97540283,0.17034912,0.625,-0.46875,0.6875
294,-0.061035156,-0.97906494,0.1708374,1.671875,0.59375,0.484375
295,-0.056396484,-0.98638916,0.16473389,1.890625,0.359375,0.734375
296,-0.053222656,-0.9841919,0.16229248,1.96875,-0.125,1.046875
297,-0.060791016,-0.9817505,0.16668701,1.375,-0.515625,0.953125
298,-0.06298828,-0.9807739,0.15545654,0.875,-0.484375,0.453125
299,-0.053955078,-0.9805298,0.1642456,0.28125,-0.59375,0.703125
300,-0.055664062,-0.987854,0.15740967,1.09375,-0.515625,0.78125
301,-0.05517578,-0.987854,0.16448975,-0.421875,-0.09375,0.53125
302,-0.0637207,-0.98150635,0.16278076,-0.359375,-0.296875,0.578125
303,-0.051757812,-0.9795532,0.15911865,-1.703125,-1.453125,0.59375
304,-0.04711914,-0.9788208,0.16448975,-1.453125,-1.484375,-0.109375
305,-0.045410156,-0.9805298,0.15325928,0.53125,0.203125,0.21875
306,-0.05419922,-0.98101807,0.15911865,1.25,-1.171875,0.578125
307,-0.051513672,-0.98321533,0.15496826,3.28125,-0.09375,0.953125
308,-0.060302734,-0.9812622,0.15887451,1.59375,-0.28125,0.484375
309,-0.060058594,-0.9788208,0.1515503,1.609375,0.390625,0.453125
310,-0.048095703,-0.9800415,0.15203857,1.15625,-0.171875,0.21875
311,-0.052490234,-0.98272705,0.1461792,0.578125,-0.421875,-0.015625
312,-0.047851562,-0.986145,0.14788818,0.3125,0.5,0.0625
313,-0.040283203,-0.9841919,0.1539917,0.171875,-0.046875,0.296875
314,-0.039794922,-0.9800415,0.13494873,0.84375,-0.921875,0.28125
315,-0.05444336,-0.9873657,0.14813232,0.46875,-1.15625,0.25
316,-0.06665039,-0.9902954,0.15252686,-1.0,-0.859375,0.125
317,-0.053710938,-0.97857666,0.14154053,-0.96875,-1.15625,0.109375
318,-0.048339844,-0.9819946,0.15203857,-1.296875,-1.109375,-0.015625
319,-0.055419922,-0.9805298,0.15008545,-1.8125,-1.09375,0.203125
320,-0.05419922,-0.9795532,0.14788818,-0.03125,-0.53125,-0.296875
321,-0.049804688,-0.98028564,0.14910889,0.34375,0.140625,-0.1875
322,-0.049072266,-0.98394775,0.15570068,0.34375,-0.28125,0.28125
323,-0.059570312,-0.9920044,0.15179443,0.140625,0.0,0.40625
324,-0.060546875,-0.98150635,0.1515503,0.046875,-0.359375,0.0
325,-0.057373047,-0.98150635,0.15228271,0.703125,-0.203125,0.453125
326,-0.055908203,-0.9834595,0.14715576,1.171875,-0.3125,0.125
327,-0.052001953,-0.97979736,0.15203857,0.828125,-0.5625,0.0625
328,-0.05493164,-0.9837036,0.14544678,1.015625,-0.40625,0.546875
329,-0.049804688,-0.9795532,0.14276123,-0.3125,-0.53125,0.03125
330,-0.048095703,-0.97979736,0.14910889,-0.578125,-1.0,0.421875
331,-0.050048828,-0.9805298,0.14593506,0.28125,-1.53125,0.5
332,-0.04736328,-0.9981079,0.14227295,0.125,0.265625,-0.125
333,-0.061279297,-0.9741821,0.15374756,0.171875,-0.046875,-0.234375
334,-0.05883789,-0.9834595,0.14715576,0.140625,-0.125,-0.53125
335,-0.052490234,-0.9824829,0.13812256,-0.421875,0.03125,-0.484375
336,-0.040039062,-0.97442627,0.1486206,-0.984375,-0.53125,-0.125
337,-0.061523438,-0.9795532,0.15570068,0.796875,-0.796875,0.484375
338,-0.07739258,-0.9963989,0.15057373,0.609375,-0.890625,1.234375
339,-0.064208984,-0.9849243,0.14813232,1.03125,0.9375,0.078125
340,-0.04711914,-0.97491455,0.14105225,0.828125,0.8125,0.09375
341,-0.052734375,-0.99224854,0.1437378,1.390625,-0.390625,0.3125
342,-0.05810547,-0.9920044,0.14300537,1.609375,-0.015625,0.21875
343,-0.07470703,-0.9907837,0.13861084,0.390625,-0.28125,0.59375
344,-0.05419922,-0.98150635,0.1239624,0.25,0.4375,0.125
345,-0.039794922,-0.9656372,0.13494873,1.3125,0.0625,0.4375
346,-0.053222656,-0.99468994,0.13275146,0.953125,-1.109375,2.109375
347,-0.05517578,-0.98150635,0.14129639,0.28125,-1.140625,1.265625
348,-0.055908203,-0.98223877,0.12615967,0.4375,0.25,0.703125
349,-0.044189453,-0.9795532,0.13250732,1.046875,0.359375,0.75
350,-0.045166016,-0.9849243,0.13153076,0.453125,-0.734375,1.15625
351,-0.049560547,-0.98638916,0.12786865,-0.5625,-0.671875,0.609375
352,-0.057617188,-0.98443604,0.12957764,0.046875,-0.203125,0.375
353,-0.05517578,-0.987854,0.13031006,-0.015625,-0.21875,0.328125
354,-0.03955078,-0.98028564,0.1305542,0.078125,-0.484375,0.0625
355,-0.041748047,-0.9859009,0.13128662,-0.3125,-0.296875,0.203125
356,-0.047851562,-0.9854126,0.12957764,0.125,-0.953125,0.046875
357,-0.044433594,-0.9898071,0.12713623,0.578125,-0.109375,0.140625
358,-0.037597656,-0.9859009,0.12982178,0.828125,0.046875,0.34375
359,-0.0390625,-0.9859009,0.12664795,0.359375,-0.90625,0.171875
360,-0.050048828,-0.9824829,0.12762451,0.015625,-0.6875,0.09375
361,-0.049804688,-0.9902954,0.12176514,-0.296875,-0.34375,0.1875
362,-0.04248047,-0.97857666,0.13201904,-0.546875,-0.546875,0.125
363,-0.051513672,-0.9849243,0.1359253,-0.4375,-0.671875,0.5
