sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.051757812,-0.9981079,0.090026855,-0.8125,0.0625,-0.296875
44,-0.04638672,-0.991272,0.089538574,-0.640625,0.078125,-0.25
45,-0.043945312,-1.0005493,0.10687256,-0.859375,0.203125,-0.234375
46,-0.047607422,-1.0005493,0.0914917,-0.75,0.140625,-0.34375
47,-0.055419922,-0.99957275,0.09539795,-0.5,0.265625,-0.078125
48,-0.052246094,-1.0005493,0.08831787,-0.5,-0.34375,0.03125
49,-0.04736328,-0.99468994,0.09613037,-0.4375,-0.046875,-0.375
50,-0.044189453,-0.9985962,0.093933105,0.375,-0.203125,-0.296875
51,-0.048095703,-0.9993286,0.09710693,-0.15625,-0.234375,0.109375
52,-0.042236328,-0.9920044,0.0914917,0.015625,0.546875,-0.3125
53,-0.053955078,-0.98394775,0.08026123,1.546875,-0.15625,0.1875
54,-0.047851562,-0.99542236,0.090026855,-1.359375,0.609375,-0.453125
55,-0.055419922,-0.98931885,0.08782959,-0.046875,0.359375,-0.140625
56,-0.04248047,-0.99102783,0.09197998,0.34375,0.15625,0.0
57,-0.045654297,-0.9949341,0.08050537,-1.015625,1.28125,-0.46875
58,-0.048583984,-0.99957275,0.093688965,-0.796875,0.546875,-0.265625
59,-0.041015625,-0.9985962,0.097839355,-1.15625,0.28125,-0.28125
60,-0.036865234,-0.9937134,0.086364746,-0.109375,0.171875,-0.109375
61,-0.045654297,-0.99053955,0.086120605,-0.421875,0.765625,0.0
62,-0.050048828,-0.9939575,0.08270264,-0.546875,0.171875,-0.25
63,-0.04638672,-0.9993286,0.08758545,-0.546875,-0.375,-0.125
64,-0.037353516,-0.99053955,0.085876465,-0.5,0.515625,-0.15625
65,-0.041992188,-0.99664307,0.09197998,0.40625,-0.109375,-0.03125
66,-0.04321289,-0.9920044,0.085876465,0.125,0.09375,0.421875
67,-0.030517578,-0.9920044,0.08123779,-0.1875,0.015625,0.109375
68,-0.045898438,-0.9902954,0.06976318,-0.375,-0.328125,-0.03125
69,-0.0390625,-0.99298096,0.09710693,1.234375,0.34375,0.34375
70,-0.039794922,-1.003479,0.07171631,-0.109375,0.078125,-0.125
71,-0.04638672,-1.000061,0.07562256,0.46875,-0.25,0.015625
72,-0.033203125,-0.9976196,0.08514404,-0.09375,0.421875,-0.015625
73,-0.044921875,-0.9924927,0.07928467,0.859375,0.625,-0.34375
74,-0.04736328,-0.9963989,0.078063965,0.859375,0.171875,-0.046875
75,-0.03930664,-1.0007935,0.062194824,-0.484375,-0.09375,-0.28125
76,-0.037597656,-0.99542236,0.08099365,0.8125,1.046875,-0.03125
77,-0.038085938,-0.9873657,0.06463623,0.234375,0.109375,-0.296875
78,-0.041748047,-0.9939575,0.06903076,0.8125,0.140625,-0.265625
79,-0.041015625,-0.9944458,0.07098389,0.265625,1.390625,-0.15625
80,-0.032958984,-0.9907837,0.059020996,-0.5,0.15625,-0.1875
81,-0.04272461,-0.9956665,0.054870605,0.078125,0.625,-0.53125
82,-0.040039062,-0.99591064,0.07928467,0.9375,0.9375,0.0625
83,-0.03857422,-0.99957275,0.05218506,0.5625,0.625,-0.421875
84,-0.0390625,-0.99713135,0.066833496,0.265625,1.234375,-0.078125
85,-0.046875,-0.99224854,0.05657959,0.4375,0.3125,-0.1875
86,-0.04321289,-0.99468994,0.061950684,0.390625,0.625,-0.5
87,-0.052246094,-0.9973755,0.061950684,0.609375,1.21875,-0.140625
88,-0.040527344,-0.9902954,0.053894043,0.171875,0.375,-0.484375
89,-0.047607422,-0.99224854,0.050720215,0.25,0.5625,-0.421875
90,-0.044433594,-0.991272,0.057800293,0.609375,1.3125,-0.390625
91,-0.048339844,-0.99835205,0.043151855,0.578125,-0.5625,-0.46875
92,-0.04638672,-0.99468994,0.051940918,-0.015625,1.0625,-0.5
93,-0.03881836,-0.9951782,0.04876709,-0.859375,0.203125,-0.3125
94,-0.03857422,-0.9976196,0.04144287,0.015625,0.078125,-0.515625
95,-0.049316406,-0.9902954,0.058288574,0.984375,0.453125,-0.34375
96,-0.048583984,-0.9898071,0.02923584,-0.40625,-0.09375,-0.640625
97,-0.049560547,-0.9927368,0.049743652,0.078125,0.1875,-0.34375
98,-0.049804688,-0.9985962,0.046081543,0.25,-0.546875,-0.28125
99,-0.041259766,-0.99542236,0.038757324,-0.25,-0.265625,-0.546875
100,-0.043945312,-0.9956665,0.042907715,-0.03125,0.421875,-0.09375
101,-0.044677734,-0.9932251,0.040222168,-0.71875,-0.46875,-0.234375
102,-0.041503906,-0.99884033,0.042419434,0.171875,-0.046875,-0.28125
103,-0.045166016,-0.9920044,0.045837402,-0.828125,-0.421875,-0.34375
104,-0.049560547,-0.9973755,0.04486084,0.984375,-0.265625,-0.1875
105,-0.051513672,-1.0012817,0.039733887,-0.125,0.40625,0.03125
106,-0.038330078,-0.991272,0.0368042,-1.3125,0.21875,-0.03125
107,-0.04248047,-1.000061,0.039245605,0.265625,-0.046875,0.140625
108,-0.036621094,-0.9898071,0.03753662,0.609375,-0.546875,0.234375
109,-0.041992188,-0.98883057,0.026550293,-0.84375,-0.03125,-0.078125
110,-0.042236328,-1.0010376,0.036071777,-0.140625,0.140625,-0.09375
111,-0.036132812,-0.99346924,0.035339355,-0.234375,-0.703125,-0.140625
112,-0.035888672,-0.99835205,0.04046631,-0.328125,0.109375,-0.234375
113,-0.041259766,-0.99346924,0.034606934,-0.625,0.0625,-0.125
114,-0.03930664,-0.9993286,0.035339355,-0.921875,-0.453125,-0.28125
115,-0.031982422,-0.9973755,0.031433105,-1.0625,0.21875,-0.40625
116,-0.037353516,-0.9937134,0.036315918,-0.796875,0.234375,-0.234375
117,-0.044433594,-0.9985962,0.030212402,0.15625,0.125,-0.265625
118,-0.040771484,-0.9883423,0.034118652,-0.8125,-0.296875,-0.125
119,-0.031982422,-0.9963989,0.04046631,-1.5625,0.46875,-0.34375
120,-0.041503906,-0.9993286,0.04071045,0.1875,0.328125,-0.1875
121,-0.046875,-0.98760986,0.03338623,-0.890625,0.046875,-0.484375
122,-0.05029297,-0.99713135,0.043884277,-0.6875,0.84375,-0.328125
123,-0.046875,-1.0027466,0.027526855,-0.40625,-0.4375,-0.546875
124,-0.036132812,-0.99835205,0.04071045,-1.140625,0.09375,-0.46875
125,-0.04272461,-0.99224854,0.029968262,-0.0625,0.53125,-0.265625
126,-0.04638672,-0.987854,0.03778076,-0.84375,0.171875,-0.296875
127,-0.043945312,-0.991272,0.038513184,-1.0625,0.328125,-0.484375
128,-0.03857422,-0.9961548,0.03656006,-0.71875,-0.140625,-0.4375
129,-0.040283203,-0.99176025,0.036315918,-1.359375,-0.046875,-0.1875
130,-0.04296875,-0.9944458,0.035095215,0.40625,-0.03125,-0.125
131,-0.04345703,-0.99224854,0.03338623,-1.265625,0.265625,-0.125
132,-0.026855469,-0.9976196,0.035095215,-1.484375,0.15625,-0.28125
133,-0.034423828,-0.9956665,0.04534912,-0.546875,-0.0625,-0.078125
134,-0.041748047,-0.99005127,0.0368042,-0.640625,0.03125,-0.171875
135,-0.037109375,-0.9973755,0.032409668,-1.140625,0.1875,-0.21875
136,-0.04321289,-1.0066528,0.04168701,-0.875,-0.453125,-0.21875
137,-0.045410156,-0.9976196,0.043640137,-0.703125,-0.09375,-0.3125
138,-0.035888672,-0.9981079,0.043884277,-1.109375,0.015625,-0.234375
139,-0.045654297,-0.9985962,0.042907715,-0.984375,0.40625,-0.21875
140,-0.046875,-0.99664307,0.039978027,-0.84375,-0.375,-0.359375
141,-0.037841797,-0.99053955,0.034851074,-1.078125,0.140625,-0.515625
142,-0.040527344,-0.991272,0.04168701,-0.265625,0.171875,-0.40625
143,-0.03930664,-0.99224854,0.040222168,-1.40625,-0.203125,-0.28125
144,-0.048583984,-0.9956665,0.045837402,-0.671875,-0.125,-0.21875
145,-0.036132812,-0.9976196,0.039001465,-1.765625,0.578125,-0.25
146,-0.037353516,-0.99591064,0.05340576,-1.421875,-0.140625,-0.375
147,-0.046142578,-0.99786377,0.048034668,-2.0625,0.453125,-0.65625
148,-0.04248047,-0.99176025,0.054382324,-0.234375,-0.234375,-0.46875
149,-0.032470703,-0.99176025,0.04510498,-2.46875,0.234375,-0.53125
150,-0.042236328,-0.98931885,0.047546387,-1.421875,0.15625,-0.390625
151,-0.04248047,-0.9993286,0.053894043,-0.875,0.265625,-0.390625
152,-0.03930664,-0.9944458,0.0524292,-1.5625,0.0625,-0.5625
153,-0.044677734,-0.9961548,0.04559326,-1.875,0.078125,-0.578125
154,-0.03857422,-0.99957275,0.04901123,-1.0625,-0.3125,-0.40625
155,-0.041748047,-0.9993286,0.054138184,-1.125,-0.046875,-0.375
156,-0.05078125,-0.9944458,0.04827881,-1.0,0.40625,-0.421875
157,-0.04296875,-0.98931885,0.05731201,-0.96875,0.234375,-0.328125
158,-0.038330078,-0.9949341,0.057800293,-1.203125,-0.125,0.03125
159,-0.036865234,-0.99786377,0.058776855,-0.546875,-0.015625,-0.296875
160,-0.04296875,-0.99224854,0.059509277,-1.234375,0.625,-0.171875
161,-0.048095703,-0.99468994,0.0602417,-1.640625,0.09375,-0.578125
162,-0.040039062,-0.9968872,0.062683105,-0.8125,0.40625,-0.359375
163,-0.032226562,-0.9963989,0.059265137,-1.015625,-0.984375,-0.234375
164,-0.04663086,-0.99102783,0.05609131,-1.5625,-0.015625,-0.671875
165,-0.051757812,-1.0020142,0.06732178,-0.1875,0.15625,-0.015625
166,-0.04272461,-1.0020142,0.061462402,-1.734375,0.25,-0.328125
167,-0.041992188,-0.99713135,0.049987793,-2.15625,-0.78125,-0.5625
168,-0.053222656,-0.9990845,0.050720215,-1.953125,-0.09375,-1.03125
169,-0.046875,-1.000061,0.08343506,-0.53125,-0.125,0.03125
170,-0.04711914,-0.9898071,0.055114746,-2.25,0.25,-0.328125
171,-0.041748047,-0.9883423,0.06121826,-1.546875,-0.125,-0.71875
172,-0.044921875,-0.9939575,0.07147217,-1.421875,0.203125,-0.421875
173,-0.05029297,-0.9990845,0.06951904,-0.921875,-0.125,-0.34375
174,-0.048095703,-0.99298096,0.062683105,-2.125,0.203125,-0.46875
175,-0.047607422,-1.0005493,0.074645996,-1.609375,-0.125,-0.484375
176,-0.04272461,-0.9968872,0.07269287,-1.328125,-0.40625,-0.1875
177,-0.045654297,-0.9961548,0.066589355,-1.578125,0.203125,-0.25
178,-0.040283203,-0.9854126,0.07611084,-1.390625,0.171875,-0.390625
179,-0.045166016,-0.99224854,0.07928467,-1.375,-0.125,-0.421875
180,-0.04248047,-1.0005493,0.07513428,-1.375,-0.640625,-0.609375
181,-0.037597656,-0.99176025,0.07342529,-1.84375,0.046875,-0.53125
182,-0.046142578,-0.9920044,0.08514404,-1.0,0.703125,-0.484375
183,-0.052734375,-0.99224854,0.08270264,-1.015625,-0.3125,-0.390625
184,-0.05053711,-0.991272,0.08123779,-1.484375,-0.4375,-0.390625
185,-0.04345703,-0.9981079,0.0836792,-1.359375,-0.1875,-0.359375
186,-0.049804688,-0.9932251,0.08001709,-1.640625,-0.390625,-0.65625
187,-0.052978516,-0.99884033,0.08123779,-1.046875,-0.171875,-0.390625
188,-0.044921875,-0.99664307,0.09173584,-1.546875,0.0,-0.484375
189,-0.048828125,-0.99420166,0.0770874,-1.265625,-0.59375,-0.5
190,-0.052978516,-0.991272,0.08831787,-3.1875,0.765625,-1.421875
191,-0.059814453,-0.9915161,0.10076904,-0.234375,-0.046875,-0.359375
192,-0.05859375,-0.99468994,0.09490967,-1.21875,-0.421875,-0.34375
193,-0.05102539,-1.0078735,0.074401855,-0.90625,-1.125,-0.4375
194,-0.045654297,-0.9998169,0.0927124,-1.546875,-0.515625,-0.4375
195,-0.04663086,-0.99053955,0.094177246,-0.265625,0.390625,-0.15625
196,-0.050048828,-0.9951782,0.09051514,-1.34375,0.203125,-0.578125
197,-0.05517578,-0.99591064,0.093933105,-1.859375,0.046875,-0.640625
198,-0.05810547,-0.9944458,0.09881592,-0.796875,-0.375,-0.34375
199,-0.05859375,-0.9990845,0.09490967,-0.984375,-0.484375,-0.546875
200,-0.056396484,-0.99786377,0.08709717,-1.125,0.25,-0.390625
201,-0.04736328,-0.99542236,0.10369873,-1.0625,-0.140625,-0.046875
202,-0.049560547,-0.9939575,0.09442139,-1.171875,0.015625,-0.59375
203,-0.05883789,-0.9944458,0.097839355,-0.734375,0.03125,-0.125
204,-0.051757812,-0.9961548,0.10614014,-1.375,0.0,-0.5
205,-0.05859375,-0.9871216,0.09979248,-0.984375,0.03125,-0.1875
206,-0.05883789,-0.9915161,0.085632324,-1.125,-0.375,-0.28125
207,-0.052001953,-0.9973755,0.09613037,-1.15625,0.859375,-0.25
208,-0.053222656,-0.9915161,0.09906006,-0.390625,0.171875,-0.015625
209,-0.05859375,-0.9883423,0.10491943,-1.4375,0.28125,-0.3125
210,-0.055419922,-0.9951782,0.10272217,-0.15625,0.484375,-0.21875
211,-0.056884766,-0.9915161,0.10296631,0.171875,-0.1875,0.296875
212,-0.0390625,-0.98760986,0.09564209,-1.796875,0.171875,-0.015625
213,-0.060302734,-0.9968872,0.10443115,-1.140625,0.390625,-0.328125
214,-0.059570312,-0.9976196,0.10614014,0.484375,-0.5625,0.078125
215,-0.05126953,-0.9990845,0.09613037,-1.421875,0.5625,-0.234375
216,-0.050048828,-0.9924927,0.09295654,-1.03125,-0.234375,-0.265625
217,-0.05126953,-0.9949341,0.10247803,-0.15625,0.203125,-0.015625
218,-0.057128906,-0.99713135,0.101257324,-0.359375,-0.25,-0.15625
219,-0.052246094,-0.9949341,0.10003662,-1.328125,-0.15625,-0.328125
220,-0.056640625,-0.99298096,0.109558105,-0.4375,0.046875,-0.203125
221,-0.053955078,-0.99591064,0.101745605,-0.3125,-0.3125,-0.3125
222,-0.048583984,-0.99835205,0.093688965,-0.890625,0.265625,-0.328125
223,-0.057128906,-0.99420166,0.10272217,-0.125,0.234375,-0.3125
224,-0.047607422,-0.9920044,0.09564209,-0.671875,-0.109375,-0.421875
225,-0.057128906,-0.9976196,0.10028076,-0.765625,0.609375,-0.421875
226,-0.061523438,-0.9998169,0.09906006,-0.515625,0.140625,-0.171875
227,-0.05102539,-0.99420166,0.101257324,-0.40625,0.125,0.078125
228,-0.052246094,-0.99664307,0.09710693,-0.09375,0.421875,-0.078125
229,-0.05810547,-0.98883057,0.090026855,-0.6875,0.03125,-0.34375
230,-0.05102539,-0.9998169,0.105651855,0.078125,0.390625,0.125
231,-0.044189453,-1.0046997,0.09906006,-0.390625,0.078125,0.171875
232,-0.046142578,-0.9961548,0.0927124,-1.796875,-0.171875,-0.3125
233,-0.060302734,-0.9939575,0.09539795,-2.0,1.203125,-0.59375
234,-0.06225586,-0.99176025,0.098083496,-0.03125,0.5,0.078125
235,-0.05126953,-1.0005493,0.09539795,-1.15625,0.3125,-0.375
236,-0.05029297,-0.9981079,0.089538574,-1.21875,0.03125,-0.484375
237,-0.04663086,-0.99713135,0.10491943,-0.828125,0.765625,-0.3125
238,-0.047851562,-0.99298096,0.0993042,-0.265625,0.375,-0.1875
239,-0.052490234,-0.99591064,0.097351074,-1.25,0.46875,-0.484375
240,-0.055419922,-0.9968872,0.112976074,-0.40625,0.546875,-0.03125
241,-0.047851562,-0.9981079,0.097595215,-0.53125,-0.234375,-0.078125
242,-0.051513672,-0.99224854,0.09906006,-0.765625,0.28125,-0.21875
243,-0.05810547,-1.000061,0.097839355,-0.640625,0.078125,-0.140625
244,-0.048828125,-0.9961548,0.101257324,-0.609375,0.109375,0.0625
245,-0.044677734,-0.9924927,0.10223389,-0.65625,0.71875,0.046875
246,-0.056152344,-0.9968872,0.10296631,-0.359375,0.09375,-0.171875
247,-0.053466797,-0.9949341,0.09857178,-0.78125,0.515625,-0.125
248,-0.047851562,-0.9985962,0.10882568,-0.234375,0.359375,-0.09375
249,-0.048095703,-0.9907837,0.10296631,0.4375,0.234375,0.265625
250,-0.041992188,-0.9956665,0.097351074,-1.9375,0.359375,-0.46875
251,-0.053222656,-0.98931885,0.101745605,-0.71875,0.234375,-0.109375
252,-0.046875,-0.9937134,0.10662842,-0.046875,-0.203125,0.328125
253,-0.048095703,-1.0054321,0.093688965,-0.625,0.0,-0.328125
254,-0.04711914,-0.99664307,0.09613037,-0.734375,-0.375,-0.6875
255,-0.053710938,-1.0007935,0.10491943,-0.5625,0.953125,-0.453125
256,-0.04638672,-0.99420166,0.10321045,-0.34375,-0.34375,-0.390625
257,-0.05126953,-0.99176025,0.09320068,-0.890625,0.28125,-0.625
258,-0.052246094,-0.98883057,0.09661865,-0.109375,0.296875,-0.390625
259,-0.044189453,-0.99786377,0.097839355,-0.265625,-0.21875,-0.34375
260,-0.048339844,-0.9873657,0.10784912,0.203125,0.4375,-0.1875
261,-0.05126953,-0.9951782,0.09100342,-0.125,0.046875,-0.21875
262,-0.060302734,-0.99420166,0.1005249,0.171875,1.40625,-0.1875
263,-0.05102539,-0.9973755,0.09710693,0.4375,0.421875,0.125
264,-0.052734375,-1.000061,0.090026855,0.03125,0.515625,-0.15625
265,-0.052001953,-0.9915161,0.09124756,0.484375,0.640625,0.0625
266,-0.046142578,-0.99664307,0.09246826,1.359375,0.765625,0.171875
267,-0.05078125,-0.99713135,0.09100342,1.0625,0.15625,0.140625
268,-0.041748047,-0.9961548,0.08001709,-0.84375,0.8125,-0.265625
269,-0.053466797,-0.99542236,0.09124756,1.078125,0.71875,0.0
270,-0.049804688,-0.989563,0.078063965,1.734375,0.1875,-0.046875
271,-0.045654297,-0.9963989,0.074157715,0.359375,1.46875,-0.015625
272,-0.049316406,-0.9990845,0.070495605,0.96875,0.890625,-0.328125
273,-0.04345703,-0.9885864,0.08099365,1.3125,0.71875,-0.15625
274,-0.037353516,-0.9944458,0.06854248,0.578125,0.6875,-0.59375
275,-0.053955078,-0.99542236,0.06707764,0.375,0.453125,-0.578125
276,-0.044921875,-0.99468994,0.06976318,0.40625,0.421875,-0.1875
277,-0.045166016,-1.0007935,0.06463623,-0.296875,0.5,-0.390625
278,-0.041259766,-0.9990845,0.06317139,0.53125,0.640625,-0.421875
279,-0.046875,-0.9885864,0.066101074,0.46875,-0.0625,-0.171875
280,-0.040771484,-0.9927368,0.070739746,0.171875,1.25,-0.125
281,-0.04248047,-0.99298096,0.058532715,1.0,-0.15625,-0.125
282,-0.044921875,-0.9949341,0.06439209,0.0625,0.125,-0.15625
283,-0.047851562,-0.9961548,0.06536865,0.859375,0.390625,0.203125
284,-0.045410156,-0.99957275,0.05657959,0.015625,0.171875,-0.28125
285,-0.045166016,-0.9951782,0.06048584,-0.9375,0.53125,-0.296875
286,-0.055419922,-1.000061,0.057800293,-0.53125,-0.0625,-0.296875
287,-0.04638672,-0.99664307,0.06951904,0.671875,0.65625,0.171875
288,-0.04638672,-0.9927368,0.0524292,-0.015625,0.296875,-0.21875
289,-0.049072266,-0.9956665,0.054870605,0.078125,0.015625,-0.078125
290,-0.046875,-1.0003052,0.059265137,0.28125,0.234375,-0.0625
291,-0.036132812,-0.9907837,0.049987793,-0.390625,-0.03125,-0.375
292,-0.049316406,-0.9990845,0.050476074,0.203125,0.359375,-0.15625
293,-0.04638672,-0.99005127,0.046081543,-0.234375,0.21875,-0.25
294,-0.044921875,-0.99786377,0.05218506,-0.15625,0.25,-0.3125
295,-0.043945312,-0.9902954,0.05218506,-0.1875,0.234375,0.0625
296,-0.044677734,-0.9981079,0.048034668,0.09375,0.0625,-0.109375
297,-0.04321289,-0.9927368,0.047790527,0.015625,0.390625,0.203125
298,-0.042236328,-0.9920044,0.043884277,-1.0,0.109375,-0.21875
299,-0.040283203,-0.9937134,0.051208496,0.3125,0.96875,-0.328125
300,-0.048583984,-0.9949341,0.042663574,0.15625,-0.078125,-0.28125
301,-0.032958984,-0.98687744,0.044128418,-2.171875,0.0625,-0.421875
302,-0.044921875,-1.0056763,0.0524292,0.28125,0.796875,-0.140625
303,-0.04711914,-0.9939575,0.043640137,-0.765625,-0.28125,-0.484375
304,-0.048339844,-0.989563,0.04168701,-0.96875,0.328125,-0.734375
305,-0.045654297,-1.00177,0.050231934,-0.890625,-0.28125,-0.578125
306,-0.043701172,-0.99346924,0.054382324,-0.625,0.078125,-0.625
307,-0.048828125,-0.9937134,0.051208496,-1.1875,0.171875,-0.671875
308,-0.052001953,-0.9963989,0.054138184,-1.3125,0.078125,-0.625
309,-0.044433594,-0.9963989,0.047302246,-0.921875,-0.46875,-0.421875
310,-0.04321289,-0.9949341,0.04827881,-1.125,0.25,-0.453125
311,-0.052490234,-0.9949341,0.051208496,-1.09375,-0.015625,-0.4375
312,-0.049560547,-0.98760986,0.057800293,-1.328125,-0.046875,-0.34375
313,-0.048828125,-0.9956665,0.05316162,-1.890625,0.390625,-0.421875
314,-0.05444336,-1.003479,0.06341553,-0.640625,0.203125,-0.21875
315,-0.048095703,-1.0012817,0.054138184,-1.484375,0.390625,-0.328125
316,-0.04663086,-0.98809814,0.05316162,-1.984375,-0.03125,-0.390625
317,-0.049804688,-0.99591064,0.06072998,-1.765625,0.03125,-0.484375
318,-0.049072266,-0.99591064,0.066833496,-0.46875,-0.28125,-0.140625
319,-0.03955078,-0.99298096,0.06414795,-2.203125,0.375,-0.625
320,-0.052978516,-0.99591064,0.047302246,-0.921875,0.15625,-0.3125
321,-0.045410156,-0.9949341,0.0602417,-0.96875,-0.390625,-0.3125
322,-0.041259766,-0.9907837,0.058532715,-1.328125,-0.03125,-0.578125
323,-0.053222656,-0.9927368,0.058776855,-1.0625,0.390625,-0.59375
324,-0.052246094,-0.9990845,0.07733154,-0.890625,0.140625,-0.359375
325,-0.051757812,-0.9956665,0.061950684,-1.8125,-0.5625,-0.46875
326,-0.049072266,-0.99005127,0.06512451,-1.515625,-0.03125,-0.5625
327,-0.051513672,-0.9985962,0.07171631,-1.34375,-0.15625,-0.5
328,-0.052001953,-0.9902954,0.062927246,-1.203125,-0.625,-0.265625
329,-0.045410156,-0.99298096,0.0770874,-2.390625,0.046875,-0.4375
330,-0.060791016,-0.99346924,0.07562256,-0.59375,0.421875,-0.453125
331,-0.057373047,-0.9973755,0.070251465,-2.140625,0.09375,-0.53125
332,-0.043701172,-0.9924927,0.06561279,-2.296875,-0.8125,-0.578125
333,-0.05029297,-0.987854,0.07952881,-2.5,1.1875,-0.625
334,-0.057128906,-0.9998169,0.08929443,0.015625,-0.078125,0.03125
335,-0.05102539,-0.99713135,0.07196045,-1.921875,-0.15625,-0.453125
336,-0.04711914,-0.9976196,0.082214355,-1.28125,0.65625,-0.453125
337,-0.049804688,-0.99053955,0.078063965,-0.921875,-0.125,-0.5
338,-0.056884766,-0.9981079,0.082214355,-1.265625,0.109375,-0.375
339,-0.056396484,-0.99053955,0.08074951,-1.71875,0.390625,-0.40625
340,-0.052978516,-0.9915161,0.08148193,-0.6875,-0.53125,-0.4375
341,-0.05053711,-0.99884033,0.086364746,-1.328125,-0.328125,-0.140625
342,-0.053710938,-0.99957275,0.07904053,-1.3125,-0.203125,-0.609375
343,-0.052978516,-0.9951782,0.08001709,-1.640625,-0.046875,-0.46875
344,-0.053466797,-1.0007935,0.08660889,-1.5625,0.1875,-0.546875
345,-0.061279297,-0.9890747,0.0836792,-1.078125,0.515625,-0.421875
346,-0.0625,-0.99542236,0.0848999,-1.1875,0.15625,-0.140625
347,-0.049316406,-0.98931885,0.093688965,-1.296875,0.3125,-0.28125
348,-0.060302734,-0.9951782,0.08660889,-1.15625,0.046875,-0.328125
349,-0.057373047,-0.99298096,0.08514404,-0.9375,0.671875,-0.25
350,-0.057373047,-0.99468994,0.08538818,-1.640625,0.5625,-0.53125
351,-0.055419922,-1.000061,0.085632324,0.03125,0.0,-0.046875
352,-0.055419922,-0.99713135,0.09588623,-1.640625,1.390625,-0.203125
353,-0.044677734,-0.9920044,0.08758545,-2.3125,-0.3125,-0.71875
354,-0.05883789,-0.99713135,0.08514404,-3.375,0.734375,-1.140625
355,-0.05810547,-0.9998169,0.10467529,0.421875,0.109375,0.203125
356,-0.053222656,-0.9949341,0.0914917,-1.765625,0.078125,-0.140625
357,-0.05517578,-0.99542236,0.0914917,-0.8125,0.265625,-0.375
358,-0.064208984,-0.9939575,0.10076904,-1.09375,0.140625,-0.5625
359,-0.052490234,-0.99053955,0.09661865,-0.984375,-0.1875,-0.234375
