sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.66625977,-0.16534424,0.72161865,0.328125,-0.6875,0.578125
51,0.67993164,-0.1716919,0.7196655,0.375,-0.515625,0.25
52,0.66918945,-0.16680908,0.71307373,0.046875,-0.59375,-0.03125
53,0.6635742,-0.1716919,0.7128296,-0.21875,-0.390625,0.125
54,0.6689453,-0.17584229,0.71624756,-0.21875,-0.828125,0.421875
55,0.67089844,-0.17388916,0.7213745,-0.15625,-0.84375,0.28125
56,0.67285156,-0.16436768,0.7177124,-0.546875,-0.578125,0.09375
57,0.6706543,-0.1663208,0.72088623,-0.046875,-0.6875,-0.03125
58,0.6706543,-0.16583252,0.71307373,-0.203125,-0.453125,0.015625
59,0.6633301,-0.16021729,0.7255249,0.0,-0.59375,0.171875
60,0.67749023,-0.16339111,0.71746826,0.0,-0.890625,0.015625
61,0.67456055,-0.16900635,0.72943115,0.140625,-0.4375,0.0
62,0.6699219,-0.17462158,0.7062378,-1.078125,-0.84375,-0.0625
63,0.6652832,-0.16998291,0.7262573,0.109375,-0.375,0.03125
64,0.67211914,-0.17242432,0.71746826,0.8125,-0.484375,-0.421875
65,0.6672363,-0.1687622,0.71795654,-0.015625,-1.015625,-0.03125
66,0.67285156,-0.16436768,0.7160034,-0.34375,-0.65625,-0.109375
67,0.6694336,-0.16534424,0.7177124,0.140625,-0.546875,-0.140625
68,0.6657715,-0.17047119,0.7235718,-0.125,-0.75,-0.234375
69,0.670166,-0.175354,0.7157593,-0.671875,-0.734375,-0.078125
70,0.66796875,-0.1675415,0.7184448,-0.203125,-0.859375,0.046875
71,0.6640625,-0.16705322,0.72943115,1.046875,-0.515625,-0.015625
72,0.66748047,-0.17510986,0.7116089,-0.703125,-1.0,-0.046875
73,0.6611328,-0.16558838,0.7250366,0.140625,-0.78125,0.296875
74,0.6660156,-0.17022705,0.72088623,0.015625,-0.5625,0.03125
75,0.66845703,-0.16851807,0.7218628,-0.203125,-0.4375,-0.15625
76,0.6677246,-0.17193604,0.7243042,-0.25,-0.53125,-0.125
77,0.6694336,-0.1716919,0.71673584,-0.078125,-0.734375,0.0
78,0.66674805,-0.17999268,0.72406006,0.203125,-0.4375,-0.03125
79,0.6628418,-0.17266846,0.7225952,-0.421875,-0.546875,-0.328125
80,0.67285156,-0.17095947,0.7296753,0.109375,-0.75,0.046875
81,0.67041016,-0.17071533,0.70062256,-0.78125,-0.65625,0.125
82,0.6574707,-0.16925049,0.7189331,-0.484375,-0.390625,-0.09375
83,0.6694336,-0.17828369,0.7262573,1.484375,-0.828125,-0.546875
84,0.66064453,-0.18023682,0.71990967,-0.109375,-0.828125,-0.09375
85,0.66381836,-0.17071533,0.7206421,-0.703125,-0.46875,0.109375
86,0.6640625,-0.17047119,0.7213745,-0.140625,-0.578125,-0.140625
87,0.65771484,-0.17510986,0.72088623,-0.359375,-0.515625,-0.234375
88,0.66625977,-0.1807251,0.71502686,-0.875,-0.5,-0.09375
89,0.66137695,-0.16705322,0.7250366,-0.390625,-0.796875,0.140625
90,0.6677246,-0.17462158,0.72528076,0.578125,-0.171875,0.15625
91,0.66796875,-0.18389893,0.7111206,-0.6875,-0.75,0.078125
92,0.66503906,-0.16998291,0.72161865,0.0,-0.578125,0.15625
93,0.6687012,-0.16973877,0.72406006,0.21875,-0.5,0.109375
94,0.6652832,-0.18096924,0.72576904,0.078125,-0.65625,-0.0625
95,0.66186523,-0.1831665,0.7235718,-0.03125,-0.484375,0.0625
96,0.66308594,-0.17803955,0.7103882,-0.671875,-0.796875,-0.09375
97,0.6621094,-0.17877197,0.715271,-0.3125,-0.828125,-0.140625
98,0.6628418,-0.1831665,0.7230835,0.375,0.1875,0.0
99,0.6633301,-0.18048096,0.7189331,-0.640625,-0.328125,-0.0625
100,0.6694336,-0.17486572,0.7316284,0.234375,-0.40625,0.09375
101,0.6652832,-0.1741333,0.70892334,-1.171875,-0.796875,0.1875
102,0.6599121,-0.17364502,0.7243042,-0.03125,-0.109375,0.03125
103,0.6633301,-0.18707275,0.7238159,1.4375,-0.765625,-0.3125
104,0.6628418,-0.18267822,0.7196655,-0.46875,-0.375,-0.015625
105,0.6645508,-0.18121338,0.7196655,-0.46875,-0.53125,-0.1875
106,0.66259766,-0.175354,0.7223511,-0.15625,-0.46875,-0.3125
107,0.65649414,-0.17926025,0.732605,-0.265625,-0.078125,-0.1875
108,0.66625977,-0.19024658,0.7160034,-0.75,-0.546875,-0.09375
109,0.66430664,-0.16827393,0.72869873,-0.25,-0.046875,0.015625
110,0.66625977,-0.18145752,0.7194214,-0.265625,-0.09375,-0.046875
111,0.6640625,-0.18218994,0.71868896,-1.125,-0.46875,0.015625
112,0.6677246,-0.17388916,0.7213745,-0.578125,-0.078125,0.15625
113,0.66845703,-0.17266846,0.71551514,-1.078125,-0.296875,-0.140625
114,0.6689453,-0.17608643,0.7225952,-1.046875,-0.1875,-0.3125
115,0.6645508,-0.17852783,0.715271,-0.953125,0.125,-0.265625
116,0.6640625,-0.17193604,0.71307373,-1.21875,-0.125,-0.25
117,0.66748047,-0.17755127,0.71990967,-1.09375,-0.234375,-0.234375
118,0.67041016,-0.18170166,0.7184448,-0.734375,0.25,-0.3125
119,0.6657715,-0.16973877,0.71698,-1.53125,-0.03125,-0.359375
120,0.6772461,-0.16436768,0.72821045,-0.65625,-0.5625,-0.15625
121,0.6672363,-0.17608643,0.7055054,-1.890625,-0.25,-0.171875
122,0.6616211,-0.17584229,0.7225952,-0.65625,0.28125,-0.015625
123,0.67163086,-0.18341064,0.7211304,-0.390625,-0.296875,-0.328125
124,0.671875,-0.17901611,0.711853,-1.890625,0.09375,-0.21875
125,0.670166,-0.16583252,0.71209717,-1.59375,-0.25,-0.5
126,0.6723633,-0.16217041,0.7140503,-0.828125,-0.140625,-0.34375
127,0.6682129,-0.16192627,0.73358154,-0.5625,0.25,-0.34375
128,0.673584,-0.17144775,0.7091675,-1.09375,-0.28125,-0.09375
129,0.6779785,-0.16705322,0.73114014,0.3125,-0.421875,0.21875
130,0.6750488,-0.175354,0.72088623,0.0625,0.109375,-0.140625
131,0.67333984,-0.17510986,0.7182007,-0.5625,-0.109375,0.0625
132,0.671875,-0.17022705,0.70965576,-0.265625,0.109375,0.1875
133,0.6738281,-0.16021729,0.7081909,-0.390625,0.328125,-0.015625
134,0.6706543,-0.16729736,0.70892334,-0.140625,0.390625,-0.46875
135,0.6730957,-0.17681885,0.70233154,-0.796875,-0.421875,-0.203125
136,0.67089844,-0.17095947,0.7172241,-0.34375,-0.453125,-0.25
137,0.6726074,-0.17144775,0.7172241,-0.109375,-0.015625,-0.03125
138,0.6713867,-0.17071533,0.7103882,-1.09375,-0.15625,-0.328125
139,0.67333984,-0.16046143,0.72528076,0.40625,-1.078125,-0.15625
140,0.66748047,-0.16534424,0.68743896,-1.1875,-0.859375,0.0625
141,0.67163086,-0.17315674,0.72283936,0.203125,-0.59375,0.03125
142,0.67407227,-0.18414307,0.7184448,-0.03125,-1.0,-0.515625
143,0.6723633,-0.16973877,0.70965576,-0.875,-1.09375,-0.25
144,0.6767578,-0.16949463,0.70770264,-0.78125,-1.015625,-0.125
145,0.6706543,-0.16925049,0.71380615,0.046875,-1.125,-0.484375
146,0.6672363,-0.16778564,0.71917725,-0.078125,-0.78125,-0.296875
147,0.6711426,-0.17315674,0.71624756,-0.875,-1.328125,-0.203125
148,0.6699219,-0.1716919,0.7238159,0.015625,-1.25,0.203125
149,0.66796875,-0.17779541,0.7201538,0.09375,-0.96875,0.21875
150,0.6706543,-0.16802979,0.7184448,-0.34375,-1.109375,0.4375
151,0.6623535,-0.17047119,0.71868896,0.328125,-0.59375,0.109375
152,0.66918945,-0.17193604,0.71673584,-0.28125,-0.625,0.0625
153,0.6672363,-0.17462158,0.715271,-0.28125,-0.546875,-0.109375
154,0.66674805,-0.1765747,0.7267456,-0.203125,-0.65625,-0.1875
155,0.6657715,-0.175354,0.71917725,-0.21875,-0.828125,-0.03125
156,0.6672363,-0.17706299,0.72039795,0.25,-0.296875,-0.25
157,0.6665039,-0.17608643,0.71917725,-0.109375,-0.5625,0.109375
158,0.6726074,-0.16485596,0.7301636,0.828125,-0.328125,0.1875
159,0.6687012,-0.17608643,0.7037964,-0.78125,-0.453125,0.25
160,0.6660156,-0.1716919,0.7235718,-0.0625,-0.453125,0.28125
161,0.6647949,-0.17852783,0.7206421,1.15625,-0.671875,-0.0625
162,0.6665039,-0.17779541,0.72039795,-0.546875,-0.859375,-0.046875
163,0.6689453,-0.17608643,0.7213745,-0.125,-0.46875,-0.078125
164,0.67041016,-0.17681885,0.70892334,-0.15625,-0.546875,-0.296875
165,0.6633301,-0.17608643,0.7243042,-0.421875,-0.40625,0.0
166,0.67211914,-0.1795044,0.71014404,-0.515625,-0.4375,0.09375
167,0.66381836,-0.17828369,0.72161865,-0.578125,-0.6875,0.25
168,0.6689453,-0.17071533,0.71990967,0.53125,-0.296875,-0.046875
169,0.66674805,-0.18121338,0.71209717,-1.046875,-0.8125,-0.125
170,0.657959,-0.17095947,0.72454834,0.359375,-0.484375,0.28125
171,0.6694336,-0.17340088,0.7106323,-0.078125,-0.375,0.078125
172,0.6635742,-0.18048096,0.7211304,-0.125,-0.515625,0.0625
173,0.6604004,-0.18048096,0.7182007,-0.234375,-0.390625,-0.140625
174,0.6635742,-0.17559814,0.7172241,-0.390625,-0.53125,0.0625
175,0.66552734,-0.17510986,0.7160034,-0.328125,-0.546875,-0.125
176,0.66308594,-0.17755127,0.72576904,-0.015625,-0.46875,-0.125
177,0.66503906,-0.17974854,0.71795654,-0.203125,-0.203125,0.03125
178,0.66625977,-0.17071533,0.7260132,-0.4375,-0.609375,0.09375
179,0.671875,-0.17926025,0.7025757,-0.828125,-0.515625,0.09375
180,0.6645508,-0.17218018,0.713562,-0.859375,-0.25,-0.046875
181,0.66503906,-0.1831665,0.72088623,1.046875,-0.5625,-0.171875
182,0.66796875,-0.18634033,0.7184448,-0.25,-0.734375,-0.265625
183,0.670166,-0.175354,0.7145386,-0.640625,-0.3125,-0.015625
184,0.66552734,-0.17633057,0.7172241,-0.1875,-0.5625,-0.234375
185,0.6611328,-0.17584229,0.71746826,-0.390625,-0.4375,-0.171875
186,0.66064453,-0.18585205,0.7147827,-0.828125,-0.609375,-0.171875
187,0.66503906,-0.17901611,0.7213745,-0.515625,-0.71875,0.140625
188,0.66064453,-0.17510986,0.7296753,0.1875,-0.328125,0.03125
189,0.66674805,-0.18634033,0.7177124,-0.296875,-0.75,-0.125
190,0.6647949,-0.17706299,0.7194214,-0.140625,-0.78125,0.171875
191,0.6652832,-0.17852783,0.7123413,-0.078125,-0.609375,0.046875
192,0.6682129,-0.18023682,0.7235718,-0.3125,-0.484375,-0.09375
193,0.66796875,-0.18487549,0.71698,-0.4375,-0.453125,-0.09375
194,0.66552734,-0.18170166,0.72576904,-0.5,-0.203125,-0.1875
195,0.66625977,-0.18341064,0.72406006,-0.328125,-0.390625,-0.125
196,0.6611328,-0.17779541,0.71917725,-0.796875,-0.140625,-0.140625
197,0.6677246,-0.17633057,0.72943115,-0.1875,-0.265625,-0.03125
198,0.67163086,-0.18096924,0.71258545,-0.9375,0.140625,-0.140625
199,0.66748047,-0.17315674,0.7235718,-1.1875,-0.484375,-0.015625
200,0.66625977,-0.18023682,0.7074585,-1.71875,-0.4375,-0.203125
201,0.6635742,-0.17486572,0.7225952,-1.0,0.5625,0.015625
202,0.6711426,-0.1831665,0.7213745,-0.171875,-0.234375,-0.1875
203,0.67163086,-0.17462158,0.7177124,-1.546875,-0.40625,-0.28125
204,0.6672363,-0.16998291,0.7133179,-1.15625,0.03125,-0.140625
205,0.670166,-0.17071533,0.71746826,-0.796875,-0.328125,-0.4375
206,0.66918945,-0.1741333,0.71917725,-1.359375,-0.140625,-0.4375
207,0.6713867,-0.18170166,0.70233154,-1.78125,-0.296875,-0.1875
208,0.6657715,-0.16973877,0.72161865,-0.75,-0.859375,0.046875
209,0.6682129,-0.17852783,0.7177124,0.03125,-0.125,-0.375
210,0.6660156,-0.1795044,0.71209717,-1.328125,-0.5,-0.125
211,0.66552734,-0.17730713,0.71795654,-0.90625,-0.4375,0.03125
212,0.6711426,-0.17120361,0.71209717,-1.203125,-0.1875,-0.0625
213,0.67041016,-0.16680908,0.71624756,-1.078125,-0.09375,-0.4375
214,0.6723633,-0.17999268,0.71698,-0.765625,0.296875,-0.390625
215,0.6748047,-0.17706299,0.7177124,-1.0625,-0.046875,-0.359375
216,0.6687012,-0.16534424,0.71795654,-1.40625,-0.359375,-0.421875
217,0.66552734,-0.17559814,0.7055054,-1.515625,0.265625,-0.375
218,0.6706543,-0.17047119,0.70843506,-1.1875,0.015625,-0.390625
219,0.66748047,-0.16265869,0.71698,0.0,0.03125,-0.3125
220,0.6699219,-0.16217041,0.71698,-0.984375,-0.1875,0.21875
221,0.6767578,-0.1795044,0.71551514,-0.25,-0.484375,-0.265625
222,0.6726074,-0.17071533,0.7157593,-0.234375,-0.546875,-0.46875
223,0.67529297,-0.16802979,0.71087646,-1.75,-0.640625,-0.265625
224,0.67993164,-0.16461182,0.715271,-0.140625,-0.796875,-0.09375
225,0.67211914,-0.16900635,0.7111206,-0.375,-0.546875,-0.109375
226,0.66796875,-0.1819458,0.7055054,-0.765625,-0.453125,-0.109375
227,0.6687012,-0.16217041,0.71917725,-0.609375,-1.296875,0.0
228,0.67041016,-0.16705322,0.72039795,0.296875,-0.8125,-0.046875
229,0.66845703,-0.17974854,0.71698,-0.375,-1.046875,0.203125
230,0.66845703,-0.16925049,0.7243042,-0.046875,-1.296875,0.109375
231,0.6694336,-0.16583252,0.71307373,-0.0625,-0.796875,0.046875
232,0.6706543,-0.17144775,0.7211304,-0.59375,-0.703125,-0.34375
233,0.6647949,-0.17120361,0.7213745,-0.125,-0.6875,-0.25
234,0.6660156,-0.175354,0.71673584,-0.46875,-0.9375,-0.296875
235,0.6677246,-0.16949463,0.7260132,0.09375,-1.109375,0.0
236,0.6694336,-0.1663208,0.71990967,-0.390625,-0.609375,0.0
237,0.66674805,-0.17510986,0.7172241,-0.65625,-0.640625,-0.03125
238,0.6694336,-0.17315674,0.71014404,0.0625,-0.34375,-0.015625
239,0.6640625,-0.16729736,0.7164917,-0.640625,-0.65625,0.203125
240,0.6687012,-0.1716919,0.7243042,1.0,-0.703125,-0.015625
241,0.67211914,-0.17828369,0.7147827,-0.078125,-0.953125,-0.109375
242,0.6694336,-0.17144775,0.72454834,-0.4375,-0.578125,0.0
243,0.66748047,-0.16143799,0.71868896,-0.015625,-0.515625,-0.09375
244,0.66625977,-0.17022705,0.71698,0.03125,-0.515625,0.015625
245,0.6657715,-0.17315674,0.7098999,-0.203125,-0.109375,-0.03125
246,0.671875,-0.1729126,0.7140503,-0.296875,-0.890625,0.203125
247,0.6608887,-0.17266846,0.7272339,0.515625,-0.375,0.171875
248,0.6652832,-0.1843872,0.7140503,-0.25,-0.59375,-0.203125
249,0.670166,-0.17559814,0.7218628,-0.390625,-0.90625,0.0625
250,0.67211914,-0.16949463,0.7201538,0.390625,-0.5,0.171875
251,0.6755371,-0.17266846,0.71624756,-0.375,-0.484375,-0.15625
252,0.66674805,-0.17584229,0.7201538,-0.1875,-0.453125,-0.0625
253,0.66381836,-0.17633057,0.71917725,-0.21875,-0.546875,-0.125
254,0.6594238,-0.16998291,0.72576904,-0.28125,-0.734375,0.0625
255,0.6657715,-0.16680908,0.72821045,0.328125,-0.5625,-0.046875
256,0.673584,-0.1819458,0.71429443,-0.125,-0.234375,-0.0625
257,0.66259766,-0.17681885,0.7262573,-0.515625,-0.390625,0.234375
258,0.66748047,-0.1807251,0.7081909,-0.734375,-0.53125,0.1875
259,0.66186523,-0.16949463,0.71990967,-0.796875,-0.40625,-0.0625
260,0.67163086,-0.1819458,0.7247925,0.953125,-0.71875,-0.265625
261,0.6640625,-0.18365479,0.71673584,0.15625,-0.6875,-0.125
262,0.671875,-0.17388916,0.7218628,-0.265625,-0.3125,0.3125
263,0.6694336,-0.1741333,0.7140503,-0.296875,-0.59375,-0.125
264,0.66186523,-0.17633057,0.71502686,-0.046875,-0.296875,-0.1875
265,0.6616211,-0.18536377,0.7182007,-0.125,-0.046875,-0.078125
266,0.66796875,-0.17803955,0.715271,-0.28125,-0.21875,0.421875
267,0.66796875,-0.17071533,0.72869873,0.21875,-0.171875,0.34375
268,0.6657715,-0.18145752,0.7094116,-0.21875,-0.515625,-0.15625
269,0.6645508,-0.17559814,0.71868896,-0.140625,-0.515625,0.015625
270,0.670166,-0.17193604,0.71795654,-0.078125,-0.484375,0.03125
271,0.66796875,-0.17852783,0.7243042,-0.046875,0.109375,0.171875
272,0.6657715,-0.17706299,0.71258545,0.25,-0.171875,0.03125
273,0.66625977,-0.1807251,0.7160034,-0.359375,-0.4375,0.0625
274,0.6647949,-0.18145752,0.7201538,-0.171875,-0.71875,-0.109375
275,0.6699219,-0.17755127,0.71307373,-0.65625,-0.78125,-0.171875
276,0.670166,-0.18145752,0.72332764,0.125,-0.171875,-0.078125
277,0.66967773,-0.1795044,0.715271,-0.546875,0.109375,-0.21875
278,0.6616211,-0.17095947,0.730896,-0.0625,-0.28125,-0.03125
279,0.6713867,-0.17144775,0.7079468,-1.265625,-0.390625,0.0625
280,0.66503906,-0.17144775,0.72698975,-0.65625,0.140625,-0.25
281,0.67089844,-0.18682861,0.71624756,0.125,-0.265625,-0.359375
282,0.67163086,-0.17779541,0.7177124,-1.453125,-0.25,-0.1875
283,0.6723633,-0.1795044,0.7133179,-1.109375,-0.0625,-0.140625
284,0.6711426,-0.17633057,0.71209717,-0.859375,-0.015625,-0.484375
285,0.6677246,-0.17828369,0.7164917,-1.125,-0.140625,-0.28125
286,0.6723633,-0.17828369,0.69818115,-1.890625,-0.75,-0.296875
287,0.6713867,-0.17340088,0.7211304,-0.671875,-0.578125,-0.046875
288,0.67333984,-0.17144775,0.713562,-0.328125,-0.109375,-0.296875
289,0.6738281,-0.18292236,0.71014404,-1.265625,-0.421875,0.015625
290,0.6647949,-0.17193604,0.7196655,-0.6875,-0.703125,0.15625
291,0.670166,-0.1716919,0.7189331,-0.1875,-0.34375,-0.140625
292,0.67578125,-0.18096924,0.7116089,-0.4375,0.609375,-0.40625
293,0.67211914,-0.17364502,0.7069702,-0.609375,0.40625,0.046875
294,0.67041016,-0.16412354,0.7111206,-0.84375,-0.5,-0.3125
295,0.66503906,-0.17071533,0.7201538,-1.484375,-0.5625,-0.828125
296,0.67626953,-0.1819458,0.7116089,-1.203125,-0.21875,-0.390625
297,0.6748047,-0.17584229,0.70477295,-1.515625,0.1875,-0.046875
298,0.67626953,-0.1687622,0.70428467,-1.0,-0.3125,0.125
299,0.67407227,-0.16265869,0.71673584,-1.625,-0.546875,0.1875
300,0.6748047,-0.16729736,0.7206421,-0.234375,-0.1875,-0.375
301,0.6750488,-0.17633057,0.7201538,-0.5,-0.328125,-0.484375
302,0.6789551,-0.17266846,0.7116089,-1.765625,0.21875,-0.234375
303,0.67333984,-0.16021729,0.7147827,-0.484375,-0.125,-0.03125
304,0.6748047,-0.1716919,0.71136475,-0.75,-0.1875,-0.46875
305,0.6687012,-0.1741333,0.7040405,-1.015625,-0.40625,-0.3125
306,0.67944336,-0.16168213,0.7164917,-0.53125,-1.21875,0.046875
307,0.6699219,-0.16949463,0.72039795,0.4375,-0.53125,-0.03125
308,0.67333984,-0.1716919,0.71258545,-0.203125,-0.65625,0.0625
309,0.6760254,-0.16607666,0.7177124,-0.015625,-1.03125,0.171875
310,0.6748047,-0.16436768,0.71209717,-0.390625,-0.703125,-0.046875
311,0.6784668,-0.16729736,0.71868896,-0.171875,-0.609375,-0.28125
312,0.6726074,-0.16656494,0.70843506,-0.28125,-0.515625,-0.109375
313,0.67041016,-0.17364502,0.72039795,-0.515625,-0.8125,-0.15625
314,0.670166,-0.16925049,0.7218628,0.453125,-0.625,-0.03125
315,0.66918945,-0.17266846,0.7157593,-0.6875,-0.984375,-0.140625
316,0.67285156,-0.17047119,0.7225952,-0.421875,-0.796875,-0.25
317,0.6682129,-0.16973877,0.6989136,-0.421875,-0.34375,-0.078125
318,0.6689453,-0.16485596,0.71795654,-0.390625,-0.75,0.125
319,0.67749023,-0.1765747,0.7164917,0.734375,-0.65625,-0.390625
320,0.6738281,-0.17437744,0.7177124,-0.46875,-1.203125,-0.171875
321,0.66381836,-0.17852783,0.7177124,-0.5,-1.171875,-0.25
322,0.66748047,-0.16558838,0.7140503,0.34375,-0.796875,-0.3125
323,0.66186523,-0.17510986,0.71551514,-0.6875,-0.765625,-0.21875
324,0.66552734,-0.17559814,0.7147827,-0.5625,-0.796875,0.125
325,0.67211914,-0.16827393,0.7189331,-0.265625,-1.3125,0.140625
326,0.66625977,-0.17047119,0.7243042,0.375,-0.390625,0.15625
327,0.66625977,-0.1807251,0.7157593,-0.453125,-0.875,0.078125
328,0.6633301,-0.16802979,0.72332764,-0.328125,-0.78125,0.125
329,0.66552734,-0.1687622,0.7177124,0.234375,-0.3125,0.265625
330,0.6660156,-0.17095947,0.7225952,-0.359375,-0.59375,-0.109375
331,0.66967773,-0.17315674,0.71551514,-0.171875,-0.484375,-0.15625
332,0.670166,-0.1716919,0.715271,-0.21875,-0.578125,-0.125
333,0.6628418,-0.17462158,0.71795654,-0.46875,-0.75,0.078125
334,0.66918945,-0.16925049,0.72406006,0.109375,-0.1875,-0.046875
335,0.6750488,-0.17120361,0.7201538,-0.578125,0.125,0.0625
336,0.66674805,-0.16143799,0.71917725,-0.203125,-0.5,0.171875
337,0.6669922,-0.16998291,0.7094116,-0.9375,-0.703125,0.25
338,0.66748047,-0.16900635,0.71990967,-0.40625,-0.296875,0.3125
339,0.67163086,-0.18463135,0.7196655,0.9375,-0.609375,-0.21875
340,0.6677246,-0.17095947,0.71429443,-0.40625,-0.25,0.0625
341,0.6689453,-0.17144775,0.72039795,-0.484375,-0.3125,-0.015625
342,0.6672363,-0.1741333,0.7172241,0.0,-0.375,-0.21875
343,0.6665039,-0.17974854,0.71795654,-0.234375,-0.375,-0.3125
344,0.66503906,-0.17901611,0.71307373,-0.609375,-0.59375,-0.109375
345,0.6694336,-0.16778564,0.72210693,-0.171875,-0.3125,0.296875
346,0.6665039,-0.17071533,0.7196655,0.046875,-0.171875,0.234375
347,0.6682129,-0.18096924,0.7111206,-0.640625,-0.71875,0.0
348,0.66918945,-0.16949463,0.7211304,-0.046875,-0.84375,0.3125
349,0.6699219,-0.17559814,0.71795654,-0.21875,-0.5,-0.1875
350,0.671875,-0.17047119,0.715271,-0.4375,-0.390625,-0.015625
351,0.6755371,-0.1765747,0.7206421,-0.234375,-0.390625,-0.203125
352,0.670166,-0.16827393,0.72161865,-0.4375,-0.59375,-0.015625
353,0.66918945,-0.1687622,0.7177124,-0.34375,-0.75,-0.203125
354,0.6669922,-0.1675415,0.7260132,-0.21875,-0.578125,0.0625
355,0.66796875,-0.17633057,0.7182007,-0.265625,-0.140625,0.03125
356,0.6660156,-0.1741333,0.7182007,-0.734375,-0.4375,0.125
357,0.6711426,-0.1795044,0.70892334,-0.640625,-0.328125,-0.03125
358,0.66430664,-0.16729736,0.7206421,-0.828125,-0.1875,-0.0625
359,0.6669922,-0.17388916,0.7235718,0.140625,-0.015625,-0.203125
360,0.6760254,-0.17755127,0.7194214,-0.53125,-0.21875,-0.359375
361,0.66552734,-0.16949463,0.71795654,-0.796875,0.421875,-0.078125
362,0.66967773,-0.17022705,0.7140503,-0.46875,0.046875,-0.234375
363,0.67089844,-0.1663208,0.7157593,-0.859375,0.234375,-0.203125
364,0.66845703,-0.18096924,0.71087646,-1.03125,0.09375,-0.078125
365,0.67822266,-0.16827393,0.70843506,-1.140625,-0.84375,-0.046875
366,0.66967773,-0.17120361,0.7247925,-0.109375,-0.28125,0.09375
367,0.6699219,-0.17437744,0.7145386,-1.203125,-0.453125,-0.234375
