sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.80688477,-0.15655518,-0.569397,-0.875,-0.125,0.03125
353,-0.8017578,-0.15679932,-0.57159424,-0.890625,-0.1875,0.0625
354,-0.80615234,-0.15557861,-0.56866455,-0.984375,-0.328125,0.0625
355,-0.8112793,-0.1560669,-0.57110596,-0.875,-0.265625,0.109375
356,-0.80908203,-0.16265869,-0.57354736,-1.3125,-0.234375,0.015625
357,-0.8154297,-0.15875244,-0.5564575,-0.953125,-0.46875,0.265625
358,-0.81274414,-0.15777588,-0.585022,-1.6875,-0.328125,0.3125
359,-0.8078613,-0.16851807,-0.5540161,-0.421875,-0.65625,0.078125
360,-0.81225586,-0.16192627,-0.5742798,-1.46875,-0.5,0.03125
361,-0.80566406,-0.16021729,-0.5706177,-0.578125,-0.671875,0.140625
362,-0.80493164,-0.16046143,-0.56500244,-1.28125,-0.484375,0.0625
363,-0.8129883,-0.16583252,-0.5689087,-1.0625,-0.4375,0.171875
364,-0.80908203,-0.1651001,-0.5598755,-0.828125,-0.59375,0.203125
365,-0.8125,-0.16290283,-0.57403564,-1.0,-0.953125,0.109375
366,-0.80444336,-0.1675415,-0.56451416,-0.59375,-0.5625,0.265625
367,-0.8000488,-0.17022705,-0.56817627,-1.296875,-0.40625,0.09375
368,-0.80737305,-0.16485596,-0.56622314,-1.15625,-0.53125,0.109375
369,-0.8063965,-0.16900635,-0.5647583,-0.859375,-0.609375,0.09375
370,-0.8059082,-0.16925049,-0.5652466,-0.78125,-0.25,0.09375
371,-0.80810547,-0.16900635,-0.5696411,-0.609375,-0.78125,0.140625
372,-0.80615234,-0.16607666,-0.56378174,-0.40625,-0.953125,0.125
373,-0.8054199,-0.17144775,-0.5696411,-0.515625,-0.765625,0.09375
374,-0.8054199,-0.1729126,-0.56866455,-0.921875,-0.484375,0.109375
375,-0.8066406,-0.17047119,-0.56573486,-1.0,-0.4375,0.0625
376,-0.8076172,-0.16925049,-0.567688,-1.203125,-0.484375,0.125
377,-0.80371094,-0.17364502,-0.55841064,-0.71875,-0.453125,0.15625
378,-0.8083496,-0.17144775,-0.5679321,-1.375,-0.15625,0.046875
379,-0.8039551,-0.16949463,-0.56695557,-0.578125,-0.375,0.125
380,-0.8120117,-0.17779541,-0.5549927,-0.359375,-0.390625,0.390625
381,-0.8059082,-0.17730713,-0.5718384,-0.6875,-0.546875,0.125
382,-0.8022461,-0.17315674,-0.5630493,0.09375,-0.921875,-0.03125
383,-0.80371094,-0.17559814,-0.56622314,-0.140625,-0.6875,0.109375
384,-0.80908203,-0.17340088,-0.5689087,-0.0625,-0.765625,0.296875
385,-0.79956055,-0.17828369,-0.56695557,-0.109375,-0.65625,0.359375
386,-0.8120117,-0.17999268,-0.5762329,0.28125,-0.9375,0.1875
387,-0.8027344,-0.1741333,-0.56866455,-0.1875,-0.203125,0.265625
388,-0.7988281,-0.18292236,-0.56915283,0.125,-0.515625,0.390625
389,-0.8000488,-0.17340088,-0.5701294,0.34375,-1.0625,0.21875
390,-0.8039551,-0.17242432,-0.5671997,0.703125,-0.9375,0.09375
391,-0.798584,-0.17120361,-0.56866455,0.40625,-0.640625,0.203125
392,-0.8041992,-0.17559814,-0.57037354,0.390625,-0.625,0.3125
393,-0.7988281,-0.17681885,-0.57281494,0.65625,-0.53125,0.15625
394,-0.8054199,-0.17047119,-0.569397,0.625,-0.421875,0.1875
395,-0.7980957,-0.17193604,-0.56988525,0.671875,-0.28125,0.203125
396,-0.8029785,-0.16998291,-0.5730591,0.6875,-0.46875,0.25
397,-0.7998047,-0.1716919,-0.58428955,0.390625,-0.6875,0.15625
398,-0.80126953,-0.17364502,-0.55670166,1.46875,-0.75,0.1875
399,-0.7988281,-0.1716919,-0.5808716,0.484375,-0.296875,0.375
400,-0.8029785,-0.16680908,-0.5581665,1.078125,-0.375,0.4375
401,-0.8010254,-0.1741333,-0.5767212,0.703125,-0.546875,0.46875
402,-0.80200195,-0.16558838,-0.5667114,1.203125,-0.59375,0.28125
403,-0.8066406,-0.16461182,-0.56866455,1.0,-0.3125,0.203125
404,-0.80444336,-0.16900635,-0.57403564,0.78125,-0.1875,0.234375
405,-0.80615234,-0.1585083,-0.5684204,1.015625,-0.53125,0.421875
406,-0.8010254,-0.16436768,-0.5757446,0.578125,-0.5,0.3125
407,-0.80566406,-0.17047119,-0.56427,1.109375,-0.09375,0.4375
408,-0.80566406,-0.1651001,-0.5696411,0.703125,-0.203125,0.296875
409,-0.8071289,-0.16290283,-0.569397,0.90625,-0.421875,0.265625
410,-0.7993164,-0.15997314,-0.57476807,0.828125,-0.390625,0.078125
411,-0.80444336,-0.15777588,-0.56695557,0.46875,-0.03125,0.21875
412,-0.8066406,-0.15777588,-0.57037354,0.5625,-0.046875,0.3125
413,-0.80078125,-0.15704346,-0.57110596,0.609375,-0.234375,0.25
414,-0.8051758,-0.16143799,-0.5720825,0.65625,-0.296875,0.296875
415,-0.80371094,-0.15777588,-0.5701294,0.796875,-0.21875,0.28125
416,-0.80444336,-0.1609497,-0.5667114,0.9375,-0.234375,0.21875
417,-0.7993164,-0.16021729,-0.579895,0.265625,0.109375,0.28125
418,-0.8015137,-0.15875244,-0.56256104,0.765625,-0.546875,0.265625
419,-0.79833984,-0.16021729,-0.5772095,-0.046875,0.28125,0.515625
420,-0.8100586,-0.15924072,-0.5618286,1.0,-0.5,0.140625
421,-0.7988281,-0.1572876,-0.57818604,0.8125,-0.34375,0.28125
422,-0.8000488,-0.15582275,-0.569397,0.796875,-0.3125,0.25
423,-0.80371094,-0.1531372,-0.5730591,0.625,-0.125,0.359375
424,-0.8076172,-0.1560669,-0.57281494,0.734375,-0.09375,0.34375
425,-0.80371094,-0.15875244,-0.5598755,0.71875,-0.109375,0.328125
426,-0.8059082,-0.16192627,-0.57159424,0.40625,0.015625,0.203125
427,-0.8010254,-0.1572876,-0.56573486,0.28125,0.03125,0.359375
428,-0.81225586,-0.1560669,-0.5696411,0.359375,-0.265625,0.234375
429,-0.8095703,-0.1585083,-0.56817627,0.234375,-0.359375,0.171875
430,-0.8063965,-0.1506958,-0.5742798,0.328125,-0.375,0.09375
431,-0.80810547,-0.15655518,-0.5706177,0.296875,-0.359375,0.03125
432,-0.8100586,-0.1494751,-0.565979,0.3125,-0.375,0.0625
433,-0.8129883,-0.15655518,-0.57037354,0.15625,-0.328125,0.328125
434,-0.8034668,-0.14801025,-0.567688,0.171875,-0.34375,0.3125
435,-0.8095703,-0.15826416,-0.567688,0.046875,-0.34375,0.234375
436,-0.8051758,-0.1560669,-0.565979,0.28125,-0.53125,0.1875
437,-0.8125,-0.1572876,-0.569397,0.125,-0.359375,0.0625
438,-0.80737305,-0.15509033,-0.5654907,-0.109375,-0.3125,0.078125
439,-0.80493164,-0.14971924,-0.5718384,-0.171875,-0.34375,0.140625
440,-0.8071289,-0.14971924,-0.5635376,0.0625,-0.390625,0.09375
441,-0.8039551,-0.14849854,-0.5684204,-0.703125,0.328125,0.171875
442,-0.81591797,-0.1519165,-0.5725708,-0.53125,-0.203125,0.203125
443,-0.8186035,-0.15631104,-0.5610962,-0.6875,-0.078125,0.25
444,-0.8071289,-0.15386963,-0.56134033,-0.421875,-0.328125,0.140625
445,-0.8059082,-0.1572876,-0.56500244,-0.4375,-0.6875,0.125
446,-0.80908203,-0.15631104,-0.5610962,-0.515625,-0.578125,0.171875
447,-0.80981445,-0.1531372,-0.5720825,-0.625,-0.421875,0.0625
448,-0.8093262,-0.15362549,-0.565979,-0.90625,-0.484375,0.15625
449,-0.8071289,-0.15533447,-0.55670166,-0.46875,-0.640625,0.140625
450,-0.81225586,-0.1572876,-0.5684204,-0.6875,-0.4375,0.140625
451,-0.8078613,-0.15924072,-0.56036377,-0.609375,-0.359375,0.171875
452,-0.8066406,-0.16339111,-0.5730591,-1.140625,-0.34375,0.15625
453,-0.8161621,-0.15899658,-0.56622314,-0.734375,-0.6875,0.015625
454,-0.8088379,-0.15509033,-0.57281494,-0.796875,-0.640625,-0.015625
455,-0.8093262,-0.16070557,-0.56988525,-0.96875,-0.125,-0.03125
456,-0.8100586,-0.15924072,-0.56085205,-0.875,-0.359375,0.09375
457,-0.8071289,-0.16290283,-0.567688,-0.96875,-0.328125,0.3125
458,-0.80981445,-0.1675415,-0.5635376,-0.953125,-0.1875,0.140625
459,-0.81396484,-0.16314697,-0.5652466,-0.828125,-0.546875,0.25
460,-0.8066406,-0.1638794,-0.56134033,-0.84375,-0.234375,0.09375
461,-0.8083496,-0.16436768,-0.5598755,-0.734375,-0.5,-0.0625
462,-0.810791,-0.16070557,-0.5618286,-0.921875,-0.53125,0.0625
463,-0.81347656,-0.16461182,-0.5679321,-0.75,-0.546875,-0.125
464,-0.80737305,-0.16729736,-0.5598755,-1.1875,-0.203125,0.21875
465,-0.8066406,-0.16802979,-0.56866455,-1.03125,-0.125,0.234375
466,-0.8100586,-0.17120361,-0.5508423,-0.8125,-0.328125,0.28125
467,-0.8100586,-0.16217041,-0.5671997,-1.0625,-0.453125,-0.09375
468,-0.8063965,-0.16680908,-0.5615845,-0.53125,-0.625,-0.046875
469,-0.8054199,-0.17218018,-0.5652466,-0.78125,-0.609375,0.03125
470,-0.80981445,-0.1675415,-0.5706177,-0.8125,-0.59375,0.203125
471,-0.80981445,-0.17095947,-0.5606079,-0.53125,-0.65625,0.234375
472,-0.810791,-0.16998291,-0.569397,-0.75,-0.90625,0.328125
473,-0.8132324,-0.1675415,-0.56451416,-0.484375,-0.578125,0.15625
474,-0.8059082,-0.16680908,-0.5706177,-0.359375,-0.875,0.0
475,-0.8051758,-0.16656494,-0.5647583,0.0625,-0.671875,0.21875
476,-0.80615234,-0.17340088,-0.56207275,0.15625,-0.734375,0.171875
477,-0.8051758,-0.17193604,-0.5615845,0.0625,-0.65625,0.1875
478,-0.8039551,-0.17047119,-0.56622314,0.203125,-0.65625,0.25
479,-0.8117676,-0.16485596,-0.5679321,0.234375,-0.53125,0.3125
480,-0.80322266,-0.16607666,-0.5576782,0.296875,-0.484375,0.234375
481,-0.80566406,-0.16339111,-0.56500244,0.515625,-0.640625,0.296875
482,-0.8054199,-0.17071533,-0.5635376,0.75,-0.1875,0.3125
483,-0.80908203,-0.16607666,-0.56500244,1.09375,-0.40625,0.375
484,-0.810791,-0.16949463,-0.5618286,1.0,-0.46875,0.25
485,-0.8022461,-0.1638794,-0.5667114,0.453125,-0.078125,0.3125
486,-0.8137207,-0.16485596,-0.56207275,1.421875,-0.765625,0.359375
487,-0.8063965,-0.1638794,-0.5586548,1.265625,-0.125,0.359375
488,-0.80688477,-0.16046143,-0.57037354,0.8125,-0.390625,0.21875
489,-0.8066406,-0.15509033,-0.56329346,1.453125,-0.734375,0.21875
490,-0.8095703,-0.16265869,-0.5640259,1.0625,-0.46875,0.1875
491,-0.8093262,-0.16046143,-0.5718384,0.8125,-0.28125,0.3125
492,-0.8120117,-0.15533447,-0.5718384,0.90625,-0.5,0.28125
493,-0.8017578,-0.1687622,-0.5540161,1.703125,-0.40625,0.25
494,-0.7988281,-0.15826416,-0.5755005,0.71875,-0.03125,0.140625
495,-0.80908203,-0.15631104,-0.55670166,0.796875,-0.0625,0.359375
496,-0.810791,-0.1609497,-0.565979,0.65625,-0.3125,0.25
497,-0.80810547,-0.15777588,-0.5623169,0.859375,-0.234375,0.203125
498,-0.8078613,-0.16314697,-0.5733032,0.984375,-0.171875,0.25
499,-0.8041992,-0.15631104,-0.5671997,1.359375,-0.34375,0.265625
500,-0.8132324,-0.15362549,-0.5615845,1.296875,-0.59375,0.390625
501,-0.8066406,-0.15655518,-0.565979,0.78125,-0.28125,0.40625
502,-0.8078613,-0.15679932,-0.56622314,0.609375,-0.21875,0.390625
503,-0.814209,-0.15704346,-0.5664673,0.890625,-0.390625,0.328125
504,-0.8137207,-0.14849854,-0.56500244,1.03125,-0.203125,0.34375
505,-0.81518555,-0.15411377,-0.56622314,1.5625,0.28125,0.375
506,-0.81469727,-0.1519165,-0.5647583,2.140625,0.328125,0.109375
507,-0.80908203,-0.14703369,-0.5762329,1.09375,0.328125,0.1875
508,-0.8093262,-0.14654541,-0.5718384,0.515625,0.1875,0.390625
509,-0.81225586,-0.14849854,-0.5574341,1.234375,0.71875,0.546875
510,-0.8190918,-0.14312744,-0.5606079,0.78125,-0.1875,0.296875
511,-0.8078613,-0.14483643,-0.56427,0.78125,-0.109375,0.109375
512,-0.81518555,-0.14678955,-0.5564575,0.359375,-0.15625,0.125
513,-0.8125,-0.14093018,-0.5706177,0.1875,-0.109375,0.234375
514,-0.81933594,-0.15338135,-0.56134033,-0.09375,-0.046875,0.359375
515,-0.80688477,-0.14801025,-0.5540161,0.25,-0.15625,0.0625
516,-0.8132324,-0.1416626,-0.55474854,-0.265625,-0.21875,0.171875
517,-0.8171387,-0.14581299,-0.5576782,-0.3125,-0.1875,0.25
518,-0.8144531,-0.14630127,-0.5586548,-0.296875,-0.671875,0.40625
519,-0.81811523,-0.1453247,-0.55841064,-0.078125,-0.40625,0.3125
520,-0.8132324,-0.14654541,-0.5635376,0.0625,-0.78125,0.296875
521,-0.81518555,-0.14508057,-0.5628052,-0.15625,-0.640625,0.15625
522,-0.8156738,-0.14776611,-0.56744385,0.03125,-0.734375,0.28125
523,-0.8125,-0.14483643,-0.56500244,-0.0625,-0.75,0.359375
524,-0.8132324,-0.14093018,-0.5618286,-0.125,-0.609375,0.3125
525,-0.8125,-0.1416626,-0.5664673,-0.03125,-0.71875,0.109375
526,-0.8112793,-0.14703369,-0.55963135,0.171875,-0.765625,0.234375
527,-0.81396484,-0.14996338,-0.5630493,-0.0625,-0.640625,0.28125
528,-0.8117676,-0.14312744,-0.5623169,-0.28125,-0.40625,0.140625
529,-0.8161621,-0.14581299,-0.5610962,0.0,-0.53125,0.25
530,-0.8125,-0.14312744,-0.567688,-0.84375,-0.28125,-0.046875
531,-0.81030273,-0.14068604,-0.55841064,-1.046875,-0.515625,0.125
532,-0.81518555,-0.14630127,-0.5755005,-1.375,-0.078125,0.3125
533,-0.8166504,-0.15753174,-0.5484009,-0.296875,-0.46875,0.0625
534,-0.81225586,-0.14630127,-0.56915283,-0.765625,-0.703125,0.078125
535,-0.81469727,-0.14898682,-0.5606079,-0.609375,-0.453125,0.125
536,-0.8112793,-0.15655518,-0.5581665,-0.765625,-0.328125,-0.078125
537,-0.814209,-0.14776611,-0.5586548,-1.15625,-0.296875,0.109375
538,-0.82299805,-0.15411377,-0.55792236,-1.109375,-0.734375,0.171875
539,-0.8186035,-0.15216064,-0.56915283,-1.390625,-0.640625,0.015625
540,-0.814209,-0.15582275,-0.5540161,-0.75,-0.765625,0.15625
541,-0.81396484,-0.15216064,-0.5588989,-1.28125,-0.75,-0.15625
542,-0.81469727,-0.14605713,-0.5664673,-1.015625,-0.890625,0.0
543,-0.80859375,-0.15704346,-0.55792236,-0.65625,-0.78125,0.015625
544,-0.80981445,-0.1560669,-0.56866455,-0.953125,-0.484375,0.046875
545,-0.80810547,-0.15216064,-0.5630493,-0.84375,-0.71875,-0.03125
546,-0.8156738,-0.15362549,-0.55718994,-0.875,-0.40625,0.171875
547,-0.8137207,-0.16021729,-0.56256104,-1.0,-0.421875,0.140625
548,-0.8156738,-0.1585083,-0.5576782,-0.875,-0.4375,0.0625
549,-0.8166504,-0.15997314,-0.5557251,-1.03125,-0.390625,0.046875
550,-0.8178711,-0.16192627,-0.55426025,-0.71875,-0.421875,0.03125
551,-0.81347656,-0.15704346,-0.553772,-0.8125,-0.4375,0.0625
552,-0.81103516,-0.16168213,-0.567688,-1.46875,0.0625,0.015625
553,-0.81469727,-0.15997314,-0.56744385,-1.0625,-0.46875,0.0
554,-0.81689453,-0.16461182,-0.54937744,-0.8125,-0.125,0.3125
555,-0.8198242,-0.16461182,-0.5606079,-0.984375,-0.609375,-0.03125
556,-0.81640625,-0.16339111,-0.5581665,-0.1875,-0.953125,0.078125
557,-0.8129883,-0.15704346,-0.5545044,-0.34375,-0.59375,0.015625
558,-0.8112793,-0.15899658,-0.56451416,-0.46875,-0.515625,0.21875
559,-0.8076172,-0.1663208,-0.56134033,-0.453125,-0.5,0.265625
560,-0.81152344,-0.15948486,-0.5640259,0.015625,-1.140625,0.140625
561,-0.80566406,-0.16168213,-0.5671997,-0.328125,-0.15625,0.390625
562,-0.8125,-0.16534424,-0.5562134,0.0,-0.4375,0.1875
563,-0.8083496,-0.16339111,-0.55352783,0.25,-0.609375,0.03125
564,-0.81640625,-0.16339111,-0.55426025,0.515625,-0.765625,0.28125
565,-0.8095703,-0.16143799,-0.56085205,0.21875,-0.5625,0.203125
566,-0.8120117,-0.16217041,-0.56085205,0.21875,-0.40625,0.1875
567,-0.8137207,-0.16070557,-0.5606079,0.421875,-0.546875,0.25
568,-0.8059082,-0.16070557,-0.55792236,0.15625,-0.5625,0.28125
569,-0.81347656,-0.16290283,-0.55963135,0.40625,-0.671875,0.15625
570,-0.8144531,-0.16070557,-0.55670166,0.5625,-0.546875,0.421875
571,-0.81518555,-0.16314697,-0.5667114,0.875,-0.46875,0.171875
572,-0.8156738,-0.16241455,-0.5569458,0.53125,-0.296875,0.203125
573,-0.80908203,-0.15484619,-0.5701294,0.53125,-0.15625,0.328125
574,-0.81347656,-0.15460205,-0.55010986,0.828125,-0.140625,0.3125
575,-0.8144531,-0.16680908,-0.5684204,0.453125,-0.21875,0.15625
576,-0.8054199,-0.16143799,-0.5581665,1.015625,-0.5,0.296875
577,-0.81030273,-0.15264893,-0.55548096,0.53125,-0.203125,0.140625
578,-0.814209,-0.15386963,-0.5545044,0.71875,-0.03125,0.375
579,-0.8171387,-0.15948486,-0.5628052,0.703125,-0.390625,0.40625
580,-0.8161621,-0.15435791,-0.5684204,0.546875,-0.53125,0.28125
581,-0.81030273,-0.15753174,-0.5628052,0.515625,-0.03125,0.234375
582,-0.81518555,-0.1585083,-0.5549927,0.6875,-0.28125,0.109375
583,-0.8120117,-0.15264893,-0.5615845,0.71875,-0.546875,0.296875
584,-0.8149414,-0.159729,-0.553772,0.921875,-0.375,0.15625
585,-0.80859375,-0.15533447,-0.5664673,0.53125,-0.140625,0.171875
586,-0.8088379,-0.15435791,-0.5615845,0.578125,-0.34375,0.234375
587,-0.8178711,-0.14801025,-0.56378174,0.703125,-0.390625,0.34375
588,-0.81640625,-0.15777588,-0.5667114,0.5625,-0.234375,0.25
589,-0.8144531,-0.15289307,-0.55670166,0.421875,-0.265625,0.265625
590,-0.80981445,-0.15533447,-0.55963135,0.359375,-0.1875,0.21875
591,-0.8125,-0.1560669,-0.5527954,0.484375,-0.078125,0.21875
592,-0.81396484,-0.14654541,-0.5667114,-0.046875,0.46875,0.171875
593,-0.81689453,-0.1453247,-0.5708618,0.0,-0.375,0.21875
594,-0.81396484,-0.15655518,-0.5557251,0.484375,0.1875,0.484375
595,-0.81811523,-0.15216064,-0.55718994,0.5,-0.203125,0.328125
596,-0.8149414,-0.1482544,-0.5569458,0.6875,-0.296875,0.171875
597,-0.81469727,-0.14556885,-0.5601196,0.53125,-0.15625,0.21875
598,-0.81225586,-0.15167236,-0.55841064,0.421875,0.015625,0.21875
599,-0.8125,-0.14215088,-0.5581665,0.3125,-0.015625,0.359375
600,-0.8100586,-0.15362549,-0.5430298,0.546875,-0.578125,0.375
601,-0.82177734,-0.14630127,-0.5623169,0.125,0.03125,0.34375
602,-0.8186035,-0.14801025,-0.5557251,-0.015625,0.078125,0.40625
603,-0.8149414,-0.15435791,-0.55426025,-0.0625,-0.53125,0.28125
604,-0.8166504,-0.14996338,-0.5588989,-0.0625,-0.296875,0.1875
605,-0.8156738,-0.14923096,-0.5623169,0.1875,-0.5625,0.046875
606,-0.81933594,-0.14703369,-0.5601196,-0.125,-0.28125,0.203125
607,-0.82055664,-0.14727783,-0.5552368,0.15625,-0.4375,0.28125
608,-0.8171387,-0.15118408,-0.5576782,-0.015625,-0.46875,0.125
609,-0.81811523,-0.14678955,-0.55841064,0.0625,-0.46875,0.234375
610,-0.8203125,-0.15557861,-0.5562134,-0.046875,-0.296875,0.3125
611,-0.8132324,-0.1453247,-0.5552368,0.21875,-0.390625,0.25
612,-0.81396484,-0.14874268,-0.5576782,0.1875,-0.578125,0.234375
613,-0.81591797,-0.15020752,-0.5545044,-0.015625,-0.40625,0.28125
614,-0.8190918,-0.14459229,-0.5557251,-0.03125,-0.40625,0.296875
615,-0.81274414,-0.14898682,-0.55303955,0.328125,-0.609375,0.328125
616,-0.8156738,-0.14654541,-0.56085205,-0.609375,-0.046875,0.203125
617,-0.8161621,-0.14654541,-0.5737915,-0.71875,-0.265625,0.0625
618,-0.8144531,-0.15045166,-0.54229736,0.0,-0.125,0.375
619,-0.8190918,-0.15386963,-0.5576782,-0.390625,-0.4375,0.0
620,-0.8195801,-0.14508057,-0.56036377,-0.390625,-0.59375,0.03125
621,-0.8171387,-0.1482544,-0.55548096,-0.484375,-0.5625,0.109375
622,-0.82055664,-0.14630127,-0.5615845,-0.8125,-0.484375,0.171875
623,-0.81640625,-0.1482544,-0.55670166,-0.90625,-0.6875,0.125
624,-0.81103516,-0.15802002,-0.55255127,-0.640625,-0.90625,0.015625
625,-0.8105469,-0.15386963,-0.5576782,-0.6875,-0.84375,0.171875
626,-0.81396484,-0.15045166,-0.54888916,-0.890625,-0.59375,0.125
627,-0.8195801,-0.15093994,-0.5557251,-1.25,-0.859375,0.109375
628,-0.8149414,-0.15045166,-0.5549927,-0.78125,-0.796875,0.046875
629,-0.81762695,-0.14605713,-0.5601196,-0.71875,-0.640625,-0.0625
630,-0.8178711,-0.14898682,-0.55670166,-1.171875,-0.546875,0.046875
631,-0.8149414,-0.15289307,-0.553772,-1.109375,-0.703125,0.03125
632,-0.8149414,-0.15899658,-0.5562134,-1.015625,-0.703125,0.171875
633,-0.8171387,-0.15679932,-0.55841064,-1.109375,-0.46875,0.203125
634,-0.8186035,-0.14874268,-0.55914307,-0.953125,-0.6875,0.203125
635,-0.81396484,-0.16265869,-0.55059814,-0.90625,-0.640625,0.015625
636,-0.81030273,-0.15020752,-0.5574341,-1.1875,-0.390625,-0.03125
637,-0.8161621,-0.15484619,-0.5491333,-1.03125,-0.65625,0.0625
638,-0.81884766,-0.15484619,-0.5557251,-1.34375,-0.40625,0.03125
639,-0.81518555,-0.1651001,-0.55670166,-1.3125,-0.75,0.203125
640,-0.81274414,-0.15533447,-0.5628052,-0.84375,-0.328125,0.296875
641,-0.81884766,-0.16290283,-0.5515747,-0.734375,-0.6875,0.0625
642,-0.8154297,-0.16241455,-0.56036377,-1.09375,-0.734375,-0.03125
643,-0.8171387,-0.16192627,-0.5459595,-0.875,-0.65625,-0.046875
644,-0.81274414,-0.16046143,-0.5532837,-0.953125,-0.90625,-0.125
645,-0.8132324,-0.1609497,-0.5593872,-1.09375,-0.78125,-0.09375
646,-0.8203125,-0.16290283,-0.5437622,-0.671875,-0.65625,0.03125
647,-0.80981445,-0.16558838,-0.55841064,-0.90625,-0.734375,0.015625
648,-0.8154297,-0.1638794,-0.5474243,-0.453125,-0.6875,0.234375
649,-0.81811523,-0.1651001,-0.55841064,-0.59375,-0.921875,0.375
650,-0.8144531,-0.16729736,-0.5523071,-0.046875,-0.96875,0.1875
651,-0.81103516,-0.1651001,-0.56036377,0.078125,-0.953125,0.140625
652,-0.81030273,-0.17071533,-0.56036377,-0.0625,-0.890625,0.375
653,-0.8120117,-0.16680908,-0.56085205,0.03125,-0.875,0.265625
654,-0.8156738,-0.1609497,-0.55792236,0.1875,-0.84375,0.328125
655,-0.8105469,-0.16363525,-0.5549927,0.234375,-0.765625,0.40625
656,-0.81591797,-0.1675415,-0.5598755,0.21875,-0.734375,0.234375
657,-0.8137207,-0.17095947,-0.5498657,0.859375,-0.703125,0.3125
658,-0.81518555,-0.1716919,-0.5581665,0.203125,-0.546875,0.296875
659,-0.8117676,-0.16217041,-0.5588989,1.125,-0.71875,0.3125
660,-0.8100586,-0.15899658,-0.56329346,0.75,-0.171875,0.25
661,-0.81152344,-0.16607666,-0.5549927,0.734375,-0.640625,0.234375
662,-0.8137207,-0.15997314,-0.5576782,0.53125,-0.71875,0.4375
663,-0.81152344,-0.16143799,-0.5552368,0.953125,-0.265625,0.28125
664,-0.8095703,-0.16314697,-0.5623169,0.65625,-0.046875,0.328125
665,-0.8105469,-0.159729,-0.5606079,0.78125,-0.15625,0.421875
666,-0.8190918,-0.16217041,-0.54888916,0.859375,-0.28125,0.5
667,-0.8137207,-0.15753174,-0.5628052,0.359375,-0.328125,0.296875
668,-0.8195801,-0.15802002,-0.5532837,0.8125,-0.265625,0.484375
669,-0.81469727,-0.16778564,-0.5564575,0.53125,-0.359375,0.21875
670,-0.8149414,-0.15460205,-0.55841064,0.96875,-0.5,0.265625
671,-0.8117676,-0.16168213,-0.5635376,0.921875,-0.390625,0.125
672,-0.81030273,-0.15704346,-0.5598755,0.890625,0.0,0.265625
673,-0.8154297,-0.15142822,-0.5552368,0.65625,-0.28125,0.390625
674,-0.8137207,-0.15631104,-0.5610962,0.4375,-0.015625,0.34375
675,-0.81347656,-0.15997314,-0.56256104,1.015625,-0.328125,0.453125
676,-0.8125,-0.15777588,-0.55548096,1.0625,-0.375,0.25
677,-0.80493164,-0.15045166,-0.55792236,0.53125,-0.28125,0.34375
678,-0.80737305,-0.15435791,-0.5474243,0.859375,-0.453125,0.171875
679,-0.81030273,-0.15826416,-0.5725708,-0.046875,0.296875,0.578125
680,-0.814209,-0.15924072,-0.55010986,1.0,-0.40625,0.3125
681,-0.81225586,-0.15264893,-0.55792236,0.484375,-0.296875,0.390625
682,-0.8125,-0.14556885,-0.5576782,0.65625,-0.046875,0.34375
683,-0.8161621,-0.15142822,-0.55792236,0.5,0.0625,0.265625
684,-0.81933594,-0.15533447,-0.56329346,0.53125,-0.03125,0.3125
685,-0.8208008,-0.15484619,-0.55010986,1.1875,-0.34375,0.59375
686,-0.81518555,-0.15093994,-0.56573486,0.46875,-0.109375,0.453125
687,-0.8154297,-0.15167236,-0.55059814,0.78125,0.15625,0.375
688,-0.8215332,-0.15386963,-0.5508423,0.46875,-0.203125,0.453125
689,-0.8161621,-0.14630127,-0.55963135,0.25,-0.125,0.171875
690,-0.81689453,-0.15118408,-0.5586548,0.515625,-0.1875,0.265625
691,-0.8183594,-0.14727783,-0.55426025,0.3125,0.171875,0.234375
692,-0.82250977,-0.14678955,-0.55426025,0.078125,-0.109375,0.3125
693,-0.8251953,-0.15118408,-0.55548096,0.015625,-0.140625,0.3125
694,-0.81274414,-0.14996338,-0.5549927,0.21875,-0.203125,0.125
695,-0.8195801,-0.15045166,-0.5479126,0.234375,-0.328125,0.21875
696,-0.8186035,-0.14898682,-0.55133057,0.265625,-0.421875,0.21875
697,-0.8234863,-0.14361572,-0.54644775,0.296875,-0.40625,0.234375
698,-0.8156738,-0.15093994,-0.5569458,0.28125,-0.34375,0.28125
699,-0.82250977,-0.1494751,-0.5515747,0.5,-0.453125,0.203125
700,-0.8125,-0.14874268,-0.55596924,-0.21875,0.09375,-0.03125
701,-0.81640625,-0.14703369,-0.5532837,0.265625,-0.6875,0.109375
702,-0.81811523,-0.1482544,-0.55792236,0.0,0.484375,0.609375
703,-0.81811523,-0.15142822,-0.5432739,0.359375,-0.765625,0.375
704,-0.8178711,-0.14703369,-0.5515747,0.265625,-0.828125,0.03125
705,-0.8249512,-0.14337158,-0.5540161,0.109375,-0.46875,0.171875
706,-0.81933594,-0.144104,-0.5527954,0.25,-0.484375,0.109375
707,-0.82055664,-0.14678955,-0.54644775,0.078125,-0.40625,0.03125
708,-0.8198242,-0.144104,-0.54351807,-0.265625,-0.546875,0.09375
709,-0.8198242,-0.15093994,-0.5562134,-0.65625,-0.375,0.125
