sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,-0.71533203,0.14520264,0.80389404,-0.109375,-0.125,0.46875
576,-0.704834,0.14349365,0.79681396,0.28125,-0.109375,0.578125
577,-0.71655273,0.15228271,0.8031616,0.09375,-0.125,0.390625
578,-0.7102051,0.14520264,0.80145264,0.046875,-0.015625,0.453125
579,-0.7126465,0.14910889,0.80755615,0.109375,-0.234375,0.4375
580,-0.7163086,0.14788818,0.805603,0.046875,-0.140625,0.59375
581,-0.7126465,0.14910889,0.7958374,0.0625,0.046875,0.34375
582,-0.7092285,0.15008545,0.80462646,-0.078125,-0.046875,0.375
583,-0.71972656,0.152771,0.80584717,0.390625,-0.640625,0.6875
584,-0.7050781,0.15618896,0.7977905,-0.25,0.171875,0.359375
585,-0.7155762,0.14788818,0.80340576,0.21875,-0.375,0.328125
586,-0.71191406,0.14691162,0.80267334,0.15625,0.0625,0.421875
587,-0.71191406,0.15008545,0.8078003,0.21875,-0.125,0.5625
588,-0.7128906,0.16156006,0.80877686,0.15625,0.015625,0.71875
589,-0.7092285,0.15887451,0.8031616,-0.0625,-0.296875,0.703125
590,-0.7072754,0.14764404,0.81243896,0.1875,-0.15625,0.5625
591,-0.7109375,0.15863037,0.80340576,0.203125,-0.1875,0.640625
592,-0.7114258,0.15496826,0.8004761,-0.09375,-0.015625,0.703125
593,-0.70654297,0.1486206,0.8048706,0.171875,-0.21875,0.71875
594,-0.7089844,0.15789795,0.8070679,0.265625,-0.34375,0.703125
595,-0.70751953,0.1564331,0.8007202,0.203125,-0.234375,0.546875
596,-0.7104492,0.16156006,0.8029175,0.203125,-0.34375,0.53125
597,-0.7080078,0.15106201,0.80145264,0.296875,-0.234375,0.71875
598,-0.7102051,0.15130615,0.8019409,0.34375,-0.265625,0.734375
599,-0.7055664,0.15447998,0.8016968,0.3125,-0.1875,0.671875
600,-0.7043457,0.15911865,0.8004761,0.40625,-0.4375,0.859375
601,-0.71899414,0.15667725,0.81121826,0.515625,-0.40625,0.9375
602,-0.70532227,0.152771,0.7963257,0.25,0.046875,0.875
603,-0.71435547,0.15423584,0.80755615,0.53125,-0.484375,0.890625
604,-0.70996094,0.15692139,0.805603,0.59375,-0.265625,0.859375
605,-0.70532227,0.16326904,0.7958374,0.609375,-0.09375,0.96875
606,-0.7097168,0.15911865,0.7987671,0.515625,-0.40625,1.125
607,-0.71240234,0.1539917,0.805603,0.5,-0.453125,1.046875
608,-0.70996094,0.15130615,0.8121948,0.765625,-0.6875,1.078125
609,-0.7050781,0.15472412,0.809021,0.5625,-0.296875,1.046875
610,-0.7145996,0.1486206,0.8036499,0.5625,-0.25,1.09375
611,-0.71240234,0.15057373,0.8041382,0.75,-0.34375,0.953125
612,-0.7141113,0.16033936,0.8043823,0.75,-0.671875,1.140625
613,-0.71240234,0.15057373,0.80389404,0.765625,-0.4375,0.9375
614,-0.71606445,0.15325928,0.8043823,0.53125,-0.53125,1.03125
615,-0.7114258,0.1461792,0.80340576,0.546875,-0.453125,1.109375
616,-0.7150879,0.14886475,0.80462646,0.6875,-0.625,1.109375
617,-0.7121582,0.15374756,0.8019409,0.78125,-0.484375,1.09375
618,-0.7114258,0.15032959,0.80462646,0.703125,-0.5625,1.15625
619,-0.7043457,0.14691162,0.79974365,0.28125,-0.078125,0.640625
620,-0.7233887,0.15106201,0.80926514,0.84375,-1.125,1.21875
621,-0.70751953,0.14788818,0.7938843,0.4375,-0.25,1.078125
622,-0.72436523,0.14129639,0.80877686,0.921875,-0.875,0.9375
623,-0.7102051,0.1437378,0.8031616,0.8125,-0.59375,0.953125
624,-0.7126465,0.1408081,0.80023193,0.59375,-0.28125,1.078125
625,-0.71313477,0.15179443,0.7987671,0.40625,-0.25,0.984375
626,-0.71728516,0.14935303,0.80023193,0.609375,-0.421875,1.03125
627,-0.71313477,0.13885498,0.8041382,0.59375,-0.5,1.03125
628,-0.72216797,0.1461792,0.7977905,0.671875,-0.328125,0.96875
629,-0.71728516,0.1437378,0.8029175,0.515625,-0.265625,0.84375
630,-0.7194824,0.14300537,0.8043823,0.53125,-0.46875,0.984375
631,-0.7158203,0.14447021,0.8036499,0.5625,-0.484375,0.921875
632,-0.7141113,0.14764404,0.7982788,0.609375,-0.515625,0.90625
633,-0.7199707,0.13519287,0.7965698,0.546875,-0.375,0.84375
634,-0.71362305,0.13494873,0.80096436,0.65625,-0.4375,0.78125
635,-0.71777344,0.14520264,0.7965698,0.5,-0.296875,0.890625
636,-0.7158203,0.13861084,0.8031616,0.515625,-0.375,0.921875
637,-0.7141113,0.1383667,0.79901123,0.640625,-0.75,1.015625
638,-0.7158203,0.14276123,0.8024292,0.375,0.1875,0.765625
639,-0.7104492,0.13787842,0.7992554,0.3125,-0.296875,1.0625
640,-0.72509766,0.1449585,0.80145264,0.625,-0.578125,0.890625
641,-0.71728516,0.13739014,0.7975464,0.65625,-0.484375,0.703125
642,-0.7114258,0.14324951,0.8043823,0.65625,-0.15625,0.9375
643,-0.717041,0.14447021,0.79119873,0.421875,0.015625,0.890625
644,-0.71533203,0.1461792,0.8007202,0.375,-0.234375,0.8125
645,-0.71972656,0.13812256,0.8016968,0.640625,-0.515625,1.046875
646,-0.71362305,0.13568115,0.7970581,0.203125,-0.09375,0.703125
647,-0.7158203,0.1437378,0.8031616,0.453125,-0.046875,0.96875
648,-0.7155762,0.1359253,0.809021,0.453125,-0.296875,0.9375
649,-0.7216797,0.13641357,0.8048706,0.453125,-0.234375,1.0
650,-0.7104492,0.13446045,0.79974365,0.34375,-0.046875,0.6875
651,-0.7175293,0.13763428,0.7958374,0.265625,-0.234375,0.671875
652,-0.7199707,0.14056396,0.805603,0.375,-0.140625,0.84375
653,-0.72216797,0.13616943,0.8036499,0.265625,-0.078125,0.78125
654,-0.7199707,0.13616943,0.80096436,0.40625,0.0,0.796875
655,-0.7192383,0.13909912,0.7992554,0.296875,0.0,0.734375
656,-0.71606445,0.14129639,0.807312,0.46875,-0.09375,0.578125
657,-0.72753906,0.14154053,0.80267334,0.484375,-0.5,0.71875
658,-0.71362305,0.137146,0.8024292,0.09375,0.0625,0.453125
659,-0.7233887,0.13250732,0.8053589,0.453125,-0.421875,0.515625
660,-0.7248535,0.13519287,0.81073,0.359375,-0.1875,0.625
661,-0.7104492,0.14324951,0.8036499,0.046875,0.125,0.609375
662,-0.71777344,0.14324951,0.8036499,0.015625,-0.078125,0.734375
663,-0.70751953,0.13812256,0.7987671,0.125,0.0,0.65625
664,-0.71240234,0.1383667,0.80462646,0.203125,-0.125,0.71875
665,-0.7150879,0.14593506,0.7992554,0.09375,0.109375,0.5
666,-0.71728516,0.13763428,0.81121826,0.0625,-0.0625,0.625
667,-0.7175293,0.14593506,0.80267334,0.171875,-0.046875,0.609375
668,-0.7072754,0.14715576,0.7999878,0.34375,-0.15625,0.625
669,-0.71362305,0.15032959,0.8043823,0.21875,-0.0625,0.484375
670,-0.71533203,0.14691162,0.8007202,0.140625,-0.078125,0.609375
671,-0.7155762,0.14422607,0.809021,-0.046875,0.0625,0.484375
672,-0.7155762,0.1395874,0.8048706,0.125,-0.0625,0.578125
673,-0.70874023,0.1461792,0.80926514,0.171875,-0.078125,0.609375
674,-0.7141113,0.1515503,0.805603,0.25,-0.1875,0.671875
675,-0.7089844,0.14202881,0.7953491,-0.375,0.515625,0.234375
676,-0.7224121,0.15545654,0.8082886,0.21875,-0.890625,0.90625
677,-0.7116699,0.14715576,0.80877686,0.015625,0.0625,0.4375
678,-0.7167969,0.13739014,0.809021,0.09375,-0.296875,0.484375
679,-0.7133789,0.1461792,0.80340576,0.203125,-0.09375,0.5
680,-0.7133789,0.15594482,0.79974365,0.03125,-0.046875,0.59375
681,-0.71313477,0.15423584,0.8048706,-0.015625,-0.125,0.6875
682,-0.70825195,0.15716553,0.8016968,0.09375,-0.234375,0.59375
683,-0.7092285,0.15081787,0.8048706,0.15625,-0.265625,0.609375
684,-0.71240234,0.15740967,0.8031616,0.203125,-0.15625,0.640625
685,-0.7163086,0.14642334,0.8004761,0.0625,-0.109375,0.5625
686,-0.71606445,0.152771,0.805603,0.1875,-0.03125,0.5
687,-0.7133789,0.15618896,0.8060913,0.34375,-0.328125,0.671875
688,-0.70751953,0.1593628,0.8024292,0.171875,-0.1875,0.640625
689,-0.7102051,0.15252686,0.8085327,0.203125,-0.359375,0.640625
690,-0.71435547,0.15252686,0.7992554,0.328125,-0.171875,0.640625
691,-0.7141113,0.15423584,0.807312,0.375,-0.1875,0.71875
692,-0.70996094,0.152771,0.7965698,0.28125,-0.203125,0.671875
693,-0.70581055,0.15325928,0.8019409,0.390625,-0.375,0.6875
694,-0.7109375,0.15814209,0.8024292,0.25,0.1875,0.609375
695,-0.70166016,0.15814209,0.8004761,0.1875,-0.15625,0.75
696,-0.70947266,0.15228271,0.809021,0.546875,-0.5,0.828125
697,-0.7128906,0.14691162,0.8048706,0.53125,-0.328125,0.6875
698,-0.70825195,0.15863037,0.8031616,0.53125,-0.1875,0.90625
699,-0.71240234,0.16009521,0.8016968,0.4375,-0.390625,0.96875
700,-0.71362305,0.1539917,0.80877686,0.53125,-0.4375,0.90625
701,-0.7126465,0.14959717,0.81170654,0.625,-0.6875,1.09375
702,-0.71118164,0.15130615,0.8036499,0.5625,-0.4375,1.046875
703,-0.71362305,0.15447998,0.8029175,0.546875,-0.21875,1.078125
704,-0.7199707,0.14910889,0.809021,0.546875,-0.5,0.984375
705,-0.7145996,0.15301514,0.80218506,0.671875,-0.359375,1.09375
706,-0.7060547,0.14837646,0.8041382,0.5625,-0.46875,1.03125
707,-0.7102051,0.15789795,0.7977905,0.78125,-0.484375,0.921875
708,-0.71118164,0.1449585,0.8053589,0.5625,-0.40625,0.984375
709,-0.7116699,0.1437378,0.8012085,0.46875,-0.53125,1.046875
710,-0.71191406,0.14764404,0.7965698,0.671875,-0.453125,1.09375
711,-0.71191406,0.1515503,0.80096436,0.765625,-0.546875,1.03125
712,-0.7182617,0.14715576,0.80682373,0.8125,-0.75,1.125
713,-0.7141113,0.1449585,0.7880249,0.28125,0.265625,0.890625
714,-0.7158203,0.15008545,0.80267334,0.40625,-0.734375,1.09375
715,-0.72216797,0.14569092,0.80023193,0.609375,-0.5625,0.96875
716,-0.72509766,0.137146,0.8053589,0.75,-0.71875,0.859375
717,-0.71899414,0.1437378,0.8060913,0.75,-0.328125,1.015625
718,-0.7211914,0.14935303,0.7921753,0.53125,-0.5,1.21875
719,-0.7167969,0.1408081,0.7938843,0.4375,-0.609375,1.078125
720,-0.717041,0.14398193,0.8060913,0.78125,-1.296875,0.921875
721,-0.7158203,0.13885498,0.79852295,0.609375,-0.734375,0.890625
722,-0.7192383,0.14398193,0.795105,0.640625,-0.453125,1.046875
723,-0.72216797,0.14056396,0.8012085,0.484375,-0.46875,0.90625
724,-0.72436523,0.13494873,0.7970581,0.46875,-0.640625,0.875
725,-0.7150879,0.14324951,0.80584717,0.515625,-0.390625,0.9375
726,-0.72021484,0.1408081,0.7970581,0.703125,-0.453125,0.9375
727,-0.7199707,0.14471436,0.7975464,0.5,-0.515625,0.859375
728,-0.72265625,0.14227295,0.8024292,0.46875,-0.375,0.921875
729,-0.71362305,0.13690186,0.8043823,0.4375,-0.296875,0.859375
730,-0.72314453,0.13983154,0.8016968,0.484375,-0.328125,0.921875
731,-0.7211914,0.14349365,0.79559326,0.390625,-0.515625,0.875
732,-0.7194824,0.13470459,0.80096436,0.40625,-0.25,0.75
733,-0.72094727,0.14593506,0.80682373,0.515625,-0.640625,0.9375
734,-0.72143555,0.13690186,0.79119873,0.328125,0.015625,0.734375
735,-0.71899414,0.137146,0.80218506,0.640625,-0.53125,0.8125
736,-0.72631836,0.13690186,0.80096436,0.578125,-0.40625,0.921875
737,-0.7155762,0.14398193,0.7982788,0.609375,-0.109375,0.828125
738,-0.72387695,0.14422607,0.795105,0.4375,-0.109375,0.9375
739,-0.7229004,0.13763428,0.80218506,0.28125,-0.1875,0.78125
740,-0.72314453,0.13250732,0.7977905,0.546875,-0.296875,0.71875
741,-0.7219238,0.1437378,0.8004761,0.375,-0.03125,0.828125
742,-0.71777344,0.14056396,0.8029175,0.34375,-0.1875,0.890625
743,-0.7297363,0.13909912,0.7994995,0.40625,-0.15625,0.609375
744,-0.7272949,0.14056396,0.7992554,0.5625,-0.28125,0.75
745,-0.72216797,0.13934326,0.791687,0.234375,-0.046875,0.6875
746,-0.71899414,0.13934326,0.80145264,0.296875,-0.125,0.671875
747,-0.72021484,0.13739014,0.80462646,0.140625,-0.015625,0.734375
748,-0.71606445,0.13641357,0.8012085,0.25,-0.03125,0.59375
749,-0.7199707,0.14276123,0.7987671,0.390625,0.109375,0.703125
750,-0.71606445,0.13983154,0.79681396,0.1875,0.0625,0.578125
751,-0.7192383,0.14251709,0.807312,0.140625,-0.234375,0.671875
752,-0.7258301,0.1461792,0.7992554,0.28125,0.0625,0.609375
753,-0.7126465,0.1395874,0.79559326,0.0,0.15625,0.59375
754,-0.7219238,0.13983154,0.80804443,0.359375,-0.21875,0.484375
755,-0.7241211,0.13421631,0.80023193,0.203125,-0.0625,0.5
756,-0.7163086,0.1395874,0.79852295,0.03125,0.1875,0.5625
757,-0.72021484,0.14422607,0.8019409,-0.09375,0.0625,0.53125
758,-0.717041,0.14398193,0.7982788,-0.015625,0.0625,0.5
759,-0.7211914,0.14422607,0.809021,0.28125,-0.28125,0.625
