sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.09741211,-0.9741821,0.0038452148,-0.25,-2.453125,-0.453125
35,0.095947266,-0.96661377,0.014831543,0.75,-1.078125,0.421875
36,0.099609375,-0.9819946,0.020690918,1.0,-1.09375,0.703125
37,0.099121094,-0.9763794,0.010192871,0.4375,-2.046875,0.28125
38,0.10083008,-0.98223877,-0.0071411133,-0.375,-1.390625,0.171875
39,0.08618164,-0.98565674,0.03338623,2.421875,-1.71875,0.328125
40,0.103271484,-0.9927368,-0.0068969727,-0.96875,-1.3125,0.109375
41,0.092285156,-0.9668579,0.019470215,1.296875,-1.78125,0.90625
42,0.10131836,-0.9793091,0.018981934,1.4375,-2.09375,0.359375
43,0.09106445,-0.96295166,-0.0015258789,1.109375,-1.96875,0.59375
44,0.10595703,-0.9692993,0.009216309,1.828125,-2.71875,1.1875
45,0.083496094,-0.9949341,0.027038574,0.578125,-1.78125,1.109375
46,0.10864258,-0.97662354,0.0006713867,0.25,-2.4375,0.421875
47,0.091552734,-0.97613525,0.01727295,1.359375,-1.453125,1.15625
48,0.09082031,-0.9829712,0.016540527,0.65625,-0.765625,0.65625
49,0.09814453,-0.9734497,-0.0029907227,0.640625,-0.921875,0.671875
50,0.10131836,-0.975647,0.0079956055,1.234375,-0.609375,1.1875
51,0.09814453,-0.9800415,0.00970459,0.640625,0.359375,1.140625
52,0.11230469,-0.9631958,-0.0029907227,0.984375,-1.125,0.640625
53,0.103759766,-0.96661377,-0.0029907227,0.1875,0.0,0.546875
54,0.10058594,-0.99102783,0.02142334,1.171875,0.15625,0.140625
55,0.107666016,-0.97857666,-0.024719238,-2.25,-0.71875,-0.25
56,0.09643555,-0.9854126,0.018737793,0.859375,-0.6875,0.59375
57,0.10644531,-0.9685669,0.008972168,0.28125,-0.3125,0.203125
58,0.099121094,-0.9714966,-0.0076293945,-0.046875,0.0,0.265625
59,0.09643555,-0.9727173,0.018981934,-0.015625,-0.078125,0.5
60,0.09863281,-0.9920044,0.004333496,-1.546875,0.6875,-0.171875
61,0.103027344,-0.97320557,0.0036010742,-1.25,-0.421875,-0.21875
62,0.09863281,-0.9751587,0.0119018555,-0.65625,0.78125,-0.265625
63,0.103271484,-0.96710205,0.009460449,-0.25,0.3125,0.109375
64,0.10229492,-0.9714966,0.016296387,-0.78125,0.890625,-0.21875
65,0.10620117,-0.97857666,0.014343262,-1.15625,0.046875,-0.3125
66,0.092041016,-0.98028564,0.014343262,-1.453125,1.1875,-0.03125
67,0.10473633,-0.972229,0.016784668,-0.5,0.015625,0.140625
68,0.09326172,-0.97320557,0.024353027,-0.015625,0.703125,0.21875
69,0.11230469,-0.97857666,0.0006713867,-0.4375,-0.078125,-0.046875
70,0.10620117,-0.99420166,0.0036010742,-1.140625,0.296875,-0.140625
71,0.09008789,-0.9841919,0.036315918,0.4375,0.984375,0.03125
72,0.1081543,-0.9837036,-0.0044555664,-2.078125,-0.21875,-0.65625
73,0.07861328,-0.9939575,0.047546387,0.5625,1.640625,0.546875
74,0.11254883,-0.972229,0.016540527,-0.03125,-0.40625,-0.15625
75,0.09057617,-0.9644165,0.029724121,-0.078125,1.171875,0.125
76,0.08642578,-0.97662354,0.0211792,-0.296875,0.078125,-0.015625
77,0.095214844,-0.97735596,0.030212402,0.3125,-0.421875,0.328125
78,0.10058594,-0.97369385,0.018981934,-0.8125,0.328125,0.5
79,0.09790039,-0.97003174,0.023864746,0.140625,-0.234375,0.109375
80,0.09106445,-0.9800415,0.024841309,0.3125,0.90625,0.25
81,0.10644531,-0.9751587,0.016296387,-0.078125,-1.0,-0.21875
82,0.08496094,-0.97442627,0.035339355,0.140625,0.234375,0.140625
83,0.09716797,-0.9746704,0.0119018555,-0.203125,-0.796875,-0.203125
84,0.08520508,-0.9710083,0.042419434,0.015625,0.90625,0.203125
85,0.092041016,-0.9776001,0.035339355,0.421875,0.1875,0.265625
86,0.087402344,-0.96881104,0.034362793,0.28125,0.359375,0.1875
87,0.08911133,-0.956604,0.02923584,0.71875,-0.3125,0.03125
88,0.0871582,-0.96295166,0.030212402,0.453125,0.765625,0.453125
89,0.088378906,-0.9710083,0.034362793,-0.640625,0.578125,-0.421875
90,0.09716797,-0.95318604,0.0028686523,-0.09375,-1.171875,-0.078125
91,0.079833984,-0.9920044,0.043884277,0.859375,0.0,0.453125
92,0.09838867,-0.9776001,0.022155762,0.953125,-1.625,0.171875
93,0.09667969,-0.95635986,0.023376465,1.171875,-0.40625,0.34375
94,0.083984375,-0.9812622,0.0211792,1.171875,-0.59375,0.578125
95,0.100097656,-0.98028564,0.015319824,0.71875,-2.171875,0.390625
96,0.083740234,-0.9758911,0.0289917,0.125,-0.921875,0.28125
97,0.0925293,-0.9751587,0.017028809,1.859375,-1.59375,-0.15625
98,0.092285156,-0.98394775,0.0211792,1.921875,-0.921875,0.5
99,0.09033203,-0.96954346,0.019226074,1.71875,-0.828125,0.625
100,0.0925293,-0.9751587,0.023864746,1.328125,-1.65625,0.5625
101,0.088134766,-0.97857666,0.023864746,0.921875,-1.34375,0.359375
102,0.095947266,-0.9819946,0.00970459,1.5625,-1.96875,0.515625
103,0.08984375,-0.9661255,0.022644043,1.625,-0.59375,0.828125
104,0.09350586,-0.9768677,0.014587402,0.828125,-1.859375,0.703125
105,0.08618164,-0.97198486,0.022644043,0.609375,-1.328125,0.640625
106,0.091796875,-0.9668579,0.012390137,0.453125,-0.421875,0.71875
107,0.09057617,-0.9536743,0.012878418,0.984375,-1.4375,0.78125
108,0.09423828,-0.98150635,0.034851074,1.1875,-1.296875,0.296875
109,0.09838867,-0.9627075,-0.0134887695,-1.28125,-1.859375,0.21875
110,0.0925293,-0.98687744,0.026794434,1.484375,-3.40625,0.4375
111,0.09423828,-0.9710083,0.02532959,0.984375,-1.796875,0.234375
112,0.09838867,-0.9746704,0.002380371,0.65625,-1.609375,0.203125
113,0.09716797,-0.9673462,0.014099121,0.5625,-2.078125,0.515625
114,0.09423828,-0.9907837,0.027526855,0.71875,-0.796875,0.484375
115,0.10229492,-0.9678345,0.00018310547,-0.375,-2.78125,-0.21875
116,0.096191406,-0.97052,0.014587402,0.109375,-2.078125,-0.578125
117,0.0925293,-0.9776001,0.016296387,0.765625,-1.421875,-0.03125
118,0.088378906,-0.97613525,0.013366699,1.0625,-1.109375,0.46875
119,0.095703125,-0.9763794,0.0119018555,0.40625,-1.0,0.375
120,0.08886719,-0.97857666,0.016052246,0.59375,-1.0,0.484375
121,0.09375,-0.97125244,0.010192871,0.71875,-0.734375,0.28125
122,0.09790039,-0.9680786,0.0021362305,0.609375,-0.84375,0.234375
123,0.09765625,-0.9741821,0.018249512,1.25,-0.953125,0.40625
124,0.09790039,-0.9727173,0.008728027,1.5,-1.203125,0.5625
125,0.0949707,-0.9793091,0.0067749023,0.671875,-0.6875,0.546875
126,0.10253906,-1.0010376,-0.010314941,0.03125,-0.984375,0.28125
127,0.09448242,-0.97662354,0.02532959,1.46875,-0.65625,0.796875
128,0.107177734,-0.99224854,-0.0051879883,-0.8125,-0.015625,0.140625
129,0.09716797,-0.9714966,0.007751465,1.53125,-2.1875,0.734375
130,0.09863281,-0.9717407,0.018737793,1.109375,-0.59375,0.53125
131,0.100097656,-0.9734497,-0.00592041,0.109375,-0.65625,0.078125
132,0.08935547,-0.9663696,0.020202637,0.765625,-0.40625,0.46875
133,0.09033203,-0.9644165,0.017028809,0.84375,-0.453125,0.1875
134,0.10131836,-0.9678345,0.007507324,-0.6875,0.0625,0.0
135,0.09423828,-0.9710083,0.0021362305,-0.140625,0.15625,0.328125
136,0.095703125,-0.96539307,0.017028809,0.375,-0.609375,0.171875
137,0.09082031,-0.986145,0.012390137,-0.453125,0.671875,0.15625
138,0.099121094,-0.9780884,0.0065307617,-0.640625,0.109375,0.140625
139,0.09375,-0.97662354,0.01776123,-0.875,0.671875,-0.078125
140,0.09399414,-0.9685669,0.0048217773,-0.59375,0.265625,-0.171875
141,0.100097656,-0.97052,0.011657715,-0.390625,-0.34375,-0.140625
142,0.08886719,-0.9788208,0.0211792,-1.046875,1.046875,0.046875
143,0.09863281,-0.97540283,0.010437012,-0.578125,-0.90625,-0.171875
144,0.08105469,-0.9783325,0.026794434,-0.609375,1.03125,0.171875
145,0.09692383,-0.9800415,0.008239746,-0.28125,-0.265625,0.125
146,0.09399414,-0.9829712,0.015808105,0.296875,0.046875,0.0625
147,0.09033203,-0.9678345,0.024597168,-0.078125,0.9375,-0.15625
148,0.10668945,-0.989563,0.020446777,-0.921875,-0.046875,-0.109375
149,0.07885742,-0.98443604,0.031677246,0.265625,1.21875,0.4375
150,0.10253906,-0.97369385,0.01751709,0.078125,-1.25,-0.25
151,0.0769043,-0.9768677,0.031188965,-0.703125,2.140625,0.125
152,0.100097656,-0.97247314,0.010925293,-0.203125,-0.328125,-0.0625
153,0.0703125,-0.95880127,0.053894043,0.578125,1.359375,0.375
154,0.099121094,-0.9776001,0.012634277,-1.046875,0.140625,-0.34375
155,0.083496094,-0.9734497,0.046325684,0.015625,0.40625,0.3125
156,0.095703125,-0.98809814,0.021911621,-0.203125,1.09375,-0.046875
157,0.08276367,-0.96661377,0.03656006,-0.515625,0.015625,0.234375
158,0.083740234,-0.97735596,0.02947998,-0.578125,0.90625,0.03125
159,0.09082031,-0.97491455,0.028747559,-0.796875,-0.59375,0.21875
160,0.08300781,-0.9819946,0.046081543,-0.28125,1.1875,0.375
161,0.099853516,-0.97198486,0.02923584,-0.234375,-0.375,0.0
162,0.08544922,-0.9656372,0.04144287,0.21875,1.046875,0.46875
163,0.08959961,-0.9795532,0.02508545,0.671875,-0.296875,0.40625
164,0.09033203,-0.97198486,0.034606934,1.0,-0.5,0.890625
165,0.08935547,-0.98223877,0.035827637,0.359375,0.3125,0.984375
166,0.08666992,-0.986145,0.022888184,-0.1875,-0.34375,0.703125
167,0.083984375,-0.98028564,0.046081543,0.046875,0.421875,1.15625
168,0.08691406,-0.9702759,-0.0044555664,-0.984375,-0.078125,0.453125
169,0.099609375,-0.98760986,0.0446167,2.15625,-1.65625,1.21875
170,0.09765625,-0.9751587,0.036315918,2.296875,-0.921875,1.09375
171,0.08300781,-0.9678345,0.019958496,1.609375,-0.28125,0.84375
172,0.07788086,-0.97491455,0.024353027,1.984375,0.03125,0.65625
173,0.10449219,-0.9885864,0.020446777,1.03125,-0.28125,0.328125
174,0.10473633,-0.9678345,0.028503418,1.0,-1.0,0.0625
175,0.10522461,-0.9734497,0.016784668,1.046875,-1.75,-0.359375
176,0.088134766,-0.98272705,0.034118652,2.78125,-0.875,0.609375
177,0.10498047,-0.98516846,0.0006713867,1.8125,-2.34375,0.546875
178,0.08496094,-0.97320557,0.034118652,1.765625,-1.578125,1.125
179,0.0925293,-0.98760986,0.016296387,1.0625,-1.25,0.140625
180,0.095703125,-0.9651489,0.0138549805,1.34375,-2.0625,0.25
181,0.092285156,-0.9776001,0.013366699,1.4375,-1.0625,0.125
182,0.10424805,-0.9776001,0.013122559,1.328125,-2.265625,0.46875
183,0.100097656,-0.97613525,0.009460449,1.796875,-2.53125,0.8125
184,0.09277344,-0.98760986,0.0138549805,0.65625,-0.859375,0.25
185,0.107177734,-0.9805298,-0.020080566,-0.75,-1.75,-0.375
186,0.08300781,-0.97857666,0.025817871,2.109375,-0.328125,0.65625
187,0.110839844,-0.9898071,-0.02130127,-1.375,-1.375,-0.21875
188,0.092041016,-0.9898071,0.026062012,1.96875,-3.0625,0.484375
189,0.11254883,-0.96954346,0.006286621,1.0625,-3.875,-0.265625
190,0.09375,-0.9710083,0.0033569336,0.578125,-1.109375,0.328125
191,0.08569336,-0.9714966,0.007751465,1.21875,-2.65625,0.015625
192,0.092285156,-0.98272705,0.008239746,0.828125,-1.453125,-0.25
193,0.09790039,-0.9636841,-0.00030517578,-0.046875,-1.328125,0.015625
194,0.095458984,-0.9639282,-6.1035156e-05,0.71875,-2.453125,-0.1875
195,0.09814453,-0.9734497,0.015319824,1.5625,-1.84375,0.203125
196,0.092285156,-0.975647,0.009216309,0.421875,-1.203125,-0.078125
197,0.092041016,-0.96954346,0.007751465,0.8125,-1.78125,-0.078125
198,0.09008789,-0.9793091,-0.003967285,0.296875,-1.65625,-0.296875
199,0.099365234,-0.9793091,0.0045776367,0.328125,-1.265625,0.015625
200,0.10424805,-0.9751587,-0.00030517578,0.734375,-1.484375,0.375
201,0.0871582,-0.97320557,0.0072631836,1.203125,-0.765625,0.5
202,0.095214844,-0.9741821,0.0065307617,1.03125,-1.203125,0.21875
203,0.08618164,-0.9783325,0.01361084,0.671875,-1.28125,0.203125
204,0.0859375,-0.95098877,0.010925293,-0.375,-1.09375,-0.25
205,0.09301758,-0.97003174,0.014099121,0.578125,-0.484375,-0.609375
206,0.09106445,-0.9397583,-0.02935791,-1.390625,-1.6875,-0.328125
207,0.083984375,-0.9927368,0.019714355,1.078125,-1.859375,-0.421875
208,0.09814453,-0.97247314,0.00018310547,0.3125,-0.734375,0.171875
209,0.091308594,-0.96759033,0.0028686523,0.859375,-0.296875,0.25
210,0.08276367,-0.9795532,0.0099487305,0.109375,-1.28125,-0.203125
211,0.083984375,-0.99005127,0.0099487305,-0.484375,-0.890625,-0.015625
212,0.08862305,-0.9776001,0.0006713867,-0.84375,-0.890625,-0.140625
213,0.092041016,-0.9690552,0.007507324,1.0625,-1.03125,0.171875
214,0.08178711,-0.9807739,0.008239746,0.4375,-0.453125,0.3125
215,0.08911133,-0.97613525,-0.0020141602,-0.265625,-0.90625,0.0
216,0.07739258,-0.9812622,0.01727295,0.25,0.421875,0.46875
217,0.091308594,-0.9734497,0.00091552734,-0.640625,-0.390625,-0.046875
218,0.07543945,-0.9734497,0.016540527,0.140625,0.90625,0.53125
219,0.096191406,-0.9795532,0.0014038086,-0.4375,-0.328125,0.09375
220,0.07714844,-0.97320557,0.026550293,-0.125,1.40625,0.6875
221,0.092041016,-0.9793091,0.00091552734,-1.140625,0.96875,-0.171875
222,0.08862305,-0.99224854,-0.00982666,1.984375,0.5625,1.84375
223,0.08203125,-0.9692993,0.028747559,1.265625,-0.34375,0.421875
224,0.103515625,-0.9885864,0.0028686523,-0.765625,0.75,0.328125
225,0.0847168,-0.95269775,0.022399902,1.21875,0.46875,0.640625
226,0.10107422,-0.9859009,0.014343262,0.15625,0.40625,-0.015625
227,0.08496094,-0.9771118,0.0053100586,-1.046875,0.90625,0.015625
228,0.0871582,-0.9607544,0.018493652,-1.171875,0.046875,-0.5625
229,0.072265625,-0.9636841,0.035339355,-0.546875,1.203125,-0.265625
230,0.095947266,-0.9661255,0.014831543,-1.4375,0.953125,-0.25
231,0.09375,-0.973938,0.013366699,-0.75,0.859375,-0.265625
232,0.08154297,-0.9678345,0.013366699,2.390625,-2.3125,1.703125
233,0.08544922,-0.98223877,0.030212402,-1.03125,-1.734375,0.40625
234,0.09277344,-0.9697876,0.029968262,-1.625,-2.21875,-0.390625
235,0.08886719,-0.9729614,0.023620605,-0.015625,-0.921875,-0.125
236,0.087890625,-0.97320557,0.026550293,0.4375,-1.171875,0.09375
237,0.08276367,-0.972229,0.026794434,-0.25,-0.234375,0.421875
238,0.0847168,-0.9824829,0.035583496,-0.078125,0.265625,0.265625
239,0.08862305,-0.9714966,0.015808105,-0.671875,-0.515625,0.0625
240,0.087890625,-0.9981079,0.01776123,-0.671875,1.390625,0.15625
241,0.08691406,-0.96539307,0.042663574,1.140625,-0.625,0.640625
242,0.09399414,-0.9834595,0.018493652,0.046875,-1.1875,0.390625
243,0.0871582,-0.9771118,0.039733887,2.015625,-2.875,0.765625
244,0.09692383,-0.96759033,0.032165527,1.09375,-1.890625,0.421875
245,0.091796875,-0.97906494,0.016540527,1.125,-0.625,0.6875
246,0.08129883,-0.97784424,0.024597168,1.4375,-1.578125,0.828125
247,0.08618164,-0.97247314,0.041931152,2.234375,-0.953125,0.5625
248,0.09399414,-0.9649048,0.027770996,0.8125,-0.625,0.515625
249,0.08520508,-0.9734497,0.020690918,0.671875,-0.84375,0.125
250,0.083984375,-0.9768677,0.02947998,1.421875,-1.203125,0.578125
251,0.08642578,-0.9776001,0.022399902,0.96875,-0.296875,0.5
252,0.09008789,-0.9751587,0.016296387,1.15625,-1.125,0.078125
253,0.079833984,-0.98516846,0.018737793,1.28125,-0.09375,0.640625
254,0.096191406,-0.96588135,0.010681152,2.03125,-1.75,0.46875
255,0.087890625,-0.9751587,0.020446777,2.296875,-0.640625,1.140625
256,0.10473633,-0.97906494,0.02142334,1.21875,-1.28125,0.421875
257,0.08178711,-0.96661377,0.022399902,1.421875,-0.75,0.421875
258,0.08251953,-0.9627075,0.010925293,0.765625,-0.890625,0.71875
259,0.0847168,-0.98272705,0.043640137,1.28125,-0.234375,0.140625
260,0.087646484,-0.94976807,-0.023498535,-1.015625,-1.578125,0.1875
261,0.08544922,-0.987854,0.03387451,1.953125,-2.640625,0.609375
262,0.09741211,-0.9793091,0.0060424805,2.078125,-3.375,-0.109375
263,0.08691406,-0.97003174,0.015319824,1.046875,-1.828125,0.0625
264,0.08544922,-0.9710083,0.010925293,0.921875,-1.75,0.0
265,0.095703125,-0.9963989,0.011169434,-0.03125,-1.296875,0.421875
266,0.095214844,-0.9854126,-0.002746582,-1.1875,-1.796875,-0.125
267,0.084472656,-0.9763794,0.014343262,1.078125,-1.65625,0.125
268,0.0925293,-0.9763794,0.008239746,0.953125,-1.90625,0.09375
269,0.08105469,-0.97442627,0.0099487305,0.46875,-0.78125,0.4375
270,0.0859375,-0.97979736,0.013122559,0.875,-1.109375,0.59375
271,0.0859375,-0.9819946,0.009460449,0.0625,0.171875,0.625
272,0.09643555,-0.9714966,0.0018920898,0.703125,-0.5,0.484375
273,0.08984375,-0.97003174,0.0045776367,1.03125,-0.21875,0.484375
274,0.088378906,-0.9829712,0.012145996,0.125,-0.46875,0.359375
275,0.100097656,-0.99053955,-0.020324707,-0.796875,-0.71875,0.03125
276,0.083740234,-0.9824829,0.04046631,2.234375,0.046875,0.859375
277,0.10058594,-0.9907837,-0.026184082,-2.4375,-0.46875,-0.09375
278,0.08569336,-0.991272,0.028259277,1.421875,-2.03125,0.578125
279,0.09277344,-0.9849243,0.015319824,-0.046875,0.015625,0.3125
280,0.09790039,-0.9734497,-0.0015258789,-0.171875,0.515625,0.421875
281,0.091552734,-0.9741821,0.0026245117,-0.796875,0.90625,0.734375
282,0.10180664,-0.986145,0.0006713867,-0.296875,0.609375,0.28125
283,0.092041016,-0.9734497,0.027770996,-1.609375,1.78125,-0.1875
284,0.091308594,-0.97613525,0.007507324,-1.25,0.765625,-0.5625
285,0.08959961,-0.97247314,0.01751709,-0.890625,0.921875,-0.265625
286,0.087890625,-0.9734497,0.010681152,-1.3125,1.078125,-0.140625
287,0.09082031,-0.9807739,0.021911621,-1.25,0.953125,0.0625
288,0.08911133,-0.97979736,0.00970459,-1.0,-0.734375,-0.15625
289,0.08154297,-0.9758911,0.038024902,-0.59375,0.625,0.0
290,0.091552734,-0.97491455,0.023620605,-1.421875,0.921875,-0.25
291,0.07739258,-0.960022,0.015563965,0.1875,-0.125,0.265625
292,0.078125,-0.96661377,0.03363037,-0.703125,1.1875,0.015625
293,0.08105469,-0.9859009,0.03704834,-0.046875,0.171875,-0.53125
294,0.083496094,-0.9558716,0.0014038086,-2.28125,-0.125,-0.703125
295,0.08544922,-0.9956665,0.04046631,0.46875,-0.59375,0.125
296,0.083740234,-0.96539307,0.02532959,-0.328125,-0.796875,-0.21875
297,0.07836914,-0.97613525,0.027038574,-0.234375,0.984375,0.171875
298,0.0793457,-0.9668579,0.031188965,0.125,-1.4375,0.359375
299,0.080078125,-0.9898071,0.02557373,-0.484375,0.421875,0.390625
300,0.08227539,-0.9776001,0.02166748,-0.703125,-1.25,0.03125
301,0.07885742,-0.97320557,0.04071045,0.5,0.1875,0.40625
302,0.09082031,-0.9746704,0.019714355,0.421875,-0.953125,0.09375
303,0.087890625,-0.9649048,0.032165527,1.015625,-1.03125,0.515625
304,0.07421875,-0.97906494,0.035339355,1.0,-0.015625,0.375
305,0.088378906,-0.9727173,0.020446777,1.34375,-1.875,0.359375
306,0.07421875,-0.97784424,0.03753662,1.53125,0.0,0.84375
307,0.08203125,-0.97784424,0.030212402,1.25,-1.65625,0.203125
308,0.08569336,-0.9849243,0.023620605,2.4375,-0.84375,0.65625
309,0.07739258,-0.96954346,0.03338623,2.421875,-0.921875,0.734375
310,0.088134766,-0.9837036,0.026306152,1.65625,-0.046875,-0.0625
311,0.08496094,-0.95318604,0.019958496,2.203125,-2.25,0.5
312,0.08203125,-0.97662354,0.026794434,2.90625,-1.375,0.484375
313,0.09057617,-0.9793091,0.010437012,1.015625,-0.578125,0.3125
314,0.091552734,-0.9710083,0.014099121,1.59375,-1.59375,0.765625
315,0.07910156,-0.97369385,0.03387451,1.5625,-1.421875,-0.046875
316,0.095458984,-0.97052,0.007751465,0.390625,-1.421875,-0.21875
317,0.07543945,-0.9690552,0.0072631836,0.40625,-1.890625,0.34375
318,0.088378906,-0.97735596,0.010437012,2.46875,-2.109375,0.703125
319,0.30151367,-0.8982544,-0.29766846,-1.421875,-0.140625,0.71875
320,0.29614258,-0.8689575,-0.27520752,-1.8125,-1.5,-0.171875
321,0.30419922,-0.89678955,-0.2888794,-0.96875,0.1875,1.203125
322,0.30566406,-0.8887329,-0.25909424,-2.78125,-0.5625,1.25
323,0.31298828,-0.8796997,-0.2703247,-1.359375,-1.53125,-0.28125
324,0.3034668,-0.87750244,-0.25836182,-1.515625,-1.28125,-1.390625
325,0.30126953,-0.8899536,-0.26055908,-0.796875,-1.0,-0.453125
326,0.30395508,-0.8731079,-0.26275635,-0.875,-0.828125,0.546875
327,0.30493164,-0.89312744,-0.25616455,-1.59375,-1.734375,0.484375
328,0.28833008,-0.8909302,-0.255188,-0.046875,-0.28125,-0.03125
329,0.29760742,-0.8977661,-0.25933838,2.046875,-0.53125,0.234375
330,0.29223633,-0.8936157,-0.25811768,0.65625,-0.28125,0.390625
331,0.30200195,-0.8892212,-0.2617798,0.09375,0.09375,0.75
332,0.29760742,-0.8909302,-0.2588501,-1.125,-0.0625,0.75
333,0.30200195,-0.8831177,-0.2612915,-1.921875,-0.8125,0.578125
334,0.30029297,-0.8862915,-0.26470947,1.3125,0.6875,1.015625
335,0.30688477,-0.8850708,-0.2678833,0.296875,-0.59375,0.53125
336,0.3100586,-0.8989868,-0.26641846,0.3125,0.046875,-0.109375
337,0.30444336,-0.89190674,-0.24737549,0.046875,-1.03125,0.0
338,0.30810547,-0.8897095,-0.28546143,-0.75,-0.25,0.1875
339,0.30371094,-0.89971924,-0.2468872,0.046875,-1.0,1.15625
340,0.30078125,-0.8845825,-0.2630005,0.71875,-0.484375,0.5625
341,0.29760742,-0.8779907,-0.2637329,0.546875,0.0625,0.078125
342,0.29589844,-0.88116455,-0.2600708,1.984375,-0.84375,0.671875
343,0.30737305,-0.8838501,-0.26641846,3.578125,-1.59375,-0.734375
344,0.3244629,-0.8826294,-0.2732544,0.359375,-2.125,-0.09375
345,0.30371094,-0.8970337,-0.2612915,1.25,-2.046875,0.5625
346,0.30078125,-0.88946533,-0.26715088,2.015625,-1.65625,0.28125
347,0.30541992,-0.8880005,-0.27105713,0.421875,-1.84375,0.359375
348,0.30444336,-0.88531494,-0.2637329,1.078125,-2.078125,0.09375
349,0.31152344,-0.88165283,-0.2649536,0.546875,-1.90625,0.15625
350,0.30078125,-0.88287354,-0.2649536,1.03125,-1.71875,0.109375
351,0.30151367,-0.8858032,-0.25909424,1.9375,-1.921875,-0.03125
352,0.3095703,-0.8899536,-0.27520752,1.109375,-2.125,-0.03125
353,0.31347656,-0.8987427,-0.30303955,1.203125,-1.125,0.265625
354,0.29077148,-0.88165283,-0.25738525,1.28125,-1.78125,0.46875
355,0.31640625,-0.89556885,-0.30230713,0.65625,-0.484375,0.03125
356,0.30200195,-0.8977661,-0.25982666,-0.609375,-2.125,0.328125
357,0.3017578,-0.88531494,-0.269104,0.5,-1.921875,-0.1875
358,0.30859375,-0.87091064,-0.26617432,-0.609375,-0.625,-0.734375
359,0.30419922,-0.88409424,-0.2695923,1.40625,-0.359375,0.015625
360,0.3022461,-0.8826294,-0.25958252,1.28125,0.109375,0.65625
361,0.31567383,-0.8814087,-0.27911377,0.171875,0.21875,1.640625
362,0.30688477,-0.8826294,-0.26861572,0.546875,-1.921875,-0.265625
363,0.29858398,-0.8875122,-0.26348877,1.859375,-1.15625,-0.4375
364,0.3095703,-0.8928833,-0.2703247,1.25,-1.96875,-0.671875
365,0.31103516,-0.89312744,-0.27178955,0.359375,-1.75,-0.265625
366,0.30981445,-0.88409424,-0.26324463,0.125,-0.828125,-0.171875
367,0.30004883,-0.8862915,-0.2630005,0.1875,-0.984375,0.296875
368,0.30419922,-0.8838501,-0.2637329,0.421875,-0.9375,-0.453125
369,0.3071289,-0.8875122,-0.26885986,0.9375,-1.546875,0.3125
370,0.29833984,-0.88531494,-0.269104,0.3125,-0.890625,-0.296875
371,0.30200195,-0.8753052,-0.2539673,1.921875,-1.28125,0.359375
372,0.29833984,-0.87677,-0.253479,-1.171875,-1.5,0.28125
