sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.845459,-0.18756104,-0.51812744,-0.015625,0.328125,-0.125
39,-0.85009766,-0.17828369,-0.5195923,0.265625,0.40625,-0.328125
40,-0.84472656,-0.18609619,-0.5100708,-0.21875,1.65625,-0.546875
41,-0.8510742,-0.17926025,-0.5252075,-0.125,-0.15625,-0.015625
42,-0.8486328,-0.18682861,-0.52130127,-0.65625,1.515625,-0.109375
43,-0.8491211,-0.19171143,-0.51446533,0.03125,0.828125,-0.1875
44,-0.8557129,-0.18682861,-0.52008057,0.28125,0.328125,-0.46875
45,-0.859375,-0.18243408,-0.5171509,0.0625,0.28125,-0.46875
46,-0.8544922,-0.18267822,-0.5178833,-0.171875,0.5,-0.46875
47,-0.85961914,-0.18585205,-0.5117798,-0.28125,0.59375,-0.09375
48,-0.85009766,-0.18341064,-0.5083618,0.078125,0.1875,-0.078125
49,-0.85375977,-0.18902588,-0.5195923,-0.234375,0.734375,-0.359375
50,-0.84643555,-0.18902588,-0.50616455,0.078125,0.109375,-0.234375
51,-0.8532715,-0.18560791,-0.520813,0.28125,-0.234375,-0.5
52,-0.85546875,-0.1873169,-0.51348877,0.09375,0.328125,-0.25
53,-0.8557129,-0.18292236,-0.5166626,0.09375,-0.171875,-0.1875
54,-0.8491211,-0.1921997,-0.5171509,0.140625,0.5,-0.4375
55,-0.8498535,-0.19073486,-0.5210571,-0.046875,0.03125,-0.140625
56,-0.85131836,-0.18218994,-0.5149536,-0.015625,-0.03125,-0.140625
57,-0.85717773,-0.1921997,-0.5183716,-0.109375,0.1875,-0.1875
58,-0.85058594,-0.18658447,-0.51226807,0.203125,-0.015625,-0.078125
59,-0.8605957,-0.19073486,-0.52789307,-0.359375,-0.03125,-0.125
60,-0.8449707,-0.1819458,-0.50128174,0.375,0.328125,-0.390625
61,-0.8474121,-0.19268799,-0.51885986,-0.375,1.109375,-0.4375
62,-0.8508301,-0.18927002,-0.51519775,-0.4375,0.984375,-0.125
63,-0.8496094,-0.18829346,-0.5161743,0.171875,0.0625,-0.546875
64,-0.8569336,-0.18414307,-0.52008057,-0.1875,0.984375,-0.640625
65,-0.8581543,-0.18634033,-0.5147095,-0.84375,1.921875,-0.625
66,-0.8547363,-0.18634033,-0.5105591,-1.015625,1.359375,-0.265625
67,-0.86157227,-0.18463135,-0.5071411,-0.921875,1.1875,-0.3125
68,-0.8625488,-0.18609619,-0.519104,-0.6875,0.3125,-0.296875
69,-0.84472656,-0.17926025,-0.5076294,-0.828125,1.234375,-0.515625
70,-0.8547363,-0.19268799,-0.5042114,-0.3125,0.203125,-0.390625
71,-0.85839844,-0.18267822,-0.5003052,-0.25,0.59375,-0.390625
72,-0.8598633,-0.18585205,-0.5076294,-0.078125,-0.078125,-0.3125
73,-0.8601074,-0.18511963,-0.505188,-0.03125,-0.296875,-0.328125
74,-0.85595703,-0.18951416,-0.49884033,0.140625,-0.546875,-0.4375
75,-0.8581543,-0.19415283,-0.50982666,-0.1875,-0.53125,-0.59375
76,-0.86157227,-0.19146729,-0.5003052,-0.34375,0.1875,-0.390625
77,-0.8625488,-0.18756104,-0.5003052,0.109375,-0.453125,-0.296875
78,-0.8557129,-0.1963501,-0.5154419,-0.875,0.53125,-0.796875
79,-0.86035156,-0.1885376,-0.5137329,-0.421875,-1.140625,0.171875
80,-0.8544922,-0.19366455,-0.51348877,-0.71875,0.5625,-0.46875
81,-0.8623047,-0.19683838,-0.4961548,-0.6875,0.3125,-0.5
82,-0.8498535,-0.1897583,-0.5029907,0.140625,-0.484375,-0.65625
83,-0.8574219,-0.19268799,-0.5100708,-0.09375,0.03125,-0.90625
84,-0.85668945,-0.19000244,-0.50567627,-0.3125,-0.140625,-0.421875
85,-0.85791016,-0.18927002,-0.50616455,-0.1875,0.015625,-0.328125
86,-0.86938477,-0.18756104,-0.5064087,-0.21875,0.015625,-0.15625
87,-0.8564453,-0.18707275,-0.50323486,-0.09375,-0.375,-0.375
88,-0.8515625,-0.19195557,-0.50372314,-0.25,-0.21875,-0.34375
89,-0.8544922,-0.19195557,-0.5076294,-0.03125,-0.390625,-0.21875
90,-0.8569336,-0.190979,-0.4998169,0.359375,-0.53125,-0.265625
91,-0.8552246,-0.19439697,-0.506897,0.625,-0.890625,-0.21875
92,-0.85498047,-0.1843872,-0.51104736,0.40625,-0.578125,-0.203125
93,-0.8508301,-0.18951416,-0.5088501,0.265625,0.03125,-0.34375
94,-0.85668945,-0.19830322,-0.5183716,0.8125,-0.890625,-0.28125
95,-0.8520508,-0.1885376,-0.52593994,-0.078125,0.78125,-0.578125
96,-0.8618164,-0.19683838,-0.5249634,0.65625,-1.515625,-0.0625
97,-0.84814453,-0.18878174,-0.52130127,0.328125,0.046875,-0.328125
98,-0.8544922,-0.19122314,-0.51031494,0.46875,0.078125,-0.421875
99,-0.8498535,-0.18560791,-0.5149536,1.015625,-0.75,-0.359375
100,-0.8510742,-0.18634033,-0.5178833,1.0625,-0.515625,-0.28125
101,-0.84399414,-0.18804932,-0.51690674,1.171875,-0.796875,-0.125
102,-0.8430176,-0.18658447,-0.51934814,0.90625,-0.828125,0.0625
103,-0.8496094,-0.18560791,-0.5227661,0.859375,-0.515625,-0.0625
104,-0.84277344,-0.19488525,-0.5293579,0.484375,-0.328125,-0.21875
105,-0.8479004,-0.18145752,-0.5210571,0.0,0.65625,-0.234375
106,-0.8510742,-0.18511963,-0.5220337,0.1875,0.15625,-0.125
107,-0.8491211,-0.18878174,-0.520813,0.203125,0.34375,-0.328125
108,-0.85058594,-0.19293213,-0.51690674,0.4375,-0.078125,-0.375
109,-0.8442383,-0.18145752,-0.51885986,0.25,0.375,-0.3125
110,-0.84887695,-0.18243408,-0.5195923,0.28125,0.3125,-0.296875
111,-0.85302734,-0.19268799,-0.5274048,0.03125,0.484375,-0.21875
112,-0.8498535,-0.18463135,-0.52911377,0.5,0.3125,-0.21875
113,-0.8442383,-0.18804932,-0.5252075,-0.0625,0.390625,-0.234375
114,-0.85546875,-0.18902588,-0.505188,0.640625,0.015625,-0.3125
115,-0.85546875,-0.19073486,-0.5220337,-0.0625,0.75,-0.390625
116,-0.85424805,-0.19781494,-0.51446533,-0.328125,1.5,-0.15625
117,-0.8508301,-0.18756104,-0.5171509,0.46875,0.171875,-0.296875
118,-0.8544922,-0.18170166,-0.5198364,0.28125,0.71875,-0.546875
119,-0.85375977,-0.18634033,-0.5120239,0.109375,0.6875,-0.390625
120,-0.8474121,-0.18096924,-0.5161743,0.078125,0.59375,0.0
121,-0.8510742,-0.18365479,-0.5161743,0.1875,0.578125,-0.03125
122,-0.8510742,-0.18951416,-0.5239868,0.03125,0.203125,-0.1875
123,-0.85058594,-0.18292236,-0.5081177,-0.265625,1.15625,-0.1875
124,-0.85058594,-0.1819458,-0.5093384,-0.03125,0.75,-0.109375
125,-0.8527832,-0.18487549,-0.520813,0.234375,0.328125,-0.25
126,-0.85839844,-0.18756104,-0.5142212,0.1875,0.359375,-0.234375
127,-0.8515625,-0.18902588,-0.5120239,0.3125,-0.015625,-0.203125
128,-0.85180664,-0.18487549,-0.5178833,0.296875,0.359375,-0.234375
129,-0.84936523,-0.1819458,-0.5215454,0.0,0.34375,-0.234375
130,-0.85058594,-0.18292236,-0.5112915,0.234375,0.265625,-0.09375
131,-0.8532715,-0.18756104,-0.5220337,0.109375,0.28125,-0.296875
132,-0.85180664,-0.18585205,-0.5125122,-0.125,0.59375,-0.1875
133,-0.85498047,-0.18463135,-0.50860596,0.109375,0.203125,-0.328125
134,-0.8532715,-0.18585205,-0.51031494,0.25,0.21875,-0.25
135,-0.8540039,-0.1843872,-0.5081177,-0.03125,1.125,-0.328125
136,-0.8510742,-0.18292236,-0.52130127,-0.03125,-0.203125,-0.046875
137,-0.8535156,-0.19024658,-0.5132446,-0.59375,1.4375,-0.265625
138,-0.8562012,-0.18511963,-0.50201416,0.328125,0.765625,-0.078125
139,-0.8532715,-0.18463135,-0.5132446,0.390625,0.296875,-0.4375
140,-0.85253906,-0.1819458,-0.51104736,0.125,0.375,-0.453125
141,-0.84936523,-0.18560791,-0.505188,0.078125,0.328125,-0.15625
142,-0.85961914,-0.18829346,-0.50860596,-0.046875,0.3125,-0.25
143,-0.8574219,-0.1921997,-0.51397705,0.109375,0.21875,0.03125
144,-0.8598633,-0.18902588,-0.5195923,-0.21875,0.546875,-0.28125
145,-0.85302734,-0.18365479,-0.505188,-0.28125,0.734375,-0.078125
146,-0.8581543,-0.1897583,-0.5076294,0.328125,0.015625,-0.15625
147,-0.85791016,-0.19195557,-0.5076294,-0.015625,0.28125,-0.3125
148,-0.8527832,-0.18878174,-0.51031494,0.234375,0.125,-0.234375
149,-0.85668945,-0.18414307,-0.5117798,0.140625,0.34375,-0.265625
150,-0.85595703,-0.18145752,-0.50494385,-0.0625,0.484375,-0.34375
151,-0.8647461,-0.18682861,-0.5071411,0.0625,0.1875,-0.3125
152,-0.8601074,-0.18511963,-0.51226807,0.0,0.328125,-0.296875
153,-0.85791016,-0.19000244,-0.50616455,0.078125,0.265625,-0.25
154,-0.859375,-0.18463135,-0.5064087,-0.09375,0.28125,-0.1875
155,-0.8508301,-0.19049072,-0.5076294,0.046875,0.203125,-0.296875
156,-0.8552246,-0.18658447,-0.5076294,-0.0625,0.453125,-0.375
157,-0.86083984,-0.19000244,-0.51031494,0.28125,0.171875,-0.34375
158,-0.85375977,-0.18243408,-0.5022583,-0.34375,1.390625,-0.40625
159,-0.85961914,-0.18463135,-0.50616455,0.1875,-0.265625,-0.25
160,-0.861084,-0.18804932,-0.5132446,-0.640625,1.375,-0.46875
161,-0.857666,-0.19146729,-0.50177,-0.546875,1.328125,-0.171875
162,-0.86328125,-0.19195557,-0.5015259,0.109375,0.109375,-0.359375
163,-0.8623047,-0.17926025,-0.505188,-0.078125,0.375,-0.484375
164,-0.8540039,-0.19586182,-0.5054321,-0.125,0.28125,-0.3125
165,-0.85913086,-0.18634033,-0.50860596,-0.3125,0.9375,-0.265625
166,-0.8618164,-0.1873169,-0.4961548,-0.328125,0.59375,-0.1875
167,-0.86206055,-0.18878174,-0.5046997,-0.203125,-0.015625,-0.265625
168,-0.86035156,-0.18927002,-0.49224854,-0.234375,0.84375,-0.328125
169,-0.8640137,-0.19073486,-0.5027466,0.1875,-0.46875,-0.21875
170,-0.8647461,-0.19195557,-0.5029907,0.015625,0.0,-0.203125
171,-0.86450195,-0.18707275,-0.49957275,0.046875,-0.15625,-0.25
172,-0.85595703,-0.18511963,-0.50909424,0.125,-0.015625,-0.3125
173,-0.8588867,-0.18927002,-0.505188,-0.328125,0.65625,-0.4375
174,-0.8623047,-0.18804932,-0.49664307,-0.1875,1.15625,-0.171875
175,-0.8671875,-0.18756104,-0.5081177,0.515625,0.328125,-0.40625
176,-0.8623047,-0.19732666,-0.5022583,0.671875,0.203125,-0.421875
177,-0.86621094,-0.1885376,-0.50494385,0.09375,0.40625,-0.421875
178,-0.86035156,-0.190979,-0.49884033,0.078125,0.359375,-0.515625
179,-0.8642578,-0.18878174,-0.5027466,0.0,0.28125,-0.34375
180,-0.85717773,-0.18585205,-0.5046997,0.328125,0.15625,-0.359375
181,-0.86035156,-0.19073486,-0.5112915,-0.40625,1.109375,-0.984375
182,-0.85961914,-0.18487549,-0.5022583,-0.3125,-0.625,0.046875
183,-0.8635254,-0.19122314,-0.5059204,-0.140625,1.234375,-0.484375
184,-0.86499023,-0.18951416,-0.4920044,-0.140625,0.5625,-0.34375
185,-0.86279297,-0.19049072,-0.5005493,0.359375,0.28125,-0.5
186,-0.86450195,-0.18511963,-0.4973755,0.328125,0.265625,-0.53125
187,-0.8640137,-0.18341064,-0.4968872,0.625,0.296875,-0.359375
188,-0.86938477,-0.18707275,-0.50909424,0.34375,0.03125,-0.296875
189,-0.87060547,-0.18243408,-0.49664307,0.609375,-0.046875,-0.1875
190,-0.86083984,-0.18341064,-0.49053955,0.296875,0.0,-0.40625
191,-0.8642578,-0.18218994,-0.487854,0.171875,0.515625,-0.5
192,-0.86694336,-0.18511963,-0.50323486,0.328125,-0.1875,-0.375
193,-0.86279297,-0.18267822,-0.5015259,0.3125,-0.5,-0.265625
194,-0.8654785,-0.18096924,-0.4985962,0.21875,-0.546875,-0.28125
195,-0.85839844,-0.17608643,-0.50372314,-0.15625,-0.09375,-0.296875
196,-0.861084,-0.18389893,-0.5046997,-0.234375,-0.015625,-0.3125
197,-0.8664551,-0.18634033,-0.50738525,-0.125,0.0625,-0.296875
198,-0.86328125,-0.18609619,-0.5042114,-0.21875,0.046875,-0.375
199,-0.85668945,-0.18243408,-0.49957275,-0.21875,0.140625,-0.515625
200,-0.85791016,-0.18951416,-0.49786377,0.03125,-0.15625,-0.15625
201,-0.8640137,-0.18658447,-0.5147095,0.03125,-0.484375,-0.28125
202,-0.85424805,-0.17315674,-0.48712158,0.25,0.78125,-0.5625
203,-0.8613281,-0.19171143,-0.5100708,0.359375,-0.140625,-0.171875
204,-0.8623047,-0.18243408,-0.5046997,-0.203125,0.921875,-0.421875
205,-0.861084,-0.18560791,-0.505188,0.421875,-0.171875,-0.375
206,-0.8623047,-0.17974854,-0.50787354,0.453125,-0.28125,-0.34375
207,-0.85913086,-0.18145752,-0.5042114,0.359375,-0.078125,-0.4375
208,-0.85668945,-0.18682861,-0.50665283,0.375,-0.078125,-0.109375
209,-0.8671875,-0.18243408,-0.5100708,-0.03125,0.0625,-0.3125
210,-0.86572266,-0.18145752,-0.50738525,0.390625,-0.796875,-0.078125
211,-0.861084,-0.1885376,-0.5130005,0.0625,-0.28125,-0.3125
212,-0.85913086,-0.18756104,-0.49908447,0.109375,-0.015625,-0.203125
213,-0.8605957,-0.18267822,-0.5054321,0.359375,-0.078125,-0.34375
214,-0.85791016,-0.18292236,-0.5027466,0.34375,-0.578125,-0.140625
215,-0.8647461,-0.18145752,-0.5154419,0.46875,-0.4375,-0.3125
216,-0.857666,-0.1765747,-0.5076294,0.25,0.265625,-0.265625
217,-0.8613281,-0.17999268,-0.5095825,-0.046875,0.21875,-0.4375
218,-0.86035156,-0.18609619,-0.50372314,0.140625,0.21875,-0.265625
219,-0.8601074,-0.18365479,-0.5046997,0.1875,-0.34375,-0.15625
220,-0.8647461,-0.1831665,-0.5166626,0.203125,-0.53125,-0.140625
221,-0.8498535,-0.17926025,-0.49761963,0.46875,0.4375,-0.53125
222,-0.85546875,-0.18609619,-0.5081177,-0.09375,-0.171875,-0.0625
223,-0.85180664,-0.17974854,-0.5130005,-0.28125,0.828125,-0.453125
224,-0.85375977,-0.18096924,-0.5093384,0.296875,-0.203125,-0.265625
225,-0.8544922,-0.1807251,-0.5149536,0.453125,-0.28125,-0.484375
226,-0.85498047,-0.17926025,-0.51568604,0.1875,-0.1875,-0.40625
227,-0.85498047,-0.1819458,-0.51153564,0.15625,0.0,-0.28125
228,-0.8564453,-0.17999268,-0.5147095,0.015625,-0.0625,-0.140625
229,-0.85253906,-0.18096924,-0.50494385,0.0625,-0.28125,0.0625
230,-0.85302734,-0.18389893,-0.519104,0.15625,0.203125,-0.359375
231,-0.857666,-0.18585205,-0.51275635,-0.1875,0.65625,-0.296875
232,-0.8586426,-0.18487549,-0.5137329,0.328125,-0.171875,-0.1875
233,-0.8569336,-0.17926025,-0.5083618,0.171875,-0.328125,-0.125
234,-0.85668945,-0.18414307,-0.5083618,0.265625,-0.390625,-0.234375
235,-0.85717773,-0.18023682,-0.5178833,0.109375,-0.046875,-0.140625
236,-0.8503418,-0.18585205,-0.5149536,-0.0625,0.15625,-0.0625
237,-0.8562012,-0.18267822,-0.51446533,-0.046875,0.171875,-0.0625
238,-0.8508301,-0.18658447,-0.51812744,-0.140625,0.296875,-0.1875
239,-0.85375977,-0.18023682,-0.5137329,0.09375,0.109375,-0.03125
240,-0.8601074,-0.1885376,-0.5288696,-0.09375,-0.109375,-0.28125
241,-0.8496094,-0.17755127,-0.4981079,0.21875,0.625,-0.390625
242,-0.85595703,-0.18341064,-0.5147095,-0.078125,0.3125,-0.265625
243,-0.85180664,-0.1843872,-0.5105591,-0.75,1.234375,-0.21875
244,-0.8535156,-0.18609619,-0.5108032,0.09375,0.875,-0.15625
245,-0.8532715,-0.1819458,-0.51104736,-0.03125,0.859375,-0.453125
246,-0.85595703,-0.18682861,-0.5059204,-0.125,0.40625,-0.375
247,-0.857666,-0.18096924,-0.5117798,0.03125,0.46875,-0.21875
248,-0.861084,-0.18609619,-0.5132446,-0.296875,0.671875,-0.25
249,-0.8588867,-0.18511963,-0.5022583,-0.203125,0.625,-0.09375
250,-0.8588867,-0.1873169,-0.5147095,-0.6875,1.171875,-0.28125
251,-0.86035156,-0.18487549,-0.49884033,-0.40625,1.09375,-0.203125
252,-0.8540039,-0.19000244,-0.503479,0.046875,0.25,-0.375
253,-0.85961914,-0.1921997,-0.5010376,-0.109375,0.546875,-0.171875
254,-0.86450195,-0.17803955,-0.5054321,0.171875,-0.015625,-0.15625
255,-0.8527832,-0.18511963,-0.50372314,0.078125,0.421875,-0.265625
256,-0.8613281,-0.19317627,-0.50445557,-0.1875,0.34375,-0.265625
257,-0.85791016,-0.18463135,-0.49835205,-0.28125,0.625,-0.34375
258,-0.8588867,-0.18218994,-0.5054321,-0.125,0.546875,-0.375
259,-0.8623047,-0.18267822,-0.503479,-0.140625,0.421875,-0.234375
260,-0.86572266,-0.18707275,-0.50372314,-0.125,0.453125,-0.109375
261,-0.8623047,-0.18634033,-0.50445557,0.203125,-0.046875,-0.171875
262,-0.8544922,-0.18780518,-0.5117798,-0.390625,0.53125,-0.171875
263,-0.8625488,-0.18414307,-0.49346924,0.328125,-0.296875,-0.359375
264,-0.86572266,-0.18609619,-0.50738525,-0.25,0.828125,-0.296875
265,-0.86572266,-0.18707275,-0.503479,-0.734375,1.140625,-0.078125
266,-0.85717773,-0.19073486,-0.4956665,0.21875,0.125,-0.421875
267,-0.8605957,-0.18365479,-0.5005493,0.21875,0.265625,-0.609375
268,-0.85839844,-0.18267822,-0.4956665,0.0,0.265625,-0.4375
269,-0.8640137,-0.18414307,-0.4981079,-0.015625,0.296875,-0.203125
270,-0.86035156,-0.18218994,-0.5010376,0.0625,0.03125,-0.046875
271,-0.8652344,-0.17901611,-0.49249268,0.09375,-0.234375,-0.109375
272,-0.85839844,-0.19561768,-0.50177,-0.34375,0.46875,-0.234375
273,-0.8569336,-0.18878174,-0.49273682,0.109375,0.15625,-0.15625
274,-0.86157227,-0.18707275,-0.5022583,0.375,-0.34375,-0.34375
275,-0.86621094,-0.18804932,-0.5022583,0.0625,-0.046875,-0.28125
276,-0.86376953,-0.19244385,-0.5064087,0.28125,-0.015625,-0.375
277,-0.86279297,-0.1897583,-0.50665283,-0.015625,0.53125,-0.34375
278,-0.86499023,-0.18804932,-0.50177,-0.03125,0.390625,-0.34375
279,-0.861084,-0.19049072,-0.49786377,0.09375,0.234375,-0.265625
280,-0.8630371,-0.18414307,-0.50445557,-0.109375,0.15625,-0.328125
281,-0.85595703,-0.18487549,-0.49786377,0.0625,0.0,-0.296875
282,-0.86376953,-0.18487549,-0.50079346,0.0,0.203125,-0.390625
283,-0.8630371,-0.19049072,-0.4944458,-0.078125,0.0,-0.21875
284,-0.8581543,-0.18609619,-0.5005493,0.1875,0.15625,-0.296875
285,-0.8564453,-0.18585205,-0.49786377,0.046875,1.0,-0.609375
286,-0.86572266,-0.18487549,-0.50616455,0.21875,-1.046875,0.0
287,-0.8671875,-0.18365479,-0.5064087,-0.21875,0.421875,-0.4375
288,-0.857666,-0.19195557,-0.49761963,0.28125,0.015625,-0.3125
289,-0.8605957,-0.19146729,-0.50567627,0.375,-0.578125,-0.421875
290,-0.86083984,-0.18243408,-0.5005493,0.34375,-0.03125,-0.484375
291,-0.8605957,-0.1819458,-0.4998169,0.109375,-0.09375,-0.28125
292,-0.86083984,-0.18585205,-0.5022583,-0.3125,0.484375,-0.21875
293,-0.86572266,-0.18414307,-0.50128174,-0.203125,0.5,-0.296875
294,-0.8654785,-0.19317627,-0.50665283,-0.125,0.09375,-0.265625
295,-0.85839844,-0.19000244,-0.49298096,-0.53125,1.3125,-0.328125
296,-0.86328125,-0.1885376,-0.49395752,0.09375,0.34375,-0.3125
297,-0.8635254,-0.18804932,-0.50567627,0.09375,0.203125,-0.421875
298,-0.8635254,-0.19342041,-0.50128174,0.40625,-0.25,-0.328125
299,-0.8564453,-0.18804932,-0.4993286,0.25,-0.09375,-0.296875
300,-0.8598633,-0.18341064,-0.4985962,0.0625,0.625,-0.375
301,-0.8640137,-0.18829346,-0.5039673,-0.15625,0.21875,-0.25
302,-0.8618164,-0.18927002,-0.5005493,0.09375,0.28125,-0.359375
303,-0.86572266,-0.1885376,-0.5042114,0.125,-0.015625,-0.21875
304,-0.86450195,-0.18780518,-0.49713135,0.234375,0.3125,-0.296875
305,-0.86694336,-0.18829346,-0.49591064,0.203125,0.453125,-0.390625
306,-0.8642578,-0.18829346,-0.4981079,0.609375,-0.390625,-0.203125
307,-0.8630371,-0.18389893,-0.506897,-0.0625,0.65625,-0.484375
308,-0.85791016,-0.18878174,-0.50738525,-0.078125,-0.625,0.15625
309,-0.86376953,-0.18658447,-0.5071411,-0.078125,0.609375,-0.390625
310,-0.86743164,-0.18658447,-0.49420166,0.015625,0.3125,-0.34375
311,-0.8730469,-0.18780518,-0.4981079,0.359375,-0.203125,-0.53125
312,-0.86328125,-0.18927002,-0.50006104,0.171875,-0.109375,-0.3125
313,-0.8581543,-0.18218994,-0.5015259,0.015625,0.25,-0.375
314,-0.8618164,-0.18634033,-0.50079346,-0.078125,-0.015625,-0.171875
315,-0.8659668,-0.1831665,-0.4981079,0.015625,0.25,-0.15625
316,-0.85791016,-0.18243408,-0.50372314,0.171875,-0.46875,-0.25
317,-0.8540039,-0.18634033,-0.5071411,-0.453125,0.53125,-0.265625
318,-0.8708496,-0.18560791,-0.50079346,-0.1875,0.046875,-0.265625
319,-0.8635254,-0.18609619,-0.4985962,-0.203125,0.453125,-0.53125
320,-0.86743164,-0.19488525,-0.5027466,-0.03125,-0.171875,-0.203125
321,-0.8623047,-0.18682861,-0.5117798,-0.078125,-0.140625,-0.46875
322,-0.8625488,-0.18487549,-0.49884033,-0.21875,0.234375,-0.4375
323,-0.8562012,-0.18389893,-0.4998169,-0.328125,0.484375,-0.46875
324,-0.8640137,-0.17901611,-0.4998169,-0.546875,0.671875,-0.5625
325,-0.85595703,-0.18878174,-0.4981079,-0.203125,0.09375,-0.390625
326,-0.8654785,-0.18902588,-0.50665283,-0.28125,-0.125,-0.375
327,-0.8562012,-0.18389893,-0.48614502,-0.328125,1.078125,-0.78125
328,-0.8581543,-0.18487549,-0.50079346,-0.59375,0.71875,-0.140625
329,-0.86376953,-0.18780518,-0.49957275,-0.78125,1.4375,-0.59375
330,-0.8647461,-0.19049072,-0.49761963,-0.1875,0.3125,-0.515625
331,-0.8605957,-0.18096924,-0.49591064,-0.078125,0.0,-0.484375
332,-0.8671875,-0.19000244,-0.4973755,-0.015625,-0.15625,-0.703125
333,-0.8625488,-0.18585205,-0.49298096,-0.203125,0.015625,-0.34375
334,-0.8654785,-0.18658447,-0.50201416,-0.203125,0.0,-0.390625
335,-0.8664551,-0.18609619,-0.49517822,0.1875,-0.6875,-0.125
336,-0.86279297,-0.19024658,-0.5027466,0.25,-0.09375,-0.390625
337,-0.859375,-0.18829346,-0.49346924,0.296875,-0.09375,-0.1875
338,-0.8666992,-0.18414307,-0.50372314,0.015625,-0.046875,-0.453125
339,-0.8618164,-0.1897583,-0.5022583,0.125,-0.421875,-0.34375
340,-0.86328125,-0.1897583,-0.5005493,0.03125,-0.28125,-0.296875
341,-0.85791016,-0.18487549,-0.4961548,-0.515625,1.15625,-0.3125
342,-0.8642578,-0.18829346,-0.5046997,-0.5,0.796875,-0.390625
343,-0.86206055,-0.19000244,-0.5010376,0.046875,0.203125,-0.4375
344,-0.8679199,-0.18023682,-0.5039673,-0.5,0.34375,-0.453125
345,-0.859375,-0.1741333,-0.48687744,0.109375,0.34375,-0.46875
346,-0.86035156,-0.18951416,-0.5081177,-0.203125,0.703125,-0.25
347,-0.86572266,-0.18658447,-0.4968872,-0.609375,1.4375,-0.515625
348,-0.86572266,-0.1873169,-0.49591064,0.375,-0.25,-0.53125
349,-0.86328125,-0.18560791,-0.49517822,0.203125,0.140625,-0.515625
350,-0.8588867,-0.18414307,-0.49786377,-0.171875,0.34375,-0.46875
351,-0.86621094,-0.18634033,-0.5005493,0.0625,0.1875,-0.234375
352,-0.8635254,-0.1921997,-0.49176025,-0.03125,0.0625,-0.25
353,-0.8654785,-0.19317627,-0.4932251,0.5625,-1.109375,0.015625
354,-0.8598633,-0.18878174,-0.5125122,0.015625,-0.234375,-0.34375
