sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.20336914,-0.05328369,-0.9417114,-0.125,1.375,0.109375
40,0.2043457,-0.06890869,-0.95098877,0.109375,1.3125,0.1875
41,0.21240234,-0.061340332,-0.9429321,-0.046875,1.15625,0.234375
42,0.20532227,-0.059631348,-0.94122314,0.140625,0.984375,0.203125
43,0.20751953,-0.061340332,-0.9463501,0.125,1.0625,0.34375
44,0.20532227,-0.06427002,-0.9434204,-0.046875,0.90625,0.296875
45,0.21142578,-0.058654785,-0.92022705,-0.109375,0.734375,0.171875
46,0.21313477,-0.05718994,-0.94854736,0.078125,0.875,0.203125
47,0.20629883,-0.058166504,-0.94244385,-0.125,0.859375,0.265625
48,0.2121582,-0.06451416,-0.94659424,-0.078125,0.90625,0.15625
49,0.21044922,-0.057678223,-0.94195557,0.046875,0.640625,0.125
50,0.20898438,-0.06304932,-0.9487915,-0.09375,0.671875,0.234375
51,0.2084961,-0.06329346,-0.9451294,-0.046875,0.921875,0.046875
52,0.20825195,-0.06109619,-0.9390259,0.046875,0.640625,0.15625
53,0.2055664,-0.06500244,-0.94122314,0.03125,0.859375,0.171875
54,0.20678711,-0.061584473,-0.9417114,0.0625,0.875,0.140625
55,0.2133789,-0.06085205,-0.9429321,-0.078125,0.625,0.21875
56,0.2097168,-0.05621338,-0.94073486,-0.171875,0.84375,0.171875
57,0.20629883,-0.054260254,-0.94244385,0.0,0.609375,0.203125
58,0.21020508,-0.06427002,-0.94537354,0.015625,0.625,0.125
59,0.2109375,-0.055236816,-0.9404907,0.09375,0.734375,0.15625
60,0.2109375,-0.05987549,-0.942688,0.03125,0.734375,0.125
61,0.20996094,-0.06109619,-0.9456177,0.015625,0.703125,0.25
62,0.2133789,-0.06036377,-0.9429321,0.0625,0.71875,0.1875
63,0.21313477,-0.06060791,-0.94415283,-0.03125,0.640625,0.0625
64,0.21606445,-0.06085205,-0.9446411,0.0,0.140625,0.125
65,0.2133789,-0.06085205,-0.93634033,0.09375,0.734375,0.140625
66,0.21289062,-0.061584473,-0.9451294,-0.03125,0.609375,0.15625
67,0.2175293,-0.06060791,-0.9470825,-0.046875,0.71875,0.078125
68,0.21728516,-0.057434082,-0.9404907,0.0625,0.84375,0.0625
69,0.21362305,-0.06524658,-0.9402466,0.09375,0.6875,0.046875
70,0.21899414,-0.057922363,-0.94488525,0.125,0.546875,0.234375
71,0.21459961,-0.058654785,-0.9402466,0.03125,0.515625,0.046875
72,0.2175293,-0.061828613,-0.94415283,0.0,0.84375,0.1875
73,0.21557617,-0.058410645,-0.9378052,0.03125,0.8125,0.125
74,0.21850586,-0.057678223,-0.9417114,0.09375,0.765625,0.234375
75,0.21777344,-0.054748535,-0.93634033,-0.046875,0.84375,0.3125
76,0.21166992,-0.05987549,-0.9417114,0.171875,0.65625,0.078125
77,0.21972656,-0.05987549,-0.9417114,0.03125,0.875,0.078125
78,0.22021484,-0.059631348,-0.9421997,0.125,0.421875,0.0625
79,0.21899414,-0.05718994,-0.9390259,0.203125,0.625,0.140625
80,0.21875,-0.061584473,-0.9414673,0.3125,0.546875,0.140625
81,0.21875,-0.054260254,-0.93634033,0.28125,0.640625,0.21875
82,0.21826172,-0.059631348,-0.93414307,0.078125,0.890625,0.109375
83,0.21948242,-0.0569458,-0.9475708,0.0625,0.78125,0.125
84,0.22241211,-0.057678223,-0.94000244,0.203125,0.921875,0.234375
85,0.21679688,-0.058166504,-0.9390259,0.046875,0.84375,0.078125
86,0.22314453,-0.05279541,-0.94244385,0.078125,0.796875,0.046875
87,0.2199707,-0.05596924,-0.9380493,0.140625,0.65625,0.1875
88,0.2241211,-0.055480957,-0.9390259,0.015625,0.6875,0.171875
89,0.2211914,-0.055480957,-0.9368286,0.09375,0.546875,0.140625
90,0.21484375,-0.058654785,-0.9421997,0.15625,0.640625,0.28125
91,0.22509766,-0.047668457,-0.9378052,0.03125,0.5,0.109375
92,0.22290039,-0.055236816,-0.94488525,-0.046875,0.53125,0.0
93,0.21899414,-0.05718994,-0.9378052,0.125,0.640625,0.03125
94,0.22216797,-0.0569458,-0.93585205,0.015625,0.796875,0.234375
95,0.2199707,-0.058410645,-0.9421997,-0.015625,0.796875,0.15625
96,0.22290039,-0.055236816,-0.94488525,0.0625,0.984375,0.1875
97,0.22558594,-0.058166504,-0.93927,0.015625,0.828125,0.078125
98,0.22607422,-0.06011963,-0.9434204,0.140625,0.796875,0.28125
99,0.2253418,-0.054504395,-0.944397,0.140625,0.484375,0.109375
100,0.22558594,-0.05303955,-0.93756104,0.046875,0.71875,0.140625
101,0.22583008,-0.05255127,-0.9378052,0.3125,0.734375,0.09375
102,0.22607422,-0.05718994,-0.93756104,0.421875,0.640625,0.171875
103,0.22705078,-0.051086426,-0.93951416,0.109375,0.59375,0.28125
104,0.2277832,-0.05670166,-0.9421997,0.28125,0.609375,0.09375
105,0.2265625,-0.05303955,-0.9356079,0.078125,1.03125,0.015625
106,0.22241211,-0.05206299,-0.9338989,0.203125,0.71875,0.21875
107,0.2277832,-0.054748535,-0.94195557,0.21875,0.75,0.21875
108,0.22631836,-0.050598145,-0.94000244,0.328125,0.953125,0.1875
109,0.22729492,-0.05303955,-0.94317627,0.171875,0.703125,0.03125
110,0.22924805,-0.050109863,-0.9378052,0.109375,0.84375,0.015625
111,0.22729492,-0.050842285,-0.94317627,0.140625,0.703125,0.28125
112,0.22607422,-0.05230713,-0.9414673,0.296875,0.78125,0.0625
113,0.22802734,-0.0491333,-0.94122314,-0.03125,0.671875,0.34375
114,0.2290039,-0.05279541,-0.93707275,0.109375,0.765625,-0.078125
115,0.2368164,-0.054992676,-0.9429321,0.21875,0.9375,0.203125
116,0.23242188,-0.054016113,-0.94195557,0.203125,0.890625,0.234375
117,0.23095703,-0.046203613,-0.94073486,0.109375,0.8125,0.171875
118,0.23364258,-0.046936035,-0.94073486,0.234375,0.8125,0.296875
119,0.22802734,-0.050109863,-0.94073486,0.03125,0.8125,0.140625
120,0.22851562,-0.05596924,-0.9356079,0.0,0.875,0.15625
121,0.22949219,-0.0491333,-0.9385376,0.078125,0.84375,0.09375
122,0.2277832,-0.049865723,-0.9378052,0.109375,1.078125,0.03125
123,0.2290039,-0.054016113,-0.9397583,0.09375,0.890625,0.25
124,0.23168945,-0.050598145,-0.94122314,0.234375,0.65625,0.125
125,0.22973633,-0.047180176,-0.940979,-0.046875,0.8125,0.1875
126,0.22851562,-0.051086426,-0.93829346,0.21875,0.890625,0.3125
127,0.23608398,-0.054260254,-0.9343872,0.140625,0.96875,0.1875
128,0.22827148,-0.046203613,-0.9434204,0.09375,0.921875,0.25
129,0.23071289,-0.054260254,-0.94073486,-0.15625,1.03125,-0.015625
130,0.22607422,-0.051086426,-0.9360962,0.09375,1.234375,0.265625
131,0.23413086,-0.049865723,-0.9421997,-0.15625,0.9375,0.203125
132,0.22607422,-0.054016113,-0.94122314,-0.109375,0.90625,0.109375
133,0.23071289,-0.046691895,-0.94122314,-0.03125,1.109375,0.0625
134,0.23510742,-0.04815674,-0.9385376,0.03125,1.015625,0.25
135,0.22973633,-0.054016113,-0.93951416,-0.015625,1.25,0.1875
136,0.22998047,-0.049865723,-0.94659424,-0.0625,0.953125,0.265625
137,0.22851562,-0.04888916,-0.94488525,-0.140625,1.109375,0.046875
138,0.23535156,-0.05328369,-0.93756104,-0.140625,1.09375,0.171875
139,0.22729492,-0.051574707,-0.93829346,-0.078125,1.09375,0.21875
140,0.22436523,-0.050354004,-0.942688,-0.0625,1.171875,0.0625
141,0.22973633,-0.057678223,-0.9380493,-0.234375,1.0625,0.140625
142,0.22949219,-0.05279541,-0.94122314,-0.25,1.1875,0.28125
143,0.22973633,-0.043273926,-0.9417114,-0.1875,1.28125,0.109375
144,0.23120117,-0.053771973,-0.93878174,-0.234375,1.15625,0.125
145,0.2290039,-0.047912598,-0.9446411,-0.21875,1.15625,0.15625
146,0.22680664,-0.05303955,-0.9390259,-0.03125,1.03125,0.1875
147,0.22192383,-0.051818848,-0.94366455,-0.203125,1.1875,0.109375
148,0.23071289,-0.04815674,-0.9373169,-0.140625,1.40625,0.21875
149,0.22705078,-0.053527832,-0.940979,-0.09375,1.21875,0.140625
150,0.22802734,-0.05255127,-0.94488525,-0.203125,1.3125,0.140625
151,0.22705078,-0.054748535,-0.94317627,-0.3125,1.375,0.078125
152,0.22290039,-0.054260254,-0.9397583,-0.09375,1.234375,0.109375
153,0.22998047,-0.05303955,-0.94073486,-0.21875,1.359375,0.15625
154,0.22631836,-0.053771973,-0.94000244,-0.25,0.96875,0.25
155,0.23046875,-0.05596924,-0.9343872,-0.3125,1.375,0.0
156,0.2253418,-0.054504395,-0.9397583,-0.109375,1.328125,0.109375
157,0.22460938,-0.047180176,-0.9417114,-0.203125,1.03125,0.203125
158,0.2253418,-0.054504395,-0.9404907,-0.25,1.265625,0.1875
159,0.22509766,-0.05303955,-0.9390259,-0.140625,1.0625,0.078125
160,0.22021484,-0.05645752,-0.94488525,-0.171875,1.15625,0.203125
161,0.22070312,-0.053771973,-0.94000244,-0.171875,1.15625,-0.125
162,0.22607422,-0.05645752,-0.9417114,-0.1875,1.078125,0.203125
163,0.22241211,-0.06011963,-0.94366455,-0.3125,1.171875,0.078125
164,0.22485352,-0.061584473,-0.94000244,-0.359375,1.1875,0.125
165,0.21948242,-0.05718994,-0.9360962,-0.234375,1.203125,0.046875
166,0.22460938,-0.054504395,-0.9429321,-0.296875,1.125,0.25
167,0.22680664,-0.059631348,-0.94073486,-0.15625,1.078125,0.15625
168,0.22216797,-0.058654785,-0.9390259,-0.09375,1.0,0.0625
169,0.21875,-0.05718994,-0.93707275,-0.171875,1.046875,0.203125
170,0.21850586,-0.061584473,-0.9368286,-0.1875,1.234375,0.140625
171,0.21191406,-0.06036377,-0.9380493,-0.171875,1.046875,0.1875
172,0.2211914,-0.053527832,-0.94854736,-0.15625,1.15625,0.109375
173,0.2199707,-0.055236816,-0.94415283,-0.015625,1.125,0.125
174,0.22143555,-0.05206299,-0.9417114,-0.171875,1.125,0.0625
175,0.22045898,-0.066223145,-0.94073486,-0.0625,0.96875,0.125
176,0.21704102,-0.058166504,-0.9390259,-0.171875,0.90625,0.078125
177,0.22607422,-0.05718994,-0.9404907,-0.171875,1.1875,0.0625
178,0.21777344,-0.0635376,-0.940979,-0.0625,0.84375,0.109375
179,0.21606445,-0.06036377,-0.9380493,0.203125,0.96875,0.1875
180,0.22290039,-0.058654785,-0.9458618,0.046875,0.984375,0.21875
181,0.22070312,-0.058166504,-0.9373169,0.078125,0.890625,0.203125
182,0.21728516,-0.055480957,-0.94073486,-0.078125,1.03125,0.15625
183,0.22436523,-0.05596924,-0.94732666,-0.125,0.859375,0.171875
184,0.22216797,-0.061340332,-0.94415283,0.140625,0.96875,0.109375
185,0.22216797,-0.062316895,-0.94488525,0.1875,0.90625,0.046875
186,0.21655273,-0.057678223,-0.93927,0.171875,0.96875,0.015625
187,0.21826172,-0.059143066,-0.9343872,0.078125,0.921875,-0.125
188,0.22314453,-0.058654785,-0.9336548,-0.0625,0.953125,0.171875
189,0.21948242,-0.06427002,-0.93951416,0.109375,0.9375,0.109375
190,0.2241211,-0.058898926,-0.9446411,-0.1875,0.90625,0.09375
191,0.21972656,-0.055725098,-0.9487915,-0.109375,0.921875,0.109375
192,0.2290039,-0.058654785,-0.94415283,0.03125,0.625,0.21875
193,0.21728516,-0.06304932,-0.9397583,-0.0625,1.015625,0.140625
194,0.22045898,-0.06060791,-0.94073486,0.03125,0.9375,0.125
195,0.21875,-0.058166504,-0.94244385,0.15625,0.953125,0.140625
196,0.2211914,-0.062072754,-0.94366455,-0.015625,0.90625,0.234375
197,0.21777344,-0.058654785,-0.9404907,-0.078125,0.984375,0.25
198,0.21777344,-0.058898926,-0.9343872,-0.21875,0.90625,0.140625
199,0.21948242,-0.057434082,-0.9404907,0.03125,0.921875,0.015625
200,0.21801758,-0.059143066,-0.93927,0.0625,1.03125,0.25
201,0.21948242,-0.06036377,-0.94000244,-0.046875,0.8125,0.15625
202,0.2199707,-0.058898926,-0.9417114,0.03125,1.09375,0.203125
203,0.21923828,-0.06036377,-0.94195557,0.03125,0.703125,0.125
204,0.21679688,-0.05255127,-0.9421997,-0.03125,0.828125,0.078125
205,0.21850586,-0.066711426,-0.9378052,0.03125,0.78125,0.203125
206,0.22094727,-0.06451416,-0.9421997,0.0625,0.96875,0.171875
207,0.2199707,-0.057922363,-0.94073486,0.078125,0.90625,0.109375
208,0.22729492,-0.059387207,-0.94073486,0.15625,0.921875,0.28125
209,0.22216797,-0.05670166,-0.9417114,0.015625,0.84375,0.28125
210,0.22607422,-0.058898926,-0.9439087,0.09375,0.921875,0.109375
211,0.21923828,-0.06060791,-0.9417114,0.28125,0.90625,0.171875
212,0.2265625,-0.06011963,-0.94244385,0.0625,1.0625,0.296875
213,0.22192383,-0.053527832,-0.9404907,0.078125,0.953125,0.140625
214,0.21655273,-0.058898926,-0.9348755,0.140625,0.890625,0.125
215,0.21801758,-0.0569458,-0.9429321,0.0,0.84375,0.21875
216,0.22485352,-0.05621338,-0.9456177,0.078125,0.671875,0.125
217,0.21801758,-0.061584473,-0.9495239,0.09375,0.84375,0.109375
218,0.22729492,-0.05596924,-0.93829346,-0.078125,0.84375,0.1875
219,0.22143555,-0.05621338,-0.9417114,0.171875,0.765625,0.25
220,0.21972656,-0.055725098,-0.940979,0.15625,0.78125,0.078125
221,0.22607422,-0.054992676,-0.94488525,0.21875,0.84375,0.109375
222,0.22094727,-0.054260254,-0.9429321,0.125,0.90625,0.03125
223,0.22192383,-0.054992676,-0.9446411,0.0,0.984375,0.109375
224,0.21728516,-0.05255127,-0.944397,0.203125,0.71875,0.265625
225,0.22729492,-0.05303955,-0.94195557,0.09375,0.828125,0.09375
226,0.22045898,-0.050354004,-0.94195557,0.1875,0.71875,0.234375
227,0.22021484,-0.053771973,-0.94317627,0.171875,0.8125,0.21875
228,0.22192383,-0.04888916,-0.9356079,0.15625,0.78125,0.09375
229,0.22314453,-0.05303955,-0.9429321,0.203125,0.859375,0.40625
230,0.22338867,-0.054748535,-0.9385376,0.140625,0.703125,0.203125
231,0.2277832,-0.055480957,-0.9414673,0.28125,0.703125,0.265625
232,0.22680664,-0.05303955,-0.94244385,0.28125,0.78125,0.25
233,0.22241211,-0.054016113,-0.94244385,0.203125,0.890625,0.265625
234,0.2265625,-0.05328369,-0.94000244,0.140625,0.75,0.09375
235,0.22607422,-0.05279541,-0.93463135,0.046875,0.640625,0.25
236,0.22363281,-0.04937744,-0.9414673,0.234375,0.796875,0.125
237,0.22363281,-0.04937744,-0.9397583,0.171875,0.984375,0.1875
238,0.2277832,-0.05230713,-0.9414673,0.03125,0.71875,0.265625
239,0.2290039,-0.055480957,-0.9343872,0.140625,0.78125,0.296875
240,0.22851562,-0.045715332,-0.9414673,0.203125,0.796875,0.25
241,0.22241211,-0.047912598,-0.94488525,0.265625,0.6875,0.1875
242,0.22753906,-0.051574707,-0.94000244,0.21875,0.734375,0.234375
243,0.22338867,-0.05303955,-0.9390259,0.328125,0.625,0.1875
244,0.2319336,-0.0491333,-0.9470825,0.203125,0.671875,0.0
245,0.22070312,-0.043762207,-0.93756104,0.203125,1.0625,0.078125
246,0.22265625,-0.04840088,-0.9373169,0.09375,0.953125,0.109375
247,0.23144531,-0.05255127,-0.9343872,0.0,0.8125,0.171875
248,0.22216797,-0.04864502,-0.94244385,0.140625,0.9375,0.234375
249,0.22875977,-0.051330566,-0.9380493,0.140625,0.921875,0.203125
250,0.22802734,-0.05206299,-0.9404907,0.171875,0.953125,0.140625
251,0.2290039,-0.045715332,-0.93829346,0.015625,1.015625,0.21875
252,0.23291016,-0.050109863,-0.94195557,0.140625,0.8125,0.09375
253,0.22045898,-0.053527832,-0.9404907,0.0625,0.828125,0.078125
254,0.22753906,-0.042541504,-0.9439087,0.15625,0.84375,0.015625
255,0.22851562,-0.049865723,-0.9439087,0.0625,0.875,0.234375
256,0.22753906,-0.05230713,-0.9456177,0.09375,1.0,0.125
257,0.22607422,-0.046203613,-0.9429321,0.046875,0.828125,0.25
258,0.22998047,-0.046447754,-0.9439087,-0.03125,0.765625,0.0
259,0.23071289,-0.047912598,-0.93463135,0.15625,0.828125,0.203125
260,0.22583008,-0.046447754,-0.93878174,-0.015625,1.03125,-0.046875
261,0.22729492,-0.04888916,-0.93951416,0.015625,1.078125,0.234375
262,0.23071289,-0.0491333,-0.9470825,0.171875,1.046875,0.25
263,0.23046875,-0.04864502,-0.9390259,0.15625,1.0,0.21875
264,0.23022461,-0.0491333,-0.93463135,0.15625,0.84375,0.0
265,0.2277832,-0.043029785,-0.9402466,0.3125,0.875,0.265625
266,0.2277832,-0.04864502,-0.9429321,-0.109375,0.953125,0.125
267,0.22802734,-0.049865723,-0.94488525,0.015625,0.921875,0.28125
268,0.22924805,-0.04522705,-0.94122314,0.03125,1.109375,0.078125
269,0.2290039,-0.04840088,-0.93829346,-0.015625,0.984375,0.203125
270,0.23266602,-0.047668457,-0.9365845,-0.015625,0.921875,0.3125
271,0.2319336,-0.050354004,-0.93829346,0.15625,1.140625,0.21875
272,0.2277832,-0.046936035,-0.9434204,0.21875,1.046875,0.203125
273,0.22875977,-0.050109863,-0.9414673,0.09375,0.9375,0.15625
274,0.22851562,-0.04547119,-0.9378052,0.046875,0.78125,0.15625
275,0.23046875,-0.04107666,-0.9385376,0.03125,0.984375,0.28125
276,0.23095703,-0.043273926,-0.93927,0.015625,0.953125,0.03125
277,0.23120117,-0.045715332,-0.93927,0.078125,0.921875,0.171875
278,0.2319336,-0.045715332,-0.940979,-0.03125,0.96875,0.109375
279,0.23632812,-0.04937744,-0.93585205,-0.015625,1.0625,0.21875
280,0.23339844,-0.041809082,-0.93951416,0.1875,1.03125,0.171875
281,0.2277832,-0.046203613,-0.94000244,0.125,1.015625,0.15625
282,0.2290039,-0.04840088,-0.940979,0.09375,0.875,0.234375
283,0.23046875,-0.04498291,-0.93927,-0.046875,1.015625,0.09375
284,0.2368164,-0.04473877,-0.9402466,-0.0625,0.9375,0.109375
285,0.22875977,-0.04425049,-0.9356079,-0.0625,0.96875,0.109375
286,0.23120117,-0.043029785,-0.9348755,-0.09375,1.0,0.140625
287,0.23461914,-0.047180176,-0.942688,-0.078125,1.03125,0.234375
288,0.2368164,-0.047424316,-0.9360962,-0.03125,0.984375,0.1875
289,0.23095703,-0.04425049,-0.9421997,0.03125,1.046875,0.078125
290,0.22729492,-0.046447754,-0.9365845,-0.125,0.96875,0.21875
291,0.23364258,-0.049865723,-0.9348755,-0.078125,0.921875,0.203125
292,0.23022461,-0.042785645,-0.9397583,-0.203125,1.046875,0.234375
293,0.22973633,-0.04522705,-0.9402466,-0.078125,1.015625,0.171875
294,0.22924805,-0.054504395,-0.940979,-0.09375,1.078125,0.1875
295,0.22436523,-0.045959473,-0.9378052,-0.171875,1.125,0.109375
296,0.22802734,-0.044006348,-0.94317627,-0.234375,0.984375,0.234375
297,0.22729492,-0.051574707,-0.9414673,-0.171875,1.3125,0.25
298,0.22631836,-0.047668457,-0.942688,-0.265625,0.890625,0.09375
299,0.2277832,-0.050842285,-0.9446411,-0.234375,1.09375,0.171875
300,0.22827148,-0.043273926,-0.93536377,-0.203125,1.28125,0.21875
301,0.22851562,-0.04937744,-0.9404907,-0.34375,1.28125,0.0625
302,0.22363281,-0.047668457,-0.94122314,-0.109375,1.375,0.15625
303,0.22607422,-0.050354004,-0.9368286,-0.25,1.15625,0.109375
304,0.23364258,-0.054260254,-0.9414673,-0.140625,1.234375,0.28125
305,0.22265625,-0.050842285,-0.9397583,-0.453125,1.28125,0.140625
306,0.22680664,-0.054992676,-0.94244385,-0.234375,1.375,0.21875
307,0.22680664,-0.05303955,-0.93585205,-0.359375,1.203125,0.15625
308,0.22583008,-0.047912598,-0.9390259,-0.265625,1.1875,0.015625
309,0.22973633,-0.050842285,-0.93756104,-0.28125,1.21875,0.203125
310,0.22729492,-0.04840088,-0.942688,-0.15625,1.390625,0.171875
311,0.22363281,-0.05303955,-0.94073486,-0.21875,1.640625,0.234375
312,0.22753906,-0.05230713,-0.9468384,-0.203125,1.6875,0.140625
313,0.22338867,-0.051818848,-0.9380493,-0.21875,1.640625,0.28125
314,0.22241211,-0.054260254,-0.94000244,-0.25,1.671875,0.265625
315,0.2211914,-0.058898926,-0.9429321,-0.203125,1.671875,0.21875
316,0.22045898,-0.058166504,-0.94000244,-0.25,1.640625,0.28125
317,0.22338867,-0.050598145,-0.93756104,-0.1875,1.375,0.109375
318,0.21777344,-0.051574707,-0.94073486,-0.390625,1.359375,0.046875
319,0.2175293,-0.0569458,-0.94317627,-0.171875,1.359375,0.21875
320,0.21777344,-0.05645752,-0.94122314,-0.25,1.234375,0.046875
321,0.21582031,-0.050598145,-0.94073486,-0.375,1.15625,0.1875
322,0.21582031,-0.06036377,-0.93927,-0.375,1.34375,0.15625
323,0.21459961,-0.051086426,-0.942688,-0.1875,1.15625,0.046875
324,0.21923828,-0.057678223,-0.9417114,-0.140625,1.21875,0.203125
325,0.21191406,-0.061584473,-0.9458618,-0.234375,1.296875,0.09375
326,0.21289062,-0.054748535,-0.94488525,-0.234375,1.203125,0.21875
327,0.21362305,-0.05596924,-0.9380493,-0.265625,1.296875,0.203125
328,0.2175293,-0.055725098,-0.9414673,-0.0625,1.265625,0.203125
329,0.21899414,-0.061828613,-0.94073486,-0.21875,1.328125,0.125
330,0.21289062,-0.06036377,-0.9402466,-0.296875,1.28125,0.25
331,0.21459961,-0.058410645,-0.942688,-0.28125,1.1875,0.265625
332,0.21166992,-0.06060791,-0.94073486,-0.1875,1.296875,0.265625
333,0.21166992,-0.058166504,-0.94244385,-0.03125,1.1875,0.0625
334,0.21484375,-0.065979004,-0.942688,0.0625,1.21875,0.375
335,0.2109375,-0.055236816,-0.94073486,-0.09375,0.96875,0.109375
336,0.20898438,-0.06011963,-0.9421997,0.046875,0.875,0.1875
337,0.20776367,-0.058410645,-0.9414673,-0.046875,0.953125,0.171875
338,0.21191406,-0.062805176,-0.94415283,0.0625,1.15625,0.203125
339,0.2163086,-0.057434082,-0.94000244,-0.09375,1.03125,0.1875
340,0.21411133,-0.0569458,-0.942688,-0.21875,1.28125,0.15625
341,0.2097168,-0.05718994,-0.9402466,0.03125,1.109375,0.015625
342,0.21069336,-0.05987549,-0.944397,-0.03125,1.125,0.125
343,0.20898438,-0.053527832,-0.9421997,-0.078125,0.796875,0.203125
344,0.21020508,-0.05621338,-0.9385376,-0.140625,1.0625,0.171875
345,0.2175293,-0.062805176,-0.94122314,0.046875,0.90625,0.234375
346,0.20654297,-0.062805176,-0.9456177,0.046875,1.015625,0.125
347,0.21191406,-0.059387207,-0.9434204,-0.078125,1.15625,0.171875
348,0.20751953,-0.058654785,-0.9458618,-0.015625,1.078125,0.125
349,0.20922852,-0.059631348,-0.944397,-0.046875,1.125,0.140625
350,0.21459961,-0.058410645,-0.9483032,0.015625,1.078125,0.203125
351,0.2084961,-0.061340332,-0.9446411,-0.03125,0.859375,0.078125
352,0.21557617,-0.05987549,-0.9429321,-0.109375,1.125,0.15625
353,0.21850586,-0.06524658,-0.93878174,0.0625,1.234375,0.203125
354,0.20874023,-0.06085205,-0.9451294,-0.015625,1.0,0.234375
355,0.21240234,-0.06451416,-0.94537354,-0.125,0.953125,0.046875
356,0.21166992,-0.06036377,-0.94781494,0.046875,0.84375,0.234375
357,0.21020508,-0.06402588,-0.942688,-0.046875,0.921875,0.171875
358,0.20336914,-0.06451416,-0.9404907,0.0625,1.125,0.28125
359,0.20532227,-0.06500244,-0.94415283,-0.046875,0.953125,0.125
360,0.2084961,-0.06329346,-0.94366455,0.09375,1.171875,0.125
361,0.20532227,-0.05718994,-0.9483032,0.15625,0.96875,0.171875
362,0.20483398,-0.062805176,-0.9470825,0.0625,0.890625,0.03125
363,0.20898438,-0.058410645,-0.9475708,0.046875,0.9375,0.171875
364,0.20800781,-0.062805176,-0.9434204,-0.03125,0.796875,0.28125
365,0.21166992,-0.0635376,-0.9414673,0.046875,0.953125,0.21875
366,0.20947266,-0.06304932,-0.9434204,0.046875,0.6875,0.109375
367,0.20654297,-0.06109619,-0.9470825,0.0,0.984375,0.078125
368,0.20605469,-0.059143066,-0.94244385,0.015625,0.625,0.203125
369,0.21289062,-0.062316895,-0.95147705,0.1875,0.8125,0.109375
370,0.20996094,-0.061584473,-0.9390259,0.265625,0.75,0.046875
371,0.2097168,-0.062561035,-0.9373169,0.109375,0.65625,0.171875
372,0.20922852,-0.0635376,-0.94610596,0.0625,0.859375,0.140625
373,0.21069336,-0.057678223,-0.94195557,0.03125,0.65625,0.265625
374,0.20776367,-0.05596924,-0.9429321,0.21875,0.703125,0.171875
