sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.7807616999999999,-0.070373535,0.64959717,0.34375,-0.28125,0.078125
57,0.7807616999999999,-0.07598877,0.6400756999999999,-0.265625,-0.78125,-0.078125
58,0.7844238,-0.069885254,0.6329956,-0.328125,-1.21875,-0.515625
59,0.7746582,-0.070373535,0.6347046,-0.140625,-0.828125,0.0625
60,0.7792969,-0.066223145,0.64520264,0.25,-0.5,0.28125
61,0.78930664,-0.0667114259999999,0.6415405,-0.328125,-0.34375,-0.078125
62,0.78808594,-0.061340332,0.6129760999999999,-0.484375,-0.703125,-0.0625
63,0.7663574000000001,-0.07525635,0.651062,-0.234375,-0.0625,0.078125
64,0.7807616999999999,-0.06890869,0.6359253,-0.1875,-0.109375,0.25
65,0.78515625,-0.0667114259999999,0.63739014,0.515625,-0.171875,0.3125
66,0.7854004,-0.07208252,0.6486206,0.484375,-0.4375,0.390625
67,0.7819824000000001,-0.06573486,0.633728,0.015625,-0.640625,0.09375
68,0.7751465,-0.06768799,0.6383667,0.546875,-0.65625,0.28125
69,0.782959,-0.06793213,0.6383667,0.671875,-0.765625,0.34375
70,0.77783203,-0.0745239259999999,0.6473999,0.578125,-0.484375,0.546875
71,0.77734375,-0.07086182,0.6412964,0.78125,-0.484375,0.65625
72,0.7849121,-0.069885254,0.64398193,0.515625,-0.53125,0.40625
73,0.78393555,-0.066223145,0.64056396,0.734375,-0.921875,0.3125
74,0.77734375,-0.06817627,0.64178467,0.34375,-0.609375,0.46875
75,0.7844238,-0.066467285,0.6466675000000001,0.53125,-0.75,0.421875
76,0.7800293,-0.0706176759999999,0.6412964,0.21875,-0.953125,0.375
77,0.7832031,-0.07623291,0.635437,0.125,-0.34375,0.671875
78,0.7602539,-0.07476807,0.69085693,0.75,-0.390625,0.546875
79,0.78759766,-0.06549072,0.6166381999999999,-1.484375,0.453125,0.34375
80,0.77490234,-0.0784301759999999,0.6408081,-0.984375,-0.171875,0.125
81,0.77905273,-0.0667114259999999,0.6364135999999999,0.375,0.4375,0.421875
82,0.78515625,-0.062316895,0.63812256,-0.09375,-0.1875,0.484375
83,0.77978516,-0.06329346,0.6456909000000001,0.078125,-0.578125,0.296875
84,0.78271484,-0.065979004,0.64227295,-0.359375,-0.40625,0.390625
85,0.7844238,-0.06817627,0.63323975,-0.171875,-0.40625,0.0625
86,0.78222656,-0.07183838,0.6430054000000001,0.390625,-0.5625,-0.625
87,0.77734375,-0.07647705,0.6432495,-0.03125,0.4375,-0.15625
88,0.7741699000000001,-0.066223145,0.6412964,0.328125,-0.4375,0.140625
89,0.77441406,-0.062316895,0.64227295,0.171875,-0.453125,0.140625
90,0.782959,-0.06451416,0.6508179000000001,0.21875,-0.234375,0.4375
91,0.779541,-0.06500244,0.6390991,-0.046875,-0.484375,0.359375
92,0.7692871,-0.07476807,0.6430054000000001,-0.296875,-1.0625,-0.21875
93,0.7819824000000001,-0.08111572,0.64764404,-1.1875,-1.328125,-0.890625
94,0.7763671999999999,-0.065979004,0.6376343000000001,-1.3125,-0.90625,-0.71875
95,0.78759766,-0.058410645,0.64886475,-1.078125,-0.453125,-0.578125
96,0.78100586,-0.06036377,0.6466675000000001,-0.265625,-0.09375,0.40625
97,0.7753906,-0.0635376,0.6449585,-0.34375,-0.265625,0.390625
98,0.7705078000000001,-0.054992676,0.6430054000000001,0.1875,-0.265625,0.765625
99,0.7944336,-0.061340332,0.6461792,0.953125,-0.5625,0.78125
100,0.79296875,-0.074035645,0.6635131999999999,-0.3125,-1.640625,0.6875
101,0.7573241999999999,-0.0647583,0.6300659000000001,-0.8125,-2.03125,-0.984375
102,0.76831055,-0.06060791,0.6442260999999999,0.21875,-0.84375,-0.5625
103,0.7836914,-0.05645752,0.6491089,0.40625,-0.421875,0.5
104,0.77563477,-0.06329346,0.6473999,0.328125,-0.953125,0.5625
105,0.7705078000000001,-0.070129395,0.6503296,0.796875,-0.671875,0.90625
106,0.7734375,-0.070373535,0.6508179000000001,0.6875,-0.28125,1.0625
107,0.7758789,-0.06719971,0.64959717,0.015625,-0.796875,0.6875
108,0.779541,-0.062072754,0.6522826999999999,-0.375,-0.1875,0.4375
109,0.77734375,-0.059631348,0.649353,-0.390625,0.109375,0.53125
110,0.7717285,-0.058898926,0.652771,0.015625,-0.390625,0.34375
111,0.7780762,-0.058166504,0.6442260999999999,0.03125,-0.671875,0.265625
112,0.77441406,-0.06549072,0.64642334,0.0,-0.6875,0.296875
113,0.7878418,-0.06036377,0.6432495,-0.4375,-0.90625,-0.25
114,0.78344727,-0.07598877,0.66204834,-0.5625,-3.28125,-1.0
115,0.76831055,-0.061340332,0.66741943,-0.953125,-3.265625,-1.515625
116,0.7668457,-0.06060791,0.65618896,-0.90625,-1.578125,-0.96875
117,0.7651366999999999,-0.06964111,0.6586304000000001,0.375,-0.578125,-0.3125
118,0.7705078000000001,-0.065979004,0.6605835,0.0625,-0.53125,-0.203125
119,0.7631836,-0.0667114259999999,0.6576538000000001,0.203125,-0.484375,-0.15625
120,0.7675781,-0.070373535,0.66864014,-0.078125,-0.46875,-0.515625
121,0.7614746,-0.06109619,0.64642334,-0.3125,-1.21875,-0.25
122,0.7680664,-0.06695557,0.6598510999999999,-0.40625,-1.71875,-0.703125
123,0.7751465,-0.06915283,0.666687,-0.125,-2.09375,-0.90625
124,0.75512695,-0.057922363,0.6552124,-0.34375,-1.546875,-0.390625
125,0.7648925999999999,-0.0706176759999999,0.66448975,0.53125,-1.28125,0.046875
126,0.76220703,-0.06549072,0.6625366,-0.25,-0.765625,-0.140625
127,0.7614746,-0.06427002,0.66326904,-0.21875,-0.40625,-0.1875
128,0.76708984,-0.066467285,0.6642456,0.15625,-0.578125,-0.03125
129,0.75756836,-0.06842041,0.66204834,-0.328125,-0.75,-0.265625
130,0.7626953000000001,-0.07598877,0.6637573,-0.328125,-0.546875,-0.1875
131,0.7624512,-0.0647583,0.6557006999999999,-1.078125,-0.1875,-0.078125
132,0.7668457,-0.062072754,0.6676635999999999,0.09375,-0.125,0.015625
133,0.7675781,-0.07159424,0.6535034000000001,-0.765625,-0.03125,-0.109375
134,0.7619629,-0.07989502,0.67230225,-0.453125,0.65625,0.140625
135,0.76782227,-0.06500244,0.65838623,0.03125,0.234375,0.03125
136,0.765625,-0.06549072,0.66033936,-0.265625,0.1875,0.125
137,0.7663574000000001,-0.070373535,0.6671753,0.125,0.296875,-0.015625
138,0.76464844,-0.07110596,0.6781616,0.40625,-0.234375,-0.09375
139,0.7624512,-0.057922363,0.65496826,-0.125,-0.890625,-0.3125
140,0.76904297,-0.06964111,0.649353,0.328125,-1.015625,0.03125
141,0.7626953000000001,-0.07501221,0.68304443,1.078125,-1.90625,-0.203125
142,0.75683594,-0.06793213,0.65179443,0.1875,-1.328125,0.0625
143,0.7680664,-0.06964111,0.6762085,0.25,-0.375,0.46875
144,0.7590332,-0.08087158,0.67108154,-0.25,-0.5625,0.046875
145,0.76171875,-0.07647705,0.66278076,-0.78125,-0.6875,-0.109375
146,0.7595215,-0.06964111,0.6688843000000001,-0.375,-0.328125,0.015625
147,0.7648925999999999,-0.06719971,0.6613159000000001,-0.5,-0.484375,-0.046875
148,0.76416016,-0.058654785,0.6691284000000001,-0.21875,-0.53125,0.21875
149,0.77490234,-0.07501221,0.6701050000000001,-0.53125,0.203125,-0.234375
150,0.7541504,-0.06768799,0.6498413000000001,-0.28125,0.0625,0.0625
151,0.75756836,-0.073791504,0.6762085,-1.21875,0.515625,0.546875
152,0.75805664,-0.06939697,0.6676635999999999,0.0,-0.46875,0.34375
153,0.7651366999999999,-0.06085205,0.65130615,0.703125,-0.21875,0.578125
154,0.76342773,-0.06719971,0.66937256,0.5,0.09375,0.765625
155,0.7697754,-0.06304932,0.6593628,0.0625,-0.140625,0.390625
156,0.7692871,-0.06427002,0.65960693,0.296875,-1.03125,0.0625
157,0.76708984,-0.066223145,0.6713256999999999,0.375,-0.734375,0.328125
158,0.76123047,-0.06817627,0.6654663000000001,0.09375,-0.90625,0.265625
159,0.7583008000000001,-0.06427002,0.66448975,0.59375,-0.96875,0.5625
160,0.76049805,-0.069885254,0.66522217,0.796875,-0.4375,0.53125
161,0.7597656,-0.057922363,0.6737671,0.96875,-0.21875,0.71875
162,0.76416016,-0.06451416,0.66082764,0.5,0.125,0.484375
163,0.7858887,-0.057922363,0.65618896,0.8125,1.125,0.421875
164,0.76708984,-0.07086182,0.67059326,0.140625,1.171875,0.3125
165,0.76782227,-0.062316895,0.6544800000000001,-0.140625,0.234375,0.203125
166,0.76782227,-0.06842041,0.6625366,-0.34375,-0.1875,-0.046875
167,0.7717285,-0.05596924,0.6522826999999999,0.359375,-1.046875,-0.015625
168,0.76416016,-0.06427002,0.66741943,-0.328125,-1.015625,0.5
169,0.7651366999999999,-0.0745239259999999,0.6691284000000001,0.203125,-0.640625,0.40625
170,0.76293945,-0.06744385,0.66400146,0.390625,-1.09375,0.75
171,0.7687988,-0.058410645,0.66448975,1.109375,-1.640625,1.078125
172,0.7416991999999999,-0.057922363,0.6647339,1.421875,-0.765625,1.140625
173,0.765625,-0.06524658,0.67474365,1.4375,-0.296875,1.484375
174,0.7705078000000001,-0.061584473,0.66033936,1.0,-0.6875,0.90625
175,0.7687988,-0.073791504,0.666687,0.546875,-0.40625,0.65625
176,0.7697754,-0.07159424,0.668396,0.78125,-0.5,0.5
177,0.77563477,-0.0635376,0.65618896,-0.0625,-0.40625,0.28125
178,0.767334,-0.06085205,0.6637573,0.375,0.0625,0.421875
179,0.78125,-0.07525635,0.666687,-1.90625,1.390625,0.21875
180,0.75024414,-0.04888916,0.6564331,-1.6875,-0.078125,0.078125
181,0.76171875,-0.059631348,0.64837646,-0.484375,0.25,0.515625
182,0.7583008000000001,-0.05206299,0.66619873,0.046875,0.0,0.8125
183,0.77612305,-0.06304932,0.65423584,-0.65625,-0.6875,0.578125
184,0.76171875,-0.06060791,0.68255615,0.203125,-0.984375,0.203125
185,0.76831055,-0.0591430659999999,0.6508179000000001,-0.265625,-1.078125,0.015625
186,0.7573241999999999,-0.0713501,0.65789795,-0.75,-1.046875,0.046875
187,0.7705078000000001,-0.05645752,0.66326904,0.328125,-0.59375,0.34375
188,0.77734375,-0.05718994,0.66741943,0.328125,-0.453125,-0.0625
189,0.76220703,-0.059631348,0.6642456,0.703125,-0.015625,0.375
190,0.7648925999999999,-0.05279541,0.66033936,-0.078125,-0.46875,0.328125
191,0.7727050999999999,-0.058898926,0.65838623,0.28125,-0.34375,0.734375
192,0.77124023,-0.061828613,0.6588745,0.390625,-0.734375,0.296875
193,0.7609863,-0.05670166,0.6642456,0.125,-0.78125,0.15625
194,0.7595215,-0.06524658,0.6679076999999999,0.0,-0.765625,0.3125
195,0.7648925999999999,-0.054260254,0.65545654,0.109375,-0.65625,0.234375
196,0.77490234,-0.06060791,0.65545654,-0.34375,-0.1875,0.28125
197,0.74658203,-0.059631348,0.6762085,-0.921875,0.53125,0.703125
198,0.7729491999999999,-0.054504395,0.65252686,-0.953125,-0.09375,0.515625
199,0.76293945,-0.050842285,0.6559448,-0.5625,-0.609375,0.265625
200,0.77001953,-0.058410645,0.66448975,0.140625,-0.703125,0.328125
201,0.7746582,-0.06524658,0.6600951999999999,0.265625,-0.703125,0.265625
202,0.7619629,-0.05596924,0.6625366,-0.0625,-0.59375,0.1875
203,0.7624512,-0.058654785,0.66033936,-0.234375,0.21875,0.296875
204,0.77319336,-0.049621582,0.6618042,0.0625,-0.546875,0.0625
205,0.76586914,-0.04449463,0.6593628,-0.1875,-0.921875,0.0625
206,0.7651366999999999,-0.042541504,0.66033936,-0.21875,-0.59375,0.21875
207,0.7692871,-0.05303955,0.66986084,0.125,-0.25,0.40625
208,0.77124023,-0.06085205,0.66448975,0.328125,-0.5625,0.125
209,0.7668457,-0.058654785,0.66204834,0.078125,-0.484375,0.140625
210,0.76538086,-0.05303955,0.66400146,0.328125,-0.75,-0.15625
211,0.77197266,-0.04888916,0.65374756,-0.203125,-0.875,0.046875
212,0.76416016,-0.05206299,0.6559448,-0.15625,-0.84375,0.125
213,0.7636719,-0.053527832,0.66522217,0.25,-0.203125,0.53125
214,0.75683594,-0.054748535,0.6688843000000001,0.1875,-0.09375,0.5625
215,0.77490234,-0.050109863,0.6676635999999999,0.265625,0.328125,0.484375
216,0.76464844,-0.061584473,0.66278076,-0.234375,0.0,0.40625
217,0.767334,-0.05206299,0.6571655,-0.09375,-0.390625,0.109375
218,0.7663574000000001,-0.053527832,0.6630249,0.328125,-0.375,0.421875
219,0.77490234,-0.046447754,0.6610718000000001,0.53125,-0.203125,0.1875
220,0.77001953,-0.046936035,0.6676635999999999,0.953125,0.171875,-0.234375
221,0.7548828000000001,-0.05670166,0.66448975,1.046875,-0.1875,-0.109375
222,0.7644043,-0.055480957,0.6647339,0.125,-0.203125,0.03125
223,0.7687988,-0.061340332,0.64837646,-0.59375,-0.390625,0.046875
224,0.75927734,-0.05621338,0.668396,0.671875,-0.140625,0.71875
225,0.76904297,-0.054016113,0.6522826999999999,0.140625,-0.234375,0.359375
226,0.7626953000000001,-0.06402588,0.6618042,-0.359375,0.203125,0.390625
227,0.7729491999999999,-0.054992676,0.66326904,0.625,0.765625,0.5625
228,0.7739258000000001,-0.043273926,0.6630249,0.34375,0.328125,0.25
229,0.7717285,-0.046936035,0.6581421,0.53125,-0.078125,0.171875
230,0.76782227,-0.054992676,0.6571655,0.484375,-0.015625,0.15625
231,0.7805175999999999,-0.061584473,0.6437378,0.171875,0.109375,-0.078125
232,0.7609863,-0.06500244,0.6593628,0.53125,-0.34375,0.140625
233,0.77734375,-0.06109619,0.6610718000000001,0.4375,0.453125,0.15625
234,0.7685546999999999,-0.059631348,0.66204834,0.59375,0.1875,0.09375
235,0.7753906,-0.0591430659999999,0.65179443,0.453125,0.515625,0.125
236,0.77783203,-0.053771973,0.6522826999999999,0.75,0.84375,0.359375
237,0.7734375,-0.057678223,0.649353,0.34375,0.6875,0.09375
238,0.76831055,-0.05645752,0.6461792,0.5625,0.5,0.0625
239,0.7709961,-0.057922363,0.6520385999999999,0.25,0.140625,0.140625
240,0.7780762,-0.062072754,0.65618896,0.34375,-0.25,-0.03125
241,0.77978516,-0.061828613,0.6466675000000001,0.203125,0.015625,0.0625
242,0.7758789,-0.059387207,0.65130615,0.34375,0.03125,-0.15625
243,0.76660156,-0.055480957,0.64593506,-0.109375,0.3125,-0.046875
244,0.77441406,-0.050354004,0.6408081,1.390625,0.234375,0.21875
245,0.77075195,-0.06866455,0.64471436,0.0,0.78125,0.34375
246,0.76660156,-0.07330322,0.6630249,-0.453125,1.15625,0.171875
247,0.7788086,-0.06304932,0.63934326,0.078125,1.65625,0.0625
248,0.7844238,-0.055480957,0.64227295,0.640625,2.015625,0.171875
249,0.7873535,-0.05718994,0.6412964,0.625,1.296875,0.046875
250,0.7915039,-0.058654785,0.6437378,1.0625,1.078125,0.328125
251,0.78881836,-0.05670166,0.61883545,0.515625,0.734375,0.3125
252,0.78759766,-0.06964111,0.6268921,0.28125,0.0,0.21875
253,0.7961425999999999,-0.06085205,0.63397217,0.578125,0.3125,0.296875
254,0.79003906,-0.058654785,0.63934326,0.578125,0.171875,0.15625
255,0.7878418,-0.06500244,0.63153076,0.09375,-0.484375,0.03125
256,0.7854004,-0.0591430659999999,0.6390991,0.28125,-0.234375,-0.125
257,0.7861328000000001,-0.06695557,0.6322631999999999,0.03125,0.0625,-0.28125
258,0.7915039,-0.06964111,0.62664795,0.15625,0.28125,-0.21875
259,0.782959,-0.06817627,0.6259155,0.25,0.375,0.078125
260,0.78808594,-0.06866455,0.62786865,-0.453125,0.375,0.15625
261,0.79418945,-0.07208252,0.6305542,0.203125,0.5,0.09375
262,0.779541,-0.061584473,0.6586304000000001,0.265625,-0.140625,-0.140625
263,0.80566406,-0.061828613,0.60369873,-0.921875,-0.078125,-0.265625
264,0.7780762,-0.07330322,0.6395874,-0.171875,0.8125,0.171875
265,0.7902832,-0.06573486,0.6207885999999999,0.0,0.21875,-0.390625
266,0.79125977,-0.06036377,0.6281128,0.46875,0.015625,-0.109375
267,0.79003906,-0.061828613,0.6359253,0.125,0.046875,0.0
268,0.7919921999999999,-0.06085205,0.6210326999999999,-0.125,-0.3125,-0.125
269,0.80029297,-0.066467285,0.60809326,0.25,-0.875,-0.171875
270,0.7927246,-0.06744385,0.62054443,0.5625,-0.28125,0.203125
271,0.7961425999999999,-0.070373535,0.6227417,0.984375,-0.28125,0.0625
272,0.78686523,-0.069885254,0.6239624,1.359375,-0.234375,0.265625
273,0.7963866999999999,-0.066223145,0.61639404,0.328125,-0.15625,0.015625
274,0.78686523,-0.06744385,0.6259155,0.015625,-0.328125,-0.265625
275,0.79345703,-0.06402588,0.61761475,-0.1875,0.203125,0.1875
276,0.7873535,-0.07525635,0.6207885999999999,-0.03125,-0.46875,0.25
277,0.79785156,-0.06109619,0.6190796,0.421875,-0.25,0.546875
278,0.7927246,-0.06719971,0.63079834,1.484375,-0.03125,0.578125
279,0.79248047,-0.07110596,0.621521,1.203125,0.03125,0.546875
280,0.8078613,-0.070373535,0.5944214,0.453125,-0.421875,0.375
281,0.7854004,-0.07623291,0.63079834,0.265625,-0.328125,0.515625
282,0.79589844,-0.07232666,0.61639404,0.375,-0.625,0.25
283,0.7949219,-0.06915283,0.6207885999999999,0.421875,-0.421875,0.28125
284,0.79663086,-0.06866455,0.62786865,0.4375,-0.515625,0.25
285,0.7922363,-0.06793213,0.6173706,-0.15625,-0.609375,0.265625
286,0.7932129,-0.06768799,0.62005615,0.578125,-0.640625,0.359375
287,0.7895508000000001,-0.06768799,0.61761475,0.78125,-1.1875,0.1875
288,0.79052734,-0.07891846,0.6310425000000001,0.265625,-0.65625,0.796875
289,0.78759766,-0.06964111,0.63079834,0.53125,-1.3125,0.46875
290,0.79125977,-0.070129395,0.62835693,0.078125,-1.28125,0.203125
291,0.7871094,-0.06964111,0.6334839,0.1875,-0.8125,0.546875
292,0.79541016,-0.0667114259999999,0.6310425000000001,0.125,-0.703125,0.328125
293,0.7944336,-0.06500244,0.62615967,0.265625,-1.0,0.28125
294,0.7849121,-0.06793213,0.6156616,0.359375,-0.5,0.546875
295,0.7858887,-0.06939697,0.63079834,0.609375,-0.984375,0.609375
296,0.78564453,-0.06695557,0.64764404,0.984375,-1.890625,0.265625
297,0.8039550999999999,-0.070373535,0.6054076999999999,-0.359375,-1.40625,0.109375
298,0.7836914,-0.07525635,0.6312866,-0.40625,-1.609375,-0.046875
299,0.7866211,-0.06744385,0.637146,0.21875,-1.015625,-0.046875
300,0.7907715,-0.065979004,0.6268921,-0.1875,-1.21875,-0.09375
301,0.77856445,-0.06719971,0.6437378,-0.3125,-1.5,-0.109375
302,0.7844238,-0.06817627,0.63739014,-0.140625,-1.109375,0.078125
303,0.7817383000000001,-0.06842041,0.6376343000000001,0.125,-1.171875,0.125
304,0.7780762,-0.06085205,0.63397217,0.21875,-1.34375,0.3125
305,0.7758789,-0.0628051759999999,0.63568115,0.328125,-0.9375,0.265625
306,0.78759766,-0.06890869,0.6378784000000001,0.234375,-1.515625,0.1875
307,0.78466797,-0.06524658,0.6403198,-0.375,-1.015625,0.0625
308,0.78125,-0.069885254,0.63494873,0.046875,-0.71875,0.375
309,0.7783203000000001,-0.06817627,0.6342163000000001,0.078125,-0.78125,0.0
310,0.7741699000000001,-0.07354736,0.64105225,0.09375,-0.71875,0.21875
311,0.779541,-0.06451416,0.64276123,-0.09375,-1.09375,0.34375
312,0.7883300999999999,-0.0745239259999999,0.65057373,-0.203125,-0.953125,0.375
313,0.7807616999999999,-0.07354736,0.6366576999999999,-0.84375,-1.40625,-0.078125
314,0.7944336,-0.0667114259999999,0.63446045,-1.4375,-1.03125,-0.421875
315,0.78027344,-0.06768799,0.64959717,0.0,-0.78125,0.078125
316,0.7800293,-0.059631348,0.63031006,-0.640625,-1.421875,-0.28125
317,0.767334,-0.06744385,0.6383667,-0.765625,-0.53125,0.375
318,0.7775879,-0.0628051759999999,0.65008545,0.046875,-0.625,0.546875
319,0.779541,-0.0667114259999999,0.6515503,-0.390625,-0.65625,0.546875
320,0.7817383000000001,-0.065979004,0.65252686,-0.328125,-0.984375,0.203125
321,0.78564453,-0.06842041,0.64105225,-0.890625,-1.078125,-0.171875
322,0.7770996,-0.0647583,0.64105225,-0.40625,-1.21875,-0.1875
323,0.77685547,-0.06304932,0.64837646,-0.453125,-1.625,-0.28125
324,0.76782227,-0.06427002,0.65423584,-0.171875,-1.171875,-0.140625
325,0.7687988,-0.06842041,0.65130615,-0.0625,-1.515625,0.0625
326,0.7687988,-0.06964111,0.6588745,0.046875,-0.890625,-0.203125
327,0.7722168,-0.06500244,0.6522826999999999,0.0,-1.0625,0.125
328,0.7697754,-0.06866455,0.652771,-0.46875,-0.890625,-0.03125
329,0.7734375,-0.062561035,0.65252686,-0.140625,-0.921875,0.03125
330,0.77368164,-0.07476807,0.6522826999999999,0.046875,-1.4375,0.109375
331,0.7702637,-0.061584473,0.6569214,0.125,-1.453125,0.078125
332,0.7746582,-0.06842041,0.6593628,0.296875,-1.03125,0.28125
333,0.76293945,-0.059631348,0.65838623,-0.078125,-0.8125,0.203125
334,0.7663574000000001,-0.0635376,0.66156006,-0.3125,-0.59375,0.3125
335,0.77246094,-0.06304932,0.65545654,-0.65625,-0.234375,0.09375
336,0.7663574000000001,-0.07330322,0.668396,0.09375,-0.46875,0.28125
337,0.7705078000000001,-0.062561035,0.65667725,-0.4375,-0.75,-0.03125
338,0.75756836,-0.06402588,0.65130615,-0.515625,-0.671875,0.125
339,0.77368164,-0.07110596,0.66571045,0.296875,0.125,0.46875
340,0.7661133000000001,-0.06549072,0.65960693,-0.265625,-0.5,0.421875
341,0.7675781,-0.057922363,0.6630249,-0.078125,-0.25,0.1875
342,0.76660156,-0.062561035,0.6598510999999999,-0.6875,-0.796875,0.125
343,0.7709961,-0.062561035,0.65667725,-0.4375,-0.90625,-0.03125
344,0.76904297,-0.06793213,0.6630249,-0.3125,-1.25,0.125
345,0.7609863,-0.05718994,0.66326904,0.078125,-0.203125,0.296875
346,0.765625,-0.06768799,0.66693115,-0.15625,-0.609375,0.171875
347,0.7609863,-0.062561035,0.6588745,0.21875,-0.671875,-0.03125
348,0.765625,-0.05987549,0.66082764,0.40625,-0.171875,0.4375
349,0.76342773,-0.0667114259999999,0.6622925000000001,0.171875,-0.046875,0.359375
350,0.7714844,-0.059631348,0.6654663000000001,0.5625,-0.78125,0.265625
351,0.7675781,-0.058654785,0.6635131999999999,0.234375,-2.609375,-0.40625
352,0.76000977,-0.06842041,0.6671753,0.5,-0.328125,0.328125
353,0.7558594,-0.06744385,0.6703491,0.390625,-0.625,0.0
354,0.7590332,-0.06915283,0.6703491,-0.078125,-0.375,-0.03125
355,0.76782227,-0.06573486,0.6544800000000001,-0.671875,0.265625,-0.015625
356,0.7614746,-0.06524658,0.6757201999999999,0.421875,-0.078125,0.109375
357,0.7597656,-0.058166504,0.6508179000000001,-0.484375,-0.28125,0.078125
358,0.76293945,-0.07672119,0.6654663000000001,-0.609375,-0.0625,0.46875
359,0.7722168,-0.06378174,0.664978,0.59375,0.1875,0.28125
360,0.7687988,-0.065979004,0.66082764,0.078125,0.359375,0.28125
361,0.76586914,-0.0647583,0.67181396,0.359375,0.140625,0.0625
