sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.053466797,-0.93756104,0.34368896,0.203125,1.84375,-0.5
71,0.063964844,-0.94317627,0.3348999,0.28125,1.1875,-0.359375
72,0.06347656,-0.942688,0.34295654,-0.0625,1.375,-0.71875
73,0.06567383,-0.94195557,0.34100342,0.078125,1.515625,-0.578125
74,0.07104492,-0.94195557,0.3324585,-0.171875,1.671875,-0.6875
75,0.064208984,-0.94195557,0.33880615,-0.203125,1.609375,-0.65625
76,0.06542969,-0.9421997,0.34002686,0.203125,1.515625,-0.78125
77,0.064453125,-0.9421997,0.33953857,-0.015625,1.515625,-0.78125
78,0.06567383,-0.9397583,0.33758545,0.078125,1.25,-0.671875
79,0.059814453,-0.944397,0.34051514,0.34375,1.296875,-0.703125
80,0.064697266,-0.9390259,0.33807373,0.09375,1.15625,-0.65625
81,0.060791016,-0.9397583,0.34075928,0.140625,1.265625,-0.53125
82,0.06713867,-0.9439087,0.32733154,0.03125,1.328125,-0.75
83,0.061279297,-0.9365845,0.34002686,-0.3125,1.609375,-0.78125
84,0.064208984,-0.9468384,0.33636475,-0.078125,1.53125,-0.625
85,0.061767578,-0.93414307,0.35321045,0.671875,1.546875,-0.359375
86,0.07324219,-0.940979,0.3307495,-0.5,1.796875,-1.546875
87,0.055908203,-0.9468384,0.34002686,-1.421875,1.3125,-0.859375
88,0.06665039,-0.9404907,0.3534546,0.921875,2.0,-0.375
89,0.0637207,-0.9373169,0.34002686,0.078125,1.234375,-0.546875
90,0.056884766,-0.9378052,0.3397827,-0.859375,1.28125,-1.140625
91,0.061523438,-0.94659424,0.34197998,-0.578125,1.40625,-0.796875
92,0.06347656,-0.9456177,0.33880615,0.09375,1.3125,-0.703125
93,0.06298828,-0.93536377,0.34100342,-0.25,1.421875,-1.15625
94,0.055908203,-0.93951416,0.3534546,-0.234375,1.65625,-0.578125
95,0.05810547,-0.93707275,0.34490967,0.515625,1.5625,-0.703125
96,0.05883789,-0.9417114,0.3444214,-0.03125,1.21875,-0.875
97,0.061767578,-0.9402466,0.3451538,-0.28125,1.34375,-0.90625
98,0.055664062,-0.94122314,0.34246826,-0.28125,1.578125,-0.953125
99,0.060058594,-0.9385376,0.3439331,-0.09375,1.359375,-0.984375
100,0.05810547,-0.93878174,0.3427124,-0.390625,1.5,-1.03125
101,0.061279297,-0.9380493,0.34124756,-0.375,1.359375,-0.765625
102,0.06347656,-0.93048096,0.3397827,-0.421875,1.34375,-1.0
103,0.05834961,-0.9385376,0.34588623,-0.09375,1.40625,-0.796875
104,0.057128906,-0.9439087,0.34832764,0.078125,1.53125,-0.984375
105,0.056640625,-0.9368286,0.33758545,-0.796875,1.390625,-1.203125
106,0.052246094,-0.93878174,0.34417725,-0.109375,1.59375,-0.671875
107,0.0546875,-0.9348755,0.35687256,-0.328125,1.578125,-0.796875
108,0.06689453,-0.9402466,0.340271,0.296875,1.421875,-0.625
109,0.056640625,-0.940979,0.34368896,-2.046875,1.53125,-1.9375
110,0.045898438,-0.93585205,0.35809326,-0.546875,1.296875,-0.6875
111,0.056884766,-0.9331665,0.35980225,0.359375,1.734375,-0.640625
112,0.052246094,-0.9356079,0.35003662,-1.046875,1.453125,-1.0625
113,0.05029297,-0.9397583,0.34661865,-0.921875,1.359375,-0.921875
114,0.048583984,-0.9417114,0.35491943,-0.09375,1.53125,-0.6875
115,0.051513672,-0.9360962,0.3529663,-0.296875,1.609375,-0.703125
116,0.041259766,-0.93414307,0.35638428,-0.4375,1.359375,-0.6875
117,0.052246094,-0.93585205,0.36297607,-0.359375,1.34375,-0.84375
118,0.052978516,-0.93536377,0.36053467,-0.109375,1.078125,-0.78125
119,0.05053711,-0.9319458,0.35614014,-0.78125,1.296875,-0.90625
120,0.047607422,-0.93414307,0.3583374,-0.8125,1.453125,-1.125
121,0.053710938,-0.93756104,0.35516357,-0.671875,1.5625,-0.96875
122,0.048095703,-0.9378052,0.35980225,-0.671875,1.359375,-0.8125
123,0.048339844,-0.93414307,0.36444092,-0.140625,1.15625,-0.6875
124,0.045166016,-0.9356079,0.35980225,-0.46875,0.890625,-0.6875
125,0.044189453,-0.93170166,0.36541748,-1.015625,1.3125,-0.859375
126,0.048583984,-0.9348755,0.3685913,-0.234375,1.5625,-0.6875
127,0.04711914,-0.9324341,0.36029053,-0.46875,1.515625,-1.25
128,0.04321289,-0.9373169,0.36810303,-0.796875,1.609375,-0.8125
129,0.041259766,-0.93414307,0.369812,0.234375,1.4375,-0.875
130,0.041748047,-0.93048096,0.37127686,0.25,1.34375,-0.28125
131,0.048828125,-0.93463135,0.3624878,-0.484375,1.71875,-1.53125
132,0.03955078,-0.9319458,0.3690796,-1.46875,1.0625,-1.28125
133,0.044189453,-0.93048096,0.3793335,0.953125,1.984375,-0.0625
134,0.048828125,-0.9336548,0.34588623,1.8125,1.28125,0.6875
135,0.049316406,-0.92926025,0.3475952,1.421875,1.15625,0.40625
136,0.05444336,-0.9404907,0.35321045,1.140625,1.265625,0.328125
137,0.051757812,-0.9368286,0.3480835,1.71875,1.5625,0.40625
138,0.05444336,-0.9414673,0.34466553,0.765625,1.59375,0.046875
139,0.053710938,-0.93878174,0.35003662,0.9375,1.625,0.328125
140,0.056884766,-0.94415283,0.35662842,1.46875,1.8125,0.015625
141,0.06640625,-0.9390259,0.33514404,1.875,1.8125,0.25
142,0.06347656,-0.9380493,0.3307495,-0.453125,1.671875,-0.734375
143,0.052978516,-0.9458618,0.34857178,1.0625,1.453125,0.21875
144,0.06274414,-0.93927,0.34246826,1.984375,2.140625,0.53125
145,0.06640625,-0.94317627,0.32733154,0.28125,1.609375,-0.078125
146,0.060546875,-0.9492798,0.33563232,-0.046875,1.6875,-0.4375
147,0.060058594,-0.95025635,0.34344482,0.84375,1.578125,-0.0625
148,0.07446289,-0.94244385,0.33465576,0.890625,1.421875,-0.25
149,0.06225586,-0.9451294,0.3373413,-0.03125,1.484375,-0.484375
150,0.05493164,-0.94317627,0.33929443,0.734375,1.859375,-0.171875
151,0.064941406,-0.9456177,0.33294678,0.75,1.59375,-0.09375
152,0.0637207,-0.94073486,0.33148193,0.515625,1.53125,-0.25
153,0.06591797,-0.94781494,0.32904053,0.359375,1.46875,-0.28125
154,0.06982422,-0.94366455,0.33099365,0.09375,1.4375,-0.375
155,0.06933594,-0.9397583,0.33465576,0.34375,1.578125,-0.421875
156,0.06738281,-0.9429321,0.33099365,-0.171875,1.3125,-0.484375
157,0.06665039,-0.942688,0.33319092,0.25,1.6875,-0.234375
158,0.06323242,-0.9390259,0.34417725,0.28125,1.453125,-0.609375
159,0.07080078,-0.9434204,0.31829834,0.46875,1.296875,-0.609375
160,0.063964844,-0.944397,0.33758545,-0.765625,1.453125,-0.703125
161,0.063964844,-0.94366455,0.34368896,0.765625,1.5,-0.25
162,0.07299805,-0.94488525,0.33319092,0.21875,1.515625,-0.59375
163,0.064208984,-0.9421997,0.33099365,-0.453125,1.390625,-0.765625
164,0.068359375,-0.9458618,0.32904053,0.0,1.171875,-0.609375
165,0.06616211,-0.94854736,0.33343506,0.46875,1.28125,-0.328125
166,0.07373047,-0.93951416,0.33148193,-0.03125,1.640625,-0.8125
167,0.06762695,-0.9417114,0.33758545,0.125,1.625,-0.390625
168,0.068603516,-0.94415283,0.33441162,0.171875,1.46875,-0.328125
169,0.072021484,-0.94244385,0.3366089,0.171875,1.234375,-0.5625
170,0.061767578,-0.93951416,0.33294678,0.140625,1.484375,-0.734375
171,0.064208984,-0.94366455,0.3307495,-0.09375,1.4375,-0.671875
172,0.07006836,-0.9458618,0.33953857,0.5,1.375,-0.5
173,0.07495117,-0.93634033,0.322937,-0.1875,1.421875,-0.8125
174,0.06225586,-0.942688,0.33929443,0.21875,1.625,-0.421875
175,0.068603516,-0.9421997,0.3307495,0.109375,1.296875,-0.8125
176,0.067871094,-0.93463135,0.33343506,0.984375,1.296875,-0.59375
177,0.06713867,-0.9404907,0.32513428,-0.75,1.828125,-1.265625
178,0.061035156,-0.94073486,0.33636475,0.109375,0.9375,-0.359375
179,0.06958008,-0.9331665,0.33148193,0.5,1.546875,-0.265625
180,0.068115234,-0.94244385,0.32904053,-0.671875,1.4375,-0.75
181,0.064941406,-0.9417114,0.3300171,-0.09375,1.53125,-0.671875
182,0.06542969,-0.9429321,0.3366089,0.171875,1.421875,-0.625
183,0.07446289,-0.9404907,0.33026123,0.09375,1.3125,-0.71875
184,0.06640625,-0.9368286,0.33636475,-0.421875,1.46875,-0.90625
185,0.061767578,-0.9451294,0.3444214,0.28125,1.6875,-0.5
186,0.0690918,-0.94000244,0.33343506,0.21875,1.21875,-0.546875
187,0.067871094,-0.9373169,0.33807373,0.0625,1.265625,-0.6875
188,0.0703125,-0.94659424,0.33294678,-0.03125,1.328125,-0.671875
189,0.06323242,-0.94317627,0.33514404,0.03125,1.25,-0.578125
190,0.0637207,-0.93878174,0.3348999,0.203125,1.4375,-0.515625
191,0.063964844,-0.9373169,0.3373413,0.078125,1.59375,-0.5
192,0.068847656,-0.94903564,0.3283081,0.0625,1.671875,-0.625
193,0.06518555,-0.9404907,0.34490967,-0.09375,1.484375,-0.640625
194,0.06542969,-0.94610596,0.3378296,0.109375,1.375,-0.59375
195,0.060058594,-0.93292236,0.33953857,0.6875,1.1875,-0.390625
196,0.068847656,-0.94732666,0.3217163,0.25,1.4375,-1.109375
197,0.053955078,-0.9475708,0.33441162,-0.71875,1.34375,-0.6875
198,0.06201172,-0.94073486,0.3451538,0.71875,1.75,-0.1875
199,0.06591797,-0.94317627,0.33026123,-0.046875,1.171875,-0.6875
200,0.061767578,-0.9385376,0.33172607,-0.71875,1.625,-0.796875
201,0.06591797,-0.9451294,0.3319702,-0.34375,1.203125,-0.6875
202,0.06665039,-0.94732666,0.33343506,0.59375,1.15625,-0.5
203,0.06616211,-0.94000244,0.33172607,-0.21875,1.328125,-0.875
204,0.06201172,-0.94366455,0.34222412,-0.125,1.640625,-0.5
205,0.06225586,-0.940979,0.33221436,0.5,1.390625,-0.453125
206,0.064941406,-0.94000244,0.32757568,-0.046875,1.265625,-0.65625
207,0.060791016,-0.95025635,0.34051514,-0.015625,1.40625,-0.671875
208,0.056152344,-0.9463501,0.34100342,-0.15625,1.515625,-0.59375
209,0.0637207,-0.94366455,0.33587646,0.0,1.40625,-0.625
210,0.0625,-0.9439087,0.3336792,-0.015625,1.40625,-0.46875
211,0.06591797,-0.9458618,0.33221436,-0.140625,1.46875,-0.625
212,0.06518555,-0.9456177,0.33709717,-0.109375,1.578125,-0.53125
213,0.06225586,-0.94415283,0.3378296,0.125,1.390625,-0.65625
214,0.061523438,-0.9439087,0.3378296,-0.0625,1.34375,-0.59375
215,0.061767578,-0.9402466,0.33758545,0.46875,1.3125,-0.4375
216,0.060791016,-0.9417114,0.3307495,-0.390625,1.4375,-0.734375
217,0.05810547,-0.94244385,0.33685303,-0.0625,1.296875,-0.515625
218,0.06518555,-0.9470825,0.34075928,-0.21875,1.59375,-0.65625
219,0.067871094,-0.9351196,0.3397827,0.921875,1.46875,-0.484375
220,0.06689453,-0.9404907,0.32733154,-0.5,1.796875,-1.34375
221,0.052001953,-0.9414673,0.34710693,-0.109375,1.15625,-0.46875
222,0.0625,-0.9456177,0.34710693,0.75,1.703125,-0.3125
223,0.059570312,-0.94317627,0.33050537,-0.453125,1.328125,-0.796875
224,0.055664062,-0.9397583,0.33807373,-0.484375,1.46875,-0.84375
225,0.060546875,-0.9451294,0.33880615,-0.109375,1.3125,-0.578125
226,0.06201172,-0.9414673,0.3336792,0.359375,1.265625,-0.375
227,0.06567383,-0.9390259,0.33880615,-0.53125,1.5625,-1.015625
228,0.05493164,-0.93878174,0.34783936,0.109375,1.640625,-0.515625
229,0.060546875,-0.9404907,0.34051514,0.296875,1.5,-0.53125
230,0.061767578,-0.94195557,0.3348999,-0.203125,1.21875,-0.671875
231,0.05810547,-0.9368286,0.338562,-0.140625,1.453125,-0.859375
232,0.059326172,-0.93927,0.340271,-0.1875,1.40625,-0.8125
233,0.061279297,-0.9414673,0.3373413,-0.203125,1.1875,-0.625
234,0.064208984,-0.9397583,0.3378296,-0.046875,1.734375,-0.875
235,0.05883789,-0.9451294,0.33880615,-0.09375,1.421875,-0.765625
236,0.063964844,-0.93536377,0.34368896,0.046875,1.484375,-0.65625
237,0.061035156,-0.9404907,0.34613037,-0.09375,1.5625,-0.953125
238,0.049316406,-0.94195557,0.34197998,0.0,1.46875,-0.75
239,0.059570312,-0.9451294,0.34588623,0.21875,1.46875,-0.640625
240,0.061767578,-0.94244385,0.3348999,-0.625,1.53125,-1.125
241,0.060791016,-0.9458618,0.3439331,-0.375,1.328125,-0.625
242,0.061523438,-0.9414673,0.34295654,-0.359375,1.484375,-0.75
243,0.05029297,-0.93585205,0.34539795,0.5,1.53125,-0.484375
244,0.06323242,-0.93634033,0.33807373,-0.921875,1.671875,-1.78125
245,0.0546875,-0.9390259,0.34100342,-1.25,1.21875,-0.859375
246,0.05419922,-0.9414673,0.35565186,0.5625,2.03125,-0.640625
247,0.055908203,-0.93463135,0.33831787,0.078125,1.546875,-0.734375
248,0.36499023,-0.9212036,0.04949951,1.1875,1.84375,-1.21875
249,0.37451172,-0.9170532,0.049743652,0.265625,1.21875,-1.09375
250,0.3647461,-0.91070557,0.05340576,-0.453125,1.125,-1.1875
251,0.35791016,-0.91656494,0.05731201,-0.3125,1.1875,-1.1875
252,0.36791992,-0.9168091,0.05682373,0.1875,1.640625,-0.9375
253,0.36767578,-0.911438,0.06365967,0.84375,1.8125,-0.265625
254,0.37451172,-0.9104614,0.048034668,0.328125,1.34375,-0.0625
255,0.36816406,-0.9038696,0.06048584,0.984375,1.796875,-0.265625
256,0.36694336,-0.9121704,0.048034668,0.671875,1.84375,0.03125
257,0.37231445,-0.9163208,0.058044434,0.515625,1.84375,0.109375
258,0.37939453,-0.909729,0.04876709,1.53125,1.859375,0.796875
259,0.38500977,-0.9092407,0.04144287,0.75,1.609375,0.203125
260,0.38012695,-0.9055786,0.04168701,0.015625,1.46875,-0.21875
261,0.37939453,-0.90631104,0.049987793,-0.1875,1.328125,-0.140625
262,0.37597656,-0.9155884,0.05267334,0.03125,1.265625,-0.203125
263,0.39038086,-0.9077759,0.04559326,-1.125,1.234375,-0.5625
264,0.37353516,-0.9092407,0.047546387,-1.234375,1.328125,-0.671875
265,0.37817383,-0.8994751,0.05633545,-0.3125,1.359375,-0.28125
266,0.37841797,-0.909729,0.054626465,-0.34375,1.09375,-0.515625
267,0.37890625,-0.9133911,0.050476074,-0.46875,1.46875,-0.59375
268,0.38305664,-0.9143677,0.043640137,-0.828125,1.515625,-0.453125
269,0.3737793,-0.9065552,0.051940918,-0.953125,1.375,-0.625
270,0.37402344,-0.9055786,0.066589355,-0.296875,1.484375,-0.421875
271,0.3803711,-0.91290283,0.057800293,-0.578125,1.265625,-0.4375
272,0.3774414,-0.9089966,0.054382324,-0.203125,1.40625,-0.25
273,0.3864746,-0.90631104,0.0602417,-1.15625,1.4375,-0.578125
274,0.38012695,-0.897522,0.06951904,0.25,1.28125,-0.046875
275,0.38427734,-0.90948486,0.06512451,0.75,1.515625,-0.0625
276,0.3815918,-0.89801025,0.057800293,-0.21875,1.484375,-0.3125
277,0.37695312,-0.9024048,0.05731201,-0.234375,1.203125,-0.640625
278,0.3779297,-0.9055786,0.06097412,0.09375,1.4375,-0.46875
279,0.38305664,-0.91241455,0.05218506,0.34375,1.5,0.0
280,0.38232422,-0.9102173,0.059020996,-0.921875,1.28125,-0.90625
281,0.37451172,-0.90289307,0.07098389,-0.28125,1.484375,-0.34375
282,0.3864746,-0.91363525,0.05633545,0.34375,1.359375,-0.09375
283,0.38012695,-0.90802,0.062194824,0.0625,1.125,-0.40625
284,0.38549805,-0.90753174,0.06341553,0.46875,1.390625,-0.328125
285,0.38256836,-0.9102173,0.05731201,-0.09375,1.421875,-0.46875
286,0.38305664,-0.8999634,0.059020996,0.59375,1.421875,-0.5
287,0.3779297,-0.9089966,0.055603027,0.015625,1.5,-0.59375
288,0.3815918,-0.90045166,0.06732178,0.0,1.46875,-0.484375
289,0.3828125,-0.91070557,0.055847168,0.078125,1.75,-0.875
290,0.3803711,-0.9053345,0.0680542,-0.53125,1.3125,-0.59375
291,0.38427734,-0.8999634,0.06756592,0.78125,1.5,-0.140625
292,0.38085938,-0.90875244,0.05706787,0.515625,1.765625,-0.75
293,0.3881836,-0.9048462,0.0602417,-0.1875,1.484375,-0.671875
294,0.3894043,-0.8994751,0.06414795,0.0625,1.203125,-0.484375
295,0.38061523,-0.90826416,0.06512451,0.1875,1.421875,-0.296875
296,0.3918457,-0.90948486,0.059509277,-0.0625,1.265625,-0.5625
297,0.38061523,-0.90460205,0.062927246,-0.25,1.359375,-0.765625
298,0.37963867,-0.9043579,0.06414795,0.71875,1.25,-0.609375
299,0.3840332,-0.90704346,0.06072998,0.015625,1.28125,-0.8125
300,0.38452148,-0.90411377,0.059020996,0.15625,1.546875,-0.625
301,0.38208008,-0.9067993,0.054870605,0.171875,1.34375,-0.4375
302,0.38476562,-0.9026489,0.059753418,-0.125,1.421875,-0.796875
303,0.38208008,-0.9036255,0.062438965,0.265625,1.125,-0.375
304,0.38378906,-0.90875244,0.055847168,-0.09375,1.21875,-0.28125
305,0.37841797,-0.91119385,0.059020996,0.421875,1.3125,-0.375
306,0.38183594,-0.909729,0.050476074,-0.390625,1.515625,-1.203125
307,0.37963867,-0.9060669,0.06512451,-0.046875,1.203125,-0.5625
308,0.38061523,-0.9048462,0.062194824,0.8125,1.484375,-0.28125
309,0.38183594,-0.9072876,0.058776855,0.1875,1.4375,-0.765625
310,0.38476562,-0.8987427,0.066589355,-0.25,1.25,-0.84375
311,0.37817383,-0.90289307,0.061462402,0.296875,1.4375,-0.578125
312,0.38305664,-0.90753174,0.06097412,0.40625,1.46875,-0.421875
313,0.38598633,-0.9031372,0.062438965,-0.6875,1.28125,-0.640625
314,0.37963867,-0.89971924,0.070495605,-0.1875,1.28125,-0.6875
315,0.38085938,-0.9006958,0.06341553,0.609375,1.359375,-0.46875
316,0.3840332,-0.9048462,0.06317139,0.3125,1.28125,-0.53125
317,0.38085938,-0.90093994,0.062438965,0.234375,1.421875,-0.46875
318,0.38012695,-0.9067993,0.06341553,-0.0625,1.390625,-0.421875
319,0.38183594,-0.9065552,0.061706543,0.3125,1.453125,-0.625
320,0.38134766,-0.90631104,0.0602417,0.109375,1.359375,-0.46875
321,0.37963867,-0.90631104,0.059265137,0.15625,1.40625,-0.46875
322,0.3857422,-0.90948486,0.057556152,-0.171875,1.375,-0.453125
323,0.37963867,-0.9024048,0.062194824,-0.09375,1.375,-0.4375
324,0.38623047,-0.9006958,0.066101074,-0.5,1.40625,-0.796875
325,0.38793945,-0.9146118,0.05267334,0.765625,1.609375,-0.609375
326,0.3857422,-0.90460205,0.06097412,-0.796875,1.640625,-1.125
327,0.37890625,-0.90802,0.06585693,0.640625,1.390625,-0.09375
328,0.3942871,-0.90948486,0.06317139,0.5625,1.5625,-0.5
329,0.38354492,-0.9104614,0.062927246,-0.484375,1.578125,-0.703125
330,0.38378906,-0.9053345,0.059265137,0.09375,1.484375,-0.578125
331,0.38671875,-0.90460205,0.0602417,0.21875,1.203125,-0.203125
332,0.38745117,-0.90704346,0.05731201,0.140625,1.484375,-0.296875
333,0.38330078,-0.90826416,0.057800293,-0.84375,1.234375,-0.84375
334,0.38012695,-0.89727783,0.06976318,-0.171875,1.28125,-0.578125
335,0.38916016,-0.9126587,0.05657959,0.40625,1.3125,-0.375
336,0.38085938,-0.9072876,0.066589355,0.015625,1.453125,-0.671875
337,0.38745117,-0.9072876,0.058044434,-0.015625,1.5,-0.484375
338,0.3864746,-0.8989868,0.066833496,0.140625,1.375,-0.703125
339,0.3894043,-0.90582275,0.06317139,0.21875,1.515625,-0.59375
340,0.3828125,-0.90460205,0.066101074,0.25,1.53125,-0.53125
341,0.38476562,-0.9048462,0.055358887,0.125,1.28125,-0.125
342,0.3864746,-0.90411377,0.06854248,-0.234375,1.296875,-0.09375
343,0.3894043,-0.9036255,0.06390381,-0.15625,1.28125,-0.5
344,0.38549805,-0.90704346,0.0680542,-0.171875,1.3125,-0.59375
345,0.38989258,-0.8960571,0.07244873,-0.1875,1.203125,-0.4375
346,0.38085938,-0.9026489,0.06512451,-0.3125,1.421875,-0.328125
347,0.38720703,-0.9014282,0.066589355,-0.40625,1.390625,-0.6875
348,0.38354492,-0.90216064,0.070495605,-0.15625,1.625,-0.546875
349,0.38867188,-0.90631104,0.066589355,-0.578125,1.203125,-0.515625
350,0.38720703,-0.90045166,0.06585693,0.03125,1.59375,-0.65625
351,0.38305664,-0.9067993,0.06585693,-1.515625,1.421875,-1.265625
352,0.37841797,-0.89385986,0.07904053,-0.5,0.859375,-0.125
353,0.390625,-0.8994751,0.0680542,0.234375,1.53125,-0.015625
354,0.38989258,-0.9067993,0.07733154,-0.59375,1.40625,-0.59375
355,0.38256836,-0.90411377,0.07293701,-0.875,1.1875,-0.578125
356,0.3840332,-0.8948364,0.07220459,-0.609375,1.140625,-0.53125
357,0.38500977,-0.90289307,0.07366943,-0.4375,1.375,-0.296875
358,0.38793945,-0.90411377,0.07537842,-1.0625,1.0625,-0.625
359,0.38500977,-0.9053345,0.08514404,-0.875,1.125,-0.828125
360,0.3894043,-0.90289307,0.082214355,-0.390625,1.28125,-0.703125
361,0.38452148,-0.9048462,0.078063965,-0.5625,1.1875,-0.796875
362,0.39135742,-0.8989868,0.07952881,-0.796875,1.3125,-0.6875
363,0.38305664,-0.9102173,0.08392334,-0.875,1.359375,-0.796875
364,0.39233398,-0.89801025,0.08514404,-0.59375,1.296875,-0.8125
365,0.38476562,-0.9067993,0.08123779,-0.984375,1.15625,-0.65625
366,0.38720703,-0.9060669,0.082214355,-1.078125,1.21875,-0.8125
367,0.38354492,-0.9077759,0.086364746,-1.046875,0.859375,-0.765625
368,0.38476562,-0.9006958,0.09075928,-0.640625,1.03125,-0.65625
369,0.39379883,-0.9036255,0.08734131,-1.34375,1.296875,-0.71875
370,0.3864746,-0.9031372,0.09686279,-1.203125,1.390625,-0.640625
371,0.38354492,-0.90826416,0.09490967,-0.765625,1.234375,-0.625
372,0.38134766,-0.90631104,0.055603027,1.1875,1.78125,-0.34375
373,0.38745117,-0.91119385,0.048034668,0.59375,1.578125,-0.40625
374,0.38720703,-0.9116821,0.046813965,0.484375,1.578125,-0.234375
375,0.38476562,-0.90460205,0.038757324,0.171875,1.46875,-0.375
