sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.71606445,-0.24542236,-0.66729736,0.703125,-0.171875,-0.078125
65,-0.7072754,-0.24493408,-0.66070557,1.296875,0.296875,-0.046875
66,-0.7167969,-0.24761963,-0.6670532,0.390625,0.8125,-0.140625
67,-0.7084961,-0.24078369,-0.6663208,1.109375,0.15625,0.21875
68,-0.71362305,-0.24737549,-0.6646118,0.953125,0.65625,0.3125
69,-0.70654297,-0.25616455,-0.67144775,1.03125,0.28125,0.265625
70,-0.7150879,-0.23858643,-0.64678955,0.859375,1.78125,-0.203125
71,-0.7060547,-0.24493408,-0.6807251,0.546875,0.421875,-0.125
72,-0.72094727,-0.24151611,-0.6489868,0.515625,2.796875,0.21875
73,-0.71777344,-0.24395752,-0.6638794,1.359375,0.625,0.40625
74,-0.7121582,-0.24664307,-0.66119385,0.4375,1.8125,0.15625
75,-0.7192383,-0.24493408,-0.66412354,1.0,0.21875,0.1875
76,-0.7224121,-0.24273682,-0.66534424,0.4375,0.75,0.234375
77,-0.71655273,-0.24468994,-0.6397095,0.359375,1.109375,0.109375
78,-0.7180176,-0.24859619,-0.6633911,0.296875,-0.8125,0.3125
79,-0.720459,-0.24176025,-0.64923096,0.515625,0.875,0.046875
80,-0.71313477,-0.24761963,-0.661438,0.484375,-0.046875,-0.328125
81,-0.7138672,-0.24517822,-0.6668091,0.328125,0.421875,-0.078125
82,-0.72094727,-0.24395752,-0.6585083,0.453125,0.15625,0.140625
83,-0.71533203,-0.24859619,-0.6572876,0.515625,0.0,0.046875
84,-0.71069336,-0.237854,-0.661438,0.21875,-0.046875,0.125
85,-0.71533203,-0.24078369,-0.6572876,-0.109375,0.234375,-0.03125
86,-0.7229004,-0.2390747,-0.6604614,0.15625,-0.140625,-0.140625
87,-0.70825195,-0.25323486,-0.6712036,-0.0625,0.3125,-0.265625
88,-0.7194824,-0.25079346,-0.64727783,0.0,0.5625,-0.34375
89,-0.717041,-0.255188,-0.6814575,-0.6875,0.09375,-0.546875
90,-0.72680664,-0.24664307,-0.6489868,0.28125,1.28125,-0.0625
91,-0.71191406,-0.23883057,-0.66778564,0.046875,0.21875,-0.234375
92,-0.71362305,-0.24517822,-0.659729,-0.125,0.5,-0.265625
93,-0.717041,-0.24346924,-0.6555786,-0.125,0.21875,-0.1875
94,-0.72436523,-0.24346924,-0.65338135,-0.15625,0.6875,-0.21875
95,-0.71655273,-0.24517822,-0.6477661,0.0625,-0.203125,0.03125
96,-0.7219238,-0.24859619,-0.6655884,0.484375,-0.71875,0.234375
97,-0.7224121,-0.2546997,-0.64508057,0.90625,0.53125,-0.0625
98,-0.7219238,-0.24761963,-0.66534424,0.328125,0.1875,0.09375
99,-0.72558594,-0.24078369,-0.6555786,0.1875,0.453125,0.0
100,-0.72216797,-0.24420166,-0.65753174,0.5,-0.171875,-0.015625
101,-0.7155762,-0.24737549,-0.6565552,0.265625,0.078125,-0.109375
102,-0.7199707,-0.25152588,-0.6646118,0.265625,-0.359375,0.03125
103,-0.71606445,-0.24468994,-0.65948486,0.5,-0.515625,0.3125
104,-0.7138672,-0.25787354,-0.6729126,0.046875,-0.359375,-0.078125
105,-0.71606445,-0.25372314,-0.6602173,0.375,0.90625,-0.09375
106,-0.7126465,-0.24420166,-0.6782837,-0.71875,0.40625,-0.828125
107,-0.72387695,-0.24932861,-0.64801025,-0.109375,1.359375,-0.078125
108,-0.7128906,-0.24298096,-0.6633911,0.140625,0.484375,-0.453125
109,-0.7199707,-0.24761963,-0.65753174,0.234375,0.53125,-0.328125
110,-0.7207031,-0.2456665,-0.6548462,0.734375,0.265625,0.125
111,-0.7219238,-0.24786377,-0.64727783,0.515625,0.359375,0.28125
112,-0.71533203,-0.25128174,-0.6572876,0.640625,-0.5,0.4375
113,-0.7128906,-0.24517822,-0.6699829,0.1875,0.34375,0.25
114,-0.7248535,-0.24371338,-0.6448364,0.265625,-0.125,0.078125
115,-0.7163086,-0.24346924,-0.659729,0.625,-0.40625,-0.078125
116,-0.71606445,-0.2432251,-0.64849854,0.890625,0.109375,0.015625
117,-0.71850586,-0.24859619,-0.66241455,0.640625,-0.21875,0.03125
118,-0.7175293,-0.24420166,-0.6572876,0.625,-0.296875,-0.25
119,-0.7138672,-0.24786377,-0.66192627,0.484375,0.03125,0.03125
120,-0.7175293,-0.24639893,-0.6543579,0.515625,0.109375,-0.09375
121,-0.7175293,-0.25177002,-0.66192627,0.296875,0.109375,-0.09375
122,-0.7145996,-0.24224854,-0.631897,1.140625,-1.125,0.109375
123,-0.7102051,-0.24468994,-0.675354,0.421875,-0.234375,-0.328125
124,-0.71875,-0.25006104,-0.6543579,0.625,0.5625,-0.109375
125,-0.7062988,-0.24420166,-0.66119385,1.328125,-0.40625,0.15625
126,-0.71655273,-0.24664307,-0.65826416,0.3125,-0.671875,-0.15625
127,-0.7121582,-0.24346924,-0.6621704,0.40625,0.125,-0.109375
128,-0.7158203,-0.24005127,-0.66412354,-0.109375,0.328125,-0.15625
129,-0.7102051,-0.2420044,-0.6682739,-0.015625,0.0,0.0
130,-0.71118164,-0.24591064,-0.6616821,-0.03125,0.078125,-0.125
131,-0.7102051,-0.24713135,-0.6602173,0.34375,0.0,-0.484375
132,-0.7104492,-0.24761963,-0.66485596,0.65625,-0.015625,-0.0625
133,-0.7097168,-0.24859619,-0.65948486,0.609375,-0.390625,0.125
134,-0.7050781,-0.24737549,-0.6585083,0.453125,-0.515625,-0.03125
135,-0.7114258,-0.24493408,-0.66656494,0.5625,-0.671875,-0.15625
136,-0.7055664,-0.24346924,-0.6638794,0.3125,-0.015625,-0.109375
137,-0.70410156,-0.24249268,-0.66900635,0.265625,-0.265625,-0.15625
138,-0.70874023,-0.23516846,-0.66363525,0.125,-0.03125,-0.1875
139,-0.70703125,-0.24127197,-0.6646118,-0.09375,0.0625,-0.3125
140,-0.7121582,-0.24761963,-0.6646118,0.421875,0.0,-0.34375
141,-0.7133789,-0.2432251,-0.6638794,0.546875,0.125,0.15625
142,-0.71069336,-0.23345947,-0.65509033,-0.53125,1.390625,-0.296875
143,-0.7011719,-0.24664307,-0.6663208,0.84375,0.25,-0.171875
144,-0.7167969,-0.2498169,-0.6536255,-0.015625,1.109375,-0.25
145,-0.7128906,-0.2432251,-0.66729736,0.34375,-0.078125,-0.03125
146,-0.703125,-0.2420044,-0.6790161,0.109375,-0.28125,-0.234375
147,-0.7092285,-0.24151611,-0.66656494,0.078125,-0.078125,-0.359375
148,-0.70825195,-0.24542236,-0.6704712,-0.203125,0.03125,-0.1875
149,-0.70703125,-0.24884033,-0.66900635,-0.109375,-0.015625,-0.015625
150,-0.70751953,-0.24395752,-0.6585083,0.6875,-1.078125,0.265625
151,-0.70703125,-0.23809814,-0.66363525,1.1875,-0.71875,-0.171875
152,-0.701416,-0.24273682,-0.6704712,0.671875,-0.375,0.015625
153,-0.70874023,-0.24420166,-0.6712036,0.65625,-0.125,-0.171875
154,-0.7084961,-0.24298096,-0.67437744,0.4375,-0.1875,-0.171875
155,-0.7023926,-0.23883057,-0.6746216,0.5625,-0.234375,-0.09375
156,-0.70825195,-0.24127197,-0.6682739,0.546875,-0.21875,-0.203125
157,-0.7092285,-0.24273682,-0.6709595,0.21875,0.09375,0.0
158,-0.701416,-0.24053955,-0.68048096,0.078125,0.0,0.0625
159,-0.7060547,-0.23370361,-0.6765747,0.203125,0.015625,-0.078125
160,-0.7038574,-0.23590088,-0.6741333,0.125,0.046875,-0.109375
161,-0.69970703,-0.23980713,-0.67193604,0.21875,-0.046875,0.0
162,-0.70410156,-0.24298096,-0.6682739,0.265625,0.0,0.015625
163,-0.70581055,-0.25030518,-0.6663208,0.734375,-0.859375,0.109375
164,-0.69506836,-0.23199463,-0.6802368,0.21875,0.078125,-0.28125
165,-0.69628906,-0.24371338,-0.68218994,0.578125,-0.25,-0.296875
166,-0.70532227,-0.24346924,-0.66363525,0.015625,1.28125,-0.40625
167,-0.70214844,-0.24273682,-0.6692505,0.4375,0.015625,-0.15625
168,-0.70825195,-0.24395752,-0.6716919,0.078125,-0.1875,-0.234375
169,-0.70581055,-0.24493408,-0.6716919,0.265625,0.0625,-0.140625
170,-0.703125,-0.24542236,-0.678772,0.03125,0.5625,-0.109375
171,-0.6989746,-0.24664307,-0.6765747,-0.265625,0.515625,-0.171875
172,-0.7036133,-0.24102783,-0.673645,0.171875,-0.1875,0.140625
173,-0.6972656,-0.237854,-0.66607666,-0.046875,0.8125,-0.484375
174,-0.7102051,-0.24542236,-0.6795044,0.359375,0.0625,-0.25
175,-0.70654297,-0.24395752,-0.6682739,0.140625,0.25,-0.234375
176,-0.7011719,-0.2456665,-0.6790161,-0.34375,0.140625,-0.40625
177,-0.7038574,-0.24493408,-0.67559814,-0.328125,0.296875,-0.40625
178,-0.6984863,-0.23980713,-0.6758423,-0.5625,0.4375,-0.625
179,-0.701416,-0.24493408,-0.6758423,-0.6875,0.484375,-0.5
180,-0.7019043,-0.24298096,-0.67266846,-0.625,0.703125,-0.484375
181,-0.7050781,-0.24395752,-0.66778564,-0.5,0.609375,-0.375
182,-0.70214844,-0.24639893,-0.67022705,-0.21875,0.625,-0.515625
183,-0.70166016,-0.24884033,-0.6716919,-0.3125,0.453125,-0.46875
184,-0.70751953,-0.24102783,-0.67193604,-0.125,0.328125,-0.421875
185,-0.70458984,-0.2498169,-0.66973877,0.15625,0.421875,-0.328125
186,-0.70092773,-0.24078369,-0.66729736,-0.0625,0.046875,-0.203125
187,-0.7150879,-0.2390747,-0.67144775,-0.796875,1.125,-0.65625
188,-0.7062988,-0.25030518,-0.67633057,-0.015625,-0.1875,-0.484375
189,-0.70996094,-0.24932861,-0.6616821,-0.390625,1.34375,-0.515625
190,-0.7019043,-0.24737549,-0.6692505,0.15625,0.0625,-0.203125
191,-0.703125,-0.2498169,-0.678772,-0.0625,-0.03125,-0.28125
192,-0.7084961,-0.25177002,-0.6651001,-0.34375,0.703125,-0.46875
193,-0.70947266,-0.24615479,-0.66656494,-0.46875,0.96875,-0.484375
194,-0.7077637,-0.24591064,-0.67022705,-0.578125,0.90625,-0.234375
195,-0.7097168,-0.24346924,-0.663147,-0.109375,0.296875,0.0625
196,-0.7084961,-0.24761963,-0.6643677,-0.21875,0.859375,-0.25
197,-0.7023926,-0.24273682,-0.6577759,1.0,-0.40625,-0.046875
198,-0.71362305,-0.24859619,-0.66973877,0.546875,0.21875,0.0
199,-0.7072754,-0.24346924,-0.67388916,0.5625,-0.125,-0.0625
200,-0.7077637,-0.24859619,-0.6626587,0.28125,0.3125,-0.25
201,-0.7133789,-0.24151611,-0.66778564,0.140625,0.15625,-0.109375
202,-0.70996094,-0.24493408,-0.66973877,0.109375,0.546875,-0.046875
203,-0.7116699,-0.24542236,-0.6655884,0.0,0.515625,-0.046875
204,-0.7092285,-0.24908447,-0.6638794,-0.03125,0.546875,-0.15625
205,-0.7114258,-0.24298096,-0.6668091,0.03125,0.625,-0.3125
206,-0.7089844,-0.2468872,-0.66412354,0.234375,0.5,-0.3125
207,-0.7121582,-0.24957275,-0.6655884,0.28125,0.21875,-0.21875
208,-0.7155762,-0.24908447,-0.6602173,0.671875,-0.140625,0.109375
209,-0.7062988,-0.24908447,-0.67388916,0.046875,0.34375,-0.203125
210,-0.69970703,-0.24224854,-0.6506958,0.203125,1.03125,-0.515625
211,-0.70825195,-0.25152588,-0.66973877,0.03125,-0.0625,-0.03125
212,-0.70874023,-0.24615479,-0.65460205,0.375,0.8125,0.09375
213,-0.7080078,-0.25299072,-0.66192627,0.890625,0.140625,0.015625
214,-0.7128906,-0.23809814,-0.66900635,0.8125,0.59375,-0.03125
215,-0.70947266,-0.23931885,-0.65704346,1.171875,0.375,0.125
216,-0.7116699,-0.24932861,-0.6638794,1.296875,0.203125,0.625
217,-0.70703125,-0.24810791,-0.67803955,0.6875,1.140625,-0.046875
218,-0.7060547,-0.24639893,-0.66973877,0.84375,-0.09375,0.1875
219,-0.70825195,-0.2354126,-0.6589966,0.859375,0.859375,-0.515625
220,-0.7097168,-0.24468994,-0.67755127,0.203125,0.296875,-0.1875
221,-0.70996094,-0.24639893,-0.66241455,0.46875,0.609375,-0.09375
222,-0.7128906,-0.23834229,-0.659729,0.609375,0.53125,-0.09375
223,-0.7102051,-0.23931885,-0.6682739,0.546875,0.453125,-0.078125
224,-0.70947266,-0.24249268,-0.66656494,0.171875,0.671875,-0.125
225,-0.71313477,-0.2444458,-0.6655884,0.3125,0.625,-0.15625
226,-0.71362305,-0.2432251,-0.6633911,-0.109375,0.828125,-0.40625
227,-0.70947266,-0.24249268,-0.65997314,0.40625,0.359375,-0.28125
228,-0.7072754,-0.24468994,-0.6560669,0.46875,-0.046875,0.125
229,-0.70825195,-0.22857666,-0.6670532,-0.5625,0.671875,-0.203125
230,-0.70825195,-0.24176025,-0.6519165,0.875,1.078125,-0.21875
231,-0.7207031,-0.24420166,-0.6567993,-0.6875,1.46875,-0.34375
232,-0.7138672,-0.24005127,-0.66363525,0.390625,0.828125,0.0625
233,-0.7097168,-0.24151611,-0.661438,-0.09375,0.84375,-0.15625
234,-0.71655273,-0.24249268,-0.66485596,0.109375,0.421875,-0.203125
235,-0.7158203,-0.24078369,-0.66656494,-0.203125,0.890625,0.0
236,-0.7102051,-0.2420044,-0.66607666,-0.546875,0.65625,-0.203125
237,-0.71118164,-0.23980713,-0.6482544,0.484375,-0.34375,0.3125
238,-0.7126465,-0.24224854,-0.65509033,0.125,0.0,-0.234375
239,-0.71069336,-0.24737549,-0.6638794,0.84375,-0.046875,0.046875
240,-0.7155762,-0.23834229,-0.66192627,0.765625,0.484375,0.171875
241,-0.7155762,-0.24835205,-0.6602173,0.53125,-0.390625,0.15625
242,-0.7116699,-0.24810791,-0.6704712,0.34375,-0.265625,0.0625
243,-0.7128906,-0.24151611,-0.6616821,-0.296875,0.21875,-0.03125
244,-0.71655273,-0.24078369,-0.6643677,-0.5,0.3125,-0.359375
245,-0.71533203,-0.24371338,-0.65753174,0.296875,0.25,0.015625
246,-0.7089844,-0.24615479,-0.6712036,0.15625,-0.265625,0.3125
247,-0.71875,-0.2564087,-0.64849854,0.578125,0.390625,0.375
248,-0.7167969,-0.24761963,-0.68218994,-0.171875,0.046875,-0.359375
249,-0.7192383,-0.25006104,-0.65338135,-0.046875,1.34375,0.0
250,-0.7128906,-0.24786377,-0.6694946,-0.078125,0.703125,-0.3125
251,-0.71606445,-0.2498169,-0.6567993,-0.375,1.078125,-0.28125
252,-0.7133789,-0.24639893,-0.66485596,-0.546875,0.359375,-0.28125
253,-0.72021484,-0.23980713,-0.6560669,-0.046875,0.609375,-0.015625
254,-0.71606445,-0.24517822,-0.663147,-0.03125,-0.375,0.109375
255,-0.71240234,-0.25030518,-0.65509033,0.59375,-0.546875,0.453125
256,-0.72265625,-0.2539673,-0.6553345,0.390625,-0.46875,-0.015625
257,-0.71435547,-0.24810791,-0.6694946,0.671875,0.015625,-0.046875
258,-0.7163086,-0.25054932,-0.66363525,0.234375,0.3125,0.234375
259,-0.7158203,-0.24468994,-0.65704346,0.515625,-0.046875,0.171875
260,-0.7182617,-0.25054932,-0.65753174,0.609375,-0.140625,0.109375
261,-0.70654297,-0.2456665,-0.6560669,1.015625,0.109375,0.296875
262,-0.7126465,-0.24493408,-0.66192627,0.796875,-0.078125,0.03125
263,-0.7145996,-0.25372314,-0.67193604,0.140625,-0.09375,-0.125
264,-0.7133789,-0.25177002,-0.65875244,0.515625,0.6875,0.28125
265,-0.71191406,-0.24273682,-0.68048096,-0.109375,0.125,-0.546875
266,-0.7155762,-0.24493408,-0.64971924,0.375,1.0625,-0.03125
267,-0.7192383,-0.24493408,-0.6682739,0.75,-0.25,-0.109375
268,-0.7089844,-0.24517822,-0.6585083,0.453125,0.34375,-0.09375
269,-0.72094727,-0.24420166,-0.6616821,0.734375,-0.3125,-0.109375
270,-0.7150879,-0.24517822,-0.65826416,0.78125,0.125,0.046875
271,-0.70874023,-0.24493408,-0.6643677,0.40625,-0.59375,0.0
272,-0.70336914,-0.2432251,-0.6716919,0.5625,-0.09375,0.25
273,-0.71435547,-0.23980713,-0.6536255,0.8125,-0.40625,0.015625
274,-0.7109375,-0.2456665,-0.6682739,1.234375,-0.515625,0.203125
275,-0.7097168,-0.25006104,-0.66290283,0.703125,-0.328125,0.171875
276,-0.70996094,-0.237854,-0.66851807,0.8125,-0.703125,-0.0625
277,-0.70410156,-0.2390747,-0.6721802,0.28125,-0.4375,0.109375
278,-0.70751953,-0.24493408,-0.6602173,0.484375,-0.53125,-0.140625
279,-0.70947266,-0.23809814,-0.6687622,0.78125,-0.125,-0.375
280,-0.7077637,-0.24298096,-0.66973877,0.90625,-1.546875,0.328125
281,-0.7089844,-0.24810791,-0.673645,-0.03125,0.015625,-0.328125
282,-0.71606445,-0.24053955,-0.6692505,0.609375,0.078125,-0.140625
283,-0.70166016,-0.2444458,-0.6929321,-0.296875,-0.3125,-0.546875
284,-0.7097168,-0.24395752,-0.66070557,0.578125,0.265625,0.0
285,-0.6999512,-0.24078369,-0.6734009,0.734375,-1.0,-0.125
286,-0.6999512,-0.2390747,-0.68218994,0.796875,-1.0625,-0.3125
287,-0.70703125,-0.24029541,-0.68096924,0.609375,-1.328125,0.015625
288,-0.7067871,-0.23883057,-0.6760864,0.390625,-0.421875,-0.390625
289,-0.6958008,-0.23345947,-0.6712036,0.53125,-0.890625,-0.234375
290,-0.7001953,-0.23712158,-0.68634033,0.234375,-1.1875,0.140625
291,-0.7011719,-0.24151611,-0.67803955,0.734375,-0.6875,0.046875
292,-0.6948242,-0.23858643,-0.6802368,0.765625,-0.171875,0.03125
293,-0.6906738,-0.23858643,-0.6880493,-0.203125,-1.015625,-0.140625
294,-0.6940918,-0.23345947,-0.68927,-1.09375,-0.59375,-0.4375
295,-0.69873047,-0.24224854,-0.6716919,-0.3125,-0.203125,-0.484375
296,-0.6933594,-0.24053955,-0.6734009,-0.3125,-0.03125,-0.546875
297,-0.7072754,-0.237854,-0.6831665,-0.421875,-0.359375,-0.390625
298,-0.6958008,-0.24053955,-0.6790161,0.015625,-0.078125,-0.171875
299,-0.6953125,-0.23712158,-0.67974854,0.484375,0.09375,-0.21875
300,-0.6916504,-0.23956299,-0.6799927,0.375,0.1875,0.1875
301,-0.69506836,-0.23297119,-0.67974854,0.421875,0.125,0.046875
302,-0.69433594,-0.23980713,-0.6734009,0.4375,-0.09375,0.078125
303,-0.6862793,-0.2390747,-0.6868286,0.640625,-0.078125,0.15625
304,-0.7001953,-0.23175049,-0.67559814,-0.375,1.75,-0.421875
305,-0.69799805,-0.24127197,-0.70025635,-0.296875,0.734375,-0.5625
306,-0.7001953,-0.23858643,-0.66485596,-0.484375,2.578125,-0.9375
307,-0.6940918,-0.23809814,-0.6704712,-0.109375,0.59375,-0.578125
308,-0.69970703,-0.23980713,-0.6831665,-0.515625,0.109375,-0.671875
309,-0.7001953,-0.24005127,-0.67510986,-0.53125,0.515625,-0.359375
310,-0.70703125,-0.24468994,-0.6782837,-0.703125,1.265625,-0.5
311,-0.703125,-0.24615479,-0.677063,-0.65625,1.15625,-0.484375
312,-0.69970703,-0.24371338,-0.6655884,-0.390625,0.21875,0.015625
313,-0.69873047,-0.24346924,-0.6716919,-0.28125,1.03125,-0.53125
314,-0.69873047,-0.24420166,-0.6724243,-0.109375,0.71875,-0.453125
315,-0.7089844,-0.24468994,-0.67022705,-0.234375,0.65625,-0.40625
316,-0.70092773,-0.2341919,-0.67681885,-0.34375,0.265625,-0.359375
317,-0.7050781,-0.2468872,-0.6633911,0.171875,0.5,-0.1875
318,-0.7038574,-0.2420044,-0.6729126,0.046875,-0.015625,-0.328125
319,-0.6984863,-0.2456665,-0.6790161,-0.15625,0.171875,-0.375
320,-0.70410156,-0.24761963,-0.6712036,-0.40625,0.5625,-0.328125
321,-0.70654297,-0.24786377,-0.67193604,-0.21875,0.421875,-0.25
322,-0.70336914,-0.2456665,-0.6721802,-0.515625,0.859375,-0.0625
323,-0.7036133,-0.23980713,-0.6626587,-0.65625,1.25,-0.203125
324,-0.70288086,-0.24151611,-0.6675415,-0.234375,0.78125,-0.1875
325,-0.7055664,-0.24542236,-0.6709595,-0.203125,0.578125,-0.34375
326,-0.70458984,-0.24639893,-0.6675415,0.09375,0.125,-0.03125
327,-0.7050781,-0.25054932,-0.6795044,-0.390625,-0.03125,-0.421875
328,-0.7084961,-0.24395752,-0.6589966,0.078125,0.53125,-0.328125
329,-0.7072754,-0.2456665,-0.6838989,-1.296875,1.40625,-0.84375
330,-0.7043457,-0.2456665,-0.6572876,-0.6875,1.375,-0.578125
331,-0.70532227,-0.23809814,-0.659729,-0.078125,0.015625,-0.265625
332,-0.7084961,-0.2498169,-0.66241455,-0.171875,0.359375,-0.21875
333,-0.7138672,-0.24420166,-0.6658325,-0.109375,0.671875,-0.5
334,-0.7126465,-0.24737549,-0.6626587,-0.4375,1.328125,-0.390625
335,-0.7133789,-0.2546997,-0.66241455,-0.484375,0.984375,-0.21875
336,-0.71484375,-0.24493408,-0.65875244,-0.171875,0.390625,0.046875
337,-0.7114258,-0.24591064,-0.6519165,0.53125,0.1875,-0.09375
338,-0.71484375,-0.25250244,-0.66534424,1.03125,-0.65625,0.0
339,-0.7150879,-0.24957275,-0.65875244,1.046875,-0.828125,0.0625
340,-0.7072754,-0.24639893,-0.6716919,0.8125,-0.59375,-0.140625
341,-0.7092285,-0.25128174,-0.6592407,1.015625,-0.234375,-0.140625
342,-0.7126465,-0.24420166,-0.6638794,0.859375,-0.3125,0.109375
343,-0.7072754,-0.2432251,-0.6646118,0.75,-0.375,0.078125
344,-0.7104492,-0.24420166,-0.6721802,0.390625,-0.21875,0.0
345,-0.70532227,-0.24517822,-0.6712036,0.625,0.046875,0.125
346,-0.7060547,-0.25030518,-0.6694946,0.8125,0.203125,0.078125
347,-0.70581055,-0.24468994,-0.6675415,0.484375,-0.03125,-0.046875
348,-0.7036133,-0.24810791,-0.6692505,0.40625,0.53125,-0.078125
349,-0.7104492,-0.24908447,-0.66412354,0.671875,-0.453125,0.203125
350,-0.70703125,-0.2498169,-0.67852783,0.484375,-1.046875,0.125
351,-0.7126465,-0.24420166,-0.6643677,0.796875,-0.109375,0.046875
352,-0.70751953,-0.24591064,-0.68927,0.03125,0.4375,0.03125
353,-0.7006836,-0.24468994,-0.6604614,0.578125,1.078125,0.125
354,-0.7097168,-0.2498169,-0.6692505,0.09375,0.3125,-0.1875
355,-0.70410156,-0.24078369,-0.66070557,0.578125,0.625,-0.4375
356,-0.7072754,-0.23883057,-0.66729736,0.59375,0.453125,-0.109375
357,-0.71118164,-0.24468994,-0.6746216,0.375,0.203125,0.0625
